ts_code,trade_date,close,pre_close,vol,amount
000848.SZ,20210429,5.898858509013771,5.9076235290866,155293.66,105285.426
000848.SZ,20210428,5.9076235290866,5.951448629450744,130582.38,87896.067
000848.SZ,20210427,5.951448629450744,5.688498027265881,282649.41,190442.091
000848.SZ,20210426,5.688498027265881,5.793678268139826,94431.85,61755.518
000848.SZ,20210423,5.793678268139826,5.872563448795285,106375.26,70431.232
000848.SZ,20210422,5.872563448795285,5.872563448795285,155707.11,104976.08
000848.SZ,20210421,5.872563448795285,5.8375033685039694,83827.24,55925.732
000848.SZ,20210420,5.8375033685039694,5.916388549159429,126861.85,85352.683
000848.SZ,20210419,5.916388549159429,5.828738348431141,133809.27,89994.1
000848.SZ,20210416,5.828738348431141,5.723558107557195,95790.79,63390.152
000848.SZ,20210415,5.723558107557195,5.767383207921339,74047.87,48502.823
000848.SZ,20210414,5.767383207921339,5.749853167775681,89546.41,58768.889
000848.SZ,20210413,5.749853167775681,5.916388549159429,165184.98,109451.584
000848.SZ,20210412,5.916388549159429,5.898858509013771,244303.98,165251.04
000848.SZ,20210409,5.898858509013771,5.697263047338709,345347.41,232948.866
000848.SZ,20210408,5.697263047338709,5.6359079068289075,112785.89,73053.466
000848.SZ,20210407,5.6359079068289075,5.61837786668325,60717.49,38896.288
000848.SZ,20210406,5.61837786668325,5.609612846610422,59265.61,37989.835
000848.SZ,20210402,5.609612846610422,5.5657877462462775,60781.14,38716.818
000848.SZ,20210401,5.5657877462462775,5.539492686027791,37575.51,23784.097
000848.SZ,20210331,5.539492686027791,5.54825770610062,43265.56,27319.959
000848.SZ,20210330,5.54825770610062,5.61837786668325,76201.28,48325.026
000848.SZ,20210329,5.61837786668325,5.609612846610422,60939.51,39120.783
000848.SZ,20210326,5.609612846610422,5.574552766319107,61574.98,39330.619
000848.SZ,20210325,5.574552766319107,5.600847826537592,53873.79,34359.359
000848.SZ,20210324,5.600847826537592,5.609612846610422,89344.23,57321.671
000848.SZ,20210323,5.609612846610422,5.583317786391935,85967.2,54938.58
000848.SZ,20210322,5.583317786391935,5.539492686027791,65060.7,41342.658
000848.SZ,20210319,5.539492686027791,5.557022726173448,71119.22,45044.886
000848.SZ,20210318,5.557022726173448,5.600847826537592,70093.97,44644.431
000848.SZ,20210317,5.600847826537592,5.583317786391935,62469.56,39854.532
000848.SZ,20210316,5.583317786391935,5.539492686027791,59293.51,37570.324
000848.SZ,20210315,5.539492686027791,5.521962645882133,48405.35,30529.457
000848.SZ,20210312,5.521962645882133,5.530727665954962,57382.46,36026.596
000848.SZ,20210311,5.530727665954962,5.486902565590818,57293.38,36083.647
000848.SZ,20210310,5.486902565590818,5.530727665954962,65338.77,41116.104
000848.SZ,20210309,5.530727665954962,5.653437946974566,98594.65,62436.407
000848.SZ,20210308,5.653437946974566,5.723558107557195,118618.92,76620.292
000848.SZ,20210305,5.723558107557195,5.627142886756079,118877.73,77097.211
000848.SZ,20210304,5.627142886756079,5.61837786668325,104052.31,66743.78
000848.SZ,20210303,5.61837786668325,5.530727665954962,101941.76,64795.924
000848.SZ,20210302,5.530727665954962,5.574552766319107,72503.54,45847.33
000848.SZ,20210301,5.574552766319107,5.5657877462462775,68596.48,43579.455
000848.SZ,20210226,5.5657877462462775,5.600847826537592,65760.36,41793.931
000848.SZ,20210225,5.600847826537592,5.61837786668325,78548.74,50210.345
000848.SZ,20210224,5.61837786668325,5.592082806464764,78926.97,50379.281
000848.SZ,20210223,5.592082806464764,5.679733007193052,66371.0,42584.593
000848.SZ,20210222,5.679733007193052,5.697263047338709,137467.08,89831.718
000848.SZ,20210219,5.697263047338709,5.583317786391935,104471.59,67285.035
000848.SZ,20210218,5.583317786391935,5.504432605736476,109485.25,69611.479
000848.SZ,20210210,5.504432605736476,5.416782405008187,90435.8,56634.036
000848.SZ,20210209,5.416782405008187,5.408017384935359,89138.24,54999.866
000848.SZ,20210208,5.408017384935359,5.39925236486253,77150.42,47388.872
000848.SZ,20210205,5.39925236486253,5.443077465226674,72332.76,44770.957
000848.SZ,20210204,5.443077465226674,5.583317786391935,106212.05,66212.557
000848.SZ,20210203,5.583317786391935,5.653437946974566,84597.9,54483.765
000848.SZ,20210202,5.653437946974566,5.521962645882133,80073.27,51019.173
000848.SZ,20210201,5.521962645882133,5.5657877462462775,78683.33,49564.397
000848.SZ,20210129,5.5657877462462775,5.600847826537592,73959.31,47159.878
000848.SZ,20210128,5.600847826537592,5.662202967047394,63219.29,40660.273
000848.SZ,20210127,5.662202967047394,5.749853167775681,106480.3,68505.506
000848.SZ,20210126,5.749853167775681,5.583317786391935,220661.73,142564.666
000848.SZ,20210125,5.583317786391935,5.75861818784851,196218.27,125961.601
000848.SZ,20210122,5.75861818784851,5.925153569232258,217787.12,143797.303
000848.SZ,20210121,5.925153569232258,5.942683609377915,136587.39,92373.193
000848.SZ,20210120,5.942683609377915,6.004038749887717,113796.99,77236.207
000848.SZ,20210119,6.004038749887717,6.065393890397519,118027.56,81189.747
000848.SZ,20210118,6.065393890397519,6.0566288703246896,87584.92,60458.12
000848.SZ,20210115,6.0566288703246896,6.039098830179031,100081.87,68779.261
000848.SZ,20210114,6.039098830179031,6.021568790033374,90652.87,62511.75
000848.SZ,20210113,6.021568790033374,6.091688950616005,153339.51,105399.238
000848.SZ,20210112,6.091688950616005,6.030333810106203,138721.47,96232.745
000848.SZ,20210111,6.030333810106203,6.266989352072581,240929.77,167422.737
000848.SZ,20210108,6.266989352072581,6.41599469331067,217470.88,156439.523
000848.SZ,20210107,6.41599469331067,6.626302937335462,213845.67,157451.996
000848.SZ,20210106,6.626302937335462,6.705187496113266,313230.8,237941.474
000848.SZ,20210105,6.705187496113266,6.407179162952675,447700.51,338827.648
000848.SZ,20210104,6.407179162952675,6.223115192471135,240437.85,173523.369
000848.SZ,20201231,6.223115192471135,6.231880143446447,175646.48,124804.962
000848.SZ,20201230,6.231880143446447,6.170525486619266,195445.18,139184.252
000848.SZ,20201229,6.170525486619266,6.284469849298314,182491.57,129594.899
000848.SZ,20201228,6.284469849298314,6.486063721730479,275149.69,197604.097
000848.SZ,20201225,6.486063721730479,6.529888476607036,204005.35,150332.068
000848.SZ,20201224,6.529888476607036,6.819131858792313,366270.4,273862.417
000848.SZ,20201223,6.819131858792313,6.722717398063887,669317.32,517281.52
000848.SZ,20201222,6.722717398063887,6.477298770755167,568435.72,434870.984
000848.SZ,20201221,6.477298770755167,6.3984142119773635,307484.16,227861.317
000848.SZ,20201218,6.3984142119773635,6.529888476607036,370976.75,273316.633
000848.SZ,20201217,6.529888476607036,6.529888476607036,667953.22,502787.589
000848.SZ,20201216,6.529888476607036,5.933871810285856,470178.65,340848.268
000848.SZ,20201215,5.933871810285856,6.01275636906366,87574.36,59160.644
000848.SZ,20201214,6.01275636906366,6.1091708297920855,120352.38,82239.557
000848.SZ,20201211,6.1091708297920855,6.223115192471135,258988.95,178536.294
000848.SZ,20201210,6.223115192471135,6.170525486619266,137312.49,98086.093
000848.SZ,20201209,6.170525486619266,6.363354408076118,136093.52,97415.558
000848.SZ,20201208,6.363354408076118,6.275704898323004,125604.07,90436.925
000848.SZ,20201207,6.275704898323004,6.363354408076118,101384.85,73034.619
000848.SZ,20201204,6.363354408076118,6.284469849298314,91045.5,65640.864
000848.SZ,20201203,6.284469849298314,6.407179162952675,141176.02,101393.235
000848.SZ,20201202,6.407179162952675,6.389649261002052,117962.57,86482.931
000848.SZ,20201201,6.389649261002052,6.354589457100806,121359.92,88315.548
000848.SZ,20201130,6.354589457100806,6.442238966853921,97772.66,71464.115
000848.SZ,20201127,6.442238966853921,6.43347401587861,56798.67,41556.592
000848.SZ,20201126,6.43347401587861,6.372119359051429,77630.45,56854.817
000848.SZ,20201125,6.372119359051429,6.591243133434216,145123.83,107049.596
000848.SZ,20201124,6.591243133434216,6.6964225451379535,109553.17,82522.41
000848.SZ,20201123,6.6964225451379535,6.635067888310774,254755.91,194005.006
000848.SZ,20201120,6.635067888310774,6.407179162952675,238250.02,179100.316
000848.SZ,20201119,6.407179162952675,6.380884310026741,80383.58,58796.627
000848.SZ,20201118,6.380884310026741,6.451003917829232,81744.67,59754.734
000848.SZ,20201117,6.451003917829232,6.407179162952675,109224.13,80227.155
000848.SZ,20201116,6.407179162952675,6.372119359051429,87922.99,64036.336
000848.SZ,20201113,6.372119359051429,6.5474183785576585,139791.74,101503.001
000848.SZ,20201112,6.5474183785576585,6.310764702224249,223630.64,164620.924
000848.SZ,20201111,6.310764702224249,6.214350241495823,153465.6,110588.402
000848.SZ,20201110,6.214350241495823,6.231880143446447,81036.12,57457.596
000848.SZ,20201109,6.231880143446447,6.223115192471135,168893.69,120372.278
000848.SZ,20201106,6.223115192471135,6.2581749963723805,55776.47,39564.539
000848.SZ,20201105,6.2581749963723805,6.1091708297920855,77510.64,54973.957
000848.SZ,20201104,6.1091708297920855,6.13546568271802,48656.45,33901.954
000848.SZ,20201103,6.13546568271802,6.047816172964906,60159.3,42093.031
000848.SZ,20201102,6.047816172964906,6.01275636906366,61049.6,42113.207
000848.SZ,20201030,6.01275636906366,6.2669399473476926,112358.92,78751.122
000848.SZ,20201029,6.2669399473476926,6.284469849298314,59614.02,42550.16
000848.SZ,20201028,6.284469849298314,6.2494100453970685,45662.42,32642.24
000848.SZ,20201027,6.2494100453970685,6.31952965319956,36264.02,25914.648
000848.SZ,20201026,6.31952965319956,6.293234800273626,57850.46,41219.619
000848.SZ,20201023,6.293234800273626,6.31952965319956,40950.62,29576.298
000848.SZ,20201022,6.31952965319956,6.354589457100806,44493.03,32114.173
000848.SZ,20201021,6.354589457100806,6.415944113927987,53133.76,38491.524
000848.SZ,20201020,6.415944113927987,6.3370595551501845,54989.84,40038.185
000848.SZ,20201019,6.3370595551501845,6.3984142119773635,62089.42,45367.961
000848.SZ,20201016,6.3984142119773635,6.415944113927987,43460.63,31755.528
000848.SZ,20201015,6.415944113927987,6.459768868804544,46767.42,34313.625
000848.SZ,20201014,6.459768868804544,6.5474183785576585,60003.15,44372.733
000848.SZ,20201013,6.5474183785576585,6.608773035384838,63237.77,47111.283
000848.SZ,20201012,6.608773035384838,6.512358574656412,85442.05,64225.459
000848.SZ,20201009,6.512358574656412,6.275704898323004,88015.27,64987.62
000848.SZ,20200930,6.275704898323004,6.363354408076118,44076.05,31748.617
000848.SZ,20200929,6.363354408076118,6.372119359051429,38082.97,27768.632
000848.SZ,20200928,6.372119359051429,6.301999751248938,48847.94,35391.013
000848.SZ,20200925,6.301999751248938,6.2669399473476926,50197.44,35904.528
000848.SZ,20200924,6.2669399473476926,6.494828672705791,107323.06,77662.223
000848.SZ,20200923,6.494828672705791,6.564948280508282,60997.88,45451.788
000848.SZ,20200922,6.564948280508282,6.661362741236707,67953.26,51235.443
000848.SZ,20200921,6.661362741236707,6.6876575941626415,58971.43,44861.319
000848.SZ,20200918,6.6876575941626415,6.582478182458904,80923.45,61308.874
000848.SZ,20200917,6.582478182458904,6.55618332953297,88723.04,65973.403
000848.SZ,20200916,6.55618332953297,6.713952447088576,100693.2,75875.65
000848.SZ,20200915,6.713952447088576,6.6964225451379535,66028.56,50522.969
000848.SZ,20200914,6.6964225451379535,6.67889264318733,89531.84,68628.781
000848.SZ,20200911,6.67889264318733,6.61753798636015,101844.82,77598.824
000848.SZ,20200910,6.61753798636015,6.862956613668872,161138.42,124373.953
000848.SZ,20200909,6.862956613668872,7.239849505607264,239155.31,190738.032
000848.SZ,20200908,7.239849505607264,7.1872597997553935,165450.35,134968.77
000848.SZ,20200907,7.1872597997553935,7.485268132915984,258131.59,215009.751
000848.SZ,20200904,7.485268132915984,7.809571319002509,329854.07,280843.859
000848.SZ,20200903,7.809571319002509,7.529092887792541,536045.75,470069.076
000848.SZ,20200902,7.529092887792541,7.1872597997553935,436061.84,375640.679
000848.SZ,20200901,7.1872597997553935,7.441443378039428,257769.99,212093.141
000848.SZ,20200831,7.441443378039428,7.441443378039428,258403.76,220426.651
000848.SZ,20200828,7.441443378039428,7.222319603656641,193770.34,162220.236
000848.SZ,20200827,7.222319603656641,7.21355465268133,107672.98,88277.663
000848.SZ,20200826,7.21355465268133,7.380088721212247,190480.15,158761.334
000848.SZ,20200825,7.380088721212247,7.432678427064116,189717.75,160587.573
000848.SZ,20200824,7.432678427064116,7.231084554631953,290436.17,246001.859
000848.SZ,20200821,7.231084554631953,6.994430878298543,254164.56,209204.971
000848.SZ,20200820,6.994430878298543,7.143435044878838,138270.13,110578.383
000848.SZ,20200819,7.143435044878838,7.16096494682946,188034.84,154503.722
000848.SZ,20200818,7.16096494682946,7.090845339026968,183567.67,150368.161
000848.SZ,20200817,7.090845339026968,7.1171401919529025,244995.75,195789.903
000848.SZ,20200814,7.1171401919529025,7.125905142928215,111276.13,89648.951
000848.SZ,20200813,7.125905142928215,7.0470205841504105,90323.57,73527.781
000848.SZ,20200812,7.0470205841504105,7.152199995854149,134934.55,108175.825
000848.SZ,20200811,7.152199995854149,7.2749093095085104,134296.77,111038.504
000848.SZ,20200810,7.2749093095085104,7.309969113409755,136523.53,112894.741
000848.SZ,20200807,7.309969113409755,7.555387740718475,179659.89,150421.928
000848.SZ,20200806,7.555387740718475,7.6342722994962795,206451.97,178906.172
000848.SZ,20200805,7.6342722994962795,7.476503181940672,320615.5,276338.359
000848.SZ,20200804,7.476503181940672,7.432678427064116,326411.63,281340.618
000848.SZ,20200803,7.432678427064116,7.231084554631953,259419.52,219194.035
000848.SZ,20200731,7.231084554631953,7.292439211459133,247311.64,204091.899
000848.SZ,20200730,7.292439211459133,7.467738230965361,212699.07,178180.883
000848.SZ,20200729,7.467738230965361,7.388853672187558,303466.94,254663.726
000848.SZ,20200728,7.388853672187558,7.292439211459133,224003.7,187663.805
000848.SZ,20200727,7.292439211459133,7.2749093095085104,172619.43,143556.827
000848.SZ,20200724,7.2749093095085104,7.730686760224705,299597.55,256373.462
000848.SZ,20200723,7.730686760224705,7.800806368027197,311735.17,275295.88
000848.SZ,20200722,7.800806368027197,7.967340436558115,346347.85,310621.768
000848.SZ,20200721,7.967340436558115,7.888455877780311,557822.0,508770.221
000848.SZ,20200720,7.888455877780311,7.380088721212247,457351.53,405136.547
000848.SZ,20200717,7.380088721212247,7.0557855351257235,416907.11,352633.65
000848.SZ,20200716,7.0557855351257235,7.485268132915984,469977.61,389956.008
000848.SZ,20200715,7.485268132915984,7.7043919072987705,501776.64,439683.455
000848.SZ,20200714,7.7043919072987705,7.353793868286313,688816.8,590061.879
000848.SZ,20200713,7.353793868286313,6.6876575941626415,426647.04,347584.426
000848.SZ,20200710,6.6876575941626415,6.757777201965133,327618.5,253670.389
000848.SZ,20200709,6.757777201965133,6.731482349039199,298173.29,228900.138
000848.SZ,20200708,6.731482349039199,6.626302937335462,258596.19,197886.882
000848.SZ,20200707,6.626302937335462,6.626302937335462,388947.84,297743.942
000848.SZ,20200706,6.626302937335462,6.477298770755167,422554.48,316707.644
000848.SZ,20200703,6.477298770755167,6.538653427582347,243721.5,179266.474
000848.SZ,20200702,6.538653427582347,6.3370595551501845,357574.89,265791.783
000848.SZ,20200701,6.3370595551501845,6.13546568271802,301721.74,217236.425
000848.SZ,20200630,6.13546568271802,6.082875976866151,136272.26,94966.689
000848.SZ,20200629,6.082875976866151,6.056581123940217,126049.83,86780.358
000848.SZ,20200624,6.056581123940217,6.214350241495823,232371.87,160849.248
000848.SZ,20200623,6.214350241495823,6.074111025890839,223688.42,159073.185
000848.SZ,20200622,6.074111025890839,6.074111025890839,141516.94,98735.951
000848.SZ,20200619,6.074111025890839,6.047816172964906,117626.02,81708.868
000848.SZ,20200618,6.047816172964906,6.100405878816774,96164.69,66494.349
000848.SZ,20200617,6.100405878816774,6.13546568271802,113970.73,79272.942
000848.SZ,20200616,6.13546568271802,6.091640927841463,145488.31,101451.125
000848.SZ,20200615,6.091640927841463,5.986461516137725,203359.73,141156.353
000848.SZ,20200612,5.986461516137725,6.01275636906366,151165.31,102965.094
000848.SZ,20200611,6.01275636906366,6.170525486619266,207827.69,143795.147
000848.SZ,20200610,6.170525486619266,6.214350241495823,124437.14,87423.297
000848.SZ,20200609,6.214350241495823,6.161760535643955,193144.52,136072.987
000848.SZ,20200608,6.161760535643955,6.284469849298314,244319.49,173041.014
000848.SZ,20200605,6.284469849298314,6.486063721730479,244967.32,176391.503
000848.SZ,20200604,6.486063721730479,6.310764702224249,320124.72,234361.634
000848.SZ,20200603,6.310764702224249,6.363354408076118,255887.71,184146.491
000848.SZ,20200602,6.363354408076118,6.459768868804544,246482.58,179517.911
000848.SZ,20200601,6.459768868804544,6.407179162952675,283663.83,209625.991
000848.SZ,20200529,6.407179162952675,6.424709064903298,277103.14,202584.699
000848.SZ,20200528,6.424709064903298,6.661362741236707,363695.04,268922.397
000848.SZ,20200527,6.661362741236707,6.442238966853921,529638.87,405029.3
000848.SZ,20200526,6.442238966853921,6.442238966853921,239108.83,175064.406
000848.SZ,20200525,6.442238966853921,6.3984142119773635,300902.31,219768.65
000848.SZ,20200522,6.3984142119773635,6.389649261002052,296275.88,217707.429
000848.SZ,20200521,6.389649261002052,6.468533819779855,339575.82,250152.419
000848.SZ,20200520,6.468533819779855,6.407179162952675,542228.0,400668.66
000848.SZ,20200519,6.407179162952675,6.100405878816774,792277.57,570720.784
000848.SZ,20200518,6.100405878816774,5.548213967372152,458907.78,314600.346
000848.SZ,20200515,5.548213967372152,5.6796882320018245,192288.52,122930.443
000848.SZ,20200514,5.6796882320018245,5.6796882320018245,222574.71,144218.538
000848.SZ,20200513,5.6796882320018245,5.504389212495595,284099.96,182068.111
000848.SZ,20200512,5.504389212495595,5.486859310544973,106905.41,66882.247
000848.SZ,20200511,5.486859310544973,5.548213967372152,156852.14,98626.545
000848.SZ,20200508,5.548213967372152,5.504389212495595,183742.39,116221.726
000848.SZ,20200507,5.504389212495595,5.478094359569661,199597.25,124229.374
000848.SZ,20200506,5.478094359569661,5.329090192989367,248211.85,154809.069
000848.SZ,20200430,5.329090192989367,5.285265438112808,146273.77,88932.066
000848.SZ,20200429,5.285265438112808,5.337853692916814,146063.69,88670.527
000848.SZ,20200428,5.337853692916814,5.5312541890369875,252178.19,173701.567
000848.SZ,20200427,5.5312541890369875,5.484838069968146,226726.05,161991.384
000848.SZ,20200424,5.484838069968146,5.716918665312354,203215.77,146975.445
000848.SZ,20200423,5.716918665312354,5.856167022518881,323747.41,241229.792
000848.SZ,20200422,5.856167022518881,5.322381653227199,381868.87,281406.127
000848.SZ,20200421,5.322381653227199,5.415213891364883,78330.36,53879.124
000848.SZ,20200420,5.415213891364883,5.407477871520077,60850.19,42563.222
000848.SZ,20200417,5.407477871520077,5.361061752451234,65616.98,45924.424
000848.SZ,20200416,5.361061752451234,5.461630010433725,88715.5,61724.412
000848.SZ,20200415,5.461630010433725,5.500310109657761,72291.91,50998.964
000848.SZ,20200414,5.500310109657761,5.337853692916814,104578.96,73876.019
000848.SZ,20200413,5.337853692916814,5.330117673072006,52411.49,36290.878
000848.SZ,20200410,5.330117673072006,5.4693660302785325,105781.35,73836.604
000848.SZ,20200409,5.4693660302785325,5.546726228726602,106202.23,75315.941
000848.SZ,20200408,5.546726228726602,5.538990208881795,121296.92,86504.997
000848.SZ,20200407,5.538990208881795,5.337853692916814,174436.26,124164.677
000848.SZ,20200403,5.337853692916814,5.368797772296041,102585.45,71380.517
000848.SZ,20200402,5.368797772296041,5.392005831830462,111445.83,77058.074
000848.SZ,20200401,5.392005831830462,5.4693660302785325,173767.83,121711.397
000848.SZ,20200331,5.4693660302785325,5.314645633382393,217777.62,152615.913
000848.SZ,20200330,5.314645633382393,5.152189216641446,232536.99,158542.683
000848.SZ,20200327,5.152189216641446,5.237285434934322,107653.12,72938.131
000848.SZ,20200326,5.237285434934322,5.159925236486252,109975.08,74099.915
000848.SZ,20200325,5.159925236486252,5.105773097572604,107483.16,71840.426
000848.SZ,20200324,5.105773097572604,4.943316680831657,100431.69,65800.251
000848.SZ,20200323,4.943316680831657,5.067092998348569,55956.46,35907.779
000848.SZ,20200320,5.067092998348569,4.997468819745306,69011.01,44870.53
000848.SZ,20200319,4.997468819745306,5.012940859434921,103105.14,66643.432
000848.SZ,20200318,5.012940859434921,5.036148918969341,90454.23,59178.216
000848.SZ,20200317,5.036148918969341,5.028412899124534,110832.57,71693.32
000848.SZ,20200316,5.028412899124534,5.159925236486252,91134.15,59992.785
000848.SZ,20200313,5.159925236486252,5.190869315865481,101034.39,66086.988
000848.SZ,20200312,5.190869315865481,5.314645633382393,91644.03,61651.683
000848.SZ,20200311,5.314645633382393,5.337853692916814,86937.53,59842.538
000848.SZ,20200310,5.337853692916814,5.291437573847972,95534.08,65294.963
000848.SZ,20200309,5.291437573847972,5.484838069968146,101466.28,70080.521
000848.SZ,20200306,5.484838069968146,5.515782149347373,87096.13,61752.36
000848.SZ,20200305,5.515782149347373,5.361061752451234,204282.16,145657.711
000848.SZ,20200304,5.361061752451234,5.306909613537586,78264.77,53765.084
000848.SZ,20200303,5.306909613537586,5.299173593692779,99026.46,67994.37
000848.SZ,20200302,5.299173593692779,5.198605335710288,97502.14,66503.846
000848.SZ,20200228,5.198605335710288,5.376533792140848,109054.02,73660.321
000848.SZ,20200227,5.376533792140848,5.268229514313551,91550.7,63315.672
000848.SZ,20200226,5.268229514313551,5.268229514313551,85913.18,58533.438
000848.SZ,20200225,5.268229514313551,5.376533792140848,115437.23,78180.66
000848.SZ,20200224,5.376533792140848,5.461630010433725,118080.33,82221.195
000848.SZ,20200221,5.461630010433725,5.461630010433725,78528.12,55463.763
000848.SZ,20200220,5.461630010433725,5.361061752451234,112953.71,79203.388
000848.SZ,20200219,5.361061752451234,5.330117673072006,95345.58,65876.327
000848.SZ,20200218,5.330117673072006,5.330117673072006,83989.24,57649.533
000848.SZ,20200217,5.330117673072006,5.198605335710288,110686.78,75612.276
000848.SZ,20200214,5.198605335710288,5.198605335710288,66328.89,44564.872
000848.SZ,20200213,5.198605335710288,5.283701554003165,63653.23,43006.736
000848.SZ,20200212,5.283701554003165,5.275965534158358,71203.96,48366.439
000848.SZ,20200211,5.275965534158358,5.268229514313551,70887.14,48431.563
000848.SZ,20200210,5.268229514313551,5.221813395244709,73422.04,49720.457
000848.SZ,20200207,5.221813395244709,5.275965534158358,65834.36,44209.756
000848.SZ,20200206,5.275965534158358,5.167661256331059,90286.28,60908.663
000848.SZ,20200205,5.167661256331059,5.128981157107025,107438.56,71467.678
000848.SZ,20200204,5.128981157107025,5.128981157107025,125429.83,82672.663
000848.SZ,20200203,5.128981157107025,5.701446625622741,60851.0,40344.213
000848.SZ,20200123,5.701446625622741,5.879375082053301,130957.45,97569.098
000848.SZ,20200122,5.879375082053301,5.9489992606565645,87941.88,66631.579
000848.SZ,20200121,5.9489992606565645,5.964471300346179,70613.89,54079.359
000848.SZ,20200120,5.964471300346179,6.034095478949442,102241.27,78493.737
000848.SZ,20200117,6.034095478949442,6.034095478949442,54322.73,42414.102
000848.SZ,20200116,6.034095478949442,6.095983637707897,79200.98,61899.399
000848.SZ,20200115,6.095983637707897,6.173343836155968,68452.2,53980.226
000848.SZ,20200114,6.173343836155968,6.212023935380001,94129.83,75287.322
000848.SZ,20200113,6.212023935380001,6.134663736931931,101471.68,81178.167
000848.SZ,20200110,6.134663736931931,6.103719657552704,67440.39,53407.438
000848.SZ,20200109,6.103719657552704,6.065039558328668,66954.26,52703.986
000848.SZ,20200108,6.065039558328668,6.1578717964663525,86913.92,68387.728
000848.SZ,20200107,6.1578717964663525,6.111455677397511,82023.24,64943.853
000848.SZ,20200106,6.111455677397511,6.188815875845581,161975.01,127949.743
000848.SZ,20200103,6.188815875845581,6.173343836155968,93988.82,75155.595
000848.SZ,20200102,6.173343836155968,6.088356377355361,102447.83,81433.2
000848.SZ,20191231,6.088356377355361,6.088356377355361,80696.53,63330.109
000848.SZ,20191230,6.088356377355361,5.9723140067577365,135836.69,106661.143
000848.SZ,20191227,5.9723140067577365,5.925897058518687,74782.89,57721.461
000848.SZ,20191226,5.925897058518687,5.89495242635932,43535.47,33285.211
000848.SZ,20191225,5.89495242635932,5.925897058518687,38785.72,29629.763
000848.SZ,20191224,5.925897058518687,5.879480110279637,33623.56,25704.533
000848.SZ,20191223,5.879480110279637,5.964577848717894,74918.5,57461.37
000848.SZ,20191220,5.964577848717894,6.003258638917104,59396.09,46022.377
000848.SZ,20191219,6.003258638917104,6.003258638917104,54262.79,42096.995
000848.SZ,20191218,6.003258638917104,6.026467113036628,54917.5,42793.068
000848.SZ,20191217,6.026467113036628,5.98778632283742,82421.36,64121.731
000848.SZ,20191216,5.98778632283742,5.918160900478846,63289.46,48791.02
000848.SZ,20191213,5.918160900478846,5.856271636160113,71066.91,54252.685
000848.SZ,20191212,5.856271636160113,5.856271636160113,31932.47,24227.246
000848.SZ,20191211,5.856271636160113,5.918160900478846,48841.58,37054.359
000848.SZ,20191210,5.918160900478846,5.933633216558528,34856.86,26623.188
000848.SZ,20191209,5.933633216558528,5.9104247424390035,42495.86,32549.327
000848.SZ,20191206,5.9104247424390035,5.902688584399161,38318.25,29253.072
000848.SZ,20191205,5.902688584399161,5.887216268319479,50429.37,38379.218
000848.SZ,20191204,5.887216268319479,5.8485354781202705,44899.81,33990.527
000848.SZ,20191203,5.8485354781202705,5.817590845960904,42822.74,32180.724
000848.SZ,20191202,5.817590845960904,5.8407993200804285,37725.81,28410.367
000848.SZ,20191129,5.8407993200804285,5.817590845960904,36125.18,27177.532
000848.SZ,20191128,5.817590845960904,5.864007794199954,40645.32,30662.97
000848.SZ,20191127,5.864007794199954,5.902688584399161,39640.5,30155.161
000848.SZ,20191126,5.902688584399161,5.9104247424390035,44331.11,33740.883
000848.SZ,20191125,5.9104247424390035,5.864007794199954,43799.49,33342.607
000848.SZ,20191122,5.864007794199954,5.864007794199954,51072.87,38790.196
000848.SZ,20191121,5.864007794199954,5.856271636160113,41640.09,31529.188
000848.SZ,20191120,5.856271636160113,5.933633216558528,48776.73,37110.394
000848.SZ,20191119,5.933633216558528,5.902688584399161,51837.58,39658.671
000848.SZ,20191118,5.902688584399161,5.871743952239795,62915.38,47854.034
000848.SZ,20191115,5.871743952239795,6.010994796956945,101866.56,78526.86
000848.SZ,20191114,6.010994796956945,6.065147903235837,55980.06,43614.06
000848.SZ,20191113,6.065147903235837,6.08062021931552,57110.47,44548.87
000848.SZ,20191112,6.08062021931552,6.0419394291163115,81916.61,63831.166
000848.SZ,20191111,6.0419394291163115,6.243079538152194,137907.7,108618.571
000848.SZ,20191108,6.243079538152194,6.204398747952985,207771.36,169128.314
000848.SZ,20191107,6.204398747952985,6.243079538152194,145301.65,116505.789
000848.SZ,20191106,6.243079538152194,6.12703716755457,170546.51,136974.398
000848.SZ,20191105,6.12703716755457,6.096092535395203,94932.54,74961.87
000848.SZ,20191104,6.096092535395203,6.065147903235837,113057.58,89130.708
000848.SZ,20191101,6.065147903235837,6.142509483634253,100346.47,78780.876
000848.SZ,20191031,6.142509483634253,6.096092535395203,152905.48,121512.636
000848.SZ,20191030,6.096092535395203,6.0419394291163115,90014.6,70259.72
000848.SZ,20191029,6.0419394291163115,5.964577848717894,141928.74,110767.749
000848.SZ,20191028,5.964577848717894,5.956841690678053,81359.68,62561.657
000848.SZ,20191025,5.956841690678053,5.933633216558528,49746.0,38031.537
000848.SZ,20191024,5.933633216558528,5.902688584399161,41032.29,31330.542
000848.SZ,20191023,5.902688584399161,5.956841690678053,47642.85,36613.234
000848.SZ,20191022,5.956841690678053,5.902688584399161,37747.02,28884.98
000848.SZ,20191021,5.902688584399161,5.825327004000746,42328.73,32070.59
000848.SZ,20191018,5.825327004000746,5.9104247424390035,37430.12,28368.819
000848.SZ,20191017,5.9104247424390035,5.949105532638212,25749.21,19687.67
