ts_code,trade_date,close,pre_close,vol,amount
002028.SZ,20210507,29.223827196203494,30.027797251650917,113966.13,348668.801
002028.SZ,20210506,30.027797251650917,30.579921265632887,83448.7,258910.176
002028.SZ,20210430,30.579921265632887,30.221524975855118,94859.26,300443.412
002028.SZ,20210429,30.221524975855118,31.093299734774018,107413.3,339894.051
002028.SZ,20210428,31.093299734774018,30.909258396780025,112727.39,364462.43
002028.SZ,20210427,30.909258396780025,30.918944782990238,90173.47,287990.545
002028.SZ,20210426,30.918944782990238,31.606678203915145,176832.59,563178.02
002028.SZ,20210423,31.606678203915145,30.12466111375302,214592.54,688347.28
002028.SZ,20210422,30.12466111375302,28.032401692347666,206456.88,630131.113
002028.SZ,20210421,28.032401692347666,28.051774464768087,76117.31,220828.232
002028.SZ,20210420,28.051774464768087,28.080833623398714,111388.53,324737.474
002028.SZ,20210419,28.080833623398714,28.9429219961074,161192.9,465721.512
002028.SZ,20210416,28.9429219961074,28.826685361584882,120612.16,355483.35
002028.SZ,20210415,28.826685361584882,29.223827196203494,86034.27,255459.943
002028.SZ,20210414,29.223827196203494,29.32069105830559,78654.96,236698.72
002028.SZ,20210413,29.32069105830559,28.797626202954255,91687.08,278108.922
002028.SZ,20210412,28.797626202954255,28.9429219961074,131314.93,400692.844
002028.SZ,20210409,28.9429219961074,28.671703182221528,69539.54,206656.05
002028.SZ,20210408,28.671703182221528,29.21414080999328,78057.45,233088.58
002028.SZ,20210407,29.21414080999328,28.9429219961074,83322.09,250610.647
002028.SZ,20210406,28.9429219961074,29.465986851458744,116230.04,351813.378
002028.SZ,20210402,29.465986851458744,28.72013511327257,156149.21,481078.052
002028.SZ,20210401,28.72013511327257,28.778253430533834,102938.77,302801.871
002028.SZ,20210331,28.778253430533834,28.962294768527823,128954.03,380406.152
002028.SZ,20210330,28.962294768527823,28.40048436833564,136593.74,406202.387
002028.SZ,20210329,28.40048436833564,28.255188575182498,142824.37,422715.063
002028.SZ,20210326,28.255188575182498,27.79024203709242,170801.5,495513.151
002028.SZ,20210325,27.79024203709242,27.751496492251576,125134.63,359672.789
002028.SZ,20210324,27.751496492251576,28.042088078557875,185971.25,541960.679
002028.SZ,20210323,28.042088078557875,28.758880658113412,193784.64,561645.18
002028.SZ,20210322,28.758880658113412,28.88480367884614,336004.21,988509.033
002028.SZ,20210319,28.88480367884614,26.88940811954289,584216.83,1738268.184
002028.SZ,20210318,26.88940811954289,25.436450188011396,404563.25,1141488.158
002028.SZ,20210317,25.436450188011396,25.397704643170552,122571.77,321125.964
002028.SZ,20210316,25.397704643170552,24.700284836035433,174993.96,457521.343
002028.SZ,20210315,24.700284836035433,24.82620785676816,99964.06,254415.89
002028.SZ,20210312,24.82620785676816,24.739030380876272,126171.93,321048.057
002028.SZ,20210311,24.739030380876272,23.84788284953696,134586.68,340277.998
002028.SZ,20210310,23.84788284953696,23.4991729459694,141303.43,347456.228
002028.SZ,20210309,23.4991729459694,24.952130877500895,257897.9,638673.844
002028.SZ,20210308,24.952130877500895,25.80453286399937,199229.13,526802.418
002028.SZ,20210305,25.80453286399937,25.339586325909295,213638.06,574946.176
002028.SZ,20210304,25.339586325909295,25.70766900189727,201312.31,531782.903
002028.SZ,20210303,25.70766900189727,25.969201429572937,284204.0,750797.24
002028.SZ,20210302,25.969201429572937,26.250106629669034,248506.16,669803.631
002028.SZ,20210301,26.250106629669034,24.613107360143545,318235.12,851236.228
002028.SZ,20210226,24.613107360143545,25.77547370536874,365508.32,944587.725
002028.SZ,20210225,25.77547370536874,24.603420973933332,422619.38,1099208.965
002028.SZ,20210224,24.603420973933332,24.138474435843257,358088.09,901126.521
002028.SZ,20210223,24.138474435843257,23.489486559759186,330894.58,823821.589
002028.SZ,20210222,23.489486559759186,22.56927986978924,406795.37,1000372.915
002028.SZ,20210219,22.56927986978924,22.08496055927874,352783.46,824427.944
002028.SZ,20210218,22.08496055927874,21.416599910774252,292679.74,662045.048
002028.SZ,20210210,21.416599910774252,21.70719149708055,189781.08,421657.117
002028.SZ,20210209,21.70719149708055,20.215488020708218,315214.55,695713.313
002028.SZ,20210208,20.215488020708218,20.544825151855356,209740.76,435984.759
002028.SZ,20210205,20.544825151855356,19.769914255038557,284457.31,598625.137
002028.SZ,20210204,19.769914255038557,19.518068213573095,199722.07,402400.616
002028.SZ,20210203,19.518068213573095,19.857091730930446,225282.72,461858.84
002028.SZ,20210202,19.857091730930446,20.447961289753255,280561.39,573048.886
002028.SZ,20210201,20.447961289753255,20.244547179338845,190495.95,401356.475
002028.SZ,20210129,20.244547179338845,20.690120945008506,205024.48,429714.782
002028.SZ,20210128,20.690120945008506,21.581268476347823,246307.46,534487.587
002028.SZ,20210127,21.581268476347823,21.804055359182655,298362.25,660477.558
002028.SZ,20210126,21.804055359182655,22.02684224201748,260963.44,593243.474
002028.SZ,20210125,22.02684224201748,21.50377738666614,377479.11,855321.883
002028.SZ,20210122,21.50377738666614,21.261617731410894,405196.59,885585.606
002028.SZ,20210121,21.261617731410894,19.72148232398751,583814.29,1286182.058
002028.SZ,20210120,19.72148232398751,19.527754599783307,245758.91,493374.44
002028.SZ,20210119,19.527754599783307,19.46963628252205,264686.7,537587.106
002028.SZ,20210118,19.46963628252205,20.777298420900394,528590.04,1050252.176
002028.SZ,20210115,20.777298420900394,20.757925648479972,193153.23,411660.576
002028.SZ,20210114,20.757925648479972,21.067890007206692,322841.66,688369.951
002028.SZ,20210113,21.067890007206692,20.099251386185696,610205.87,1305944.535
002028.SZ,20210112,20.099251386185696,18.268524392456012,473578.33,964751.845
002028.SZ,20210111,18.268524392456012,18.71409815812567,173028.12,329030.272
002028.SZ,20210108,18.71409815812567,18.81096202022777,122146.04,235833.304
002028.SZ,20210107,18.81096202022777,19.32473170994769,192527.62,375052.301
002028.SZ,20210106,19.32473170994769,19.96404614245724,180665.98,362337.472
002028.SZ,20210105,19.96404614245724,20.264330194090512,200940.92,410268.163
002028.SZ,20210104,20.264330194090512,19.431284115365948,237633.66,485916.105
002028.SZ,20201231,19.431284115365948,19.28598538070469,128535.12,257194.547
002028.SZ,20201230,19.28598538070469,19.237552469150934,124523.65,246415.046
002028.SZ,20201229,19.237552469150934,18.89852208827466,159932.86,318428.938
002028.SZ,20201228,18.89852208827466,20.080285130186247,244983.18,487402.11
002028.SZ,20201225,20.080285130186247,20.45806184030553,115799.22,240587.117
002028.SZ,20201224,20.45806184030553,20.74865930962805,126014.05,269556.945
002028.SZ,20201223,20.74865930962805,20.36119601719802,164325.61,350751.728
002028.SZ,20201222,20.36119601719802,20.467748422616275,154153.1,328627.343
002028.SZ,20201221,20.467748422616275,20.09965829480775,142479.28,300211.855
002028.SZ,20201218,20.09965829480775,20.27401677640126,78225.61,163095.284
002028.SZ,20201217,20.27401677640126,19.983419307078737,89920.08,186814.343
002028.SZ,20201216,19.983419307078737,20.24495702946901,60726.65,125747.378
002028.SZ,20201215,20.24495702946901,20.27401677640126,64285.32,133928.892
002028.SZ,20201214,20.27401677640126,20.12871804174,71696.38,149600.667
002028.SZ,20201211,20.12871804174,20.777719056560297,112556.47,235464.486
002028.SZ,20201210,20.777719056560297,21.039256778950566,99590.88,214747.883
002028.SZ,20201209,21.039256778950566,21.94979551616114,114720.07,254005.561
002028.SZ,20201208,21.94979551616114,21.88198943998588,65279.07,147531.301
002028.SZ,20201207,21.88198943998588,22.104780833133148,73933.46,167665.46
002028.SZ,20201204,22.104780833133148,22.182273491619153,73159.72,166340.665
002028.SZ,20201203,22.182273491619153,22.463184378630928,91500.39,209848.104
002028.SZ,20201202,22.463184378630928,22.55036361942768,112771.89,260348.064
002028.SZ,20201201,22.55036361942768,21.998228427714892,124919.18,288368.875
002028.SZ,20201130,21.998228427714892,22.540677037116932,150948.97,345615.581
002028.SZ,20201127,22.540677037116932,22.627856277913686,138601.17,320497.443
002028.SZ,20201126,22.627856277913686,22.172586909308404,200402.14,464416.794
002028.SZ,20201125,22.172586909308404,22.182273491619153,194384.78,447230.587
002028.SZ,20201124,22.182273491619153,21.785123616878373,203289.95,463814.556
002028.SZ,20201123,21.785123616878373,21.242675007476333,180856.88,401670.759
002028.SZ,20201120,21.242675007476333,20.66148006883129,141042.25,307211.361
002028.SZ,20201119,20.66148006883129,20.438688675684027,122578.54,260936.029
002028.SZ,20201118,20.438688675684027,20.051225383253996,196498.13,414182.63
002028.SZ,20201117,20.051225383253996,21.02957019663982,356647.03,734067.799
002028.SZ,20201116,21.02957019663982,21.126436019747324,94354.03,204290.682
002028.SZ,20201113,21.126436019747324,21.107062855125825,100989.9,219392.523
002028.SZ,20201112,21.107062855125825,21.523585894488104,132659.47,291168.372
002028.SZ,20201111,21.523585894488104,21.87230285767513,140179.07,312670.758
002028.SZ,20201110,21.87230285767513,21.80449678149988,200517.48,453959.437
002028.SZ,20201109,21.80449678149988,20.913331208910808,243750.05,547679.927
002028.SZ,20201106,20.913331208910808,21.4654664006236,149072.33,323635.949
002028.SZ,20201105,21.4654664006236,21.155495766679575,173266.98,379260.881
002028.SZ,20201104,21.155495766679575,21.368600577516094,126193.32,276495.705
002028.SZ,20201103,21.368600577516094,20.855211715046305,177167.53,388756.41
002028.SZ,20201102,20.855211715046305,20.680853233452794,133059.37,285415.979
002028.SZ,20201030,20.680853233452794,20.884271461978557,144640.48,312403.856
002028.SZ,20201029,20.884271461978557,20.923017791221564,136292.67,293844.345
002028.SZ,20201028,20.923017791221564,21.039256778950566,156585.25,336249.992
002028.SZ,20201027,21.039256778950566,21.484839565245103,215338.04,465945.194
002028.SZ,20201026,21.484839565245103,21.484839565245103,99321.36,220324.229
002028.SZ,20201023,21.484839565245103,21.494526147555856,98534.05,219460.501
002028.SZ,20201022,21.494526147555856,21.4073469067591,120425.03,266445.117
002028.SZ,20201021,21.4073469067591,22.66660260715669,271751.1,612878.58
002028.SZ,20201020,22.66660260715669,22.860334253371708,223294.76,516876.962
002028.SZ,20201019,22.860334253371708,22.840961088750202,311783.27,741231.171
002028.SZ,20201016,22.840961088750202,25.37884565416689,525057.48,1266922.486
002028.SZ,20201015,25.37884565416689,25.18511400795188,245360.19,639091.514
002028.SZ,20201014,25.18511400795188,24.54579957544233,225202.68,579383.38
002028.SZ,20201013,24.54579957544233,24.66203856317134,124333.18,315627.476
002028.SZ,20201012,24.66203856317134,23.925858307554282,259749.21,659837.17
002028.SZ,20201009,23.925858307554282,23.054065899586718,168238.87,416563.401
002028.SZ,20200930,23.054065899586718,23.664320585164013,146349.97,352616.359
002028.SZ,20200929,23.664320585164013,23.005632988032968,219245.51,539726.673
002028.SZ,20200928,23.005632988032968,22.850647671060955,86903.72,206465.331
002028.SZ,20200925,22.850647671060955,22.95720007647921,90881.44,214037.304
002028.SZ,20200924,22.95720007647921,23.906485142932784,102704.15,246642.279
002028.SZ,20200923,23.906485142932784,23.98397780141879,100331.94,246639.512
002028.SZ,20200922,23.98397780141879,24.603919069306833,108415.69,270312.303
002028.SZ,20200921,24.603919069306833,24.875143374007855,105870.93,269568.161
002028.SZ,20200918,24.875143374007855,23.97429121910804,211567.27,538047.618
002028.SZ,20200917,23.97429121910804,23.85805223137903,97525.68,239879.598
002028.SZ,20200916,23.85805223137903,23.683693749785515,92370.73,227912.696
002028.SZ,20200915,23.683693749785515,23.809619319825273,77423.81,188427.181
002028.SZ,20200914,23.809619319825273,23.809619319825273,114474.96,281599.177
002028.SZ,20200911,23.809619319825273,22.453497796320175,200381.76,483694.195
002028.SZ,20200910,22.453497796320175,22.715035518710444,131302.99,309478.933
002028.SZ,20200909,22.715035518710444,23.83867906675753,186889.67,446308.169
002028.SZ,20200908,23.83867906675753,24.468306916956326,186767.72,462216.008
002028.SZ,20200907,24.468306916956326,24.66203856317134,132712.43,338278.863
002028.SZ,20200904,24.66203856317134,24.758904386278846,111300.43,281574.446
002028.SZ,20200903,24.758904386278846,25.039815273290618,162014.07,414128.597
002028.SZ,20200902,25.039815273290618,25.07856160253362,167846.95,435405.928
002028.SZ,20200901,25.07856160253362,24.846083627075604,140416.67,362811.842
002028.SZ,20200831,24.846083627075604,25.262606666437883,171683.42,446487.097
002028.SZ,20200828,25.262606666437883,24.826710462454102,149565.57,383884.449
002028.SZ,20200827,24.826710462454102,24.22614235918756,141769.36,360324.112
002028.SZ,20200826,24.22614235918756,24.92357628556161,177193.73,448672.429
002028.SZ,20200825,24.92357628556161,25.34009932492389,161842.33,422091.182
002028.SZ,20200824,25.34009932492389,25.23354691950563,112613.5,294851.5
002028.SZ,20200821,25.23354691950563,25.62101021193566,154461.62,406375.139
002028.SZ,20200820,25.62101021193566,25.669443123489415,170831.17,447498.722
002028.SZ,20200819,25.669443123489415,26.347503885241967,164517.73,440040.196
002028.SZ,20200818,26.347503885241967,26.560608696078482,169784.88,461803.203
002028.SZ,20200817,26.560608696078482,26.00847350436569,213607.6,581383.598
002028.SZ,20200814,26.00847350436569,25.795368693529173,152262.73,405212.123
002028.SZ,20200813,25.795368693529173,26.066592998230195,252195.05,671596.673
002028.SZ,20200812,26.066592998230195,26.22157831520221,326357.99,877008.074
002028.SZ,20200811,26.22157831520221,29.137239590738172,673476.37,1894602.22
002028.SZ,20200810,29.137239590738172,27.538953509464303,526704.44,1540197.003
002028.SZ,20200807,27.538953509464303,27.422714521735294,292049.47,824337.701
002028.SZ,20200806,27.422714521735294,27.345221863249293,344992.38,978977.285
002028.SZ,20200805,27.345221863249293,27.403341357113792,330808.17,938651.435
002028.SZ,20200804,27.403341357113792,27.645505914882563,423129.38,1209090.473
002028.SZ,20200803,27.645505914882563,27.413027939424545,458784.31,1304473.022
002028.SZ,20200731,27.413027939424545,26.95775857081926,534339.62,1499751.552
002028.SZ,20200730,26.95775857081926,25.78568211121842,693010.98,1917102.119
002028.SZ,20200729,25.78568211121842,23.44152919201675,595519.07,1545038.094
002028.SZ,20200728,23.44152919201675,23.780559572893022,544067.21,1345788.228
002028.SZ,20200727,23.780559572893022,22.579423366359933,350565.14,846240.372
002028.SZ,20200724,22.579423366359933,24.080843624526295,327604.07,782323.808
002028.SZ,20200723,24.080843624526295,23.896798560622035,266018.5,651916.215
002028.SZ,20200722,23.896798560622035,23.48027552125975,372064.8,924328.729
002028.SZ,20200721,23.48027552125975,23.732126661339272,265502.18,650050.825
002028.SZ,20200720,23.732126661339272,22.792528177196452,348975.45,856742.407
002028.SZ,20200717,22.792528177196452,23.393096280462995,381334.07,913391.672
002028.SZ,20200716,23.393096280462995,23.88711197831128,399737.2,998646.612
002028.SZ,20200715,23.88711197831128,25.766308946596926,443780.23,1123381.071
002028.SZ,20200714,25.766308946596926,25.650069958867913,444365.19,1168996.999
002028.SZ,20200713,25.650069958867913,23.654634002853268,487738.34,1278702.177
002028.SZ,20200710,23.654634002853268,23.102498811140475,618192.11,1517681.258
002028.SZ,20200709,23.102498811140475,23.08312564651897,406470.92,972043.403
002028.SZ,20200708,23.08312564651897,21.940108933850386,363219.0,849638.116
002028.SZ,20200707,21.940108933850386,21.232988425165583,463054.02,1044618.821
002028.SZ,20200706,21.232988425165583,20.826151968114054,441541.77,957696.302
002028.SZ,20200703,20.826151968114054,21.16518234899033,389598.45,834359.929
002028.SZ,20200702,21.16518234899033,19.857493737038983,519409.86,1114359.271
002028.SZ,20200701,19.857493737038983,19.81874740779598,347374.25,712425.247
002028.SZ,20200630,19.81874740779598,19.4797170269197,419309.9,850813.436
002028.SZ,20200629,19.4797170269197,18.54980512508763,464756.34,914169.325
002028.SZ,20200624,18.54980512508763,18.0848491741716,305995.66,585381.06
002028.SZ,20200623,18.0848491741716,18.346386896561867,203099.06,378886.198
002028.SZ,20200622,18.346386896561867,18.0848491741716,315276.39,596663.792
002028.SZ,20200619,18.0848491741716,18.11390892110385,197192.54,367269.422
002028.SZ,20200618,18.11390892110385,18.065476009550096,145795.11,271857.808
002028.SZ,20200617,18.065476009550096,18.181714997279105,161595.9,301325.242
002028.SZ,20200616,18.181714997279105,17.832998034092082,195701.91,366856.264
002028.SZ,20200615,17.832998034092082,18.346386896561867,224855.82,419184.362
002028.SZ,20200612,18.346386896561867,18.065476009550096,289552.15,539285.078
002028.SZ,20200611,18.065476009550096,17.978296768753342,296464.87,556323.756
002028.SZ,20200610,17.978296768753342,17.707072464052324,240926.38,445242.242
002028.SZ,20200609,17.707072464052324,17.600561877074377,119808.62,217853.855
002028.SZ,20200608,17.600561877074377,17.590928290934766,160027.89,293248.571
002028.SZ,20200605,17.590928290934766,17.764332841447814,156842.99,286753.227
002028.SZ,20200604,17.764332841447814,18.024439667217383,146265.17,271498.533
002028.SZ,20200603,18.024439667217383,18.28454649298696,218189.85,409690.82
002028.SZ,20200602,18.28454649298696,18.111141942473907,366455.52,702257.052
002028.SZ,20200601,18.111141942473907,16.964745191859866,316157.98,582610.937
002028.SZ,20200529,16.964745191859866,17.167050500791756,157248.72,277747.351
002028.SZ,20200528,17.167050500791756,17.080348225535232,184413.31,324667.095
002028.SZ,20200527,17.080348225535232,17.590928290934766,203901.92,364380.238
002028.SZ,20200526,17.590928290934766,17.138149742372914,174224.15,316497.248
002028.SZ,20200525,17.138149742372914,17.61019546321399,227140.77,408222.276
002028.SZ,20200522,17.61019546321399,18.535019732616913,334659.2,623259.355
002028.SZ,20200521,18.535019732616913,18.457951043500003,233408.56,447225.61
002028.SZ,20200520,18.457951043500003,19.38277531290293,467535.94,912477.34
002028.SZ,20200519,19.38277531290293,18.8047601445261,394686.34,783463.705
002028.SZ,20200518,18.8047601445261,19.758485172347864,454774.24,903918.304
002028.SZ,20200515,19.758485172347864,19.80665310304593,350766.8,726659.499
002028.SZ,20200514,19.80665310304593,20.33650034072469,400249.92,835023.61
002028.SZ,20200513,20.33650034072469,20.33650034072469,476138.66,1008803.481
002028.SZ,20200512,20.33650034072469,19.79701951690632,572598.15,1190997.842
002028.SZ,20200511,19.79701951690632,18.57355407717537,701295.67,1408367.932
002028.SZ,20200508,18.57355407717537,18.409783112801936,314502.39,602008.583
002028.SZ,20200507,18.409783112801936,19.34424096834447,550369.64,1072111.69
002028.SZ,20200506,19.34424096834447,19.03596621187683,346166.26,687251.674
002028.SZ,20200430,19.03596621187683,18.332714423685026,289683.99,568942.605
002028.SZ,20200429,18.332714423685026,18.09187477019468,189745.6,361083.509
002028.SZ,20200428,18.09187477019468,18.65062276629228,338092.57,633562.191
002028.SZ,20200427,18.65062276629228,18.207477803870045,358089.32,701917.628
002028.SZ,20200424,18.207477803870045,18.32308083754541,234722.91,446333.347
002028.SZ,20200423,18.32308083754541,19.190103590110652,361701.13,700699.826
002028.SZ,20200422,19.190103590110652,19.28643945150679,356655.65,713008.711
002028.SZ,20200421,19.28643945150679,19.633248552532883,398556.8,785687.294
002028.SZ,20200420,19.633248552532883,19.20937076238988,465812.2,937328.862
002028.SZ,20200417,19.20937076238988,19.479111174299064,498204.93,996120.009
002028.SZ,20200416,19.479111174299064,18.44831745736039,575906.96,1152808.245
002028.SZ,20200415,18.44831745736039,18.111141942473907,425402.12,816565.759
002028.SZ,20200414,18.111141942473907,17.234485603769055,300876.89,557220.358
002028.SZ,20200413,17.234485603769055,17.870302288983563,247323.68,440459.758
002028.SZ,20200410,17.870302288983563,18.872195247503395,437435.93,833693.8
002028.SZ,20200409,18.872195247503395,17.812500772145878,514495.18,985029.485
002028.SZ,20200408,17.812500772145878,18.28454649298696,329392.96,611595.221
002028.SZ,20200407,18.28454649298696,17.4753252572594,452433.31,855095.217
002028.SZ,20200403,17.4753252572594,18.111141942473907,337447.34,615949.063
002028.SZ,20200402,18.111141942473907,17.667996980051672,472323.75,866155.485
002028.SZ,20200401,17.667996980051672,17.350088637444422,602071.09,1116455.886
002028.SZ,20200331,17.350088637444422,15.77018051054776,123109.67,220133.038
002028.SZ,20200330,15.77018051054776,16.203691886830377,288921.06,467142.854
002028.SZ,20200327,16.203691886830377,16.21332547296999,257282.96,438607.269
002028.SZ,20200326,16.21332547296999,17.215218431489827,358273.03,614385.389
002028.SZ,20200325,17.215218431489827,16.906943675022184,290161.61,522710.753
002028.SZ,20200324,16.906943675022184,17.4753252572594,439240.64,783546.699
002028.SZ,20200323,17.4753252572594,18.766225799967646,426992.08,801654.458
002028.SZ,20200320,18.766225799967646,17.53312677409708,566637.12,1067815.811
002028.SZ,20200319,17.53312677409708,16.993645950278708,327179.95,579193.544
002028.SZ,20200318,16.993645950278708,17.552393946376306,498703.29,906388.145
002028.SZ,20200317,17.552393946376306,16.43489795418111,491847.85,866659.814
002028.SZ,20200316,16.43489795418111,17.147783328512528,522802.88,939906.951
002028.SZ,20200313,17.147783328512528,16.338562092784972,441599.32,765699.194
002028.SZ,20200312,16.338562092784972,16.89731008888257,297621.04,513258.419
002028.SZ,20200311,16.89731008888257,17.513859601817853,317448.13,569841.553
002028.SZ,20200310,17.513859601817853,16.550500987856474,381952.26,675445.457
002028.SZ,20200309,16.550500987856474,17.918470219681634,442121.7,779353.671
002028.SZ,20200306,17.918470219681634,18.16894345931159,396003.28,746203.636
002028.SZ,20200305,18.16894345931159,17.600561877074377,494969.83,936935.179
002028.SZ,20200304,17.600561877074377,17.00327953641832,437652.67,803358.789
002028.SZ,20200303,17.00327953641832,16.8491421581845,561146.46,1018588.627
002028.SZ,20200302,16.8491421581845,16.73353912450914,630498.22,1100372.438
002028.SZ,20200228,16.73353912450914,18.592821249454598,393741.94,694373.495
002028.SZ,20200227,18.592821249454598,20.654408683331948,677652.0,1334687.936
002028.SZ,20200226,20.654408683331948,19.69105006937057,924809.53,1989920.639
002028.SZ,20200225,19.69105006937057,18.63135559401305,1093315.04,2258273.699
002028.SZ,20200224,18.63135559401305,16.935844433441023,43658.31,84435.171
002028.SZ,20200221,16.935844433441023,15.39447065110282,344102.77,601208.54
002028.SZ,20200220,15.39447065110282,13.997600660858824,322328.67,509232.782
002028.SZ,20200219,13.997600660858824,13.910898385602298,162967.86,238845.279
002028.SZ,20200218,13.910898385602298,13.901264799462684,159647.0,228765.214
002028.SZ,20200217,13.901264799462684,13.448486250900837,162572.4,231073.214
002028.SZ,20200214,13.448486250900837,13.275081700387789,137906.99,192147.061
002028.SZ,20200213,13.275081700387789,13.25581452810856,197793.66,275102.248
002028.SZ,20200212,13.25581452810856,13.053509219176673,131563.82,179526.807
002028.SZ,20200211,13.053509219176673,12.928272599361694,192017.11,258016.273
002028.SZ,20200210,12.928272599361694,12.600730670614826,185504.88,246734.822
002028.SZ,20200207,12.600730670614826,12.63926501517328,170723.79,221510.116
002028.SZ,20200206,12.63926501517328,12.61036425675444,193664.71,251909.188
002028.SZ,20200205,12.61036425675444,12.48512763693946,189816.54,248144.993
002028.SZ,20200204,12.48512763693946,12.851203910244784,175001.97,225976.01
002028.SZ,20200203,12.851203910244784,14.276974658907625,14256.0,19017.504
002028.SZ,20200123,14.276974658907625,14.83572265500522,163142.38,242123.373
002028.SZ,20200122,14.83572265500522,14.720119621329857,97735.76,149637.64
002028.SZ,20200121,14.720119621329857,14.816455482725996,91182.71,139846.235
002028.SZ,20200120,14.816455482725996,14.700852449050629,92768.22,142823.812
002028.SZ,20200117,14.700852449050629,14.7490203797487,81295.11,124118.109
002028.SZ,20200116,14.7490203797487,14.999493619378656,150038.31,229899.806
002028.SZ,20200115,14.999493619378656,14.893524171842905,180112.36,279341.202
002028.SZ,20200114,14.893524171842905,14.52744789853758,275058.32,432135.396
002028.SZ,20200113,14.52744789853758,14.29624183118685,145165.86,218107.005
002028.SZ,20200110,14.29624183118685,14.122837280673801,85871.14,126870.3
002028.SZ,20200109,14.122837280673801,13.872364041043845,126631.12,184936.129
002028.SZ,20200108,13.872364041043845,13.89163121332307,163582.56,237094.007
002028.SZ,20200107,13.89163121332307,13.679692318251568,121460.3,174377.698
002028.SZ,20200106,13.679692318251568,13.409951906342382,134720.1,190625.007
002028.SZ,20200103,13.409951906342382,13.438852664761223,62868.33,87416.278
002028.SZ,20200102,13.438852664761223,13.265245591414716,115895.04,161768.167
002028.SZ,20191231,13.265245591414716,13.274879030478926,82069.09,112409.858
002028.SZ,20191230,13.274879030478926,12.947342102295844,101329.54,138668.532
002028.SZ,20191227,12.947342102295844,13.111110566387385,78621.79,106644.383
002028.SZ,20191226,13.111110566387385,13.140010883580011,94696.95,128388.166
002028.SZ,20191225,13.140010883580011,13.226711835157884,70244.82,96114.934
002028.SZ,20191224,13.226711835157884,13.178544639836842,53719.2,73704.114
002028.SZ,20191223,13.178544639836842,13.650583153983046,77592.96,107877.292
002028.SZ,20191220,13.650583153983046,13.689116910239878,69451.51,98448.911
002028.SZ,20191219,13.689116910239878,13.698750349304088,81543.78,115426.132
002028.SZ,20191218,13.698750349304088,13.872152252459834,94207.8,133867.838
002028.SZ,20191217,13.872152252459834,13.563882202405171,154776.39,219296.315
002028.SZ,20191216,13.563882202405171,13.265245591414716,120168.59,169009.336
002028.SZ,20191213,13.265245591414716,13.19781151796526,78454.44,108121.806
002028.SZ,20191212,13.19781151796526,13.005142736681096,80835.03,110660.008
002028.SZ,20191211,13.005142736681096,13.284512469543131,70868.73,96098.13
002028.SZ,20191210,13.284512469543131,13.217078396093678,109692.17,149158.203
002028.SZ,20191209,13.217078396093678,13.207444957029468,84192.1,115766.823
002028.SZ,20191206,13.207444957029468,13.226711835157884,64536.14,88028.545
002028.SZ,20191205,13.226711835157884,12.899174906974805,95880.2,130460.75
002028.SZ,20191204,12.899174906974805,12.976242419488472,78569.35,105043.674
002028.SZ,20191203,12.976242419488472,13.178544639836842,90383.43,121258.682
002028.SZ,20191202,13.178544639836842,13.592782519597796,196674.2,270966.438
002028.SZ,20191129,13.592782519597796,12.619805174112766,229055.81,319725.407
002028.SZ,20191128,12.619805174112766,13.245978713286302,126228.29,167952.112
002028.SZ,20191127,13.245978713286302,12.91844178510322,99457.5,135993.811
002028.SZ,20191126,12.91844178510322,12.879908028846387,63892.27,85662.019
002028.SZ,20191125,12.879908028846387,12.783573638204306,78720.18,104754.265
002028.SZ,20191122,12.783573638204306,12.98587585855268,74358.9,99336.889
002028.SZ,20191121,12.98587585855268,12.908808346039015,51150.42,68582.556
002028.SZ,20191120,12.908808346039015,13.08221024919476,63591.67,86157.048
002028.SZ,20191119,13.08221024919476,12.706506125690641,93735.44,126299.256
002028.SZ,20191118,12.706506125690641,12.581271417855936,80214.65,105481.168
002028.SZ,20191115,12.581271417855936,13.08221024919476,112034.62,148309.838
002028.SZ,20191114,13.08221024919476,12.677605808498017,117300.31,158571.838
002028.SZ,20191113,12.677605808498017,12.619805174112766,78422.61,102974.317
002028.SZ,20191112,12.619805174112766,12.533104222534892,83218.98,108393.289
002028.SZ,20191111,12.533104222534892,12.475303588149643,142453.55,186788.024
002028.SZ,20191108,12.475303588149643,12.571637978791726,84245.44,109799.334
002028.SZ,20191107,12.571637978791726,12.523470783470685,98616.79,129160.369
002028.SZ,20191106,12.523470783470685,12.533104222534892,90316.59,117009.286
002028.SZ,20191105,12.533104222534892,12.359702319379146,122167.09,158612.328
002028.SZ,20191104,12.359702319379146,12.234467611544437,177992.6,229255.735
002028.SZ,20191101,12.234467611544437,11.935831000553982,161126.95,203122.796
002028.SZ,20191031,11.935831000553982,11.935831000553982,165838.54,205845.219
002028.SZ,20191030,11.935831000553982,11.800962853655067,198476.13,245393.27
002028.SZ,20191029,11.800962853655067,11.666094706756152,250026.4,307023.121
002028.SZ,20191028,11.666094706756152,10.856885825362662,305211.6,363761.813
002028.SZ,20191025,10.856885825362662,11.03028772851841,133741.14,150229.672
002028.SZ,20191024,11.03028772851841,10.789451751913205,95811.72,107686.083
002028.SZ,20191023,10.789451751913205,10.827985508170038,49421.85,55108.181
002028.SZ,20191022,10.827985508170038,10.760551434720579,62663.02,69926.102
002028.SZ,20191021,10.760551434720579,10.760551434720579,64437.53,71788.055
