ts_code,trade_date,close,pre_close,vol,amount
603260.SH,20210409,42.25542838456507,43.11662524525834,35581.12,158250.119
603260.SH,20210408,43.11662524525834,42.95574231523872,25927.04,118514.072
603260.SH,20210407,42.95574231523872,42.18918247220406,31264.69,141950.739
603260.SH,20210406,42.18918247220406,41.73492478744278,21561.81,96312.094
603260.SH,20210402,41.73492478744278,41.952589928057556,22838.66,101413.423
603260.SH,20210401,41.952589928057556,42.11347285807718,21698.51,95868.833
603260.SH,20210331,42.11347285807718,42.69075866579464,19217.05,85423.008
603260.SH,20210330,42.69075866579464,42.26489208633094,32179.66,144747.538
603260.SH,20210329,42.26489208633094,41.413158927403536,47404.17,209671.775
603260.SH,20210326,41.413158927403536,39.86111183780249,41091.02,176949.908
603260.SH,20210325,39.86111183780249,40.088240680183134,36704.04,154287.335
603260.SH,20210324,40.088240680183134,44.54564421190321,81802.99,356878.548
603260.SH,20210323,44.54564421190321,47.034597776324404,54788.25,259717.77
603260.SH,20210322,47.034597776324404,46.7033682145193,46002.68,227719.14
603260.SH,20210319,46.7033682145193,49.85478090255069,64824.31,325907.502
603260.SH,20210318,49.85478090255069,46.76015042511445,78123.33,405047.875
603260.SH,20210317,46.76015042511445,45.00936559843035,52292.92,251829.132
603260.SH,20210316,45.00936559843035,44.290124264224985,44537.18,211170.503
603260.SH,20210315,44.290124264224985,46.24911052975801,52111.7,247132.986
603260.SH,20210312,46.24911052975801,45.95573577501636,74526.97,361939.953
603260.SH,20210311,45.95573577501636,43.911576193590584,67757.38,323727.081
603260.SH,20210310,43.911576193590584,41.76331589274036,51413.86,235807.993
603260.SH,20210309,41.76331589274036,43.05984303466318,57454.35,257561.843
603260.SH,20210308,43.05984303466318,43.62766514061479,39827.75,183951.143
603260.SH,20210305,43.62766514061479,43.277508175277966,42783.19,196802.289
603260.SH,20210304,43.277508175277966,46.62765860039242,65940.09,306461.765
603260.SH,20210303,46.62765860039242,45.95573577501636,50976.05,248721.736
603260.SH,20210302,45.95573577501636,46.040909090909096,85300.51,427156.914
603260.SH,20210301,46.040909090909096,44.10085022890779,100016.94,489986.418
603260.SH,20210226,44.10085022890779,48.539326357096144,107152.09,503444.51
603260.SH,20210225,48.539326357096144,48.690745585349916,49565.4,258221.976
603260.SH,20210224,48.690745585349916,49.902099411379986,76174.34,401780.314
603260.SH,20210223,49.902099411379986,48.2648790058862,85326.75,444864.343
603260.SH,20210222,48.2648790058862,49.49516023544801,98403.04,513989.959
603260.SH,20210219,49.49516023544801,51.10398953564422,75678.62,393264.746
603260.SH,20210218,51.10398953564422,48.83270111183781,99235.6,533767.492
603260.SH,20210210,48.83270111183781,50.204937867887516,83030.59,427543.061
603260.SH,20210209,50.204937867887516,48.56771746239372,103873.51,543095.834
603260.SH,20210208,48.56771746239372,45.529869195552656,98697.36,495101.383
603260.SH,20210205,45.529869195552656,49.77907128842381,134376.47,677858.719
603260.SH,20210204,49.77907128842381,47.025134074558544,174904.04,920463.814
603260.SH,20210203,47.025134074558544,42.7475408763898,77249.36,370207.5
603260.SH,20210202,42.7475408763898,42.5109483322433,69778.51,313462.77
603260.SH,20210201,42.5109483322433,41.914735120994116,54855.56,246285.044
603260.SH,20210129,41.914735120994116,41.3753041203401,76899.88,339873.039
603260.SH,20210128,41.3753041203401,44.384761281883584,101169.34,452318.299
603260.SH,20210127,44.384761281883584,45.189175931981694,119119.78,549953.984
603260.SH,20210126,45.189175931981694,44.299587965990845,86520.97,413302.662
603260.SH,20210125,44.299587965990845,45.40684107259647,108825.28,515821.288
603260.SH,20210122,45.40684107259647,42.823250490516685,125181.29,595492.444
603260.SH,20210121,42.823250490516685,42.58665794637019,87461.03,394661.278
603260.SH,20210120,42.58665794637019,41.73492478744278,112096.44,498891.748
603260.SH,20210119,41.73492478744278,40.36268803139307,180217.37,801355.559
603260.SH,20210118,40.36268803139307,36.69077174623938,96689.32,401287.962
603260.SH,20210115,36.69077174623938,37.1828842380641,65707.43,254433.018
603260.SH,20210114,37.1828842380641,37.66553302812296,73179.17,290722.25
603260.SH,20210113,37.66553302812296,35.67815565729235,108625.58,426611.034
603260.SH,20210112,35.67815565729235,36.01884892086331,61165.03,230128.563
603260.SH,20210111,36.01884892086331,35.60244604316547,118927.27,443615.045
603260.SH,20210108,35.60244604316547,34.145035971223024,84628.89,310665.021
603260.SH,20210107,34.145035971223024,34.25860039241335,97196.24,350256.05
603260.SH,20210106,34.25860039241335,31.589836494440817,158696.79,558738.228
603260.SH,20210105,31.589836494440817,31.362707652060173,80272.94,265872.127
603260.SH,20210104,31.362707652060173,31.64661870503597,123125.49,404978.639
603260.SH,20201231,31.64661870503597,31.779110529758015,76558.63,256023.97
603260.SH,20201230,31.779110529758015,31.050405493786794,96744.92,321907.208
603260.SH,20201229,31.050405493786794,34.49519293655985,192182.43,641050.272
603260.SH,20201228,34.49519293655985,38.32799215173316,139773.36,528515.335
603260.SH,20201225,38.32799215173316,37.78856115107914,87757.51,349714.911
603260.SH,20201224,37.78856115107914,37.00307390451276,102128.14,409162.165
603260.SH,20201223,37.00307390451276,36.785408763897976,104762.27,414211.489
603260.SH,20201222,36.785408763897976,38.61190320470896,97320.71,388201.838
603260.SH,20201221,38.61190320470896,36.62452583387836,122008.84,493374.821
603260.SH,20201218,36.62452583387836,36.11348593852191,72654.32,282144.289
603260.SH,20201217,36.11348593852191,34.514120340091566,80231.42,300088.027
603260.SH,20201216,34.514120340091566,36.293296272073256,55887.76,207886.776
603260.SH,20201215,36.293296272073256,35.895820797907135,43412.39,165111.545
603260.SH,20201214,35.895820797907135,35.11979725310661,45324.71,169238.275
603260.SH,20201211,35.11979725310661,35.441563113145854,71893.0,266291.951
603260.SH,20201210,35.441563113145854,35.952603008502294,51046.35,190624.328
603260.SH,20201209,35.952603008502294,36.387933289731855,59734.07,227434.579
603260.SH,20201208,36.387933289731855,36.15134074558536,55777.81,213340.802
603260.SH,20201207,36.15134074558536,36.01884892086331,63906.1,245514.875
603260.SH,20201204,36.01884892086331,35.31853499018967,72852.43,275558.516
603260.SH,20201203,35.31853499018967,35.63083714846305,89348.02,331574.562
603260.SH,20201202,35.63083714846305,36.64345323741007,107551.08,410593.069
603260.SH,20201201,36.64345323741007,37.05985611510791,137018.56,523536.594
603260.SH,20201130,37.05985611510791,36.71916285153696,115658.01,455691.365
603260.SH,20201127,36.71916285153696,38.13871811641596,128081.93,499284.188
603260.SH,20201126,38.13871811641596,38.19550032701112,151399.99,600371.589
603260.SH,20201125,38.19550032701112,37.5141137998692,197644.98,795142.196
603260.SH,20201124,37.5141137998692,38.29960104643558,163221.67,639376.281
603260.SH,20201123,38.29960104643558,36.82326357096141,228592.41,926160.256
603260.SH,20201120,36.82326357096141,36.79487246566384,201860.53,775417.649
603260.SH,20201119,36.79487246566384,38.95259646827992,260895.28,1031359.988
603260.SH,20201118,38.95259646827992,37.09771092217136,267389.25,1084208.277
603260.SH,20201117,37.09771092217136,37.54250490516678,171478.17,680358.563
603260.SH,20201116,37.54250490516678,36.813799869195556,187671.64,747640.71
603260.SH,20201113,36.813799869195556,38.61190320470896,199542.1,781082.331
603260.SH,20201112,38.61190320470896,36.908436886854155,283915.68,1101593.625
603260.SH,20201111,36.908436886854155,36.17973185088293,320280.89,1300089.449
603260.SH,20201110,36.17973185088293,36.34061478090255,140574.01,532964.839
603260.SH,20201109,36.34061478090255,33.0377828646174,198354.6,728229.93
603260.SH,20201106,33.0377828646174,31.353243950294317,130555.03,450460.167
603260.SH,20201105,31.353243950294317,30.501510791366908,93786.47,311240.382
603260.SH,20201104,30.501510791366908,29.337475474166123,75516.01,241825.582
603260.SH,20201103,29.337475474166123,29.129274035317202,45311.56,140513.138
603260.SH,20201102,29.129274035317202,28.47627861347286,73545.5,228801.12
603260.SH,20201030,28.47627861347286,28.24914977109222,60014.24,181403.675
603260.SH,20201029,28.24914977109222,27.690791366906478,69619.79,207821.343
603260.SH,20201028,27.690791366906478,26.574074558534992,46989.28,135653.562
603260.SH,20201027,26.574074558534992,25.892688031393067,20859.25,58093.267
603260.SH,20201026,25.892688031393067,26.38480052321779,19334.24,52914.237
603260.SH,20201023,26.38480052321779,26.820130804447356,17488.01,49045.517
603260.SH,20201022,26.820130804447356,26.971550032701114,17825.12,50369.927
603260.SH,20201021,26.971550032701114,27.690791366906478,21760.12,62690.568
603260.SH,20201020,27.690791366906478,27.861137998691962,25995.31,75799.011
603260.SH,20201019,27.861137998691962,27.861137998691962,21371.86,63330.653
603260.SH,20201016,27.861137998691962,28.15451275343362,18434.36,54632.426
603260.SH,20201015,28.15451275343362,28.372177894048402,18173.03,54261.885
603260.SH,20201014,28.372177894048402,28.040948332243296,31287.08,93621.501
603260.SH,20201013,28.040948332243296,28.362714192282542,26778.61,79616.222
603260.SH,20201012,28.362714192282542,27.917920209287118,36291.76,108310.347
603260.SH,20201009,27.917920209287118,26.734957488554613,36002.09,105266.161
603260.SH,20200930,26.734957488554613,26.64032047089601,18479.44,52399.248
603260.SH,20200929,26.64032047089601,26.148207979071287,15874.57,44648.672
603260.SH,20200928,26.148207979071287,25.96839764551995,18519.23,51212.196
603260.SH,20200925,25.96839764551995,26.72549378678875,28461.17,78681.525
603260.SH,20200924,26.72549378678875,27.57722694571616,20410.4,58000.952
603260.SH,20200923,27.57722694571616,27.38795291039896,18728.43,54323.073
603260.SH,20200922,27.38795291039896,28.20183126226292,19626.09,57280.583
603260.SH,20200921,28.20183126226292,28.26807717462394,21312.83,63472.334
603260.SH,20200918,28.26807717462394,28.135585349901902,30310.43,89455.151
603260.SH,20200917,28.135585349901902,28.26807717462394,27100.82,80928.332
603260.SH,20200916,28.26807717462394,28.022020928711576,40066.78,119886.945
603260.SH,20200915,28.022020928711576,27.690791366906478,37791.04,111380.298
603260.SH,20200914,27.690791366906478,26.999941137998693,33844.16,98824.518
603260.SH,20200911,26.999941137998693,26.971550032701114,31131.41,87186.186
603260.SH,20200910,26.971550032701114,27.671863963374754,34755.39,99664.038
603260.SH,20200909,27.671863963374754,27.198678875081754,50830.67,148445.741
603260.SH,20200908,27.198678875081754,26.72549378678875,20387.16,57821.289
603260.SH,20200907,26.72549378678875,26.895840418574235,28101.66,80577.744
603260.SH,20200904,26.895840418574235,26.47943754087639,23378.34,66135.074
603260.SH,20200903,26.47943754087639,27.92738391105298,49981.4,142111.703
603260.SH,20200902,27.92738391105298,27.908456507521258,32563.92,95535.23
603260.SH,20200901,27.908456507521258,27.738109875735773,17437.29,51326.243
603260.SH,20200831,27.738109875735773,27.63400915631132,24556.98,72384.007
603260.SH,20200828,27.63400915631132,28.230222367560497,31663.1,91813.096
603260.SH,20200827,28.230222367560497,27.274388489208633,28181.24,83020.782
603260.SH,20200826,27.274388489208633,27.671863963374754,25638.44,74462.332
603260.SH,20200825,27.671863963374754,28.391105297580122,36359.06,107540.707
603260.SH,20200824,28.391105297580122,28.5614519293656,23697.47,70786.226
603260.SH,20200821,28.5614519293656,28.533060824068016,23725.23,71549.682
603260.SH,20200820,28.533060824068016,28.277540876389796,34470.28,103500.461
603260.SH,20200819,28.277540876389796,28.826435578809683,30811.21,92718.634
603260.SH,20200818,28.826435578809683,29.05356442119032,35108.63,106339.591
603260.SH,20200817,29.05356442119032,28.42896010464356,35010.31,106079.474
603260.SH,20200814,28.42896010464356,28.26807717462394,30027.31,89296.506
603260.SH,20200813,28.26807717462394,28.66555264879006,41289.32,124869.08
603260.SH,20200812,28.66555264879006,28.96839110529758,44187.16,132270.876
603260.SH,20200811,28.96839110529758,30.24599084368869,58651.94,185032.558
603260.SH,20200810,30.24599084368869,29.32801177240026,54150.5,170758.025
603260.SH,20200807,29.32801177240026,29.66870503597123,53633.69,166300.285
603260.SH,20200806,29.66870503597123,30.71917593198169,75123.1,237534.392
603260.SH,20200805,30.71917593198169,30.54882930019621,68463.01,221509.432
603260.SH,20200804,30.54882930019621,29.97154349247875,110621.11,362956.927
603260.SH,20200803,29.97154349247875,29.810660562459127,61155.11,192814.838
603260.SH,20200731,29.810660562459127,29.92422498364945,61886.7,195169.545
603260.SH,20200730,29.92422498364945,29.138737737083066,77896.72,245807.426
603260.SH,20200729,29.138737737083066,28.42896010464356,59071.44,178158.047
603260.SH,20200728,28.42896010464356,28.48574231523872,58984.55,179049.882
603260.SH,20200727,28.48574231523872,28.627697841726622,54629.15,165923.806
603260.SH,20200724,28.627697841726622,30.26491824722041,83884.21,259476.575
603260.SH,20200723,30.26491824722041,30.492047089601048,91892.09,294610.692
603260.SH,20200722,30.492047089601048,29.772805755395687,127925.91,410957.423
603260.SH,20200721,29.772805755395687,27.96523871811642,106028.91,330829.083
603260.SH,20200720,27.96523871811642,26.441582733812954,53168.62,153858.839
603260.SH,20200717,26.441582733812954,26.70656638325703,51955.08,145972.774
603260.SH,20200716,26.70656638325703,28.5614519293656,65572.78,191698.859
603260.SH,20200715,28.5614519293656,28.43842380640942,59462.17,181313.142
603260.SH,20200714,28.43842380640942,29.697096141268805,73198.95,222709.35
603260.SH,20200713,29.697096141268805,28.73179856115108,78131.6,243484.19
603260.SH,20200710,28.73179856115108,28.627697841726622,64232.34,194999.653
603260.SH,20200709,28.627697841726622,28.533060824068016,75118.73,227003.619
603260.SH,20200708,28.533060824068016,28.20183126226292,52252.56,157435.788
603260.SH,20200707,28.20183126226292,28.31539568345324,101330.58,306775.96
603260.SH,20200706,28.31539568345324,26.08196206671027,102230.28,298906.256
603260.SH,20200703,26.08196206671027,25.43843034663179,64088.93,176886.79
603260.SH,20200702,25.43843034663179,25.26808371484631,39368.4,105793.662
603260.SH,20200701,25.26808371484631,25.873760627861348,47881.15,128694.143
603260.SH,20200630,25.873760627861348,25.96839764551995,37802.29,103290.523
603260.SH,20200629,25.96839764551995,25.57092217135383,49875.18,135430.405
603260.SH,20200624,25.57092217135383,25.201837802485286,39364.14,105601.422
603260.SH,20200623,25.201837802485286,25.173446697187707,37122.04,99380.728
603260.SH,20200622,25.173446697187707,24.861144538914324,39343.37,104828.502
603260.SH,20200619,24.861144538914324,24.880071942446044,44786.92,117697.885
603260.SH,20200618,24.880071942446044,25.23022890778287,58270.03,155107.139
603260.SH,20200617,25.23022890778287,24.227076520601706,97218.28,258128.245
603260.SH,20200616,24.227076520601706,23.2807063440157,54813.79,138562.238
603260.SH,20200615,23.2807063440157,23.659254414650103,26418.03,65399.694
603260.SH,20200612,23.659254414650103,23.25231523871812,40344.75,99668.511
603260.SH,20200611,23.25231523871812,23.3753433616743,30453.28,75356.937
603260.SH,20200610,23.3753433616743,23.47944408109876,23157.99,56875.354
603260.SH,20200609,23.47944408109876,23.41319816873774,23213.8,57541.18
603260.SH,20200608,23.41319816873774,23.85799215173316,39691.47,98841.013
603260.SH,20200605,23.85799215173316,23.41319816873774,46589.0,116824.792
603260.SH,20200604,23.41319816873774,23.441792020928713,32553.8,80809.505
603260.SH,20200603,23.441792020928713,23.938758011772403,55604.3,140050.133
603260.SH,20200602,23.938758011772403,24.098162197514714,78205.68,201461.21
603260.SH,20200601,24.098162197514714,23.160490516677566,84822.93,214458.803
603260.SH,20200529,23.160490516677566,23.62932635709614,74366.68,185597.963
603260.SH,20200528,23.62932635709614,23.00108633093525,111787.8,275981.986
603260.SH,20200527,23.00108633093525,21.500811641595817,93192.07,225592.87
603260.SH,20200526,21.500811641595817,21.369537606278612,38940.02,89046.23
603260.SH,20200525,21.369537606278612,21.847750163505562,36294.04,83346.259
603260.SH,20200522,21.847750163505562,22.701031393067364,45491.97,107038.557
603260.SH,20200521,22.701031393067364,23.35740156965337,36923.54,90621.375
603260.SH,20200520,23.35740156965337,23.05734663178548,62120.51,155254.161
603260.SH,20200519,23.05734663178548,22.92607259646828,44648.52,110114.747
603260.SH,20200518,22.92607259646828,22.654147809025506,41458.1,101817.89
603260.SH,20200515,22.654147809025506,22.429106605624597,27684.29,67012.196
603260.SH,20200514,22.429106605624597,22.691654676258995,27693.02,66542.661
603260.SH,20200513,22.691654676258995,23.05734663178548,38376.42,92866.745
603260.SH,20200512,23.05734663178548,22.28845585349902,60899.69,148374.777
603260.SH,20200511,22.28845585349902,21.735229561805102,39832.21,94122.412
603260.SH,20200508,21.735229561805102,21.76335971223022,39545.95,92049.634
603260.SH,20200507,21.76335971223022,22.185311968606936,26140.8,60885.502
603260.SH,20200506,22.185311968606936,21.838373446697187,31952.07,74579.606
603260.SH,20200430,21.838373446697187,20.741297580117728,42597.51,97356.454
603260.SH,20200429,20.741297580117728,20.563139960758665,24243.01,53815.686
603260.SH,20200428,20.563139960758665,21.313277305428386,20914.57,46262.862
603260.SH,20200427,21.313277305428386,21.23826357096141,15087.74,34335.707
603260.SH,20200424,21.23826357096141,21.68834597776324,21419.49,49036.092
603260.SH,20200423,21.68834597776324,21.950894048397647,19282.65,44733.491
603260.SH,20200422,21.950894048397647,21.810243296272073,12950.01,30276.379
603260.SH,20200421,21.810243296272073,22.16655853499019,20455.9,47782.006
603260.SH,20200420,22.16655853499019,22.47599018966645,24142.33,57071.953
603260.SH,20200417,22.47599018966645,22.457236756049706,34313.23,82901.737
603260.SH,20200416,22.457236756049706,22.85105886200131,50799.87,120615.719
603260.SH,20200415,22.85105886200131,23.2167508175278,15779.81,38677.005
603260.SH,20200414,23.2167508175278,23.038593198168737,28004.79,68782.812
603260.SH,20200413,23.038593198168737,23.235504251144544,14858.35,36454.308
603260.SH,20200410,23.235504251144544,24.004395029431002,18762.5,46980.808
603260.SH,20200409,24.004395029431002,23.938758011772403,17467.7,44638.695
603260.SH,20200408,23.938758011772403,23.704340091563115,14537.69,36811.311
603260.SH,20200407,23.704340091563115,23.319894702419887,18112.72,45742.239
603260.SH,20200403,23.319894702419887,23.62932635709614,13159.15,32869.818
603260.SH,20200402,23.62932635709614,23.348024852844997,13804.8,34474.695
603260.SH,20200401,23.348024852844997,23.085476782210595,13926.94,34696.915
603260.SH,20200331,23.085476782210595,23.00108633093525,10867.95,26893.28
603260.SH,20200330,23.00108633093525,23.798107259646827,16128.24,39623.692
603260.SH,20200327,23.798107259646827,23.81686069326357,15355.54,39293.345
603260.SH,20200326,23.81686069326357,23.92000457815566,14462.23,36951.662
603260.SH,20200325,23.92000457815566,23.554312622629173,14203.68,36332.082
603260.SH,20200324,23.554312622629173,23.338648136036625,17344.02,43385.213
603260.SH,20200323,23.338648136036625,24.604504905166774,25963.35,65770.701
603260.SH,20200320,24.604504905166774,24.56699803793329,27677.85,72367.985
603260.SH,20200319,24.56699803793329,24.623258338783522,30574.23,79978.057
603260.SH,20200318,24.623258338783522,25.20461478090255,22532.93,60346.778
603260.SH,20200317,25.20461478090255,25.29838194898627,26341.1,70315.35
603260.SH,20200316,25.29838194898627,26.676759319816874,34657.14,95538.851
603260.SH,20200313,26.676759319816874,26.217300196206672,52908.78,143788.452
603260.SH,20200312,26.217300196206672,27.567547416612165,51578.08,145683.52
603260.SH,20200311,27.567547416612165,28.252047743623283,52292.53,157084.031
603260.SH,20200310,28.252047743623283,28.402075212557225,89493.66,266157.206
603260.SH,20200309,28.402075212557225,28.130150425114454,104186.53,311810.411
603260.SH,20200306,28.130150425114454,26.920553956834535,138570.56,420934.573
603260.SH,20200305,26.920553956834535,25.729710922171353,45706.35,128673.912
603260.SH,20200304,25.729710922171353,25.785971223021583,22952.67,62637.609
603260.SH,20200303,25.785971223021583,25.785971223021583,31571.61,87935.039
603260.SH,20200302,25.785971223021583,25.026457161543494,26901.99,73387.228
603260.SH,20200228,25.026457161543494,26.451718116415957,47199.53,127148.169
603260.SH,20200227,26.451718116415957,26.601745585349907,28459.83,80538.442
603260.SH,20200226,26.601745585349907,27.07058142576848,38386.1,110069.522
603260.SH,20200225,27.07058142576848,27.698821451929366,60569.07,173760.297
603260.SH,20200224,27.698821451929366,28.392698495748856,60469.76,178573.633
603260.SH,20200221,28.392698495748856,28.02700654022237,68142.01,204214.865
603260.SH,20200220,28.02700654022237,27.970746239372136,66310.5,198448.408
603260.SH,20200219,27.970746239372136,27.17372531066056,78458.68,233910.689
603260.SH,20200218,27.17372531066056,26.84554022236756,43783.49,126018.87
603260.SH,20200217,26.84554022236756,26.44234139960759,50971.49,144468.145
603260.SH,20200214,26.44234139960759,27.28624591236102,58419.65,166810.267
603260.SH,20200213,27.28624591236102,26.81741007194245,78759.57,231829.31
603260.SH,20200212,26.81741007194245,25.04521059516024,74902.85,211878.753
603260.SH,20200211,25.04521059516024,24.529491170699806,41216.23,110243.668
603260.SH,20200210,24.529491170699806,23.8731209941138,22881.65,59083.892
603260.SH,20200207,23.8731209941138,24.01377174623937,27482.74,69757.969
603260.SH,20200206,24.01377174623937,24.051278613472856,32783.38,83821.065
603260.SH,20200205,24.051278613472856,23.394908436886855,43900.72,112036.678
603260.SH,20200204,23.394908436886855,23.544935905820797,55825.94,138103.295
603260.SH,20200203,23.544935905820797,26.16103989535644,14546.0,36525.006
603260.SH,20200123,26.16103989535644,27.511287115761935,29361.29,83394.263
603260.SH,20200122,27.511287115761935,27.304999345977766,25620.63,74417.33
603260.SH,20200121,27.304999345977766,28.102020274689337,28619.27,84145.795
603260.SH,20200120,28.102020274689337,27.93323937213865,16624.35,49582.109
603260.SH,20200117,27.93323937213865,27.876979071288424,18057.04,53684.735
603260.SH,20200116,27.876979071288424,28.055136690647483,19338.54,57797.561
603260.SH,20200115,28.055136690647483,28.645869849574886,32199.86,96662.818
603260.SH,20200114,28.645869849574886,28.59898626553303,37746.64,115825.804
603260.SH,20200113,28.59898626553303,28.15828057553957,37646.19,113866.059
603260.SH,20200110,28.15828057553957,28.523972531066057,23831.31,71743.332
603260.SH,20200109,28.523972531066057,28.448958796599086,24409.56,74666.655
603260.SH,20200108,28.448958796599086,28.91779463701766,38579.56,118884.293
603260.SH,20200107,28.91779463701766,28.86153433616743,30145.91,92746.192
603260.SH,20200106,28.86153433616743,28.392698495748856,48684.65,149071.957
603260.SH,20200103,28.392698495748856,28.392698495748856,28972.71,87261.9
603260.SH,20200102,28.392698495748856,27.638966644865928,46634.0,140644.774
603260.SH,20191231,27.638966644865928,27.685860039241334,23159.7,68263.207
603260.SH,20191230,27.685860039241334,27.535801177240025,28009.71,82553.588
603260.SH,20191227,27.535801177240025,27.620209287115763,32062.33,94876.89
603260.SH,20191226,27.620209287115763,27.366984957488555,21188.88,62066.142
603260.SH,20191225,27.366984957488555,27.742132112491824,22244.92,65221.16
603260.SH,20191224,27.742132112491824,26.96370176586004,28783.39,84258.463
603260.SH,20191223,26.96370176586004,27.638966644865928,26159.64,76296.856
603260.SH,20191220,27.638966644865928,27.854676258992804,25087.97,74618.122
603260.SH,20191219,27.854676258992804,27.648345323741005,25986.91,77076.406
603260.SH,20191218,27.648345323741005,27.892190974493133,39646.8,117778.928
603260.SH,20191217,27.892190974493133,26.635448005232174,66716.62,198285.841
603260.SH,20191216,26.635448005232174,26.363466317854808,30067.92,84898.089
603260.SH,20191213,26.363466317854808,25.94142576847613,28161.34,78901.694
603260.SH,20191212,25.94142576847613,25.800745585349905,12984.58,35775.491
603260.SH,20191211,25.800745585349905,25.932047089601046,13065.27,36033.882
603260.SH,20191210,25.932047089601046,25.97894048397645,14541.78,40205.584
603260.SH,20191209,25.97894048397645,26.410359712230218,23177.65,64460.326
603260.SH,20191206,26.410359712230218,26.719856115107913,16957.19,47884.466
603260.SH,20191205,26.719856115107913,26.551039895356443,24209.59,68816.204
603260.SH,20191204,26.551039895356443,25.73509483322433,35998.18,101233.907
603260.SH,20191203,25.73509483322433,25.434977109221713,12703.49,34736.339
603260.SH,20191202,25.434977109221713,25.669444081098757,8394.76,22841.859
603260.SH,20191129,25.669444081098757,25.84763897972531,16941.74,46127.126
603260.SH,20191128,25.84763897972531,26.091484630477435,10574.0,29248.696
603260.SH,20191127,26.091484630477435,26.082105951602355,11760.09,32543.335
603260.SH,20191126,26.082105951602355,26.138378024852848,12456.68,34552.426
603260.SH,20191125,26.138378024852848,26.297815565729234,13804.29,38587.072
603260.SH,20191122,26.297815565729234,26.513525179856114,18274.94,51634.756
603260.SH,20191121,26.513525179856114,26.466631785480704,17268.05,48760.825
603260.SH,20191120,26.466631785480704,26.75737083060824,18777.26,52972.006
603260.SH,20191119,26.75737083060824,26.851157619359057,23077.88,65531.332
603260.SH,20191118,26.851157619359057,26.250922171353825,30163.76,85837.137
603260.SH,20191115,26.250922171353825,26.26967952910399,17788.07,49365.715
603260.SH,20191114,26.26967952910399,26.185271419228258,9513.54,26598.998
603260.SH,20191113,26.185271419228258,26.288436886854154,12547.59,35141.404
603260.SH,20191112,26.288436886854154,26.100863309352516,13187.55,36574.333
603260.SH,20191111,26.100863309352516,26.635448005232174,14971.69,41686.316
603260.SH,20191108,26.635448005232174,26.691720078482668,16189.95,46185.296
603260.SH,20191107,26.691720078482668,26.96370176586004,22936.97,65294.027
603260.SH,20191106,26.96370176586004,26.297815565729234,33833.08,96653.67
603260.SH,20191105,26.297815565729234,26.26030085022891,22798.42,63625.801
603260.SH,20191104,26.26030085022891,26.297815565729234,21539.26,60583.248
603260.SH,20191101,26.297815565729234,26.185271419228258,13139.99,36756.574
603260.SH,20191031,26.185271419228258,26.100863309352516,31908.61,89957.869
603260.SH,20191030,26.100863309352516,26.16651406147809,30334.13,82979.767
603260.SH,20191029,26.16651406147809,26.597933289731852,19272.73,53888.603
603260.SH,20191028,26.597933289731852,26.513525179856114,19858.54,55862.035
603260.SH,20191025,26.513525179856114,26.532282537606278,24768.37,69018.14
603260.SH,20191024,26.532282537606278,27.001216481360366,23962.31,67830.217
603260.SH,20191023,27.001216481360366,27.151275343361675,12002.3,34580.62
603260.SH,20191022,27.151275343361675,26.898051013734467,15338.92,44224.705
603260.SH,20191021,26.898051013734467,27.676481360366257,25909.09,74606.795
603260.SH,20191018,27.676481360366257,27.995356442119036,18640.35,55482.65
603260.SH,20191017,27.995356442119036,28.023492478744277,18805.24,56283.627
603260.SH,20191016,28.023492478744277,27.826540222367562,23866.11,71403.508
603260.SH,20191015,27.826540222367562,28.389260954872466,27744.53,82677.922
603260.SH,20191014,28.389260954872466,28.501805101373446,42820.72,130148.368
603260.SH,20191011,28.501805101373446,28.886330935251802,32759.85,99741.089
603260.SH,20191010,28.886330935251802,28.74565075212557,38790.22,118838.27
603260.SH,20191009,28.74565075212557,29.76792674950948,58718.69,180695.821
603260.SH,20191008,29.76792674950948,30.34002616088947,42457.59,136572.253
603260.SH,20190930,30.34002616088947,30.89336821451929,58357.61,192182.422
603260.SH,20190927,30.89336821451929,30.114937867887505,83891.06,274078.613
603260.SH,20190926,30.114937867887505,28.755029431000654,139971.44,451097.061
603260.SH,20190925,28.755029431000654,27.83591890124264,52745.87,160887.95
603260.SH,20190924,27.83591890124264,27.71399607586658,15848.37,47191.866
603260.SH,20190923,27.71399607586658,28.511183780248526,25198.85,74847.734
603260.SH,20190920,28.511183780248526,28.511183780248526,17159.07,52187.469
603260.SH,20190919,28.511183780248526,28.014113799869197,17671.89,53556.689
603260.SH,20190918,28.014113799869197,28.126657946370177,18490.35,55286.215
603260.SH,20190917,28.126657946370177,28.93322432962721,34094.76,103382.316
603260.SH,20190916,28.93322432962721,28.77378678875082,27512.71,85001.614
603260.SH,20190912,28.77378678875082,29.017632439502943,23915.18,73363.452
603260.SH,20190911,29.017632439502943,29.30837148463048,25744.45,79859.249
603260.SH,20190910,29.30837148463048,29.336507521255722,32713.38,101495.922
603260.SH,20190909,29.336507521255722,28.642485284499674,46305.77,143274.64
603260.SH,20190906,28.642485284499674,28.62372792674951,22216.98,67806.912
603260.SH,20190905,28.62372792674951,28.49242642249836,44778.52,137812.619
603260.SH,20190904,28.49242642249836,28.36112491824722,29634.71,89358.296
603260.SH,20190903,28.36112491824722,28.501805101373446,25161.37,76148.889
603260.SH,20190902,28.501805101373446,28.3705035971223,31530.7,96139.767
