ts_code,trade_date,close,pre_close,vol,amount
000969.SZ,20210513,7.532309246663061,7.647452827503771,428494.05,338625.959
000969.SZ,20210512,7.647452827503771,7.311617383385036,524289.72,411526.953
000969.SZ,20210511,7.311617383385036,7.36918917380539,276139.82,207828.101
000969.SZ,20210510,7.36918917380539,7.090925520107009,383433.89,288464.046
000969.SZ,20210507,7.090925520107009,6.994972536073086,215595.86,159759.469
000969.SZ,20210506,6.994972536073086,6.860638358425592,137085.43,99771.17
000969.SZ,20210430,6.860638358425592,6.956591342459515,140412.94,100885.92
000969.SZ,20210429,6.956591342459515,7.100520818510402,164327.05,119434.334
000969.SZ,20210428,7.100520818510402,7.311617383385036,177010.76,131307.277
000969.SZ,20210427,7.311617383385036,7.206069100947719,236132.58,178144.648
000969.SZ,20210426,7.206069100947719,7.397975069015568,236360.8,180720.217
000969.SZ,20210423,7.397975069015568,7.426760964225745,229199.57,175701.726
000969.SZ,20210422,7.426760964225745,7.042949028090048,373384.82,285768.699
000969.SZ,20210421,7.042949028090048,7.244450294561289,199219.58,146632.432
000969.SZ,20210420,7.244450294561289,7.388379770612175,218057.5,165734.072
000969.SZ,20210419,7.388379770612175,7.148497310527365,345663.79,265550.088
000969.SZ,20210416,7.148497310527365,7.081330221703617,182545.23,135835.044
000969.SZ,20210415,7.081330221703617,7.158092608930757,173140.5,127245.329
000969.SZ,20210414,7.158092608930757,7.023758431283263,212329.79,156459.453
000969.SZ,20210413,7.023758431283263,7.177283205737542,164826.75,120605.536
000969.SZ,20210412,7.177283205737542,7.282831488174858,302546.04,228034.006
000969.SZ,20210409,7.282831488174858,6.966186640862908,431926.99,323468.791
000969.SZ,20210408,6.966186640862908,6.889424253635768,371916.48,270615.137
000969.SZ,20210407,6.889424253635768,6.639946495147566,268011.89,189478.437
000969.SZ,20210406,6.639946495147566,6.390468736659362,158274.37,108688.479
000969.SZ,20210402,6.390468736659362,6.390468736659362,82484.77,54997.084
000969.SZ,20210401,6.390468736659362,6.45763582548311,83945.84,55922.22
000969.SZ,20210331,6.45763582548311,6.572779406323818,126267.07,84456.756
000969.SZ,20210330,6.572779406323818,6.543993511113642,140440.45,96341.503
000969.SZ,20210329,6.543993511113642,6.649541793550958,135242.86,92777.638
000969.SZ,20210326,6.649541793550958,6.611160599937389,158586.24,109820.869
000969.SZ,20210325,6.611160599937389,6.620755898340781,160161.57,110928.599
000969.SZ,20210324,6.620755898340781,6.851043060022199,240668.78,166728.139
000969.SZ,20210323,6.851043060022199,7.129306713720579,324321.56,234494.358
000969.SZ,20210322,7.129306713720579,7.071734923300226,505177.84,375946.754
000969.SZ,20210319,7.071734923300226,6.428849930272932,342443.82,243312.19
000969.SZ,20210318,6.428849930272932,6.899019552039161,264655.85,180610.701
000969.SZ,20210317,6.899019552039161,6.793471269601844,130215.25,92086.773
000969.SZ,20210316,6.793471269601844,6.822257164812022,127203.38,89910.364
000969.SZ,20210315,6.822257164812022,6.755090075988274,152362.67,108609.866
000969.SZ,20210312,6.755090075988274,6.764685374391667,126400.39,88215.807
000969.SZ,20210311,6.764685374391667,6.534398212710248,157730.34,109566.422
000969.SZ,20210310,6.534398212710248,6.630351196744173,110268.03,75468.121
000969.SZ,20210309,6.630351196744173,6.803066568005237,163358.44,113036.337
000969.SZ,20210308,6.803066568005237,6.879828955232376,174491.21,125028.356
000969.SZ,20210305,6.879828955232376,6.927805447249338,175563.0,125547.219
000969.SZ,20210304,6.927805447249338,6.956591342459515,235788.32,172041.393
000969.SZ,20210303,6.956591342459515,6.755090075988274,225366.29,161279.428
000969.SZ,20210302,6.755090075988274,6.879828955232376,207411.08,146062.644
000969.SZ,20210301,6.879828955232376,6.476826422289894,235215.84,164628.052
000969.SZ,20210226,6.476826422289894,6.438445228676325,146247.01,98427.194
000969.SZ,20210225,6.438445228676325,6.486421720693286,112259.05,75788.942
000969.SZ,20210224,6.486421720693286,6.524802914306856,124445.54,84344.428
000969.SZ,20210223,6.524802914306856,6.448040527079717,153573.24,103675.666
000969.SZ,20210222,6.448040527079717,6.131395679767766,224176.32,151029.209
000969.SZ,20210219,6.131395679767766,5.920299114893132,103510.66,65195.481
000969.SZ,20210218,5.920299114893132,5.747583743632069,91143.65,56161.334
000969.SZ,20210210,5.747583743632069,5.7092025500184995,66673.94,39747.839
000969.SZ,20210209,5.7092025500184995,5.5748683723710055,56108.23,33248.209
000969.SZ,20210208,5.5748683723710055,5.4789153883370805,48356.0,27915.99
000969.SZ,20210205,5.4789153883370805,5.766774340438854,126854.27,73828.468
000969.SZ,20210204,5.766774340438854,6.093014486154196,184388.09,110981.962
000969.SZ,20210203,6.093014486154196,6.045037994137234,102891.61,65560.913
000969.SZ,20210202,6.045037994137234,6.045037994137234,81963.27,51296.258
000969.SZ,20210201,6.045037994137234,6.054633292540626,89572.1,56691.555
000969.SZ,20210129,6.054633292540626,6.284920454222045,166550.48,106108.915
000969.SZ,20210128,6.284920454222045,6.352087543045792,109018.0,71975.517
000969.SZ,20210127,6.352087543045792,6.620755898340781,182107.3,121702.695
000969.SZ,20210126,6.620755898340781,6.7167088823747045,177539.22,123895.052
000969.SZ,20210125,6.7167088823747045,6.851043060022199,186143.48,131529.313
000969.SZ,20210122,6.851043060022199,7.05254432649344,229945.06,165549.185
000969.SZ,20210121,7.05254432649344,6.975781939266301,354773.73,262551.161
000969.SZ,20210120,6.975781939266301,6.793471269601844,232089.7,165795.103
000969.SZ,20210119,6.793471269601844,7.129306713720579,383969.46,282547.952
000969.SZ,20210118,7.129306713720579,6.851043060022199,342197.61,249304.479
000969.SZ,20210115,6.851043060022199,6.783875971198452,182929.69,129535.59
000969.SZ,20210114,6.783875971198452,6.793471269601844,199737.41,141198.888
000969.SZ,20210113,6.793471269601844,6.639946495147566,248690.95,175292.169
000969.SZ,20210112,6.639946495147566,6.601565301533996,176543.91,121377.152
000969.SZ,20210111,6.601565301533996,6.496017019096678,224745.64,153558.305
000969.SZ,20210108,6.496017019096678,6.26572985741526,201202.75,134869.998
000969.SZ,20210107,6.26572985741526,6.361211116486894,134267.12,88383.087
000969.SZ,20210106,6.361211116486894,6.495535333124626,115566.85,77061.524
000969.SZ,20210105,6.495535333124626,6.457156985513846,137184.57,92618.911
000969.SZ,20210104,6.457156985513846,6.351616529584199,141454.87,95091.692
000969.SZ,20201231,6.351616529584199,6.226886899849162,97693.67,64329.691
000969.SZ,20201230,6.226886899849162,6.121346443919515,77838.34,50216.808
000969.SZ,20201229,6.121346443919515,6.159724791530296,75399.52,48510.836
000969.SZ,20201228,6.159724791530296,6.322832768876113,79682.34,51587.319
000969.SZ,20201225,6.322832768876113,6.150130204627601,79016.01,51440.518
000969.SZ,20201224,6.150130204627601,6.265265247459943,77608.63,50310.545
000969.SZ,20201223,6.265265247459943,6.140535617724906,80046.31,51854.858
000969.SZ,20201222,6.140535617724906,6.409184051000369,101653.99,66064.974
000969.SZ,20201221,6.409184051000369,6.294049008168027,79221.41,52620.721
000969.SZ,20201218,6.294049008168027,6.246076073654551,74090.18,48702.35
000969.SZ,20201217,6.246076073654551,6.178913965335686,82829.19,53007.765
000969.SZ,20201216,6.178913965335686,6.2076977260437705,44779.01,28900.827
000969.SZ,20201215,6.2076977260437705,6.3036435950707235,63797.33,41250.18
000969.SZ,20201214,6.3036435950707235,6.274859834362637,54688.49,35566.953
000969.SZ,20201211,6.274859834362637,6.524319093832712,151419.03,100193.09
000969.SZ,20201210,6.524319093832712,6.6490487235677485,93900.04,64374.814
000969.SZ,20201209,6.6490487235677485,6.802562114010872,103547.84,72925.015
000969.SZ,20201208,6.802562114010872,6.764183766400091,111466.95,78854.893
000969.SZ,20201207,6.764183766400091,6.620264962859663,164516.09,116894.993
000969.SZ,20201204,6.620264962859663,6.562697441443492,75019.29,51434.288
000969.SZ,20201203,6.562697441443492,6.6970216580812245,101626.68,69913.917
000969.SZ,20201202,6.6970216580812245,6.744994592594701,92173.82,64519.383
000969.SZ,20201201,6.744994592594701,6.72580541878931,89244.05,62510.919
000969.SZ,20201130,6.72580541878931,6.792967527108177,121530.75,86334.736
000969.SZ,20201127,6.792967527108177,6.831345874718957,120354.09,84693.291
000969.SZ,20201126,6.831345874718957,6.975264678259384,162836.69,116497.445
000969.SZ,20201125,6.975264678259384,7.119183481799812,222658.04,164801.033
000969.SZ,20201124,7.119183481799812,6.879318809232433,264985.03,194461.245
000969.SZ,20201123,6.879318809232433,6.831345874718957,162918.62,116852.287
000969.SZ,20201120,6.831345874718957,6.716210831886615,124454.06,87775.78
000969.SZ,20201119,6.716210831886615,6.812156700913567,111819.64,78263.114
000969.SZ,20201118,6.812156700913567,6.677832484275834,142202.88,100906.355
000969.SZ,20201117,6.677832484275834,6.792967527108177,110193.15,77135.552
000969.SZ,20201116,6.792967527108177,6.677832484275834,121889.55,85809.22
000969.SZ,20201113,6.677832484275834,6.495535333124626,89832.36,61877.698
000969.SZ,20201112,6.495535333124626,6.543508267638102,70356.7,47804.044
000969.SZ,20201111,6.543508267638102,6.572292028346188,87729.63,60348.832
000969.SZ,20201110,6.572292028346188,6.687427071178529,121449.33,84128.2
000969.SZ,20201109,6.687427071178529,6.620264962859663,193939.16,134729.2
000969.SZ,20201106,6.620264962859663,6.380400290292285,257976.36,180837.506
000969.SZ,20201105,6.380400290292285,6.246076073654551,83972.39,55503.718
000969.SZ,20201104,6.246076073654551,6.294049008168027,36138.49,23618.131
000969.SZ,20201103,6.294049008168027,6.121346443919515,52676.21,34392.369
000969.SZ,20201102,6.121346443919515,6.159724791530296,50942.55,32395.074
000969.SZ,20201030,6.159724791530296,6.284454421265332,69104.41,45022.836
000969.SZ,20201029,6.284454421265332,6.389994877194979,56055.0,36869.337
000969.SZ,20201028,6.389994877194979,6.409184051000369,44824.67,29666.197
000969.SZ,20201027,6.409184051000369,6.399589464097674,38083.53,25355.611
000969.SZ,20201026,6.399589464097674,6.46675157241654,43791.0,29279.465
000969.SZ,20201023,6.46675157241654,6.562697441443492,44112.99,29884.282
000969.SZ,20201022,6.562697441443492,6.572292028346188,37887.19,25819.423
000969.SZ,20201021,6.572292028346188,6.735400005692005,53964.9,37325.945
000969.SZ,20201020,6.735400005692005,6.744994592594701,46310.76,32273.72
000969.SZ,20201019,6.744994592594701,6.754589179497396,53431.64,37725.32
000969.SZ,20201016,6.754589179497396,6.812156700913567,54524.46,38410.324
000969.SZ,20201015,6.812156700913567,6.840940461621652,50843.93,36302.859
000969.SZ,20201014,6.840940461621652,6.879318809232433,80927.87,57835.162
000969.SZ,20201013,6.879318809232433,6.8697242223297375,70245.82,50351.026
000969.SZ,20201012,6.8697242223297375,6.735400005692005,87709.12,62621.512
000969.SZ,20201009,6.735400005692005,6.418778637903065,97298.3,67439.177
000969.SZ,20200930,6.418778637903065,6.457156985513846,37339.36,25012.719
000969.SZ,20200929,6.457156985513846,6.399589464097674,46015.37,31008.495
000969.SZ,20200928,6.399589464097674,6.351616529584199,42373.35,28306.45
000969.SZ,20200925,6.351616529584199,6.418778637903065,65038.49,43183.478
000969.SZ,20200924,6.418778637903065,6.735400005692005,93188.48,63221.054
000969.SZ,20200923,6.735400005692005,6.735400005692005,59284.74,41728.434
000969.SZ,20200922,6.735400005692005,6.860129635427042,69897.2,49311.471
000969.SZ,20200921,6.860129635427042,6.879318809232433,78473.26,56124.161
000969.SZ,20200918,6.879318809232433,6.677832484275834,107515.21,76421.5
000969.SZ,20200917,6.677832484275834,6.620264962859663,73089.44,50723.667
000969.SZ,20200916,6.620264962859663,6.716210831886615,49053.62,33999.075
000969.SZ,20200915,6.716210831886615,6.687427071178529,55245.12,38542.02
000969.SZ,20200914,6.687427071178529,6.553102854540797,91058.31,63317.55
000969.SZ,20200911,6.553102854540797,6.553102854540797,104442.8,70248.131
000969.SZ,20200910,6.553102854540797,6.821751287816261,98574.02,68693.0
000969.SZ,20200909,6.821751287816261,6.802562114010872,143095.67,102784.375
000969.SZ,20200908,6.802562114010872,6.764183766400091,80359.19,56970.384
000969.SZ,20200907,6.764183766400091,6.716210831886615,124734.28,88705.941
000969.SZ,20200904,6.716210831886615,6.687427071178529,59650.8,41263.138
000969.SZ,20200903,6.687427071178529,6.735400005692005,67569.79,47268.256
000969.SZ,20200902,6.735400005692005,6.831345874718957,85070.17,59750.44
000969.SZ,20200901,6.831345874718957,6.792967527108177,54674.11,38863.653
000969.SZ,20200831,6.792967527108177,6.831345874718957,85057.54,60887.93
000969.SZ,20200828,6.831345874718957,6.716210831886615,70597.7,49903.235
000969.SZ,20200827,6.716210831886615,6.668237897373139,73089.82,50952.003
000969.SZ,20200826,6.668237897373139,6.860129635427042,116722.0,82334.667
000969.SZ,20200825,6.860129635427042,6.98485926516208,105228.3,75893.558
000969.SZ,20200824,6.98485926516208,7.071210547286336,103524.53,75451.085
000969.SZ,20200821,7.071210547286336,7.291886046048324,156835.26,116814.238
000969.SZ,20200820,7.291886046048324,7.224723937729459,185786.31,141077.92
000969.SZ,20200819,7.224723937729459,7.387831915075276,121437.64,92667.661
000969.SZ,20200818,7.387831915075276,7.349453567464495,141514.1,109135.508
000969.SZ,20200817,7.349453567464495,7.253507698437543,143719.08,109285.918
000969.SZ,20200814,7.253507698437543,7.243913111534848,108942.26,81685.007
000969.SZ,20200813,7.243913111534848,7.080805134189031,182194.88,139117.113
000969.SZ,20200812,7.080805134189031,7.272696872242934,184322.69,135509.565
000969.SZ,20200811,7.272696872242934,7.502966957907618,187367.59,144706.148
000969.SZ,20200810,7.502966957907618,7.387831915075276,245221.57,193382.519
000969.SZ,20200807,7.387831915075276,7.4837777841022275,231617.22,179759.115
000969.SZ,20200806,7.4837777841022275,7.589318240031875,208104.05,162119.549
000969.SZ,20200805,7.589318240031875,7.464588610296837,264701.73,207552.393
000969.SZ,20200804,7.464588610296837,7.3974265019779715,209748.3,161839.678
000969.SZ,20200803,7.3974265019779715,7.090399721091726,221959.96,169856.777
000969.SZ,20200731,7.090399721091726,7.00404843896747,154792.35,113852.275
000969.SZ,20200730,7.00404843896747,6.9176971568432135,183752.8,134845.303
000969.SZ,20200729,6.9176971568432135,6.840940461621652,124817.78,89141.93
000969.SZ,20200728,6.840940461621652,6.6970216580812245,116770.47,83459.355
000969.SZ,20200727,6.6970216580812245,6.581886615248883,135777.32,94428.253
000969.SZ,20200724,6.581886615248883,6.98485926516208,219805.67,154321.186
000969.SZ,20200723,6.98485926516208,6.936886330648604,198332.97,143052.769
000969.SZ,20200722,6.936886330648604,6.96567009135669,157172.85,114126.397
000969.SZ,20200721,6.96567009135669,7.052021373480945,170072.9,123514.803
000969.SZ,20200720,7.052021373480945,6.792967527108177,196306.21,142310.138
000969.SZ,20200717,6.792967527108177,7.30148063295102,316679.04,228053.168
000969.SZ,20200716,7.30148063295102,8.117020519680109,510832.7,397460.789
000969.SZ,20200715,8.117020519680109,7.694858695961521,604856.01,505428.285
000969.SZ,20200714,7.694858695961521,7.263102285340239,610653.91,490825.114
000969.SZ,20200713,7.263102285340239,6.860129635427042,307735.85,231424.167
000969.SZ,20200710,6.860129635427042,6.946480917551299,217891.27,157660.965
000969.SZ,20200709,6.946480917551299,6.927291743745909,249957.24,180661.984
000969.SZ,20200708,6.927291743745909,6.716210831886615,248915.01,177878.766
000969.SZ,20200707,6.716210831886615,6.735400005692005,239320.41,168962.051
000969.SZ,20200706,6.735400005692005,6.495535333124626,252919.6,175187.181
000969.SZ,20200703,6.495535333124626,6.495535333124626,246776.79,168798.766
000969.SZ,20200702,6.495535333124626,6.284454421265332,266942.5,180191.003
000969.SZ,20200701,6.284454421265332,6.332427355778808,177232.26,116263.408
000969.SZ,20200630,6.332427355778808,5.977427640379087,280842.5,185339.394
000969.SZ,20200629,5.977427640379087,5.948643879671002,66150.42,41073.824
000969.SZ,20200624,5.948643879671002,6.044589748697954,70649.97,44104.791
000969.SZ,20200623,6.044589748697954,6.188508552238381,119163.41,75486.069
000969.SZ,20200622,6.188508552238381,6.092562683211429,169367.82,108979.631
000969.SZ,20200619,6.092562683211429,6.073373509406039,86058.43,54304.854
000969.SZ,20200618,6.073373509406039,6.025400574892563,130154.38,82688.373
000969.SZ,20200617,6.025400574892563,5.987022227281782,91452.68,57138.498
000969.SZ,20200616,5.987022227281782,5.948643879671002,108831.45,67697.687
000969.SZ,20200615,5.948643879671002,6.121346443919515,208433.49,130184.927
000969.SZ,20200612,6.121346443919515,6.073373509406039,156896.81,98918.642
000969.SZ,20200611,6.073373509406039,6.140535617724906,154722.86,97947.783
000969.SZ,20200610,6.140535617724906,5.987022227281782,181387.11,114128.261
000969.SZ,20200609,5.987022227281782,5.948643879671002,112258.21,70014.845
000969.SZ,20200608,5.948643879671002,6.054184335600648,161751.73,101238.465
000969.SZ,20200605,6.054184335600648,6.073373509406039,126492.78,79895.531
000969.SZ,20200604,6.073373509406039,6.226886899849162,183665.61,117696.11
000969.SZ,20200603,6.226886899849162,6.294049008168027,245027.82,159813.107
000969.SZ,20200602,6.294049008168027,6.389994877194979,388780.85,258943.103
000969.SZ,20200601,6.389994877194979,5.996616814184478,450762.2,289564.866
000969.SZ,20200529,5.996616814184478,6.025400574892563,313058.9,197088.504
000969.SZ,20200528,6.025400574892563,6.063778922503344,464992.78,290034.387
000969.SZ,20200527,6.063778922503344,5.756752141617098,634626.43,394942.406
000969.SZ,20200526,5.756752141617098,5.229049861968865,383646.5,226812.073
000969.SZ,20200525,5.229049861968865,5.200266101260779,48229.88,26319.73
000969.SZ,20200522,5.200266101260779,5.21945527506617,61886.73,33474.844
000969.SZ,20200521,5.21945527506617,5.29621197028773,71072.25,39019.301
000969.SZ,20200520,5.29621197028773,5.459319947633549,82932.07,46353.073
000969.SZ,20200519,5.459319947633549,5.49769829524433,67374.2,38415.822
000969.SZ,20200518,5.49769829524433,5.440130773828158,102048.18,58825.559
000969.SZ,20200515,5.440130773828158,5.478509121438939,45168.88,25677.71
000969.SZ,20200514,5.478509121438939,5.440130773828158,66300.04,37845.324
000969.SZ,20200513,5.440130773828158,5.420941600022768,33691.49,19052.109
000969.SZ,20200512,5.420941600022768,5.459319947633549,44893.28,25365.249
000969.SZ,20200511,5.459319947633549,5.440130773828158,78961.54,45108.671
000969.SZ,20200508,5.440130773828158,5.363374078606596,59849.07,33976.917
000969.SZ,20200507,5.363374078606596,5.459319947633549,83814.43,47256.688
000969.SZ,20200506,5.459319947633549,5.27702279648234,78804.2,44283.053
000969.SZ,20200430,5.27702279648234,5.133103992941912,65508.85,35742.877
000969.SZ,20200429,5.133103992941912,5.171482340552693,59421.21,32002.366
000969.SZ,20200428,5.171482340552693,5.363374078606596,85606.01,46275.3
000969.SZ,20200427,5.363374078606596,5.516887469049719,81235.98,45796.224
000969.SZ,20200424,5.516887469049719,5.57445499046589,71990.45,41829.211
000969.SZ,20200423,5.57445499046589,5.651211685687452,68477.44,39968.46
000969.SZ,20200422,5.651211685687452,5.59364416427128,82634.61,48400.984
000969.SZ,20200421,5.59364416427128,5.651211685687452,49396.6,28749.255
000969.SZ,20200420,5.651211685687452,5.59364416427128,56883.04,33260.485
000969.SZ,20200417,5.59364416427128,5.584049577368585,68735.81,40346.738
000969.SZ,20200416,5.584049577368585,5.6416170987847565,66497.41,38693.479
000969.SZ,20200415,5.6416170987847565,5.6895900332982325,62449.53,36836.171
000969.SZ,20200414,5.6895900332982325,5.564860403563195,56038.88,33022.404
000969.SZ,20200413,5.564860403563195,5.718373794006318,74536.89,43510.462
000969.SZ,20200410,5.718373794006318,5.967833053476392,147106.55,88631.509
000969.SZ,20200409,5.967833053476392,5.977427640379087,76123.24,47548.749
000969.SZ,20200408,5.977427640379087,5.958238466573697,82359.79,51225.035
000969.SZ,20200407,5.958238466573697,5.83350883683866,90165.03,55741.16
000969.SZ,20200403,5.83350883683866,5.919860118962917,73443.0,44829.732
000969.SZ,20200402,5.919860118962917,5.814319663033269,64761.74,39300.87
000969.SZ,20200401,5.814319663033269,5.843103423741355,56348.73,34412.231
000969.SZ,20200331,5.843103423741355,5.737562967811708,90073.26,55031.279
000969.SZ,20200330,5.737562967811708,5.823914249935965,67797.28,40295.913
000969.SZ,20200327,5.823914249935965,5.9102655320602215,73611.8,45232.878
000969.SZ,20200326,5.9102655320602215,5.929454705865612,70697.1,43745.517
000969.SZ,20200325,5.929454705865612,5.8622925975467455,70095.67,43392.841
000969.SZ,20200324,5.8622925975467455,5.6895900332982325,92313.77,55991.174
000969.SZ,20200323,5.6895900332982325,5.948643879671002,97984.8,58702.802
000969.SZ,20200320,5.948643879671002,5.881481771352136,92092.8,56673.83
000969.SZ,20200319,5.881481771352136,5.804725076130574,113543.09,69161.111
000969.SZ,20200318,5.804725076130574,6.015805987989867,131596.61,82234.485
000969.SZ,20200317,6.015805987989867,5.987022227281782,144421.73,89561.713
000969.SZ,20200316,5.987022227281782,6.361211116486894,164218.67,106737.972
000969.SZ,20200313,6.361211116486894,6.485940746221931,201919.28,130953.442
000969.SZ,20200312,6.485940746221931,6.70661624498392,174059.63,118044.968
000969.SZ,20200311,6.70661624498392,6.821751287816261,170679.99,121837.462
000969.SZ,20200310,6.821751287816261,6.677832484275834,222030.41,153540.081
000969.SZ,20200309,6.677832484275834,6.908102569940518,175997.44,124877.374
000969.SZ,20200306,6.908102569940518,6.946480917551299,161847.79,116636.739
000969.SZ,20200305,6.946480917551299,6.831345874718957,160156.45,115572.793
000969.SZ,20200304,6.831345874718957,6.831345874718957,159405.49,112952.459
000969.SZ,20200303,6.831345874718957,6.581886615248883,310124.69,222469.144
000969.SZ,20200302,6.581886615248883,6.370805703389588,202582.21,138038.981
000969.SZ,20200228,6.370805703389588,7.061615960383641,389847.45,265825.071
000969.SZ,20200227,7.061615960383641,7.032832199675556,319237.86,238500.827
000969.SZ,20200226,7.032832199675556,7.099994307994422,365169.5,271127.35
000969.SZ,20200225,7.099994307994422,7.080805134189031,246263.7,177533.214
000969.SZ,20200224,7.080805134189031,6.927291743745909,269888.79,196708.96
000969.SZ,20200221,6.927291743745909,6.98485926516208,186058.88,134999.463
000969.SZ,20200220,6.98485926516208,6.812156700913567,208572.43,149958.456
000969.SZ,20200219,6.812156700913567,6.888913396135128,225312.27,161836.468
000969.SZ,20200218,6.888913396135128,6.668237897373139,204255.83,145444.749
000969.SZ,20200217,6.668237897373139,6.4283732248057595,173081.01,118678.098
000969.SZ,20200214,6.4283732248057595,6.313238181973418,136190.14,90898.6
000969.SZ,20200213,6.313238181973418,6.351616529584199,184584.99,123705.678
000969.SZ,20200212,6.351616529584199,6.16931937843299,133284.1,87338.853
000969.SZ,20200211,6.16931937843299,6.159724791530296,122195.4,79125.153
000969.SZ,20200210,6.159724791530296,5.987022227281782,136940.11,86943.884
000969.SZ,20200207,5.987022227281782,6.006211401087173,120095.29,74391.974
000969.SZ,20200206,6.006211401087173,5.929454705865612,136970.47,84667.777
000969.SZ,20200205,5.929454705865612,5.814319663033269,131022.89,81354.092
000969.SZ,20200204,5.814319663033269,6.054184335600648,193511.34,116209.236
000969.SZ,20200203,6.054184335600648,6.72580541878931,14914.0,9410.734
000969.SZ,20200123,6.72580541878931,7.147967242507898,206863.46,147868.208
000969.SZ,20200122,7.147967242507898,7.195940177021373,242365.32,180213.331
000969.SZ,20200121,7.195940177021373,7.023237612772861,230792.67,171139.159
000969.SZ,20200120,7.023237612772861,7.052021373480945,145538.34,106060.348
000969.SZ,20200117,7.052021373480945,7.128778068702506,205335.42,152014.648
000969.SZ,20200116,7.128778068702506,6.764183766400091,343288.61,252259.033
000969.SZ,20200115,6.764183766400091,6.783372940205481,117785.38,83631.504
000969.SZ,20200114,6.783372940205481,6.754589179497396,127025.5,90731.992
000969.SZ,20200113,6.754589179497396,6.687427071178529,71767.95,50198.337
000969.SZ,20200110,6.687427071178529,6.802562114010872,108705.01,75900.266
000969.SZ,20200109,6.802562114010872,6.744994592594701,120296.47,84979.839
000969.SZ,20200108,6.744994592594701,6.70661624498392,190685.37,135518.175
000969.SZ,20200107,6.70661624498392,6.6970216580812245,92048.35,64303.881
000969.SZ,20200106,6.6970216580812245,6.524319093832712,157210.72,109140.444
000969.SZ,20200103,6.524319093832712,6.46675157241654,82073.35,55624.948
000969.SZ,20200102,6.46675157241654,6.390468736659362,87223.24,58845.549
000969.SZ,20191231,6.390468736659362,6.45763582548311,71674.27,47703.608
000969.SZ,20191230,6.45763582548311,6.41925463186954,79219.17,52997.69
000969.SZ,20191227,6.41925463186954,6.38087343825597,155928.39,105668.908
000969.SZ,20191226,6.38087343825597,6.409659333466147,77725.77,51457.457
000969.SZ,20191225,6.409659333466147,6.323301647835615,111141.22,74389.676
000969.SZ,20191224,6.323301647835615,6.102609784557589,81253.25,53023.294
000969.SZ,20191223,6.102609784557589,6.294515752625437,79940.2,51669.323
000969.SZ,20191220,6.294515752625437,6.323301647835615,87225.36,57711.237
000969.SZ,20191219,6.323301647835615,6.294515752625437,64383.54,42265.076
000969.SZ,20191218,6.294515752625437,6.342492244642401,101415.01,66444.184
000969.SZ,20191217,6.342492244642401,6.121800381364374,123786.63,80942.678
000969.SZ,20191216,6.121800381364374,6.02584739733045,54234.51,34314.379
000969.SZ,20191213,6.02584739733045,6.006656800523665,56799.1,35652.554
000969.SZ,20191212,6.006656800523665,6.006656800523665,38443.49,24134.16
000969.SZ,20191211,6.006656800523665,6.035442695733842,38127.0,23949.613
000969.SZ,20191210,6.035442695733842,5.997061502120273,57362.23,36005.847
000969.SZ,20191209,5.997061502120273,5.997061502120273,57762.42,36069.842
000969.SZ,20191206,5.997061502120273,5.958680308506703,77556.22,48490.677
000969.SZ,20191205,5.958680308506703,5.891513219682955,70742.11,43617.759
000969.SZ,20191204,5.891513219682955,5.728393146825284,84015.57,51312.689
000969.SZ,20191203,5.728393146825284,5.690011953211714,31596.29,18705.293
000969.SZ,20191202,5.690011953211714,5.728393146825284,34530.08,20472.599
000969.SZ,20191129,5.728393146825284,5.7763696388422465,35400.63,21054.395
000969.SZ,20191128,5.7763696388422465,5.795560235649032,26200.87,15849.451
000969.SZ,20191127,5.795560235649032,5.833941429262601,39164.3,23683.472
000969.SZ,20191126,5.833941429262601,5.833941429262601,21923.86,13286.224
000969.SZ,20191125,5.833941429262601,5.766774340438854,46079.7,27972.019
000969.SZ,20191122,5.766774340438854,5.757179042035461,38290.33,23099.768
000969.SZ,20191121,5.757179042035461,5.901108518086348,45744.16,27585.539
000969.SZ,20191120,5.901108518086348,5.872322622876171,53076.32,32376.754
000969.SZ,20191119,5.872322622876171,5.8147508324558155,41633.14,25366.887
000969.SZ,20191118,5.8147508324558155,5.737988445228677,57565.27,34406.176
000969.SZ,20191115,5.737988445228677,5.757179042035461,46006.66,27817.545
000969.SZ,20191114,5.757179042035461,5.8147508324558155,34072.49,20500.989
000969.SZ,20191113,5.8147508324558155,5.795560235649032,33556.31,20299.754
000969.SZ,20191112,5.795560235649032,5.872322622876171,52383.96,31562.802
000969.SZ,20191111,5.872322622876171,6.150586276574551,74524.49,46146.903
000969.SZ,20191108,6.150586276574551,6.160181574977944,41951.0,27014.828
000969.SZ,20191107,6.160181574977944,6.150586276574551,38853.15,24916.092
000969.SZ,20191106,6.150586276574551,6.198562768591514,74436.2,48249.166
000969.SZ,20191105,6.198562768591514,6.198562768591514,47123.4,30363.943
000969.SZ,20191104,6.198562768591514,6.246539260608475,52685.91,34174.351
000969.SZ,20191101,6.246539260608475,6.073823889347412,80150.7,51381.233
000969.SZ,20191031,6.073823889347412,6.3137063494322225,100653.03,64279.026
000969.SZ,20191030,6.3137063494322225,6.428849930272932,61290.54,40503.094
000969.SZ,20191029,6.428849930272932,6.563184107920426,50437.8,34220.961
000969.SZ,20191028,6.563184107920426,6.41925463186954,68185.28,46312.013
000969.SZ,20191025,6.41925463186954,6.41925463186954,43536.01,28926.267
