ts_code,trade_date,close,pre_close,vol,amount
600026.SH,20210326,5.76879687334953,5.732798140910532,75778.66,48709.125
600026.SH,20210325,5.732798140910532,5.6967994084715325,78395.37,49951.979
600026.SH,20210324,5.6967994084715325,5.831794655117778,142780.01,90926.467
600026.SH,20210323,5.831794655117778,5.966789901764022,182732.86,118879.319
600026.SH,20210322,5.966789901764022,5.939790852434773,143616.58,95236.22
600026.SH,20210319,5.939790852434773,5.984789267983522,146216.99,97019.342
600026.SH,20210318,5.984789267983522,6.020788000422521,152303.93,100889.853
600026.SH,20210317,6.020788000422521,5.948790535544524,251977.27,168596.306
600026.SH,20210316,5.948790535544524,5.975789584873771,134783.83,88964.093
600026.SH,20210315,5.975789584873771,5.948790535544524,208304.96,138415.352
600026.SH,20210312,5.948790535544524,6.01178831731277,200921.27,132793.042
600026.SH,20210311,6.01178831731277,5.804795605788529,294477.51,192264.128
600026.SH,20210310,5.804795605788529,6.002788634203021,263094.3,171075.476
600026.SH,20210309,6.002788634203021,5.804795605788529,453785.4,302276.281
600026.SH,20210308,5.804795605788529,5.867793387556775,157765.36,102486.065
600026.SH,20210305,5.867793387556775,5.831794655117778,168666.51,109754.973
600026.SH,20210304,5.831794655117778,5.714798774691031,260794.82,168971.989
600026.SH,20210303,5.714798774691031,5.6248019435935355,113325.84,71408.963
600026.SH,20210302,5.6248019435935355,5.6967994084715325,157328.02,98486.541
600026.SH,20210301,5.6967994084715325,5.6967994084715325,138461.65,87600.662
600026.SH,20210226,5.6967994084715325,5.867793387556775,169214.53,107545.422
600026.SH,20210225,5.867793387556775,5.831794655117778,158453.88,103511.103
600026.SH,20210224,5.831794655117778,5.804795605788529,167724.86,108700.43
600026.SH,20210223,5.804795605788529,5.912791803105525,177305.15,115397.381
600026.SH,20210222,5.912791803105525,5.849794021337277,307412.52,202385.592
600026.SH,20210219,5.849794021337277,5.76879687334953,215663.31,138669.243
600026.SH,20210218,5.76879687334953,5.5528044787155375,258175.39,164919.638
600026.SH,20210210,5.5528044787155375,5.606802577374037,155886.33,95919.292
600026.SH,20210209,5.606802577374037,5.462807647618042,144616.69,89349.859
600026.SH,20210208,5.462807647618042,5.444808281398542,123001.91,74898.542
600026.SH,20210205,5.444808281398542,5.426808915179043,111368.26,67483.493
600026.SH,20210204,5.426808915179043,5.561804161825287,204556.55,124147.865
600026.SH,20210203,5.561804161825287,5.678800042252033,158435.72,98414.661
600026.SH,20210202,5.678800042252033,5.669800359142283,165488.21,104213.829
600026.SH,20210201,5.669800359142283,5.723798457800783,219704.73,137081.48
600026.SH,20210129,5.723798457800783,5.849794021337277,274029.14,174318.687
600026.SH,20210128,5.849794021337277,6.326777226154009,486406.15,321029.128
600026.SH,20210127,6.326777226154009,6.461772472800253,397096.48,276738.821
600026.SH,20210126,6.461772472800253,6.353776275483257,531517.16,382888.374
600026.SH,20210125,6.353776275483257,6.4977712052392524,326296.19,229860.295
600026.SH,20210122,6.4977712052392524,6.3807753248125065,484216.1,343661.392
600026.SH,20210121,6.3807753248125065,6.335776909263759,295224.19,207731.563
600026.SH,20210120,6.335776909263759,6.4257737403612545,264076.03,185230.015
600026.SH,20210119,6.4257737403612545,6.596767719446499,468509.8,334314.399
600026.SH,20210118,6.596767719446499,6.353776275483257,541390.52,393136.872
600026.SH,20210115,6.353776275483257,6.53376993767825,433521.07,308213.239
600026.SH,20210114,6.53376993767825,6.605767402556248,775774.54,569855.85
600026.SH,20210113,6.605767402556248,6.2367803950565115,902597.36,653410.676
600026.SH,20210112,6.2367803950565115,6.029787683532271,429314.45,295547.211
600026.SH,20210111,6.029787683532271,6.29077849371501,376473.94,257594.495
600026.SH,20210108,6.29077849371501,6.2367803950565115,479911.96,333771.172
600026.SH,20210107,6.2367803950565115,6.002084081546424,634809.89,440615.992
600026.SH,20210106,6.002084081546424,6.092070349635576,242998.88,161848.367
600026.SH,20210105,6.092070349635576,6.083071722826661,456227.17,305333.122
600026.SH,20210104,6.083071722826661,6.011082708355339,396590.55,267978.133
600026.SH,20201231,6.011082708355339,5.984086827928595,312175.05,208837.332
600026.SH,20201230,5.984086827928595,6.020081335164255,275779.01,184192.562
600026.SH,20201229,6.020081335164255,5.858106052603781,426307.86,282271.005
600026.SH,20201228,5.858106052603781,5.9570909475018485,253451.63,166294.299
600026.SH,20201225,5.9570909475018485,5.777118411323545,331707.56,217830.82
600026.SH,20201224,5.777118411323545,5.750122530896799,231997.03,150100.172
600026.SH,20201223,5.750122530896799,5.76811978451463,176853.61,113128.035
600026.SH,20201222,5.76811978451463,6.038078588782085,278144.69,181125.235
600026.SH,20201221,6.038078588782085,5.975088201119679,244634.9,162702.321
600026.SH,20201218,5.975088201119679,6.083071722826661,254814.37,169673.009
600026.SH,20201217,6.083071722826661,5.939093693884018,431097.09,289509.823
600026.SH,20201216,5.939093693884018,5.885101933030527,138911.89,90291.819
600026.SH,20201215,5.885101933030527,5.849107425794866,176196.45,115296.129
600026.SH,20201214,5.849107425794866,5.759121157705715,142633.82,91529.268
600026.SH,20201211,5.759121157705715,5.876103306221612,225215.84,145218.827
600026.SH,20201210,5.876103306221612,5.876103306221612,163163.59,106603.697
600026.SH,20201209,5.876103306221612,6.02907996197317,200866.82,132688.277
600026.SH,20201208,6.02907996197317,6.056075842399916,223109.14,148836.987
600026.SH,20201207,6.056075842399916,6.308037393049541,387332.32,264076.654
600026.SH,20201204,6.308037393049541,6.272042885813879,269898.84,189310.271
600026.SH,20201203,6.272042885813879,6.344031900285201,285275.1,200348.526
600026.SH,20201202,6.344031900285201,6.362029153903031,379871.42,269799.608
600026.SH,20201201,6.362029153903031,6.371027780711946,398429.26,280452.476
600026.SH,20201130,6.371027780711946,6.524004436463504,481997.71,348624.619
600026.SH,20201127,6.524004436463504,6.53300306327242,300514.65,216688.925
600026.SH,20201126,6.53300306327242,6.56899757050808,319865.53,231690.588
600026.SH,20201125,6.56899757050808,6.703976972641809,520699.36,385215.13
600026.SH,20201124,6.703976972641809,6.506007182845675,894369.28,666825.729
600026.SH,20201123,6.506007182845675,6.506007182845675,974751.88,714236.718
600026.SH,20201120,6.506007182845675,6.056075842399916,1026855.2,726405.366
600026.SH,20201119,6.056075842399916,6.1640593641068975,369218.54,249599.357
600026.SH,20201118,6.1640593641068975,6.1820566177247285,764557.9,524681.598
600026.SH,20201117,6.1820566177247285,5.822111545368121,830297.87,559927.574
600026.SH,20201116,5.822111545368121,5.687132143234394,308175.81,199085.687
600026.SH,20201113,5.687132143234394,5.7411239040878845,213861.69,134677.798
600026.SH,20201112,5.7411239040878845,5.7141280236611385,252348.9,160558.809
600026.SH,20201111,5.7141280236611385,5.99308545473751,500132.51,320083.212
600026.SH,20201110,5.99308545473751,6.128064856871236,555149.34,373634.701
600026.SH,20201109,6.128064856871236,5.867104679412696,1016311.77,683477.941
600026.SH,20201106,5.867104679412696,5.642139009189816,574638.3,370471.841
600026.SH,20201105,5.642139009189816,5.570149994718497,368616.24,229451.602
600026.SH,20201104,5.570149994718497,5.615143128763072,344028.13,211630.112
600026.SH,20201103,5.615143128763072,5.597145875145241,389414.85,241175.37
600026.SH,20201102,5.597145875145241,5.921096440266188,717875.43,445001.026
600026.SH,20201030,5.921096440266188,6.506007182845675,704508.22,477727.559
600026.SH,20201029,6.506007182845675,6.425019541565438,178002.49,127421.934
600026.SH,20201028,6.425019541565438,6.3890250343297765,150775.46,106407.284
600026.SH,20201027,6.3890250343297765,6.488009929227844,146533.09,103951.54
600026.SH,20201026,6.488009929227844,6.524004436463504,130613.53,93786.616
600026.SH,20201023,6.524004436463504,6.6139907045526565,186360.4,136122.072
600026.SH,20201022,6.6139907045526565,6.56899757050808,336561.76,250468.525
600026.SH,20201021,6.56899757050808,6.604992077743741,145973.52,106121.157
600026.SH,20201020,6.604992077743741,6.6229893313615715,115886.18,84780.97
600026.SH,20201019,6.6229893313615715,6.640986584979402,217232.97,161355.861
600026.SH,20201016,6.640986584979402,6.631987958170487,121853.09,89976.179
600026.SH,20201015,6.631987958170487,6.649985211788318,139673.95,102979.767
600026.SH,20201014,6.649985211788318,6.649985211788318,170733.24,125687.629
600026.SH,20201013,6.649985211788318,6.730972853068554,190256.13,139910.692
600026.SH,20201012,6.730972853068554,6.631987958170487,232366.65,172773.734
600026.SH,20201009,6.631987958170487,6.362029153903031,246746.58,180973.68
600026.SH,20200930,6.362029153903031,6.497008556036759,142419.11,101383.339
600026.SH,20200929,6.497008556036759,6.452015421992184,141121.05,101855.404
600026.SH,20200928,6.452015421992184,6.362029153903031,124479.36,88940.227
600026.SH,20200925,6.362029153903031,6.263044259004964,123740.17,87074.149
600026.SH,20200924,6.263044259004964,6.461014048801099,200630.7,140166.815
600026.SH,20200923,6.461014048801099,6.452015421992184,100910.75,72729.087
600026.SH,20200922,6.452015421992184,6.577996197316995,139626.92,101528.55
600026.SH,20200921,6.577996197316995,6.586994824125911,165597.28,121159.505
600026.SH,20200918,6.586994824125911,6.461014048801099,177708.19,128964.695
600026.SH,20200917,6.461014048801099,6.497008556036759,127893.27,91592.958
600026.SH,20200916,6.497008556036759,6.515005809654589,138436.85,99824.177
600026.SH,20200915,6.515005809654589,6.416020914756523,122706.0,87849.316
600026.SH,20200914,6.416020914756523,6.434018168374354,150436.48,107422.218
600026.SH,20200911,6.434018168374354,6.434018168374354,160306.4,114274.569
600026.SH,20200910,6.434018168374354,6.712975599450724,270764.8,197253.47
600026.SH,20200909,6.712975599450724,6.577996197316995,381834.44,284087.452
600026.SH,20200908,6.577996197316995,6.497008556036759,193753.59,140501.056
600026.SH,20200907,6.497008556036759,6.497008556036759,233749.46,170382.766
600026.SH,20200904,6.497008556036759,6.595993450934826,177157.06,127694.031
600026.SH,20200903,6.595993450934826,6.649985211788318,268047.01,197266.686
600026.SH,20200902,6.649985211788318,6.676981092215063,279777.47,207778.181
600026.SH,20200901,6.676981092215063,6.8479550015844515,383193.34,284717.673
600026.SH,20200831,6.8479550015844515,6.919944016055774,455422.44,351918.516
600026.SH,20200828,6.919944016055774,7.000931657336009,551354.23,422921.661
600026.SH,20200827,7.000931657336009,6.946939896482518,365689.34,281711.78
600026.SH,20200826,6.946939896482518,6.883949508820112,304610.12,232583.165
600026.SH,20200825,6.883949508820112,7.01892891095384,285355.9,220095.095
600026.SH,20200824,7.01892891095384,6.8389563747755355,508332.3,397057.281
600026.SH,20200821,6.8389563747755355,6.802961867539875,236298.13,178909.072
600026.SH,20200820,6.802961867539875,6.811960494348791,275125.35,208856.964
600026.SH,20200819,6.811960494348791,6.874950882011196,313238.51,237951.966
600026.SH,20200818,6.874950882011196,7.000931657336009,335260.37,256887.984
600026.SH,20200817,7.000931657336009,6.910945389246858,415773.77,322348.492
600026.SH,20200814,6.910945389246858,6.874950882011196,327186.48,247183.794
600026.SH,20200813,6.874950882011196,7.009930284144924,400403.61,307103.097
600026.SH,20200812,7.009930284144924,6.892948135629027,488038.71,377321.877
600026.SH,20200811,6.892948135629027,6.8389563747755355,782763.82,611220.567
600026.SH,20200810,6.8389563747755355,6.667982465406149,504026.66,381799.345
600026.SH,20200807,6.667982465406149,6.739971479877469,369837.81,271656.489
600026.SH,20200806,6.739971479877469,6.712975599450724,344912.76,257565.894
600026.SH,20200805,6.712975599450724,6.703976972641809,360502.22,266647.083
600026.SH,20200804,6.703976972641809,6.802961867539875,402153.21,299495.63
600026.SH,20200803,6.802961867539875,6.452015421992184,569551.28,424016.296
600026.SH,20200731,6.452015421992184,6.515005809654589,358248.61,256910.756
600026.SH,20200730,6.515005809654589,6.470012675610014,353065.6,255139.599
600026.SH,20200729,6.470012675610014,6.3980236611386925,341967.01,243552.945
600026.SH,20200728,6.3980236611386925,6.308037393049541,289778.27,205808.006
600026.SH,20200727,6.308037393049541,6.4070222879476075,361364.24,254372.972
600026.SH,20200724,6.4070222879476075,6.748970106686384,460757.15,336281.071
600026.SH,20200723,6.748970106686384,6.883949508820112,472182.15,352029.63
600026.SH,20200722,6.883949508820112,6.928942642864688,568127.39,436858.255
600026.SH,20200721,6.928942642864688,7.090917925425161,567076.98,438134.564
600026.SH,20200720,7.090917925425161,6.685979719023978,884321.0,678109.372
600026.SH,20200717,6.685979719023978,6.317036019858455,1106797.46,823556.554
600026.SH,20200716,6.317036019858455,6.874950882011196,815241.6,598527.088
600026.SH,20200715,6.874950882011196,7.423867117355023,835922.47,655546.453
600026.SH,20200714,7.423867117355023,7.270890461603465,974186.79,788510.63
600026.SH,20200713,7.270890461603465,6.6229893313615715,1084690.72,851715.112
600026.SH,20200710,6.6229893313615715,6.793879792965037,620596.77,466487.845
600026.SH,20200709,6.793879792965037,6.740173233336855,856070.04,639393.164
600026.SH,20200708,6.740173233336855,6.686466673708673,697909.63,522885.746
600026.SH,20200707,6.686466673708673,6.561151367909582,1241719.86,950636.814
600026.SH,20200706,6.561151367909582,6.140449984155488,811221.8,578951.768
600026.SH,20200703,6.140449984155488,5.8808682792859415,693263.94,468812.308
600026.SH,20200702,5.8808682792859415,5.764504066758214,429545.06,280406.898
600026.SH,20200701,5.764504066758214,5.78240625330094,228575.29,146617.677
600026.SH,20200630,5.78240625330094,5.68394422731594,260479.49,166746.098
600026.SH,20200629,5.68394422731594,5.85401499947185,361816.07,230180.407
600026.SH,20200624,5.85401499947185,5.862966092743213,214700.37,140654.322
600026.SH,20200623,5.862966092743213,5.916672652371396,312906.65,204112.456
600026.SH,20200622,5.916672652371396,6.077792331255942,407469.02,271922.99
600026.SH,20200619,6.077792331255942,5.988281398542306,535595.45,368022.223
600026.SH,20200618,5.988281398542306,5.871917186014578,356879.55,237809.317
600026.SH,20200617,5.871917186014578,5.925623745642759,366135.89,238423.381
600026.SH,20200616,5.925623745642759,5.889819372557305,288460.21,190357.772
600026.SH,20200615,5.889819372557305,6.033036864899124,409120.29,271097.177
600026.SH,20200612,6.033036864899124,6.02408577162776,330138.71,222201.253
600026.SH,20200611,6.02408577162776,6.167303263969579,458691.71,310369.876
600026.SH,20200610,6.167303263969579,6.158352170698215,412650.36,281352.015
600026.SH,20200609,6.158352170698215,5.809259533115031,715467.73,486853.725
600026.SH,20200608,5.809259533115031,5.8808682792859415,335013.96,220568.756
600026.SH,20200605,5.8808682792859415,5.845063906200487,279159.42,182458.9
600026.SH,20200604,5.845063906200487,5.970379211999577,328156.23,214965.629
600026.SH,20200603,5.970379211999577,6.02408577162776,244472.19,163851.383
600026.SH,20200602,6.02408577162776,5.997232491813669,271636.64,181983.997
600026.SH,20200601,5.997232491813669,5.809259533115031,392235.65,260176.126
600026.SH,20200529,5.809259533115031,5.85401499947185,408942.95,262460.228
600026.SH,20200528,5.85401499947185,5.710797507130031,714323.04,473835.636
600026.SH,20200527,5.710797507130031,5.889819372557305,316926.21,203809.74
600026.SH,20200526,5.889819372557305,5.871917186014578,434936.26,284859.559
600026.SH,20200525,5.871917186014578,5.9345748389141235,262231.54,172414.608
600026.SH,20200522,5.9345748389141235,6.006183585085033,320173.95,214137.186
600026.SH,20200521,6.006183585085033,6.140449984155488,286372.28,193686.096
600026.SH,20200520,6.140449984155488,6.229960916869125,381479.05,262251.434
600026.SH,20200519,6.229960916869125,6.274716383225943,334632.85,234647.738
600026.SH,20200518,6.274716383225943,6.328422942854125,431939.45,303892.537
600026.SH,20200515,6.328422942854125,6.417933875567762,435953.93,311220.948
600026.SH,20200514,6.417933875567762,6.668564487165945,507387.61,367014.121
600026.SH,20200513,6.668564487165945,6.6506623006232175,304396.46,225795.819
600026.SH,20200512,6.6506623006232175,6.8117819795077645,351194.77,261743.496
600026.SH,20200511,6.8117819795077645,6.713319953522763,448312.46,341830.279
600026.SH,20200508,6.713319953522763,6.8117819795077645,538572.01,406671.217
600026.SH,20200507,6.8117819795077645,7.026608218020493,583367.64,447343.493
600026.SH,20200506,7.026608218020493,7.590527094116405,705014.11,551871.057
600026.SH,20200430,7.590527094116405,7.706891306644133,471034.82,395816.911
600026.SH,20200429,7.706891306644133,7.885913172071407,315681.03,273023.574
600026.SH,20200428,7.885913172071407,7.894864265342771,306705.41,268693.142
600026.SH,20200427,7.894864265342771,7.9396197316995885,240249.81,211906.425
600026.SH,20200424,7.9396197316995885,8.208152529840499,363002.75,322571.138
600026.SH,20200423,8.208152529840499,7.912766451885497,574291.42,520969.086
600026.SH,20200422,7.912766451885497,8.288712369282772,654651.75,591995.069
600026.SH,20200421,8.288712369282772,7.957521918242317,550925.43,514448.922
600026.SH,20200420,7.957521918242317,7.545771627759587,365529.01,321904.284
600026.SH,20200417,7.545771627759587,7.5815760008450415,297976.96,255190.651
600026.SH,20200416,7.5815760008450415,7.518918347945496,269721.51,229684.878
600026.SH,20200415,7.518918347945496,7.760597866272314,323516.6,275457.698
600026.SH,20200414,7.760597866272314,7.662135840287315,362043.19,309961.863
600026.SH,20200413,7.662135840287315,7.536820534488223,421443.64,362017.833
600026.SH,20200410,7.536820534488223,7.474162881588677,599069.99,509401.595
600026.SH,20200409,7.474162881588677,7.474162881588677,534111.56,441363.856
600026.SH,20200408,7.474162881588677,6.9191950987641295,885618.47,726569.94
600026.SH,20200407,6.9191950987641295,6.4000316890250355,860877.02,646747.783
600026.SH,20200403,6.4000316890250355,6.847586352593219,818568.23,601660.5
600026.SH,20200402,6.847586352593219,6.516395901552763,623161.75,467946.975
600026.SH,20200401,6.516395901552763,6.713319953522763,526818.56,383957.138
600026.SH,20200331,6.713319953522763,6.328422942854125,785991.67,584712.051
600026.SH,20200330,6.328422942854125,6.059890144713214,428795.84,301638.283
600026.SH,20200327,6.059890144713214,5.8808682792859415,543119.16,368910.548
600026.SH,20200326,5.8808682792859415,5.585482201330939,685305.62,451884.98
600026.SH,20200325,5.585482201330939,5.540726734974122,449152.64,279749.117
600026.SH,20200324,5.540726734974122,5.567580014788212,522035.81,325894.054
600026.SH,20200323,5.567580014788212,6.185205450512306,884374.77,566631.742
600026.SH,20200320,6.185205450512306,6.480591528467308,696711.29,492561.252
600026.SH,20200319,6.480591528467308,6.802830886236401,903634.79,659546.968
600026.SH,20200318,6.802830886236401,6.9012929122214,951910.96,732549.949
600026.SH,20200317,6.9012929122214,6.310520756311398,865876.66,633415.825
600026.SH,20200316,6.310520756311398,6.480591528467308,1049504.02,774667.886
600026.SH,20200313,6.480591528467308,6.561151367909582,1070659.84,791950.378
600026.SH,20200312,6.561151367909582,6.221009823597762,1511647.34,1098308.64
600026.SH,20200311,6.221009823597762,5.65709094750185,688425.66,472752.815
600026.SH,20200310,5.65709094750185,5.7466018802154855,769689.2,488821.323
600026.SH,20200309,5.7466018802154855,5.254291750290483,1118783.15,713555.691
600026.SH,20200306,5.254291750290483,5.334851589732756,181664.08,107206.308
600026.SH,20200305,5.334851589732756,5.263242843561847,233989.91,139130.748
600026.SH,20200304,5.263242843561847,5.299047216647302,173618.7,101765.271
600026.SH,20200303,5.299047216647302,5.245340657019121,311440.98,185213.307
600026.SH,20200302,5.245340657019121,4.994710045420936,285538.02,165601.311
600026.SH,20200228,4.994710045420936,5.066318791591845,268761.09,151038.376
600026.SH,20200227,5.066318791591845,5.128976444491391,191253.05,108934.451
600026.SH,20200226,5.128976444491391,5.120025351220027,190988.26,109388.904
600026.SH,20200225,5.120025351220027,5.2005851906623,308586.75,175233.151
600026.SH,20200224,5.2005851906623,5.451215802260484,411069.94,239701.465
600026.SH,20200221,5.451215802260484,5.495971268617303,181420.1,110415.256
600026.SH,20200220,5.495971268617303,5.281145030104574,286617.77,173696.293
600026.SH,20200219,5.281145030104574,5.254291750290483,233485.09,137013.39
600026.SH,20200218,5.254291750290483,5.227438470476391,214404.67,125556.577
600026.SH,20200217,5.227438470476391,5.093172071405937,246612.69,142616.841
600026.SH,20200214,5.093172071405937,5.111074257948664,168116.65,95643.668
600026.SH,20200213,5.111074257948664,5.218487377205029,176743.66,101527.699
600026.SH,20200212,5.218487377205029,5.218487377205029,178421.68,103499.491
600026.SH,20200211,5.218487377205029,5.164780817576846,266747.45,155279.623
600026.SH,20200210,5.164780817576846,5.137927537762756,191532.77,110216.567
600026.SH,20200207,5.137927537762756,5.245340657019121,181957.49,104334.007
600026.SH,20200206,5.245340657019121,5.227438470476391,204938.2,118705.281
600026.SH,20200205,5.227438470476391,5.263242843561847,280942.87,164754.01
600026.SH,20200204,5.263242843561847,5.048416605049118,227795.23,133062.593
600026.SH,20200203,5.048416605049118,5.299047216647302,505113.03,295210.145
600026.SH,20200123,5.299047216647302,5.495971268617303,185403.26,110793.517
600026.SH,20200122,5.495971268617303,5.460166895531847,161648.04,97446.34
600026.SH,20200121,5.460166895531847,5.648139854230485,159277.13,98170.518
600026.SH,20200120,5.648139854230485,5.621286574416394,126739.13,80079.146
600026.SH,20200117,5.621286574416394,5.773455160029577,164601.98,104670.843
600026.SH,20200116,5.773455160029577,5.845063906200487,220131.33,143219.437
600026.SH,20200115,5.845063906200487,5.9345748389141235,181227.67,118039.501
600026.SH,20200114,5.9345748389141235,5.764504066758214,299548.82,196904.771
600026.SH,20200113,5.764504066758214,5.78240625330094,149793.41,95563.714
600026.SH,20200110,5.78240625330094,5.764504066758214,114445.29,73789.494
600026.SH,20200109,5.764504066758214,5.68394422731594,147770.28,94760.816
600026.SH,20200108,5.68394422731594,5.889819372557305,278687.86,178730.067
600026.SH,20200107,5.889819372557305,5.952477025456851,257373.82,167952.443
600026.SH,20200106,5.952477025456851,5.952477025456851,291220.4,194608.813
600026.SH,20200103,5.952477025456851,6.203107637055033,453994.42,304380.338
600026.SH,20200102,6.203107637055033,5.711471427062428,695647.97,470963.714
600026.SH,20191231,5.711471427062428,5.630902080912644,284356.32,180888.047
600026.SH,20191230,5.630902080912644,5.487667687757473,245167.02,152631.062
600026.SH,20191227,5.487667687757473,5.568237033907256,221817.8,136755.952
600026.SH,20191226,5.568237033907256,5.344433294602302,242738.09,148225.303
600026.SH,20191225,5.344433294602302,5.362337593746699,153661.6,91719.303
600026.SH,20191224,5.362337593746699,5.371289743318897,142910.38,85764.879
600026.SH,20191223,5.371289743318897,5.55033273476286,237546.76,145643.527
600026.SH,20191220,5.55033273476286,5.568237033907256,306024.88,193751.126
600026.SH,20191219,5.568237033907256,5.532428435618464,357191.18,224059.32
600026.SH,20191218,5.532428435618464,5.50557198690187,222864.38,137726.558
600026.SH,20191217,5.50557198690187,5.532428435618464,279922.65,172163.811
600026.SH,20191216,5.532428435618464,5.442906939896482,361494.22,221204.534
600026.SH,20191213,5.442906939896482,5.335481145030105,302772.04,183905.194
600026.SH,20191212,5.335481145030105,5.30862469631351,172189.25,102031.419
600026.SH,20191211,5.30862469631351,5.254911798880321,185313.42,109787.381
600026.SH,20191210,5.254911798880321,5.317576845885709,140298.68,82365.735
600026.SH,20191209,5.317576845885709,5.416050491179888,237534.01,141734.382
600026.SH,20191206,5.416050491179888,5.0132037604309705,312463.58,183484.164
600026.SH,20191205,5.0132037604309705,4.995299461286574,91131.58,51044.997
600026.SH,20191204,4.995299461286574,5.06691665786416,108377.72,60483.666
600026.SH,20191203,5.06691665786416,5.111677405725151,70142.17,39650.378
600026.SH,20191202,5.111677405725151,5.147486004013943,71555.06,41083.943
600026.SH,20191129,5.147486004013943,5.129581704869548,69486.49,39749.818
600026.SH,20191128,5.129581704869548,5.129581704869548,73545.4,42153.612
600026.SH,20191127,5.129581704869548,5.290720397169114,162436.23,93647.498
600026.SH,20191126,5.290720397169114,5.317576845885709,222233.28,130912.587
600026.SH,20191125,5.317576845885709,5.237007499735925,149453.84,88349.826
600026.SH,20191122,5.237007499735925,5.201198901447132,173216.22,101601.317
600026.SH,20191121,5.201198901447132,5.102725256152953,130979.01,75239.603
600026.SH,20191120,5.102725256152953,5.075868807436358,172739.96,99606.764
600026.SH,20191119,5.075868807436358,5.049012358719763,89389.82,50433.417
600026.SH,20191118,5.049012358719763,5.0400602091475655,121457.88,68065.551
600026.SH,20191115,5.0400602091475655,5.031108059575367,142178.83,80357.688
600026.SH,20191114,5.031108059575367,5.031108059575367,79161.19,44636.027
600026.SH,20191113,5.031108059575367,5.0042516108587725,122637.53,68669.6
600026.SH,20191112,5.0042516108587725,5.06691665786416,171522.04,96175.269
600026.SH,20191111,5.06691665786416,5.263863948452519,260868.49,148791.117
600026.SH,20191108,5.263863948452519,5.192246751874934,216557.61,128397.409
600026.SH,20191107,5.192246751874934,5.201198901447132,116981.22,67906.258
600026.SH,20191106,5.201198901447132,5.263863948452519,153353.56,89708.696
600026.SH,20191105,5.263863948452519,5.210151051019331,185022.25,108309.82
600026.SH,20191104,5.210151051019331,5.290720397169114,246216.6,144449.422
600026.SH,20191101,5.290720397169114,5.237007499735925,217230.8,127957.959
600026.SH,20191031,5.237007499735925,5.478715538185275,416048.99,246218.028
600026.SH,20191030,5.478715538185275,5.55033273476286,150121.57,91315.483
600026.SH,20191029,5.55033273476286,5.586141333051653,147007.97,90423.017
600026.SH,20191028,5.586141333051653,5.55033273476286,173067.7,107312.387
600026.SH,20191025,5.55033273476286,5.55033273476286,192920.12,118592.959
600026.SH,20191024,5.55033273476286,5.559284884335058,166404.31,103566.019
600026.SH,20191023,5.559284884335058,5.621949931340446,163470.81,101587.384
600026.SH,20191022,5.621949931340446,5.577189183479455,184380.42,114758.31
600026.SH,20191021,5.577189183479455,5.586141333051653,336194.87,208650.68
600026.SH,20191018,5.586141333051653,5.8457536706454,441463.3,279373.959
600026.SH,20191017,5.8457536706454,6.006892362944967,469345.55,309338.886
600026.SH,20191016,6.006892362944967,6.2486004013943175,515965.35,353082.143
600026.SH,20191015,6.2486004013943175,6.579829935565649,737893.47,525677.531
600026.SH,20191014,6.579829935565649,6.400786944121687,1107391.12,850516.24
600026.SH,20191011,6.400786944121687,5.818897221928806,632529.95,437380.084
600026.SH,20191010,5.818897221928806,5.416050491179888,467419.89,299514.025
600026.SH,20191009,5.416050491179888,5.416050491179888,286238.31,172027.371
600026.SH,20191008,5.416050491179888,6.015844512517165,664660.43,404442.308
600026.SH,20190930,6.015844512517165,6.015844512517165,50459.0,33908.448
600026.SH,20190927,6.015844512517165,6.015844512517165,0.0,0.0
600026.SH,20190926,6.015844512517165,6.687255730432027,0.0,0.0
600026.SH,20190925,6.687255730432027,6.364978345832894,361558.62,265744.685
600026.SH,20190924,6.364978345832894,6.2933611492553085,211269.92,150059.649
600026.SH,20190923,6.2933611492553085,6.212791803105525,363518.53,257664.301
600026.SH,20190920,6.212791803105525,6.159078905672335,186698.48,129821.565
600026.SH,20190919,6.159078905672335,6.436595542410479,398664.52,274369.845
600026.SH,20190918,6.436595542410479,6.812585824442802,549047.75,397622.151
600026.SH,20190917,6.812585824442802,6.275456850110912,745750.19,561546.411
600026.SH,20190916,6.275456850110912,6.391834794549488,390385.08,269586.937
600026.SH,20190912,6.391834794549488,6.320217597971903,119190.75,84866.08
600026.SH,20190911,6.320217597971903,6.364978345832894,113090.29,80168.855
600026.SH,20190910,6.364978345832894,6.490308439843668,145123.62,103177.542
600026.SH,20190909,6.490308439843668,6.38288264497729,192999.88,138708.445
600026.SH,20190906,6.38288264497729,6.373930495405092,100867.47,71926.621
600026.SH,20190905,6.373930495405092,6.544021337276856,306946.13,220496.7
600026.SH,20190904,6.544021337276856,6.38288264497729,289014.58,209834.876
600026.SH,20190903,6.38288264497729,6.436595542410479,149982.07,107100.732
600026.SH,20190902,6.436595542410479,6.38288264497729,251201.5,180656.533
600026.SH,20190830,6.38288264497729,6.42764339283828,218233.35,156033.147
600026.SH,20190829,6.42764339283828,6.391834794549488,153806.75,110410.776
600026.SH,20190828,6.391834794549488,6.400786944121687,152581.95,108909.967
600026.SH,20190827,6.400786944121687,6.302313298827507,228547.85,164053.63
600026.SH,20190826,6.302313298827507,6.2306961022499205,352557.25,247715.958
600026.SH,20190823,6.2306961022499205,6.159078905672335,338238.0,236352.072
