ts_code,trade_date,close,pre_close,vol,amount
300251.SZ,20210514,11.492220948787024,11.08348190759774,166885.19,202544.535
300251.SZ,20210513,11.08348190759774,11.178537498571993,94399.82,110538.241
300251.SZ,20210512,11.178537498571993,11.14051526218229,86173.83,101326.101
300251.SZ,20210511,11.14051526218229,11.178537498571993,87128.54,102266.902
300251.SZ,20210510,11.178537498571993,11.501726507884447,116161.28,138320.879
300251.SZ,20210507,11.501726507884447,11.644309894345824,150462.01,184235.29
300251.SZ,20210506,11.644309894345824,12.366732385750138,208957.06,254552.015
300251.SZ,20210430,12.366732385750138,12.328710149360436,190357.01,245451.444
300251.SZ,20210429,12.328710149360436,12.366732385750138,151058.85,195597.96
300251.SZ,20210428,12.366732385750138,11.767882162612352,245111.21,315487.45
300251.SZ,20210427,11.767882162612352,11.61579321705355,115996.5,144001.832
300251.SZ,20210426,11.61579321705355,11.805904399002054,186583.93,232731.862
300251.SZ,20210423,11.805904399002054,11.796398839904628,99548.29,122967.373
300251.SZ,20210422,11.796398839904628,11.710848808027801,138141.86,172023.626
300251.SZ,20210421,11.710848808027801,11.606287657956125,101349.05,124931.571
300251.SZ,20210420,11.606287657956125,11.473209830592173,171897.68,210227.314
300251.SZ,20210419,11.473209830592173,11.207054175864267,143723.85,172675.865
300251.SZ,20210416,11.207054175864267,10.845842930162112,85876.02,100265.492
300251.SZ,20210415,10.845842930162112,10.636720630018758,64885.62,73322.369
300251.SZ,20210414,10.636720630018758,10.608203952726482,82598.0,91886.209
300251.SZ,20210413,10.608203952726482,10.836337371064687,69067.0,77756.408
300251.SZ,20210412,10.836337371064687,11.016942993915762,56889.15,65782.812
300251.SZ,20210409,11.016942993915762,10.969415198428639,41606.27,48315.841
300251.SZ,20210408,10.969415198428639,11.121504143987442,69250.88,80097.136
300251.SZ,20210407,11.121504143987442,11.06447078940289,38883.21,45382.036
300251.SZ,20210406,11.06447078940289,11.264087530448819,62348.76,72921.795
300251.SZ,20210402,11.264087530448819,11.34013200322822,57448.91,68168.513
300251.SZ,20210401,11.34013200322822,11.387659798715347,43218.0,51617.198
300251.SZ,20210331,11.387659798715347,11.207054175864267,95471.72,113217.944
300251.SZ,20210330,11.207054175864267,11.292604207741094,63720.05,75404.382
300251.SZ,20210329,11.292604207741094,11.245076412253969,102771.02,121629.662
300251.SZ,20210326,11.245076412253969,10.978920757526064,91553.54,107311.491
300251.SZ,20210325,10.978920757526064,11.111998584890015,96490.57,112899.883
300251.SZ,20210324,11.111998584890015,11.254581971351394,99714.72,116160.583
300251.SZ,20210323,11.254581971351394,11.188043057669416,89495.82,105656.255
300251.SZ,20210322,11.188043057669416,10.902876284746663,134756.52,157597.559
300251.SZ,20210319,10.902876284746663,11.054965230305466,194560.41,221677.514
300251.SZ,20210318,11.054965230305466,11.264087530448819,117976.96,138430.344
300251.SZ,20210317,11.264087530448819,11.406670916910196,101457.39,120092.283
300251.SZ,20210316,11.406670916910196,11.292604207741094,106439.08,126016.464
300251.SZ,20210315,11.292604207741094,11.226065294059117,105387.42,126036.043
300251.SZ,20210312,11.226065294059117,11.349637562325645,86119.68,102143.848
300251.SZ,20210311,11.349637562325645,11.245076412253969,134449.16,159215.089
300251.SZ,20210310,11.245076412253969,11.957993344560855,225627.01,274480.633
300251.SZ,20210309,11.957993344560855,11.815409958099478,178797.73,226196.257
300251.SZ,20210308,11.815409958099478,12.043543376437682,169480.41,214185.643
300251.SZ,20210305,12.043543376437682,12.015026699145405,154673.79,193999.36
300251.SZ,20210304,12.015026699145405,12.395249063042412,165381.37,212012.023
300251.SZ,20210303,12.395249063042412,12.233654558386185,165430.74,214239.745
300251.SZ,20210302,12.233654558386185,12.594865804088343,283341.64,369500.483
300251.SZ,20210301,12.594865804088343,12.908549254303372,302383.67,402014.228
300251.SZ,20210226,12.908549254303372,13.355310531882354,323626.61,437351.528
300251.SZ,20210225,13.355310531882354,13.478882800148881,307016.05,430780.17
300251.SZ,20210224,13.478882800148881,12.632888040478042,414047.69,580889.312
300251.SZ,20210223,12.632888040478042,12.71843807235487,264788.45,352887.747
300251.SZ,20210222,12.71843807235487,12.271676794775885,356703.34,465714.441
300251.SZ,20210219,12.271676794775885,12.471293535821815,220161.75,282027.05
300251.SZ,20210218,12.471293535821815,12.547338008601216,462544.6,611294.65
300251.SZ,20210210,12.547338008601216,12.404754622139839,259558.25,339660.919
300251.SZ,20210209,12.404754622139839,12.138598967411934,295009.87,376110.582
300251.SZ,20210208,12.138598967411934,11.492220948787024,315882.0,396169.049
300251.SZ,20210205,11.492220948787024,12.594865804088343,418177.78,524938.894
300251.SZ,20210204,12.594865804088343,12.642393599575467,240790.75,317419.173
300251.SZ,20210203,12.642393599575467,13.022615963472473,317877.5,428821.038
300251.SZ,20210202,13.022615963472473,12.918054813400797,349823.46,476346.532
300251.SZ,20210201,12.918054813400797,12.452282417626964,436703.46,588348.669
300251.SZ,20210129,12.452282417626964,11.853432194489178,456908.93,597194.059
300251.SZ,20210128,11.853432194489178,12.30019347206816,300814.66,383914.03
300251.SZ,20210127,12.30019347206816,11.273593089546242,398336.93,506166.832
300251.SZ,20210126,11.273593089546242,11.406670916910196,180563.33,214922.916
300251.SZ,20210125,11.406670916910196,11.853432194489178,214699.13,260583.29
300251.SZ,20210122,11.853432194489178,12.328710149360436,179497.3,226119.295
300251.SZ,20210121,12.328710149360436,12.471293535821815,196089.53,254350.983
300251.SZ,20210120,12.471293535821815,12.100576731022233,276790.49,359256.536
300251.SZ,20210119,12.100576731022233,11.805904399002054,271981.49,346377.655
300251.SZ,20210118,11.805904399002054,11.938982226366006,221157.0,275770.843
300251.SZ,20210115,11.938982226366006,12.110082290119658,153292.4,194343.576
300251.SZ,20210114,12.110082290119658,12.271676794775885,211002.46,272852.379
300251.SZ,20210113,12.271676794775885,12.100576731022233,277992.25,357168.272
300251.SZ,20210112,12.100576731022233,12.30019347206816,238740.5,305326.496
300251.SZ,20210111,12.30019347206816,12.129093408314509,336637.22,425856.764
300251.SZ,20210108,12.129093408314509,11.28309864864367,385500.68,488938.891
300251.SZ,20210107,11.28309864864367,11.482537321683246,287093.13,339613.753
300251.SZ,20210106,11.482537321683246,11.796215907457706,274107.85,333582.797
300251.SZ,20210105,11.796215907457706,11.710667202246487,247881.46,307256.388
300251.SZ,20210104,11.710667202246487,11.473031909993109,334458.06,407880.532
300251.SZ,20201231,11.473031909993109,11.358966969711487,230850.31,277328.028
300251.SZ,20201230,11.358966969711487,11.054793795627164,245420.88,292197.295
300251.SZ,20201229,11.054793795627164,10.360898742247297,318921.31,369110.784
300251.SZ,20201228,10.360898742247297,10.455952859148649,238577.94,259642.137
300251.SZ,20201225,10.455952859148649,10.617544857880945,178134.1,196678.784
300251.SZ,20201224,10.617544857880945,11.15935332421865,256488.92,289352.688
300251.SZ,20201223,11.15935332421865,11.406494028162165,164121.08,193860.951
300251.SZ,20201222,11.406494028162165,11.929291671119596,160572.96,196900.023
300251.SZ,20201221,11.929291671119596,11.710667202246487,148428.52,183775.895
300251.SZ,20201218,11.710667202246487,11.84374296590838,98161.87,120757.118
300251.SZ,20201217,11.84374296590838,11.7676996723873,95289.37,118355.38
300251.SZ,20201216,11.7676996723873,11.853248377598515,89365.7,110662.353
300251.SZ,20201215,11.853248377598515,11.701161790556354,156052.24,195771.091
300251.SZ,20201214,11.701161790556354,11.501548145063513,200450.25,242225.673
300251.SZ,20201211,11.501548145063513,11.891270024359054,253604.97,311007.233
300251.SZ,20201210,11.891270024359054,12.090883669851895,146430.85,184421.764
300251.SZ,20201209,12.090883669851895,12.699230018020542,221665.59,286836.671
300251.SZ,20201208,12.699230018020542,12.737251664781082,133692.21,177654.152
300251.SZ,20201207,12.737251664781082,12.908349075203516,185020.57,246653.592
300251.SZ,20201204,12.908349075203516,12.813294958302164,147727.5,199406.422
300251.SZ,20201203,12.813294958302164,12.50912178421784,275676.51,371500.162
300251.SZ,20201202,12.50912178421784,12.499616372527704,211955.31,278118.967
300251.SZ,20201201,12.499616372527704,12.328518962105273,321556.63,420450.464
300251.SZ,20201130,12.328518962105273,11.90077543604919,348340.28,443761.492
300251.SZ,20201127,11.90077543604919,12.052862023091354,130540.64,163800.782
300251.SZ,20201126,12.052862023091354,11.929291671119596,145738.84,183880.678
300251.SZ,20201125,11.929291671119596,12.100389081542028,180493.48,228289.081
300251.SZ,20201124,12.100389081542028,11.90077543604919,209610.1,266118.862
300251.SZ,20201123,11.90077543604919,11.957807906190002,234077.45,292774.695
300251.SZ,20201120,11.957807906190002,11.387483204781894,373727.18,464994.038
300251.SZ,20201119,11.387483204781894,11.396988616472028,166529.99,197910.877
300251.SZ,20201118,11.396988616472028,11.482537321683246,134125.95,161728.008
300251.SZ,20201117,11.482537321683246,11.568086026894461,154083.85,186674.357
300251.SZ,20201116,11.568086026894461,11.51105355675365,139060.6,168800.05
300251.SZ,20201113,11.51105355675365,11.501548145063513,131284.2,158004.624
300251.SZ,20201112,11.501548145063513,11.206880382669324,239574.09,286179.975
300251.SZ,20201111,11.206880382669324,11.54907520351419,357591.98,419580.268
300251.SZ,20201110,11.54907520351419,11.577591438584594,724770.41,909616.351
300251.SZ,20201109,11.577591438584594,11.320945322950946,265767.4,323907.275
300251.SZ,20201106,11.320945322950946,11.587096850274731,169539.46,203289.192
300251.SZ,20201105,11.587096850274731,11.435010263232568,189509.78,230728.828
300251.SZ,20201104,11.435010263232568,11.615613085345137,200851.45,241426.752
300251.SZ,20201103,11.615613085345137,11.435010263232568,262477.84,318264.266
300251.SZ,20201102,11.435010263232568,11.558580615204326,268693.88,324144.716
300251.SZ,20201030,11.558580615204326,11.86275378928865,170426.55,210221.585
300251.SZ,20201029,11.86275378928865,12.15742155168284,193222.59,241845.838
300251.SZ,20201028,12.15742155168284,11.948302494499867,208415.88,263947.219
300251.SZ,20201027,11.948302494499867,11.834237554218243,188307.58,236010.201
300251.SZ,20201026,11.834237554218243,11.729678025626757,229544.8,280184.885
300251.SZ,20201023,11.729678025626757,11.872259200978785,172201.36,215411.795
300251.SZ,20201022,11.872259200978785,12.005334964640678,191282.8,238113.554
300251.SZ,20201021,12.005334964640678,12.280991903654595,215206.68,275039.517
300251.SZ,20201020,12.280991903654595,12.223959433513784,197674.27,255056.911
300251.SZ,20201019,12.223959433513784,12.319013550415137,244250.0,313379.544
300251.SZ,20201016,12.319013550415137,12.242970256894056,340252.94,434679.906
300251.SZ,20201015,12.242970256894056,12.395056843936217,334657.27,431624.758
300251.SZ,20201014,12.395056843936217,12.955876133654192,523831.25,689565.041
300251.SZ,20201013,12.955876133654192,13.592738716893246,643771.42,873273.538
300251.SZ,20201012,13.592738716893246,13.687792833794596,684103.49,977497.891
300251.SZ,20201009,13.687792833794596,15.836015875765137,770216.45,1128361.912
300251.SZ,20200930,15.836015875765137,14.856958471681217,529717.3,863456.401
300251.SZ,20200929,14.856958471681217,15.113604587314866,327397.1,516588.76
300251.SZ,20200928,15.113604587314866,14.63833400280811,280199.58,442013.261
300251.SZ,20200925,14.63833400280811,14.866463883371354,220761.05,341088.206
300251.SZ,20200924,14.866463883371354,14.799926001540406,221792.28,347077.993
300251.SZ,20200923,14.799926001540406,14.799926001540406,194045.14,303999.784
300251.SZ,20200922,14.799926001540406,15.113604587314866,210859.18,331006.785
300251.SZ,20200921,15.113604587314866,14.67635564956865,314390.82,494142.276
300251.SZ,20200918,14.67635564956865,14.533774474216623,296128.88,450043.596
300251.SZ,20200917,14.533774474216623,15.41777776139919,561211.78,856117.357
300251.SZ,20200916,15.41777776139919,15.303712821117571,327767.68,535157.794
300251.SZ,20200915,15.303712821117571,15.759972582244053,375312.05,605933.633
300251.SZ,20200914,15.759972582244053,15.370250702948518,348168.55,574342.379
300251.SZ,20200911,15.370250702948518,14.837947648300947,295048.12,469544.951
300251.SZ,20200910,14.837947648300947,14.961518000272704,304139.83,480477.018
300251.SZ,20200909,14.961518000272704,15.54134811337095,414516.12,660473.967
300251.SZ,20200908,15.54134811337095,15.9881024628073,488660.95,805667.641
300251.SZ,20200907,15.9881024628073,16.624965046046352,478871.75,833199.662
300251.SZ,20200904,16.624965046046352,16.681997516187167,421105.61,728431.171
300251.SZ,20200903,16.681997516187167,16.235243166750813,521030.42,908938.091
300251.SZ,20200902,16.235243166750813,15.41777776139919,480908.67,802030.484
300251.SZ,20200901,15.41777776139919,15.39876693801892,310797.49,497934.257
300251.SZ,20200831,15.39876693801892,15.218164115906355,369936.55,609012.14
300251.SZ,20200828,15.218164115906355,15.08508835224446,330852.11,530103.491
300251.SZ,20200827,15.08508835224446,15.864532110835544,501417.39,810987.923
300251.SZ,20200826,15.864532110835544,15.170637057455677,540526.7,892953.132
300251.SZ,20200825,15.170637057455677,14.97102341196284,349568.09,551948.623
300251.SZ,20200824,14.97102341196284,14.381687887174461,480090.76,753106.251
300251.SZ,20200821,14.381687887174461,14.201085065061893,352819.19,533129.174
300251.SZ,20200820,14.201085065061893,13.915922714357839,287390.11,423913.803
300251.SZ,20200819,13.915922714357839,14.63833400280811,326802.15,482691.612
300251.SZ,20200818,14.63833400280811,14.505258239146217,340044.66,523749.008
300251.SZ,20200817,14.505258239146217,14.191579653371758,479174.72,740168.647
300251.SZ,20200814,14.191579653371758,13.858890244217028,338517.12,503067.156
300251.SZ,20200813,13.858890244217028,13.573727893512974,384161.68,561929.007
300251.SZ,20200812,13.573727893512974,13.155489779147029,354949.22,499604.267
300251.SZ,20200811,13.155489779147029,13.088951897316083,273331.23,382259.761
300251.SZ,20200810,13.088951897316083,12.756262488161353,210518.91,287650.071
300251.SZ,20200807,12.756262488161353,13.1745006025273,196744.42,267442.326
300251.SZ,20200806,13.1745006025273,13.21252224928784,246302.48,335720.592
300251.SZ,20200805,13.21252224928784,13.317081777879325,197236.74,273234.377
300251.SZ,20200804,13.317081777879325,13.906417302667705,499157.82,698795.352
300251.SZ,20200803,13.906417302667705,12.642197547879732,540664.36,775695.741
300251.SZ,20200731,12.642197547879732,12.851316605062703,309777.26,414967.62
300251.SZ,20200730,12.851316605062703,13.668782010414327,344470.14,477008.769
300251.SZ,20200729,13.668782010414327,13.440652129851083,264066.03,373693.766
300251.SZ,20200728,13.440652129851083,13.469168364921488,230250.37,324069.026
300251.SZ,20200727,13.469168364921488,13.117468132386488,323537.56,453752.422
300251.SZ,20200724,13.117468132386488,13.060435662245677,334085.7,459966.413
300251.SZ,20200723,13.060435662245677,13.19351142590757,265176.48,361175.476
300251.SZ,20200722,13.19351142590757,13.184006014217433,230086.62,320848.203
300251.SZ,20200721,13.184006014217433,13.469168364921488,281962.12,389835.268
300251.SZ,20200720,13.469168364921488,13.26955471942865,413737.88,585792.496
300251.SZ,20200717,13.26955471942865,13.117468132386488,411258.66,573593.1
300251.SZ,20200716,13.117468132386488,14.353171652104056,763211.11,1136108.56
300251.SZ,20200715,14.353171652104056,14.704871884639058,410916.89,625981.522
300251.SZ,20200714,14.704871884639058,14.334160828723785,584471.43,905057.021
300251.SZ,20200713,14.334160828723785,13.649771187034055,540969.99,791250.318
300251.SZ,20200710,13.649771187034055,12.404562255626352,424072.11,597594.131
300251.SZ,20200709,12.404562255626352,12.575659666048786,342051.57,450903.165
300251.SZ,20200708,12.575659666048786,12.119399904922298,319076.43,412325.013
300251.SZ,20200707,12.119399904922298,11.805721319147839,429590.51,541809.565
300251.SZ,20200706,11.805721319147839,11.406494028162165,386921.75,471914.727
300251.SZ,20200703,11.406494028162165,11.501548145063513,276210.51,328963.361
300251.SZ,20200702,11.501548145063513,10.817158503373786,351545.51,418083.249
300251.SZ,20200701,10.817158503373786,10.370404153937434,295810.95,329444.737
300251.SZ,20200630,10.370404153937434,10.370404153937434,254068.46,277728.833
300251.SZ,20200629,10.370404153937434,10.86468556182446,255134.69,281151.93
300251.SZ,20200624,10.86468556182446,11.035782972246894,272947.56,311957.824
300251.SZ,20200623,11.035782972246894,10.731609798162568,237615.84,272896.737
300251.SZ,20200622,10.731609798162568,10.741115209852705,194864.17,217899.016
300251.SZ,20200619,10.741115209852705,10.598534034500679,201016.39,227970.99
300251.SZ,20200618,10.598534034500679,10.636555681261216,139074.82,155919.223
300251.SZ,20200617,10.636555681261216,10.674577328021758,190405.23,211819.354
300251.SZ,20200616,10.674577328021758,10.86468556182446,288716.61,323096.524
300251.SZ,20200615,10.86468556182446,11.254407441120001,266717.83,306883.35
300251.SZ,20200612,11.254407441120001,11.206880382669324,218526.87,258326.686
300251.SZ,20200611,11.206880382669324,11.482537321683246,164221.81,195607.289
300251.SZ,20200610,11.482537321683246,11.53006438013392,93400.84,112274.142
300251.SZ,20200609,11.53006438013392,11.339956146331216,162857.97,198175.451
300251.SZ,20200608,11.339956146331216,11.501548145063513,189948.77,227364.688
300251.SZ,20200605,11.501548145063513,11.111826265767974,191738.65,229011.504
300251.SZ,20200604,11.111826265767974,11.311439911260813,136163.47,160177.86
300251.SZ,20200603,11.311439911260813,11.45402108661284,140965.41,168905.414
300251.SZ,20200602,11.45402108661284,11.577591438584594,176302.04,213218.768
300251.SZ,20200601,11.577591438584594,11.073804619007435,293024.16,353411.801
300251.SZ,20200529,11.073804619007435,10.82666391506392,164823.72,189606.305
300251.SZ,20200528,10.82666391506392,10.760126033232975,122825.51,139067.435
300251.SZ,20200527,10.760126033232975,10.950234267035675,129825.98,148089.112
300251.SZ,20200526,10.950234267035675,10.82666391506392,170836.78,194961.543
300251.SZ,20200525,10.82666391506392,10.389397656961126,191818.51,213026.468
300251.SZ,20200522,10.389397656961126,10.559715651337537,197837.66,217957.328
300251.SZ,20200521,10.559715651337537,10.588101983733607,158497.85,178232.019
300251.SZ,20200520,10.588101983733607,10.739495756512639,161545.39,182697.381
300251.SZ,20200519,10.739495756512639,10.635412537727055,126541.2,142898.259
300251.SZ,20200518,10.635412537727055,10.597564094532295,189630.12,212892.519
300251.SZ,20200515,10.597564094532295,10.408321878558505,178609.44,196238.309
300251.SZ,20200514,10.408321878558505,10.578639872934916,211889.88,234146.471
300251.SZ,20200513,10.578639872934916,10.342087102967676,257114.28,280910.504
300251.SZ,20200512,10.342087102967676,10.266390216578161,227211.85,249116.133
300251.SZ,20200511,10.266390216578161,10.370473435363747,311367.93,344689.084
300251.SZ,20200508,10.370473435363747,9.925754227825339,265334.13,286186.316
300251.SZ,20200507,9.925754227825339,10.020375335812233,260081.36,275223.134
300251.SZ,20200506,10.020375335812233,10.058223779006992,330154.35,344090.553
300251.SZ,20200430,10.058223779006992,9.376951801501345,415932.24,440112.614
300251.SZ,20200429,9.376951801501345,9.301254915111828,278048.69,278876.199
300251.SZ,20200428,9.301254915111828,9.083626366741967,290502.98,283942.277
300251.SZ,20200427,9.083626366741967,8.7808388211839,343544.9,330635.366
300251.SZ,20200424,8.7808388211839,8.714604045593077,168852.22,155774.819
300251.SZ,20200423,8.714604045593077,8.922770483164246,184313.0,170873.904
300251.SZ,20200422,8.922770483164246,8.951156815560314,181823.6,170687.952
300251.SZ,20200421,8.951156815560314,9.216095917923623,244266.55,231526.388
300251.SZ,20200420,9.216095917923623,9.424262355494792,235621.14,230720.176
300251.SZ,20200417,9.424262355494792,8.913308372365556,433877.17,430893.926
300251.SZ,20200416,8.913308372365556,8.714604045593077,154098.59,143792.956
300251.SZ,20200415,8.714604045593077,8.941694704761623,181397.58,168945.866
300251.SZ,20200414,8.941694704761623,8.941694704761623,138321.26,129349.201
300251.SZ,20200413,8.941694704761623,9.130936920735415,201052.56,188368.544
300251.SZ,20200410,9.130936920735415,8.941694704761623,302478.6,292023.54
300251.SZ,20200409,8.941694704761623,8.818687264378662,255551.66,240951.089
300251.SZ,20200408,8.818687264378662,8.799763042781283,162886.98,152380.859
300251.SZ,20200407,8.799763042781283,8.6010587160088,197085.5,182738.366
300251.SZ,20200403,8.6010587160088,8.657831380800939,265957.02,243497.142
300251.SZ,20200402,8.657831380800939,8.222574284061219,244859.1,218938.28
300251.SZ,20200401,8.222574284061219,8.43074072163239,260695.1,229214.358
300251.SZ,20200331,8.43074072163239,8.582134494411422,232496.96,207344.075
300251.SZ,20200330,8.582134494411422,9.235020139521,558421.28,503171.304
300251.SZ,20200327,9.235020139521,9.310717025910517,148424.75,146679.938
300251.SZ,20200326,9.310717025910517,9.537807685079066,198639.69,197405.71
300251.SZ,20200325,9.537807685079066,9.301254915111828,325929.54,326687.365
300251.SZ,20200324,9.301254915111828,8.705141934794385,369846.79,352878.346
300251.SZ,20200323,8.705141934794385,8.837611485976039,305386.12,279112.672
300251.SZ,20200320,8.837611485976039,8.582134494411422,301987.11,279310.589
300251.SZ,20200319,8.582134494411422,8.657831380800939,242180.51,219944.083
300251.SZ,20200318,8.657831380800939,8.761914599586524,272409.51,250576.728
300251.SZ,20200317,8.761914599586524,8.686217713197006,273101.59,253357.949
300251.SZ,20200316,8.686217713197006,9.206633807124932,386002.58,360398.463
300251.SZ,20200313,9.206633807124932,9.376951801501345,308749.72,293350.387
300251.SZ,20200312,9.376951801501345,9.802746787442372,315724.28,315577.354
300251.SZ,20200311,9.802746787442372,9.973064781818787,485700.46,512152.912
300251.SZ,20200310,9.973064781818787,9.518883463481687,429854.51,444854.438
300251.SZ,20200309,9.518883463481687,9.944678449422717,272960.38,278521.713
300251.SZ,20200306,9.944678449422717,9.982526892617477,210453.02,222085.352
300251.SZ,20200305,9.982526892617477,9.916292117026648,322885.54,338513.749
300251.SZ,20200304,9.916292117026648,10.077148000604371,256625.89,267116.154
300251.SZ,20200303,10.077148000604371,10.228541773383403,309509.74,333487.736
300251.SZ,20200302,10.228541773383403,10.256928105779473,282652.49,306076.652
300251.SZ,20200228,10.256928105779473,10.767882088908708,290558.76,316460.112
300251.SZ,20200227,10.767882088908708,10.748957867311328,210006.17,240851.945
300251.SZ,20200226,10.748957867311328,10.853041086096916,410350.66,475742.897
300251.SZ,20200225,10.853041086096916,11.117980188460221,299958.7,342395.477
300251.SZ,20200224,11.117980188460221,11.354532958427459,307484.25,361508.261
300251.SZ,20200221,11.354532958427459,11.269373961239255,316515.72,376900.558
300251.SZ,20200220,11.269373961239255,10.625950426928366,514202.27,604221.76
300251.SZ,20200219,10.625950426928366,10.815192642902154,197319.83,224425.474
300251.SZ,20200218,10.815192642902154,10.767882088908708,225202.38,258762.216
300251.SZ,20200217,10.767882088908708,10.465094543350643,222778.35,251489.152
300251.SZ,20200214,10.465094543350643,10.44617032175326,176754.74,196166.87
300251.SZ,20200213,10.44617032175326,10.5029429865454,244027.31,272301.396
300251.SZ,20200212,10.5029429865454,10.455632432551953,317984.9,350766.593
300251.SZ,20200211,10.455632432551953,10.28531443817554,465110.1,509084.639
300251.SZ,20200210,10.28531443817554,9.708125679455478,623540.86,665924.985
300251.SZ,20200207,9.708125679455478,9.868981563033202,400655.85,410506.047
300251.SZ,20200206,9.868981563033202,9.47157290948824,512915.54,522613.588
300251.SZ,20200205,9.47157290948824,9.329641247507896,433852.26,434116.596
300251.SZ,20200204,9.329641247507896,8.998467369553762,652058.79,622522.941
300251.SZ,20200203,8.998467369553762,10.001451114214854,77149.0,73368.699
300251.SZ,20200123,10.001451114214854,10.52186720814278,580519.52,622757.146
300251.SZ,20200122,10.52186720814278,10.578639872934916,461468.62,512054.227
300251.SZ,20200121,10.578639872934916,11.240987628843186,682764.63,774956.423
300251.SZ,20200120,11.240987628843186,11.714093168777664,859244.3,1000794.989
300251.SZ,20200117,11.714093168777664,11.922259606348833,409017.84,509540.184
300251.SZ,20200116,11.922259606348833,12.168274487114761,270629.86,343634.233
300251.SZ,20200115,12.168274487114761,11.912797495550144,380663.85,487700.764
300251.SZ,20200114,11.912797495550144,12.045267046731798,285899.02,362261.354
300251.SZ,20200113,12.045267046731798,11.534313063602562,449182.15,561482.463
300251.SZ,20200110,11.534313063602562,11.600547839193387,301107.94,367500.835
300251.SZ,20200109,11.600547839193387,11.259911850440563,362831.22,437062.2
300251.SZ,20200108,11.259911850440563,11.647858393186837,377951.81,451255.767
300251.SZ,20200107,11.647858393186837,11.543775174401251,396272.14,488026.882
300251.SZ,20200106,11.543775174401251,11.240987628843186,443081.64,536164.039
300251.SZ,20200103,11.240987628843186,11.553237285199941,325641.15,390179.404
300251.SZ,20200102,11.553237285199941,11.165247257303111,373619.21,453910.539
300251.SZ,20191231,11.165247257303111,11.080088591781307,321420.4,374800.996
300251.SZ,20191230,11.080088591781307,10.947619556525169,220870.2,258126.221
300251.SZ,20191227,10.947619556525169,11.28825421861238,276491.64,324696.057
300251.SZ,20191226,11.28825421861238,11.250405922824914,174592.32,207791.396
300251.SZ,20191225,11.250405922824914,11.22201970098431,154737.63,184318.326
300251.SZ,20191224,11.22201970098431,10.966543704418902,222081.06,260650.176
300251.SZ,20191223,10.966543704418902,11.54373021517779,370467.97,435306.056
300251.SZ,20191220,11.54373021517779,11.55319228912466,242410.56,294305.038
300251.SZ,20191219,11.55319228912466,11.165247257303111,374247.97,455278.565
300251.SZ,20191218,11.165247257303111,11.19363347914371,256272.18,300510.764
300251.SZ,20191217,11.19363347914371,11.165247257303111,302951.75,356639.561
300251.SZ,20191216,11.165247257303111,10.729991855747226,450595.84,524018.626
300251.SZ,20191213,10.729991855747226,10.323122676031943,456900.45,511609.085
300251.SZ,20191212,10.323122676031943,10.26635023235074,325084.28,355683.671
300251.SZ,20191211,10.26635023235074,10.30419852813821,331544.69,361384.26
300251.SZ,20191210,10.30419852813821,9.745936165273054,512935.68,549219.637
300251.SZ,20191209,9.745936165273054,9.71754994343245,290135.21,298870.669
300251.SZ,20191206,9.71754994343245,9.367453207398372,346594.7,349967.094
300251.SZ,20191205,9.367453207398372,9.357991133451504,188240.25,185601.74
300251.SZ,20191204,9.357991133451504,9.443149798973309,163536.37,162077.453
300251.SZ,20191203,9.443149798973309,9.40530150318584,264550.61,260022.848
300251.SZ,20191202,9.40530150318584,9.414763577132707,173991.58,172507.336
300251.SZ,20191129,9.414763577132707,9.367453207398372,190274.91,188253.283
300251.SZ,20191128,9.367453207398372,9.594542982123182,380621.71,376830.17
300251.SZ,20191127,9.594542982123182,9.622929203963782,274294.41,280493.986
300251.SZ,20191126,9.622929203963782,9.480998094760775,450239.58,462766.416
300251.SZ,20191125,9.480998094760775,9.518846390548246,247134.9,247197.027
300251.SZ,20191122,9.518846390548246,9.802708608954255,345343.22,351127.082
300251.SZ,20191121,9.802708608954255,9.424225651079574,452849.25,468419.376
300251.SZ,20191120,9.424225651079574,9.698625795538717,323001.0,325235.958
300251.SZ,20191119,9.698625795538717,9.291756615823436,418771.99,422339.623
300251.SZ,20191118,9.291756615823436,9.064666841098626,361091.38,355634.808
300251.SZ,20191115,9.064666841098626,9.093053062939227,178307.92,171624.851
300251.SZ,20191114,9.093053062939227,8.884887436108153,256555.65,247253.099
300251.SZ,20191113,8.884887436108153,8.903811584001886,150059.23,141444.338
300251.SZ,20191112,8.903811584001886,8.818652918480083,253192.47,236957.668
300251.SZ,20191111,8.818652918480083,8.847039140320684,239782.2,225539.658
300251.SZ,20191108,8.847039140320684,8.82811499242695,210415.71,197311.344
300251.SZ,20191107,8.82811499242695,8.610487291649008,245785.57,228137.31
300251.SZ,20191106,8.610487291649008,8.53479070007407,230174.36,210240.098
300251.SZ,20191105,8.53479070007407,8.355011295083598,302356.5,274256.744
300251.SZ,20191104,8.355011295083598,8.4401699606054,261672.92,232140.476
300251.SZ,20191101,8.4401699606054,8.37393544297733,248897.1,222790.811
300251.SZ,20191031,8.37393544297733,8.241466407721195,331079.6,294081.743
300251.SZ,20191030,8.241466407721195,8.298238851402395,190876.6,166332.418
300251.SZ,20191029,8.298238851402395,8.355011295083598,198499.25,175484.058
300251.SZ,20191028,8.355011295083598,8.279314703508662,221356.28,194539.48
300251.SZ,20191025,8.279314703508662,7.777824784324709,345864.12,297240.206
