ts_code,trade_date,close,pre_close,vol,amount
688153.SH,20201125,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201124,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201123,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201120,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201119,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201118,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201117,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201116,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201113,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201112,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201111,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201110,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201109,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201106,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201105,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201104,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201103,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201102,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201030,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201029,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201028,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201027,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201026,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201023,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201022,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201021,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201020,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201019,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201016,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201015,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201014,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201013,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201012,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201009,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200930,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200929,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200928,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200925,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200924,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200923,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200922,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200921,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200918,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200917,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200916,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200915,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200914,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200911,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200910,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200909,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200908,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200907,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200904,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200903,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200902,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200901,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200831,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200828,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200827,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200826,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200825,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200824,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200821,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200820,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200819,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200818,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200817,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200814,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200813,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200812,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200811,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200810,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200807,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200806,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200805,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200804,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200803,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200731,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200730,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200729,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200728,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200727,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200724,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200723,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200722,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200721,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200720,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200717,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200716,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200715,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200714,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200713,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200710,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200709,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200708,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200707,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200706,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200703,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200702,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200701,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200630,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200629,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200624,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200623,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200622,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200619,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200618,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200617,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200616,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200615,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200612,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200611,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200610,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200609,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200608,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200605,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200604,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200603,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200602,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200601,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200529,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200528,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200527,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200526,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200525,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200522,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200521,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200520,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200519,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200518,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200515,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200514,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200513,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200512,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200511,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200508,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200507,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200506,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200430,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200429,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200428,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200427,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200424,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200423,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200422,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200421,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200420,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200417,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200416,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200415,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200414,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200413,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200410,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200409,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200408,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200407,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200403,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200402,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200401,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200331,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200330,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200327,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200326,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200325,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200324,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200323,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200320,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200319,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200318,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200317,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200316,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200313,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200312,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200311,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200310,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200309,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200306,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200305,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200304,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200303,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200302,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200228,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200227,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200226,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200225,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200224,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200221,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200220,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200219,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200218,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200217,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200214,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200213,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200212,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200211,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200210,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200207,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200206,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200205,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200204,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200203,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200123,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200122,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200121,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200120,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200117,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200116,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200115,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200114,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200113,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200110,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200109,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200108,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200107,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200106,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200103,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20200102,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191231,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191230,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191227,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191226,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191225,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191224,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191223,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191220,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191219,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191218,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191217,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191216,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191213,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191212,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191211,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191210,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191209,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191206,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191205,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191204,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191203,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191202,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191129,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191128,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191127,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191126,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191125,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191122,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191121,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191120,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191119,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191118,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191115,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191114,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191113,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191112,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191111,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191108,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191107,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191106,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191105,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191104,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191101,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191031,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191030,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191029,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191028,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191025,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191024,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191023,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191022,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191021,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191018,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191017,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191016,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191015,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191014,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191011,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191010,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191009,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20191008,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190930,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190927,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190926,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190925,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190924,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190923,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190920,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190919,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190918,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190917,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190916,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190912,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190911,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190910,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190909,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190906,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190905,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190904,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190903,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190902,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190830,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190829,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190828,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190827,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190826,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190823,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190822,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190821,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190820,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190819,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190816,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190815,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190814,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190813,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190812,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190809,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190808,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190807,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190806,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190805,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190802,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190801,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190731,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190730,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190729,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190726,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190725,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190724,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190723,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190722,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190719,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190718,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190717,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190716,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190715,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190712,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190711,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190710,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190709,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190708,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190705,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190704,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190703,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190702,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190701,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190628,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190627,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190626,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190625,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190624,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190621,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190620,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190619,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190618,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190617,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190614,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190613,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190612,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190611,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190610,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190606,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190605,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190604,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190603,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190531,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190530,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190529,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190528,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190527,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190524,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190523,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190522,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190521,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190520,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190517,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190516,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190515,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190514,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190513,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190510,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190509,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190508,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190507,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190506,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190430,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190429,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190426,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190425,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190424,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190423,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190422,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190419,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190418,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190417,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190416,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190415,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190412,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190411,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190410,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190409,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190408,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190404,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190403,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190402,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190401,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190329,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190328,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190327,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190326,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190325,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190322,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190321,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190320,42.53619570644034,42.53619570644034,0.0,0.0
