ts_code,trade_date,close,pre_close,vol,amount
002511.SZ,20210526,32.84279381554762,32.66861282300789,123118.62,418496.526
002511.SZ,20210525,32.66861282300789,31.28484160449778,220122.59,733512.087
002511.SZ,20210524,31.28484160449778,30.820358957725166,235704.65,777091.169
002511.SZ,20210521,30.820358957725166,30.85906584495621,80669.5,256156.76
002511.SZ,20210520,30.85906584495621,30.27846253649043,146072.32,465016.212
002511.SZ,20210519,30.27846253649043,31.18807438642015,156776.95,492115.835
002511.SZ,20210518,31.18807438642015,32.078332792734344,146059.78,471519.369
002511.SZ,20210517,32.078332792734344,30.79132879230187,172247.38,564002.122
002511.SZ,20210514,30.79132879230187,31.28484160449778,308825.22,966583.446
002511.SZ,20210513,31.28484160449778,32.0396259055033,118784.62,386085.397
002511.SZ,20210512,32.0396259055033,32.40734133419829,165889.54,546074.743
002511.SZ,20210511,32.40734133419829,31.30419504811331,222423.27,729557.565
002511.SZ,20210510,31.30419504811331,29.223699859444267,275878.6,886810.635
002511.SZ,20210507,29.223699859444267,30.162341874797278,161613.93,491725.274
002511.SZ,20210506,30.162341874797278,29.843010055141097,115195.57,359144.535
002511.SZ,20210430,29.843010055141097,29.630122175370314,132528.85,408645.141
002511.SZ,20210429,29.630122175370314,28.56568277651638,174412.23,527929.401
002511.SZ,20210428,28.56568277651638,29.059195588712296,96217.31,283828.224
002511.SZ,20210427,29.059195588712296,28.730187047248354,89403.35,266637.907
002511.SZ,20210426,28.730187047248354,28.449562114823223,152776.14,455572.927
002511.SZ,20210423,28.449562114823223,28.739863769056115,142555.82,416442.763
002511.SZ,20210422,28.739863769056115,27.4625364904314,141336.43,412361.681
002511.SZ,20210421,27.4625364904314,26.94967023461996,116426.16,328295.803
002511.SZ,20210420,26.94967023461996,26.862579738350092,103104.34,285432.041
002511.SZ,20210419,26.862579738350092,27.578657152124556,131246.48,366155.647
002511.SZ,20210416,27.578657152124556,27.946372580819546,148454.5,420277.765
002511.SZ,20210415,27.946372580819546,27.578657152124556,133101.29,383994.613
002511.SZ,20210414,27.578657152124556,27.549626986701263,125490.63,357152.389
002511.SZ,20210413,27.549626986701263,26.901286625581147,205976.32,575976.107
002511.SZ,20210412,26.901286625581147,26.978700400043248,162326.37,454211.016
002511.SZ,20210409,26.978700400043248,27.094821061736404,109983.65,307654.9
002511.SZ,20210408,27.094821061736404,26.291653151692078,191709.13,533792.989
002511.SZ,20210407,26.291653151692078,26.214239377229973,133849.99,361469.506
002511.SZ,20210406,26.214239377229973,25.95296788842037,93282.78,252597.942
002511.SZ,20210402,25.95296788842037,25.43042491080117,174591.75,471866.369
002511.SZ,20210401,25.43042491080117,25.004649151259596,115141.26,301065.472
002511.SZ,20210331,25.004649151259596,24.98529570764407,94768.76,242342.997
002511.SZ,20210330,24.98529570764407,24.79176127148881,102477.88,263313.552
002511.SZ,20210329,24.79176127148881,24.675640609795654,133483.13,344785.445
002511.SZ,20210326,24.675640609795654,24.09503730132987,146707.55,374606.671
002511.SZ,20210325,24.09503730132987,23.640231376365012,234211.02,575409.07
002511.SZ,20210324,23.640231376365012,25.004649151259596,373001.11,936336.391
002511.SZ,20210323,25.004649151259596,25.759433452265114,217412.65,565129.535
002511.SZ,20210322,25.759433452265114,26.011028219266947,193224.51,513454.965
002511.SZ,20210319,26.011028219266947,26.011028219266947,272880.79,732556.389
002511.SZ,20210318,26.011028219266947,23.940209752405664,474927.49,1251981.361
002511.SZ,20210317,23.940209752405664,23.514433992864095,151290.46,372689.306
002511.SZ,20210316,23.514433992864095,23.582171045518436,106982.19,259693.122
002511.SZ,20210315,23.582171045518436,23.56281760190291,185152.28,449245.842
002511.SZ,20210312,23.56281760190291,22.730619526435287,262739.01,624190.631
002511.SZ,20210311,22.730619526435287,22.169369661585037,192949.82,446938.162
002511.SZ,20210310,22.169369661585037,21.88874472915991,126360.86,289151.244
002511.SZ,20210309,21.88874472915991,21.850037841928856,215691.14,483289.586
002511.SZ,20210308,21.850037841928856,21.56941290950373,222980.66,509215.91
002511.SZ,20210305,21.56941290950373,21.433938804195044,97626.03,216061.573
002511.SZ,20210304,21.433938804195044,21.811330954697805,157868.6,353115.085
002511.SZ,20210303,21.811330954697805,21.956481781814254,133364.51,301858.742
002511.SZ,20210302,21.956481781814254,22.43064115039464,184085.48,419548.011
002511.SZ,20210301,22.43064115039464,20.64044761595848,389757.75,888792.183
002511.SZ,20210226,20.64044761595848,20.930749270191374,152775.75,326805.131
002511.SZ,20210225,20.930749270191374,22.227429992431613,344295.52,753075.981
002511.SZ,20210224,22.227429992431613,21.88874472915991,180502.33,411632.574
002511.SZ,20210223,21.88874472915991,22.062925721699642,192792.28,439043.88
002511.SZ,20210222,22.062925721699642,23.47572710563304,314880.47,727698.287
002511.SZ,20210219,23.47572710563304,23.001567737052653,267481.31,638568.94
002511.SZ,20210218,23.001567737052653,24.76273110606552,507480.26,1226735.716
002511.SZ,20210210,24.76273110606552,23.833765812520273,281781.84,710041.105
002511.SZ,20210209,23.833765812520273,24.124067466753164,205754.65,506888.372
002511.SZ,20210208,24.124067466753164,24.066007135906588,256885.57,641978.079
002511.SZ,20210205,24.066007135906588,22.875770353551736,251784.47,624264.042
002511.SZ,20210204,22.875770353551736,23.649908098172777,166464.01,397162.003
002511.SZ,20210203,23.649908098172777,23.707968429019353,219366.69,538859.144
002511.SZ,20210202,23.707968429019353,23.117688398745813,226573.65,551969.176
002511.SZ,20210201,23.117688398745813,22.701589361012005,166702.54,395358.555
002511.SZ,20210129,22.701589361012005,22.67255919558871,136969.25,322647.425
002511.SZ,20210128,22.67255919558871,23.253162504054494,182167.4,429408.103
002511.SZ,20210127,23.253162504054494,23.369283165747646,237200.18,561029.687
002511.SZ,20210126,23.369283165747646,24.09503730132987,221252.03,535775.045
002511.SZ,20210125,24.09503730132987,23.833765812520273,239958.39,585899.874
002511.SZ,20210122,23.833765812520273,23.47572710563304,244034.27,599434.042
002511.SZ,20210121,23.47572710563304,23.108011676938048,235664.24,571970.303
002511.SZ,20210120,23.108011676938048,23.224132338631204,157313.74,375067.89
002511.SZ,20210119,23.224132338631204,23.31122283490107,160148.31,388799.686
002511.SZ,20210118,23.31122283490107,24.04665369229106,225697.8,547690.19
002511.SZ,20210115,24.04665369229106,24.433722564601577,324613.27,798381.426
002511.SZ,20210114,24.433722564601577,24.520813060871447,225125.69,572086.351
002511.SZ,20210113,24.520813060871447,25.12076981295275,281494.47,711150.663
002511.SZ,20210112,25.12076981295275,24.34663206833171,262445.08,677190.801
002511.SZ,20210111,24.34663206833171,23.911179586982378,308428.38,781035.795
002511.SZ,20210108,23.911179586982378,23.833765812520273,261675.31,644875.243
002511.SZ,20210107,23.833765812520273,23.766618853689888,323442.27,796705.234
002511.SZ,20210106,23.766618853689888,23.273093787917013,509208.36,1251141.883
002511.SZ,20210105,23.273093787917013,21.42479403178722,573254.05,1349552.112
002511.SZ,20210104,21.42479403178722,20.19581984839202,458444.97,1001301.476
002511.SZ,20201231,20.19581984839202,19.682940858471184,219512.58,453918.341
002511.SZ,20201230,19.682940858471184,19.508755541139582,183133.23,372801.052
002511.SZ,20201229,19.508755541139582,18.94749174084886,183974.51,366097.109
002511.SZ,20201228,18.94749174084886,18.782983385591233,165775.34,321901.814
002511.SZ,20201225,18.782983385591233,18.9281378167009,245495.31,470280.247
002511.SZ,20201224,18.9281378167009,19.479724654917646,212661.3,419405.651
002511.SZ,20201223,19.479724654917646,19.576494275657428,163632.93,329710.767
002511.SZ,20201222,19.576494275657428,20.118404151800192,177256.51,363271.007
002511.SZ,20201221,20.118404151800192,20.253881620835884,232784.03,477357.632
002511.SZ,20201218,20.253881620835884,20.505482634759314,138265.26,289504.523
002511.SZ,20201217,20.505482634759314,19.84744921372881,264198.76,556170.846
002511.SZ,20201216,19.84744921372881,20.147435038022127,139417.44,287177.559
002511.SZ,20201215,20.147435038022127,20.370005165723622,151915.66,315148.354
002511.SZ,20201214,20.370005165723622,19.915187948246654,118097.31,245664.594
002511.SZ,20201211,19.915187948246654,20.45709782438942,167819.57,347349.36
002511.SZ,20201210,20.45709782438942,20.31194339327975,110534.9,232580.176
002511.SZ,20201209,20.31194339327975,20.640960103795003,121990.44,259256.784
002511.SZ,20201208,20.640960103795003,20.969976814310257,159893.1,340233.038
002511.SZ,20201207,20.969976814310257,20.99900770053219,148897.05,322337.485
002511.SZ,20201204,20.99900770053219,20.592575293425114,229750.14,496282.125
002511.SZ,20201203,20.592575293425114,20.408713014019533,158334.3,335708.242
002511.SZ,20201202,20.408713014019533,20.166788962170084,197608.63,417062.81
002511.SZ,20201201,20.166788962170084,19.90551098617268,179339.8,373410.001
002511.SZ,20201130,19.90551098617268,19.953895796542568,136694.82,281877.98
002511.SZ,20201127,19.953895796542568,19.673263896397206,112048.58,230026.802
002511.SZ,20201126,19.673263896397206,19.808741365432898,94851.04,192584.933
002511.SZ,20201125,19.808741365432898,20.331297317427712,157806.24,324189.678
002511.SZ,20201124,20.331297317427712,19.99260364483848,224234.49,470354.986
002511.SZ,20201123,19.99260364483848,20.011957568986436,223581.17,459799.986
002511.SZ,20201120,20.011957568986436,19.915187948246654,138532.24,286124.502
002511.SZ,20201119,19.915187948246654,19.624879086027317,165851.84,337611.473
002511.SZ,20201118,19.624879086027317,19.70229478261914,153096.97,309838.671
002511.SZ,20201117,19.70229478261914,20.19581984839202,226259.21,460732.175
002511.SZ,20201116,20.19581984839202,20.41838997609351,143320.01,299049.884
002511.SZ,20201113,20.41838997609351,20.70869883831285,185848.49,391428.691
002511.SZ,20201112,20.70869883831285,20.05066541728235,352212.05,746799.933
002511.SZ,20201111,20.05066541728235,19.9829266827645,216402.67,448115.822
002511.SZ,20201110,19.9829266827645,20.524836558907268,295699.29,610919.801
002511.SZ,20201109,20.524836558907268,21.386086183491308,679521.73,1436549.31
002511.SZ,20201106,21.386086183491308,21.37640922141733,466225.58,1033473.5
002511.SZ,20201105,21.37640922141733,19.431339844547754,397216.5,859723.645
002511.SZ,20201104,19.431339844547754,19.470047692843668,155969.42,312090.748
002511.SZ,20201103,19.470047692843668,19.266831489290134,189662.86,378328.97
002511.SZ,20201102,19.266831489290134,19.586171237731403,226510.29,451755.053
002511.SZ,20201030,19.586171237731403,20.795791496978648,379595.43,779955.328
002511.SZ,20201029,20.795791496978648,21.057069472976057,171191.53,368799.927
002511.SZ,20201028,21.057069472976057,20.81514542112661,132119.86,284673.202
002511.SZ,20201027,20.81514542112661,20.321620355353733,144071.28,307014.165
002511.SZ,20201026,20.321620355353733,20.040988455208367,136001.28,283901.496
002511.SZ,20201023,20.040988455208367,21.018361624680143,196069.69,414461.118
002511.SZ,20201022,21.018361624680143,21.308670486899484,181920.69,392849.743
002511.SZ,20201021,21.308670486899484,21.53124061460098,131442.42,290243.143
002511.SZ,20201020,21.53124061460098,21.211900866159706,100575.27,221868.642
002511.SZ,20201019,21.211900866159706,21.56027150082291,192837.74,425627.045
002511.SZ,20201016,21.56027150082291,21.802195552672362,206431.97,464384.402
002511.SZ,20201015,21.802195552672362,22.27636669429728,191917.28,435256.661
002511.SZ,20201014,22.27636669429728,22.31507454259319,178463.49,411418.914
002511.SZ,20201013,22.31507454259319,21.811872514746337,209034.26,478800.959
002511.SZ,20201012,21.811872514746337,21.221577828233684,284428.52,633070.941
002511.SZ,20201009,21.221577828233684,20.747406686608763,287198.96,625146.207
002511.SZ,20200930,20.747406686608763,20.84417630734854,302521.94,649165.601
002511.SZ,20200929,20.84417630734854,19.392631996251843,554781.43,1181553.762
002511.SZ,20200928,19.392631996251843,18.986199589144775,392959.4,789906.37
002511.SZ,20200925,18.986199589144775,18.88942996840499,114283.51,224104.069
002511.SZ,20200924,18.88942996840499,19.392631996251843,183768.07,360962.457
002511.SZ,20200923,19.392631996251843,19.073292247810574,179948.04,358920.142
002511.SZ,20200922,19.073292247810574,19.237800603068198,189186.14,376545.947
002511.SZ,20200921,19.237800603068198,19.441016806621736,261678.23,522427.23
002511.SZ,20200918,19.441016806621736,19.266831489290134,373046.17,742657.82
002511.SZ,20200917,19.266831489290134,20.186142886318038,502893.46,1003289.221
002511.SZ,20200916,20.186142886318038,20.757083648682737,208043.05,437454.004
002511.SZ,20200915,20.757083648682737,20.38935908987158,164156.03,349121.923
002511.SZ,20200914,20.38935908987158,20.544190483055225,166415.02,351635.314
002511.SZ,20200911,20.544190483055225,20.23452769668793,158216.0,334249.365
002511.SZ,20200910,20.23452769668793,20.447420862315443,192519.29,410024.74
002511.SZ,20200909,20.447420862315443,21.076423397124014,269802.4,571098.201
002511.SZ,20200908,21.076423397124014,21.115131245419924,226304.34,494462.675
002511.SZ,20200907,21.115131245419924,22.305397580519216,318645.87,710038.974
002511.SZ,20200904,22.305397580519216,23.060200622289493,273890.21,630359.106
002511.SZ,20200903,23.060200622289493,23.51501783976646,207705.66,498839.86
002511.SZ,20200902,23.51501783976646,23.8924193606516,196757.25,478460.355
002511.SZ,20200901,23.8924193606516,23.727911005393974,178081.42,436348.507
002511.SZ,20200831,23.727911005393974,24.076281640057182,205857.8,513451.227
002511.SZ,20200828,24.076281640057182,23.47630999147055,226114.32,553081.436
002511.SZ,20200827,23.47630999147055,23.737587967467956,260876.25,632960.111
002511.SZ,20200826,23.737587967467956,25.33428670967432,415647.93,1041012.165
002511.SZ,20200825,25.33428670967432,25.402025444192166,126927.95,331069.113
002511.SZ,20200824,25.402025444192166,25.576210761523768,175140.5,457429.763
002511.SZ,20200821,25.576210761523768,24.70528417486575,228111.54,600775.531
002511.SZ,20200820,24.70528417486575,25.063331771602936,174537.46,446568.383
002511.SZ,20200819,25.063331771602936,25.247194051008513,149163.1,386717.432
002511.SZ,20200818,25.247194051008513,25.160101392342714,150537.94,392738.899
002511.SZ,20200817,25.160101392342714,24.860115568049398,186779.53,482200.025
002511.SZ,20200814,24.860115568049398,24.598837592051993,129231.51,329496.865
002511.SZ,20200813,24.598837592051993,24.88914645427133,155338.57,396610.268
002511.SZ,20200812,24.88914645427133,25.54717987530183,250878.38,640867.923
002511.SZ,20200811,25.54717987530183,26.011674054852776,282893.87,756419.579
002511.SZ,20200810,26.011674054852776,24.637545440347903,371531.02,975515.995
002511.SZ,20200807,24.637545440347903,24.02789682968729,338965.79,856824.305
002511.SZ,20200806,24.02789682968729,24.492391009238236,199439.02,494015.633
002511.SZ,20200805,24.492391009238236,23.51501783976646,258750.4,643995.401
002511.SZ,20200804,23.51501783976646,23.776295815763866,188482.16,459171.292
002511.SZ,20200803,23.776295815763866,23.621464422580218,251797.82,620435.347
002511.SZ,20200731,23.621464422580218,23.51501783976646,218961.39,535800.328
002511.SZ,20200730,23.51501783976646,24.144020374575025,229012.96,561854.576
002511.SZ,20200729,24.144020374575025,23.408571256952705,228255.59,566250.341
002511.SZ,20200728,23.408571256952705,22.789245684218113,212721.92,515125.21
002511.SZ,20200727,22.789245684218113,23.205355053399167,203692.99,481288.106
002511.SZ,20200724,23.205355053399167,24.88914645427133,326342.29,797725.135
002511.SZ,20200723,24.88914645427133,25.411702406266144,316128.24,805643.795
002511.SZ,20200722,25.411702406266144,25.740719116781392,228388.18,602142.305
002511.SZ,20200721,25.740719116781392,25.237517088934535,246946.12,644453.948
002511.SZ,20200720,25.237517088934535,25.169778354416692,262430.64,674912.852
002511.SZ,20200717,25.169778354416692,23.611787460506235,322997.32,826902.045
002511.SZ,20200716,23.611787460506235,25.54717987530183,309357.81,785790.464
002511.SZ,20200715,25.54717987530183,24.482714047164258,275760.38,715121.738
002511.SZ,20200714,24.482714047164258,23.544048725988393,296764.29,729093.978
002511.SZ,20200713,23.544048725988393,23.21503201547314,360878.66,884903.484
002511.SZ,20200710,23.21503201547314,23.011815811919607,162064.84,391044.938
002511.SZ,20200709,23.011815811919607,23.22470897754712,237510.75,563163.11
002511.SZ,20200708,23.22470897754712,21.366732259343348,357130.12,830987.588
002511.SZ,20200707,21.366732259343348,21.144162131641856,253051.48,558364.305
002511.SZ,20200706,21.144162131641856,21.240931752381638,276911.17,601498.663
002511.SZ,20200703,21.240931752381638,21.463501880083133,151516.84,330896.053
002511.SZ,20200702,21.463501880083133,21.482855804231086,156832.13,349470.713
002511.SZ,20200701,21.482855804231086,21.579625424970867,117615.67,260827.834
002511.SZ,20200630,21.579625424970867,20.640960103795003,145799.38,320560.907
002511.SZ,20200629,20.640960103795003,20.544190483055225,114036.8,242055.881
002511.SZ,20200624,20.544190483055225,20.486128710611357,97369.42,205321.766
002511.SZ,20200623,20.486128710611357,20.205496810465995,104706.17,219764.497
002511.SZ,20200622,20.205496810465995,20.292589469131794,101585.82,213417.932
002511.SZ,20200619,20.292589469131794,20.09905022765224,147055.27,307816.637
002511.SZ,20200618,20.09905022765224,20.157112000096106,112305.74,231727.004
002511.SZ,20200617,20.157112000096106,19.8958340240987,129532.7,269768.646
002511.SZ,20200616,19.8958340240987,19.70229478261914,131470.97,269690.548
002511.SZ,20200615,19.70229478261914,19.479724654917646,177046.98,365041.507
002511.SZ,20200612,19.479724654917646,19.053938323662617,271461.15,548921.868
002511.SZ,20200611,19.053938323662617,19.112000096106485,162238.95,321095.314
002511.SZ,20200610,19.112000096106485,18.628151992407584,195459.63,382052.295
002511.SZ,20200609,18.628151992407584,18.453966675075986,201394.73,384194.91
002511.SZ,20200608,18.453966675075986,19.508755541139582,449590.92,867138.552
002511.SZ,20200605,19.508755541139582,19.770033517136987,174315.14,350225.64
002511.SZ,20200604,19.770033517136987,19.450693768695714,114940.98,233302.992
002511.SZ,20200603,19.450693768695714,19.344247185881954,135246.72,270788.043
002511.SZ,20200602,19.344247185881954,19.85712617580279,169600.29,341462.793
002511.SZ,20200601,19.85712617580279,19.518332552468138,133640.4,274805.276
002511.SZ,20200529,19.518332552468138,19.20009886954746,191043.76,386388.828
002511.SZ,20200528,19.20009886954746,18.881865186626783,101517.2,200054.906
002511.SZ,20200527,18.881865186626783,19.10366442017756,110033.5,216939.28
002511.SZ,20200526,19.10366442017756,18.833647961941836,119230.74,235271.313
002511.SZ,20200525,18.833647961941836,18.071815811919606,176876.12,341929.036
002511.SZ,20200522,18.071815811919606,18.39969293977727,186195.06,348948.489
002511.SZ,20200521,18.39969293977727,18.534701168895136,103470.54,198548.818
002511.SZ,20200520,18.534701168895136,18.804717627130863,124396.6,239309.673
002511.SZ,20200519,18.804717627130863,18.534701168895136,121194.77,234487.811
002511.SZ,20200518,18.534701168895136,18.013955142297664,154171.31,292599.379
002511.SZ,20200515,18.013955142297664,18.341832270155333,176207.27,331449.284
002511.SZ,20200514,18.341832270155333,18.10074614673058,176976.14,336574.317
002511.SZ,20200513,18.10074614673058,17.927164137864754,179236.27,336782.086
002511.SZ,20200512,17.927164137864754,17.763225573935927,201432.94,376554.505
002511.SZ,20200511,17.763225573935927,17.907877247990776,152084.97,282273.84
002511.SZ,20200508,17.907877247990776,17.869303468242816,142418.41,264331.562
002511.SZ,20200507,17.869303468242816,16.962819644165737,295581.7,543343.886
002511.SZ,20200506,16.962819644165737,16.644585961245063,223283.22,387257.466
002511.SZ,20200430,16.644585961245063,17.261766437212433,457330.02,794925.081
002511.SZ,20200429,17.261766437212433,17.44499189101525,163895.51,294526.2
002511.SZ,20200428,17.44499189101525,17.40641811126729,154085.79,276640.9
002511.SZ,20200427,17.40641811126729,16.876028639732827,183243.51,327792.284
002511.SZ,20200424,16.876028639732827,17.020680313787675,128908.76,226387.519
002511.SZ,20200423,17.020680313787675,16.63494251630807,236214.41,412930.163
002511.SZ,20200422,16.63494251630807,16.19134404920652,177448.0,302983.635
002511.SZ,20200421,16.19134404920652,16.442073617568266,87546.61,147626.758
002511.SZ,20200420,16.442073617568266,16.355282613135355,157831.83,266876.563
002511.SZ,20200417,16.355282613135355,16.924245864417777,244306.97,418902.23
002511.SZ,20200416,16.924245864417777,16.345639168198364,208597.42,362365.345
002511.SZ,20200415,16.345639168198364,16.297421943513413,174172.48,296799.124
002511.SZ,20200414,16.297421943513413,16.393856392883315,193525.61,323736.23
002511.SZ,20200413,16.393856392883315,15.863466921348854,185863.2,311862.256
002511.SZ,20200410,15.863466921348854,16.15277026945856,158897.11,265666.501
002511.SZ,20200409,16.15277026945856,15.641667687798082,180951.48,299131.263
002511.SZ,20200408,15.641667687798082,16.037048930214677,224444.86,364221.579
002511.SZ,20200407,16.037048930214677,15.863466921348854,175782.74,292890.684
002511.SZ,20200403,15.863466921348854,15.535589793491189,213284.43,349309.735
002511.SZ,20200402,15.535589793491189,15.844180031474876,189641.62,304255.934
002511.SZ,20200401,15.844180031474876,16.345639168198364,165026.86,273740.544
002511.SZ,20200331,16.345639168198364,15.815249696663903,167331.82,280008.998
002511.SZ,20200330,15.815249696663903,15.6223807979241,179074.17,292870.501
002511.SZ,20200327,15.6223807979241,15.410225009310317,161216.39,262993.762
002511.SZ,20200326,15.410225009310317,15.506659458680218,147181.87,236450.917
002511.SZ,20200325,15.506659458680218,15.323434004877406,239716.97,386115.076
002511.SZ,20200324,15.323434004877406,14.821974868153914,168535.88,262156.382
002511.SZ,20200323,14.821974868153914,14.686966639036052,193441.18,297880.691
002511.SZ,20200320,14.686966639036052,14.00228204850975,228622.42,341007.95
002511.SZ,20200319,14.00228204850975,14.01192549344674,206311.01,297507.542
002511.SZ,20200318,14.01192549344674,14.291585396619457,158002.88,234329.656
002511.SZ,20200317,14.291585396619457,14.696610083973043,279273.37,418794.02
002511.SZ,20200316,14.696610083973043,14.937696207397797,330470.49,522863.947
002511.SZ,20200313,14.937696207397797,14.802687978279934,179945.71,272879.047
002511.SZ,20200312,14.802687978279934,15.04377410170469,153173.84,236114.239
002511.SZ,20200311,15.04377410170469,15.45844223399527,178377.44,281752.504
002511.SZ,20200310,15.45844223399527,15.554876683365167,303031.0,475740.072
002511.SZ,20200309,15.554876683365167,15.824893141600894,417179.15,694023.605
002511.SZ,20200306,15.824893141600894,15.641667687798082,270178.13,441823.505
002511.SZ,20200305,15.641667687798082,15.74774558210497,327205.59,538474.018
002511.SZ,20200304,15.74774558210497,15.06306099157867,355339.14,575746.379
002511.SZ,20200303,15.06306099157867,14.870192092838867,266495.98,418744.906
002511.SZ,20200302,14.870192092838867,14.127646832690623,312501.57,474563.971
002511.SZ,20200228,14.127646832690623,14.667679749162073,273750.29,404897.805
002511.SZ,20200227,14.667679749162073,14.359089511178388,256932.21,383882.905
002511.SZ,20200226,14.359089511178388,14.831618313090907,267242.49,401267.027
002511.SZ,20200225,14.831618313090907,14.281941951682466,432582.45,658466.784
002511.SZ,20200224,14.281941951682466,14.137290277627613,246598.9,365621.959
002511.SZ,20200221,14.137290277627613,14.08907305294266,184400.73,269357.027
002511.SZ,20200220,14.08907305294266,14.127646832690623,234391.85,339596.091
002511.SZ,20200219,14.127646832690623,14.301228841556446,219060.67,322008.017
002511.SZ,20200218,14.301228841556446,13.655118030778103,295482.91,430092.947
002511.SZ,20200217,13.655118030778103,13.307954013046457,212389.8,299312.907
002511.SZ,20200214,13.307954013046457,13.809413149769947,269972.06,375614.313
002511.SZ,20200213,13.809413149769947,13.606900806093153,292325.31,412909.836
002511.SZ,20200212,13.606900806093153,13.568327026345193,182154.51,256792.396
002511.SZ,20200211,13.568327026345193,13.925134489013828,221107.77,312377.357
002511.SZ,20200210,13.925134489013828,13.790126259895967,433370.04,641606.392
002511.SZ,20200207,13.790126259895967,13.790126259895967,289166.01,409210.92
002511.SZ,20200206,13.790126259895967,12.536478418087242,419548.72,591780.183
002511.SZ,20200205,12.536478418087242,12.546121863024233,214012.93,279685.912
002511.SZ,20200204,12.546121863024233,11.736072488317056,202960.81,259850.841
002511.SZ,20200203,11.736072488317056,12.4786177484653,227814.9,280471.175
002511.SZ,20200123,12.4786177484653,12.845068656070927,198610.75,257936.301
002511.SZ,20200122,12.845068656070927,12.787207986448985,126847.69,167964.665
002511.SZ,20200121,12.787207986448985,13.066867889621703,135179.39,180156.709
002511.SZ,20200120,13.066867889621703,12.989720330125781,100981.5,136462.49
002511.SZ,20200117,12.989720330125781,13.115085114306652,87252.74,118237.796
002511.SZ,20200116,13.115085114306652,13.240449898487526,99902.47,136327.617
002511.SZ,20200115,13.240449898487526,13.211519563676553,122647.82,167968.278
002511.SZ,20200114,13.211519563676553,13.211519563676553,151893.78,207872.76
002511.SZ,20200113,13.211519563676553,12.835425211133938,169610.45,230825.489
002511.SZ,20200110,12.835425211133938,12.729347316827043,148666.67,197102.553
002511.SZ,20200109,12.729347316827043,12.247175069977535,261824.64,342597.497
002511.SZ,20200108,12.247175069977535,12.594339087709184,161460.22,206731.753
002511.SZ,20200107,12.594339087709184,12.314679184536468,193095.8,250059.213
002511.SZ,20200106,12.314679184536468,12.42075707884336,158634.0,203204.371
002511.SZ,20200103,12.42075707884336,12.594339087709184,152275.29,197250.474
002511.SZ,20200102,12.594339087709184,12.208145024687353,266769.13,345364.226
002511.SZ,20191231,12.208145024687353,12.05385567208467,176887.29,223038.755
002511.SZ,20191230,12.05385567208467,12.024926418471667,106544.93,132499.903
002511.SZ,20191227,12.024926418471667,12.179215771074352,116794.39,146029.165
002511.SZ,20191226,12.179215771074352,12.26600353191336,67363.03,85164.321
002511.SZ,20191225,12.26600353191336,12.188858855612018,102502.96,130116.683
002511.SZ,20191224,12.188858855612018,12.005640249396329,100122.56,125208.031
002511.SZ,20191223,12.005640249396329,12.198501940149685,109147.79,137861.359
002511.SZ,20191220,12.198501940149685,12.256360447375693,93356.07,118489.091
002511.SZ,20191219,12.256360447375693,12.410649799978374,143813.14,183263.411
002511.SZ,20191218,12.410649799978374,12.43957905359138,154928.84,200092.025
002511.SZ,20191217,12.43957905359138,12.343148208214702,238493.87,307026.252
002511.SZ,20191216,12.343148208214702,12.362434377290038,160449.48,205441.738
002511.SZ,20191213,12.362434377290038,12.246717362838023,93794.5,119775.622
002511.SZ,20191212,12.246717362838023,12.35279129275237,92716.15,118134.748
002511.SZ,20191211,12.35279129275237,12.545652983505724,139710.18,180104.13
002511.SZ,20191210,12.545652983505724,12.77708701240975,141646.28,184512.043
002511.SZ,20191209,12.77708701240975,12.55529606804339,189707.31,246075.202
002511.SZ,20191206,12.55529606804339,12.651726913420068,114221.47,148080.338
002511.SZ,20191205,12.651726913420068,12.30457587006403,128730.65,167531.18
002511.SZ,20191204,12.30457587006403,12.323862039139366,85259.06,108277.523
002511.SZ,20191203,12.323862039139366,12.294932785526361,113373.4,143830.663
002511.SZ,20191202,12.294932785526361,12.43957905359138,109483.15,139663.95
002511.SZ,20191129,12.43957905359138,13.114594971228119,199665.6,259900.809
002511.SZ,20191128,13.114594971228119,12.844588604173422,120811.75,163447.386
002511.SZ,20191127,12.844588604173422,12.969948703163103,94583.26,125304.196
002511.SZ,20191126,12.969948703163103,12.950662534087769,85542.87,114218.491
002511.SZ,20191125,12.950662534087769,13.162810393916459,111741.07,150036.699
002511.SZ,20191122,13.162810393916459,13.307456661981476,145306.54,199254.661
002511.SZ,20191121,13.307456661981476,13.50031835273483,123193.46,171278.866
002511.SZ,20191120,13.50031835273483,13.596749198111507,117997.16,166425.963
002511.SZ,20191119,13.596749198111507,13.259241239293136,247089.15,346323.295
002511.SZ,20191118,13.259241239293136,12.51672372989272,233826.45,314567.008
002511.SZ,20191115,12.51672372989272,12.77708701240975,92242.79,121195.109
002511.SZ,20191114,12.77708701240975,12.786730096947418,105698.74,139801.868
002511.SZ,20191113,12.786730096947418,13.018164125851444,119906.23,159888.069
002511.SZ,20191112,13.018164125851444,12.671013082495405,94589.46,125784.288
002511.SZ,20191111,12.671013082495405,12.979591787700773,109832.42,145098.128
002511.SZ,20191108,12.979591787700773,12.950662534087769,100745.66,135252.852
002511.SZ,20191107,12.950662534087769,12.786730096947418,159569.99,214630.56
002511.SZ,20191106,12.786730096947418,12.69029925157074,145566.26,193205.168
