ts_code,trade_date,close,pre_close,vol,amount
000089.SZ,20221129,7.062954153130989,6.617891288687119,344738.94,246958.04
000089.SZ,20221128,6.617891288687119,6.540489051392532,105425.0,71668.371
000089.SZ,20221125,6.540489051392532,6.501787932745239,69663.05,47089.866
000089.SZ,20221124,6.501787932745239,6.588865449701649,83260.0,56298.178
000089.SZ,20221123,6.588865449701649,6.627566568348942,78409.0,53377.162
000089.SZ,20221122,6.627566568348942,6.656592407334411,71537.43,49014.53
000089.SZ,20221121,6.656592407334411,6.83074744124723,108079.32,74476.848
000089.SZ,20221118,6.83074744124723,6.879123839556347,97423.14,68748.831
000089.SZ,20221117,6.879123839556347,6.840422720909054,80609.46,57192.077
000089.SZ,20221116,6.840422720909054,6.811396881923584,150739.16,107144.281
000089.SZ,20221115,6.811396881923584,6.7533452039526445,139014.02,97651.718
000089.SZ,20221114,6.7533452039526445,6.850098000570877,134703.81,94216.672
000089.SZ,20221111,6.850098000570877,6.821072161585407,314495.35,222104.684
000089.SZ,20221110,6.821072161585407,6.7436699242908205,102034.43,71452.486
000089.SZ,20221109,6.7436699242908205,6.6759429666580585,127161.44,89044.112
000089.SZ,20221108,6.6759429666580585,6.685618246319882,99479.17,68739.702
000089.SZ,20221107,6.685618246319882,6.869448559894523,179855.13,124617.456
000089.SZ,20221104,6.869448559894523,6.695293525981705,246767.12,175027.424
000089.SZ,20221103,6.695293525981705,6.646917127672588,227890.34,157345.93
000089.SZ,20221102,6.646917127672588,6.424385695450653,386182.6,264534.084
000089.SZ,20221101,6.424385695450653,6.114776746272308,216066.02,140834.628
000089.SZ,20221031,6.114776746272308,6.230880102214188,114152.23,72493.309
000089.SZ,20221028,6.230880102214188,6.288931780185127,88720.14,57444.24
000089.SZ,20221027,6.288931780185127,6.29860705984695,89978.32,58934.666
000089.SZ,20221026,6.29860705984695,6.259905941199657,91985.48,60003.274
000089.SZ,20221025,6.259905941199657,6.259905941199657,77240.26,49778.377
000089.SZ,20221024,6.259905941199657,6.376009297141537,133406.78,86797.796
000089.SZ,20221021,6.376009297141537,6.29860705984695,112229.77,73669.72
000089.SZ,20221020,6.29860705984695,6.279256500523305,154880.13,101353.564
000089.SZ,20221019,6.279256500523305,6.32763289883242,83360.48,54436.266
000089.SZ,20221018,6.32763289883242,6.32763289883242,149839.19,98973.038
000089.SZ,20221017,6.32763289883242,6.308282339508773,105875.88,68863.349
000089.SZ,20221014,6.308282339508773,6.29860705984695,139578.85,91090.686
000089.SZ,20221013,6.29860705984695,6.3373081784942435,73338.41,47820.326
000089.SZ,20221012,6.3373081784942435,6.376009297141537,169160.03,109240.105
000089.SZ,20221011,6.376009297141537,6.405035136127006,125616.74,82357.06
000089.SZ,20221010,6.405035136127006,6.501787932745239,230081.6,154979.969
000089.SZ,20220930,6.501787932745239,6.656592407334411,158304.93,106775.48
000089.SZ,20220929,6.656592407334411,6.821072161585407,167948.31,116336.489
000089.SZ,20220928,6.821072161585407,6.946850797189109,225526.4,160702.143
000089.SZ,20220927,6.946850797189109,6.550164331054355,306397.56,215350.907
000089.SZ,20220926,6.550164331054355,6.4921126530834155,140442.0,95689.269
000089.SZ,20220923,6.4921126530834155,6.4921126530834155,78304.3,52556.169
000089.SZ,20220922,6.4921126530834155,6.646917127672588,118116.5,79569.315
000089.SZ,20220921,6.646917127672588,6.6662676869962345,89856.19,61538.363
000089.SZ,20220920,6.6662676869962345,6.6759429666580585,75358.0,51812.814
000089.SZ,20220919,6.6759429666580585,6.559839610716178,100623.55,69210.42
000089.SZ,20220916,6.559839610716178,6.724319364967175,109333.1,75080.588
000089.SZ,20220915,6.724319364967175,6.685618246319882,113261.89,78550.609
000089.SZ,20220914,6.685618246319882,6.685618246319882,84972.0,58718.826
000089.SZ,20220913,6.685618246319882,6.6662676869962345,85447.81,59110.395
000089.SZ,20220909,6.6662676869962345,6.608216009025295,97611.27,67082.507
000089.SZ,20220908,6.608216009025295,6.521138492068887,130032.34,88618.997
000089.SZ,20220907,6.521138492068887,6.530813771730709,64527.0,43440.071
000089.SZ,20220906,6.530813771730709,6.4147104157888295,106430.02,71474.393
000089.SZ,20220905,6.4147104157888295,6.4437362547743,59770.0,39536.17
000089.SZ,20220902,6.4437362547743,6.463086814097945,85847.76,57018.261
000089.SZ,20220901,6.463086814097945,6.521138492068887,95684.14,64328.525
000089.SZ,20220831,6.521138492068887,6.540489051392532,54027.64,36442.917
000089.SZ,20220830,6.540489051392532,6.501787932745239,50623.08,34149.737
000089.SZ,20220829,6.501787932745239,6.540489051392532,63085.0,42388.022
000089.SZ,20220826,6.540489051392532,6.588865449701649,109490.3,74832.341
000089.SZ,20220825,6.588865449701649,6.482437373421593,86519.61,58366.747
000089.SZ,20220824,6.482437373421593,6.588865449701649,70013.01,47258.335
000089.SZ,20220823,6.588865449701649,6.579190170039825,54506.46,37031.849
000089.SZ,20220822,6.579190170039825,6.550164331054355,54415.31,36943.932
000089.SZ,20220819,6.550164331054355,6.588865449701649,42229.55,28641.329
000089.SZ,20220818,6.588865449701649,6.656592407334411,79067.0,53753.211
000089.SZ,20220817,6.656592407334411,6.598517078740264,75072.17,51573.496
000089.SZ,20220816,6.598517078740264,6.617782822035856,66915.56,45973.052
000089.SZ,20220815,6.617782822035856,6.627415693683652,60155.0,41204.963
000089.SZ,20220812,6.627415693683652,6.579251335444672,64390.39,44115.277
000089.SZ,20220811,6.579251335444672,6.482922618966712,62889.22,42696.084
000089.SZ,20220810,6.482922618966712,6.559985592149079,52280.95,35251.299
000089.SZ,20220809,6.559985592149079,6.559985592149079,59646.9,40494.556
000089.SZ,20220808,6.559985592149079,6.617782822035856,73321.99,49958.49
000089.SZ,20220805,6.617782822035856,6.492555490614508,94361.33,64324.952
000089.SZ,20220804,6.492555490614508,6.396226774136548,69366.22,46625.011
000089.SZ,20220803,6.396226774136548,6.502188362262304,113802.0,76781.047
000089.SZ,20220802,6.502188362262304,6.723744410161613,211418.94,143039.98
000089.SZ,20220801,6.723744410161613,6.60814995038806,159186.46,111226.691
000089.SZ,20220729,6.60814995038806,6.70447866686602,142999.57,98214.642
000089.SZ,20220728,6.70447866686602,6.665947180274837,90189.86,62905.44
000089.SZ,20220727,6.665947180274837,6.65631430862704,67838.85,46873.316
000089.SZ,20220726,6.65631430862704,6.521454105557896,114379.28,79219.69
000089.SZ,20220725,6.521454105557896,6.627415693683652,85221.93,58060.69
000089.SZ,20220722,6.627415693683652,6.502188362262304,160016.31,109927.951
000089.SZ,20220721,6.502188362262304,6.5310869772056925,62477.82,42318.524
000089.SZ,20220720,6.5310869772056925,6.482922618966712,95000.2,64452.833
000089.SZ,20220719,6.482922618966712,6.550352720501284,125615.83,84577.728
000089.SZ,20220718,6.550352720501284,6.5118212339101,78865.0,53702.043
000089.SZ,20220715,6.5118212339101,6.646681436979245,125177.25,85344.247
000089.SZ,20220714,6.646681436979245,6.685212923570428,132567.28,91723.335
000089.SZ,20220713,6.685212923570428,6.5118212339101,167895.61,115304.793
000089.SZ,20220712,6.5118212339101,6.569618463796877,101940.0,69212.392
000089.SZ,20220711,6.569618463796877,6.665947180274837,119318.51,81438.691
000089.SZ,20220708,6.665947180274837,6.6755800519226325,138144.0,96313.951
000089.SZ,20220707,6.6755800519226325,6.762275896752795,203821.08,141761.027
000089.SZ,20220706,6.762275896752795,6.94530045806092,162106.0,114603.445
000089.SZ,20220705,6.94530045806092,6.993464816299901,146021.36,105685.765
000089.SZ,20220704,6.993464816299901,7.224653735847005,243489.3,177767.264
000089.SZ,20220701,7.224653735847005,7.436576912098516,419495.0,315601.378
000089.SZ,20220630,7.436576912098516,6.848971741582961,907130.67,694400.75
000089.SZ,20220629,6.848971741582961,6.887503228174144,419171.98,301696.634
000089.SZ,20220628,6.887503228174144,6.569618463796877,408493.15,286905.462
000089.SZ,20220627,6.569618463796877,6.425125389079936,291347.49,200152.345
000089.SZ,20220624,6.425125389079936,6.338429544249773,143409.98,94788.252
000089.SZ,20220623,6.338429544249773,6.299898057658588,97581.45,63811.035
000089.SZ,20220622,6.299898057658588,6.41549251743214,73543.43,48449.443
000089.SZ,20220621,6.41549251743214,6.405859645784345,107641.1,71590.932
000089.SZ,20220620,6.405859645784345,6.328796672601976,132946.65,87850.193
000089.SZ,20220617,6.328796672601976,6.299898057658588,85962.83,56210.171
000089.SZ,20220616,6.299898057658588,6.290265186010792,88399.65,57738.459
000089.SZ,20220615,6.290265186010792,6.22283508447622,140549.63,91768.472
000089.SZ,20220614,6.22283508447622,6.165037854589444,89897.65,57174.673
000089.SZ,20220613,6.165037854589444,6.242100827771813,92819.01,59389.547
000089.SZ,20220610,6.242100827771813,6.232467956124015,116361.65,75058.973
000089.SZ,20220609,6.232467956124015,6.2709994427152,75064.0,48489.124
000089.SZ,20220608,6.2709994427152,6.242100827771813,139278.77,90172.98
000089.SZ,20220607,6.242100827771813,6.299898057658588,95822.17,62214.05
000089.SZ,20220606,6.299898057658588,6.328796672601976,143928.57,93993.037
000089.SZ,20220602,6.328796672601976,6.31916380095418,72490.66,47548.914
000089.SZ,20220601,6.31916380095418,6.31916380095418,106941.84,70315.756
000089.SZ,20220531,6.31916380095418,6.232467956124015,166015.41,108499.72
000089.SZ,20220530,6.232467956124015,6.059076266463689,172865.86,111136.291
000089.SZ,20220527,6.059076266463689,6.097607753054872,108245.23,68491.376
000089.SZ,20220526,6.097607753054872,6.030177651520299,102861.54,64837.668
000089.SZ,20220525,6.030177651520299,5.914583191746748,82611.6,51510.605
000089.SZ,20220524,5.914583191746748,6.07834200975928,100416.0,62706.295
000089.SZ,20220523,6.07834200975928,6.07834200975928,68640.43,43160.118
000089.SZ,20220520,6.07834200975928,5.991646164929116,97989.59,61553.756
000089.SZ,20220519,5.991646164929116,6.030177651520299,64641.61,40060.275
000089.SZ,20220518,6.030177651520299,6.07834200975928,62308.84,39076.86
000089.SZ,20220517,6.07834200975928,6.059076266463689,63856.0,40062.706
000089.SZ,20220516,6.059076266463689,6.136139239646057,116100.23,73293.251
000089.SZ,20220513,6.136139239646057,5.972380421633524,139910.78,88187.38
000089.SZ,20220512,5.972380421633524,5.9820132932813195,94626.64,58649.793
000089.SZ,20220511,5.9820132932813195,5.904950320098951,171074.22,107322.118
000089.SZ,20220510,5.904950320098951,5.914583191746748,131888.06,79879.094
000089.SZ,20220509,5.914583191746748,5.924216063394544,63048.07,38724.582
000089.SZ,20220506,5.924216063394544,6.107240624702667,133353.25,82126.301
000089.SZ,20220505,6.107240624702667,6.145772111293852,111824.03,70923.16
000089.SZ,20220429,6.145772111293852,6.107240624702667,208391.36,131685.595
000089.SZ,20220428,6.107240624702667,6.097607753054872,150422.27,96082.131
000089.SZ,20220427,6.097607753054872,6.010911908224708,220121.63,135724.331
000089.SZ,20220426,6.010911908224708,6.290265186010792,172957.86,110671.032
000089.SZ,20220425,6.290265186010792,6.540719848853489,134964.08,89519.055
000089.SZ,20220422,6.540719848853489,6.569618463796877,116621.38,78678.781
000089.SZ,20220421,6.569618463796877,6.685212923570428,120591.67,82721.176
000089.SZ,20220420,6.685212923570428,6.733377281809409,76932.06,53746.771
000089.SZ,20220419,6.733377281809409,6.70447866686602,82854.38,57522.608
000089.SZ,20220418,6.70447866686602,6.771908768400593,79840.68,55655.63
000089.SZ,20220415,6.771908768400593,6.820073126639572,70173.12,49426.701
000089.SZ,20220414,6.820073126639572,6.791174511696185,103836.68,73675.857
000089.SZ,20220413,6.791174511696185,6.897136099821941,162438.0,115062.541
000089.SZ,20220412,6.897136099821941,6.617782822035856,213737.14,150639.933
000089.SZ,20220411,6.617782822035856,6.752643025105,114170.01,78908.45
000089.SZ,20220408,6.752643025105,6.70447866686602,93896.56,65341.597
000089.SZ,20220407,6.70447866686602,6.829705998287368,112551.63,79016.316
000089.SZ,20220406,6.829705998287368,6.80080738334398,84929.36,59925.092
000089.SZ,20220401,6.80080738334398,6.6755800519226325,87934.32,61829.337
000089.SZ,20220331,6.6755800519226325,6.733377281809409,65143.99,45330.371
000089.SZ,20220330,6.733377281809409,6.60814995038806,78389.63,54285.313
000089.SZ,20220329,6.60814995038806,6.6755800519226325,65809.73,45194.02
000089.SZ,20220328,6.6755800519226325,6.6370485653314475,87790.04,60207.373
000089.SZ,20220325,6.6370485653314475,6.723744410161613,84533.95,58587.59
000089.SZ,20220324,6.723744410161613,6.743010153457204,46786.77,32711.064
000089.SZ,20220323,6.743010153457204,6.781541640048388,80823.81,56634.745
000089.SZ,20220322,6.781541640048388,6.868237484878553,149108.4,104789.205
000089.SZ,20220321,6.868237484878553,6.887503228174144,120943.15,85943.37
000089.SZ,20220318,6.887503228174144,6.752643025105,155986.78,111049.753
000089.SZ,20220317,6.752643025105,6.627415693683652,249632.22,175571.967
000089.SZ,20220316,6.627415693683652,6.232467956124015,241439.64,162342.505
000089.SZ,20220315,6.232467956124015,6.569618463796877,270024.32,178634.188
000089.SZ,20220314,6.569618463796877,6.8586046132307565,151695.22,104761.397
000089.SZ,20220311,6.8586046132307565,6.6948457952182245,185789.87,129215.528
000089.SZ,20220310,6.6948457952182245,6.6370485653314475,132742.98,93023.072
000089.SZ,20220309,6.6370485653314475,6.762275896752795,268869.23,185441.13
000089.SZ,20220308,6.762275896752795,6.926034714765329,195818.09,139403.34
000089.SZ,20220307,6.926034714765329,7.253552350790393,296616.31,216023.767
000089.SZ,20220304,7.253552350790393,7.398045425507333,131171.52,99106.487
000089.SZ,20220303,7.398045425507333,7.253552350790393,256880.27,196971.414
000089.SZ,20220302,7.253552350790393,7.2342866074948,89420.47,67183.772
000089.SZ,20220301,7.2342866074948,7.080160661130064,119597.04,89422.326
000089.SZ,20220228,7.080160661130064,7.137957891016841,110621.4,81253.519
000089.SZ,20220225,7.137957891016841,7.137957891016841,117722.01,87663.981
000089.SZ,20220224,7.137957891016841,7.301716709029373,225046.5,167752.301
000089.SZ,20220223,7.301716709029373,7.301716709029373,115123.0,87267.42
000089.SZ,20220222,7.301716709029373,7.494374141985293,143709.0,109684.147
000089.SZ,20220221,7.494374141985293,7.5329056285764775,106227.85,82292.446
000089.SZ,20220218,7.5329056285764775,7.446209783746314,139672.91,108490.111
000089.SZ,20220217,7.446209783746314,7.609968601758845,162221.63,125778.988
000089.SZ,20220216,7.609968601758845,7.590702858463253,111050.03,87808.732
000089.SZ,20220215,7.590702858463253,7.754461676475786,195080.7,153718.953
000089.SZ,20220214,7.754461676475786,7.764094548123581,248468.8,200122.864
000089.SZ,20220211,7.764094548123581,7.850790392953746,317313.9,256593.103
000089.SZ,20220210,7.850790392953746,7.5329056285764775,542472.16,439116.228
000089.SZ,20220209,7.5329056285764775,7.436576912098516,205817.64,160538.765
000089.SZ,20220208,7.436576912098516,7.3113495806771684,178157.34,136789.923
000089.SZ,20220207,7.3113495806771684,7.215020864199208,117231.04,88648.202
000089.SZ,20220128,7.215020864199208,7.080160661130064,135613.94,101123.229
000089.SZ,20220127,7.080160661130064,7.215020864199208,88991.0,65771.971
000089.SZ,20220126,7.215020864199208,7.3113495806771684,131816.36,98892.181
000089.SZ,20220125,7.3113495806771684,7.330615323972761,187123.79,142270.27
000089.SZ,20220124,7.330615323972761,7.417311168802924,144834.05,110464.551
000089.SZ,20220121,7.417311168802924,7.224653735847005,457017.53,353004.48
000089.SZ,20220120,7.224653735847005,7.157223634312432,117844.63,88295.641
000089.SZ,20220119,7.157223634312432,7.157223634312432,87022.68,64623.215
000089.SZ,20220118,7.157223634312432,7.070527789482269,76681.47,56480.573
000089.SZ,20220117,7.070527789482269,7.051262046186677,64815.3,47554.266
000089.SZ,20220114,7.051262046186677,7.137957891016841,86420.96,63535.082
000089.SZ,20220113,7.137957891016841,7.1861222492558205,92707.64,68930.894
000089.SZ,20220112,7.1861222492558205,7.128325019369045,108281.59,80601.405
000089.SZ,20220111,7.128325019369045,7.118692147721249,95421.51,70726.291
000089.SZ,20220110,7.118692147721249,7.109059276073452,84221.01,62003.116
000089.SZ,20220107,7.109059276073452,7.118692147721249,106048.03,78403.963
000089.SZ,20220106,7.118692147721249,7.176489377608025,93523.0,69185.075
000089.SZ,20220105,7.176489377608025,7.215020864199208,156492.01,117026.951
000089.SZ,20220104,7.215020864199208,7.051262046186677,189946.31,141310.299
000089.SZ,20211231,7.051262046186677,7.060894917834473,56734.18,41468.701
000089.SZ,20211230,7.060894917834473,7.04162917453888,86706.1,63513.904
000089.SZ,20211229,7.04162917453888,6.964566201356513,132112.55,96440.201
000089.SZ,20211228,6.964566201356513,6.964566201356513,65530.78,47485.661
000089.SZ,20211227,6.964566201356513,6.94530045806092,92283.47,66626.463
000089.SZ,20211224,6.94530045806092,6.935667586413125,47158.77,33922.004
000089.SZ,20211223,6.935667586413125,6.993464816299901,45442.75,32750.757
000089.SZ,20211222,6.993464816299901,6.935667586413125,74533.58,53949.9
000089.SZ,20211221,6.935667586413125,6.868237484878553,63641.54,45706.189
000089.SZ,20211220,6.868237484878553,6.887503228174144,81381.11,58001.294
000089.SZ,20211217,6.887503228174144,6.926034714765329,53131.07,38068.712
000089.SZ,20211216,6.926034714765329,6.897136099821941,46033.2,32991.667
000089.SZ,20211215,6.897136099821941,6.983831944652104,92531.16,66539.948
000089.SZ,20211214,6.983831944652104,6.993464816299901,53167.91,38548.628
000089.SZ,20211213,6.993464816299901,7.031996302891084,66162.93,48081.692
000089.SZ,20211210,7.031996302891084,7.060894917834473,73020.64,53256.346
000089.SZ,20211209,7.060894917834473,7.031996302891084,73220.84,53677.279
000089.SZ,20211208,7.031996302891084,6.993464816299901,133285.35,97002.753
000089.SZ,20211207,6.993464816299901,6.906768971469736,179502.16,130269.87
000089.SZ,20211206,6.906768971469736,6.877870356526349,75221.56,53739.716
000089.SZ,20211203,6.877870356526349,6.820073126639572,71450.04,50997.393
000089.SZ,20211202,6.820073126639572,6.829705998287368,52385.25,37148.795
000089.SZ,20211201,6.829705998287368,6.820073126639572,85522.15,60275.314
000089.SZ,20211130,6.820073126639572,6.752643025105,141172.89,100740.066
000089.SZ,20211129,6.752643025105,6.887503228174144,132643.21,93021.385
000089.SZ,20211126,6.887503228174144,6.935667586413125,84012.0,59958.934
000089.SZ,20211125,6.935667586413125,6.935667586413125,50102.0,36018.156
000089.SZ,20211124,6.935667586413125,6.926034714765329,53357.8,38342.026
000089.SZ,20211123,6.926034714765329,6.926034714765329,62452.68,44979.209
000089.SZ,20211122,6.926034714765329,6.954933329708716,80162.18,57603.301
000089.SZ,20211119,6.954933329708716,6.916401843117533,71755.2,51684.731
000089.SZ,20211118,6.916401843117533,6.964566201356513,76322.96,54891.533
000089.SZ,20211117,6.964566201356513,6.993464816299901,69420.94,50248.54
000089.SZ,20211116,6.993464816299901,6.993464816299901,77997.0,56643.124
000089.SZ,20211115,6.993464816299901,7.0223634312432885,98052.88,71094.019
000089.SZ,20211112,7.0223634312432885,6.974199073004309,140042.11,101806.041
000089.SZ,20211111,6.974199073004309,6.916401843117533,98986.66,71471.64
000089.SZ,20211110,6.916401843117533,6.94530045806092,114956.99,82202.742
000089.SZ,20211109,6.94530045806092,7.04162917453888,125653.19,90999.446
000089.SZ,20211108,7.04162917453888,6.820073126639572,242764.26,178129.423
000089.SZ,20211105,6.820073126639572,6.887503228174144,214085.8,151161.427
000089.SZ,20211104,6.887503228174144,6.935667586413125,121154.92,86832.157
000089.SZ,20211103,6.935667586413125,6.94530045806092,62962.55,45351.007
000089.SZ,20211102,6.94530045806092,7.08979353277786,133325.6,96491.41
000089.SZ,20211101,7.08979353277786,7.28245096573378,136022.18,100531.777
000089.SZ,20211029,7.28245096573378,7.195755120903617,98301.56,73790.995
000089.SZ,20211028,7.195755120903617,7.157223634312432,97374.38,72531.214
000089.SZ,20211027,7.157223634312432,7.2342866074948,101502.22,75415.361
000089.SZ,20211026,7.2342866074948,7.263185222438189,63429.88,47724.789
000089.SZ,20211025,7.263185222438189,7.388412553859537,119508.56,89988.598
000089.SZ,20211022,7.388412553859537,7.446209783746314,109864.06,84474.336
000089.SZ,20211021,7.446209783746314,7.455842655394109,117007.01,90971.303
000089.SZ,20211020,7.455842655394109,7.475108398689701,101256.26,78177.078
000089.SZ,20211019,7.475108398689701,7.475108398689701,131641.18,101809.942
000089.SZ,20211018,7.475108398689701,7.455842655394109,149227.89,115764.13
000089.SZ,20211015,7.455842655394109,7.542538500224272,157798.05,122208.486
000089.SZ,20211014,7.542538500224272,7.359513938916148,342484.33,270024.332
000089.SZ,20211013,7.359513938916148,7.417311168802924,97513.05,74552.492
000089.SZ,20211012,7.417311168802924,7.475108398689701,142736.88,110242.802
000089.SZ,20211011,7.475108398689701,7.330615323972761,263249.06,203291.165
000089.SZ,20211008,7.330615323972761,7.137957891016841,169442.37,128977.377
000089.SZ,20210930,7.137957891016841,7.147590762664636,58054.51,43046.918
000089.SZ,20210929,7.147590762664636,7.215020864199208,85748.26,63587.741
000089.SZ,20210928,7.215020864199208,7.195755120903617,94735.49,70637.81
000089.SZ,20210927,7.195755120903617,7.301716709029373,141948.44,106764.965
000089.SZ,20210924,7.301716709029373,7.301716709029373,130920.97,99329.293
000089.SZ,20210923,7.301716709029373,7.378779682211741,183376.64,139673.323
000089.SZ,20210922,7.378779682211741,7.3691468105639455,114641.25,87569.98
000089.SZ,20210917,7.3691468105639455,7.253552350790393,185226.46,140630.074
000089.SZ,20210916,7.253552350790393,7.263185222438189,132568.65,99596.737
000089.SZ,20210915,7.263185222438189,7.1861222492558205,134173.76,100528.418
000089.SZ,20210914,7.1861222492558205,7.301716709029373,183342.49,137634.379
000089.SZ,20210913,7.301716709029373,7.378779682211741,211072.22,160045.097
000089.SZ,20210910,7.378779682211741,7.426944040450721,278631.61,215599.59
000089.SZ,20210909,7.426944040450721,7.3113495806771684,278405.47,213698.261
000089.SZ,20210908,7.3113495806771684,7.735195933180193,673699.01,516801.841
000089.SZ,20210907,7.735195933180193,7.166856505960229,1199392.65,973666.921
000089.SZ,20210906,7.166856505960229,7.060894917834473,167294.46,124339.69
000089.SZ,20210903,7.060894917834473,7.031996302891084,112728.56,82604.937
000089.SZ,20210902,7.031996302891084,7.04162917453888,88813.0,64539.024
000089.SZ,20210901,7.04162917453888,6.94530045806092,125767.27,91111.041
000089.SZ,20210831,6.94530045806092,6.829705998287368,78614.12,56402.553
000089.SZ,20210830,6.829705998287368,6.935667586413125,80982.66,57530.93
000089.SZ,20210827,6.935667586413125,6.906768971469736,77179.23,55394.39
000089.SZ,20210826,6.906768971469736,6.954933329708716,70431.01,50511.861
000089.SZ,20210825,6.954933329708716,6.791174511696185,147878.36,106062.4
000089.SZ,20210824,6.791174511696185,6.781541640048388,51138.33,36008.051
000089.SZ,20210823,6.781541640048388,6.771908768400593,52941.91,37238.049
000089.SZ,20210820,6.771908768400593,6.829705998287368,83992.64,58813.626
000089.SZ,20210819,6.829705998287368,6.916401843117533,64882.61,46076.71
000089.SZ,20210818,6.916401843117533,6.887503228174144,62255.45,44531.977
000089.SZ,20210817,6.887503228174144,6.897136099821941,135925.6,98377.384
000089.SZ,20210816,6.897136099821941,6.791174511696185,64819.64,46124.429
000089.SZ,20210813,6.791174511696185,6.752643025105,51359.81,36097.357
000089.SZ,20210812,6.752643025105,6.791174511696185,52522.01,36889.046
000089.SZ,20210811,6.791174511696185,6.771908768400593,78055.01,55240.591
000089.SZ,20210810,6.771908768400593,6.70447866686602,54959.41,38376.173
000089.SZ,20210809,6.70447866686602,6.60814995038806,53542.92,37129.524
000089.SZ,20210806,6.60814995038806,6.6755800519226325,49005.97,33701.338
000089.SZ,20210805,6.6755800519226325,6.6755800519226325,42352.5,29393.827
000089.SZ,20210804,6.6755800519226325,6.781541640048388,66078.4,45928.859
000089.SZ,20210803,6.781541640048388,6.6755800519226325,80385.81,56330.549
000089.SZ,20210802,6.6755800519226325,6.70447866686602,107386.11,74132.712
000089.SZ,20210730,6.70447866686602,6.820073126639572,116793.83,80930.406
000089.SZ,20210729,6.820073126639572,6.848971741582961,76771.46,54380.015
000089.SZ,20210728,6.848971741582961,6.993464816299901,118611.6,84822.569
000089.SZ,20210727,6.993464816299901,7.031996302891084,130892.73,94436.606
000089.SZ,20210726,7.031996302891084,7.137957891016841,107042.52,78261.314
000089.SZ,20210723,7.137957891016841,7.272818094085985,100392.32,74504.558
000089.SZ,20210722,7.272818094085985,7.301716709029373,73200.52,55121.836
000089.SZ,20210721,7.301716709029373,7.436576912098516,121679.22,92824.771
000089.SZ,20210720,7.436576912098516,7.484741270337496,56202.87,43339.357
000089.SZ,20210719,7.484741270337496,7.484741270337496,66882.85,51777.971
000089.SZ,20210716,7.484741270337496,7.436576912098516,69261.19,53601.156
000089.SZ,20210715,7.436576912098516,7.455842655394109,81481.39,62985.276
000089.SZ,20210714,7.455842655394109,7.494374141985293,53335.19,41331.463
000089.SZ,20210713,7.494374141985293,7.475108398689701,50543.14,39217.855
000089.SZ,20210712,7.475108398689701,7.475108398689701,63545.29,49391.761
000089.SZ,20210709,7.475108398689701,7.484741270337496,54763.42,42477.208
000089.SZ,20210708,7.484741270337496,7.561804243519864,53612.42,41749.059
000089.SZ,20210707,7.561804243519864,7.513639885280885,53295.95,41779.041
000089.SZ,20210706,7.513639885280885,7.475108398689701,51582.6,40220.959
000089.SZ,20210705,7.475108398689701,7.513639885280885,42329.24,32917.419
000089.SZ,20210702,7.513639885280885,7.465475527041905,55491.85,43147.655
000089.SZ,20210701,7.465475527041905,7.484741270337496,48327.76,37514.655
000089.SZ,20210630,7.484741270337496,7.475108398689701,55356.56,42957.514
000089.SZ,20210629,7.475108398689701,7.523272756928681,80556.43,62611.606
000089.SZ,20210628,7.523272756928681,7.6388672167022325,76058.15,59658.087
000089.SZ,20210625,7.6388672167022325,7.571437115167662,100604.98,79499.524
000089.SZ,20210624,7.571437115167662,7.552171371872069,59719.73,46787.986
000089.SZ,20210623,7.552171371872069,7.523272756928681,71879.56,56153.092
000089.SZ,20210622,7.523272756928681,7.475108398689701,104556.24,81326.18
000089.SZ,20210621,7.475108398689701,7.581069986815457,113178.1,87845.772
000089.SZ,20210618,7.581069986815457,7.658132959997825,98943.75,77852.865
000089.SZ,20210617,7.658132959997825,7.629234345054437,59420.97,47181.25
000089.SZ,20210616,7.629234345054437,7.629234345054437,61846.38,48926.788
000089.SZ,20210615,7.629234345054437,7.61960147340664,79473.01,62779.279
000089.SZ,20210611,7.61960147340664,7.658132959997825,58007.55,46053.48
000089.SZ,20210610,7.658132959997825,7.64850008835003,61019.39,48615.712
000089.SZ,20210609,7.64850008835003,7.61960147340664,51215.2,40584.588
000089.SZ,20210608,7.61960147340664,7.552171371872069,79421.81,62584.511
000089.SZ,20210607,7.552171371872069,7.6388672167022325,104095.4,81573.55
000089.SZ,20210604,7.6388672167022325,7.658132959997825,61977.07,49189.152
000089.SZ,20210603,7.658132959997825,7.581069986815457,103506.49,82295.912
000089.SZ,20210602,7.581069986815457,7.609968601758845,73074.8,57588.469
000089.SZ,20210601,7.609968601758845,7.590702858463253,99664.46,78623.19
000089.SZ,20210531,7.590702858463253,7.715930189884601,149000.67,117149.912
000089.SZ,20210528,7.715930189884601,7.81225890636256,101863.45,81837.098
000089.SZ,20210527,7.81225890636256,7.821891778010356,148640.2,120363.328
000089.SZ,20210526,7.821891778010356,7.831524649658154,69661.49,56527.18
000089.SZ,20210525,7.831524649658154,7.764094548123581,106511.41,86616.923
000089.SZ,20210524,7.764094548123581,7.792993163066969,79118.17,63742.774
000089.SZ,20210521,7.792993163066969,7.81225890636256,61635.42,49814.126
000089.SZ,20210520,7.81225890636256,7.8411575213059495,52558.03,42680.784
000089.SZ,20210519,7.8411575213059495,7.8604232646015415,48011.18,38985.163
000089.SZ,20210518,7.8604232646015415,7.870056136249337,38686.51,31620.215
000089.SZ,20210517,7.870056136249337,7.918220494488318,61012.45,50138.925
