ts_code,trade_date,close,pre_close,vol,amount
600415.SH,20210401,4.601186880028452,4.6569588422106145,228465.76,113568.304
600415.SH,20210331,4.6569588422106145,4.666254169240975,162963.22,81461.864
600415.SH,20210330,4.666254169240975,4.675549496271336,153133.4,76808.522
600415.SH,20210329,4.675549496271336,4.731321458453499,213245.4,107468.973
600415.SH,20210326,4.731321458453499,4.731321458453499,217437.5,110534.465
600415.SH,20210325,4.731321458453499,4.7406167854838595,194522.84,99256.025
600415.SH,20210324,4.7406167854838595,4.731321458453499,184666.92,94114.137
600415.SH,20210323,4.731321458453499,4.814979401726743,205224.62,104926.704
600415.SH,20210322,4.814979401726743,4.787093420635662,277094.0,143050.657
600415.SH,20210319,4.787093420635662,4.722026131423139,320090.22,162650.491
600415.SH,20210318,4.722026131423139,4.814979401726743,266575.13,136405.099
600415.SH,20210317,4.814979401726743,4.684844823301697,405630.21,207066.886
600415.SH,20210316,4.684844823301697,4.675549496271336,201344.16,100890.675
600415.SH,20210315,4.675549496271336,4.610482207058812,295536.53,148253.653
600415.SH,20210312,4.610482207058812,4.6569588422106145,276997.99,137204.972
600415.SH,20210311,4.6569588422106145,4.629072861119534,234370.41,116898.894
600415.SH,20210310,4.629072861119534,4.6569588422106145,209610.0,105118.424
600415.SH,20210309,4.6569588422106145,4.74991211251422,385622.9,193501.02
600415.SH,20210308,4.74991211251422,4.777798093605301,415568.06,214641.853
600415.SH,20210305,4.777798093605301,4.768502766574941,357011.66,182269.33
600415.SH,20210304,4.768502766574941,4.6569588422106145,621161.84,315669.749
600415.SH,20210303,4.6569588422106145,4.6569588422106145,442050.93,221730.923
600415.SH,20210302,4.6569588422106145,4.722026131423139,310952.39,156228.435
600415.SH,20210301,4.722026131423139,4.722026131423139,376030.6,191310.261
600415.SH,20210226,4.722026131423139,4.833570055787464,364290.41,186066.863
600415.SH,20210225,4.833570055787464,4.880046690939267,453351.95,239306.719
600415.SH,20210224,4.880046690939267,4.954409307182152,424224.63,225233.509
600415.SH,20210223,4.954409307182152,5.0659532315464775,586031.19,315938.662
600415.SH,20210222,5.0659532315464775,4.870751363908907,1079036.42,586716.471
600415.SH,20210219,4.870751363908907,4.610482207058812,709772.47,363869.543
600415.SH,20210218,4.610482207058812,4.610482207058812,540286.12,268282.103
600415.SH,20210210,4.610482207058812,4.638368188149894,241627.96,120296.399
600415.SH,20210209,4.638368188149894,4.610482207058812,290753.56,144147.782
600415.SH,20210208,4.610482207058812,4.619777534089172,309683.87,154059.996
600415.SH,20210205,4.619777534089172,4.74991211251422,348604.78,176129.725
600415.SH,20210204,4.74991211251422,4.833570055787464,486269.67,252409.724
600415.SH,20210203,4.833570055787464,4.647663515180255,840012.87,423223.739
600415.SH,20210202,4.647663515180255,4.796388747666023,454023.99,228547.865
600415.SH,20210201,4.796388747666023,4.777798093605301,490632.0,255439.505
600415.SH,20210129,4.777798093605301,4.619777534089172,666771.85,341952.499
600415.SH,20210128,4.619777534089172,4.703435477362417,380082.69,191174.567
600415.SH,20210127,4.703435477362417,4.74991211251422,305816.0,155622.656
600415.SH,20210126,4.74991211251422,4.768502766574941,483155.2,249060.634
600415.SH,20210125,4.768502766574941,4.814979401726743,491831.74,252786.54
600415.SH,20210122,4.814979401726743,5.056657904516117,727539.61,380740.278
600415.SH,20210121,5.056657904516117,5.131020520759001,647213.92,354776.477
600415.SH,20210120,5.131020520759001,5.242564445123326,654310.12,362120.245
600415.SH,20210119,5.242564445123326,5.11242986669828,1131113.83,639197.912
600415.SH,20210118,5.11242986669828,5.11242986669828,933896.35,518527.22
600415.SH,20210115,5.11242986669828,5.1496111748197215,600801.67,335284.187
600415.SH,20210114,5.1496111748197215,5.242564445123326,647965.88,359019.605
600415.SH,20210113,5.242564445123326,5.4842429479127,1070364.86,608356.388
600415.SH,20210112,5.4842429479127,5.66085416148955,872637.43,522356.416
600415.SH,20210111,5.66085416148955,5.586491545246665,1139117.99,674566.606
600415.SH,20210108,5.586491545246665,5.521424256034143,1184551.66,709936.842
600415.SH,20210107,5.521424256034143,5.688754095146468,1314930.35,794798.687
600415.SH,20210106,5.688754095146468,5.623686646345773,2351332.45,1454816.425
600415.SH,20210105,5.623686646345773,5.112442405768884,1756738.88,1010225.351
600415.SH,20210104,5.112442405768884,5.121737755597555,1905193.39,1062036.536
600415.SH,20201231,5.121737755597555,4.954421458681483,1955866.82,1063958.313
600415.SH,20201230,4.954421458681483,5.121737755597555,2339471.7,1319967.67
600415.SH,20201229,5.121737755597555,4.65697026416402,1348507.53,737000.818
600415.SH,20201228,4.65697026416402,4.229384172045168,674265.14,327438.785
600415.SH,20201225,4.229384172045168,4.229384172045168,296802.02,135287.313
600415.SH,20201224,4.229384172045168,4.443177218104594,382338.62,176530.589
600415.SH,20201223,4.443177218104594,4.498949317076618,297609.2,142499.158
600415.SH,20201222,4.498949317076618,4.638379564506679,288491.73,141192.036
600415.SH,20201221,4.638379564506679,4.6290842146780085,125462.42,62544.458
600415.SH,20201218,4.6290842146780085,4.722037712964715,157041.79,78725.819
600415.SH,20201217,4.722037712964715,4.777809811936739,163829.1,83142.402
600415.SH,20201216,4.777809811936739,4.619788864849337,322558.11,163845.292
600415.SH,20201215,4.619788864849337,4.694151663478703,212251.28,105351.725
600415.SH,20201214,4.694151663478703,4.749923762450727,164546.55,83144.396
600415.SH,20201211,4.749923762450727,4.973012158338824,300763.44,156525.756
600415.SH,20201210,4.973012158338824,4.963716808510153,113356.91,60522.565
600415.SH,20201209,4.963716808510153,5.084556356282873,164719.0,88778.631
600415.SH,20201208,5.084556356282873,5.121737755597555,134729.98,73650.027
600415.SH,20201207,5.121737755597555,5.1310331054262255,203910.35,112358.411
600415.SH,20201204,5.1310331054262255,5.093851706111543,241424.08,132942.051
600415.SH,20201203,5.093851706111543,5.065965656625531,251195.87,137670.186
600415.SH,20201202,5.065965656625531,5.075261006454201,237222.71,129292.727
600415.SH,20201201,5.075261006454201,5.084556356282873,309594.17,167659.061
600415.SH,20201130,5.084556356282873,4.945126108852812,482176.73,261043.461
600415.SH,20201127,4.945126108852812,4.92653540919547,115753.85,61252.96
600415.SH,20201126,4.92653540919547,4.954421458681483,121343.47,64342.539
600415.SH,20201125,4.954421458681483,5.000898207824836,192988.4,103413.088
600415.SH,20201124,5.000898207824836,4.963716808510153,271691.64,147083.475
600415.SH,20201123,4.963716808510153,4.963716808510153,203077.42,108089.144
600415.SH,20201120,4.963716808510153,4.954421458681483,143060.86,76230.907
600415.SH,20201119,4.954421458681483,5.019488907482178,185837.55,99090.893
600415.SH,20201118,5.019488907482178,5.05667030679686,249641.49,135787.494
600415.SH,20201117,5.05667030679686,5.05667030679686,309843.65,167707.783
600415.SH,20201116,5.05667030679686,4.889354009880787,401375.13,217303.521
600415.SH,20201113,4.889354009880787,4.9172400593668,160642.76,84499.196
600415.SH,20201112,4.9172400593668,4.991602857996165,223832.76,118791.661
600415.SH,20201111,4.991602857996165,4.963716808510153,445908.23,238047.899
600415.SH,20201110,4.963716808510153,5.103147055940214,354572.85,190534.919
600415.SH,20201109,5.103147055940214,5.05667030679686,335339.92,184326.678
600415.SH,20201106,5.05667030679686,5.18680520439825,287938.32,157153.342
600415.SH,20201105,5.18680520439825,4.954421458681483,497437.01,272249.952
600415.SH,20201104,4.954421458681483,5.000898207824836,232843.38,123560.993
600415.SH,20201103,5.000898207824836,4.898649359709458,230904.52,123456.049
600415.SH,20201102,4.898649359709458,4.935830759024141,262550.06,139001.002
600415.SH,20201030,4.935830759024141,5.112442405768884,328761.91,176938.881
600415.SH,20201029,5.112442405768884,5.177509854569579,287049.65,157534.09
600415.SH,20201028,5.177509854569579,5.261168003027616,185896.05,103606.315
600415.SH,20201027,5.261168003027616,5.261168003027616,301740.4,168877.65
600415.SH,20201026,5.261168003027616,5.32623545182831,352847.55,201564.28
600415.SH,20201023,5.32623545182831,5.484256398915712,491799.64,282865.663
600415.SH,20201022,5.484256398915712,5.521437798230395,527795.54,312958.025
600415.SH,20201021,5.521437798230395,5.428484299943688,1056282.68,629627.834
600415.SH,20201020,5.428484299943688,5.04737495696819,933993.75,536150.165
600415.SH,20201019,5.04737495696819,5.1310331054262255,238953.0,131201.809
600415.SH,20201016,5.1310331054262255,5.093851706111543,288956.2,158153.057
600415.SH,20201015,5.093851706111543,5.242577303370274,348506.1,192824.164
600415.SH,20201014,5.242577303370274,5.382007550800334,318695.88,180647.652
600415.SH,20201013,5.382007550800334,5.4377796497723585,256471.02,148311.12
600415.SH,20201012,5.4377796497723585,5.31694010199964,296432.59,172382.405
600415.SH,20201009,5.31694010199964,5.205395904055591,197829.16,113280.169
600415.SH,20200930,5.205395904055591,5.261168003027616,187716.13,105642.188
600415.SH,20200929,5.261168003027616,5.251872653198944,206799.11,117620.693
600415.SH,20200928,5.251872653198944,5.484256398915712,312418.58,179119.064
600415.SH,20200925,5.484256398915712,5.4563703494297,176626.93,103532.479
600415.SH,20200924,5.4563703494297,5.660868045660455,376780.2,222321.249
600415.SH,20200923,5.660868045660455,5.688754095146468,239944.0,146772.632
600415.SH,20200922,5.688754095146468,5.828184342576527,359878.59,221430.887
600415.SH,20200921,5.828184342576527,5.7817075934331745,461743.49,289971.8
600415.SH,20200918,5.7817075934331745,5.660868045660455,830580.62,523424.472
600415.SH,20200917,5.660868045660455,5.512142448401724,449109.5,272447.371
600415.SH,20200916,5.512142448401724,5.59580059685976,216831.89,129316.134
600415.SH,20200915,5.59580059685976,5.484256398915712,307771.57,184132.709
600415.SH,20200914,5.484256398915712,5.521437798230395,292633.21,172308.075
600415.SH,20200911,5.521437798230395,5.484256398915712,413662.69,240212.717
600415.SH,20200910,5.484256398915712,5.558619197545078,332531.08,200048.154
600415.SH,20200909,5.558619197545078,5.8188889927478575,497530.9,301253.116
600415.SH,20200908,5.8188889927478575,5.883956441548553,441468.31,275295.232
600415.SH,20200907,5.883956441548553,5.809593642919187,695330.32,444847.454
600415.SH,20200904,5.809593642919187,5.772412243604504,456734.76,280449.611
600415.SH,20200903,5.772412243604504,6.069863438121967,815703.05,512708.924
600415.SH,20200902,6.069863438121967,5.567914547373749,1484559.47,958431.374
600415.SH,20200901,5.567914547373749,5.58650524703109,350613.54,209650.301
600415.SH,20200831,5.58650524703109,5.605095946688432,449890.0,272376.641
600415.SH,20200828,5.605095946688432,5.558619197545078,494702.11,295502.507
600415.SH,20200827,5.558619197545078,5.558619197545078,541190.93,320277.6
600415.SH,20200826,5.558619197545078,5.735230844289821,479061.29,290414.288
600415.SH,20200825,5.735230844289821,5.9025471412058925,392446.52,244543.287
600415.SH,20200824,5.9025471412058925,5.837479692405198,371723.65,235723.252
600415.SH,20200821,5.837479692405198,5.84677504223387,349637.44,220188.268
600415.SH,20200820,5.84677504223387,6.0140913391499415,541885.87,343960.511
600415.SH,20200819,6.0140913391499415,6.255770434695381,572605.14,375833.955
600415.SH,20200818,6.255770434695381,6.227884385209368,788782.48,527914.515
600415.SH,20200817,6.227884385209368,5.930433190691905,845292.33,557153.627
600415.SH,20200814,5.930433190691905,5.86536574189121,631639.15,403123.06
600415.SH,20200813,5.86536574189121,5.874661091719882,446232.15,283267.08
600415.SH,20200812,5.874661091719882,6.134930886922661,804079.12,508928.769
600415.SH,20200811,6.134930886922661,6.302247183838734,676216.86,453202.947
600415.SH,20200810,6.302247183838734,6.265065784524051,646859.29,435303.979
600415.SH,20200807,6.265065784524051,6.395200682125441,644518.83,437625.021
600415.SH,20200806,6.395200682125441,6.543926279384173,910361.43,623180.764
600415.SH,20200805,6.543926279384173,6.488154180412148,816190.9,573374.443
600415.SH,20200804,6.488154180412148,6.887854223044988,1536679.49,1088280.503
600415.SH,20200803,6.887854223044988,6.869263523387645,1528448.84,1133383.781
600415.SH,20200731,6.869263523387645,6.608993728184867,1330613.39,968773.823
600415.SH,20200730,6.608993728184867,6.51604022989816,1201517.95,866632.193
600415.SH,20200729,6.51604022989816,6.339428583153417,1024930.05,706933.451
600415.SH,20200728,6.339428583153417,6.134930886922661,1079738.5,738892.82
600415.SH,20200727,6.134930886922661,6.40449603195411,1167009.28,775917.859
600415.SH,20200724,6.40449603195411,6.925035622359671,1662833.86,1187965.926
600415.SH,20200723,6.925035622359671,7.250372866363144,1817907.46,1351357.706
600415.SH,20200722,7.250372866363144,7.4734612622512415,2081365.13,1616947.416
600415.SH,20200721,7.4734612622512415,6.95292502319728,2909007.87,2335445.354
600415.SH,20200720,6.95292502319728,7.054225917574989,2051481.11,1529388.694
600415.SH,20200717,7.054225917574989,6.805578267738795,1971583.26,1498251.308
600415.SH,20200716,6.805578267738795,7.054225917574989,2454482.35,1887111.416
600415.SH,20200715,7.054225917574989,6.9897617120619016,2663606.6,1975024.526
600415.SH,20200714,6.9897617120619016,7.505475356166601,3417375.8,2681760.294
600415.SH,20200713,7.505475356166601,6.823996612171106,2986779.61,2337193.987
600415.SH,20200710,6.823996612171106,6.7595324066580185,4224946.83,3229629.181
600415.SH,20200709,6.7595324066580185,6.14251786817561,2412914.9,1734129.793
600415.SH,20200708,6.14251786817561,5.580758362990134,4273666.13,2697034.448
600415.SH,20200707,5.580758362990134,5.074253891101591,3012957.76,1804201.528
600415.SH,20200706,5.074253891101591,4.613795280293824,2112854.84,1107041.739
600415.SH,20200703,4.613795280293824,4.659841141374601,1587016.78,798473.801
600415.SH,20200702,4.659841141374601,4.540121902564581,1685118.17,847271.128
600415.SH,20200701,4.540121902564581,4.484866869267649,1475899.59,729237.965
600415.SH,20200630,4.484866869267649,4.420402663754563,1231151.76,594981.48
600415.SH,20200629,4.420402663754563,4.650631969158446,1622914.78,783954.993
600415.SH,20200624,4.650631969158446,4.74272369132,1513916.53,772741.097
600415.SH,20200623,4.74272369132,5.018998857804659,2385402.46,1241067.919
600415.SH,20200622,5.018998857804659,5.138718096614679,3981805.34,2297310.619
600415.SH,20200619,5.138718096614679,4.669050313590756,1961401.44,1075839.145
600415.SH,20200618,4.669050313590756,5.184763957695456,3213590.46,1674872.001
600415.SH,20200617,5.184763957695456,5.166345613263145,3004702.47,1675885.253
600415.SH,20200616,5.166345613263145,4.7979787246169305,3505829.22,1881835.92
600415.SH,20200615,4.7979787246169305,5.028208030020815,3195147.84,1700184.74
600415.SH,20200612,5.028208030020815,4.76114203575231,3722349.17,1998754.913
600415.SH,20200611,4.76114203575231,4.669050313590756,3471573.42,1788659.514
600415.SH,20200610,4.669050313590756,4.7979787246169305,3348473.54,1673153.116
600415.SH,20200609,4.7979787246169305,5.240018990992388,4258483.05,2239351.312
600415.SH,20200608,5.240018990992388,5.1295089243985235,5514876.32,3125350.679
600415.SH,20200605,5.1295089243985235,4.659841141374601,188703.88,105108.061
600415.SH,20200604,4.659841141374601,4.236219219431455,117122.22,59263.843
600415.SH,20200603,4.236219219431455,3.849433986352931,146706.18,67484.843
600415.SH,20200602,3.849433986352931,3.4994854421390285,139746.35,58413.974
600415.SH,20200601,3.4994854421390285,3.1771644145735918,532686.28,193831.392
600415.SH,20200529,3.1771644145735918,3.075863520195883,279007.97,95557.162
600415.SH,20200528,3.075863520195883,3.039026831331262,161374.0,53762.589
600415.SH,20200527,3.039026831331262,3.0574451757635717,85605.02,28243.724
600415.SH,20200526,3.0574451757635717,3.0298176591151065,93037.44,30823.349
600415.SH,20200525,3.0298176591151065,3.00219014246664,95353.0,31394.261
600415.SH,20200522,3.00219014246664,3.0113993146827953,98261.0,32046.634
600415.SH,20200521,3.0113993146827953,3.039026831331262,71800.51,23571.926
600415.SH,20200520,3.039026831331262,3.066654347979728,117273.66,38707.16
600415.SH,20200519,3.066654347979728,3.066654347979728,97734.55,32591.148
600415.SH,20200518,3.066654347979728,3.0206084868989507,118432.02,39239.678
600415.SH,20200515,3.0206084868989507,3.0113993146827953,62559.29,20561.897
600415.SH,20200514,3.0113993146827953,3.0298176591151065,75835.17,24863.026
600415.SH,20200513,3.0298176591151065,3.0298176591151065,80742.09,26430.701
600415.SH,20200512,3.0298176591151065,3.0298176591151065,80290.6,26514.679
600415.SH,20200511,3.0298176591151065,3.066654347979728,117942.0,39026.739
600415.SH,20200508,3.066654347979728,3.066654347979728,71719.02,23878.691
600415.SH,20200507,3.066654347979728,3.0942818646281935,85066.0,28391.908
600415.SH,20200506,3.0942818646281935,3.0298176591151065,152208.38,50664.984
600415.SH,20200430,3.0298176591151065,2.9561442813858636,100723.72,32997.546
600415.SH,20200429,2.9561442813858636,2.9469351091697082,73419.12,23544.862
600415.SH,20200428,2.9469351091697082,3.0113993146827953,117782.25,37820.647
600415.SH,20200427,3.0113993146827953,3.0298176591151065,82585.01,27202.863
600415.SH,20200424,3.0298176591151065,3.0574451757635717,82246.0,27120.614
600415.SH,20200423,3.0574451757635717,3.066654347979728,74788.24,24869.129
600415.SH,20200422,3.066654347979728,3.0574451757635717,81663.04,27073.252
600415.SH,20200421,3.0574451757635717,3.085072692412038,94025.0,31212.499
600415.SH,20200420,3.085072692412038,3.066654347979728,117538.12,39358.947
600415.SH,20200417,3.066654347979728,3.085072692412038,93184.0,31147.31
600415.SH,20200416,3.085072692412038,3.075863520195883,74089.38,24706.837
600415.SH,20200415,3.075863520195883,3.075863520195883,92799.48,30979.308
600415.SH,20200414,3.075863520195883,3.066654347979728,91818.96,30631.55
600415.SH,20200413,3.066654347979728,3.0942818646281935,102979.44,34204.159
600415.SH,20200410,3.0942818646281935,3.140327725708971,109407.41,36828.869
600415.SH,20200409,3.140327725708971,3.1587460701412815,138392.45,47310.631
600415.SH,20200408,3.1587460701412815,3.0942818646281935,226614.59,78178.249
600415.SH,20200407,3.0942818646281935,3.0574451757635717,111581.98,37537.262
600415.SH,20200403,3.0574451757635717,3.103491036844349,97131.6,32355.763
600415.SH,20200402,3.103491036844349,3.066654347979728,98862.06,33065.979
600415.SH,20200401,3.066654347979728,3.048236003547417,103679.0,34597.762
600415.SH,20200331,3.048236003547417,3.066654347979728,83711.0,27906.938
600415.SH,20200330,3.066654347979728,3.1127002090605043,126979.0,42208.727
600415.SH,20200327,3.1127002090605043,3.066654347979728,134442.52,45484.37
600415.SH,20200326,3.066654347979728,3.1127002090605043,104499.01,35005.861
600415.SH,20200325,3.1127002090605043,3.0942818646281935,113575.04,38482.859
600415.SH,20200324,3.0942818646281935,3.048236003547417,121161.01,40728.413
600415.SH,20200323,3.048236003547417,3.140327725708971,134712.4,44920.267
600415.SH,20200320,3.140327725708971,3.131118553492815,134770.94,45580.131
600415.SH,20200319,3.131118553492815,3.103491036844349,205598.94,69906.651
600415.SH,20200318,3.103491036844349,3.204791931222058,198922.36,68516.487
600415.SH,20200317,3.204791931222058,3.204791931222058,192093.1,66923.249
600415.SH,20200316,3.204791931222058,3.214001103438213,237470.8,84109.651
600415.SH,20200313,3.214001103438213,3.1955827590059025,239452.76,81698.33
600415.SH,20200312,3.1955827590059025,3.241628620086679,138942.09,48361.997
600415.SH,20200311,3.241628620086679,3.2876744811674556,156633.33,55567.311
600415.SH,20200310,3.2876744811674556,3.241628620086679,184901.56,65372.98
600415.SH,20200309,3.241628620086679,3.3337203422482324,190468.4,67386.83
600415.SH,20200306,3.3337203422482324,3.3613478588966985,172316.06,62226.496
600415.SH,20200305,3.3613478588966985,3.306092825599766,209104.59,75811.97
600415.SH,20200304,3.306092825599766,3.269256136735145,152296.96,54165.002
600415.SH,20200303,3.269256136735145,3.2600469645189896,165362.24,58941.131
600415.SH,20200302,3.2600469645189896,3.1771644145735918,153343.0,54278.549
600415.SH,20200228,3.1771644145735918,3.3245111700320766,279709.08,97514.626
600415.SH,20200227,3.3245111700320766,3.3889753755451646,201255.02,73307.388
600415.SH,20200226,3.3889753755451646,3.2876744811674556,328109.92,118431.194
600415.SH,20200225,3.2876744811674556,3.342929514464388,219092.45,77692.881
600415.SH,20200224,3.342929514464388,3.4166028921936302,194103.96,70558.151
600415.SH,20200221,3.4166028921936302,3.4073937199774758,163275.19,60529.311
600415.SH,20200220,3.4073937199774758,3.306092825599766,193639.92,70482.742
600415.SH,20200219,3.306092825599766,3.3245111700320766,113973.72,41155.165
600415.SH,20200218,3.3245111700320766,3.3245111700320766,179028.98,64560.705
600415.SH,20200217,3.3245111700320766,3.186373586789747,225192.01,80334.338
600415.SH,20200214,3.186373586789747,3.1771644145735918,89555.26,30878.496
600415.SH,20200213,3.1771644145735918,3.2232102756543686,123916.1,42869.566
600415.SH,20200212,3.2232102756543686,3.204791931222058,118866.0,41334.703
600415.SH,20200211,3.204791931222058,3.214001103438213,149088.98,51880.175
600415.SH,20200210,3.214001103438213,3.1219093812766596,214388.05,74716.776
600415.SH,20200207,3.1219093812766596,3.1495368979251253,138123.17,46716.433
600415.SH,20200206,3.1495368979251253,3.1219093812766596,204343.06,69238.933
600415.SH,20200205,3.1219093812766596,3.085072692412038,206994.97,70525.114
600415.SH,20200204,3.085072692412038,3.241628620086679,372681.75,124890.36
600415.SH,20200203,3.241628620086679,3.6007863365167374,64260.0,22619.52
600415.SH,20200123,3.6007863365167374,3.7020872308944455,201598.22,78955.446
600415.SH,20200122,3.7020872308944455,3.683668886462135,134880.98,53831.358
600415.SH,20200121,3.683668886462135,3.7297147475429115,141673.02,56908.033
600415.SH,20200120,3.7297147475429115,3.7297147475429115,101910.89,41230.475
600415.SH,20200117,3.7297147475429115,3.7020872308944455,172415.88,70208.014
600415.SH,20200116,3.7020872308944455,3.6652505420298245,146013.43,58666.609
600415.SH,20200115,3.6652505420298245,3.720505575326757,137756.86,54999.574
600415.SH,20200114,3.720505575326757,3.7665514364075334,122537.78,49860.514
600415.SH,20200113,3.7665514364075334,3.738923919759067,150468.36,60766.304
600415.SH,20200110,3.738923919759067,3.7112964031106017,168090.91,68458.533
600415.SH,20200109,3.7112964031106017,3.67445971424598,129846.83,52261.671
600415.SH,20200108,3.67445971424598,3.7665514364075334,207353.85,83246.798
600415.SH,20200107,3.7665514364075334,3.7297147475429115,140679.08,57540.568
600415.SH,20200106,3.7297147475429115,3.8125972974883098,321764.76,131155.531
600415.SH,20200103,3.8125972974883098,3.6928780586782906,477944.47,199053.657
600415.SH,20200102,3.6928780586782906,3.5639408247060724,276232.9,109360.578
600415.SH,20191231,3.5639408247060724,3.5639408247060724,90058.38,34864.181
600415.SH,20191230,3.5639408247060724,3.536313376452537,142931.09,54913.72
600415.SH,20191227,3.536313376452537,3.5547316752882274,113413.37,43834.417
600415.SH,20191226,3.5547316752882274,3.4810584799454656,161758.76,61983.45
600415.SH,20191225,3.4810584799454656,3.517895077616846,99506.0,37702.538
600415.SH,20191224,3.517895077616846,3.471849330527621,104729.91,39806.303
600415.SH,20191223,3.471849330527621,3.4994767787811565,106916.93,40679.089
600415.SH,20191220,3.4994767787811565,3.5639408247060724,124395.67,47765.814
600415.SH,20191219,3.5639408247060724,3.545522525870382,138693.75,53317.954
600415.SH,20191218,3.545522525870382,3.536313376452537,155352.15,59742.213
600415.SH,20191217,3.536313376452537,3.490267629363311,210907.7,80598.11
600415.SH,20191216,3.490267629363311,3.444221882274086,197663.17,74727.302
600415.SH,20191213,3.444221882274086,3.4534310316919306,492581.91,186199.309
600415.SH,20191212,3.4534310316919306,3.5086859281990015,234444.91,88198.213
600415.SH,20191211,3.5086859281990015,3.5547316752882274,173840.55,66383.96
600415.SH,20191210,3.5547316752882274,3.600777422377453,127441.32,49277.426
600415.SH,20191209,3.600777422377453,3.6560323188845243,176404.42,68994.066
600415.SH,20191206,3.6560323188845243,3.6376140200488334,129905.48,51473.431
600415.SH,20191205,3.6376140200488334,3.600777422377453,132262.71,52190.473
600415.SH,20191204,3.600777422377453,3.5823591235417624,91445.57,35716.153
600415.SH,20191203,3.5823591235417624,3.5639408247060724,77468.72,30004.75
600415.SH,20191202,3.5639408247060724,3.5086859281990015,98217.36,37795.158
600415.SH,20191129,3.5086859281990015,3.4810584799454656,132439.08,51295.379
600415.SH,20191128,3.4810584799454656,3.4810584799454656,39879.35,15087.408
600415.SH,20191127,3.4810584799454656,3.4534310316919306,58388.36,22017.01
600415.SH,20191126,3.4534310316919306,3.4810584799454656,112992.02,42745.431
600415.SH,20191125,3.4810584799454656,3.462640181109776,56294.71,21275.676
600415.SH,20191122,3.462640181109776,3.43501273285624,71280.93,26720.143
600415.SH,20191121,3.43501273285624,3.462640181109776,57109.21,21273.588
600415.SH,20191120,3.462640181109776,3.490267629363311,46590.19,17565.964
600415.SH,20191119,3.490267629363311,3.462640181109776,55419.56,20940.964
600415.SH,20191118,3.462640181109776,3.444221882274086,40321.14,15139.292
600415.SH,20191115,3.444221882274086,3.471849330527621,46933.71,17634.459
600415.SH,20191114,3.471849330527621,3.4810584799454656,45324.64,17094.357
600415.SH,20191113,3.4810584799454656,3.4994767787811565,57002.34,21523.022
600415.SH,20191112,3.4994767787811565,3.527104227034692,51710.72,19692.088
600415.SH,20191111,3.527104227034692,3.5823591235417624,64996.26,25000.933
600415.SH,20191108,3.5823591235417624,3.591568272959608,59057.18,23070.961
600415.SH,20191107,3.591568272959608,3.591568272959608,62238.07,24337.464
600415.SH,20191106,3.591568272959608,3.619195721213144,69465.77,27182.564
600415.SH,20191105,3.619195721213144,3.600777422377453,98041.33,38562.938
600415.SH,20191104,3.600777422377453,3.5731499741239174,81409.39,31805.07
600415.SH,20191101,3.5731499741239174,3.591568272959608,89198.86,34488.167
600415.SH,20191031,3.591568272959608,3.527104227034692,115609.94,45007.44
600415.SH,20191030,3.527104227034692,3.527104227034692,59590.49,22815.619
600415.SH,20191029,3.527104227034692,3.5823591235417624,65078.0,25096.904
600415.SH,20191028,3.5823591235417624,3.545522525870382,72486.02,28183.927
600415.SH,20191025,3.545522525870382,3.490267629363311,57236.54,21894.914
600415.SH,20191024,3.490267629363311,3.490267629363311,41807.58,15826.244
600415.SH,20191023,3.490267629363311,3.490267629363311,49098.12,18587.728
600415.SH,20191022,3.490267629363311,3.490267629363311,55288.47,20890.358
600415.SH,20191021,3.490267629363311,3.490267629363311,55886.0,21088.761
600415.SH,20191018,3.490267629363311,3.545522525870382,68456.0,26130.147
600415.SH,20191017,3.545522525870382,3.5823591235417624,53751.06,20705.934
600415.SH,20191016,3.5823591235417624,3.591568272959608,64110.02,24957.164
600415.SH,20191015,3.591568272959608,3.5731499741239174,60689.0,23600.963
600415.SH,20191014,3.5731499741239174,3.5731499741239174,90367.0,35247.037
600415.SH,20191011,3.5731499741239174,3.536313376452537,69222.24,26765.062
600415.SH,20191010,3.536313376452537,3.4994767787811565,54238.36,20795.17
600415.SH,20191009,3.4994767787811565,3.462640181109776,41227.61,15552.66
600415.SH,20191008,3.462640181109776,3.4810584799454656,59638.87,22521.072
600415.SH,20190930,3.4810584799454656,3.517895077616846,46814.92,17841.173
600415.SH,20190927,3.517895077616846,3.527104227034692,38775.45,14843.924
600415.SH,20190926,3.527104227034692,3.536313376452537,62707.16,24007.383
600415.SH,20190925,3.536313376452537,3.5731499741239174,64573.4,24895.9
600415.SH,20190924,3.5731499741239174,3.6099865717952984,83509.0,32539.362
600415.SH,20190923,3.6099865717952984,3.6284048706309884,61739.37,24107.426
600415.SH,20190920,3.6284048706309884,3.591568272959608,131126.63,51521.409
600415.SH,20190919,3.591568272959608,3.591568272959608,74874.03,29132.335
600415.SH,20190918,3.591568272959608,3.619195721213144,96055.68,37539.641
600415.SH,20190917,3.619195721213144,3.72049636480944,108723.04,43132.165
600415.SH,20190916,3.72049636480944,3.7112872153915952,84918.04,34385.445
600415.SH,20190912,3.7112872153915952,3.6560323188845243,92998.12,37298.62
600415.SH,20190911,3.6560323188845243,3.6376140200488334,88328.91,35107.121
600415.SH,20190910,3.6376140200488334,3.646823169466679,67965.67,26787.85
600415.SH,20190909,3.646823169466679,3.600777422377453,83868.56,33121.717
600415.SH,20190906,3.600777422377453,3.591568272959608,69496.28,27145.085
