ts_code,trade_date,close,pre_close,vol,amount
002302.SZ,20210513,7.865250454249758,7.939276340877991,55135.91,47203.313
002302.SZ,20210512,7.939276340877991,7.939276340877991,50430.87,43210.651
002302.SZ,20210511,7.939276340877991,7.911516633392405,69601.46,59194.875
002302.SZ,20210510,7.911516633392405,7.902263397563875,59687.81,50749.812
002302.SZ,20210507,7.902263397563875,7.781971331792997,75145.62,63887.302
002302.SZ,20210506,7.781971331792997,7.754211624307409,42962.71,36157.785
002302.SZ,20210430,7.754211624307409,7.837490746764172,59795.62,49965.056
002302.SZ,20210429,7.837490746764172,7.717198680993291,64763.74,54497.015
002302.SZ,20210428,7.717198680993291,7.744958388478879,44991.59,37598.969
002302.SZ,20210427,7.744958388478879,7.7912245676215255,54520.02,45569.92
002302.SZ,20210426,7.7912245676215255,7.985542520020637,107882.93,91360.804
002302.SZ,20210423,7.985542520020637,8.0688216424774,66874.99,57978.484
002302.SZ,20210422,8.0688216424774,8.004048991677696,52918.01,45964.959
002302.SZ,20210421,8.004048991677696,8.096581349962987,58479.26,50648.459
002302.SZ,20210420,8.096581349962987,8.179860472419747,72717.41,63959.565
002302.SZ,20210419,8.179860472419747,8.124341057448571,93945.87,82872.166
002302.SZ,20210416,8.124341057448571,7.976289284192107,77715.0,67885.897
002302.SZ,20210415,7.976289284192107,7.976289284192107,41318.1,35471.235
002302.SZ,20210414,7.976289284192107,7.95778281253505,47849.93,41171.69
002302.SZ,20210413,7.95778281253505,7.95778281253505,59292.78,51206.075
002302.SZ,20210412,7.95778281253505,8.078074878305928,90675.85,78119.209
002302.SZ,20210409,8.078074878305928,8.124341057448571,62923.99,55020.654
002302.SZ,20210408,8.124341057448571,8.235379887390923,115300.02,101771.256
002302.SZ,20210407,8.235379887390923,8.16135400076269,119334.68,105103.709
002302.SZ,20210406,8.16135400076269,8.142847529105634,103915.55,91572.077
002302.SZ,20210402,8.142847529105634,8.207620179905335,127124.65,112323.496
002302.SZ,20210401,8.207620179905335,8.438951075618563,182502.34,162232.369
002302.SZ,20210331,8.438951075618563,8.624015792189146,265473.06,242756.517
002302.SZ,20210330,8.624015792189146,8.216873415733865,428165.05,398696.225
002302.SZ,20210329,8.216873415733865,7.994795755849166,200319.64,177076.412
002302.SZ,20210326,7.994795755849166,7.781971331792997,111408.95,96062.908
002302.SZ,20210325,7.781971331792997,7.800477803450054,45719.8,38652.903
002302.SZ,20210324,7.800477803450054,7.976289284192107,72085.66,60775.512
002302.SZ,20210323,7.976289284192107,7.911516633392405,109091.88,94586.589
002302.SZ,20210322,7.911516633392405,7.883756925906815,65850.93,56162.65
002302.SZ,20210319,7.883756925906815,7.930023105049462,63355.96,53981.383
002302.SZ,20210318,7.930023105049462,8.013302227506225,67656.1,58355.459
002302.SZ,20210317,8.013302227506225,8.142847529105634,73588.0,63725.519
002302.SZ,20210316,8.142847529105634,8.16135400076269,68116.07,59840.606
002302.SZ,20210315,8.16135400076269,8.142847529105634,85507.0,75521.718
002302.SZ,20210312,8.142847529105634,8.235379887390923,122358.2,107885.599
002302.SZ,20210311,8.235379887390923,7.652426030193587,189290.39,164388.54
002302.SZ,20210310,7.652426030193587,7.818984275107112,68889.0,57576.016
002302.SZ,20210309,7.818984275107112,8.115087821620044,110761.65,94628.759
002302.SZ,20210308,8.115087821620044,8.263139594876511,102153.6,90305.079
002302.SZ,20210305,8.263139594876511,8.448204311447094,128401.02,114188.171
002302.SZ,20210304,8.448204311447094,8.226126651562394,241585.57,220931.29
002302.SZ,20210303,8.226126651562394,8.152100764934161,85570.63,75886.423
002302.SZ,20210302,8.152100764934161,8.142847529105634,89106.97,78453.142
002302.SZ,20210301,8.142847529105634,8.087328114134458,80079.04,70405.482
002302.SZ,20210226,8.087328114134458,8.142847529105634,68599.6,59999.634
002302.SZ,20210225,8.142847529105634,8.142847529105634,111120.92,98622.847
002302.SZ,20210224,8.142847529105634,8.087328114134458,84566.0,74359.617
002302.SZ,20210223,8.087328114134458,8.087328114134458,73299.72,63952.205
002302.SZ,20210222,8.087328114134458,8.004048991677696,155480.38,137032.483
002302.SZ,20210219,8.004048991677696,7.652426030193587,125385.22,106945.591
002302.SZ,20210218,7.652426030193587,7.485867785280063,70312.74,58148.397
002302.SZ,20210210,7.485867785280063,7.448854841965948,44766.94,36152.968
002302.SZ,20210209,7.448854841965948,7.273043361223894,53199.98,42569.493
002302.SZ,20210208,7.273043361223894,7.217523946252719,42200.57,33273.723
002302.SZ,20210205,7.217523946252719,7.2915498328809525,56900.25,44717.305
002302.SZ,20210204,7.2915498328809525,7.587653379393883,96150.07,76248.92
002302.SZ,20210203,7.587653379393883,7.707945445164762,48360.52,39773.669
002302.SZ,20210202,7.707945445164762,7.670932501850646,44130.72,36768.2
002302.SZ,20210201,7.670932501850646,7.643172794365059,42317.17,34896.929
002302.SZ,20210129,7.643172794365059,7.717198680993291,63408.77,52732.567
002302.SZ,20210128,7.717198680993291,7.855997218421229,58473.17,49025.451
002302.SZ,20210127,7.855997218421229,7.911516633392405,51687.02,44098.032
002302.SZ,20210126,7.911516633392405,7.883756925906815,58661.74,50013.862
002302.SZ,20210125,7.883756925906815,7.95778281253505,81814.33,69601.02
002302.SZ,20210122,7.95778281253505,8.105834585791515,64145.97,55364.342
002302.SZ,20210121,8.105834585791515,8.124341057448571,55218.74,48487.2
002302.SZ,20210120,8.124341057448571,8.244633123219453,61374.24,54115.909
002302.SZ,20210119,8.244633123219453,8.179860472419747,72811.46,64560.115
002302.SZ,20210118,8.179860472419747,8.142847529105634,55869.15,49446.395
002302.SZ,20210115,8.142847529105634,8.170607236591218,66269.67,58321.237
002302.SZ,20210114,8.170607236591218,8.013302227506225,104790.17,92134.704
002302.SZ,20210113,8.013302227506225,7.994795755849166,82126.6,70701.116
002302.SZ,20210112,7.994795755849166,7.920769869220933,53768.27,46365.796
002302.SZ,20210111,7.920769869220933,8.16135400076269,85241.7,73622.619
002302.SZ,20210108,8.16135400076269,8.05031517082034,65967.36,57787.021
002302.SZ,20210107,8.05031517082034,8.392481437448126,112038.8,98612.303
002302.SZ,20210106,8.392481437448126,8.29995132237152,136574.97,123783.232
002302.SZ,20210105,8.29995132237152,8.15190313824895,126732.93,113108.72
002302.SZ,20210104,8.15190313824895,8.12414410372597,68970.53,60499.867
002302.SZ,20201231,8.12414410372597,8.087132057695328,54334.59,47679.951
002302.SZ,20201230,8.087132057695328,8.13339711523363,41671.04,36457.382
002302.SZ,20201229,8.13339711523363,7.920577850557438,75237.58,65701.987
002302.SZ,20201228,7.920577850557438,7.9760959196034,52932.92,45195.183
002302.SZ,20201225,7.9760959196034,7.8835658045267945,52016.74,44812.37
002302.SZ,20201224,7.8835658045267945,7.994601942618723,60518.9,51990.596
002302.SZ,20201223,7.994601942618723,8.068626034680006,63111.29,54710.88
002302.SZ,20201222,8.068626034680006,8.281445299356198,97468.75,85837.515
002302.SZ,20201221,8.281445299356198,8.346216379909823,70681.03,63297.157
002302.SZ,20201218,8.346216379909823,8.429493483478767,59747.44,54054.154
002302.SZ,20201217,8.429493483478767,8.45725251800175,90829.39,81660.381
002302.SZ,20201216,8.45725251800175,8.61455371363198,46346.1,42601.923
002302.SZ,20201215,8.61455371363198,8.512770587047713,65785.64,61035.359
002302.SZ,20201214,8.512770587047713,8.540529621570695,40767.58,37405.87
002302.SZ,20201211,8.540529621570695,8.47575854101707,71371.3,65754.718
002302.SZ,20201210,8.47575854101707,8.438746494986427,42916.56,39318.479
002302.SZ,20201209,8.438746494986427,8.559035644586016,59996.8,55030.221
002302.SZ,20201208,8.559035644586016,8.596047690616658,47947.7,44471.082
002302.SZ,20201207,8.596047690616658,8.697830817200925,60783.19,56651.139
002302.SZ,20201204,8.697830817200925,8.697830817200925,54360.3,51052.05
002302.SZ,20201203,8.697830817200925,8.762601897754548,77018.68,72447.0
002302.SZ,20201202,8.762601897754548,8.762601897754548,89777.29,84948.217
002302.SZ,20201201,8.762601897754548,8.716336840216245,91111.0,85895.025
002302.SZ,20201130,8.716336840216245,8.744095874739227,81524.31,77501.731
002302.SZ,20201127,8.744095874739227,8.716336840216245,57649.98,54275.45
002302.SZ,20201126,8.716336840216245,8.845879001323494,71422.23,67487.064
002302.SZ,20201125,8.845879001323494,8.919903093384777,71563.0,68848.691
002302.SZ,20201124,8.919903093384777,9.012433208461383,92318.95,89249.408
002302.SZ,20201123,9.012433208461383,8.873638035846474,156554.29,152151.63
002302.SZ,20201120,8.873638035846474,8.910650081877117,77992.31,74502.291
002302.SZ,20201119,8.910650081877117,9.067951277507348,122186.49,117808.585
002302.SZ,20201118,9.067951277507348,8.947662127907758,156874.65,153634.792
002302.SZ,20201117,8.947662127907758,9.021686219969043,143876.4,140082.896
002302.SZ,20201116,9.021686219969043,8.697830817200925,134402.39,129325.431
002302.SZ,20201113,8.697830817200925,8.799613943785191,60177.83,56484.56
002302.SZ,20201112,8.799613943785191,8.919903093384777,82170.12,78146.283
002302.SZ,20201111,8.919903093384777,8.771854909262208,147619.54,142166.699
002302.SZ,20201110,8.771854909262208,8.836625989815833,82527.2,78520.651
002302.SZ,20201109,8.836625989815833,8.725589851723905,98247.25,93970.81
002302.SZ,20201106,8.725589851723905,8.725589851723905,56093.63,52694.175
002302.SZ,20201105,8.725589851723905,8.67007178267794,64856.35,61006.357
002302.SZ,20201104,8.67007178267794,8.61455371363198,71012.83,66285.357
002302.SZ,20201103,8.61455371363198,8.392481437448126,84058.01,77497.641
002302.SZ,20201102,8.392481437448126,8.429493483478767,74017.7,67276.971
002302.SZ,20201030,8.429493483478767,8.734842863231567,109582.41,101279.903
002302.SZ,20201029,8.734842863231567,8.725589851723905,57218.85,53671.847
002302.SZ,20201028,8.725589851723905,8.827372978308171,86576.0,81367.123
002302.SZ,20201027,8.827372978308171,8.827372978308171,44687.27,42655.504
002302.SZ,20201026,8.827372978308171,8.910650081877117,63690.26,60835.019
002302.SZ,20201023,8.910650081877117,8.947662127907758,72671.66,70295.961
002302.SZ,20201022,8.947662127907758,8.993927185446061,66758.61,64371.267
002302.SZ,20201021,8.993927185446061,9.049445254492024,63579.71,61868.338
002302.SZ,20201020,9.049445254492024,9.040192242984363,63055.08,61357.948
002302.SZ,20201019,9.040192242984363,9.077204289015008,123073.41,120408.786
002302.SZ,20201016,9.077204289015008,9.049445254492024,87341.4,85191.885
002302.SZ,20201015,9.049445254492024,9.021686219969043,85685.24,83886.94
002302.SZ,20201014,9.021686219969043,9.188240427106933,134302.87,131742.791
002302.SZ,20201013,9.188240427106933,9.27151753067588,135671.62,134419.222
002302.SZ,20201012,9.27151753067588,9.08645730052267,183763.98,183306.656
002302.SZ,20201009,9.08645730052267,8.882891047354136,144074.72,141324.224
002302.SZ,20200930,8.882891047354136,9.049445254492024,172516.74,166780.91
002302.SZ,20200929,9.049445254492024,9.049445254492024,166853.5,162914.445
002302.SZ,20200928,9.049445254492024,9.45657776082909,371438.74,366688.781
002302.SZ,20200925,9.45657776082909,10.2986018080262,583281.69,603938.533
002302.SZ,20200924,10.2986018080262,10.492915049687072,269462.44,304867.632
002302.SZ,20200923,10.492915049687072,10.548433118733037,165575.42,187737.858
002302.SZ,20200922,10.548433118733037,10.529927095717715,234903.85,266391.705
002302.SZ,20200921,10.529927095717715,10.511421072702392,269159.44,306084.47
002302.SZ,20200918,10.511421072702392,10.159806635411293,389067.51,438460.343
002302.SZ,20200917,10.159806635411293,10.45590300365643,275520.54,304505.472
002302.SZ,20200916,10.45590300365643,10.492915049687072,300663.04,341417.336
002302.SZ,20200915,10.492915049687072,10.141300612395971,409300.53,458932.326
002302.SZ,20200914,10.141300612395971,10.178312658426615,208931.15,228350.142
002302.SZ,20200911,10.178312658426615,9.93773435922744,194871.18,212240.277
002302.SZ,20200910,9.93773435922744,9.845204244150834,241567.69,261198.462
002302.SZ,20200909,9.845204244150834,10.002505439781062,153643.03,164136.816
002302.SZ,20200908,10.002505439781062,9.81744520962785,136757.09,145888.762
002302.SZ,20200907,9.81744520962785,10.011758451288724,173305.67,186323.656
002302.SZ,20200904,10.011758451288724,9.993252428273403,143948.75,154220.483
002302.SZ,20200903,9.993252428273403,10.206071692949594,200013.96,217841.833
002302.SZ,20200902,10.206071692949594,10.058023508827025,231744.21,252394.736
002302.SZ,20200901,10.058023508827025,10.280095785010879,382904.4,415731.448
002302.SZ,20200831,10.280095785010879,10.409637946118128,430186.15,487779.393
002302.SZ,20200828,10.409637946118128,10.2986018080262,222920.47,248314.498
002302.SZ,20200827,10.2986018080262,10.2986018080262,225748.75,250779.077
002302.SZ,20200826,10.2986018080262,10.511421072702392,346067.91,387776.905
002302.SZ,20200825,10.511421072702392,10.853782498485833,437686.0,501432.378
002302.SZ,20200824,10.853782498485833,11.011083694116063,484208.29,569290.125
002302.SZ,20200821,11.011083694116063,10.79826442943987,953990.27,1151436.061
002302.SZ,20200820,10.79826442943987,10.104288566365328,994764.28,1157704.142
002302.SZ,20200819,10.104288566365328,10.159806635411293,310318.44,343831.552
002302.SZ,20200818,10.159806635411293,10.039517485811704,320359.43,351662.258
002302.SZ,20200817,10.039517485811704,9.78968617510487,258047.73,277710.276
002302.SZ,20200814,9.78968617510487,9.697156060028265,153084.5,160744.945
002302.SZ,20200813,9.697156060028265,9.77118015208955,150509.92,158964.087
002302.SZ,20200812,9.77118015208955,9.752674129074226,182384.43,191119.568
002302.SZ,20200811,9.752674129074226,10.206071692949594,356082.52,381881.042
002302.SZ,20200810,10.206071692949594,10.169059646918953,492661.11,550701.681
002302.SZ,20200807,10.169059646918953,10.039517485811704,309792.55,336058.469
002302.SZ,20200806,10.039517485811704,10.104288566365328,244932.52,267157.025
002302.SZ,20200805,10.104288566365328,10.178312658426615,285969.54,312063.828
002302.SZ,20200804,10.178312658426615,9.946987370735098,491060.89,539027.324
002302.SZ,20200803,9.946987370735098,9.687903048520605,282508.74,301404.696
002302.SZ,20200731,9.687903048520605,9.60462594495166,218423.08,229292.888
002302.SZ,20200730,9.60462594495166,9.549107875905696,226502.17,237041.97
002302.SZ,20200729,9.549107875905696,9.484336795352071,158210.64,161485.194
002302.SZ,20200728,9.484336795352071,9.382553668767805,115078.71,117637.526
002302.SZ,20200727,9.382553668767805,9.364047645752484,136450.56,138327.197
002302.SZ,20200724,9.364047645752484,9.697156060028265,211964.21,219608.804
002302.SZ,20200723,9.697156060028265,9.891469301689137,175637.68,183771.773
002302.SZ,20200722,9.891469301689137,9.95624038224276,179944.69,193628.383
002302.SZ,20200721,9.95624038224276,10.076529531842349,201389.66,216456.827
002302.SZ,20200720,10.076529531842349,9.549107875905696,321778.88,347585.034
002302.SZ,20200717,9.549107875905696,9.428818726306107,162910.47,168366.627
002302.SZ,20200716,9.428818726306107,9.835951232643174,239020.65,250475.202
002302.SZ,20200715,9.835951232643174,10.215324704457254,259053.62,278729.497
002302.SZ,20200714,10.215324704457254,10.2986018080262,332727.37,368401.908
002302.SZ,20200713,10.2986018080262,9.81744520962785,447844.96,491062.133
002302.SZ,20200710,9.81744520962785,10.132047600888308,324032.72,347271.764
002302.SZ,20200709,10.132047600888308,9.93773435922744,488461.51,525365.511
002302.SZ,20200708,9.93773435922744,9.521348841382713,487245.73,514979.179
002302.SZ,20200707,9.521348841382713,9.549107875905696,339564.93,350836.745
002302.SZ,20200706,9.549107875905696,9.253011507660558,311787.56,319798.069
002302.SZ,20200703,9.253011507660558,9.14197536956863,189527.71,189104.965
002302.SZ,20200702,9.14197536956863,9.058698265999684,164777.28,162015.88
002302.SZ,20200701,9.058698265999684,8.882891047354136,118064.01,115258.672
002302.SZ,20200630,8.882891047354136,8.818119966800511,58990.01,56706.701
002302.SZ,20200629,8.818119966800511,8.97542116243074,79696.25,76305.55
002302.SZ,20200624,8.97542116243074,8.947662127907758,51773.69,50228.683
002302.SZ,20200623,8.947662127907758,9.077204289015008,86064.06,83636.303
002302.SZ,20200622,9.077204289015008,9.123469346553309,85618.64,84010.807
002302.SZ,20200619,9.123469346553309,9.104963323537987,84965.96,83656.052
002302.SZ,20200618,9.104963323537987,9.123469346553309,71165.26,69823.091
002302.SZ,20200617,9.123469346553309,9.114216335045649,90455.23,88781.62
002302.SZ,20200616,9.114216335045649,8.938409116400098,134792.59,132193.733
002302.SZ,20200615,8.938409116400098,9.012433208461383,112346.53,109083.657
002302.SZ,20200612,9.012433208461383,9.123469346553309,128482.78,124804.335
002302.SZ,20200611,9.123469346553309,9.30852957670652,179206.2,178122.038
002302.SZ,20200610,9.30852957670652,9.354794634244824,104535.98,105006.715
002302.SZ,20200609,9.354794634244824,9.280770542183538,142303.49,143530.352
002302.SZ,20200608,9.280770542183538,9.32703559972184,135314.87,135876.483
002302.SZ,20200605,9.32703559972184,9.262264519168218,159625.84,160304.167
002302.SZ,20200604,9.262264519168218,9.206746450122253,157491.29,157525.09
002302.SZ,20200603,9.206746450122253,9.317782588214182,197299.13,197817.418
002302.SZ,20200602,9.317782588214182,9.428818726306107,189587.45,190836.677
002302.SZ,20200601,9.428818726306107,9.151228381076292,276737.09,278769.459
002302.SZ,20200529,9.151228381076292,9.169734404091614,131503.8,129695.286
002302.SZ,20200528,9.169734404091614,9.28981448664169,231363.36,229853.059
002302.SZ,20200527,9.28981448664169,9.592743219901745,247010.76,252600.49
002302.SZ,20200526,9.592743219901745,9.354072096727156,278686.73,290399.193
002302.SZ,20200525,9.354072096727156,10.051726149083649,378335.75,393176.767
002302.SZ,20200522,10.051726149083649,10.354654882343704,449468.06,503983.58
002302.SZ,20200521,10.354654882343704,10.951332690280177,594159.63,685058.394
002302.SZ,20200520,10.951332690280177,10.226139662172772,876894.12,1011289.93
002302.SZ,20200519,10.226139662172772,9.822234684492697,951501.26,1070400.234
002302.SZ,20200518,9.822234684492697,8.931807801879808,120402.99,128831.199
002302.SZ,20200515,8.931807801879808,8.977706094797998,66290.34,64920.153
002302.SZ,20200514,8.977706094797998,9.124580632136206,87917.54,86300.873
002302.SZ,20200513,9.124580632136206,9.198017900805311,76398.41,75881.127
002302.SZ,20200512,9.198017900805311,9.34489243814352,110231.51,110523.961
002302.SZ,20200511,9.34489243814352,9.041963704883464,233502.55,236758.692
002302.SZ,20200508,9.041963704883464,9.032784046299827,69718.03,68745.552
002302.SZ,20200507,9.032784046299827,9.051143363467101,91356.2,90431.388
002302.SZ,20200506,9.051143363467101,8.885909508961618,107016.86,104989.778
002302.SZ,20200430,8.885909508961618,8.748214630207046,83101.34,80088.287
002302.SZ,20200429,8.748214630207046,8.674777361537943,79124.01,75585.453
002302.SZ,20200428,8.674777361537943,9.10622131496893,161983.88,154361.368
002302.SZ,20200427,9.10622131496893,9.298994145225329,118773.38,119136.53
002302.SZ,20200424,9.298994145225329,9.335712779559882,96202.43,97944.866
002302.SZ,20200423,9.335712779559882,9.510126292649005,99046.18,101597.935
002302.SZ,20200422,9.510126292649005,9.66618048857085,137814.76,142331.551
002302.SZ,20200421,9.66618048857085,9.464227999730815,219522.14,226797.855
002302.SZ,20200420,9.464227999730815,9.390790731061712,164517.01,170287.807
002302.SZ,20200417,9.390790731061712,9.308173803808968,179362.96,183792.878
002302.SZ,20200416,9.308173803808968,9.317353462392607,76824.57,77778.112
002302.SZ,20200415,9.317353462392607,9.546844926983557,153091.65,156172.649
002302.SZ,20200414,9.546844926983557,9.464227999730815,170533.76,175790.599
002302.SZ,20200413,9.464227999730815,9.225556876556226,149453.68,152442.58
002302.SZ,20200410,9.225556876556226,9.4366890239799,109046.91,110590.421
002302.SZ,20200409,9.4366890239799,9.455048341147178,84893.12,87582.775
002302.SZ,20200408,9.455048341147178,9.510126292649005,113719.0,116829.461
002302.SZ,20200407,9.510126292649005,9.198017900805311,163430.17,168036.972
002302.SZ,20200403,9.198017900805311,9.308173803808968,76869.49,77308.764
002302.SZ,20200402,9.308173803808968,9.234736535139863,85473.0,85766.425
002302.SZ,20200401,9.234736535139863,9.207197559388948,105593.62,106677.435
002302.SZ,20200331,9.207197559388948,9.243916193723502,75205.39,75835.813
002302.SZ,20200330,9.243916193723502,9.399970389645349,111797.61,112720.99
002302.SZ,20200327,9.399970389645349,9.34489243814352,159160.9,164624.095
002302.SZ,20200326,9.34489243814352,9.592743219901745,115251.8,118412.71
002302.SZ,20200325,9.592743219901745,9.4366890239799,181471.58,188325.881
002302.SZ,20200324,9.4366890239799,9.253095852307139,128909.5,132027.677
002302.SZ,20200323,9.253095852307139,9.491766975481728,140056.02,142410.504
002302.SZ,20200320,9.491766975481728,9.152119607887123,206892.54,212315.829
002302.SZ,20200319,9.152119607887123,9.051143363467101,131433.22,129656.837
002302.SZ,20200318,9.051143363467101,9.234736535139863,162663.22,164613.44
002302.SZ,20200317,9.234736535139863,9.216377217972587,155103.36,155001.74
002302.SZ,20200316,9.216377217972587,9.583563561318108,168228.09,174401.754
002302.SZ,20200313,9.583563561318108,9.85895331882725,197109.77,202337.079
002302.SZ,20200312,9.85895331882725,10.180241369254581,165609.69,179048.745
002302.SZ,20200311,10.180241369254581,10.262858296507323,226631.97,252502.052
002302.SZ,20200310,10.262858296507323,10.051726149083649,245230.38,269699.773
002302.SZ,20200309,10.051726149083649,10.630044639852844,286395.33,320071.301
002302.SZ,20200306,10.630044639852844,11.006410641782004,304948.57,355741.754
002302.SZ,20200305,11.006410641782004,11.006410641782004,409158.73,492219.46
002302.SZ,20200304,11.006410641782004,10.850356445860157,448870.67,534185.901
002302.SZ,20200303,10.850356445860157,10.923793714529262,650104.02,772937.561
002302.SZ,20200302,10.923793714529262,9.932390587496355,596738.0,693528.271
002302.SZ,20200228,9.932390587496355,10.345475223760065,343256.29,382347.489
002302.SZ,20200227,10.345475223760065,10.198600686421855,355554.27,403005.46
002302.SZ,20200226,10.198600686421855,9.969109221830905,418802.78,470559.782
002302.SZ,20200225,9.969109221830905,10.262858296507323,277671.96,300530.749
002302.SZ,20200224,10.262858296507323,9.91403127032908,291779.33,320845.578
002302.SZ,20200221,9.91403127032908,9.730438098656316,244865.33,262816.547
002302.SZ,20200220,9.730438098656316,9.657000829987211,197911.59,207734.196
002302.SZ,20200219,9.657000829987211,9.611102537069023,212124.35,224335.347
002302.SZ,20200218,9.611102537069023,9.657000829987211,195381.65,203786.772
002302.SZ,20200217,9.657000829987211,9.491766975481728,212560.78,221513.724
002302.SZ,20200214,9.491766975481728,9.445868682563537,171044.74,176229.532
002302.SZ,20200213,9.445868682563537,9.317353462392607,202061.25,208365.213
002302.SZ,20200212,9.317353462392607,9.234736535139863,126983.0,128485.361
002302.SZ,20200211,9.234736535139863,9.317353462392607,183319.17,185305.008
002302.SZ,20200210,9.317353462392607,8.766573947374324,283777.94,282155.4
002302.SZ,20200207,8.766573947374324,8.794112923125239,147443.37,139698.514
002302.SZ,20200206,8.794112923125239,8.647238385787029,191741.79,180959.417
002302.SZ,20200205,8.647238385787029,8.5921604342852,173827.01,164879.893
002302.SZ,20200204,8.5921604342852,8.986885753381635,221298.4,206152.922
002302.SZ,20200203,8.986885753381635,9.987468538998183,27620.0,27039.98
002302.SZ,20200123,9.987468538998183,10.23531932075641,143074.96,157191.994
002302.SZ,20200122,10.23531932075641,10.189421027838218,125771.08,139388.5
002302.SZ,20200121,10.189421027838218,10.630044639852844,212115.21,239124.801
002302.SZ,20200120,10.630044639852844,10.584146346934654,125229.26,144376.328
002302.SZ,20200117,10.584146346934654,10.620864981269207,137920.24,159557.572
002302.SZ,20200116,10.620864981269207,10.64840395702012,132906.61,153421.916
002302.SZ,20200115,10.64840395702012,10.831997128692883,171099.4,198925.556
002302.SZ,20200114,10.831997128692883,10.914614055945624,204746.84,242667.723
002302.SZ,20200113,10.914614055945624,11.043129276116556,241319.29,284887.469
002302.SZ,20200110,11.043129276116556,10.786098835774691,282846.96,337421.467
002302.SZ,20200109,10.786098835774691,10.822817470109243,214631.29,253526.764
002302.SZ,20200108,10.822817470109243,11.033949617532917,314990.01,378045.927
002302.SZ,20200107,11.033949617532917,10.776919177191054,373664.58,453527.516
002302.SZ,20200106,10.776919177191054,10.841176787276519,290923.05,343830.459
002302.SZ,20200103,10.841176787276519,10.804458152941967,331632.91,392174.027
002302.SZ,20200102,10.804458152941967,10.363328024406108,467733.98,547570.352
002302.SZ,20191231,10.363328024406108,10.17974382556809,299593.68,335851.456
002302.SZ,20191230,10.17974382556809,9.941084367078668,225800.16,248588.71
002302.SZ,20191227,9.941084367078668,10.023697256555776,195426.43,211939.908
002302.SZ,20191226,10.023697256555776,10.289894344870902,418105.53,457954.639
002302.SZ,20191225,10.289894344870902,10.308252764754704,87728.12,98033.33
002302.SZ,20191224,10.308252764754704,10.271535924987099,105179.13,117191.493
002302.SZ,20191223,10.271535924987099,10.455120123825118,135309.73,153828.423
002302.SZ,20191220,10.455120123825118,10.528553803360326,136379.91,156226.69
002302.SZ,20191219,10.528553803360326,10.409224074115613,153711.28,176056.235
002302.SZ,20191218,10.409224074115613,10.47347854370892,162087.74,185112.985
002302.SZ,20191217,10.47347854370892,10.344969604522307,208956.83,237529.278
002302.SZ,20191216,10.344969604522307,10.326611184638505,141072.08,158489.145
002302.SZ,20191213,10.326611184638505,10.198102245451892,142500.11,159794.799
002302.SZ,20191212,10.198102245451892,10.262356715045199,66687.15,74073.729
002302.SZ,20191211,10.262356715045199,10.234819085219497,88948.54,99116.935
002302.SZ,20191210,10.234819085219497,10.280715134928998,76141.88,84688.507
002302.SZ,20191209,10.280715134928998,10.17974382556809,124632.05,139416.032
002302.SZ,20191206,10.17974382556809,10.143026985800487,82723.48,91124.993
002302.SZ,20191205,10.143026985800487,10.060414096323381,80308.62,88996.052
002302.SZ,20191204,10.060414096323381,10.152206195742389,49161.24,53911.819
002302.SZ,20191203,10.152206195742389,10.17974382556809,63925.61,70187.206
002302.SZ,20191202,10.17974382556809,10.17974382556809,59971.3,66822.564
002302.SZ,20191129,10.17974382556809,10.289894344870902,73854.76,82057.455
002302.SZ,20191128,10.289894344870902,10.262356715045199,111911.02,126071.555
002302.SZ,20191127,10.262356715045199,10.289894344870902,97453.99,108439.609
002302.SZ,20191126,10.289894344870902,10.510195383476523,148323.44,166552.802
002302.SZ,20191125,10.510195383476523,9.96862199690437,254846.4,286796.283
002302.SZ,20191122,9.96862199690437,10.060414096323381,92679.87,101398.154
002302.SZ,20191121,10.060414096323381,10.060414096323381,59611.56,65388.536
002302.SZ,20191120,10.060414096323381,10.198102245451892,81969.14,90172.455
002302.SZ,20191119,10.198102245451892,9.941084367078668,120529.36,132978.986
002302.SZ,20191118,9.941084367078668,9.931905157136766,57924.57,62623.699
002302.SZ,20191115,9.931905157136766,10.143026985800487,79794.77,87059.648
002302.SZ,20191114,10.143026985800487,9.886009107427263,134746.11,149419.383
002302.SZ,20191113,9.886009107427263,10.069593306265281,64048.33,69307.991
002302.SZ,20191112,10.069593306265281,9.86765068754346,115127.14,124719.077
002302.SZ,20191111,9.86765068754346,10.317431974696603,136604.07,148794.683
002302.SZ,20191108,10.317431974696603,10.48265775365082,99072.64,112344.513
002302.SZ,20191107,10.48265775365082,10.262356715045199,126080.03,143801.384
002302.SZ,20191106,10.262356715045199,10.38168644428991,85966.62,96819.084
002302.SZ,20191105,10.38168644428991,10.253177505103299,119532.8,135500.651
002302.SZ,20191104,10.253177505103299,10.115489355974784,113165.13,127841.557
002302.SZ,20191101,10.115489355974784,10.051234886381478,78389.82,86452.986
002302.SZ,20191031,10.051234886381478,10.335790394580407,109972.04,122282.029
002302.SZ,20191030,10.335790394580407,10.528553803360326,73485.66,83026.221
002302.SZ,20191029,10.528553803360326,10.48265775365082,125921.52,144283.02
002302.SZ,20191028,10.48265775365082,10.436761703941315,129813.4,147273.551
002302.SZ,20191025,10.436761703941315,10.38168644428991,110525.66,124836.178
002302.SZ,20191024,10.38168644428991,10.556091433186026,93710.41,106449.027
