ts_code,trade_date,close,pre_close,vol,amount
600869.SH,20210129,3.4403816542014964,3.685423082563426,1218476.09,483266.062
600869.SH,20210128,3.685423082563426,3.3521667399912016,503458.89,188173.818
600869.SH,20210127,3.3521667399912016,3.0483153688224087,72291.03,24723.532
600869.SH,20210126,3.0483153688224087,3.195340225839566,126909.75,40108.904
600869.SH,20210125,3.195340225839566,3.2737534829153834,245572.52,78800.868
600869.SH,20210122,3.2737534829153834,3.361968397125679,97917.49,32986.716
600869.SH,20210121,3.361968397125679,3.3815717113946335,90826.49,31239.168
600869.SH,20210120,3.3815717113946335,3.3717700542601556,60207.4,20674.225
600869.SH,20210119,3.3717700542601556,3.3913733685291105,73975.0,25503.23
600869.SH,20210118,3.3913733685291105,3.32276176858777,125020.4,43059.652
600869.SH,20210115,3.32276176858777,3.2933567971843383,103314.25,34906.519
600869.SH,20210114,3.2933567971843383,3.2933567971843383,150981.7,50774.363
600869.SH,20210113,3.2933567971843383,3.430579997067019,187298.22,63835.103
600869.SH,20210112,3.430579997067019,3.410976682798065,134907.75,47457.649
600869.SH,20210111,3.410976682798065,3.5481998826807457,184619.26,65267.828
600869.SH,20210108,3.5481998826807457,3.5089932541428364,206425.17,74145.685
600869.SH,20210107,3.5089932541428364,3.5774375824901017,217607.21,79003.691
600869.SH,20210106,3.5774375824901017,3.704853167619886,224384.24,82590.118
600869.SH,20210105,3.704853167619886,3.8224675538935333,279038.98,106228.818
600869.SH,20210104,3.8224675538935333,3.9106783435987684,361486.53,140997.622
600869.SH,20201231,3.9106783435987684,3.9106783435987684,559795.1,222255.254
600869.SH,20201230,3.9106783435987684,3.557835184777827,526868.62,204734.898
600869.SH,20201229,3.557835184777827,3.5382327870655526,120785.04,44124.473
600869.SH,20201228,3.5382327870655526,3.5284315882094153,136845.0,49581.014
600869.SH,20201225,3.5284315882094153,3.450021997360317,119173.77,42566.498
600869.SH,20201224,3.450021997360317,3.5774375824901017,122577.39,43618.617
600869.SH,20201223,3.5774375824901017,3.5284315882094153,132376.1,48054.207
600869.SH,20201222,3.5284315882094153,3.557835184777827,232127.29,85324.119
600869.SH,20201221,3.557835184777827,3.4010160030796306,194894.52,69498.166
600869.SH,20201218,3.4010160030796306,3.4696243950725916,139959.71,48704.461
600869.SH,20201217,3.4696243950725916,3.5676363836339644,185854.5,65090.924
600869.SH,20201216,3.5676363836339644,3.636244775626925,77032.02,28265.923
600869.SH,20201215,3.636244775626925,3.6852507699076114,47145.88,17516.188
600869.SH,20201214,3.6852507699076114,3.636244775626925,79001.0,29330.422
600869.SH,20201211,3.636244775626925,3.7244555653321605,159844.41,59443.799
600869.SH,20201210,3.7244555653321605,3.7342567641882978,96306.27,36472.949
600869.SH,20201209,3.7342567641882978,3.7930639573251215,107383.71,41296.697
600869.SH,20201208,3.7930639573251215,3.783262758468984,65194.15,25198.747
600869.SH,20201207,3.783262758468984,3.8224675538935333,79708.08,30904.111
600869.SH,20201204,3.8224675538935333,3.8322687527496706,66637.2,25979.592
600869.SH,20201203,3.8322687527496706,3.8420699516058074,82894.2,32373.442
600869.SH,20201202,3.8420699516058074,3.861672349318082,114958.35,44955.539
600869.SH,20201201,3.861672349318082,3.8420699516058074,97340.37,38309.449
600869.SH,20201130,3.8420699516058074,3.8420699516058074,118685.75,46638.064
600869.SH,20201127,3.8420699516058074,3.8322687527496706,100712.46,39392.807
600869.SH,20201126,3.8322687527496706,3.8714735481742193,178188.48,69552.746
600869.SH,20201125,3.8714735481742193,3.9792867355917285,251927.34,100663.68
600869.SH,20201124,3.9792867355917285,3.930280741311043,192495.36,78184.93
600869.SH,20201123,3.930280741311043,3.930280741311043,139814.67,55992.116
600869.SH,20201120,3.930280741311043,3.9106783435987684,86261.46,34499.562
600869.SH,20201119,3.9106783435987684,3.9498831390233176,109707.26,43812.246
600869.SH,20201118,3.9498831390233176,3.969485536735592,111266.02,44794.591
600869.SH,20201117,3.969485536735592,3.998889133304004,110799.16,44906.038
600869.SH,20201116,3.998889133304004,3.969485536735592,164552.64,66440.142
600869.SH,20201113,3.969485536735592,3.969485536735592,193786.31,79163.189
600869.SH,20201112,3.969485536735592,3.891075945886494,159154.14,64123.499
600869.SH,20201111,3.891075945886494,3.9204795424549057,80851.97,32213.44
600869.SH,20201110,3.9204795424549057,3.9890879344478667,154371.0,62195.455
600869.SH,20201109,3.9890879344478667,3.959684337879455,283051.15,115521.145
600869.SH,20201106,3.959684337879455,3.8518711504619447,241026.06,95593.068
600869.SH,20201105,3.8518711504619447,3.8028651561812588,94571.89,37044.066
600869.SH,20201104,3.8028651561812588,3.8224675538935333,74017.27,28855.985
600869.SH,20201103,3.8224675538935333,3.744057963044435,82171.4,31949.989
600869.SH,20201102,3.744057963044435,3.8224675538935333,122182.13,47016.852
600869.SH,20201030,3.8224675538935333,3.8812747470303566,120500.0,47200.483
600869.SH,20201029,3.8812747470303566,3.9204795424549057,64626.0,25626.894
600869.SH,20201028,3.9204795424549057,3.8714735481742193,109152.73,43268.691
600869.SH,20201027,3.8714735481742193,3.891075945886494,61337.25,24220.323
600869.SH,20201026,3.891075945886494,3.900877144742631,83541.0,33051.811
600869.SH,20201023,3.900877144742631,3.891075945886494,70369.38,28009.398
600869.SH,20201022,3.891075945886494,3.891075945886494,70702.0,28044.75
600869.SH,20201021,3.891075945886494,3.9498831390233176,113956.77,45331.829
600869.SH,20201020,3.9498831390233176,3.9204795424549057,81973.8,32821.051
600869.SH,20201019,3.9204795424549057,3.94008194016718,95182.69,38307.219
600869.SH,20201016,3.94008194016718,3.9890879344478667,106883.69,43071.203
600869.SH,20201015,3.9890879344478667,3.9792867355917285,107714.74,43781.614
600869.SH,20201014,3.9792867355917285,3.998889133304004,95745.66,38947.815
600869.SH,20201013,3.998889133304004,4.038093928728553,130480.02,53336.42
600869.SH,20201012,4.038093928728553,3.9498831390233176,207201.48,84992.552
600869.SH,20201009,3.9498831390233176,3.8518711504619447,124365.98,49957.49
600869.SH,20200930,3.8518711504619447,3.8812747470303566,72222.02,28451.531
600869.SH,20200929,3.8812747470303566,3.8420699516058074,71239.28,28222.444
600869.SH,20200928,3.8420699516058074,3.9106783435987684,86608.96,34379.667
600869.SH,20200925,3.9106783435987684,3.9204795424549057,84440.0,33754.509
600869.SH,20200924,3.9204795424549057,3.9792867355917285,138112.0,55548.789
600869.SH,20200923,3.9792867355917285,3.9498831390233176,131363.39,53472.045
600869.SH,20200922,3.9498831390233176,3.9792867355917285,128121.14,51762.455
600869.SH,20200921,3.9792867355917285,4.008690332160141,95277.34,38844.017
600869.SH,20200918,4.008690332160141,3.969485536735592,119978.45,48907.692
600869.SH,20200917,3.969485536735592,3.969485536735592,103309.67,41886.851
600869.SH,20200916,3.969485536735592,3.9792867355917285,117149.09,47378.634
600869.SH,20200915,3.9792867355917285,4.018491531016278,148875.98,60429.242
600869.SH,20200914,4.018491531016278,3.9890879344478667,162515.51,66368.486
600869.SH,20200911,3.9890879344478667,4.057696326440827,249593.61,101585.144
600869.SH,20200910,4.057696326440827,4.1557083150022,290824.0,121532.359
600869.SH,20200909,4.1557083150022,4.185111911570611,411407.47,176614.283
600869.SH,20200908,4.185111911570611,4.057696326440827,332690.82,139973.257
600869.SH,20200907,4.057696326440827,4.126304718433788,261947.91,109365.409
600869.SH,20200904,4.126304718433788,4.1067023207215145,199987.51,83741.165
600869.SH,20200903,4.1067023207215145,4.145907116146064,365673.45,155933.854
600869.SH,20200902,4.145907116146064,4.067497525296965,360968.85,151268.567
600869.SH,20200901,4.067497525296965,4.057696326440827,163741.53,67703.65
600869.SH,20200831,4.057696326440827,4.1067023207215145,202527.22,84610.773
600869.SH,20200828,4.1067023207215145,4.067497525296965,305767.41,127068.154
600869.SH,20200827,4.067497525296965,4.096901121865376,258738.92,107483.583
600869.SH,20200826,4.096901121865376,3.9792867355917285,495084.16,206260.486
600869.SH,20200825,3.9792867355917285,3.9792867355917285,130877.28,53037.955
600869.SH,20200824,3.9792867355917285,3.998889133304004,119101.83,48306.835
600869.SH,20200821,3.998889133304004,3.9890879344478667,124537.82,50819.225
600869.SH,20200820,3.9890879344478667,3.998889133304004,167766.92,68463.575
600869.SH,20200819,3.998889133304004,4.028292729872415,250272.0,102285.745
600869.SH,20200818,4.028292729872415,4.077298724153102,315170.0,129861.51
600869.SH,20200817,4.077298724153102,4.04789512758469,218515.3,90564.169
600869.SH,20200814,4.04789512758469,4.057696326440827,212632.3,87657.575
600869.SH,20200813,4.057696326440827,3.969485536735592,243405.42,99947.629
600869.SH,20200812,3.969485536735592,3.9498831390233176,141779.36,56851.186
600869.SH,20200811,3.9498831390233176,3.998889133304004,136573.24,55455.524
600869.SH,20200810,3.998889133304004,3.969485536735592,130963.09,53322.589
600869.SH,20200807,3.969485536735592,4.008690332160141,137122.24,55477.031
600869.SH,20200806,4.008690332160141,4.057696326440827,198789.48,81212.832
600869.SH,20200805,4.057696326440827,4.067497525296965,176136.0,72534.548
600869.SH,20200804,4.067497525296965,4.077298724153102,151573.3,62999.845
600869.SH,20200803,4.077298724153102,3.9792867355917285,208565.5,86535.769
600869.SH,20200731,3.9792867355917285,3.969485536735592,132337.2,53775.897
600869.SH,20200730,3.969485536735592,4.008690332160141,105393.04,42887.056
600869.SH,20200729,4.008690332160141,3.959684337879455,115660.31,46970.337
600869.SH,20200728,3.959684337879455,3.94008194016718,88617.94,35790.484
600869.SH,20200727,3.94008194016718,3.959684337879455,144572.0,57848.257
600869.SH,20200724,3.959684337879455,4.077298724153102,227809.98,93549.565
600869.SH,20200723,4.077298724153102,4.165509513858337,235125.61,97983.871
600869.SH,20200722,4.165509513858337,4.175310712714475,201514.32,85925.91
600869.SH,20200721,4.175310712714475,4.214515508139024,207121.71,88806.316
600869.SH,20200720,4.214515508139024,4.145907116146064,250215.61,106701.076
600869.SH,20200717,4.145907116146064,4.067497525296965,232811.51,97868.764
600869.SH,20200716,4.067497525296965,4.165509513858337,285798.03,120365.486
600869.SH,20200715,4.165509513858337,4.283123900131985,238262.4,102302.993
600869.SH,20200714,4.283123900131985,4.234117905851298,442986.73,193372.511
600869.SH,20200713,4.234117905851298,4.1361059172899255,352213.22,151090.882
600869.SH,20200710,4.1361059172899255,4.234117905851298,318473.88,135695.361
600869.SH,20200709,4.234117905851298,4.1557083150022,449363.54,192146.784
600869.SH,20200708,4.1557083150022,4.126304718433788,373699.68,157248.79
600869.SH,20200707,4.126304718433788,4.165509513858337,359104.19,152582.7
600869.SH,20200706,4.165509513858337,3.998889133304004,364568.86,152425.709
600869.SH,20200703,3.998889133304004,3.959684337879455,176742.86,72118.827
600869.SH,20200702,3.959684337879455,3.900877144742631,167602.87,67434.205
600869.SH,20200701,3.900877144742631,3.9204795424549057,87746.22,34940.508
600869.SH,20200630,3.9204795424549057,3.9204674439067313,83070.39,33184.629
600869.SH,20200629,3.9204674439067313,3.9302441706995164,102293.48,40770.543
600869.SH,20200624,3.9302441706995164,3.9204674439067313,119429.59,47753.659
600869.SH,20200623,3.9204674439067313,3.9302441706995164,184265.31,73351.99
600869.SH,20200622,3.9302441706995164,3.9302441706995164,108278.0,43522.189
600869.SH,20200619,3.9302441706995164,3.9497976242850865,172876.3,69615.443
600869.SH,20200618,3.9497976242850865,3.9497976242850865,77691.52,31327.331
600869.SH,20200617,3.9497976242850865,3.979127804663441,87476.96,35312.87
600869.SH,20200616,3.979127804663441,3.940020897492302,83010.01,33742.03
600869.SH,20200615,3.940020897492302,3.9986812582490106,119221.0,48211.336
600869.SH,20200612,3.9986812582490106,3.9497976242850865,133287.42,54123.955
600869.SH,20200611,3.9497976242850865,3.940020897492302,76071.48,30803.427
600869.SH,20200610,3.940020897492302,4.008457985041796,108031.08,43652.79
600869.SH,20200609,4.008457985041796,3.9986812582490106,74314.0,30370.66
600869.SH,20200608,3.9986812582490106,4.01823471183458,81243.11,33377.713
600869.SH,20200605,4.01823471183458,4.076895072591289,101349.34,41789.881
600869.SH,20200604,4.076895072591289,4.106225252969645,110542.0,46300.658
600869.SH,20200603,4.106225252969645,4.01823471183458,289309.92,121307.869
600869.SH,20200602,4.01823471183458,3.9986812582490106,117556.96,48191.512
600869.SH,20200601,3.9986812582490106,3.9204674439067313,165921.06,67500.1
600869.SH,20200529,3.9204674439067313,3.9302441706995164,132153.23,52637.472
600869.SH,20200528,3.9302441706995164,3.940020897492302,118312.96,47443.144
600869.SH,20200527,3.940020897492302,3.9889045314562255,117407.0,47469.491
600869.SH,20200526,3.9889045314562255,3.9595743510778707,143771.0,58279.721
600869.SH,20200525,3.9595743510778707,3.979127804663441,114021.43,46149.176
600869.SH,20200522,3.979127804663441,3.9595743510778707,177128.0,72420.62
600869.SH,20200521,3.9595743510778707,4.047564892212934,217141.01,88779.9
600869.SH,20200520,4.047564892212934,4.09644852617686,133378.42,55504.987
600869.SH,20200519,4.09644852617686,4.067118345798504,152303.0,63872.245
600869.SH,20200518,4.067118345798504,4.125778706555213,177242.96,73990.123
600869.SH,20200515,4.125778706555213,4.135555433347999,158517.4,66874.443
600869.SH,20200514,4.135555433347999,4.174662340519138,165775.0,70327.601
600869.SH,20200513,4.174662340519138,4.164885613726353,183540.16,78782.041
600869.SH,20200512,4.164885613726353,4.184439067311923,173262.81,73445.188
600869.SH,20200511,4.184439067311923,4.194215794104708,204690.38,87879.375
600869.SH,20200508,4.194215794104708,4.184439067311923,195186.0,84066.774
600869.SH,20200507,4.184439067311923,4.233322701275847,232017.22,99968.982
600869.SH,20200506,4.233322701275847,4.184439067311923,263122.0,112272.366
600869.SH,20200430,4.184439067311923,4.135555433347999,261181.3,111368.353
600869.SH,20200429,4.135555433347999,4.164885613726353,217033.26,92303.847
600869.SH,20200428,4.164885613726353,4.409303783545974,430732.19,184929.225
600869.SH,20200427,4.409303783545974,4.379973603167621,396816.75,179410.637
600869.SH,20200424,4.379973603167621,4.477740871095469,529852.66,241929.19
600869.SH,20200423,4.477740871095469,4.683052133743951,759694.34,353431.073
600869.SH,20200422,4.683052133743951,4.604838319401672,1323830.92,643857.995
600869.SH,20200421,4.604838319401672,4.184439067311923,1030303.18,473633.24
600869.SH,20200420,4.184439067311923,4.174662340519138,169265.0,72135.109
600869.SH,20200417,4.174662340519138,4.233322701275847,209958.44,90256.022
600869.SH,20200416,4.233322701275847,4.164885613726353,286002.36,123586.966
600869.SH,20200415,4.164885613726353,4.184439067311923,218352.54,93571.001
600869.SH,20200414,4.184439067311923,4.09644852617686,203395.03,87080.002
600869.SH,20200413,4.09644852617686,4.164885613726353,175176.03,73476.516
600869.SH,20200410,4.164885613726353,4.291983062032556,273786.27,117627.0
600869.SH,20200409,4.291983062032556,4.213769247690277,385706.54,170104.952
600869.SH,20200408,4.213769247690277,4.203992520897493,270049.16,115773.901
600869.SH,20200407,4.203992520897493,4.125778706555213,321190.53,138012.273
600869.SH,20200403,4.125778706555213,4.233322701275847,261832.0,111382.833
600869.SH,20200402,4.233322701275847,4.106225252969645,308071.26,132217.297
600869.SH,20200401,4.106225252969645,4.135555433347999,248120.48,105741.603
600869.SH,20200331,4.135555433347999,4.252876154861417,269979.0,116111.121
600869.SH,20200330,4.252876154861417,4.340866695996481,350122.0,150952.119
600869.SH,20200327,4.340866695996481,4.39952705675319,460101.53,208271.547
600869.SH,20200326,4.39952705675319,4.595061592608888,488277.88,221862.664
600869.SH,20200325,4.595061592608888,4.575508139023317,519509.01,245387.933
600869.SH,20200324,4.575508139023317,4.585284865816103,654867.1,305933.519
600869.SH,20200323,4.585284865816103,4.76126594808623,629936.41,300290.89
600869.SH,20200320,4.76126594808623,4.898140123185218,739288.94,364341.006
600869.SH,20200319,4.898140123185218,4.76126594808623,988150.92,490187.072
600869.SH,20200318,4.76126594808623,4.956800483941928,1130152.75,560340.974
600869.SH,20200317,4.956800483941928,4.595061592608888,1399724.42,691838.739
600869.SH,20200316,4.595061592608888,4.7905961284645855,1530002.5,755740.403
600869.SH,20200313,4.7905961284645855,4.350643422789266,1481193.11,697995.255
600869.SH,20200312,4.350643422789266,4.467964144302685,468959.0,209540.338
600869.SH,20200311,4.467964144302685,4.70260558732952,827317.01,389291.146
600869.SH,20200310,4.70260558732952,4.683052133743951,1117697.31,522954.805
600869.SH,20200309,4.683052133743951,4.966577210734712,1675332.9,818756.244
600869.SH,20200306,4.966577210734712,4.516847778266609,2091227.77,1047159.508
600869.SH,20200305,4.516847778266609,4.106225252969645,207295.9,95770.706
600869.SH,20200304,4.106225252969645,4.09644852617686,249481.02,103991.119
600869.SH,20200303,4.09644852617686,4.05734161900572,393576.44,166857.799
600869.SH,20200302,4.05734161900572,3.9595743510778707,266870.28,110030.186
600869.SH,20200228,3.9595743510778707,4.252876154861417,440934.31,183171.192
600869.SH,20200227,4.252876154861417,4.164885613726353,478790.04,207165.532
600869.SH,20200226,4.164885613726353,4.116001979762429,441710.85,187711.979
600869.SH,20200225,4.116001979762429,4.203992520897493,411732.53,172529.319
600869.SH,20200224,4.203992520897493,4.262652881654202,415495.23,178123.358
600869.SH,20200221,4.262652881654202,4.223545974483063,420372.65,182468.535
600869.SH,20200220,4.223545974483063,4.145332160140783,395240.65,169265.758
600869.SH,20200219,4.145332160140783,4.174662340519138,513652.42,222181.085
600869.SH,20200218,4.174662340519138,4.09644852617686,533501.65,225354.004
600869.SH,20200217,4.09644852617686,3.9889045314562255,377230.95,156522.795
600869.SH,20200214,3.9889045314562255,4.008457985041796,262097.36,107059.631
600869.SH,20200213,4.008457985041796,4.106225252969645,334394.64,138084.285
600869.SH,20200212,4.106225252969645,3.979127804663441,447341.5,185692.843
600869.SH,20200211,3.979127804663441,4.028011438627366,388742.51,158949.609
600869.SH,20200210,4.028011438627366,3.900913990321162,475279.74,191837.578
600869.SH,20200207,3.900913990321162,3.9302441706995164,378331.63,150176.84
600869.SH,20200206,3.9302441706995164,3.9889045314562255,779973.95,309817.711
600869.SH,20200205,3.9889045314562255,4.008457985041796,617086.86,251555.805
600869.SH,20200204,4.008457985041796,4.370196876374836,948997.62,384094.599
600869.SH,20200203,4.370196876374836,4.859033216014079,63042.0,28564.064
600869.SH,20200123,4.859033216014079,4.956800483941928,257945.15,128520.828
600869.SH,20200122,4.956800483941928,4.956800483941928,232021.0,116869.234
600869.SH,20200121,4.956800483941928,5.12300483941927,289125.0,148446.637
600869.SH,20200120,5.12300483941927,5.181665200175979,315810.1,165530.892
600869.SH,20200117,5.181665200175979,5.2794324681038285,471128.28,251673.941
600869.SH,20200116,5.2794324681038285,5.318539375274968,405393.39,219323.845
600869.SH,20200115,5.318539375274968,5.181665200175979,420931.65,224152.833
600869.SH,20200114,5.181665200175979,5.152335019797625,385510.17,203308.986
600869.SH,20200113,5.152335019797625,5.044791025076991,462954.58,240462.537
600869.SH,20200110,5.044791025076991,5.064344478662561,285718.0,147384.511
600869.SH,20200109,5.064344478662561,5.054567751869776,261667.0,134862.584
600869.SH,20200108,5.054567751869776,5.054567751869776,280353.24,144446.618
600869.SH,20200107,5.054567751869776,5.1034513858337,378592.92,196597.77
600869.SH,20200106,5.1034513858337,5.025237571491421,536540.97,278079.043
600869.SH,20200103,5.025237571491421,4.956800483941928,417765.19,213674.977
600869.SH,20200102,4.956800483941928,4.790685951019212,518781.89,258783.666
600869.SH,20191231,4.790685951019212,4.761355220706849,169778.27,82578.903
600869.SH,20191230,4.761355220706849,4.7026937600821235,235526.24,113375.488
600869.SH,20191227,4.7026937600821235,4.7026937600821235,248983.0,119969.96
600869.SH,20191226,4.7026937600821235,4.732024490394486,183788.0,88662.083
600869.SH,20191225,4.732024490394486,4.761355220706849,127162.0,61394.522
600869.SH,20191224,4.761355220706849,4.7026937600821235,254051.83,122444.412
600869.SH,20191223,4.7026937600821235,4.712470670186245,157194.85,75455.766
600869.SH,20191220,4.712470670186245,4.722247580290365,102071.94,49167.165
600869.SH,20191219,4.722247580290365,4.732024490394486,112067.92,54020.212
600869.SH,20191218,4.732024490394486,4.761355220706849,167557.26,81228.272
600869.SH,20191217,4.761355220706849,4.741801400498607,211262.44,102081.917
600869.SH,20191216,4.741801400498607,4.741801400498607,123655.57,59816.143
600869.SH,20191213,4.741801400498607,4.712470670186245,129897.0,62764.183
600869.SH,20191212,4.712470670186245,4.7026937600821235,104111.15,50078.864
600869.SH,20191211,4.7026937600821235,4.751578310602729,157979.87,75589.726
600869.SH,20191210,4.751578310602729,4.829793591435695,113459.06,55353.273
600869.SH,20191209,4.829793591435695,4.8884550520604195,232920.88,115084.731
600869.SH,20191206,4.8884550520604195,4.89823196216454,77446.89,38685.547
600869.SH,20191205,4.89823196216454,4.878678141956299,104948.55,52622.025
600869.SH,20191204,4.878678141956299,4.89823196216454,89569.89,44724.068
600869.SH,20191203,4.89823196216454,4.966670332893386,120177.88,60243.186
600869.SH,20191202,4.966670332893386,4.976447242997507,114128.37,58049.546
600869.SH,20191129,4.976447242997507,4.966670332893386,94480.91,48083.614
600869.SH,20191128,4.966670332893386,4.966670332893386,83965.05,42702.337
600869.SH,20191127,4.966670332893386,4.976447242997507,73843.21,37513.445
600869.SH,20191126,4.976447242997507,4.986224153101628,81438.85,41462.683
600869.SH,20191125,4.986224153101628,4.996001063205749,101975.92,51947.603
600869.SH,20191122,4.996001063205749,5.025331793518111,144776.59,74235.606
600869.SH,20191121,5.025331793518111,5.01555488341399,173721.12,88979.145
600869.SH,20191120,5.01555488341399,5.044885613726353,199569.08,102588.383
600869.SH,20191119,5.044885613726353,4.89823196216454,260266.32,132451.008
600869.SH,20191118,4.89823196216454,4.917785782372783,114624.67,57104.447
600869.SH,20191115,4.917785782372783,4.927562692476903,96998.8,48757.223
600869.SH,20191114,4.927562692476903,4.937339602581024,135420.93,68210.303
600869.SH,20191113,4.937339602581024,4.937339602581024,100523.65,50799.968
600869.SH,20191112,4.937339602581024,4.966670332893386,100864.69,50702.156
600869.SH,20191111,4.966670332893386,5.054662523830474,160054.2,81097.332
600869.SH,20191108,5.054662523830474,5.044885613726353,229151.24,118322.414
600869.SH,20191107,5.044885613726353,5.064439433934594,262814.71,135025.345
600869.SH,20191106,5.064439433934594,5.103547074351078,267797.11,139287.407
600869.SH,20191105,5.103547074351078,5.103547074351078,346281.57,180792.683
600869.SH,20191104,5.103547074351078,5.054662523830474,381226.03,198152.962
600869.SH,20191101,5.054662523830474,4.966670332893386,338010.93,174659.146
600869.SH,20191031,4.966670332893386,4.937339602581024,291423.33,147966.275
600869.SH,20191030,4.937339602581024,4.947116512685144,111094.29,55784.791
600869.SH,20191029,4.947116512685144,5.00577797330987,87394.66,44260.202
600869.SH,20191028,5.00577797330987,4.947116512685144,93151.48,47489.548
600869.SH,20191025,4.947116512685144,4.927562692476903,106126.91,53088.943
600869.SH,20191024,4.927562692476903,4.947116512685144,121355.96,60987.842
600869.SH,20191023,4.947116512685144,4.996001063205749,96814.0,49086.956
600869.SH,20191022,4.996001063205749,4.947116512685144,171452.22,87583.808
600869.SH,20191021,4.947116512685144,4.956893422789266,345514.74,173147.936
600869.SH,20191018,4.956893422789266,5.211093085496407,586181.41,305614.239
600869.SH,20191017,5.211093085496407,5.064439433934594,477459.95,254500.417
600869.SH,20191016,5.064439433934594,4.947116512685144,291488.22,150104.931
600869.SH,20191015,4.947116512685144,5.025331793518111,92641.97,46927.016
600869.SH,20191014,5.025331793518111,5.035108703622233,255464.22,131908.437
600869.SH,20191011,5.035108703622233,4.947116512685144,406554.46,207394.727
600869.SH,20191010,4.947116512685144,4.9080088722686614,303441.96,153050.985
600869.SH,20191009,4.9080088722686614,4.917785782372783,110738.0,55541.205
600869.SH,20191008,4.917785782372783,4.839570501539816,209023.2,103691.834
600869.SH,20190930,4.839570501539816,4.878678141956299,277319.0,137226.128
600869.SH,20190927,4.878678141956299,4.9080088722686614,214199.16,107912.163
600869.SH,20190926,4.9080088722686614,4.976447242997507,270321.76,137595.753
600869.SH,20190925,4.976447242997507,5.035108703622233,75332.99,38294.89
600869.SH,20190924,5.035108703622233,5.035108703622233,190084.89,97903.881
600869.SH,20190923,5.035108703622233,5.025331793518111,116934.79,59515.547
600869.SH,20190920,5.025331793518111,5.083993254142837,153467.0,78716.875
600869.SH,20190919,5.083993254142837,5.12310089455932,303339.56,158379.017
600869.SH,20190918,5.12310089455932,5.2795314562252535,456360.46,237588.477
600869.SH,20190917,5.2795314562252535,4.956893422789266,577500.21,297474.164
600869.SH,20190916,4.956893422789266,4.820016681331573,293772.0,147239.711
600869.SH,20190912,4.820016681331573,4.78090904091509,146627.0,71980.187
600869.SH,20190911,4.78090904091509,4.829793591435695,289480.2,143932.065
600869.SH,20190910,4.829793591435695,4.996001063205749,450491.2,227923.727
600869.SH,20190909,4.996001063205749,4.790685951019212,612806.83,307212.345
600869.SH,20190906,4.790685951019212,4.624478479249158,377239.46,181907.002
600869.SH,20190905,4.624478479249158,4.546263198416191,215562.0,101551.847
600869.SH,20190904,4.546263198416191,4.536486288312069,69262.0,32092.746
600869.SH,20190903,4.536486288312069,4.575593928728553,65762.0,30540.585
600869.SH,20190902,4.575593928728553,4.516932468103827,135054.84,62745.113
600869.SH,20190830,4.516932468103827,4.536486288312069,95378.0,44172.714
600869.SH,20190829,4.536486288312069,4.595147748936795,98617.0,45787.246
600869.SH,20190828,4.595147748936795,4.653809209561519,271283.14,127993.97
600869.SH,20190827,4.653809209561519,4.546263198416191,380107.22,181395.348
600869.SH,20190826,4.546263198416191,4.448494097374982,264080.0,121768.148
600869.SH,20190823,4.448494097374982,4.448494097374982,95652.93,43594.81
600869.SH,20190822,4.448494097374982,4.448494097374982,90763.75,41127.569
600869.SH,20190821,4.448494097374982,4.507155557999708,105200.0,48250.05
600869.SH,20190820,4.507155557999708,4.556040108520311,114026.0,52814.559
600869.SH,20190819,4.556040108520311,4.516932468103827,212330.02,98583.105
600869.SH,20190816,4.516932468103827,4.487601737791465,78059.69,35921.04
600869.SH,20190815,4.487601737791465,4.507155557999708,54670.17,24901.321
600869.SH,20190814,4.507155557999708,4.4778248276873445,128556.0,59387.326
600869.SH,20190813,4.4778248276873445,4.428940277166741,201529.0,92528.043
600869.SH,20190812,4.428940277166741,4.409386456958498,48943.0,22126.196
600869.SH,20190809,4.409386456958498,4.389832636750257,110095.66,49574.057
600869.SH,20190808,4.389832636750257,4.419163367062619,45880.0,20675.295
600869.SH,20190807,4.419163367062619,4.409386456958498,132528.0,60051.325
600869.SH,20190806,4.409386456958498,4.4582710074791025,228250.43,103075.021
600869.SH,20190805,4.4582710074791025,4.497378647895586,76522.82,34771.937
600869.SH,20190802,4.497378647895586,4.565817018624432,136756.7,62609.559
600869.SH,20190801,4.565817018624432,4.595147748936795,63783.0,29710.465
600869.SH,20190731,4.595147748936795,4.604924659040915,158243.57,74228.912
600869.SH,20190730,4.604924659040915,4.526709378207949,209056.04,97675.658
600869.SH,20190729,4.526709378207949,4.536486288312069,65694.38,30224.861
600869.SH,20190726,4.536486288312069,4.507155557999708,125261.4,57162.781
600869.SH,20190725,4.507155557999708,4.556040108520311,74234.89,34319.962
600869.SH,20190724,4.556040108520311,4.556040108520311,105291.78,49258.451
600869.SH,20190723,4.556040108520311,4.565817018624432,60138.76,27915.137
600869.SH,20190722,4.565817018624432,4.604924659040915,117726.8,54820.137
600869.SH,20190719,4.604924659040915,4.575593928728553,170796.04,80545.708
600869.SH,20190718,4.575593928728553,4.546263198416191,282410.58,131795.841
600869.SH,20190717,4.546263198416191,4.66358611966564,224758.82,105361.667
600869.SH,20190716,4.66358611966564,4.78090904091509,339645.82,162070.856
600869.SH,20190715,4.78090904091509,4.66358611966564,299331.76,145245.312
600869.SH,20190712,4.66358611966564,4.565817018624432,315044.7,149940.801
600869.SH,20190711,4.565817018624432,4.487601737791465,243596.69,112923.765
600869.SH,20190710,4.487601737791465,4.438717187270861,276026.34,127569.353
