ts_code,trade_date,close,pre_close,vol,amount
600750.SH,20210406,8.04850169472296,8.040908768595862,18133.03,19194.739
600750.SH,20210402,8.040908768595862,8.07128047310425,22128.08,23500.265
600750.SH,20210401,8.07128047310425,7.980165359579085,27201.95,28740.998
600750.SH,20210331,7.980165359579085,7.987758285706182,21338.78,22429.122
600750.SH,20210330,7.987758285706182,8.02572291634167,24836.7,26124.732
600750.SH,20210329,8.02572291634167,7.995351211833278,26531.17,27961.902
600750.SH,20210326,7.995351211833278,7.995351211833278,34393.1,36240.775
600750.SH,20210325,7.995351211833278,8.010537064087474,22128.1,23317.843
600750.SH,20210324,8.010537064087474,8.094059251485541,22342.08,23679.587
600750.SH,20210323,8.094059251485541,8.169988512756513,38585.58,41141.713
600750.SH,20210322,8.169988512756513,8.344625813679748,70997.1,76086.248
600750.SH,20210319,8.344625813679748,8.245917774027484,53988.36,59050.025
600750.SH,20210318,8.245917774027484,8.192767291137804,37738.86,40933.877
600750.SH,20210317,8.192767291137804,8.230731921773291,28842.29,31105.725
600750.SH,20210316,8.230731921773291,8.07128047310425,44257.36,47673.819
600750.SH,20210315,8.07128047310425,7.995351211833278,25804.4,27256.344
600750.SH,20210312,7.995351211833278,7.964979507324891,18537.1,19470.055
600750.SH,20210311,7.964979507324891,7.881457319926823,19728.15,20618.327
600750.SH,20210310,7.881457319926823,7.995351211833278,33835.3,35401.81
600750.SH,20210309,7.995351211833278,8.132023882121029,40830.78,43087.587
600750.SH,20210308,8.132023882121029,8.162395586629417,45544.43,49268.392
600750.SH,20210305,8.162395586629417,8.056094620850056,33354.86,35579.34
600750.SH,20210304,8.056094620850056,8.139616808248126,31064.3,33126.701
600750.SH,20210303,8.139616808248126,8.063687546977153,31150.78,33231.804
600750.SH,20210302,8.063687546977153,8.07128047310425,25365.11,26939.319
600750.SH,20210301,8.07128047310425,8.033315842468765,27289.97,28962.889
600750.SH,20210226,8.033315842468765,8.056094620850056,37442.34,39603.881
600750.SH,20210225,8.056094620850056,8.101652177612639,30479.11,32388.638
600750.SH,20210224,8.101652177612639,8.132023882121029,46340.08,49426.964
600750.SH,20210223,8.132023882121029,8.169988512756513,35074.84,37638.641
600750.SH,20210222,8.169988512756513,8.238324847900389,62316.74,67691.437
600750.SH,20210219,8.238324847900389,8.15480266050232,49363.63,53154.433
600750.SH,20210218,8.15480266050232,8.063687546977153,51380.83,54879.015
600750.SH,20210210,8.063687546977153,8.078873399231348,38336.15,40746.13
600750.SH,20210209,8.078873399231348,7.972572433451988,54552.72,57812.619
600750.SH,20210208,7.972572433451988,7.7220058712577835,66210.26,69212.538
600750.SH,20210205,7.7220058712577835,7.699227092876491,34143.84,34827.835
600750.SH,20210204,7.699227092876491,7.661262462241005,37028.41,37191.27
600750.SH,20210203,7.661262462241005,7.828306837037143,25678.99,25989.526
600750.SH,20210202,7.828306837037143,7.62329783160552,38939.11,39676.948
600750.SH,20210201,7.62329783160552,7.676448314495199,39731.12,39862.685
600750.SH,20210129,7.676448314495199,7.78274928027456,40221.29,40801.765
600750.SH,20210128,7.78274928027456,7.873864393799725,27189.82,27947.586
600750.SH,20210127,7.873864393799725,7.851085615418434,28912.06,29931.218
600750.SH,20210126,7.851085615418434,7.9422007289436,39826.81,41278.192
600750.SH,20210125,7.9422007289436,8.07128047310425,39637.44,41629.007
600750.SH,20210122,8.07128047310425,8.078873399231348,43367.12,45894.695
600750.SH,20210121,8.078873399231348,8.056094620850056,47873.43,50819.662
600750.SH,20210120,8.056094620850056,8.15480266050232,32018.62,34128.477
600750.SH,20210119,8.15480266050232,8.124430955993931,31968.91,34206.257
600750.SH,20210118,8.124430955993931,8.116838029866834,33740.84,36076.561
600750.SH,20210115,8.116838029866834,8.162395586629417,35173.52,37569.181
600750.SH,20210114,8.162395586629417,7.972572433451988,58522.93,62325.557
600750.SH,20210113,7.972572433451988,8.07128047310425,62480.39,65367.577
600750.SH,20210112,8.07128047310425,8.002944137960375,39891.59,42232.588
600750.SH,20210111,8.002944137960375,8.215546069519098,66880.11,71337.32
600750.SH,20210108,8.215546069519098,8.291475330790067,66599.1,72301.715
600750.SH,20210107,8.291475330790067,8.632942010693062,100701.12,111552.453
600750.SH,20210106,8.632942010693062,8.382381688482974,155979.06,177171.561
600750.SH,20210105,8.382381688482974,8.30645431811628,77679.25,85633.62
600750.SH,20210104,8.30645431811628,8.05589399590619,64523.02,69543.61
600750.SH,20201231,8.05589399590619,8.040708521832851,27900.74,29616.559
600750.SH,20201230,8.040708521832851,7.957188414429491,35228.31,37378.502
600750.SH,20201229,7.957188414429491,7.926817466282812,25895.58,27097.579
600750.SH,20201228,7.926817466282812,8.109043155162876,56879.05,59667.649
600750.SH,20201225,8.109043155162876,8.200155999602911,39212.52,41976.663
600750.SH,20201224,8.200155999602911,8.405159899592983,61031.66,66236.218
600750.SH,20201223,8.405159899592983,8.397567162556312,55450.09,61168.194
600750.SH,20201222,8.397567162556312,8.450716321812997,62164.39,69382.527
600750.SH,20201221,8.450716321812997,8.488680006996345,46010.89,51027.545
600750.SH,20201218,8.488680006996345,8.572200114399708,61508.85,68840.569
600750.SH,20201217,8.572200114399708,8.260897895896264,104134.79,117055.868
600750.SH,20201216,8.260897895896264,8.31404705515295,34488.19,37446.002
600750.SH,20201215,8.31404705515295,8.30645431811628,25871.96,28254.478
600750.SH,20201214,8.30645431811628,8.268490632932934,30109.72,32712.639
600750.SH,20201211,8.268490632932934,8.43553084773966,70217.27,76972.141
600750.SH,20201210,8.43553084773966,8.473494532923008,38867.92,43217.791
600750.SH,20201209,8.473494532923008,8.579792851436379,39043.86,43871.38
600750.SH,20201208,8.579792851436379,8.625349273656393,38792.04,43861.109
600750.SH,20201207,8.625349273656393,8.632942010693062,46830.75,53372.697
600750.SH,20201204,8.632942010693062,8.632942010693062,58368.88,66158.258
600750.SH,20201203,8.632942010693062,8.572200114399708,72078.32,82097.845
600750.SH,20201202,8.572200114399708,8.5494219032897,40356.54,45512.0
600750.SH,20201201,8.5494219032897,8.511458218106354,42694.57,48015.158
600750.SH,20201130,8.511458218106354,8.488680006996345,35036.43,39275.195
600750.SH,20201127,8.488680006996345,8.43553084773966,27034.59,30173.001
600750.SH,20201126,8.43553084773966,8.511458218106354,58503.25,64978.669
600750.SH,20201125,8.511458218106354,8.53423642921636,42314.67,47655.593
600750.SH,20201124,8.53423642921636,8.594978325509716,38930.05,43794.847
600750.SH,20201123,8.594978325509716,8.526643692179693,58998.82,66477.025
600750.SH,20201120,8.526643692179693,8.557014640326368,40114.83,45115.453
600750.SH,20201119,8.557014640326368,8.557014640326368,27788.55,31233.902
600750.SH,20201118,8.557014640326368,8.564607377363037,39521.38,44618.021
600750.SH,20201117,8.564607377363037,8.557014640326368,31486.91,35333.039
600750.SH,20201116,8.557014640326368,8.465901795886337,33334.44,37457.669
600750.SH,20201113,8.465901795886337,8.53423642921636,36326.15,40452.257
600750.SH,20201112,8.53423642921636,8.503865481069683,36860.43,41522.692
600750.SH,20201111,8.503865481069683,8.53423642921636,32603.8,36482.39
600750.SH,20201110,8.53423642921636,8.579792851436379,43545.63,49210.612
600750.SH,20201109,8.579792851436379,8.473494532923008,52514.8,59263.559
600750.SH,20201106,8.473494532923008,8.610163799583054,51588.01,57622.916
600750.SH,20201105,8.610163799583054,8.511458218106354,34666.2,39162.356
600750.SH,20201104,8.511458218106354,8.557014640326368,26732.1,29982.251
600750.SH,20201103,8.557014640326368,8.42793811070299,40179.37,45053.511
600750.SH,20201102,8.42793811070299,8.769611277353112,107497.68,120362.934
600750.SH,20201030,8.769611277353112,8.891095069939821,66836.75,77743.782
600750.SH,20201029,8.891095069939821,8.891095069939821,53436.54,62224.135
600750.SH,20201028,8.891095069939821,9.088506232893225,94318.01,110604.754
600750.SH,20201027,9.088506232893225,8.90628054401316,71153.89,84786.716
600750.SH,20201026,8.90628054401316,8.891095069939821,37797.95,44277.907
600750.SH,20201023,8.891095069939821,9.00498612548986,41495.4,48955.995
600750.SH,20201022,9.00498612548986,9.02776433659987,35318.3,41692.857
600750.SH,20201021,9.02776433659987,9.058135284746546,47526.57,56640.71
600750.SH,20201020,9.058135284746546,9.03535707363654,38431.43,45584.907
600750.SH,20201019,9.03535707363654,9.172026340296588,60982.38,73118.17
600750.SH,20201016,9.172026340296588,8.997393388453192,65740.1,78438.562
600750.SH,20201015,8.997393388453192,9.050542547709878,39282.88,46564.654
600750.SH,20201014,9.050542547709878,9.217582762516605,77580.19,93090.532
600750.SH,20201013,9.217582762516605,9.232768236589942,47155.56,57126.648
600750.SH,20201012,9.232768236589942,9.03535707363654,77530.49,93555.582
600750.SH,20201009,9.03535707363654,8.807574962536458,51898.2,61616.168
600750.SH,20200930,8.807574962536458,8.898687806976492,40042.81,46734.493
600750.SH,20200929,8.898687806976492,8.79238948846312,37522.35,43834.006
600750.SH,20200928,8.79238948846312,8.967022440306515,55511.06,64666.085
600750.SH,20200925,8.967022440306515,9.03535707363654,58084.56,68820.709
600750.SH,20200924,9.03535707363654,9.217582762516605,65234.47,77967.836
600750.SH,20200923,9.217582762516605,9.187211814369926,67803.22,82348.509
600750.SH,20200922,9.187211814369926,9.194804551406595,75625.44,91835.779
600750.SH,20200921,9.194804551406595,9.209990025479934,55893.2,67695.333
600750.SH,20200918,9.209990025479934,9.042949810673209,86332.01,103716.66
600750.SH,20200917,9.042949810673209,9.156840866223249,84786.75,100810.094
600750.SH,20200916,9.156840866223249,9.209990025479934,73393.17,88291.75
600750.SH,20200915,9.209990025479934,9.073320758819884,87760.39,105427.994
600750.SH,20200914,9.073320758819884,9.096098969929894,106488.81,127087.928
600750.SH,20200911,9.096098969929894,9.012578862526532,121214.29,144888.088
600750.SH,20200910,9.012578862526532,9.217582762516605,174061.18,209861.668
600750.SH,20200909,9.217582762516605,9.665554247680097,194031.87,239152.943
600750.SH,20200908,9.665554247680097,9.711110669900112,118093.99,150311.383
600750.SH,20200907,9.711110669900112,10.08315478469691,174774.03,226743.949
600750.SH,20200904,10.08315478469691,10.250194999503636,179076.92,238040.188
600750.SH,20200903,10.250194999503636,10.105932995806919,272344.6,372687.512
600750.SH,20200902,10.105932995806919,10.060376573586902,123585.47,163662.303
600750.SH,20200901,10.060376573586902,10.007227414330217,127822.69,169034.532
600750.SH,20200831,10.007227414330217,9.999634677293548,246607.48,329530.313
600750.SH,20200828,9.999634677293548,9.528884981020049,274328.93,356152.442
600750.SH,20200827,9.528884981020049,9.726296143973451,254418.84,320676.092
600750.SH,20200826,9.726296143973451,9.14924812918658,450672.2,581602.131
600750.SH,20200825,9.14924812918658,9.278324658809959,89962.52,109033.447
600750.SH,20200824,9.278324658809959,9.164433603259917,101512.23,124100.197
600750.SH,20200821,9.164433603259917,9.194804551406595,91406.79,110534.96
600750.SH,20200820,9.194804551406595,9.25554644769995,67152.48,81304.172
600750.SH,20200819,9.25554644769995,9.437772136580016,97344.79,119354.55
600750.SH,20200818,9.437772136580016,9.392215714359999,94791.69,117567.196
600750.SH,20200817,9.392215714359999,9.209990025479934,131064.43,160818.602
600750.SH,20200814,9.209990025479934,9.202397288443265,114253.82,137923.715
600750.SH,20200813,9.202397288443265,9.293510132883297,115945.11,141141.088
600750.SH,20200812,9.293510132883297,9.551663192130055,147440.24,180506.634
600750.SH,20200811,9.551663192130055,9.764259829156797,101655.84,129360.677
600750.SH,20200810,9.764259829156797,9.718703406936783,108318.18,138086.043
600750.SH,20200807,9.718703406936783,10.022412888403554,154775.83,198640.205
600750.SH,20200806,10.022412888403554,10.212231314320288,143609.68,190016.864
600750.SH,20200805,10.212231314320288,10.181860366173613,108230.76,145204.153
600750.SH,20200804,10.181860366173613,10.386864266163684,123409.13,166798.855
600750.SH,20200803,10.386864266163684,10.113525732843588,172669.91,235069.086
600750.SH,20200731,10.113525732843588,9.946485518036862,152800.68,202109.864
600750.SH,20200730,9.946485518036862,9.794630777303476,158282.62,208742.756
600750.SH,20200729,9.794630777303476,9.437772136580016,106293.07,135294.962
600750.SH,20200728,9.437772136580016,9.361844766213322,74939.12,92903.135
600750.SH,20200727,9.361844766213322,9.38462297732333,114696.99,141809.243
600750.SH,20200724,9.38462297732333,10.045191099513564,186568.72,237946.249
600750.SH,20200723,10.045191099513564,9.885743621743506,159287.19,208287.126
600750.SH,20200722,9.885743621743506,9.825001725450152,121243.48,158481.407
600750.SH,20200721,9.825001725450152,9.802223514340145,104115.8,135592.687
600750.SH,20200720,9.802223514340145,9.619997825460079,140125.74,179548.656
600750.SH,20200717,9.619997825460079,9.612405088423412,131429.04,166255.749
600750.SH,20200716,9.612405088423412,10.303344158760323,202149.86,266119.449
600750.SH,20200715,10.303344158760323,10.614646377263767,179732.37,248867.29
600750.SH,20200714,10.614646377263767,10.569089955043749,202437.94,281467.067
600750.SH,20200713,10.569089955043749,10.166674892100273,226271.96,312459.819
600750.SH,20200710,10.166674892100273,10.257787736540307,179485.98,242891.414
600750.SH,20200709,10.257787736540307,10.136303943953596,220328.18,297503.125
600750.SH,20200708,10.136303943953596,10.22741678839363,192484.53,255986.864
600750.SH,20200707,10.22741678839363,10.113525732843588,221495.56,297011.87
600750.SH,20200706,10.113525732843588,9.946485518036862,275471.43,363226.527
600750.SH,20200703,9.946485518036862,10.09834025877025,221243.91,287937.395
600750.SH,20200702,10.09834025877025,10.303344158760323,274481.05,371244.625
600750.SH,20200701,10.303344158760323,9.597219614350072,344422.36,461767.198
600750.SH,20200630,9.597219614350072,9.528884981020049,149270.06,188145.467
600750.SH,20200629,9.528884981020049,9.293510132883297,206376.63,256587.239
600750.SH,20200624,9.293510132883297,9.414993925470007,118172.05,145348.668
600750.SH,20200623,9.414993925470007,9.452957610653353,113747.43,140449.95
600750.SH,20200622,9.452957610653353,9.414993925470007,134483.39,168082.057
600750.SH,20200619,9.414993925470007,9.468143084726693,163109.25,202764.858
600750.SH,20200618,9.468143084726693,9.840187199523491,246004.27,311957.982
600750.SH,20200617,9.840187199523491,9.217582762516605,301979.91,385222.295
600750.SH,20200616,9.217582762516605,9.164433603259917,144966.4,174945.393
600750.SH,20200615,9.164433603259917,8.65572022180307,301055.15,358856.625
600750.SH,20200612,8.65572022180307,8.670921201291488,193444.79,220322.786
600750.SH,20200611,8.670921201291488,8.968209928192909,191695.3,272336.466
600750.SH,20200610,8.968209928192909,8.94343586761779,130764.51,189524.054
600750.SH,20200609,8.94343586761779,8.906274776755113,167779.49,242617.982
600750.SH,20200608,8.906274776755113,8.441761140971641,306985.15,440622.742
600750.SH,20200605,8.441761140971641,8.503696292409437,107490.74,146591.434
600750.SH,20200604,8.503696292409437,8.441761140971641,111408.47,152792.276
600750.SH,20200603,8.441761140971641,8.509889807553217,165343.91,226954.186
600750.SH,20200602,8.509889807553217,8.181633504932895,200229.04,271438.619
600750.SH,20200601,8.181633504932895,7.890538293175252,175531.22,230208.683
600750.SH,20200529,7.890538293175252,7.655184717711626,83605.57,105377.343
600750.SH,20200528,7.655184717711626,7.735700414580762,48054.69,59562.679
600750.SH,20200527,7.735700414580762,7.710926354005644,51760.34,64762.005
600750.SH,20200526,7.710926354005644,7.611830111705169,40108.84,49625.359
600750.SH,20200525,7.611830111705169,7.549894960267373,43713.07,53385.645
600750.SH,20200522,7.549894960267373,7.679958778286745,56256.85,69091.984
600750.SH,20200521,7.679958778286745,7.810022596306118,76068.16,95510.786
600750.SH,20200520,7.810022596306118,7.741893929724542,86649.21,109020.825
600750.SH,20200519,7.741893929724542,7.494153323973356,93878.77,116417.031
600750.SH,20200518,7.494153323973356,7.500346839117136,33917.76,41144.505
600750.SH,20200515,7.500346839117136,7.568475505698713,42008.69,51293.639
600750.SH,20200514,7.568475505698713,7.6737652631429665,57739.87,71127.521
600750.SH,20200513,7.6737652631429665,7.605636596561389,80325.75,98973.975
600750.SH,20200512,7.605636596561389,7.494153323973356,82521.03,100827.195
600750.SH,20200511,7.494153323973356,7.475572778542018,42190.54,50914.739
600750.SH,20200508,7.475572778542018,7.469379263398237,47156.98,56953.342
600750.SH,20200507,7.469379263398237,7.512733869404696,37970.92,45806.932
600750.SH,20200506,7.512733869404696,7.469379263398237,52382.04,63368.179
600750.SH,20200430,7.469379263398237,7.4384116876793405,56425.75,67803.403
600750.SH,20200429,7.4384116876793405,7.351702475666424,62121.16,74347.202
600750.SH,20200428,7.351702475666424,7.27118677879729,55878.81,65177.346
600750.SH,20200427,7.27118677879729,7.221638657647053,37780.39,44461.777
600750.SH,20200424,7.221638657647053,7.407444111960443,51747.5,60742.449
600750.SH,20200423,7.407444111960443,7.4136376271042215,39698.44,47910.278
600750.SH,20200422,7.4136376271042215,7.4384116876793405,28469.78,33933.495
600750.SH,20200421,7.4384116876793405,7.487959808829578,38315.87,45928.221
600750.SH,20200420,7.487959808829578,7.376476536241544,46682.95,56034.436
600750.SH,20200417,7.376476536241544,7.512733869404696,75217.97,89876.301
600750.SH,20200416,7.512733869404696,7.611830111705169,70714.42,85994.759
600750.SH,20200415,7.611830111705169,7.456992233110679,108506.02,132886.639
600750.SH,20200414,7.456992233110679,7.481766293685797,66480.41,79623.513
600750.SH,20200413,7.481766293685797,7.227832172790833,84973.38,101625.59
600750.SH,20200410,7.227832172790833,7.339315445378866,62023.58,73444.015
600750.SH,20200409,7.339315445378866,7.314541384803747,51838.24,61426.027
600750.SH,20200408,7.314541384803747,7.264993263653511,49515.59,58056.56
600750.SH,20200407,7.264993263653511,7.147316475921697,45013.39,52680.685
600750.SH,20200403,7.147316475921697,7.1163489002028,28513.55,32921.944
600750.SH,20200402,7.1163489002028,7.066800779052563,30399.3,34546.799
600750.SH,20200401,7.066800779052563,7.122542415346579,30106.0,34435.369
600750.SH,20200331,7.122542415346579,7.141122960777917,34591.34,39836.056
600750.SH,20200330,7.141122960777917,7.221638657647053,39206.45,45469.72
600750.SH,20200327,7.221638657647053,7.295960839372408,44281.16,52112.392
600750.SH,20200326,7.295960839372408,7.215445142503274,69215.47,81548.255
600750.SH,20200325,7.215445142503274,7.1163489002028,58872.0,68382.367
600750.SH,20200324,7.1163489002028,7.097768354771461,47785.51,54744.533
600750.SH,20200323,7.097768354771461,7.333121930235086,71867.09,82929.987
600750.SH,20200320,7.333121930235086,7.0729942941963415,63726.32,74600.351
600750.SH,20200319,7.0729942941963415,7.122542415346579,49823.5,56597.46
600750.SH,20200318,7.122542415346579,7.221638657647053,55825.86,65120.336
600750.SH,20200317,7.221638657647053,7.3578959908102055,85736.49,99458.662
600750.SH,20200316,7.3578959908102055,7.376476536241544,68786.8,83488.167
600750.SH,20200313,7.376476536241544,7.574669020842492,77409.95,91809.687
600750.SH,20200312,7.574669020842492,7.816216111449897,84627.96,104157.345
600750.SH,20200311,7.816216111449897,7.865764232600134,44363.9,56371.421
600750.SH,20200310,7.865764232600134,7.971053990044388,80978.83,102354.599
600750.SH,20200309,7.971053990044388,8.002021565763286,80890.65,104162.927
600750.SH,20200306,8.002021565763286,7.977247505188169,67135.09,86897.513
600750.SH,20200305,7.977247505188169,7.8286031417374575,82916.11,105970.539
600750.SH,20200304,7.8286031417374575,7.878151262887695,47120.45,59318.36
600750.SH,20200303,7.878151262887695,7.840990172025015,66031.59,84295.832
600750.SH,20200302,7.840990172025015,7.679958778286745,45354.89,57078.678
600750.SH,20200228,7.679958778286745,7.995828050619507,75914.87,95663.319
600750.SH,20200227,7.995828050619507,7.995828050619507,48695.55,62755.299
600750.SH,20200226,7.995828050619507,8.169246474645337,94558.78,122887.242
600750.SH,20200225,8.169246474645337,8.224988110939353,110511.55,145459.65
600750.SH,20200224,8.224988110939353,8.132085383782659,101613.58,134398.951
600750.SH,20200221,8.132085383782659,8.11350483835132,74100.53,96834.457
600750.SH,20200220,8.11350483835132,8.051569686913522,77644.65,100933.154
600750.SH,20200219,8.051569686913522,8.348858413814947,104335.79,137005.533
600750.SH,20200218,8.348858413814947,8.09492429291998,143797.15,192157.868
600750.SH,20200217,8.09492429291998,7.921505868894151,85465.42,110861.749
600750.SH,20200214,7.921505868894151,7.995828050619507,68933.15,88728.527
600750.SH,20200213,7.995828050619507,8.268342716945812,101922.51,132822.915
600750.SH,20200212,8.268342716945812,8.392213019821403,89228.26,119484.489
600750.SH,20200211,8.392213019821403,8.181633504932895,97518.17,129987.75
600750.SH,20200210,8.181633504932895,8.311697322952268,113655.79,149276.821
600750.SH,20200207,8.311697322952268,8.60898604985369,201363.33,273869.107
600750.SH,20200206,8.60898604985369,8.565631443847233,302499.94,424461.836
600750.SH,20200205,8.565631443847233,8.200214050364236,270197.84,363399.56
600750.SH,20200204,8.200214050364236,8.150665929213998,181734.14,237929.399
600750.SH,20200203,8.150665929213998,7.977247505188169,265364.25,345140.63
600750.SH,20200123,7.977247505188169,8.156859444357778,120039.32,157892.2
600750.SH,20200122,8.156859444357778,8.478922231834318,140688.46,186860.79
600750.SH,20200121,8.478922231834318,7.989634535475728,285738.67,383602.152
600750.SH,20200120,7.989634535475728,7.816216111449897,86751.82,111125.323
600750.SH,20200117,7.816216111449897,7.797635566018559,38431.71,48630.531
600750.SH,20200116,7.797635566018559,7.896731808319033,33567.84,42442.043
600750.SH,20200115,7.896731808319033,7.902925323462812,36065.77,45848.133
600750.SH,20200114,7.902925323462812,7.952473444613049,51638.16,66048.194
600750.SH,20200113,7.952473444613049,7.878151262887695,45161.53,57566.378
600750.SH,20200110,7.878151262887695,7.878151262887695,35005.15,44475.377
600750.SH,20200109,7.878151262887695,7.748087444868322,50475.44,63927.089
600750.SH,20200108,7.748087444868322,7.896731808319033,54779.13,68903.64
600750.SH,20200107,7.896731808319033,7.822409626593678,51890.97,65829.414
600750.SH,20200106,7.822409626593678,7.840990172025015,63565.5,80423.999
600750.SH,20200103,7.840990172025015,7.791442050874779,54412.68,68849.253
600750.SH,20200102,7.791442050874779,7.760652172885378,81477.74,102279.466
600750.SH,20191231,7.760652172885378,7.63677903365337,78392.84,97737.763
600750.SH,20191230,7.63677903365337,7.556261493152563,44874.1,54977.861
600750.SH,20191227,7.556261493152563,7.63677903365337,44861.9,55103.743
600750.SH,20191226,7.63677903365337,7.494324923536558,62569.79,76609.021
600750.SH,20191225,7.494324923536558,7.494324923536558,31458.52,37971.973
600750.SH,20191224,7.494324923536558,7.450969324805356,29942.59,36198.754
600750.SH,20191223,7.450969324805356,7.587229777960566,56035.77,68196.688
600750.SH,20191220,7.587229777960566,7.624391719730169,56265.52,69362.23
600750.SH,20191219,7.624391719730169,7.581036120998965,55337.57,68043.162
600750.SH,20191218,7.581036120998965,7.618198062768569,51019.89,62503.361
600750.SH,20191217,7.618198062768569,7.488131266574958,87366.48,107015.404
600750.SH,20191216,7.488131266574958,7.457162981766955,69231.96,83308.008
600750.SH,20191213,7.457162981766955,7.339483499496547,68376.61,81581.48
600750.SH,20191212,7.339483499496547,7.432388353920553,49972.89,59335.926
600750.SH,20191211,7.432388353920553,7.457162981766955,35336.5,42292.268
600750.SH,20191210,7.457162981766955,7.494324923536558,32946.57,39664.042
600750.SH,20191209,7.494324923536558,7.413807383035752,37676.5,45460.397
600750.SH,20191206,7.413807383035752,7.40142006911255,30720.57,36603.886
600750.SH,20191205,7.40142006911255,7.308515214688544,33218.02,39465.163
600750.SH,20191204,7.308515214688544,7.38903275518935,42883.57,50728.219
600750.SH,20191203,7.38903275518935,7.444775667843754,41449.64,49103.879
600750.SH,20191202,7.444775667843754,7.550067836190962,40737.61,49299.065
600750.SH,20191129,7.550067836190962,7.568648807075765,22733.75,27668.403
600750.SH,20191128,7.568648807075765,7.543874179229362,21890.02,26768.162
600750.SH,20191127,7.543874179229362,7.599617091883766,22820.19,27839.55
600750.SH,20191126,7.599617091883766,7.605810748845367,22701.94,27757.464
600750.SH,20191125,7.605810748845367,7.450969324805356,47102.3,57431.851
600750.SH,20191122,7.450969324805356,7.667747318461371,67859.13,82445.368
600750.SH,20191121,7.667747318461371,7.717296574154175,25057.26,30939.461
600750.SH,20191120,7.717296574154175,7.729683888077377,33727.23,42079.753
600750.SH,20191119,7.729683888077377,7.698715603269373,43226.5,53862.725
600750.SH,20191118,7.698715603269373,7.568648807075765,40571.25,50257.093
600750.SH,20191115,7.568648807075765,7.692521946307774,47505.82,58931.173
600750.SH,20191114,7.692521946307774,7.624391719730169,51170.45,63506.178
600750.SH,20191113,7.624391719730169,7.748264858962178,58698.28,72511.496
600750.SH,20191112,7.748264858962178,7.896912626040588,76764.34,95805.431
600750.SH,20191111,7.896912626040588,8.21278913108221,86079.45,111403.208
600750.SH,20191108,8.21278913108221,8.534859293085436,137317.29,185250.98
600750.SH,20191107,8.534859293085436,8.627764147509444,95731.44,132045.736
600750.SH,20191106,8.627764147509444,8.466729066507831,165643.91,229222.856
600750.SH,20191105,8.466729066507831,8.423373467776626,90037.07,122134.048
600750.SH,20191104,8.423373467776626,8.423373467776626,98603.58,133678.134
600750.SH,20191101,8.423373467776626,8.435760781699829,84140.02,113732.59
600750.SH,20191031,8.435760781699829,8.380017869045425,94046.09,128182.377
600750.SH,20191030,8.380017869045425,8.417179810815027,86512.57,117248.525
600750.SH,20191029,8.417179810815027,8.31808129942942,124931.48,169914.944
600750.SH,20191028,8.31808129942942,8.088915991850202,133427.02,178114.26
600750.SH,20191025,8.088915991850202,7.754458515923777,102949.81,133549.247
600750.SH,20191024,7.754458515923777,7.92168725388699,38052.49,47620.694
600750.SH,20191023,7.92168725388699,8.008398451349397,29560.14,38225.204
600750.SH,20191022,8.008398451349397,7.983623823502995,19627.54,25280.858
600750.SH,20191021,7.983623823502995,7.92788091084859,23931.14,30627.535
600750.SH,20191018,7.92788091084859,7.989817480464596,24792.37,31866.058
600750.SH,20191017,7.989817480464596,7.92168725388699,31402.28,40571.265
600750.SH,20191016,7.92168725388699,7.9650428526181924,32882.36,42310.152
600750.SH,20191015,7.9650428526181924,7.983623823502995,34984.64,44888.788
600750.SH,20191014,7.983623823502995,7.958849195656593,28685.31,36980.27
600750.SH,20191011,7.958849195656593,7.896912626040588,22717.93,29082.166
600750.SH,20191010,7.896912626040588,7.79162045769338,26687.28,33786.419
600750.SH,20191009,7.79162045769338,7.593423434922165,34109.48,42202.463
600750.SH,20191008,7.593423434922165,7.618198062768569,26099.91,32166.216
600750.SH,20190930,7.618198062768569,7.543874179229362,32210.16,39543.298
600750.SH,20190927,7.543874179229362,7.673940975422973,40562.5,49544.115
600750.SH,20190926,7.673940975422973,7.711102917192575,32368.88,40488.733
600750.SH,20190925,7.711102917192575,7.915493596925389,31460.48,39507.912
600750.SH,20190924,7.915493596925389,7.92788091084859,21878.0,28129.988
600750.SH,20190923,7.92788091084859,7.92788091084859,28777.14,36766.24
600750.SH,20190920,7.92788091084859,8.002204794387795,15574.01,19994.989
600750.SH,20190919,8.002204794387795,7.915493596925389,21351.9,27406.018
600750.SH,20190918,7.915493596925389,7.946461881733391,22809.74,29226.134
600750.SH,20190917,7.946461881733391,8.119884276658205,30703.45,39604.594
600750.SH,20190916,8.119884276658205,8.138465247543007,29181.0,38342.979
600750.SH,20190912,8.138465247543007,8.150852561466207,23165.93,30439.865
600750.SH,20190911,8.150852561466207,8.243757415890213,39174.83,51852.501
600750.SH,20190910,8.243757415890213,8.144658904504608,49549.05,65535.359
600750.SH,20190909,8.144658904504608,8.138465247543007,28571.16,37490.15
600750.SH,20190906,8.138465247543007,8.107496962735004,25478.05,33347.565
600750.SH,20190905,8.107496962735004,8.033173079195798,51238.49,67436.593
600750.SH,20190904,8.033173079195798,8.033173079195798,36533.89,47462.579
600750.SH,20190903,8.033173079195798,8.101303305773405,33554.62,43637.122
600750.SH,20190902,8.101303305773405,7.853557027309385,41551.43,54045.92
600750.SH,20190830,7.853557027309385,7.9650428526181924,33313.27,42656.499
600750.SH,20190829,7.9650428526181924,7.983623823502995,30190.18,38961.528
