ts_code,trade_date,close,pre_close,vol,amount
002506.SZ,20200811,4.740092995879929,4.31008455954483,1789391.77,825549.438
002506.SZ,20200810,4.31008455954483,3.920076907985089,1561950.14,656664.508
002506.SZ,20200807,3.920076907985089,3.7700739650774966,8474880.82,3368763.749
002506.SZ,20200806,3.7700739650774966,3.4300672944869532,536925.08,202420.755
002506.SZ,20200805,3.4300672944869532,3.120061212477928,2290452.16,758139.954
002506.SZ,20200804,3.120061212477928,3.1100610162840887,2815477.28,895048.132
002506.SZ,20200803,3.1100610162840887,3.07006023150873,2073849.68,641487.994
002506.SZ,20200731,3.07006023150873,3.0900606238964095,2430842.96,748850.883
002506.SZ,20200730,3.0900606238964095,2.940057680988817,3782666.63,1162493.188
002506.SZ,20200729,2.940057680988817,2.8800565038257795,1691771.45,491708.326
002506.SZ,20200728,2.8800565038257795,2.9100570924072984,1112110.25,319735.895
002506.SZ,20200727,2.9100570924072984,2.960058073376496,1672356.11,485560.472
002506.SZ,20200724,2.960058073376496,2.8300555228565822,3465761.21,1033608.183
002506.SZ,20200723,2.8300555228565822,2.8700563076319403,1148706.08,322812.389
002506.SZ,20200722,2.8700563076319403,2.9100570924072984,1289877.56,370062.04
002506.SZ,20200721,2.9100570924072984,2.850055915244261,1524636.33,443966.781
002506.SZ,20200720,2.850055915244261,2.750053953305866,1323942.18,371781.514
002506.SZ,20200717,2.750053953305866,2.7700543456935454,1113861.84,306916.627
002506.SZ,20200716,2.7700543456935454,2.8800565038257795,1880250.93,530331.156
002506.SZ,20200715,2.8800565038257795,3.1300614086717675,3188650.2,946689.515
002506.SZ,20200714,3.1300614086717675,3.28006435157936,2743922.0,870609.792
002506.SZ,20200713,3.28006435157936,3.1900625858348044,2797943.08,903531.051
002506.SZ,20200710,3.1900625858348044,3.2700641553855205,4339686.97,1421268.443
002506.SZ,20200709,3.2700641553855205,2.9700582695703357,4066304.84,1286270.795
002506.SZ,20200708,2.9700582695703357,2.950057877182657,2271446.81,671143.785
002506.SZ,20200707,2.950057877182657,3.020059250539533,3647891.81,1107723.466
002506.SZ,20200706,3.020059250539533,2.7800545418873845,3994495.62,1175449.269
002506.SZ,20200703,2.7800545418873845,2.7300535609181873,3097699.08,875465.624
002506.SZ,20200702,2.7300535609181873,2.6100512065921126,2246411.45,601388.507
002506.SZ,20200701,2.6100512065921126,2.6100512065921126,709888.53,184978.512
002506.SZ,20200630,2.6100512065921126,2.6200514027859523,964101.84,252502.233
002506.SZ,20200629,2.6200514027859523,2.5700504218167546,1754562.19,463310.909
002506.SZ,20200624,2.5700504218167546,2.6200514027859523,918009.63,238220.328
002506.SZ,20200623,2.6200514027859523,2.6100512065921126,1745232.27,462174.192
002506.SZ,20200622,2.6100512065921126,2.590050814204434,1021972.93,266920.112
002506.SZ,20200619,2.590050814204434,2.590050814204434,991446.76,256296.612
002506.SZ,20200618,2.590050814204434,2.5300496370413965,1290484.01,331372.391
002506.SZ,20200617,2.5300496370413965,2.5500500294290758,739396.49,186776.408
002506.SZ,20200616,2.5500500294290758,2.5400498332352366,603220.42,153465.622
002506.SZ,20200615,2.5400498332352366,2.5700504218167546,735378.31,188308.326
002506.SZ,20200612,2.5700504218167546,2.5600502256229154,1043534.65,266638.654
002506.SZ,20200611,2.5600502256229154,2.5600502256229154,702200.85,180298.54
002506.SZ,20200610,2.5600502256229154,2.6000510103982735,714165.87,182900.065
002506.SZ,20200609,2.6000510103982735,2.6100512065921126,640196.91,166073.088
002506.SZ,20200608,2.6100512065921126,2.67005238375515,1250335.29,328709.683
002506.SZ,20200605,2.67005238375515,2.6400517951736315,1079198.27,287990.11
002506.SZ,20200604,2.6400517951736315,2.6600521875613103,779736.99,205826.924
002506.SZ,20200603,2.6600521875613103,2.6500519913674707,1146893.88,305768.563
002506.SZ,20200602,2.6500519913674707,2.6500519913674707,1130800.26,301401.962
002506.SZ,20200601,2.6500519913674707,2.5500500294290758,1317994.23,345116.212
002506.SZ,20200529,2.5500500294290758,2.5500500294290758,698000.3,178842.321
002506.SZ,20200528,2.5500500294290758,2.6100512065921126,952520.82,245496.137
002506.SZ,20200527,2.6100512065921126,2.6600521875613103,776947.86,204820.166
002506.SZ,20200526,2.6600521875613103,2.6200514027859523,1344588.28,353706.839
002506.SZ,20200525,2.6200514027859523,2.67005238375515,1044215.42,277998.465
002506.SZ,20200522,2.67005238375515,2.750053953305866,1785915.59,488440.134
002506.SZ,20200521,2.750053953305866,2.7000529723366684,3087641.38,859094.347
002506.SZ,20200520,2.7000529723366684,2.6400517951736315,1745519.62,469535.008
002506.SZ,20200519,2.6400517951736315,2.6100512065921126,1430176.88,374399.775
002506.SZ,20200518,2.6100512065921126,2.5200494408475573,1847456.34,482572.588
002506.SZ,20200515,2.5200494408475573,2.5100492446537177,821933.12,207765.266
002506.SZ,20200514,2.5100492446537177,2.5700504218167546,981885.67,248135.357
002506.SZ,20200513,2.5700504218167546,2.5200494408475573,1163458.38,296546.877
002506.SZ,20200512,2.5200494408475573,2.5700504218167546,1101876.65,277428.05
002506.SZ,20200511,2.5700504218167546,2.6100512065921126,918064.56,238488.356
002506.SZ,20200508,2.6100512065921126,2.6000510103982735,1147134.83,300356.984
002506.SZ,20200507,2.6000510103982735,2.6900527761428292,1672348.0,441968.838
002506.SZ,20200506,2.6900527761428292,2.5200494408475573,2491891.43,657768.519
002506.SZ,20200430,2.5200494408475573,2.46004826368452,1076010.29,270142.545
002506.SZ,20200429,2.46004826368452,2.5100492446537177,994581.71,247868.322
002506.SZ,20200428,2.5100492446537177,2.6200514027859523,1611597.56,406211.593
002506.SZ,20200427,2.6200514027859523,2.6300515989797915,1429129.91,373032.117
002506.SZ,20200424,2.6300515989797915,2.6900527761428292,1185831.29,315144.806
002506.SZ,20200423,2.6900527761428292,2.750053953305866,1438630.89,390031.435
002506.SZ,20200422,2.750053953305866,2.790054738081224,1433989.29,392890.435
002506.SZ,20200421,2.790054738081224,2.7800545418873845,1489883.14,418612.325
002506.SZ,20200420,2.7800545418873845,2.8400557190504214,1536662.83,427579.352
002506.SZ,20200417,2.8400557190504214,2.8400557190504214,2311211.21,667301.914
002506.SZ,20200416,2.8400557190504214,2.890056700019619,1987473.01,561076.881
002506.SZ,20200415,2.890056700019619,2.940057680988817,3440032.43,1011240.77
002506.SZ,20200414,2.940057680988817,2.67005238375515,3300877.91,946417.281
002506.SZ,20200413,2.67005238375515,2.8700563076319403,2363699.31,636412.857
002506.SZ,20200410,2.8700563076319403,3.0000588581518537,2629310.2,768150.372
002506.SZ,20200409,3.0000588581518537,3.020059250539533,1760985.45,530502.559
002506.SZ,20200408,3.020059250539533,3.07006023150873,1990301.7,601910.415
002506.SZ,20200407,3.07006023150873,2.980058465764175,2990607.03,906215.426
002506.SZ,20200403,2.980058465764175,3.07006023150873,2617978.52,796091.151
002506.SZ,20200402,3.07006023150873,3.0900606238964095,3152811.04,950189.719
002506.SZ,20200401,3.0900606238964095,3.030059446733372,3485022.88,1074916.033
002506.SZ,20200331,3.030059446733372,3.28006435157936,4770106.55,1487032.389
002506.SZ,20200330,3.28006435157936,3.330065332548558,3373798.67,1118671.22
002506.SZ,20200327,3.330065332548558,3.70007259172062,7074581.31,2415977.457
002506.SZ,20200326,3.70007259172062,3.9600776927604473,12801133.04,4598327.82
002506.SZ,20200325,3.9600776927604473,4.400086325289386,2335004.0,924661.584
002506.SZ,20200324,4.400086325289386,4.890095938787521,812584.58,376898.9
002506.SZ,20200323,4.890095938787521,5.1001000588581515,930024.03,462881.031
002506.SZ,20200320,5.1001000588581515,5.080099666470473,1255737.09,634071.473
002506.SZ,20200319,5.080099666470473,5.15010103982735,513375.02,258033.786
002506.SZ,20200318,5.15010103982735,5.290103786541102,1127807.63,579811.725
002506.SZ,20200317,5.290103786541102,5.3801055522856585,758867.89,406323.61
002506.SZ,20200316,5.3801055522856585,5.4101061408671764,890216.96,482607.766
002506.SZ,20200313,5.4101061408671764,5.180101628408868,1491539.45,790648.932
002506.SZ,20200312,5.180101628408868,5.090099862664312,1286119.0,660806.203
002506.SZ,20200311,5.090099862664312,5.140100843633509,854257.72,438163.66
002506.SZ,20200310,5.140100843633509,5.300103982734941,1065506.16,544265.12
002506.SZ,20200309,5.300103982734941,5.460107121836375,2065485.41,1058970.878
002506.SZ,20200306,5.460107121836375,5.470107318030213,827759.06,452216.898
002506.SZ,20200305,5.470107318030213,5.460107121836375,553963.34,302547.351
002506.SZ,20200304,5.460107121836375,5.540108691387091,600925.1,326459.081
002506.SZ,20200303,5.540108691387091,5.670111241907003,811887.11,457006.374
002506.SZ,20200302,5.670111241907003,5.520108298999411,961148.13,542747.537
002506.SZ,20200228,5.520108298999411,5.880115361977634,1024195.44,573711.282
002506.SZ,20200227,5.880115361977634,5.7201122228762005,1698401.99,991053.32
002506.SZ,20200226,5.7201122228762005,5.810113988620757,1334378.81,785766.705
002506.SZ,20200225,5.810113988620757,5.690111634294683,1619340.88,923716.525
002506.SZ,20200224,5.690111634294683,5.430106533254856,1872029.44,1038714.766
002506.SZ,20200221,5.430106533254856,5.4901077104178935,627094.88,342955.961
002506.SZ,20200220,5.4901077104178935,5.4901077104178935,545952.39,298954.18
002506.SZ,20200219,5.4901077104178935,5.580109476162448,672787.79,371416.226
002506.SZ,20200218,5.580109476162448,5.5501088875809295,1046404.35,582740.328
002506.SZ,20200217,5.5501088875809295,5.420106337061016,930056.29,514585.188
002506.SZ,20200214,5.420106337061016,5.570109279968609,742630.67,412601.711
002506.SZ,20200213,5.570109279968609,5.820114184814597,918749.55,521140.029
002506.SZ,20200212,5.820114184814597,5.590109672356288,1206934.43,698279.687
002506.SZ,20200211,5.590109672356288,5.190101824602707,1500888.96,820945.762
002506.SZ,20200210,5.190101824602707,5.3401047675103,506967.26,264990.897
002506.SZ,20200207,5.3401047675103,5.400105944673337,512169.15,272814.463
002506.SZ,20200206,5.400105944673337,5.4101061408671764,581689.24,314517.001
002506.SZ,20200205,5.4101061408671764,5.33010457131646,767450.15,420206.856
002506.SZ,20200204,5.33010457131646,5.300103982734941,835106.29,435855.19
002506.SZ,20200203,5.300103982734941,5.890115558171473,684660.0,364004.569
002506.SZ,20200123,5.890115558171473,6.030118304885226,727202.41,436394.508
002506.SZ,20200122,6.030118304885226,5.850114773396115,995830.61,594642.71
002506.SZ,20200121,5.850114773396115,5.730112419070041,1181004.5,692685.616
002506.SZ,20200120,5.730112419070041,5.640110653325485,559774.05,317220.477
002506.SZ,20200117,5.640110653325485,5.670111241907003,508909.63,288630.677
002506.SZ,20200116,5.670111241907003,5.570109279968609,668419.79,378230.062
002506.SZ,20200115,5.570109279968609,5.500107906611732,528990.28,293169.396
002506.SZ,20200114,5.500107906611732,5.4901077104178935,651529.85,359169.06
002506.SZ,20200113,5.4901077104178935,5.540108691387091,666699.17,360952.156
002506.SZ,20200110,5.540108691387091,5.510108102805572,861578.22,474506.286
002506.SZ,20200109,5.510108102805572,5.630110457131646,996938.55,553650.889
002506.SZ,20200108,5.630110457131646,5.730112419070041,608336.82,343298.911
002506.SZ,20200107,5.730112419070041,5.630110457131646,1192993.41,674503.254
002506.SZ,20200106,5.630110457131646,5.860114969589955,767685.14,434107.682
002506.SZ,20200103,5.860114969589955,5.930116342946831,509780.65,299731.59
002506.SZ,20200102,5.930116342946831,5.91,631694.34,373533.469
002506.SZ,20191231,5.91,5.91,787437.95,462214.376
002506.SZ,20191230,5.91,6.02,1284347.82,764445.883
002506.SZ,20191227,6.02,5.47,2072051.25,1216722.534
002506.SZ,20191226,5.47,5.82,535663.89,300123.279
002506.SZ,20191225,5.82,5.8,212211.27,123315.476
002506.SZ,20191224,5.8,5.8,352097.74,202999.019
002506.SZ,20191223,5.8,5.86,401058.92,232114.885
002506.SZ,20191220,5.86,5.99,685935.7,405530.012
002506.SZ,20191219,5.99,5.87,611734.93,362371.393
002506.SZ,20191218,5.87,6.0,890675.37,518763.197
002506.SZ,20191217,6.0,6.04,404490.45,243007.49
002506.SZ,20191216,6.04,6.05,444335.32,266611.617
002506.SZ,20191213,6.05,6.04,482640.02,291274.513
002506.SZ,20191212,6.04,6.24,586114.79,355550.746
002506.SZ,20191211,6.24,6.4,627156.84,393395.151
002506.SZ,20191210,6.4,6.19,929128.67,584425.594
002506.SZ,20191209,6.19,6.3,687428.14,428911.226
002506.SZ,20191206,6.3,6.320000000000001,430079.01,272026.318
002506.SZ,20191205,6.320000000000001,6.3,457473.65,287149.911
002506.SZ,20191204,6.3,6.26,384989.54,240759.834
002506.SZ,20191203,6.26,6.3,501416.45,312419.641
002506.SZ,20191202,6.3,6.14,415212.5,258541.615
002506.SZ,20191129,6.14,6.09,360126.37,220703.638
002506.SZ,20191128,6.09,6.0,536535.76,323707.123
002506.SZ,20191127,6.0,6.320000000000001,880216.56,517235.217
002506.SZ,20191126,6.320000000000001,6.3,490582.54,309426.303
002506.SZ,20191125,6.3,6.47,357978.43,227923.072
002506.SZ,20191122,6.47,6.54,234300.54,152396.957
002506.SZ,20191121,6.54,6.59,384166.0,251753.67
002506.SZ,20191120,6.59,6.639999999999999,192773.74,127412.732
002506.SZ,20191119,6.639999999999999,6.620000000000001,404425.82,268549.82
002506.SZ,20191118,6.620000000000001,6.58,379566.85,249756.786
002506.SZ,20191115,6.58,6.630000000000001,455576.78,299452.069
002506.SZ,20191114,6.630000000000001,6.59,421267.91,278076.644
002506.SZ,20191113,6.59,6.639999999999999,515996.71,337651.375
002506.SZ,20191112,6.639999999999999,6.6,621121.28,414408.468
002506.SZ,20191111,6.6,6.69,547922.05,366857.035
002506.SZ,20191108,6.69,6.510000000000001,570960.9,380502.939
002506.SZ,20191107,6.510000000000001,6.42,414378.61,269483.124
002506.SZ,20191106,6.42,6.510000000000001,367399.84,236611.475
002506.SZ,20191105,6.510000000000001,6.5,219081.0,141305.338
002506.SZ,20191104,6.5,6.56,364721.77,239464.832
002506.SZ,20191101,6.56,6.42,334075.13,217938.911
002506.SZ,20191031,6.42,6.4,116213.19,74555.726
002506.SZ,20191030,6.4,6.48,214479.1,137633.939
002506.SZ,20191029,6.48,6.459999999999999,182750.0,117847.575
002506.SZ,20191028,6.459999999999999,6.47,414780.0,269009.97
002506.SZ,20191025,6.47,6.58,325481.85,211435.215
002506.SZ,20191024,6.58,6.58,440760.44,290387.133
002506.SZ,20191023,6.58,6.5200000000000005,528834.48,346415.787
002506.SZ,20191022,6.5200000000000005,6.49,288895.21,188806.427
002506.SZ,20191021,6.49,6.459999999999999,157207.0,101655.047
002506.SZ,20191018,6.459999999999999,6.449999999999999,171047.76,110150.494
002506.SZ,20191017,6.449999999999999,6.43,199687.3,128348.086
002506.SZ,20191016,6.43,6.510000000000001,200328.0,128875.028
002506.SZ,20191015,6.510000000000001,6.440000000000001,301724.45,194328.105
002506.SZ,20191014,6.440000000000001,6.5200000000000005,288846.11,187406.14
002506.SZ,20191011,6.5200000000000005,6.54,356796.8,232436.176
002506.SZ,20191010,6.54,6.42,544065.38,355940.703
002506.SZ,20191009,6.42,6.569999999999999,327106.56,211511.347
002506.SZ,20191008,6.569999999999999,6.71,405347.81,267285.321
002506.SZ,20190930,6.71,6.6,536973.82,358067.236
002506.SZ,20190927,6.6,6.610000000000001,605789.04,397632.822
002506.SZ,20190926,6.610000000000001,6.79,712420.39,472135.773
002506.SZ,20190925,6.79,6.77,837354.81,574512.432
002506.SZ,20190924,6.77,6.43,1123019.86,753301.412
002506.SZ,20190923,6.43,6.41,809839.76,516262.363
002506.SZ,20190920,6.41,6.36,1288055.53,828894.054
002506.SZ,20190919,6.36,6.27,792095.05,502999.781
002506.SZ,20190918,6.27,6.349999999999999,369968.02,232500.832
002506.SZ,20190917,6.349999999999999,6.349999999999999,878495.29,550165.571
002506.SZ,20190916,6.349999999999999,6.36,1298348.61,837596.973
002506.SZ,20190912,6.36,6.31,296731.2,188287.408
002506.SZ,20190911,6.31,6.29,497229.37,313524.554
002506.SZ,20190910,6.29,6.27,350967.37,220291.032
002506.SZ,20190909,6.27,6.48,736125.68,468390.324
002506.SZ,20190906,6.48,6.38,552271.9,357419.237
002506.SZ,20190905,6.38,6.22,572545.39,363854.346
002506.SZ,20190904,6.22,6.19,313976.33,195120.69
002506.SZ,20190903,6.19,6.22,219487.0,135836.444
002506.SZ,20190902,6.22,6.17,349252.0,217104.043
002506.SZ,20190830,6.17,6.14,252792.47,155237.825
002506.SZ,20190829,6.14,6.14,166871.57,101912.268
002506.SZ,20190828,6.14,6.15,237130.39,144906.187
002506.SZ,20190827,6.15,6.22,438091.01,271439.259
002506.SZ,20190826,6.22,6.31,336697.4,209565.578
002506.SZ,20190823,6.31,6.09,688491.24,435001.548
002506.SZ,20190822,6.09,6.11,198812.14,120929.15
002506.SZ,20190821,6.11,6.09,165352.02,100651.417
002506.SZ,20190820,6.09,6.15,279783.89,172027.346
002506.SZ,20190819,6.15,6.15,344508.21,212594.276
002506.SZ,20190816,6.15,6.18,191236.92,117492.558
002506.SZ,20190815,6.18,6.12,377634.19,230945.015
002506.SZ,20190814,6.12,6.15,277764.0,170319.146
002506.SZ,20190813,6.15,6.12,258742.13,158337.132
002506.SZ,20190812,6.12,6.07,671335.73,405660.835
002506.SZ,20190809,6.07,6.15,376795.86,228642.439
002506.SZ,20190808,6.15,6.19,206727.6,127329.082
002506.SZ,20190807,6.19,6.15,283188.0,173726.552
002506.SZ,20190806,6.15,6.440000000000001,420048.14,261347.242
002506.SZ,20190805,6.440000000000001,6.569999999999999,275155.0,178050.475
002506.SZ,20190802,6.569999999999999,6.569999999999999,265759.55,172986.006
002506.SZ,20190801,6.569999999999999,6.84,444235.7,296295.794
002506.SZ,20190731,6.84,6.77,312787.0,213885.186
002506.SZ,20190730,6.77,6.59,400629.7,270491.812
002506.SZ,20190729,6.59,6.55,370048.2,242180.541
002506.SZ,20190726,6.55,6.58,204720.02,133846.898
002506.SZ,20190725,6.58,6.569999999999999,719462.01,471750.054
002506.SZ,20190724,6.569999999999999,6.5200000000000005,587018.3,383549.445
002506.SZ,20190723,6.5200000000000005,6.5200000000000005,167328.86,109149.239
002506.SZ,20190722,6.5200000000000005,6.53,187337.71,121483.5
002506.SZ,20190719,6.53,6.459999999999999,256188.51,167863.966
002506.SZ,20190718,6.459999999999999,6.569999999999999,134123.0,86717.589
002506.SZ,20190717,6.569999999999999,6.54,198245.22,128951.316
002506.SZ,20190716,6.54,6.630000000000001,160020.4,105240.905
002506.SZ,20190715,6.630000000000001,6.59,246371.0,163204.625
002506.SZ,20190712,6.59,6.5,272019.42,179547.017
002506.SZ,20190711,6.5,6.67,376522.0,249504.776
002506.SZ,20190710,6.67,6.48,362929.42,238865.543
002506.SZ,20190709,6.48,6.39,236968.02,153079.141
002506.SZ,20190708,6.39,6.56,289472.51,185957.804
002506.SZ,20190705,6.56,6.5,282936.27,183684.543
002506.SZ,20190704,6.5,6.6,257038.22,168176.569
002506.SZ,20190703,6.6,6.59,214995.12,141851.122
002506.SZ,20190702,6.59,6.67,250572.69,164823.086
002506.SZ,20190701,6.67,6.68,359707.14,242503.219
002506.SZ,20190628,6.68,6.79,260083.77,172935.78
002506.SZ,20190627,6.79,6.79,414166.01,282145.792
002506.SZ,20190626,6.79,6.77,276105.14,187043.203
002506.SZ,20190625,6.77,6.89,408735.44,278276.733
002506.SZ,20190624,6.89,6.569999999999999,773890.34,530184.835
002506.SZ,20190621,6.569999999999999,6.440000000000001,428356.26,279539.498
002506.SZ,20190620,6.440000000000001,6.36,476960.97,306005.055
002506.SZ,20190619,6.36,6.36,387960.67,249531.367
002506.SZ,20190618,6.36,6.459999999999999,690777.8,436940.695
002506.SZ,20190617,6.459999999999999,6.39,294051.92,188986.644
002506.SZ,20190614,6.39,6.42,369631.94,236491.754
002506.SZ,20190613,6.42,6.4,374555.53,239733.792
002506.SZ,20190612,6.4,6.49,340191.0,217859.704
002506.SZ,20190611,6.49,6.48,521708.99,337160.402
002506.SZ,20190610,6.48,6.339999999999999,414196.25,267757.265
002506.SZ,20190606,6.339999999999999,6.27,526138.59,332605.203
002506.SZ,20190605,6.27,6.279999999999999,453237.13,284748.293
002506.SZ,20190604,6.279999999999999,6.440000000000001,509623.35,320932.883
002506.SZ,20190603,6.440000000000001,6.49,572025.1,369500.276
002506.SZ,20190531,6.49,6.05,1067073.14,689875.474
002506.SZ,20190530,6.05,6.05,661476.58,399008.582
002506.SZ,20190529,6.05,5.96,498482.1,301023.515
002506.SZ,20190528,5.96,5.94,449545.59,269365.41
002506.SZ,20190527,5.94,5.8,393695.33,231062.521
002506.SZ,20190524,5.8,5.82,316275.84,182195.01
002506.SZ,20190523,5.82,5.91,447445.0,262285.04
002506.SZ,20190522,5.91,5.97,455611.39,271630.724
002506.SZ,20190521,5.97,5.52,818191.55,480661.967
002506.SZ,20190520,5.52,5.79,314355.43,176343.534
002506.SZ,20190517,5.79,5.9,450717.13,262181.961
002506.SZ,20190516,5.9,5.89,391967.79,229506.244
002506.SZ,20190515,5.89,5.85,463412.07,272759.115
002506.SZ,20190514,5.85,6.07,306417.46,181706.334
002506.SZ,20190513,6.07,6.06,344654.17,208338.549
002506.SZ,20190510,6.06,5.98,422943.65,254004.469
002506.SZ,20190509,5.98,6.0,231823.05,138862.362
002506.SZ,20190508,6.0,6.0,405477.72,242275.844
002506.SZ,20190507,6.0,5.97,393201.4,236927.769
002506.SZ,20190506,5.97,6.459999999999999,829336.37,504667.708
002506.SZ,20190430,6.459999999999999,7.18,785038.41,519075.406
002506.SZ,20190429,7.18,7.31,742369.05,543231.732
002506.SZ,20190426,7.31,7.26,577117.74,415172.79
002506.SZ,20190425,7.26,7.42,701497.0,514995.781
002506.SZ,20190424,7.42,7.07,904116.2,668245.77
002506.SZ,20190423,7.07,7.41,564230.15,405384.791
002506.SZ,20190422,7.41,7.29,710792.77,524107.486
002506.SZ,20190419,7.29,7.200000000000001,582377.79,423415.776
002506.SZ,20190418,7.200000000000001,7.35,572071.44,414066.46
002506.SZ,20190417,7.35,7.47,603840.51,447519.783
002506.SZ,20190416,7.47,7.4,720685.45,530105.414
002506.SZ,20190415,7.4,7.200000000000001,933734.22,703265.895
002506.SZ,20190412,7.200000000000001,7.55,951831.78,696737.749
002506.SZ,20190411,7.55,7.55,1442097.35,1081649.204
002506.SZ,20190410,7.55,7.54,1864694.95,1473777.473
002506.SZ,20190409,7.54,6.85,1681688.33,1210991.278
002506.SZ,20190408,6.85,6.47,1373931.83,913970.421
002506.SZ,20190404,6.47,6.0,1354402.09,852568.051
002506.SZ,20190403,6.0,6.02,1178399.88,707869.997
002506.SZ,20190402,6.02,5.47,1076603.12,622093.905
002506.SZ,20190401,5.47,5.31,582360.81,316442.207
002506.SZ,20190329,5.31,5.28,342038.92,181370.804
002506.SZ,20190328,5.28,5.28,252986.69,132666.145
002506.SZ,20190327,5.28,5.27,266872.8,140278.085
002506.SZ,20190326,5.27,5.16,431804.62,225622.241
002506.SZ,20190325,5.16,5.12,288777.95,148284.835
002506.SZ,20190322,5.12,5.14,373093.4,189625.329
002506.SZ,20190321,5.14,5.11,277479.93,142577.953
002506.SZ,20190320,5.11,5.2,354873.6,182522.389
002506.SZ,20190319,5.2,5.22,318471.6,166200.431
002506.SZ,20190318,5.22,5.19,237411.05,123410.794
002506.SZ,20190315,5.19,5.17,288447.39,149850.19
002506.SZ,20190314,5.17,5.31,338342.34,176153.935
002506.SZ,20190313,5.31,5.45,512941.92,275060.742
002506.SZ,20190312,5.45,5.46,748226.68,409576.855
002506.SZ,20190311,5.46,5.24,774519.71,416134.404
002506.SZ,20190308,5.24,5.39,630687.0,337073.003
002506.SZ,20190307,5.39,5.28,740657.2,400060.91
002506.SZ,20190306,5.28,5.26,486268.66,255333.359
002506.SZ,20190305,5.26,5.27,397567.19,207859.97
002506.SZ,20190304,5.27,5.21,485740.96,256196.173
002506.SZ,20190301,5.21,5.21,265724.17,138366.124
002506.SZ,20190228,5.21,5.18,247038.03,128692.752
002506.SZ,20190227,5.18,5.33,365253.94,191750.416
002506.SZ,20190226,5.33,5.45,534821.01,285372.925
002506.SZ,20190225,5.45,5.33,642519.08,346899.58
002506.SZ,20190222,5.33,5.35,452255.51,238306.991
002506.SZ,20190221,5.35,5.52,573103.02,309065.719
002506.SZ,20190220,5.52,5.13,628415.87,341400.332
002506.SZ,20190219,5.13,5.15,174963.2,89694.846
002506.SZ,20190218,5.15,5.11,197481.0,101365.835
002506.SZ,20190215,5.11,5.09,148739.0,75487.743
002506.SZ,20190214,5.09,5.12,96116.13,48770.151
002506.SZ,20190213,5.12,5.12,174899.6,89161.195
002506.SZ,20190212,5.12,5.08,247087.22,126438.971
002506.SZ,20190211,5.08,5.05,165955.79,84200.384
002506.SZ,20190201,5.05,4.93,197379.47,99248.962
002506.SZ,20190131,4.93,4.98,329448.65,162753.092
002506.SZ,20190130,4.98,4.97,101167.06,50338.597
002506.SZ,20190129,4.97,4.93,240779.0,118973.107
002506.SZ,20190128,4.93,4.89,401874.0,196926.45
002506.SZ,20190125,4.89,4.93,60226.6,29532.971
002506.SZ,20190124,4.93,4.93,101398.51,49993.372
002506.SZ,20190123,4.93,4.98,195601.35,96593.27
002506.SZ,20190122,4.98,5.01,159614.39,79503.024
002506.SZ,20190121,5.01,5.0,208496.55,104256.899
002506.SZ,20190118,5.0,4.96,222922.0,110751.76
002506.SZ,20190117,4.96,4.96,261364.0,129381.052
002506.SZ,20190116,4.96,4.99,152318.0,75765.503
002506.SZ,20190115,4.99,5.02,193484.05,96514.245
002506.SZ,20190114,5.02,5.06,168440.74,84511.168
002506.SZ,20190111,5.06,5.03,267279.71,135416.217
002506.SZ,20190110,5.03,5.02,254310.25,127557.315
002506.SZ,20190109,5.02,5.01,141072.6,70918.973
002506.SZ,20190108,5.01,5.01,79726.65,39908.918
002506.SZ,20190107,5.01,5.03,150165.0,75067.509
002506.SZ,20190104,5.03,4.99,127571.54,63670.482
002506.SZ,20190103,4.99,4.99,57018.0,28425.032
002506.SZ,20190102,4.99,5.0,99585.0,49622.602
002506.SZ,20181228,5.0,5.01,152003.83,75807.418
002506.SZ,20181227,5.01,4.99,203019.71,101694.945
002506.SZ,20181226,4.99,5.02,120518.76,60281.261
002506.SZ,20181225,5.02,4.96,290697.0,143423.445
002506.SZ,20181224,4.96,4.99,140339.0,69590.26
002506.SZ,20181221,4.99,5.0,118660.72,59074.178
002506.SZ,20181220,5.0,5.04,103519.24,51748.166
002506.SZ,20181219,5.04,5.03,278145.9,140517.905
002506.SZ,20181218,5.03,4.97,272195.11,135247.71
002506.SZ,20181217,4.97,4.96,211323.72,104525.594
002506.SZ,20181214,4.96,4.96,71355.25,35235.686
002506.SZ,20181213,4.96,4.96,96930.82,47873.103
002506.SZ,20181212,4.96,4.99,64393.08,31879.164
002506.SZ,20181211,4.99,5.03,128616.24,64223.637
002506.SZ,20181210,5.03,4.99,241012.66,121709.995
002506.SZ,20181207,4.99,5.0,129553.6,64566.855
002506.SZ,20181206,5.0,4.9,210169.06,104778.672
002506.SZ,20181205,4.9,5.0,146690.8,71843.87
002506.SZ,20181204,5.0,5.03,146891.0,73638.598
002506.SZ,20181203,5.03,4.98,213246.3,107767.168
002506.SZ,20181130,4.98,4.97,130029.39,64512.295
002506.SZ,20181129,4.97,4.98,210174.68,104917.778
002506.SZ,20181128,4.98,4.86,254424.66,125259.057
002506.SZ,20181127,4.86,4.83,118033.0,57233.76
002506.SZ,20181126,4.83,4.81,123973.31,60032.696
002506.SZ,20181123,4.81,4.89,134883.71,64908.92
002506.SZ,20181122,4.89,4.85,153687.87,74607.385
002506.SZ,20181121,4.85,4.85,136939.24,66380.035
002506.SZ,20181120,4.85,5.02,308989.0,151007.404
002506.SZ,20181119,5.02,5.13,209369.83,105311.153
