ts_code,trade_date,close,pre_close,vol,amount
002345.SZ,20210603,4.428942214700194,4.471295938104449,175021.0,91368.066
002345.SZ,20210602,4.471295938104449,4.668558994197292,305062.63,166590.619
002345.SZ,20210601,4.668558994197292,4.709655464216635,349683.63,195704.058
002345.SZ,20210531,4.709655464216635,4.660339700193424,367916.0,209563.8
002345.SZ,20210528,4.660339700193424,4.430199468085107,515343.75,290316.643
002345.SZ,20210527,4.430199468085107,4.471295938104449,215614.0,115803.134
002345.SZ,20210526,4.471295938104449,4.380883704061895,355758.0,194548.071
002345.SZ,20210525,4.380883704061895,4.364445116054159,257957.0,135748.834
002345.SZ,20210524,4.364445116054159,4.41376088007737,206947.01,109948.567
002345.SZ,20210521,4.41376088007737,4.4384187620889755,190549.0,102425.937
002345.SZ,20210520,4.4384187620889755,4.553488878143133,360652.0,195048.927
002345.SZ,20210519,4.553488878143133,4.684997582205029,414630.24,234863.645
002345.SZ,20210518,4.684997582205029,4.495953820116054,463663.24,261369.157
002345.SZ,20210517,4.495953820116054,4.545269584139265,355586.26,194631.919
002345.SZ,20210514,4.545269584139265,4.7178747582205025,479101.95,267590.951
002345.SZ,20210513,4.7178747582205025,4.684997582205029,712594.52,416564.985
002345.SZ,20210512,4.684997582205029,4.479515232108318,577025.92,323392.956
002345.SZ,20210511,4.479515232108318,4.323348646034816,546526.25,289202.281
002345.SZ,20210510,4.323348646034816,4.2575942940038685,525725.19,275946.56
002345.SZ,20210507,4.2575942940038685,4.454857350096712,910324.56,487409.515
002345.SZ,20210506,4.454857350096712,4.052111943907157,806833.64,431584.609
002345.SZ,20210430,4.052111943907157,3.9370418278529984,398649.63,195740.975
002345.SZ,20210429,3.9370418278529984,3.912383945841392,284278.81,135772.556
002345.SZ,20210428,3.912383945841392,3.6904630077369442,345826.23,161862.458
002345.SZ,20210427,3.6904630077369442,3.6658051257253383,216848.76,96041.57
002345.SZ,20210426,3.6658051257253383,3.846629593810445,304206.82,138461.859
002345.SZ,20210423,3.846629593810445,4.167182059961315,633545.77,300719.228
002345.SZ,20210422,4.167182059961315,3.7890945357833656,280051.16,141969.203
002345.SZ,20210421,3.7890945357833656,3.649366537717602,266952.74,120902.25
002345.SZ,20210420,3.649366537717602,3.6658051257253383,110343.22,49201.951
002345.SZ,20210419,3.6658051257253383,3.7069015957446805,95612.46,43038.32
002345.SZ,20210416,3.7069015957446805,3.6329279497098645,114347.68,51750.86
002345.SZ,20210415,3.6329279497098645,3.649366537717602,66751.0,29376.886
002345.SZ,20210414,3.649366537717602,3.6575858317214704,114995.72,51406.734
002345.SZ,20210413,3.6575858317214704,3.723340183752418,105837.6,47139.456
002345.SZ,20210412,3.723340183752418,3.82197171179884,70660.0,32260.964
002345.SZ,20210409,3.82197171179884,3.813752417794971,84193.43,39080.647
002345.SZ,20210408,3.813752417794971,3.8384102998065766,83664.0,39007.874
002345.SZ,20210407,3.8384102998065766,3.8712874758220504,163874.44,77577.109
002345.SZ,20210406,3.8712874758220504,3.7315594777562864,218584.0,103817.604
002345.SZ,20210402,3.7315594777562864,3.8795067698259182,185768.0,84477.436
002345.SZ,20210401,3.8795067698259182,3.986357591876209,157968.47,75589.061
002345.SZ,20210331,3.986357591876209,4.101427707930368,107032.74,52391.674
002345.SZ,20210330,4.101427707930368,4.224717117988394,238196.42,117926.419
002345.SZ,20210329,4.224717117988394,4.126085589941973,195736.73,100913.01
002345.SZ,20210326,4.126085589941973,3.846629593810445,323817.02,161457.75
002345.SZ,20210325,3.846629593810445,3.8055331237911023,72052.55,33778.81
002345.SZ,20210324,3.8055331237911023,3.8301910058027078,86119.08,40317.551
002345.SZ,20210323,3.8301910058027078,3.9041646518375246,89411.67,41471.061
002345.SZ,20210322,3.9041646518375246,3.8384102998065766,88779.08,41754.123
002345.SZ,20210319,3.8384102998065766,3.82197171179884,59019.0,27351.636
002345.SZ,20210318,3.82197171179884,3.8301910058027078,53069.0,24668.566
002345.SZ,20210317,3.8301910058027078,3.8384102998065766,78129.2,36507.266
002345.SZ,20210316,3.8384102998065766,3.7397787717601547,121473.13,56429.778
002345.SZ,20210315,3.7397787717601547,3.7479980657640226,77478.0,35295.463
002345.SZ,20210312,3.7479980657640226,3.6000507736943907,130411.0,59253.958
002345.SZ,20210311,3.6000507736943907,3.5589543036750486,60652.41,26385.512
002345.SZ,20210310,3.5589543036750486,3.5096385396518373,70061.06,30131.27
002345.SZ,20210309,3.5096385396518373,3.6000507736943907,91887.69,39788.16
002345.SZ,20210308,3.6000507736943907,3.542515715667311,129717.07,57159.868
002345.SZ,20210305,3.542515715667311,3.5178578336557065,52193.61,22421.466
002345.SZ,20210304,3.5178578336557065,3.534296421663443,65843.0,28317.314
002345.SZ,20210303,3.534296421663443,3.5096385396518373,67129.6,28692.318
002345.SZ,20210302,3.5096385396518373,3.5507350096711803,73330.0,31571.933
002345.SZ,20210301,3.5507350096711803,3.649366537717602,118994.0,51676.124
002345.SZ,20210226,3.649366537717602,3.534296421663443,146750.74,64318.908
002345.SZ,20210225,3.534296421663443,3.542515715667311,87222.0,37269.99
002345.SZ,20210224,3.542515715667311,3.468542069632495,122724.98,52829.392
002345.SZ,20210223,3.468542069632495,3.468542069632495,84842.92,35664.076
002345.SZ,20210222,3.468542069632495,3.2630597195357836,185179.02,77898.488
002345.SZ,20210219,3.2630597195357836,3.2137439555125726,66565.13,26361.382
002345.SZ,20210218,3.2137439555125726,3.221963249516441,95478.53,37509.034
002345.SZ,20210210,3.221963249516441,3.0000423114119923,137674.7,53076.727
002345.SZ,20210209,3.0000423114119923,2.9507265473887814,59776.88,21649.451
002345.SZ,20210208,2.9507265473887814,2.991823017408124,78262.08,28051.645
002345.SZ,20210205,2.991823017408124,3.0740159574468087,63035.61,23223.879
002345.SZ,20210204,3.0740159574468087,3.1562088974854934,58493.76,22193.373
002345.SZ,20210203,3.1562088974854934,3.189086073500967,70557.27,27301.319
002345.SZ,20210202,3.189086073500967,3.016480899419729,77787.04,29190.989
002345.SZ,20210201,3.016480899419729,3.016480899419729,44359.0,16348.601
002345.SZ,20210129,3.016480899419729,3.049358075435203,34964.33,12929.475
002345.SZ,20210128,3.049358075435203,3.0986738394584137,45239.0,16942.521
002345.SZ,20210127,3.0986738394584137,3.1562088974854934,42686.0,16169.228
002345.SZ,20210126,3.1562088974854934,3.1151124274661512,55086.17,20869.169
002345.SZ,20210125,3.1151124274661512,3.197305367504836,74969.8,28309.076
002345.SZ,20210122,3.197305367504836,3.2055246615087043,45083.99,17657.116
002345.SZ,20210121,3.2055246615087043,3.2794983075435207,62977.04,24799.843
002345.SZ,20210120,3.2794983075435207,3.295936895551257,57169.0,22870.392
002345.SZ,20210119,3.295936895551257,3.180866779497099,119373.0,47958.564
002345.SZ,20210118,3.180866779497099,3.1151124274661512,57311.04,22192.769
002345.SZ,20210115,3.1151124274661512,3.0904545454545453,52370.45,19725.466
002345.SZ,20210114,3.0904545454545453,3.0740159574468087,54767.78,20468.001
002345.SZ,20210113,3.0740159574468087,3.082235251450677,81978.31,30499.008
002345.SZ,20210112,3.082235251450677,3.0904545454545453,67182.68,24747.21
002345.SZ,20210111,3.0904545454545453,3.1151124274661512,65653.92,24400.305
002345.SZ,20210108,3.1151124274661512,3.0247001934235977,106320.0,40284.08
002345.SZ,20210107,3.0247001934235977,3.17283413926499,95669.45,35493.621
002345.SZ,20210106,3.17283413926499,3.230372582205029,80508.2,30947.078
002345.SZ,20210105,3.230372582205029,3.312570357833656,99955.04,39391.517
002345.SZ,20210104,3.312570357833656,3.370108800773694,99249.1,39798.186
002345.SZ,20201231,3.370108800773694,3.2632516924564796,83909.0,34065.229
002345.SZ,20201230,3.2632516924564796,3.230372582205029,90649.0,36079.793
002345.SZ,20201229,3.230372582205029,3.230372582205029,59232.0,23518.925
002345.SZ,20201228,3.230372582205029,3.312570357833656,79126.0,31512.189
002345.SZ,20201225,3.312570357833656,3.230372582205029,75435.0,30185.295
002345.SZ,20201224,3.230372582205029,3.3618890232108316,110615.0,43922.073
002345.SZ,20201223,3.3618890232108316,3.337229690522243,61528.75,25224.689
002345.SZ,20201222,3.337229690522243,3.4769659090909095,101204.0,41806.372
002345.SZ,20201221,3.4769659090909095,3.4769659090909095,56100.52,23692.557
002345.SZ,20201218,3.4769659090909095,3.509845019342359,75399.0,31994.455
002345.SZ,20201217,3.509845019342359,3.485185686653772,84703.0,35956.069
002345.SZ,20201216,3.485185686653772,3.583823017408124,76559.08,32845.515
002345.SZ,20201215,3.583823017408124,3.641361460348162,127348.59,54849.33
002345.SZ,20201214,3.641361460348162,3.674240570599613,65569.0,28738.466
002345.SZ,20201211,3.674240570599613,3.772877901353965,104378.89,46530.503
002345.SZ,20201210,3.772877901353965,3.8550756769825925,83140.49,38320.162
002345.SZ,20201209,3.8550756769825925,3.9619327852998065,116139.86,54617.389
002345.SZ,20201208,3.9619327852998065,3.953713007736944,80275.0,38978.519
002345.SZ,20201207,3.953713007736944,3.937273452611219,86743.0,42093.817
002345.SZ,20201204,3.937273452611219,3.9290536750483565,57981.86,27918.185
002345.SZ,20201203,3.9290536750483565,3.9126141199226305,56970.0,27138.042
002345.SZ,20201202,3.9126141199226305,3.9454932301740815,59288.02,28360.866
002345.SZ,20201201,3.9454932301740815,3.9126141199226305,52283.0,24999.324
002345.SZ,20201130,3.9126141199226305,3.9783723404255316,84781.0,40543.836
002345.SZ,20201127,3.9783723404255316,3.986592117988394,108140.5,52405.181
002345.SZ,20201126,3.986592117988394,3.8632954545454545,135227.04,64730.771
002345.SZ,20201125,3.8632954545454545,3.953713007736944,96417.0,45502.937
002345.SZ,20201124,3.953713007736944,4.019471228239845,97322.0,46571.381
002345.SZ,20201123,4.019471228239845,4.077009671179884,123750.24,60352.998
002345.SZ,20201120,4.077009671179884,3.9619327852998065,152386.04,74963.602
002345.SZ,20201119,3.9619327852998065,4.019471228239845,142074.09,68137.774
002345.SZ,20201118,4.019471228239845,4.068789893617022,155968.39,75941.649
002345.SZ,20201117,4.068789893617022,4.1263283365570596,167204.0,82827.936
002345.SZ,20201116,4.1263283365570596,4.00303167311412,176589.0,87880.758
002345.SZ,20201113,4.00303167311412,3.986592117988394,134740.79,65500.326
002345.SZ,20201112,3.986592117988394,4.060570116054159,170375.0,83447.517
002345.SZ,20201111,4.060570116054159,4.068789893617022,303666.35,151961.893
002345.SZ,20201110,4.068789893617022,3.970152562862669,252161.0,123965.943
002345.SZ,20201109,3.970152562862669,3.887954787234043,182725.0,87467.085
002345.SZ,20201106,3.887954787234043,3.8632954545454545,182407.61,86316.698
002345.SZ,20201105,3.8632954545454545,3.871515232108317,209884.61,98879.289
002345.SZ,20201104,3.871515232108317,3.682460348162476,338502.69,159069.275
002345.SZ,20201103,3.682460348162476,3.600262572533849,122028.0,53707.866
002345.SZ,20201102,3.600262572533849,3.624921905222437,125114.0,54397.769
002345.SZ,20201030,3.624921905222437,3.8221965667311415,195399.0,87736.44
002345.SZ,20201029,3.8221965667311415,3.7399987911025145,169633.04,78079.078
002345.SZ,20201028,3.7399987911025145,3.7399987911025145,174296.87,79032.274
002345.SZ,20201027,3.7399987911025145,3.674240570599613,221809.61,100039.963
002345.SZ,20201026,3.674240570599613,3.4934054642166346,335991.61,149986.284
002345.SZ,20201023,3.4934054642166346,3.370108800773694,175684.65,74328.855
002345.SZ,20201022,3.370108800773694,3.509845019342359,129095.89,53713.86
002345.SZ,20201021,3.509845019342359,3.5180647969052226,93441.89,39552.837
002345.SZ,20201020,3.5180647969052226,3.501625241779497,123833.0,52740.446
002345.SZ,20201019,3.501625241779497,3.4769659090909095,116370.37,49482.914
002345.SZ,20201016,3.4769659090909095,3.5180647969052226,136818.0,58258.068
002345.SZ,20201015,3.5180647969052226,3.5756032398452606,206352.0,88614.698
002345.SZ,20201014,3.5756032398452606,3.501625241779497,385843.64,167957.776
002345.SZ,20201013,3.501625241779497,3.6331416827852996,540952.83,229590.828
002345.SZ,20201012,3.6331416827852996,3.3043505802707926,356179.47,155810.196
002345.SZ,20201009,3.3043505802707926,3.230372582205029,326788.43,133952.628
002345.SZ,20200930,3.230372582205029,3.394768133462282,369567.0,144302.972
002345.SZ,20200929,3.394768133462282,3.567383462282398,363731.09,152949.379
002345.SZ,20200928,3.567383462282398,3.6331416827852996,241381.02,107010.472
002345.SZ,20200925,3.6331416827852996,3.6660207930367505,238626.13,104798.134
002345.SZ,20200924,3.6660207930367505,3.6906801257253385,339648.77,151182.201
002345.SZ,20200923,3.6906801257253385,3.4440867988394586,570243.65,252397.526
002345.SZ,20200922,3.4440867988394586,3.320790135396518,321314.66,133190.133
002345.SZ,20200921,3.320790135396518,3.312570357833656,98773.0,39839.889
002345.SZ,20200918,3.312570357833656,3.3290099129593806,130113.28,52300.76
002345.SZ,20200917,3.3290099129593806,3.29613080270793,185872.0,74345.755
002345.SZ,20200916,3.29613080270793,3.3290099129593806,242592.37,96593.565
002345.SZ,20200915,3.3290099129593806,3.139955029013539,382894.05,153447.429
002345.SZ,20200914,3.139955029013539,3.2057132495164407,144569.0,55857.161
002345.SZ,20200911,3.2057132495164407,3.123515473887814,124170.43,47792.708
002345.SZ,20200910,3.123515473887814,3.2057132495164407,144512.67,55632.299
002345.SZ,20200909,3.2057132495164407,3.1563945841392647,286722.24,112625.094
002345.SZ,20200908,3.1563945841392647,3.057757253384913,123312.0,47005.873
002345.SZ,20200907,3.057757253384913,3.0659770309477756,156118.19,59204.466
002345.SZ,20200904,3.0659770309477756,3.0413176982591876,67757.02,25072.788
002345.SZ,20200903,3.0413176982591876,3.04953747582205,50178.16,18639.364
002345.SZ,20200902,3.04953747582205,3.0413176982591876,59778.87,22079.441
002345.SZ,20200901,3.0413176982591876,3.024878143133462,41987.15,15457.409
002345.SZ,20200831,3.024878143133462,3.074196808510638,78101.15,29114.199
002345.SZ,20200828,3.074196808510638,3.024878143133462,65706.08,24265.363
002345.SZ,20200827,3.024878143133462,2.983779255319149,56193.64,20595.133
002345.SZ,20200826,2.983779255319149,3.0330979206963247,93106.15,34286.754
002345.SZ,20200825,3.0330979206963247,3.0413176982591876,99901.0,36958.11
002345.SZ,20200824,3.0413176982591876,3.0330979206963247,61251.0,22559.952
002345.SZ,20200821,3.0330979206963247,3.0413176982591876,69275.4,25655.891
002345.SZ,20200820,3.0413176982591876,3.1152956963249516,116548.52,43233.684
002345.SZ,20200819,3.1152956963249516,3.17283413926499,125223.63,47414.7
002345.SZ,20200818,3.17283413926499,3.148174806576402,97142.0,37427.875
002345.SZ,20200817,3.148174806576402,3.1152956963249516,95112.04,36288.618
002345.SZ,20200814,3.1152956963249516,3.139955029013539,80309.11,30299.406
002345.SZ,20200813,3.139955029013539,3.1070759187620887,75719.4,28839.549
002345.SZ,20200812,3.1070759187620887,3.139955029013539,127345.13,47847.006
002345.SZ,20200811,3.139955029013539,3.17283413926499,148922.92,57822.019
002345.SZ,20200810,3.17283413926499,3.148174806576402,129981.1,49890.541
002345.SZ,20200807,3.148174806576402,3.2632516924564796,217560.16,84133.006
002345.SZ,20200806,3.2632516924564796,3.1892736943907156,320904.0,126045.566
002345.SZ,20200805,3.1892736943907156,3.148174806576402,249621.03,96325.232
002345.SZ,20200804,3.148174806576402,3.17283413926499,126710.0,48608.688
002345.SZ,20200803,3.17283413926499,3.1563945841392647,217708.28,84249.532
002345.SZ,20200731,3.1563945841392647,3.131735251450677,194550.0,74081.661
002345.SZ,20200730,3.131735251450677,3.2139330270793036,211046.53,81092.06
002345.SZ,20200729,3.2139330270793036,3.222152804642166,261171.0,101143.258
002345.SZ,20200728,3.222152804642166,3.230372582205029,672589.4,269681.06
002345.SZ,20200727,3.230372582205029,2.934460589941973,355417.24,136762.342
002345.SZ,20200724,2.934460589941973,3.123515473887814,297805.58,111359.81
002345.SZ,20200723,3.123515473887814,3.016658365570599,234535.95,87570.463
002345.SZ,20200722,3.016658365570599,3.016658365570599,150301.0,55728.379
002345.SZ,20200721,3.016658365570599,3.000218810444874,113546.36,41540.795
002345.SZ,20200720,3.000218810444874,2.934460589941973,160670.32,58094.097
002345.SZ,20200717,2.934460589941973,2.819383704061896,179132.0,63204.379
002345.SZ,20200716,2.819383704061896,2.8769221470019346,161425.04,57021.598
002345.SZ,20200715,2.8769221470019346,2.975559477756286,150828.02,53851.636
002345.SZ,20200714,2.975559477756286,3.016658365570599,186552.4,67700.896
002345.SZ,20200713,3.016658365570599,2.9509001450676986,159335.57,58032.736
002345.SZ,20200710,2.9509001450676986,3.0413176982591876,234703.0,85891.331
002345.SZ,20200709,3.0413176982591876,2.9919990328820116,281265.11,105048.25
002345.SZ,20200708,2.9919990328820116,2.9426803675048356,155500.1,56148.544
002345.SZ,20200707,2.9426803675048356,2.9426803675048356,216145.0,78280.45
002345.SZ,20200706,2.9426803675048356,2.8522628143133466,195843.37,69271.611
002345.SZ,20200703,2.8522628143133466,2.778284816247582,147445.07,50720.941
002345.SZ,20200702,2.778284816247582,2.737185928433269,77320.0,25837.415
002345.SZ,20200701,2.737185928433269,2.737185928433269,71878.49,23919.498
002345.SZ,20200630,2.737185928433269,2.7043068181818186,83016.3,27809.901
002345.SZ,20200629,2.7043068181818186,2.737185928433269,56084.2,18525.442
002345.SZ,20200624,2.737185928433269,2.7454057059961317,41399.2,13806.06
002345.SZ,20200623,2.7454057059961317,2.7536254835589946,47153.0,15763.773
002345.SZ,20200622,2.7536254835589946,2.778284816247582,72264.03,24407.749
002345.SZ,20200619,2.778284816247582,2.778284816247582,55633.38,18904.538
002345.SZ,20200618,2.778284816247582,2.7700650386847196,80275.35,27293.74
002345.SZ,20200617,2.7700650386847196,2.728966150870406,48111.24,16124.801
002345.SZ,20200616,2.728966150870406,2.7043068181818186,42276.94,14016.487
002345.SZ,20200615,2.7043068181818186,2.7043068181818186,54836.12,18053.645
002345.SZ,20200612,2.7043068181818186,2.728966150870406,42016.89,13832.601
002345.SZ,20200611,2.728966150870406,2.7454057059961317,61502.1,20591.028
002345.SZ,20200610,2.7454057059961317,2.8029441489361706,73972.35,24771.149
002345.SZ,20200609,2.8029441489361706,2.778284816247582,68824.89,23282.154
002345.SZ,20200608,2.778284816247582,2.811163926499033,80556.0,27345.889
002345.SZ,20200605,2.811163926499033,2.8769221470019346,112825.24,38774.884
002345.SZ,20200604,2.8769221470019346,2.819391199226305,150390.11,52092.388
002345.SZ,20200603,2.819391199226305,2.7954303675048355,144135.13,50771.349
002345.SZ,20200602,2.7954303675048355,2.851338974854932,123765.8,44142.175
002345.SZ,20200601,2.851338974854932,2.771469535783366,154314.08,55750.804
002345.SZ,20200529,2.771469535783366,2.771469535783366,71427.0,24979.121
002345.SZ,20200528,2.771469535783366,2.8353650870406186,90692.0,32120.44
002345.SZ,20200527,2.8353650870406186,2.867312862669245,75037.82,26608.151
002345.SZ,20200526,2.867312862669245,2.7954303675048355,149835.58,52916.772
002345.SZ,20200525,2.7954303675048355,2.851338974854932,106423.08,37817.152
002345.SZ,20200522,2.851338974854932,2.907247582205029,163303.54,58628.3
002345.SZ,20200521,2.907247582205029,2.9551692456479692,204299.34,74909.335
002345.SZ,20200520,2.9551692456479692,2.9551692456479692,356638.29,133329.914
002345.SZ,20200519,2.9551692456479692,2.7634825918762087,389317.36,140895.731
002345.SZ,20200518,2.7634825918762087,2.691600096711799,164288.67,56566.811
002345.SZ,20200515,2.691600096711799,2.6197176015473884,91636.07,30664.482
002345.SZ,20200514,2.6197176015473884,2.627704545454545,32823.27,10739.988
002345.SZ,20200513,2.627704545454545,2.611730657640232,35406.27,11592.645
002345.SZ,20200512,2.611730657640232,2.6197176015473884,21335.21,6936.409
002345.SZ,20200511,2.6197176015473884,2.635691489361702,32604.21,10691.145
002345.SZ,20200508,2.635691489361702,2.603743713733075,46270.21,15164.645
002345.SZ,20200507,2.603743713733075,2.627704545454545,26795.0,8735.104
002345.SZ,20200506,2.627704545454545,2.603743713733075,44377.21,14467.088
002345.SZ,20200430,2.603743713733075,2.5717959381044486,54676.0,17733.789
002345.SZ,20200429,2.5717959381044486,2.531861218568665,66446.81,21226.276
002345.SZ,20200428,2.531861218568665,2.627704545454545,76744.65,24450.808
002345.SZ,20200427,2.627704545454545,2.6756262088974854,41332.0,13730.014
002345.SZ,20200424,2.6756262088974854,2.7075739845261118,51345.75,17206.439
002345.SZ,20200423,2.7075739845261118,2.715560928433269,64879.0,22079.88
002345.SZ,20200422,2.715560928433269,2.691600096711799,49175.13,16597.797
002345.SZ,20200421,2.691600096711799,2.7235478723404256,66000.29,22203.407
002345.SZ,20200420,2.7235478723404256,2.731534816247582,45828.0,15584.192
002345.SZ,20200417,2.731534816247582,2.7235478723404256,62002.0,21219.798
002345.SZ,20200416,2.7235478723404256,2.755495647969052,69179.0,23660.58
002345.SZ,20200415,2.755495647969052,2.8433520309477758,101217.04,35378.75
002345.SZ,20200414,2.8433520309477758,2.7954303675048355,78863.27,27975.428
002345.SZ,20200413,2.7954303675048355,2.819391199226305,73029.84,25535.241
002345.SZ,20200410,2.819391199226305,2.8912736943907156,80293.0,28853.34
002345.SZ,20200409,2.8912736943907156,2.907247582205029,89584.0,32433.147
002345.SZ,20200408,2.907247582205029,2.8992606382978723,129406.84,46703.336
002345.SZ,20200407,2.8992606382978723,2.7954303675048355,165926.08,59582.195
002345.SZ,20200403,2.7954303675048355,2.755495647969052,136447.74,47541.65
002345.SZ,20200402,2.755495647969052,2.7634825918762087,93786.92,32030.491
002345.SZ,20200401,2.7634825918762087,2.7235478723404256,117192.12,39889.321
002345.SZ,20200331,2.7235478723404256,2.739521760154739,80297.68,27595.836
002345.SZ,20200330,2.739521760154739,2.851338974854932,106086.0,36355.584
002345.SZ,20200327,2.851338974854932,2.8273781431334624,162127.68,58771.617
002345.SZ,20200326,2.8273781431334624,2.8273781431334624,112256.27,39783.412
002345.SZ,20200325,2.8273781431334624,2.7634825918762087,110688.39,39129.036
002345.SZ,20200324,2.7634825918762087,2.6756262088974854,123733.41,42665.996
002345.SZ,20200323,2.6756262088974854,2.771469535783366,56354.0,19026.354
002345.SZ,20200320,2.771469535783366,2.7235478723404256,82374.71,28311.821
002345.SZ,20200319,2.7235478723404256,2.7075739845261118,79977.67,26989.339
002345.SZ,20200318,2.7075739845261118,2.755495647969052,70630.2,24461.481
002345.SZ,20200317,2.755495647969052,2.787443423597679,90587.87,31060.52
002345.SZ,20200316,2.787443423597679,2.867312862669245,105593.04,37603.027
002345.SZ,20200313,2.867312862669245,2.9391953578336554,116924.18,41245.681
002345.SZ,20200312,2.9391953578336554,3.019064796905222,85182.18,31381.502
002345.SZ,20200311,3.019064796905222,3.0110778529980657,129997.22,49600.806
002345.SZ,20200310,3.0110778529980657,2.971143133462282,123283.07,45477.658
002345.SZ,20200309,2.971143133462282,3.0909472920696324,129836.44,49132.212
002345.SZ,20200306,3.0909472920696324,3.0829603481624757,133497.44,51695.847
002345.SZ,20200305,3.0829603481624757,2.979130077369439,139729.74,53110.746
002345.SZ,20200304,2.979130077369439,2.9391953578336554,104778.81,38943.479
002345.SZ,20200303,2.9391953578336554,2.947182301740812,109151.04,40551.929
002345.SZ,20200302,2.947182301740812,2.867312862669245,112594.24,41048.633
002345.SZ,20200228,2.867312862669245,3.058999516441006,166136.36,60788.919
002345.SZ,20200227,3.058999516441006,3.043025628626692,115657.44,44263.478
002345.SZ,20200226,3.043025628626692,3.074973404255319,120994.09,46194.34
002345.SZ,20200225,3.074973404255319,3.1388689555125726,168228.14,64389.798
002345.SZ,20200224,3.1388689555125726,3.1628297872340423,154536.2,61086.093
002345.SZ,20200221,3.1628297872340423,3.1388689555125726,149453.22,59341.39
002345.SZ,20200220,3.1388689555125726,3.0829603481624757,132502.91,51465.756
002345.SZ,20200219,3.0829603481624757,3.0350386847195354,150784.22,58489.899
002345.SZ,20200218,3.0350386847195354,2.971143133462282,111873.0,42288.495
002345.SZ,20200217,2.971143133462282,2.8992606382978723,118210.67,43675.715
002345.SZ,20200214,2.8992606382978723,2.9312084139264987,61452.67,22415.814
002345.SZ,20200213,2.9312084139264987,2.971143133462282,68908.04,25389.502
002345.SZ,20200212,2.971143133462282,2.947182301740812,95765.2,35449.043
002345.SZ,20200211,2.947182301740812,2.971143133462282,69023.01,25604.419
002345.SZ,20200210,2.971143133462282,2.9232214700193424,93406.89,34398.447
002345.SZ,20200207,2.9232214700193424,2.9312084139264987,98846.63,35977.796
002345.SZ,20200206,2.9312084139264987,2.9152345261121853,87389.67,31912.95
002345.SZ,20200205,2.9152345261121853,2.883286750483559,110561.51,40373.876
002345.SZ,20200204,2.883286750483559,2.875299806576402,172972.5,60070.5
002345.SZ,20200203,2.875299806576402,3.194777562862669,37842.0,13623.12
002345.SZ,20200123,3.194777562862669,3.3145817214700193,82754.54,33510.752
002345.SZ,20200122,3.3145817214700193,3.298607833655706,83389.82,34148.898
002345.SZ,20200121,3.298607833655706,3.322568665377176,87541.2,36023.654
002345.SZ,20200120,3.322568665377176,3.290620889748549,81543.17,33743.559
002345.SZ,20200117,3.290620889748549,3.2826339458413925,72090.05,29891.869
002345.SZ,20200116,3.2826339458413925,3.338542553191489,82010.0,34056.389
002345.SZ,20200115,3.338542553191489,3.386464216634429,95510.54,40108.288
002345.SZ,20200114,3.386464216634429,3.386464216634429,121254.2,51530.38
002345.SZ,20200113,3.386464216634429,3.418411992263056,113031.61,47863.06
002345.SZ,20200110,3.418411992263056,3.378477272727273,122870.87,51902.344
002345.SZ,20200109,3.378477272727273,3.4583467117988396,198550.0,83877.902
002345.SZ,20200108,3.4583467117988396,3.450359767891683,336561.0,146138.598
002345.SZ,20200107,3.450359767891683,3.522242263056093,226468.57,97519.695
002345.SZ,20200106,3.522242263056093,3.410425048355899,443302.55,193566.524
002345.SZ,20200103,3.410425048355899,3.298607833655706,304513.62,128956.671
002345.SZ,20200102,3.298607833655706,3.2188358317214703,215807.91,89291.391
002345.SZ,20191231,3.2188358317214703,3.178899903288201,84756.91,33964.423
002345.SZ,20191230,3.178899903288201,3.1948742746615086,95648.54,37977.617
002345.SZ,20191227,3.1948742746615086,3.186887088974855,138775.62,55740.398
002345.SZ,20191226,3.186887088974855,3.1469511605415863,124680.12,49471.215
002345.SZ,20191225,3.1469511605415863,3.122989603481625,78501.66,30867.912
002345.SZ,20191224,3.122989603481625,3.09104086073501,65018.66,25275.303
002345.SZ,20191223,3.09104086073501,3.1469511605415863,91662.74,35866.876
002345.SZ,20191220,3.1469511605415863,3.15493834622824,115520.04,45748.885
002345.SZ,20191219,3.15493834622824,3.1389639748549323,103846.04,40860.128
002345.SZ,20191218,3.1389639748549323,3.1389639748549323,83249.02,32722.104
002345.SZ,20191217,3.1389639748549323,3.09104086073501,122333.43,47847.21
002345.SZ,20191216,3.09104086073501,3.0590921179883943,89510.41,34480.259
002345.SZ,20191213,3.0590921179883943,3.035130560928433,45412.41,17339.272
002345.SZ,20191212,3.035130560928433,3.0750664893617023,72844.0,27859.986
002345.SZ,20191211,3.0750664893617023,3.1150024177949707,80019.0,30995.92
002345.SZ,20191210,3.1150024177949707,3.099028046421663,112410.0,43722.724
002345.SZ,20191209,3.099028046421663,3.1150024177949707,50463.0,19542.449
002345.SZ,20191206,3.1150024177949707,3.122989603481625,48663.26,18942.918
002345.SZ,20191205,3.122989603481625,3.15493834622824,78153.0,30511.232
002345.SZ,20191204,3.15493834622824,3.099028046421663,111044.0,43653.346
002345.SZ,20191203,3.099028046421663,3.099028046421663,65284.0,25220.242
002345.SZ,20191202,3.099028046421663,3.0590921179883943,70780.0,27308.018
002345.SZ,20191129,3.0590921179883943,3.0590921179883943,57361.0,21887.302
002345.SZ,20191128,3.0590921179883943,3.035130560928433,48580.0,18436.751
002345.SZ,20191127,3.035130560928433,3.0511049323017407,61103.0,23194.41
