ts_code,trade_date,close,pre_close,vol,amount
300180.SZ,20200529,8.570688389299944,8.540755833807628,42641.75,36590.358
300180.SZ,20200528,8.540755833807628,8.411048093340922,67310.81,57284.833
300180.SZ,20200527,8.411048093340922,8.421025611838362,61462.9,52025.882
300180.SZ,20200526,8.421025611838362,8.36116050085373,36713.43,30959.687
300180.SZ,20200525,8.36116050085373,8.381115537848606,60966.42,50820.922
300180.SZ,20200522,8.381115537848606,8.36116050085373,70938.13,58859.743
300180.SZ,20200521,8.36116050085373,8.520800796812749,64912.85,55177.865
300180.SZ,20200520,8.520800796812749,8.6105984632897,105669.15,90485.385
300180.SZ,20200519,8.6105984632897,8.710373648264087,69784.55,60390.684
300180.SZ,20200518,8.710373648264087,8.680441092771769,127764.82,110710.395
300180.SZ,20200515,8.680441092771769,8.460935685828117,207857.61,181767.142
300180.SZ,20200514,8.460935685828117,8.540755833807628,48730.39,41472.303
300180.SZ,20200513,8.540755833807628,8.460935685828117,81010.19,69055.455
300180.SZ,20200512,8.460935685828117,8.311272908366535,83795.6,70078.813
300180.SZ,20200511,8.311272908366535,8.421025611838362,78254.01,65300.346
300180.SZ,20200508,8.421025611838362,8.401070574843484,36836.25,31123.13
300180.SZ,20200507,8.401070574843484,8.560710870802504,59326.52,50251.192
300180.SZ,20200506,8.560710870802504,8.630553500284577,63141.84,53994.478
300180.SZ,20200430,8.630553500284577,8.53077831531019,74862.88,64661.903
300180.SZ,20200429,8.53077831531019,8.421025611838362,70346.66,60168.698
300180.SZ,20200428,8.421025611838362,8.86003642572567,142330.43,122086.005
300180.SZ,20200427,8.86003642572567,9.209249573136027,146363.71,132619.237
300180.SZ,20200424,9.209249573136027,9.129429425156518,206625.09,191387.427
300180.SZ,20200423,9.129429425156518,8.94983409220262,263377.61,242071.382
300180.SZ,20200422,8.94983409220262,8.620575981787137,223572.62,196980.287
300180.SZ,20200421,8.620575981787137,8.520800796812749,154022.05,133194.964
300180.SZ,20200420,8.520800796812749,8.421025611838362,95112.35,80760.295
300180.SZ,20200417,8.421025611838362,8.4310031303358,58412.5,49074.059
300180.SZ,20200416,8.4310031303358,8.470913204325555,87540.64,73680.038
300180.SZ,20200415,8.470913204325555,8.710373648264087,67726.7,58315.235
300180.SZ,20200414,8.710373648264087,8.580665907797382,69511.81,60313.541
300180.SZ,20200413,8.580665907797382,8.600620944792258,73928.16,63383.1
300180.SZ,20200410,8.600620944792258,8.391093056346046,206073.16,178976.403
300180.SZ,20200409,8.391093056346046,8.301295389869095,83596.16,69992.941
300180.SZ,20200408,8.301295389869095,8.281340352874219,62563.98,51732.467
300180.SZ,20200407,8.281340352874219,8.19154268639727,60157.63,49788.111
300180.SZ,20200403,8.19154268639727,8.17158764940239,92946.28,76857.443
300180.SZ,20200402,8.17158764940239,8.151632612407512,35853.8,29246.238
300180.SZ,20200401,8.151632612407512,8.241430278884463,59683.4,48676.546
300180.SZ,20200331,8.241430278884463,8.251407797381901,39081.87,32318.68
300180.SZ,20200330,8.251407797381901,8.241430278884463,60051.87,49734.234
300180.SZ,20200327,8.241430278884463,8.131677575412636,63842.67,52623.524
300180.SZ,20200326,8.131677575412636,8.26138531587934,100780.1,82489.688
300180.SZ,20200325,8.26138531587934,8.301295389869095,161721.03,134591.329
300180.SZ,20200324,8.301295389869095,8.121700056915197,160182.15,132661.508
300180.SZ,20200323,8.121700056915197,8.291317871371657,87042.0,70801.948
300180.SZ,20200320,8.291317871371657,8.231452760387024,47755.55,39384.803
300180.SZ,20200319,8.231452760387024,8.131677575412636,69509.18,56668.696
300180.SZ,20200318,8.131677575412636,8.36116050085373,82539.15,68356.566
300180.SZ,20200317,8.36116050085373,8.381115537848606,58837.15,49223.191
300180.SZ,20200316,8.381115537848606,8.500845759817873,83566.03,70989.293
300180.SZ,20200313,8.500845759817873,8.680441092771769,111335.18,93320.579
300180.SZ,20200312,8.680441092771769,8.78021627774616,104834.15,91481.935
300180.SZ,20200311,8.78021627774616,9.11945190665908,169878.14,151182.338
300180.SZ,20200310,9.11945190665908,9.568440239043825,221257.19,199792.11
300180.SZ,20200309,9.568440239043825,9.598372794536141,306391.3,296365.392
300180.SZ,20200306,9.598372794536141,9.159361980648834,358017.58,346240.885
300180.SZ,20200305,9.159361980648834,9.10947438816164,98954.86,91085.782
300180.SZ,20200304,9.10947438816164,9.249159647125781,147292.5,134342.532
300180.SZ,20200303,9.249159647125781,9.219227091633467,171634.95,158074.732
300180.SZ,20200302,9.219227091633467,8.92987905520774,163139.4,149419.84
300180.SZ,20200228,8.92987905520774,9.149384462151394,130940.92,118049.54
300180.SZ,20200227,9.149384462151394,9.10947438816164,131238.06,120131.784
300180.SZ,20200226,9.10947438816164,8.92987905520774,221188.29,200356.279
300180.SZ,20200225,8.92987905520774,9.129429425156518,131745.7,118216.573
300180.SZ,20200224,9.129429425156518,8.790193796243598,127048.4,113653.457
300180.SZ,20200221,8.790193796243598,8.77023875924872,142349.35,124163.886
300180.SZ,20200220,8.77023875924872,8.820126351735913,106130.67,93056.582
300180.SZ,20200219,8.820126351735913,8.810148833238475,101001.56,88843.296
300180.SZ,20200218,8.810148833238475,8.810148833238475,154718.0,136128.143
300180.SZ,20200217,8.810148833238475,8.750283722253842,70080.43,61587.608
300180.SZ,20200214,8.750283722253842,8.720351166761526,121371.56,105312.141
300180.SZ,20200213,8.720351166761526,8.969789129197496,111054.27,98148.198
300180.SZ,20200212,8.969789129197496,8.969789129197496,110436.79,98902.198
300180.SZ,20200211,8.969789129197496,9.608350313033583,237342.31,218403.076
300180.SZ,20200210,9.608350313033583,9.598372794536141,320174.41,305943.519
300180.SZ,20200207,9.598372794536141,9.0994968696642,343460.1,316872.754
300180.SZ,20200206,9.0994968696642,8.730328685258964,204059.33,182389.147
300180.SZ,20200205,8.730328685258964,8.351182982356288,140948.69,120043.423
300180.SZ,20200204,8.351182982356288,8.121700056915197,99043.29,83107.062
300180.SZ,20200203,8.121700056915197,8.999721684689812,132913.1,110944.073
300180.SZ,20200123,8.999721684689812,9.129429425156518,116313.63,104960.006
300180.SZ,20200122,9.129429425156518,8.69041861126921,148215.64,132644.273
300180.SZ,20200121,8.69041861126921,8.78021627774616,92711.35,80716.944
300180.SZ,20200120,8.78021627774616,8.670463574274331,49645.68,43573.896
300180.SZ,20200117,8.670463574274331,8.69041861126921,35402.5,30766.61
300180.SZ,20200116,8.69041861126921,8.69041861126921,47443.36,41276.363
300180.SZ,20200115,8.69041861126921,8.790193796243598,42717.56,37357.163
300180.SZ,20200114,8.790193796243598,8.790193796243598,49170.0,43435.097
300180.SZ,20200113,8.790193796243598,8.740306203756402,86424.24,75526.45
300180.SZ,20200110,8.740306203756402,8.790193796243598,65923.6,57845.616
300180.SZ,20200109,8.790193796243598,8.800171314741037,55162.0,48434.843
300180.SZ,20200108,8.800171314741037,8.909924018212864,73816.2,65137.989
300180.SZ,20200107,8.909924018212864,8.86003642572567,75739.5,67178.717
300180.SZ,20200106,8.86003642572567,8.810148833238475,60891.4,53927.582
300180.SZ,20200103,8.810148833238475,8.86003642572567,59368.54,52440.136
300180.SZ,20200102,8.86003642572567,8.819874786568013,62371.5,55310.413
300180.SZ,20191231,8.819874786568013,8.959556061468412,36700.95,32504.45
300180.SZ,20191230,8.959556061468412,8.70014797951053,74012.9,65091.772
300180.SZ,20191227,8.70014797951053,8.620330108138873,67461.66,58888.635
300180.SZ,20191226,8.620330108138873,8.600375640295958,62948.18,54422.193
300180.SZ,20191225,8.600375640295958,8.650261809903244,54878.0,47502.196
300180.SZ,20191224,8.650261809903244,8.660239043824701,61470.24,53432.819
300180.SZ,20191223,8.660239043824701,9.049351166761525,61655.84,54253.244
300180.SZ,20191220,9.049351166761525,8.99946499715424,30829.15,27815.016
300180.SZ,20191219,8.99946499715424,8.96953329538987,30494.4,27458.459
300180.SZ,20191218,8.96953329538987,8.909669891861126,43478.45,38923.845
300180.SZ,20191217,8.909669891861126,8.720102447353444,66839.82,58936.723
300180.SZ,20191216,8.720102447353444,8.620330108138873,54948.0,47801.426
300180.SZ,20191213,8.620330108138873,8.70014797951053,94636.0,82314.18
300180.SZ,20191212,8.70014797951053,8.849806488332383,94764.96,82352.439
300180.SZ,20191211,8.849806488332383,9.189032441661926,96814.0,86943.611
300180.SZ,20191210,9.189032441661926,9.238918611269208,29787.3,27538.503
300180.SZ,20191209,9.238918611269208,9.22894137734775,45596.96,42325.988
300180.SZ,20191206,9.22894137734775,9.189032441661926,50965.24,46995.792
300180.SZ,20191205,9.189032441661926,9.069305634604438,68350.4,62716.976
300180.SZ,20191204,9.069305634604438,8.769988616960728,59654.13,53391.479
300180.SZ,20191203,8.769988616960728,8.740056915196357,49233.0,43096.837
300180.SZ,20191202,8.740056915196357,8.63030734206033,40735.23,35384.609
300180.SZ,20191129,8.63030734206033,8.610352874217416,22655.3,19525.359
300180.SZ,20191128,8.610352874217416,8.63030734206033,11889.0,10236.422
300180.SZ,20191127,8.63030734206033,8.63030734206033,12090.7,10408.349
300180.SZ,20191126,8.63030734206033,8.600375640295958,23681.7,20414.674
300180.SZ,20191125,8.600375640295958,8.839829254410928,48721.84,42187.736
300180.SZ,20191122,8.839829254410928,8.809897552646557,67040.06,59155.968
300180.SZ,20191121,8.809897552646557,8.82985202048947,26117.77,23109.902
300180.SZ,20191120,8.82985202048947,8.8697609561753,15591.69,13774.846
300180.SZ,20191119,8.8697609561753,8.849806488332383,12052.98,10689.535
300180.SZ,20191118,8.849806488332383,8.8697609561753,12740.2,11295.561
300180.SZ,20191115,8.8697609561753,8.909669891861126,22505.0,19968.725
300180.SZ,20191114,8.909669891861126,8.99946499715424,35437.8,31642.957
300180.SZ,20191113,8.99946499715424,8.979510529311327,54516.43,48559.755
300180.SZ,20191112,8.979510529311327,8.909669891861126,63823.98,57209.279
300180.SZ,20191111,8.909669891861126,8.959556061468412,34726.19,30873.554
300180.SZ,20191108,8.959556061468412,9.199009675583381,54054.01,48695.239
300180.SZ,20191107,9.199009675583381,9.079282868525896,175616.71,153754.676
300180.SZ,20191106,9.079282868525896,9.677916903813317,138027.31,126887.011
300180.SZ,20191105,9.677916903813317,9.757734775184973,153013.26,147067.297
300180.SZ,20191104,9.757734775184973,9.937324985771202,98286.76,95691.735
300180.SZ,20191101,9.937324985771202,9.997188389299943,38235.92,38048.222
300180.SZ,20191031,9.997188389299943,10.106937962435971,78969.8,79522.663
300180.SZ,20191030,10.106937962435971,9.927347751849743,65896.67,66095.228
300180.SZ,20191029,9.927347751849743,9.967256687535572,45346.3,44927.838
300180.SZ,20191028,9.967256687535572,10.047074558907228,60095.77,60096.07
300180.SZ,20191025,10.047074558907228,10.086983494593056,45822.98,46073.415
300180.SZ,20191024,10.086983494593056,10.067029026750141,41410.51,41480.684
300180.SZ,20191023,10.067029026750141,10.17677859988617,49526.87,49836.982
300180.SZ,20191022,10.17677859988617,10.226664769493453,49603.19,50434.643
300180.SZ,20191021,10.226664769493453,10.366346044393854,55729.53,57010.118
300180.SZ,20191018,10.366346044393854,10.356368810472397,118266.29,123325.375
300180.SZ,20191017,10.356368810472397,10.256596471257824,65490.33,67473.193
300180.SZ,20191016,10.256596471257824,10.077006260671599,109642.83,111483.039
300180.SZ,20191015,10.077006260671599,10.077006260671599,72459.32,73334.845
300180.SZ,20191014,10.077006260671599,9.977233921457028,104450.81,104760.971
300180.SZ,20191011,9.977233921457028,10.186755833807629,56071.21,55908.607
300180.SZ,20191010,10.186755833807629,10.196733067729085,59464.72,60501.693
300180.SZ,20191009,10.196733067729085,9.957279453614115,68159.97,69164.469
300180.SZ,20191008,9.957279453614115,9.827575412635174,42251.76,41975.396
300180.SZ,20190930,9.827575412635174,10.106937962435971,51391.0,51328.036
300180.SZ,20190927,10.106937962435971,10.1468468981218,60146.5,60766.997
300180.SZ,20190926,10.1468468981218,10.156824132043257,65198.0,66244.083
300180.SZ,20190925,10.156824132043257,10.396277746158225,67836.84,70051.164
300180.SZ,20190924,10.396277746158225,10.366346044393854,93294.44,97069.428
300180.SZ,20190923,10.366346044393854,10.57586795674445,56051.54,58546.55
300180.SZ,20190920,10.57586795674445,10.57586795674445,65097.4,68768.076
300180.SZ,20190919,10.57586795674445,10.705571997723393,80540.5,85367.853
300180.SZ,20190918,10.705571997723393,11.094684120660217,103952.47,111513.811
300180.SZ,20190917,11.094684120660217,10.885162208309618,145355.37,160472.072
300180.SZ,20190916,10.885162208309618,10.306482640865111,163759.0,173121.3
300180.SZ,20190912,10.306482640865111,10.27655093910074,73556.69,76587.091
300180.SZ,20190911,10.27655093910074,10.23664200341491,70067.98,71650.145
300180.SZ,20190910,10.23664200341491,10.67564029595902,97293.1,101240.23
300180.SZ,20190909,10.67564029595902,10.755458167330676,147716.0,158601.736
300180.SZ,20190906,10.755458167330676,10.396277746158225,175533.35,185531.822
300180.SZ,20190905,10.396277746158225,10.306482640865111,210284.04,217642.77
300180.SZ,20190904,10.306482640865111,9.957279453614115,186370.77,191247.176
300180.SZ,20190903,9.957279453614115,9.29878201479795,139354.83,134140.046
300180.SZ,20190902,9.29878201479795,9.119191804211725,38200.46,35331.368
300180.SZ,20190830,9.119191804211725,9.129169038133183,119718.61,109684.518
300180.SZ,20190829,9.129169038133183,9.308759248719408,96436.1,88851.129
300180.SZ,20190828,9.308759248719408,9.53823562891292,41796.67,39158.365
300180.SZ,20190827,9.53823562891292,9.53823562891292,75451.9,71719.944
300180.SZ,20190826,9.53823562891292,9.488349459305635,164060.15,156983.148
300180.SZ,20190823,9.488349459305635,9.408531587933979,103292.14,96884.819
300180.SZ,20190822,9.408531587933979,9.388577120091064,110774.14,103763.91
300180.SZ,20190821,9.388577120091064,9.598099032441661,102683.8,97592.44
300180.SZ,20190820,9.598099032441661,9.70784860557769,89800.04,87161.004
300180.SZ,20190819,9.70784860557769,9.608076266363119,120923.9,116703.282
300180.SZ,20190816,9.608076266363119,9.628030734206034,104527.6,100809.866
300180.SZ,20190815,9.628030734206034,9.458417757541264,170004.4,160929.601
300180.SZ,20190814,9.458417757541264,9.29878201479795,130715.0,121455.916
300180.SZ,20190813,9.29878201479795,9.448440523619807,100003.1,93222.146
300180.SZ,20190812,9.448440523619807,9.238918611269208,144519.14,133086.938
300180.SZ,20190809,9.238918611269208,9.059328400682983,85427.4,77713.318
300180.SZ,20190808,9.059328400682983,8.889715424018213,65473.5,58364.668
300180.SZ,20190807,8.889715424018213,8.690170745589073,56338.8,49367.417
300180.SZ,20190806,8.690170745589073,8.99946499715424,77357.4,68364.825
300180.SZ,20190805,8.99946499715424,9.119191804211725,73889.06,66680.911
300180.SZ,20190802,9.119191804211725,9.288804780876493,72384.56,65519.135
300180.SZ,20190801,9.288804780876493,9.159100739897553,88362.12,81154.467
300180.SZ,20190731,9.159100739897553,9.268850313033578,55580.99,51129.696
300180.SZ,20190730,9.268850313033578,9.258873079112123,58573.4,54528.15
300180.SZ,20190729,9.258873079112123,9.248895845190665,59787.92,55553.061
300180.SZ,20190726,9.248895845190665,9.109214570290268,82694.48,75637.906
300180.SZ,20190725,9.109214570290268,8.979510529311327,100577.7,90259.509
300180.SZ,20190724,8.979510529311327,8.979510529311327,75178.13,67178.428
300180.SZ,20190723,8.979510529311327,9.03937393284007,46456.6,41678.053
300180.SZ,20190722,9.03937393284007,8.92962435970404,91789.44,82753.07
300180.SZ,20190719,8.92962435970404,9.079282868525896,65851.6,58860.095
300180.SZ,20190718,9.079282868525896,9.318736482640865,84177.0,77640.211
300180.SZ,20190717,9.318736482640865,9.308759248719408,110760.33,103507.442
300180.SZ,20190716,9.308759248719408,9.36862265224815,79778.35,74335.711
300180.SZ,20190715,9.36862265224815,9.408531587933979,116199.82,107936.842
300180.SZ,20190712,9.408531587933979,9.398554354012521,101460.8,95072.142
300180.SZ,20190711,9.398554354012521,9.609379624359704,52116.91,48963.114
300180.SZ,20190710,9.609379624359704,9.536380193511667,70893.83,101432.208
300180.SZ,20190709,9.536380193511667,9.370472396129767,55914.77,79584.95
300180.SZ,20190708,9.370472396129767,9.36383608423449,35757.87,50161.932
300180.SZ,20190705,9.36383608423449,9.16474672737621,47205.65,66208.229
300180.SZ,20190704,9.16474672737621,9.158110415480936,27789.0,38414.734
300180.SZ,20190703,9.158110415480936,9.343927148548662,80147.68,111302.844
300180.SZ,20190702,9.343927148548662,9.290836653386453,95318.0,133110.96
300180.SZ,20190701,9.290836653386453,9.304109277177007,80941.42,113380.102
300180.SZ,20190628,9.304109277177007,9.257655093910074,91995.0,128910.63
300180.SZ,20190627,9.257655093910074,9.124928856004553,52874.92,73322.916
300180.SZ,20190626,9.124928856004553,8.919203187250995,109766.62,149570.906
300180.SZ,20190625,8.919203187250995,8.859476380193511,45002.4,60107.654
300180.SZ,20190624,8.859476380193511,8.793113261240752,58287.8,77678.929
300180.SZ,20190621,8.793113261240752,8.680295959021059,119546.0,158594.62
300180.SZ,20190620,8.680295959021059,8.487842914058053,80210.17,103819.134
300180.SZ,20190619,8.487842914058053,8.408207171314741,39684.37,50421.878
300180.SZ,20190618,8.408207171314741,8.315298804780877,26974.0,33848.06
300180.SZ,20190617,8.315298804780877,8.408207171314741,31870.6,39550.429
300180.SZ,20190614,8.408207171314741,8.580751280591917,60146.2,76326.65
300180.SZ,20190613,8.580751280591917,8.640478087649402,27372.2,35156.668
300180.SZ,20190612,8.640478087649402,8.740022766078543,39779.25,51732.566
300180.SZ,20190611,8.740022766078543,8.740022766078543,38635.0,50448.099
300180.SZ,20190610,8.740022766078543,8.846203756402959,20076.92,26427.384
300180.SZ,20190606,8.846203756402959,8.965657370517928,27654.62,36638.062
300180.SZ,20190605,8.965657370517928,9.251018782014798,28168.2,38294.9
300180.SZ,20190604,9.251018782014798,9.07847467273762,36652.8,50338.401
300180.SZ,20190603,9.07847467273762,9.211200910643143,22351.21,30480.828
300180.SZ,20190531,9.211200910643143,9.290836653386453,20762.6,28917.563
300180.SZ,20190530,9.290836653386453,9.410290267501424,23730.96,33229.293
300180.SZ,20190529,9.410290267501424,9.483289698349457,25904.52,36834.932
300180.SZ,20190528,9.483289698349457,9.801832669322708,34842.2,50119.988
300180.SZ,20190527,9.801832669322708,9.622652248150256,67988.33,98926.321
300180.SZ,20190524,9.622652248150256,9.450108138873079,33541.33,47906.355
300180.SZ,20190523,9.450108138873079,9.523107569721116,58127.13,83010.735
300180.SZ,20190522,9.523107569721116,9.224473534433693,67068.3,95927.632
300180.SZ,20190521,9.224473534433693,8.952384746727375,49303.8,68480.456
300180.SZ,20190520,8.952384746727375,8.759931701764371,44072.0,58464.329
300180.SZ,20190517,8.759931701764371,8.945748434832101,42952.2,56193.96
300180.SZ,20190516,8.945748434832101,8.959021058622653,21234.2,28514.301
300180.SZ,20190515,8.959021058622653,8.892657939669892,24171.95,32540.333
300180.SZ,20190514,8.892657939669892,8.932475811041549,39737.13,53547.071
300180.SZ,20190513,8.932475811041549,9.138201479795104,37306.85,50549.227
300180.SZ,20190510,9.138201479795104,8.832931132612407,55709.53,76860.325
300180.SZ,20190509,8.832931132612407,8.97892999430848,34412.0,45942.887
300180.SZ,20190508,8.97892999430848,9.24438247011952,29246.6,39853.802
300180.SZ,20190507,9.24438247011952,9.23110984632897,28919.2,40536.911
300180.SZ,20190506,9.23110984632897,9.967740466704608,66450.3,95492.866
300180.SZ,20190430,9.967740466704608,9.954467842914058,34899.45,52318.955
300180.SZ,20190429,9.954467842914058,9.901377347751849,55350.23,83091.105
300180.SZ,20190426,9.901377347751849,10.2199203187251,59968.28,88267.363
300180.SZ,20190425,10.2199203187251,10.644644280022765,28961.4,45534.389
300180.SZ,20190424,10.644644280022765,10.624735344336939,29302.4,46973.4
300180.SZ,20190423,10.624735344336939,10.764097894137734,33624.82,54051.157
300180.SZ,20190422,10.764097894137734,10.823824701195218,23039.65,37314.566
300180.SZ,20190419,10.823824701195218,10.644644280022765,26731.37,43326.633
300180.SZ,20190418,10.644644280022765,10.730916334661357,23838.36,38244.772
300180.SZ,20190417,10.730916334661357,10.770734206033012,35119.85,56910.353
300180.SZ,20190416,10.770734206033012,10.936642003414912,39059.9,63080.63
300180.SZ,20190415,10.936642003414912,10.850369948776324,63475.21,103884.458
300180.SZ,20190412,10.850369948776324,10.936642003414912,47230.82,76757.615
300180.SZ,20190411,10.936642003414912,11.30827546955037,79116.1,131627.338
300180.SZ,20190410,11.30827546955037,11.328184405236199,88779.27,150244.897
300180.SZ,20190409,11.328184405236199,10.837097324985772,107297.97,181183.274
300180.SZ,20190408,10.837097324985772,10.631371656232213,95476.25,154917.69
300180.SZ,20190404,10.631371656232213,9.874832100170746,125882.29,196896.974
300180.SZ,20190403,9.874832100170746,9.83501422879909,35369.18,52127.294
300180.SZ,20190402,9.83501422879909,9.881468412066022,84181.66,125488.714
300180.SZ,20190401,9.881468412066022,9.350563460443938,88544.25,129384.053
300180.SZ,20190329,9.350563460443938,9.337290836653386,30732.53,43157.152
300180.SZ,20190328,9.337290836653386,9.350563460443938,20287.0,28496.699
300180.SZ,20190327,9.350563460443938,9.29747296528173,30408.48,42641.52
300180.SZ,20190326,9.29747296528173,9.290836653386453,42076.71,59258.026
300180.SZ,20190325,9.290836653386453,9.562925441092771,70582.0,100232.757
300180.SZ,20190322,9.562925441092771,9.523107569721116,38468.28,55259.207
300180.SZ,20190321,9.523107569721116,9.609379624359704,36392.25,52544.68
300180.SZ,20190320,9.609379624359704,9.622652248150256,32861.4,47542.115
300180.SZ,20190319,9.622652248150256,9.66910643141719,63775.36,92541.89
300180.SZ,20190318,9.66910643141719,9.217837222538419,96101.44,140228.816
300180.SZ,20190315,9.217837222538419,9.277564029595903,27459.2,38411.963
300180.SZ,20190314,9.277564029595903,9.324018212862835,47437.2,66415.988
300180.SZ,20190313,9.324018212862835,9.36383608423449,72432.97,101833.864
300180.SZ,20190312,9.36383608423449,9.523107569721116,58079.14,82517.547
300180.SZ,20190311,9.523107569721116,9.436835515082528,94850.81,133640.158
300180.SZ,20190308,9.436835515082528,9.675742743312465,74521.54,106842.41
300180.SZ,20190307,9.675742743312465,9.66910643141719,80836.55,116938.449
300180.SZ,20190306,9.66910643141719,9.456744450768355,121850.59,176461.458
300180.SZ,20190305,9.456744450768355,9.463380762663633,77795.29,109165.829
300180.SZ,20190304,9.463380762663633,9.476653386454183,111968.42,159374.913
300180.SZ,20190301,9.476653386454183,8.866112692088787,105170.57,143639.391
300180.SZ,20190228,8.866112692088787,8.62720546385885,83334.39,110220.239
300180.SZ,20190227,8.62720546385885,8.540933409220262,92164.34,120092.087
300180.SZ,20190226,8.540933409220262,8.414843483210017,67353.77,86255.777
300180.SZ,20190225,8.414843483210017,8.229026750142289,51567.04,64743.737
300180.SZ,20190222,8.229026750142289,8.162663631189528,60342.37,74635.389
300180.SZ,20190221,8.162663631189528,8.12284575981787,40027.6,49345.097
300180.SZ,20190220,8.12284575981787,8.116209447922596,60020.95,73624.378
300180.SZ,20190219,8.116209447922596,8.043210017074557,53934.78,65919.483
300180.SZ,20190218,8.043210017074557,7.970210586226522,28475.98,34470.791
300180.SZ,20190215,7.970210586226522,7.837484348321002,46071.8,54544.489
300180.SZ,20190214,7.837484348321002,7.837484348321002,17026.6,20155.805
300180.SZ,20190213,7.837484348321002,7.883938531587935,34401.45,40622.15
300180.SZ,20190212,7.883938531587935,7.89057484348321,62092.63,73731.45
300180.SZ,20190211,7.89057484348321,7.585304496300512,44294.54,52243.05
300180.SZ,20190201,7.585304496300512,7.31985202048947,22453.91,25322.744
300180.SZ,20190131,7.31985202048947,7.299943084803642,42919.78,47497.917
300180.SZ,20190130,7.299943084803642,7.2667615253272615,35599.24,39054.597
300180.SZ,20190129,7.2667615253272615,7.346397268070575,33627.0,37079.848
300180.SZ,20190128,7.346397268070575,7.35303357996585,24719.47,27253.847
300180.SZ,20190125,7.35303357996585,7.333124644280023,12992.38,14376.245
300180.SZ,20190124,7.333124644280023,7.246852589641434,56824.6,62386.2
300180.SZ,20190123,7.246852589641434,7.167216846898122,42729.58,46476.539
300180.SZ,20190122,7.167216846898122,7.153944223107569,8710.51,9399.096
300180.SZ,20190121,7.153944223107569,7.114126351735914,10972.42,11764.41
300180.SZ,20190118,7.114126351735914,7.100853727945361,51634.33,55162.185
300180.SZ,20190117,7.100853727945361,7.140671599317018,16047.0,17089.466
300180.SZ,20190116,7.140671599317018,7.233579965850883,16369.44,17613.113
300180.SZ,20190115,7.233579965850883,7.286670461013091,30235.84,33138.666
300180.SZ,20190114,7.286670461013091,7.31985202048947,23614.0,25931.55
300180.SZ,20190111,7.31985202048947,7.299943084803642,6961.0,7671.549
300180.SZ,20190110,7.299943084803642,7.326488332384747,14788.68,16271.683
300180.SZ,20190109,7.326488332384747,7.406124075128059,36271.0,40232.816
300180.SZ,20190108,7.406124075128059,7.31985202048947,69664.76,77192.797
300180.SZ,20190107,7.31985202048947,7.406124075128059,94472.4,104315.688
300180.SZ,20190104,7.406124075128059,7.346397268070575,22696.0,25305.087
300180.SZ,20190103,7.346397268070575,7.333124644280023,42622.4,47153.626
300180.SZ,20190102,7.333124644280023,7.399487763232783,45447.02,50261.38
300180.SZ,20181228,7.399487763232783,7.366306203756403,92062.02,101528.392
300180.SZ,20181227,7.366306203756403,7.359669891861127,52613.12,58435.158
300180.SZ,20181226,7.359669891861127,7.465850882185544,50153.7,55665.446
300180.SZ,20181225,7.465850882185544,7.445941946499716,44031.8,49531.693
300180.SZ,20181224,7.445941946499716,7.333124644280023,60340.69,67895.499
300180.SZ,20181221,7.333124644280023,7.5388503130335796,43760.42,48884.846
300180.SZ,20181220,7.5388503130335796,7.631758679567445,58706.0,67267.759
300180.SZ,20181219,7.631758679567445,7.824211724530449,51297.74,59720.071
300180.SZ,20181218,7.824211724530449,7.917120091064314,55338.77,65588.091
300180.SZ,20181217,7.917120091064314,8.036573705179283,75588.2,91610.971
300180.SZ,20181214,8.036573705179283,8.156027319294251,64828.8,78131.113
300180.SZ,20181213,8.156027319294251,8.162663631189528,30758.95,37761.275
300180.SZ,20181212,8.162663631189528,7.996755833807627,30936.56,37729.178
300180.SZ,20181211,7.996755833807627,7.943665338645419,38431.6,45852.459
300180.SZ,20181210,7.943665338645419,7.85739328400683,43755.55,52001.748
300180.SZ,20181207,7.85739328400683,7.70475811041548,71824.3,85189.264
300180.SZ,20181206,7.70475811041548,7.35303357996585,86530.89,99474.236
300180.SZ,20181205,7.35303357996585,7.041126920887876,79246.0,86834.558
300180.SZ,20181204,7.041126920887876,7.0344906089926,90660.35,95507.229
300180.SZ,20181203,7.0344906089926,6.968127490039841,106184.65,111627.066
300180.SZ,20181130,6.968127490039841,6.968127490039841,34897.11,36223.037
300180.SZ,20181129,6.968127490039841,7.0477632327831525,57082.0,60032.315
300180.SZ,20181128,7.0477632327831525,7.05439954467843,54434.22,57688.081
300180.SZ,20181127,7.05439954467843,6.934945930563459,57546.8,61014.539
300180.SZ,20181126,6.934945930563459,6.795583380762664,48464.57,49915.28
300180.SZ,20181123,6.795583380762664,6.855310187820148,17639.6,18110.099
300180.SZ,20181122,6.855310187820148,6.888491747296529,10038.8,10403.01
300180.SZ,20181121,6.888491747296529,6.855310187820148,16196.24,16746.888
300180.SZ,20181120,6.855310187820148,7.074308480364257,40180.39,41984.922
300180.SZ,20181119,7.074308480364257,6.895128059191804,62366.73,66288.467
300180.SZ,20181116,6.895128059191804,6.576585088218554,69895.82,71521.967
300180.SZ,20181115,6.576585088218554,6.569948776323279,17567.3,17371.661
300180.SZ,20181114,6.569948776323279,6.609766647694935,30613.6,30359.523
300180.SZ,20181113,6.609766647694935,6.6031303357996585,26694.6,26547.182
300180.SZ,20181112,6.6031303357996585,6.55003984063745,24717.13,24573.807
300180.SZ,20181109,6.55003984063745,6.589857712009106,21316.4,21005.822
