ts_code,trade_date,close,pre_close,vol,amount
002250.SZ,20210519,22.84185762645661,22.97904596054944,28889.55,67710.705
002250.SZ,20210518,22.97904596054944,22.616476791875527,30274.68,70985.758
002250.SZ,20210517,22.616476791875527,22.302903456806195,47384.95,109524.447
002250.SZ,20210514,22.302903456806195,21.567965952737453,79821.33,179732.202
002250.SZ,20210513,21.567965952737453,22.20491178959703,61666.06,135452.443
002250.SZ,20210512,22.20491178959703,21.714953453551203,91479.35,204758.638
002250.SZ,20210511,21.714953453551203,21.371982618319116,60701.55,131650.784
002250.SZ,20210510,21.371982618319116,21.822744287481285,45026.98,99248.05
002250.SZ,20210507,21.822744287481285,22.17551428943428,42001.25,94514.442
002250.SZ,20210506,22.17551428943428,22.077522622225118,32458.17,73634.215
002250.SZ,20210430,22.077522622225118,22.361698457131695,49028.95,109924.637
002250.SZ,20210429,22.361698457131695,22.185313456155196,42816.57,96758.636
002250.SZ,20210428,22.185313456155196,22.508685957945445,36949.79,83333.569
002250.SZ,20210427,22.508685957945445,22.58707929171278,41073.04,94372.892
002250.SZ,20210426,22.58707929171278,21.99912928845778,88741.48,204997.855
002250.SZ,20210423,21.99912928845778,21.558166786016532,73276.05,164445.458
002250.SZ,20210422,21.558166786016532,21.528769285853784,48223.12,106517.994
002250.SZ,20210421,21.528769285853784,21.558166786016532,47173.0,103518.648
002250.SZ,20210420,21.558166786016532,22.420493457457198,86312.08,191356.629
002250.SZ,20210419,22.420493457457198,21.744350953713955,89205.11,203924.782
002250.SZ,20210416,21.744350953713955,22.46948929106178,97577.4,219447.505
002250.SZ,20210415,22.46948929106178,22.538083458108197,35914.5,82656.56
002250.SZ,20210414,22.538083458108197,23.27302096217694,53522.74,124459.889
002250.SZ,20210413,23.27302096217694,23.723782631339102,35752.22,85978.375
002250.SZ,20210412,23.723782631339102,24.429322635245104,28008.25,68087.467
002250.SZ,20210409,24.429322635245104,24.674301803268015,27396.95,68189.939
002250.SZ,20210408,24.674301803268015,24.821289304081763,42720.22,107877.078
002250.SZ,20210407,24.821289304081763,25.223055139639346,38167.54,96930.241
002250.SZ,20210406,25.223055139639346,25.262251806523015,37207.24,95603.853
002250.SZ,20210402,25.262251806523015,25.20345680619751,40667.01,104767.807
002250.SZ,20210401,25.20345680619751,24.292134301152267,36537.23,92908.761
002250.SZ,20210331,24.292134301152267,24.28233513443135,45757.43,113143.408
002250.SZ,20210330,24.28233513443135,23.145631794805027,54608.68,133837.047
002250.SZ,20210329,23.145631794805027,23.30241846233969,26823.51,63221.39
002250.SZ,20210326,23.30241846233969,22.969246793828525,24725.82,58427.933
002250.SZ,20210325,22.969246793828525,22.675271792201027,22723.0,52964.012
002250.SZ,20210324,22.675271792201027,23.30241846233969,41772.15,96838.275
002250.SZ,20210323,23.30241846233969,23.586594297246272,26518.47,63106.203
002250.SZ,20210322,23.586594297246272,23.65518846429269,74392.62,177255.955
002250.SZ,20210319,23.65518846429269,22.626275958596445,58810.08,140211.801
002250.SZ,20210318,22.626275958596445,22.410694290736284,44557.96,103304.208
002250.SZ,20210317,22.410694290736284,22.19511262287611,29939.87,67865.572
002250.SZ,20210316,22.19511262287611,22.165715122713365,44929.15,101848.736
002250.SZ,20210315,22.165715122713365,22.253907623201613,28994.34,65189.279
002250.SZ,20210312,22.253907623201613,22.332300956968947,32592.03,73397.373
002250.SZ,20210311,22.332300956968947,22.14611678927153,38740.91,87741.073
002250.SZ,20210310,22.14611678927153,22.44009179089903,33091.11,75498.871
002250.SZ,20210309,22.44009179089903,23.07703762775861,57820.88,135284.566
002250.SZ,20210308,23.07703762775861,24.125548466896685,51742.14,124305.877
002250.SZ,20210305,24.125548466896685,24.703699303430767,69378.57,171591.977
002250.SZ,20210304,24.703699303430767,25.556226808150505,56541.19,143989.953
002250.SZ,20210303,25.556226808150505,25.801205976173424,57884.95,149925.583
002250.SZ,20210302,25.801205976173424,25.556226808150505,80365.99,211578.233
002250.SZ,20210301,25.556226808150505,24.97807597161643,88312.01,230075.162
002250.SZ,20210226,24.97807597161643,23.606192630688103,136072.9,343460.183
002250.SZ,20210225,23.606192630688103,23.57679513052535,53636.47,129358.342
002250.SZ,20210224,23.57679513052535,24.105950133454854,44103.41,106983.249
002250.SZ,20210223,24.105950133454854,23.86097096543194,52801.8,129315.692
002250.SZ,20210222,23.86097096543194,23.44940596315344,66673.83,162161.878
002250.SZ,20210219,23.44940596315344,22.685070958921944,48716.84,114652.165
002250.SZ,20210218,22.685070958921944,22.636075125317365,45742.47,105810.221
002250.SZ,20210210,22.636075125317365,22.58707929171278,60304.73,137356.558
002250.SZ,20210209,22.58707929171278,21.548367619295615,69226.87,157868.886
002250.SZ,20210208,21.548367619295615,21.6561584532257,47695.16,105747.524
002250.SZ,20210205,21.6561584532257,22.126518455829697,34317.34,76566.32
002250.SZ,20210204,22.126518455829697,22.35189929041078,57456.97,130676.559
002250.SZ,20210203,22.35189929041078,22.78306262613111,31911.07,73285.812
002250.SZ,20210202,22.78306262613111,23.096635961200445,49037.28,114484.675
002250.SZ,20210201,23.096635961200445,23.13583262808411,25117.04,58914.321
002250.SZ,20210129,23.13583262808411,24.007958466245686,52271.12,124395.81
002250.SZ,20210128,24.007958466245686,24.066753466571186,57785.27,140749.793
002250.SZ,20210127,24.066753466571186,23.811975131827356,98416.15,244779.83
002250.SZ,20210126,23.811975131827356,25.046670138662847,89869.81,220694.349
002250.SZ,20210125,25.046670138662847,25.977590977149926,106356.23,274579.512
002250.SZ,20210122,25.977590977149926,25.54642764142959,57872.17,152410.844
002250.SZ,20210121,25.54642764142959,24.429322635245104,118218.74,307634.762
002250.SZ,20210120,24.429322635245104,22.763464292689278,74159.29,179564.681
002250.SZ,20210119,22.763464292689278,22.400895124015364,45099.35,104452.725
002250.SZ,20210118,22.400895124015364,22.626275958596445,63956.94,145857.435
002250.SZ,20210115,22.626275958596445,22.58707929171278,41288.65,94667.833
002250.SZ,20210114,22.58707929171278,23.07703762775861,63926.33,148657.537
002250.SZ,20210113,23.07703762775861,22.84185762645661,65623.35,154862.611
002250.SZ,20210112,22.84185762645661,23.958962632641104,141876.02,330119.565
002250.SZ,20210111,23.958962632641104,23.870770132152852,94812.01,229837.961
002250.SZ,20210108,23.870770132152852,24.105950133454854,96258.78,233132.458
002250.SZ,20210107,24.105950133454854,23.755152659332072,65858.38,159661.034
002250.SZ,20210106,23.755152659332072,23.715952737451985,56826.79,137753.308
002250.SZ,20210105,23.715952737451985,23.22595371395091,70614.85,168894.942
002250.SZ,20210104,23.22595371395091,23.510153147581537,83751.17,200496.436
002250.SZ,20201231,23.510153147581537,23.715952737451985,59687.89,143898.872
002250.SZ,20201230,23.715952737451985,24.029552112492674,61427.24,149585.073
002250.SZ,20201229,24.029552112492674,24.65675086257405,61662.77,151955.683
002250.SZ,20201228,24.65675086257405,23.745352678862055,88496.54,221859.663
002250.SZ,20201225,23.745352678862055,22.79475457326997,64473.04,156108.524
002250.SZ,20201224,22.79475457326997,23.32395351865113,48551.37,112886.304
002250.SZ,20201223,23.32395351865113,23.510153147581537,52763.68,125440.264
002250.SZ,20201222,23.510153147581537,24.490151194583685,69594.81,171242.147
002250.SZ,20201221,24.490151194583685,23.431753303821363,109307.22,271533.54
002250.SZ,20201218,23.431753303821363,24.166751839072973,53211.79,128288.878
002250.SZ,20201217,24.166751839072973,24.2255517218931,56388.35,139997.329
002250.SZ,20201216,24.2255517218931,24.196151780483042,68115.51,167841.699
002250.SZ,20201215,24.196151780483042,24.343151487533365,37991.95,93495.482
002250.SZ,20201214,24.343151487533365,24.04915207343272,46314.76,113628.295
002250.SZ,20201211,24.04915207343272,24.20595176095306,64195.91,158026.38
002250.SZ,20201210,24.20595176095306,23.774752620272118,63062.11,153877.342
002250.SZ,20201209,23.774752620272118,23.93155230779246,55476.2,135638.878
002250.SZ,20201208,23.93155230779246,24.039352092962694,48183.42,118209.708
002250.SZ,20201207,24.039352092962694,23.911952346852413,56559.99,138231.711
002250.SZ,20201204,23.911952346852413,23.61795293275177,56918.79,138432.248
002250.SZ,20201203,23.61795293275177,23.235753694420936,87217.81,210366.931
002250.SZ,20201202,23.235753694420936,22.216555725538704,125020.35,294053.744
002250.SZ,20201201,22.216555725538704,21.481557190287088,90086.68,204402.457
002250.SZ,20201130,21.481557190287088,21.501157151227133,88896.19,192453.942
002250.SZ,20201127,21.501157151227133,21.687356780157536,33938.37,74512.298
002250.SZ,20201126,21.687356780157536,21.86375642861793,54332.79,119566.289
002250.SZ,20201125,21.86375642861793,22.569355022459472,71329.89,160731.723
002250.SZ,20201124,22.569355022459472,22.922154319380248,77888.24,179560.347
002250.SZ,20201123,22.922154319380248,23.235753694420936,77741.85,182289.174
002250.SZ,20201120,23.235753694420936,23.41215334288132,56728.82,135289.813
002250.SZ,20201119,23.41215334288132,23.000554163140418,63384.18,150269.657
002250.SZ,20201118,23.000554163140418,23.686552796041926,58683.22,138811.96
002250.SZ,20201117,23.686552796041926,23.706152756981968,54309.4,131781.332
002250.SZ,20201116,23.706152756981968,24.176551819543,50395.62,122381.189
002250.SZ,20201113,24.176551819543,24.77435062821431,82775.19,204711.861
002250.SZ,20201112,24.77435062821431,24.352951468003386,90121.07,226795.519
002250.SZ,20201111,24.352951468003386,24.11775193672287,108310.62,271921.613
002250.SZ,20201110,24.11775193672287,23.431753303821363,117312.45,283835.492
002250.SZ,20201109,23.431753303821363,23.510153147581537,93606.79,225524.129
002250.SZ,20201106,23.510153147581537,24.343151487533365,64993.4,156246.118
002250.SZ,20201105,24.343151487533365,24.333351507063337,46628.86,115605.778
002250.SZ,20201104,24.333351507063337,23.892352385912375,68804.01,169355.485
002250.SZ,20201103,23.892352385912375,24.107951956252847,44139.13,108384.905
002250.SZ,20201102,24.107951956252847,23.265153635830995,70790.86,172147.364
002250.SZ,20201030,23.265153635830995,24.029552112492674,42411.55,102019.257
002250.SZ,20201029,24.029552112492674,24.05895205390274,34899.43,85231.15
002250.SZ,20201028,24.05895205390274,23.500353167111516,62527.23,152744.143
002250.SZ,20201027,23.500353167111516,23.245553674890953,43784.04,103991.971
002250.SZ,20201026,23.245553674890953,23.715952737451985,56895.19,134707.123
002250.SZ,20201023,23.715952737451985,23.578753010871687,37205.6,89675.246
002250.SZ,20201022,23.578753010871687,23.960952249202524,42914.49,103584.566
002250.SZ,20201021,23.960952249202524,24.578351018813876,39468.34,97151.013
002250.SZ,20201020,24.578351018813876,23.813952542152204,60665.86,150980.031
002250.SZ,20201019,23.813952542152204,24.215751741423087,88459.82,219223.789
002250.SZ,20201016,24.215751741423087,25.37214943688562,84025.47,210361.743
002250.SZ,20201015,25.37214943688562,25.84254849944665,67562.48,175452.855
002250.SZ,20201014,25.84254849944665,26.018948147907036,76414.35,200988.195
002250.SZ,20201013,26.018948147907036,24.646950882104026,118926.57,308538.724
002250.SZ,20201012,24.646950882104026,24.372551428943428,107006.88,267917.268
002250.SZ,20201009,24.372551428943428,24.196151780483042,69791.88,174684.102
002250.SZ,20200930,24.196151780483042,24.372551428943428,57744.64,142800.418
002250.SZ,20200929,24.372551428943428,24.578351018813876,63318.87,158867.927
002250.SZ,20200928,24.578351018813876,24.98995019855478,55074.38,139346.426
002250.SZ,20200925,24.98995019855478,25.078150022784975,26614.67,67949.441
002250.SZ,20200924,25.078150022784975,25.695548792396327,80910.28,207807.067
002250.SZ,20200923,25.695548792396327,25.626948929106177,41602.04,109033.539
002250.SZ,20200922,25.626948929106177,25.960148265086904,43128.5,114427.356
002250.SZ,20200921,25.960148265086904,26.675546839398475,56857.43,151875.904
002250.SZ,20200918,26.675546839398475,27.19494580430961,84917.06,232028.538
002250.SZ,20200917,27.19494580430961,26.84214650738884,51507.0,141702.84
002250.SZ,20200916,26.84214650738884,27.2341457261897,55485.19,152917.175
002250.SZ,20200915,27.2341457261897,27.04794609725929,59646.35,164728.871
002250.SZ,20200914,27.04794609725929,26.655946878458433,70405.55,194346.917
002250.SZ,20200911,26.655946878458433,26.11694795260725,53818.32,145795.119
002250.SZ,20200910,26.11694795260725,26.41094736670789,63690.3,171714.492
002250.SZ,20200909,26.41094736670789,27.479145237940234,78795.6,213865.183
002250.SZ,20200908,27.479145237940234,27.547745101230387,51551.0,144694.518
002250.SZ,20200907,27.547745101230387,28.43954332400234,89020.31,253419.139
002250.SZ,20200904,28.43954332400234,28.65514289434281,57372.62,166422.282
002250.SZ,20200903,28.65514289434281,28.351343499772145,70104.4,205647.6
002250.SZ,20200902,28.351343499772145,28.958942288913484,120443.12,348369.296
002250.SZ,20200901,28.958942288913484,28.174943851311763,196313.47,578405.211
002250.SZ,20200831,28.174943851311763,26.450147288587978,259056.68,757109.661
002250.SZ,20200828,26.450147288587978,24.882150413384544,111680.23,291121.116
002250.SZ,20200827,24.882150413384544,23.715952737451985,70870.85,176109.288
002250.SZ,20200826,23.715952737451985,24.98995019855478,84805.58,209010.605
002250.SZ,20200825,24.98995019855478,24.89195039385456,50379.16,128781.476
002250.SZ,20200824,24.89195039385456,24.4509512727036,91536.54,228655.369
002250.SZ,20200821,24.4509512727036,24.499951175053706,55636.87,139434.356
002250.SZ,20200820,24.499951175053706,24.784150608684328,37821.69,95278.047
002250.SZ,20200819,24.784150608684328,25.087950003254996,34719.48,88829.757
002250.SZ,20200818,25.087950003254996,24.813550550094394,46316.26,118373.024
002250.SZ,20200817,24.813550550094394,25.078150022784975,72419.63,182631.272
002250.SZ,20200814,25.078150022784975,24.637150901634005,59596.99,150699.451
002250.SZ,20200813,24.637150901634005,24.7253507258642,70284.72,175401.639
002250.SZ,20200812,24.7253507258642,25.313349554065486,54659.42,138579.161
002250.SZ,20200811,25.313349554065486,26.067948050257144,93959.44,250225.386
002250.SZ,20200810,26.067948050257144,25.960148265086904,53534.54,140880.277
002250.SZ,20200807,25.960148265086904,25.80334857756656,84940.11,221709.436
002250.SZ,20200806,25.80334857756656,25.607348968166132,119114.92,320489.309
002250.SZ,20200805,25.607348968166132,24.98995019855478,98989.42,253372.002
002250.SZ,20200804,24.98995019855478,24.77435062821431,106996.43,274595.492
002250.SZ,20200803,24.77435062821431,26.028748128377057,202097.3,512334.939
002250.SZ,20200731,26.028748128377057,25.44074930017577,91083.96,243602.3
002250.SZ,20200730,25.44074930017577,25.391749397825663,54858.73,142011.47
002250.SZ,20200729,25.391749397825663,25.087950003254996,90341.63,231705.461
002250.SZ,20200728,25.087950003254996,25.37214943688562,89969.19,229504.079
002250.SZ,20200727,25.37214943688562,25.71514875333637,82059.48,212917.853
002250.SZ,20200724,25.71514875333637,26.773546644098687,101650.14,270363.918
002250.SZ,20200723,26.773546644098687,26.48934721046807,74712.91,201192.116
002250.SZ,20200722,26.48934721046807,26.10714797213723,87645.69,236330.019
002250.SZ,20200721,26.10714797213723,25.87194844085671,60936.96,159552.654
002250.SZ,20200720,25.87194844085671,25.391749397825663,105757.02,278477.985
002250.SZ,20200717,25.391749397825663,23.735552698392027,111178.9,285914.022
002250.SZ,20200716,23.735552698392027,24.637150901634005,98666.02,251713.197
002250.SZ,20200715,24.637150901634005,24.646950882104026,93402.95,237313.637
002250.SZ,20200714,24.646950882104026,24.84295049150446,97535.44,242292.587
002250.SZ,20200713,24.84295049150446,24.97035023761474,104223.15,263968.067
002250.SZ,20200710,24.97035023761474,23.500076004166395,128830.91,324502.343
002250.SZ,20200709,23.500076004166395,23.353383894277712,136290.42,326670.497
002250.SZ,20200708,23.353383894277712,23.490296530173815,75249.95,179583.118
002250.SZ,20200707,23.490296530173815,23.822798645921488,73964.21,180123.909
002250.SZ,20200706,23.822798645921488,22.766615454723,136182.59,327795.682
002250.SZ,20200703,22.766615454723,22.326539125056957,84624.25,195211.869
002250.SZ,20200702,22.326539125056957,22.75683598073042,162170.48,368937.518
002250.SZ,20200701,22.75683598073042,21.319253303821366,163883.96,377547.634
002250.SZ,20200630,21.319253303821366,20.664028546318598,79072.72,171671.712
002250.SZ,20200629,20.664028546318598,19.754537465008784,87594.4,181203.472
002250.SZ,20200624,19.754537465008784,19.764316939001368,56061.05,112962.975
002250.SZ,20200623,19.764316939001368,19.490491667209163,75869.21,150912.057
002250.SZ,20200622,19.490491667209163,19.294902187357593,91870.94,182301.89
002250.SZ,20200619,19.294902187357593,18.53210321593646,86620.99,168749.132
002250.SZ,20200618,18.53210321593646,18.717913221795456,82461.27,154701.58
002250.SZ,20200617,18.717913221795456,18.649456903847405,79793.51,152073.239
002250.SZ,20200616,18.649456903847405,18.092026886270425,103373.85,197063.418
002250.SZ,20200615,18.092026886270425,18.40497005403294,76084.4,141774.902
002250.SZ,20200612,18.40497005403294,18.49298531996615,88699.75,166938.635
002250.SZ,20200611,18.49298531996615,18.629897955862248,101257.92,194607.137
002250.SZ,20200610,18.629897955862248,17.759524770522752,98433.42,185785.71
002250.SZ,20200609,17.759524770522752,17.241212648916086,77417.67,139799.9
002250.SZ,20200608,17.241212648916086,16.957607903131304,68673.9,120071.688
002250.SZ,20200605,16.957607903131304,16.97716685111646,58546.36,101036.518
002250.SZ,20200604,16.97716685111646,16.62510578738363,80258.23,139306.814
002250.SZ,20200603,16.62510578738363,16.634885261376215,30171.78,51457.914
002250.SZ,20200602,16.634885261376215,16.62510578738363,27802.0,47232.96
002250.SZ,20200601,16.62510578738363,16.44907525551722,73511.25,124975.64
002250.SZ,20200529,16.44907525551722,15.774291550029293,87218.61,145767.925
002250.SZ,20200528,15.774291550029293,16.038337347828914,58264.4,94079.793
002250.SZ,20200527,16.038337347828914,15.412451012303885,107480.08,175593.706
002250.SZ,20200526,15.412451012303885,15.119066792526528,35701.82,55652.353
002250.SZ,20200525,15.119066792526528,15.363553642340992,33512.59,51945.369
002250.SZ,20200522,15.363553642340992,15.568922596185145,40492.24,63631.643
002250.SZ,20200521,15.568922596185145,15.578702070177721,43619.0,69754.454
002250.SZ,20200520,15.578702070177721,15.774291550029293,32717.02,52418.082
002250.SZ,20200519,15.774291550029293,15.950322081895708,33095.25,53839.083
002250.SZ,20200518,15.950322081895708,16.057896295814075,26303.0,43010.78
002250.SZ,20200515,16.057896295814075,16.3219420936137,50342.18,83247.761
002250.SZ,20200514,16.3219420936137,16.517531573465266,44682.5,74245.838
002250.SZ,20200513,16.517531573465266,16.25348577566565,49865.4,83337.04
002250.SZ,20200512,16.25348577566565,15.960101555888288,38802.62,64584.63
002250.SZ,20200511,15.960101555888288,16.341501041598853,54425.21,89307.049
002250.SZ,20200508,16.341501041598853,16.478413677494956,45863.26,77577.526
002250.SZ,20200507,16.478413677494956,16.35128051559143,47992.52,79882.171
002250.SZ,20200506,16.35128051559143,16.50775209947269,58207.96,96778.507
002250.SZ,20200430,16.50775209947269,16.185029457717597,58076.95,98373.787
002250.SZ,20200429,16.185029457717597,16.44907525551722,44125.07,73619.778
002250.SZ,20200428,16.44907525551722,16.72290052730942,59857.0,100379.465
002250.SZ,20200427,16.72290052730942,16.546869995443007,62704.75,107011.6
002250.SZ,20200424,16.546869995443007,16.79135684525747,52344.61,88758.438
002250.SZ,20200423,16.79135684525747,16.859813163205516,67432.26,115738.656
002250.SZ,20200422,16.859813163205516,16.546869995443007,81445.0,139789.977
002250.SZ,20200421,16.546869995443007,16.537090521450423,52658.19,89079.414
002250.SZ,20200420,16.537090521450423,16.116573139769546,63976.0,107757.021
002250.SZ,20200417,16.116573139769546,16.312162619621116,34708.0,57659.644
002250.SZ,20200416,16.312162619621116,15.647158388125773,85279.52,140101.358
002250.SZ,20200415,15.647158388125773,15.353774168348412,124007.45,197316.993
002250.SZ,20200414,15.353774168348412,15.392892064318728,57063.0,89973.949
002250.SZ,20200413,15.392892064318728,15.128846266519107,71775.29,113452.113
002250.SZ,20200410,15.128846266519107,15.226641006444892,59433.06,92617.037
002250.SZ,20200409,15.226641006444892,15.15818468849684,68594.0,106882.109
002250.SZ,20200408,15.15818468849684,14.786564676778854,96888.68,147220.941
002250.SZ,20200407,14.786564676778854,14.414944665060867,74172.68,112044.29
002250.SZ,20200403,14.414944665060867,13.974868335394829,72545.38,106256.041
002250.SZ,20200402,13.974868335394829,13.378320421847535,38715.51,54063.258
002250.SZ,20200401,13.378320421847535,13.622807271662,36420.36,50557.863
002250.SZ,20200331,13.622807271662,13.789058329535836,44486.73,62483.572
002250.SZ,20200330,13.789058329535836,14.141119393268667,43452.0,61952.312
002250.SZ,20200327,14.141119393268667,13.76949938155068,93743.48,136866.472
002250.SZ,20200326,13.76949938155068,14.102001497298351,65188.01,92482.35
002250.SZ,20200325,14.102001497298351,13.857514647483887,58982.0,85352.84
002250.SZ,20200324,13.857514647483887,13.172951468003385,84003.0,117330.246
002250.SZ,20200323,13.172951468003385,13.984647809387408,87815.51,120277.555
002250.SZ,20200320,13.984647809387408,14.180237289238981,128802.2,182799.538
002250.SZ,20200319,14.180237289238981,14.806123624764012,145942.57,212557.907
002250.SZ,20200318,14.806123624764012,15.148405214504264,61217.95,95382.803
002250.SZ,20200317,15.148405214504264,15.432009960289042,53265.95,83307.112
002250.SZ,20200316,15.432009960289042,15.823188919992187,65149.0,105158.435
002250.SZ,20200313,15.823188919992187,15.539584174207407,80667.21,127626.062
002250.SZ,20200312,15.539584174207407,16.145911561747283,74307.96,118802.2
002250.SZ,20200311,16.145911561747283,16.263265249658225,77144.18,128385.737
002250.SZ,20200310,16.263265249658225,16.008998925851184,103687.46,170979.9
002250.SZ,20200309,16.008998925851184,15.784071024021872,95916.95,153347.207
002250.SZ,20200306,15.784071024021872,15.725394180066399,82662.98,134000.82
002250.SZ,20200305,15.725394180066399,15.764512076036716,76442.06,123011.533
002250.SZ,20200304,15.764512076036716,15.617819966148035,97088.83,156681.852
002250.SZ,20200303,15.617819966148035,15.246199954430049,90902.75,144751.142
002250.SZ,20200302,15.246199954430049,15.011492578608161,95355.58,148724.272
002250.SZ,20200228,15.011492578608161,15.705835232081242,99373.99,153878.918
002250.SZ,20200227,15.705835232081242,15.637378914133192,78908.8,127226.482
002250.SZ,20200226,15.637378914133192,16.116573139769546,110010.26,177596.698
002250.SZ,20200225,16.116573139769546,16.634885261376215,124233.8,204628.228
002250.SZ,20200224,16.634885261376215,17.035843695071936,131106.92,222505.5
002250.SZ,20200221,17.035843695071936,17.250992122908663,86154.41,149189.783
002250.SZ,20200220,17.250992122908663,17.114079487012564,72126.78,125801.876
002250.SZ,20200219,17.114079487012564,17.13363843499772,44965.15,78652.57
002250.SZ,20200218,17.13363843499772,17.62261213462665,114167.29,200717.641
002250.SZ,20200217,17.62261213462665,16.79135684525747,114880.27,205603.722
002250.SZ,20200214,16.79135684525747,16.478413677494956,78611.68,134422.722
002250.SZ,20200213,16.478413677494956,16.370839463576587,84639.89,145062.639
002250.SZ,20200212,16.370839463576587,16.331721567606273,57075.31,95388.372
002250.SZ,20200211,16.331721567606273,16.331721567606273,68106.77,113775.336
002250.SZ,20200210,16.331721567606273,16.224147353687908,74974.0,123845.901
002250.SZ,20200207,16.224147353687908,16.106793665776966,85576.2,140403.787
002250.SZ,20200206,16.106793665776966,16.06767576980665,104296.37,170865.304
002250.SZ,20200205,16.06767576980665,15.930763133910553,81096.0,133913.799
002250.SZ,20200204,15.930763133910553,14.75722625480112,146215.61,232317.668
002250.SZ,20200203,14.75722625480112,16.400177885554324,90992.4,137560.922
002250.SZ,20200123,16.400177885554324,17.583494238656336,210472.01,358877.124
002250.SZ,20200122,17.583494238656336,17.56393529067118,78112.8,139970.565
002250.SZ,20200121,17.56393529067118,17.573714764663755,72553.73,130793.056
002250.SZ,20200120,17.573714764663755,17.172756330968035,72341.23,129246.7
002250.SZ,20200117,17.172756330968035,17.280330544886404,42374.62,74909.042
002250.SZ,20200116,17.280330544886404,17.123858961005144,45724.07,80825.466
002250.SZ,20200115,17.123858961005144,17.407463706789922,49408.68,86996.236
002250.SZ,20200114,17.407463706789922,17.299889492871557,69804.55,123962.405
002250.SZ,20200113,17.299889492871557,17.387904758804765,67868.6,120199.562
002250.SZ,20200110,17.387904758804765,17.07496159104225,78366.56,136989.638
002250.SZ,20200109,17.07496159104225,16.65444420936137,91019.93,156572.457
002250.SZ,20200108,16.65444420936137,16.62510578738363,63054.71,106640.538
002250.SZ,20200107,16.62510578738363,16.62510578738363,62729.0,106448.352
002250.SZ,20200106,16.62510578738363,16.478413677494956,103114.84,175482.616
002250.SZ,20200103,16.478413677494956,16.683782631339103,53182.11,89785.436
002250.SZ,20200102,16.683782631339103,16.752517739730486,84721.05,144397.535
002250.SZ,20191231,16.752517739730486,16.22441735564091,87308.82,147260.905
002250.SZ,20191230,16.22441735564091,15.725655881778529,101007.91,166361.01
002250.SZ,20191227,15.725655881778529,15.843011522687325,69318.24,112724.169
002250.SZ,20191226,15.843011522687325,15.852791159429726,49048.74,79445.907
002250.SZ,20191225,15.852791159429726,15.99948571056572,72947.8,118337.533
002250.SZ,20191224,15.99948571056572,15.97992643708092,48425.41,79173.802
002250.SZ,20191223,15.97992643708092,15.970146800338519,65222.98,106769.625
002250.SZ,20191220,15.970146800338519,16.107061714732115,67372.67,110880.887
002250.SZ,20191219,16.107061714732115,15.706096608293729,69321.1,114121.072
002250.SZ,20191218,15.706096608293729,15.891909706399325,55221.0,89260.96
002250.SZ,20191217,15.891909706399325,15.481164963218541,104969.38,169213.17
002250.SZ,20191216,15.481164963218541,15.354029685567346,64837.53,101980.801
002250.SZ,20191213,15.354029685567346,15.119318403749759,73771.78,115616.608
002250.SZ,20191212,15.119318403749759,14.76725148102337,81668.05,126397.793
002250.SZ,20191211,14.76725148102337,14.953064579128963,55162.21,83343.327
002250.SZ,20191210,14.953064579128963,15.060640583295358,43953.95,67148.784
002250.SZ,20191209,15.060640583295358,14.78681075450817,84691.96,129451.106
002250.SZ,20191206,14.78681075450817,14.796590391250572,61981.96,93181.883
002250.SZ,20191205,14.796590391250572,14.630336566629778,87330.63,130538.992
002250.SZ,20191204,14.630336566629778,14.454303105266582,122373.85,181579.914
002250.SZ,20191203,14.454303105266582,13.711050712844214,155226.19,223535.94
002250.SZ,20191202,13.711050712844214,13.691491439359417,148832.94,214412.252
002250.SZ,20191129,13.691491439359417,14.0533379988282,51800.74,73208.343
002250.SZ,20191128,14.0533379988282,13.935982357919407,44903.54,64022.355
002250.SZ,20191127,13.935982357919407,13.495898704511427,62853.25,88665.596
002250.SZ,20191126,13.495898704511427,13.495898704511427,52882.65,72305.616
002250.SZ,20191125,13.495898704511427,13.85774526398021,64048.67,89338.139
002250.SZ,20191122,13.85774526398021,14.1120158192826,95886.84,137522.366
002250.SZ,20191121,14.1120158192826,13.515457977996224,138460.81,197107.019
002250.SZ,20191120,13.515457977996224,13.476339431026625,114780.1,161198.882
002250.SZ,20191119,13.476339431026625,13.388322700345029,56530.11,77825.581
002250.SZ,20191118,13.388322700345029,13.63281361890502,68534.54,94778.723
002250.SZ,20191115,13.63281361890502,13.838185990495413,70570.33,99590.562
002250.SZ,20191114,13.838185990495413,13.085153961330644,146022.79,203750.09
002250.SZ,20191113,13.085153961330644,13.447000520799428,117038.05,156964.657
002250.SZ,20191112,13.447000520799428,13.447000520799428,63047.01,86207.353
002250.SZ,20191111,13.447000520799428,13.750169259813815,64575.56,89146.762
002250.SZ,20191108,13.750169259813815,13.87730453746501,58287.67,82254.023
002250.SZ,20191107,13.87730453746501,14.082676909055401,51622.69,73396.267
002250.SZ,20191106,14.082676909055401,13.945761994661805,76574.9,110105.84
002250.SZ,20191105,13.945761994661805,14.014219451858603,81901.92,117275.538
002250.SZ,20191104,14.014219451858603,13.535017251481024,133434.7,189308.291
002250.SZ,20191101,13.535017251481024,13.43722088405703,90897.14,125245.923
002250.SZ,20191031,13.43722088405703,13.006916867391446,141084.16,195070.713
002250.SZ,20191030,13.006916867391446,13.055815051103444,34620.75,46138.976
