ts_code,trade_date,close,pre_close,vol,amount
000718.SZ,20230202,2.938819657122928,2.9567392891785556,118619.32,39002.584
000718.SZ,20230201,2.9567392891785556,2.938819657122928,119991.85,39430.697
000718.SZ,20230131,2.938819657122928,2.938819657122928,116429.1,38094.57
000718.SZ,20230130,2.938819657122928,2.885060760956045,215993.0,70847.44
000718.SZ,20230120,2.885060760956045,2.858181312872604,124990.23,40121.039
000718.SZ,20230119,2.858181312872604,2.813382232733535,157537.81,49867.743
000718.SZ,20230118,2.813382232733535,2.795462600677907,159750.25,50141.075
000718.SZ,20230117,2.795462600677907,2.8223420487613486,146761.23,46009.789
000718.SZ,20230116,2.8223420487613486,2.795462600677907,131168.74,41136.624
000718.SZ,20230113,2.795462600677907,2.750663520538838,120548.55,37338.404
000718.SZ,20230112,2.750663520538838,2.786502784650093,131759.0,40548.123
000718.SZ,20230111,2.786502784650093,2.804422416705721,147303.94,46184.503
000718.SZ,20230110,2.804422416705721,2.84922149684479,191946.26,60428.446
000718.SZ,20230109,2.84922149684479,2.885060760956045,212640.81,68159.969
000718.SZ,20230106,2.885060760956045,3.0015383693176245,358335.75,117563.368
000718.SZ,20230105,3.0015383693176245,3.073216897540135,233667.11,79047.961
000718.SZ,20230104,3.073216897540135,3.0015383693176245,288369.19,98102.9
000718.SZ,20230103,3.0015383693176245,2.9567392891785556,219074.98,73856.436
000718.SZ,20221230,2.9567392891785556,2.938819657122928,205809.95,67242.763
000718.SZ,20221229,2.938819657122928,3.0463374494566935,255594.12,85261.504
000718.SZ,20221228,3.0463374494566935,3.1000963456235766,238916.94,81263.926
000718.SZ,20221227,3.1000963456235766,2.9656991052063693,316011.3,108119.017
000718.SZ,20221226,2.9656991052063693,2.938819657122928,132950.78,44370.443
000718.SZ,20221223,2.938819657122928,3.0015383693176245,123280.0,40923.635
000718.SZ,20221222,3.0015383693176245,2.983618737261997,166027.32,55866.125
000718.SZ,20221221,2.983618737261997,2.9656991052063693,153106.46,51202.002
000718.SZ,20221220,2.9656991052063693,3.0373776334288802,215307.6,71589.578
000718.SZ,20221219,3.0373776334288802,3.1090561616513903,240276.47,82535.505
000718.SZ,20221216,3.1090561616513903,3.0821767135679488,193837.32,67052.487
000718.SZ,20221215,3.0821767135679488,3.064257081512321,152298.61,52219.19
000718.SZ,20221214,3.064257081512321,3.091136529595763,176833.25,60407.646
000718.SZ,20221213,3.091136529595763,3.055297265484507,235576.43,80977.702
000718.SZ,20221212,3.055297265484507,3.126975793707018,308232.75,105488.18
000718.SZ,20221209,3.126975793707018,3.064257081512321,514808.44,179251.145
000718.SZ,20221208,3.064257081512321,3.064257081512321,233029.88,79684.831
000718.SZ,20221207,3.064257081512321,3.064257081512321,249454.06,85146.64
000718.SZ,20221206,3.064257081512321,3.1090561616513903,359202.47,124054.673
000718.SZ,20221205,3.1090561616513903,3.091136529595763,327037.37,113502.214
000718.SZ,20221202,3.091136529595763,3.118015977679204,278940.62,95802.598
000718.SZ,20221201,3.118015977679204,3.1717748738460867,405855.53,142919.556
000718.SZ,20221130,3.1717748738460867,3.144895425762645,711756.58,254347.923
000718.SZ,20221129,3.144895425762645,2.983618737261997,619725.5,214219.922
000718.SZ,20221128,2.983618737261997,2.983618737261997,225451.39,74679.154
000718.SZ,20221125,2.983618737261997,2.9119402090394866,277647.4,92115.357
000718.SZ,20221124,2.9119402090394866,2.885060760956045,169289.16,54980.605
000718.SZ,20221123,2.885060760956045,2.8761009449282313,144276.54,46117.873
000718.SZ,20221122,2.8761009449282313,2.9298598410951144,171873.56,55596.999
000718.SZ,20221121,2.9298598410951144,2.992578553289811,216079.61,70440.718
000718.SZ,20221118,2.992578553289811,2.9656991052063693,297265.58,99179.236
000718.SZ,20221117,2.9656991052063693,2.9567392891785556,165584.62,54697.761
000718.SZ,20221116,2.9567392891785556,2.974658921234183,244189.04,80582.668
000718.SZ,20221115,2.974658921234183,2.9567392891785556,311519.15,103268.816
000718.SZ,20221114,2.9567392891785556,2.947779473150742,425206.61,140901.037
000718.SZ,20221111,2.947779473150742,2.759631619674561,513021.94,166730.467
000718.SZ,20221110,2.759631619674561,2.7772650485542707,131973.81,41452.869
000718.SZ,20221109,2.7772650485542707,2.7419981907948516,180712.79,57235.24
000718.SZ,20221108,2.7419981907948516,2.759631619674561,110335.54,34460.524
000718.SZ,20221107,2.759631619674561,2.706731333035432,183441.8,57100.558
000718.SZ,20221104,2.706731333035432,2.697914618595578,132942.1,40774.615
000718.SZ,20221103,2.697914618595578,2.706731333035432,99185.1,30332.359
000718.SZ,20221102,2.706731333035432,2.706731333035432,152980.48,47124.227
000718.SZ,20221101,2.706731333035432,2.6626477608361583,157266.6,47605.401
000718.SZ,20221031,2.6626477608361583,2.530397044238336,264315.34,78665.99
000718.SZ,20221028,2.530397044238336,2.6450143319564487,142869.31,41707.296
000718.SZ,20221027,2.6450143319564487,2.6185641886368844,131796.14,39495.619
000718.SZ,20221026,2.6185641886368844,2.5744806164376097,106770.14,31623.104
000718.SZ,20221025,2.5744806164376097,2.6273809030767388,152020.93,44521.6
000718.SZ,20221024,2.6273809030767388,2.706731333035432,176719.54,53355.158
000718.SZ,20221021,2.706731333035432,2.7508149052347064,150747.19,46608.634
000718.SZ,20221020,2.7508149052347064,2.706731333035432,190439.47,59454.565
000718.SZ,20221019,2.706731333035432,2.7419981907948516,85983.74,26594.308
000718.SZ,20221018,2.7419981907948516,2.759631619674561,116799.44,36451.15
000718.SZ,20221017,2.759631619674561,2.7331814763549973,139848.13,43513.205
000718.SZ,20221014,2.7331814763549973,2.680281189715868,175942.23,54548.895
000718.SZ,20221013,2.680281189715868,2.680281189715868,135171.06,40901.098
000718.SZ,20221012,2.680281189715868,2.636197617516594,198737.56,59545.071
000718.SZ,20221011,2.636197617516594,2.697914618595578,158280.17,47385.572
000718.SZ,20221010,2.697914618595578,2.7155480474752873,142893.87,44255.329
000718.SZ,20220930,2.7155480474752873,2.680281189715868,166640.38,51536.202
000718.SZ,20220929,2.680281189715868,2.759631619674561,191386.0,59074.373
000718.SZ,20220928,2.759631619674561,2.8301653351934,138320.52,43610.711
000718.SZ,20220927,2.8301653351934,2.8213486207535454,161413.65,51149.456
000718.SZ,20220926,2.8213486207535454,2.935965908471658,183436.44,59749.723
000718.SZ,20220923,2.935965908471658,2.9535993373513674,191721.83,64260.623
000718.SZ,20220922,2.9535993373513674,3.032949767310061,215885.5,72849.762
000718.SZ,20220921,3.032949767310061,3.006499623990497,231845.79,79153.878
000718.SZ,20220920,3.006499623990497,2.9976829095506417,212703.62,73297.944
000718.SZ,20220919,2.9976829095506417,3.006499623990497,230907.4,78425.817
000718.SZ,20220916,3.006499623990497,3.1475670550281736,223747.56,78123.591
000718.SZ,20220915,3.1475670550281736,3.129933626148464,217975.5,78015.212
000718.SZ,20220914,3.129933626148464,3.165200483907883,214611.97,76443.199
000718.SZ,20220913,3.165200483907883,3.244550913866577,198766.25,71898.278
000718.SZ,20220909,3.244550913866577,3.182833912787593,222673.03,81471.599
000718.SZ,20220908,3.182833912787593,3.209284056107158,184852.73,66487.047
000718.SZ,20220907,3.209284056107158,3.2533676283064317,193098.0,70403.316
000718.SZ,20220906,3.2533676283064317,3.182833912787593,301666.47,110707.952
000718.SZ,20220905,3.182833912787593,3.1211169117086097,232381.31,83339.252
000718.SZ,20220902,3.1211169117086097,3.1123001972687545,181862.39,64170.392
000718.SZ,20220901,3.1123001972687545,3.0770333395093354,255369.55,90396.078
000718.SZ,20220831,3.0770333395093354,3.1034834828288997,196243.03,68713.72
000718.SZ,20220830,3.1034834828288997,3.032949767310061,278518.75,97772.136
000718.SZ,20220829,3.032949767310061,3.032949767310061,139777.16,47680.89
000718.SZ,20220826,3.032949767310061,3.0593999106296255,166030.53,57453.504
000718.SZ,20220825,3.0593999106296255,2.9800494806709317,268906.05,92549.223
000718.SZ,20220824,2.9800494806709317,3.0241330528702064,168176.8,57178.91
000718.SZ,20220823,3.0241330528702064,3.015316338430351,156323.68,53290.505
000718.SZ,20220822,3.015316338430351,2.9976829095506417,141790.91,48366.066
000718.SZ,20220819,2.9976829095506417,3.006499623990497,154856.35,52854.858
000718.SZ,20220818,3.006499623990497,3.032949767310061,164511.77,55918.493
000718.SZ,20220817,3.032949767310061,2.9976829095506417,168027.62,57523.873
000718.SZ,20220816,2.9976829095506417,2.9712327662310773,149514.35,50848.24
000718.SZ,20220815,2.9712327662310773,3.015316338430351,133329.41,45147.911
000718.SZ,20220812,3.015316338430351,2.988866195110787,156943.67,53444.003
000718.SZ,20220811,2.988866195110787,2.9447826229115126,143178.63,48299.989
000718.SZ,20220810,2.9447826229115126,2.962416051791222,131295.78,43858.867
000718.SZ,20220809,2.962416051791222,2.9976829095506417,152660.11,51399.198
000718.SZ,20220808,2.9976829095506417,3.006499623990497,199903.3,68130.855
000718.SZ,20220805,3.006499623990497,2.9800494806709317,146315.04,49629.132
000718.SZ,20220804,2.9800494806709317,2.935965908471658,143830.76,48206.304
000718.SZ,20220803,2.935965908471658,2.988866195110787,199826.5,67463.425
000718.SZ,20220802,2.988866195110787,3.1211169117086097,236940.87,80697.173
000718.SZ,20220801,3.1211169117086097,3.1916506272274483,189546.55,67457.127
000718.SZ,20220729,3.1916506272274483,3.2357341994267217,246562.84,89880.479
000718.SZ,20220728,3.2357341994267217,3.262184342746287,344620.82,126887.932
000718.SZ,20220727,3.262184342746287,3.1740171983477383,522170.83,192448.058
000718.SZ,20220726,3.1740171983477383,3.1211169117086097,283994.78,101844.975
000718.SZ,20220725,3.1211169117086097,3.0770333395093354,267061.25,94865.888
000718.SZ,20220722,3.0770333395093354,3.0858500539491898,268427.41,94473.418
000718.SZ,20220721,3.0858500539491898,3.1916506272274483,578123.66,205603.713
000718.SZ,20220720,3.1916506272274483,2.988866195110787,857463.31,310541.905
000718.SZ,20220719,2.988866195110787,2.9800494806709317,154206.47,52008.133
000718.SZ,20220718,2.9800494806709317,2.8742489073926736,149399.88,49990.604
000718.SZ,20220715,2.8742489073926736,2.988866195110787,209945.71,69383.771
000718.SZ,20220714,2.988866195110787,3.041776290693492,160542.55,54628.243
000718.SZ,20220713,3.041776290693492,3.0330103647837126,178675.8,61883.413
000718.SZ,20220712,3.0330103647837126,2.9979466611445944,127119.99,43612.672
000718.SZ,20220711,2.9979466611445944,3.0067125870543743,119126.14,40699.135
000718.SZ,20220708,3.0067125870543743,2.9979466611445944,113024.81,38830.287
000718.SZ,20220707,2.9979466611445944,3.0154785129641537,125812.38,43146.288
000718.SZ,20220706,3.0154785129641537,3.0505422166032714,151031.54,51806.334
000718.SZ,20220705,3.0505422166032714,3.0856059202423896,213420.35,74174.625
000718.SZ,20220704,3.0856059202423896,3.1206696238815077,201602.34,70706.165
000718.SZ,20220701,3.1206696238815077,3.2258607347988617,360532.43,129634.183
000718.SZ,20220630,3.2258607347988617,3.2609244384379803,374212.21,137602.779
000718.SZ,20220629,3.2609244384379803,3.111903697971728,592763.53,218200.926
000718.SZ,20220628,3.111903697971728,3.138201475701067,196913.63,69967.755
000718.SZ,20220627,3.138201475701067,3.0154785129641537,437408.95,156009.315
000718.SZ,20220624,3.0154785129641537,2.9979466611445944,132752.27,45559.133
000718.SZ,20220623,2.9979466611445944,2.971648883415256,135482.56,46103.728
000718.SZ,20220622,2.971648883415256,3.0593081425130513,154484.11,53026.59
000718.SZ,20220621,3.0593081425130513,3.0593081425130513,214823.99,75266.208
000718.SZ,20220620,3.0593081425130513,2.9979466611445944,225454.27,78384.435
000718.SZ,20220617,2.9979466611445944,3.024244438873933,174081.35,59400.73
000718.SZ,20220616,3.024244438873933,3.0154785129641537,204210.92,70548.546
000718.SZ,20220615,3.0154785129641537,2.9979466611445944,311769.26,107938.601
000718.SZ,20220614,2.9979466611445944,2.936585179776138,252374.77,84834.692
000718.SZ,20220613,2.936585179776138,2.9628829575054763,184616.36,61811.599
000718.SZ,20220610,2.9628829575054763,2.9628829575054763,193331.44,65190.764
000718.SZ,20220609,2.9628829575054763,3.0067125870543743,174395.54,59396.183
000718.SZ,20220608,3.0067125870543743,3.024244438873933,208458.18,71265.876
000718.SZ,20220607,3.024244438873933,3.0067125870543743,217567.79,74663.566
000718.SZ,20220606,3.0067125870543743,3.111903697971728,412995.21,139781.416
000718.SZ,20220602,3.111903697971728,3.1732651793401847,214901.56,76711.515
000718.SZ,20220601,3.1732651793401847,3.1995629570695234,170026.0,62018.288
000718.SZ,20220531,3.1995629570695234,3.190797031159744,186422.04,67251.127
000718.SZ,20220530,3.190797031159744,3.1732651793401847,178011.62,64559.244
000718.SZ,20220527,3.1732651793401847,3.208328882979303,167312.72,60854.469
000718.SZ,20220526,3.208328882979303,3.164499253430405,175311.56,63700.872
000718.SZ,20220525,3.164499253430405,3.129435549791287,164695.3,59057.047
000718.SZ,20220524,3.129435549791287,3.278456290257539,266395.62,97313.369
000718.SZ,20220523,3.278456290257539,3.287222216167318,185198.84,69176.47
000718.SZ,20220520,3.287222216167318,3.313519993896657,295285.22,110974.324
000718.SZ,20220519,3.313519993896657,3.2521585125282004,435418.32,163874.588
000718.SZ,20220518,3.2521585125282004,3.2959881420770976,351204.49,131849.78
000718.SZ,20220517,3.2959881420770976,3.3924133270846726,638519.14,238876.531
000718.SZ,20220516,3.3924133270846726,3.0856059202423896,535568.1,198116.714
000718.SZ,20220513,3.0856059202423896,2.989180735234815,349902.35,121603.27
000718.SZ,20220512,2.989180735234815,3.024244438873933,230638.33,78950.549
000718.SZ,20220511,3.024244438873933,3.0593081425130513,282714.18,99234.164
000718.SZ,20220510,3.0593081425130513,3.0154785129641537,249755.44,86103.586
000718.SZ,20220509,3.0154785129641537,2.9628829575054763,178884.81,61518.467
000718.SZ,20220506,2.9628829575054763,3.0856059202423896,220389.88,75173.196
000718.SZ,20220505,3.0856059202423896,3.0593081425130513,299097.45,104699.302
000718.SZ,20220429,3.0593081425130513,2.936585179776138,379397.85,130845.124
000718.SZ,20220428,2.936585179776138,3.024244438873933,311295.93,104504.914
000718.SZ,20220427,3.024244438873933,3.0154785129641537,432787.65,144542.171
000718.SZ,20220426,3.0154785129641537,3.0067125870543743,336842.5,117382.384
000718.SZ,20220425,3.0067125870543743,3.2609244384379803,346000.51,122785.03
000718.SZ,20220422,3.2609244384379803,3.287222216167318,250700.1,93361.272
000718.SZ,20220421,3.287222216167318,3.4713066602726883,343489.6,132850.962
000718.SZ,20220420,3.4713066602726883,3.594029623009601,280246.3,111956.069
000718.SZ,20220419,3.594029623009601,3.5239022157313653,345312.32,139270.312
000718.SZ,20220418,3.5239022157313653,3.6378592525584996,311684.77,126915.062
000718.SZ,20220415,3.6378592525584996,3.751816289385633,394744.14,168066.485
000718.SZ,20220414,3.751816289385633,3.6027955489193815,530212.38,226814.751
000718.SZ,20220413,3.6027955489193815,3.7956459189345306,511270.61,212981.53
000718.SZ,20220412,3.7956459189345306,3.7079866598367355,635795.69,277866.551
000718.SZ,20220411,3.7079866598367355,3.953432585310561,632726.87,271992.185
000718.SZ,20220408,3.953432585310561,3.9096029557616636,817078.12,365025.959
000718.SZ,20220407,3.9096029557616636,4.1287511035061515,833519.34,378598.59
000718.SZ,20220406,4.1287511035061515,3.970964437130121,1198719.57,557703.452
000718.SZ,20220401,3.970964437130121,3.9096029557616636,847638.27,377225.715
000718.SZ,20220331,3.9096029557616636,3.8307096225736483,1307174.74,586417.4
000718.SZ,20220330,3.8307096225736483,3.6553911043780576,976769.87,428675.019
000718.SZ,20220329,3.6553911043780576,3.751816289385633,404639.64,170343.228
000718.SZ,20220328,3.751816289385633,3.6378592525584996,715854.83,306594.12
000718.SZ,20220325,3.6378592525584996,3.6378592525584996,400848.27,167148.91
000718.SZ,20220324,3.6378592525584996,3.716752585746515,387933.56,162710.664
000718.SZ,20220323,3.716752585746515,3.7079866598367355,540305.54,226924.823
000718.SZ,20220322,3.7079866598367355,3.5852636970998217,765353.81,321250.315
000718.SZ,20220321,3.5852636970998217,3.550199993460704,595173.71,242085.315
000718.SZ,20220318,3.550199993460704,3.462540734362909,865713.53,343330.415
000718.SZ,20220317,3.462540734362909,3.146967401610846,187163.53,73929.594
000718.SZ,20220316,3.146967401610846,3.0680740684228307,213159.78,74882.178
000718.SZ,20220315,3.0680740684228307,3.2959881420770976,244988.36,88523.143
000718.SZ,20220314,3.2959881420770976,3.3748814752651137,120399.82,45973.575
000718.SZ,20220311,3.3748814752651137,3.313519993896657,176319.09,66452.51
000718.SZ,20220310,3.313519993896657,3.243392586618421,195494.03,74017.372
000718.SZ,20220309,3.243392586618421,3.348583697535775,304959.48,112281.007
000718.SZ,20220308,3.348583697535775,3.541434067550924,315542.84,122480.422
000718.SZ,20220307,3.541434067550924,3.5852636970998217,170208.43,69045.189
000718.SZ,20220304,3.5852636970998217,3.6290933266487193,159698.79,65276.808
000718.SZ,20220303,3.6290933266487193,3.6115614748291605,213563.23,88817.583
000718.SZ,20220302,3.6115614748291605,3.594029623009601,114424.31,47092.969
000718.SZ,20220301,3.594029623009601,3.5677318452802638,153470.4,62658.076
000718.SZ,20220228,3.5677318452802638,3.6027955489193815,178214.02,72390.454
000718.SZ,20220225,3.6027955489193815,3.550199993460704,280453.52,116966.552
000718.SZ,20220224,3.550199993460704,3.6904548080171766,290513.24,119302.523
000718.SZ,20220223,3.6904548080171766,3.6729229561976173,174812.61,73553.234
000718.SZ,20220222,3.6729229561976173,3.7255185116562943,170428.91,71676.867
000718.SZ,20220221,3.7255185116562943,3.6553911043780576,217588.5,91645.641
000718.SZ,20220218,3.6553911043780576,3.5764977711900423,188643.34,78034.016
000718.SZ,20220217,3.5764977711900423,3.646625178468279,153943.0,63152.501
000718.SZ,20220216,3.646625178468279,3.62032740073894,113198.84,46983.423
000718.SZ,20220215,3.62032740073894,3.6553911043780576,146085.36,60425.07
000718.SZ,20220214,3.6553911043780576,3.699220733926955,170335.37,71157.033
000718.SZ,20220211,3.699220733926955,3.7430503634758527,185879.53,79095.157
000718.SZ,20220210,3.7430503634758527,3.7430503634758527,141742.14,60334.945
000718.SZ,20220209,3.7430503634758527,3.699220733926955,189009.63,80893.515
000718.SZ,20220208,3.699220733926955,3.6290933266487193,176713.78,73927.488
000718.SZ,20220207,3.6290933266487193,3.5852636970998217,160127.0,66248.945
000718.SZ,20220128,3.5852636970998217,3.5326681416411447,167169.34,68377.198
000718.SZ,20220127,3.5326681416411447,3.6290933266487193,184008.0,75131.794
000718.SZ,20220126,3.6290933266487193,3.5852636970998217,181299.66,74908.484
000718.SZ,20220125,3.5852636970998217,3.8307096225736483,300394.01,126273.979
000718.SZ,20220124,3.8307096225736483,3.874539252122546,133807.48,58815.193
000718.SZ,20220121,3.874539252122546,3.900837029851885,190159.93,84047.048
000718.SZ,20220120,3.900837029851885,3.9446666594007826,256760.65,115760.856
000718.SZ,20220119,3.9446666594007826,3.9359007334910032,170467.15,76972.393
000718.SZ,20220118,3.9359007334910032,3.970964437130121,307614.8,138036.116
000718.SZ,20220117,3.970964437130121,3.9797303630399004,253160.86,114893.626
000718.SZ,20220114,3.9797303630399004,4.16381480714527,488794.92,226307.051
000718.SZ,20220113,4.16381480714527,4.242708140333285,371211.26,179550.844
000718.SZ,20220112,4.242708140333285,4.321601473521301,437112.43,210947.741
000718.SZ,20220111,4.321601473521301,4.242708140333285,671091.24,331782.939
000718.SZ,20220110,4.242708140333285,4.225176288513727,318501.14,152477.536
000718.SZ,20220107,4.225176288513727,4.198878510784388,466017.57,226496.421
000718.SZ,20220106,4.198878510784388,4.225176288513727,353762.29,170826.732
000718.SZ,20220105,4.225176288513727,4.198878510784388,370885.33,177747.651
000718.SZ,20220104,4.198878510784388,4.1287511035061515,310943.18,147754.162
000718.SZ,20211231,4.1287511035061515,4.137517029415932,246636.25,116434.926
000718.SZ,20211230,4.137517029415932,4.084921473957254,308350.29,145537.755
000718.SZ,20211229,4.084921473957254,4.119985177596372,214384.5,100617.549
000718.SZ,20211228,4.119985177596372,4.225176288513727,396270.09,186643.309
000718.SZ,20211227,4.225176288513727,4.286537769882183,362077.71,175980.785
000718.SZ,20211224,4.286537769882183,4.233942214423506,456407.61,220154.073
000718.SZ,20211223,4.233942214423506,4.286537769882183,431202.93,208266.976
000718.SZ,20211222,4.286537769882183,4.514451843536452,885180.03,439240.638
000718.SZ,20211221,4.514451843536452,4.295303695791963,1270595.0,641287.643
000718.SZ,20211220,4.295303695791963,4.1725807330550495,1193310.93,591347.291
000718.SZ,20211217,4.1725807330550495,4.084921473957254,524640.44,246927.797
000718.SZ,20211216,4.084921473957254,4.041091844408357,331069.08,153141.149
000718.SZ,20211215,4.041091844408357,4.032325918498577,283721.66,131105.344
000718.SZ,20211214,4.032325918498577,4.041091844408357,302052.9,139319.338
000718.SZ,20211213,4.041091844408357,4.119985177596372,417026.96,192845.41
000718.SZ,20211210,4.119985177596372,4.146282955325711,675405.7,315364.628
000718.SZ,20211209,4.146282955325711,3.9884962889496793,1010367.41,475597.361
000718.SZ,20211208,3.9884962889496793,4.023559992588798,381169.2,172267.966
000718.SZ,20211207,4.023559992588798,3.8833051780323253,510840.39,231803.59
000718.SZ,20211206,3.8833051780323253,3.9446666594007826,243153.41,108764.403
000718.SZ,20211203,3.9446666594007826,3.8833051780323253,256408.5,114697.896
000718.SZ,20211202,3.8833051780323253,3.900837029851885,204371.96,91060.744
000718.SZ,20211201,3.900837029851885,3.8833051780323253,181643.65,80321.59
000718.SZ,20211130,3.8833051780323253,3.8657733262127665,174089.31,76948.284
000718.SZ,20211129,3.8657733262127665,3.9621985112203406,277701.7,122773.422
000718.SZ,20211126,3.9621985112203406,4.084921473957254,323446.05,147437.5
000718.SZ,20211125,4.084921473957254,4.041091844408357,523460.16,245262.219
000718.SZ,20211124,4.041091844408357,3.9797303630399004,395192.96,181175.549
000718.SZ,20211123,3.9797303630399004,3.9096029557616636,303972.65,137598.867
000718.SZ,20211122,3.9096029557616636,3.900837029851885,192302.1,85620.805
000718.SZ,20211119,3.900837029851885,3.8570074003029875,246151.69,108719.526
000718.SZ,20211118,3.8570074003029875,3.9271348075812234,235376.95,104567.711
000718.SZ,20211117,3.9271348075812234,3.9359007334910032,231214.4,103491.877
000718.SZ,20211116,3.9359007334910032,3.9797303630399004,281358.81,128259.619
000718.SZ,20211115,3.9797303630399004,3.9621985112203406,264026.88,119042.649
000718.SZ,20211112,3.9621985112203406,4.093687399867034,427408.37,194147.823
000718.SZ,20211111,4.093687399867034,3.9797303630399004,490624.99,227583.509
000718.SZ,20211110,3.9797303630399004,3.9446666594007826,274215.0,122821.115
000718.SZ,20211109,3.9446666594007826,3.9446666594007826,230138.26,103367.607
000718.SZ,20211108,3.9446666594007826,3.9096029557616636,249996.63,111708.89
000718.SZ,20211105,3.9096029557616636,4.076155548047475,366170.91,166450.01
000718.SZ,20211104,4.076155548047475,4.058623696227916,277709.24,128614.336
000718.SZ,20211103,4.058623696227916,4.023559992588798,250333.54,115137.577
000718.SZ,20211102,4.023559992588798,4.155048881235491,402150.4,188547.8
000718.SZ,20211101,4.155048881235491,4.207644436694167,343435.88,163669.866
000718.SZ,20211029,4.207644436694167,4.102453325776813,455193.01,216376.066
000718.SZ,20211028,4.102453325776813,4.119985177596372,469148.93,221201.112
000718.SZ,20211027,4.119985177596372,4.260239992152845,528594.96,250714.031
000718.SZ,20211026,4.260239992152845,4.470622213987553,717544.54,355474.753
000718.SZ,20211025,4.470622213987553,4.593345176724466,687975.96,347941.459
000718.SZ,20211022,4.593345176724466,4.593345176724466,904439.62,482695.247
000718.SZ,20211021,4.593345176724466,4.724834065371159,916565.28,480905.731
000718.SZ,20211020,4.724834065371159,4.549515547175569,1229018.12,650770.624
000718.SZ,20211019,4.549515547175569,4.593345176724466,525878.24,273133.188
000718.SZ,20211018,4.593345176724466,4.558281473085349,701214.57,364321.029
000718.SZ,20211015,4.558281473085349,4.751131843100498,861046.01,449416.462
000718.SZ,20211014,4.751131843100498,4.935216287205868,1131815.73,613949.896
000718.SZ,20211013,4.935216287205868,4.6810044358222616,2193392.31,1234048.691
000718.SZ,20211012,4.6810044358222616,4.251474066243065,563196.69,292972.417
000718.SZ,20211011,4.251474066243065,4.312835547611522,347410.2,170308.787
000718.SZ,20211008,4.312835547611522,4.207644436694167,451779.05,221381.106
000718.SZ,20210930,4.207644436694167,3.953432585310561,592890.77,280900.02
000718.SZ,20210929,3.953432585310561,4.084921473957254,373007.73,171847.536
000718.SZ,20210928,4.084921473957254,4.207644436694167,358826.49,168165.191
000718.SZ,20210927,4.207644436694167,4.34789925125064,682922.79,331686.618
000718.SZ,20210924,4.34789925125064,4.190112584874609,820262.97,404786.525
000718.SZ,20210923,4.190112584874609,4.032325918498577,554590.16,265142.773
000718.SZ,20210922,4.032325918498577,4.1112192516865935,418400.59,192102.837
000718.SZ,20210917,4.1112192516865935,4.242708140333285,433405.23,203722.189
000718.SZ,20210916,4.242708140333285,4.321601473521301,396026.18,194808.86
000718.SZ,20210915,4.321601473521301,4.444324436258215,457853.25,226968.959
000718.SZ,20210914,4.444324436258215,4.567047398995128,610258.1,316241.927
000718.SZ,20210913,4.567047398995128,4.540749621265789,288227.81,149356.941
000718.SZ,20210910,4.540749621265789,4.602111102634246,406819.42,212346.578
000718.SZ,20210909,4.602111102634246,4.689770361732041,437705.51,232517.32
000718.SZ,20210908,4.689770361732041,4.593345176724466,616459.19,327673.698
000718.SZ,20210907,4.593345176724466,4.637174806273364,476256.08,248291.78
000718.SZ,20210906,4.637174806273364,4.505685917626671,741178.4,388376.288
000718.SZ,20210903,4.505685917626671,4.470622213987553,467594.25,239999.02
000718.SZ,20210902,4.470622213987553,4.549515547175569,440306.29,226418.539
000718.SZ,20210901,4.549515547175569,4.4881540658071115,420097.7,216589.839
000718.SZ,20210831,4.4881540658071115,4.523217769446231,439273.8,226905.649
000718.SZ,20210830,4.523217769446231,4.5319836953560095,453131.7,232234.407
000718.SZ,20210827,4.5319836953560095,4.523217769446231,361887.12,187356.162
000718.SZ,20210826,4.523217769446231,4.672238509912482,467296.99,245106.841
000718.SZ,20210825,4.672238509912482,4.69853628764182,343387.47,183121.267
000718.SZ,20210824,4.69853628764182,4.794961472649395,475845.76,257981.985
000718.SZ,20210823,4.794961472649395,4.619642954453805,581901.78,315800.359
000718.SZ,20210820,4.619642954453805,4.873854805837411,775268.94,411783.166
000718.SZ,20210819,4.873854805837411,4.8913866576569704,456087.85,255582.648
000718.SZ,20210818,4.8913866576569704,5.171896286769915,808090.3,457551.779
000718.SZ,20210817,5.171896286769915,5.4348740640633,1212898.73,729770.781
000718.SZ,20210816,5.4348740640633,4.943982213115647,1047179.81,631065.158
000718.SZ,20210813,4.943982213115647,5.084237027672119,418505.88,238373.639
000718.SZ,20210812,5.084237027672119,5.049173324033001,395987.81,229657.285
000718.SZ,20210811,5.049173324033001,5.163130360860134,640383.35,370910.581
000718.SZ,20210810,5.163130360860134,5.031641472213442,797490.5,465171.698
000718.SZ,20210809,5.031641472213442,4.952748139025426,470446.56,267577.302
000718.SZ,20210806,4.952748139025426,4.830025176288513,537689.32,302099.923
000718.SZ,20210805,4.830025176288513,4.979045916754765,533946.31,301175.162
000718.SZ,20210804,4.979045916754765,5.014109620393883,424806.64,241179.82
000718.SZ,20210803,5.014109620393883,5.084237027672119,565341.87,327782.766
000718.SZ,20210802,5.084237027672119,5.031641472213442,815096.19,460443.101
000718.SZ,20210730,5.031641472213442,4.987811842664545,677500.16,384672.639
000718.SZ,20210729,4.987811842664545,4.943982213115647,620976.53,355057.674
000718.SZ,20210728,4.943982213115647,5.093002953581898,920039.64,520652.391
000718.SZ,20210727,5.093002953581898,5.662788137717567,1300984.42,774637.981
000718.SZ,20210726,5.662788137717567,6.293934803221692,466045.35,304896.425
