ts_code,trade_date,close,pre_close,vol,amount
300009.SZ,20210422,13.55776397515528,13.37888198757764,133831.05,243409.268
300009.SZ,20210421,13.37888198757764,13.46832298136646,162925.76,294231.769
300009.SZ,20210420,13.46832298136646,13.796273291925468,156158.67,284420.01
300009.SZ,20210419,13.796273291925468,13.281987577639752,332505.31,612453.399
300009.SZ,20210416,13.281987577639752,13.438509316770187,244592.57,438978.043
300009.SZ,20210415,13.438509316770187,13.140372670807453,262779.39,469982.847
300009.SZ,20210414,13.140372670807453,13.222360248447204,262693.2,463322.47
300009.SZ,20210413,13.222360248447204,12.685714285714287,432784.25,762909.339
300009.SZ,20210412,12.685714285714287,12.670807453416149,284496.99,489046.242
300009.SZ,20210409,12.670807453416149,12.670807453416149,402004.41,688217.152
300009.SZ,20210408,12.670807453416149,11.91055900621118,725461.21,1224372.702
300009.SZ,20210407,11.91055900621118,11.575155279503106,257126.22,407186.767
300009.SZ,20210406,11.575155279503106,11.142857142857142,239033.25,374489.554
300009.SZ,20210402,11.142857142857142,11.344099378881989,98037.01,147633.343
300009.SZ,20210401,11.344099378881989,11.2472049689441,99411.35,150030.67
300009.SZ,20210331,11.2472049689441,11.299378881987579,78605.85,118372.391
300009.SZ,20210330,11.299378881987579,10.971428571428573,195818.68,295380.251
300009.SZ,20210329,10.971428571428573,11.016149068322981,71103.06,104907.242
300009.SZ,20210326,11.016149068322981,10.956521739130434,94417.24,139723.859
300009.SZ,20210325,10.956521739130434,10.703105590062112,154424.44,228135.132
300009.SZ,20210324,10.703105590062112,10.621118012422361,74575.97,106900.447
300009.SZ,20210323,10.621118012422361,10.732919254658386,70374.52,100499.166
300009.SZ,20210322,10.732919254658386,10.695652173913045,74939.2,108301.469
300009.SZ,20210319,10.695652173913045,10.643478260869566,64214.68,91729.396
300009.SZ,20210318,10.643478260869566,10.695652173913045,86468.45,123805.209
300009.SZ,20210317,10.695652173913045,10.703105590062112,59327.11,85167.938
300009.SZ,20210316,10.703105590062112,10.673291925465838,70244.0,100785.679
300009.SZ,20210315,10.673291925465838,10.606211180124225,80259.63,114620.254
300009.SZ,20210312,10.606211180124225,10.814906832298137,117223.58,167239.15
300009.SZ,20210311,10.814906832298137,11.008695652173914,156623.27,225719.91
300009.SZ,20210310,11.008695652173914,11.321739130434782,157200.69,234249.053
300009.SZ,20210309,11.321739130434782,10.732919254658386,289681.8,436091.813
300009.SZ,20210308,10.732919254658386,10.84472049689441,97343.99,141712.555
300009.SZ,20210305,10.84472049689441,10.755279503105589,93635.52,136022.419
300009.SZ,20210304,10.755279503105589,10.859627329192547,95913.94,138445.485
300009.SZ,20210303,10.859627329192547,10.84472049689441,82270.82,119471.95
300009.SZ,20210302,10.84472049689441,11.060869565217391,113413.31,165703.294
300009.SZ,20210301,11.060869565217391,10.904347826086958,105465.46,156007.761
300009.SZ,20210226,10.904347826086958,11.016149068322981,129438.73,190165.321
300009.SZ,20210225,11.016149068322981,11.351552795031056,155546.71,233346.164
300009.SZ,20210224,11.351552795031056,11.485714285714286,158358.67,243075.665
300009.SZ,20210223,11.485714285714286,11.657142857142858,146283.88,226962.817
300009.SZ,20210222,11.657142857142858,11.962732919254659,224142.67,356807.823
300009.SZ,20210219,11.962732919254659,11.918012422360249,207615.72,333549.645
300009.SZ,20210218,11.918012422360249,11.59751552795031,257191.85,411105.934
300009.SZ,20210210,11.59751552795031,11.388819875776397,282871.71,436761.474
300009.SZ,20210209,11.388819875776397,10.472049689440995,345785.75,519899.119
300009.SZ,20210208,10.472049689440995,10.203726708074534,151900.36,208787.089
300009.SZ,20210205,10.203726708074534,10.44968944099379,108470.27,150434.949
300009.SZ,20210204,10.44968944099379,10.606211180124225,98376.27,138703.93
300009.SZ,20210203,10.606211180124225,10.561490683229813,113985.85,160810.593
300009.SZ,20210202,10.561490683229813,10.71801242236025,74730.74,106336.449
300009.SZ,20210201,10.71801242236025,10.509316770186334,90244.96,128927.307
300009.SZ,20210129,10.509316770186334,10.516770186335403,108032.02,152514.854
300009.SZ,20210128,10.516770186335403,10.747826086956522,114976.41,163319.179
300009.SZ,20210127,10.747826086956522,11.053416149068324,149916.34,217296.782
300009.SZ,20210126,11.053416149068324,11.366459627329194,143566.12,214350.351
300009.SZ,20210125,11.366459627329194,11.64223602484472,210446.13,324145.68
300009.SZ,20210122,11.64223602484472,11.478260869565217,283328.56,438239.877
300009.SZ,20210121,11.478260869565217,10.911801242236026,307985.86,470750.169
300009.SZ,20210120,10.911801242236026,11.075776397515527,148028.41,217153.255
300009.SZ,20210119,11.075776397515527,11.29192546583851,135183.81,201800.219
300009.SZ,20210118,11.29192546583851,11.388819875776397,151232.51,228539.981
300009.SZ,20210115,11.388819875776397,11.224844720496895,167944.31,253677.223
300009.SZ,20210114,11.224844720496895,11.500621118012422,227261.32,349860.729
300009.SZ,20210113,11.500621118012422,10.993788819875776,417339.31,646574.921
300009.SZ,20210112,10.993788819875776,10.375155279503106,235065.31,343973.099
300009.SZ,20210111,10.375155279503106,10.688198757763976,133180.74,187815.798
300009.SZ,20210108,10.688198757763976,10.621118012422361,151158.41,213939.113
300009.SZ,20210107,10.621118012422361,11.157689470855232,229321.66,329050.358
300009.SZ,20210106,11.157689470855232,10.941541845835323,207451.73,310306.533
300009.SZ,20210105,10.941541845835323,10.97135531135531,125135.88,183320.025
300009.SZ,20210104,10.97135531135531,10.941541845835323,114360.7,168126.789
300009.SZ,20201231,10.941541845835323,10.799927884615384,100505.13,147293.713
300009.SZ,20201230,10.799927884615384,10.844648082895366,92464.9,133652.302
300009.SZ,20201229,10.844648082895366,10.911728380315337,79806.69,116887.457
300009.SZ,20201228,10.911728380315337,11.165142837235228,115945.91,170657.897
300009.SZ,20201225,11.165142837235228,11.224769768275202,91036.79,137120.257
300009.SZ,20201224,11.224769768275202,11.448370759675107,99100.22,150163.92
300009.SZ,20201223,11.448370759675107,11.62725155279503,130009.61,200430.566
300009.SZ,20201222,11.62725155279503,11.76886551401497,151607.2,240112.559
300009.SZ,20201221,11.76886551401497,11.478184225195095,123926.03,193311.324
300009.SZ,20201218,11.478184225195095,11.761412147634973,118792.34,184986.652
300009.SZ,20201217,11.761412147634973,11.194956302755214,265877.26,417333.693
300009.SZ,20201216,11.194956302755214,11.172596203615225,84394.4,126735.946
300009.SZ,20201215,11.172596203615225,11.030982242395286,109473.26,164190.239
300009.SZ,20201214,11.030982242395286,10.963901944975314,110262.07,162422.582
300009.SZ,20201211,10.963901944975314,11.783772246774964,329711.14,494648.857
300009.SZ,20201210,11.783772246774964,11.537811156235069,122776.11,191512.071
300009.SZ,20201209,11.537811156235069,11.72414531573499,95568.17,148944.285
300009.SZ,20201208,11.72414531573499,11.850852544194934,89101.75,140513.882
300009.SZ,20201207,11.850852544194934,11.999919871794873,96630.66,154216.668
300009.SZ,20201204,11.999919871794873,11.917932841614906,108820.96,174405.476
300009.SZ,20201203,11.917932841614906,11.709238582974995,156945.76,250323.75
300009.SZ,20201202,11.709238582974995,11.806132345914953,113678.22,177887.559
300009.SZ,20201201,11.806132345914953,11.589984720895048,111110.26,174959.081
300009.SZ,20201130,11.589984720895048,11.79122561315496,110336.26,172697.155
300009.SZ,20201127,11.79122561315496,11.739052048494981,141958.84,222297.013
300009.SZ,20201126,11.739052048494981,11.694331850215002,74604.89,117674.333
300009.SZ,20201125,11.694331850215002,12.037186703694854,167152.53,264924.224
300009.SZ,20201124,12.037186703694854,12.275694427854752,115142.76,186953.294
300009.SZ,20201123,12.275694427854752,12.26078769509476,75210.9,123587.094
300009.SZ,20201120,12.26078769509476,12.26078769509476,57179.38,94215.785
300009.SZ,20201119,12.26078769509476,12.163893932154801,69678.92,114406.858
300009.SZ,20201118,12.163893932154801,12.104267001114826,85062.02,139116.693
300009.SZ,20201117,12.104267001114826,12.432215121834686,141893.59,231162.25
300009.SZ,20201116,12.432215121834686,12.439668488214684,79506.11,132745.343
300009.SZ,20201113,12.439668488214684,12.499295419254658,83351.79,138381.445
300009.SZ,20201112,12.499295419254658,12.58873581581462,120644.26,202863.08
300009.SZ,20201111,12.58873581581462,12.842150272734512,171694.1,291074.664
300009.SZ,20201110,12.842150272734512,12.745256509794554,252748.49,437324.771
300009.SZ,20201109,12.745256509794554,12.335321358894728,226320.56,383944.6
300009.SZ,20201106,12.335321358894728,12.760163242554546,224597.81,373714.798
300009.SZ,20201105,12.760163242554546,12.566375716674628,167807.03,286474.767
300009.SZ,20201104,12.566375716674628,12.812336807214525,244480.94,415637.966
300009.SZ,20201103,12.812336807214525,12.663269479614586,215716.22,369154.787
300009.SZ,20201102,12.663269479614586,12.916683936534477,255126.1,436853.011
300009.SZ,20201030,12.916683936534477,13.14773829431438,353187.04,618862.441
300009.SZ,20201029,13.14773829431438,12.037186703694854,671352.05,1170409.459
300009.SZ,20201028,12.037186703694854,12.23842759595477,127400.67,205384.279
300009.SZ,20201027,12.23842759595477,12.327867992514731,100266.09,164448.546
300009.SZ,20201026,12.327867992514731,12.245880962334766,106446.01,175761.133
300009.SZ,20201023,12.245880962334766,12.499295419254658,130721.18,216825.96
300009.SZ,20201022,12.499295419254658,12.655816113234591,146985.39,246365.847
300009.SZ,20201021,12.655816113234591,12.484388686494663,276807.25,474176.009
300009.SZ,20201020,12.484388686494663,12.223520863194775,134438.24,221713.256
300009.SZ,20201019,12.223520863194775,12.558922350294633,167584.74,278629.722
300009.SZ,20201016,12.558922350294633,12.432215121834686,149451.71,249232.012
300009.SZ,20201015,12.432215121834686,12.640909380474598,133343.29,223860.978
300009.SZ,20201014,12.640909380474598,12.812336807214525,197780.4,338342.49
300009.SZ,20201013,12.812336807214525,12.707989677894568,193452.45,331784.425
300009.SZ,20201012,12.707989677894568,12.35022809165472,222638.51,378052.365
300009.SZ,20201009,12.35022809165472,12.081906901974836,121148.97,201116.991
300009.SZ,20200930,12.081906901974836,12.104267001114826,105443.98,171663.71
300009.SZ,20200929,12.104267001114826,11.888119376094918,139744.85,225890.811
300009.SZ,20200928,11.888119376094918,12.380041557174708,180993.02,292442.669
300009.SZ,20200925,12.380041557174708,12.521655518394649,157606.64,264468.103
300009.SZ,20200924,12.521655518394649,12.842150272734512,218527.42,369902.976
300009.SZ,20200923,12.842150272734512,12.14153383301481,405345.83,689928.268
300009.SZ,20200922,12.14153383301481,12.156440565774803,164748.51,271012.02
300009.SZ,20200921,12.156440565774803,12.09681363473483,142808.42,233455.414
300009.SZ,20200918,12.09681363473483,11.955199673514889,125649.95,202683.762
300009.SZ,20200917,11.955199673514889,11.962653039894887,122633.75,195442.904
300009.SZ,20200916,11.962653039894887,12.342774725274722,158431.32,255536.404
300009.SZ,20200915,12.342774725274722,11.917932841614906,222992.5,366611.053
300009.SZ,20200914,11.917932841614906,11.850852544194934,194511.63,312798.653
300009.SZ,20200911,11.850852544194934,11.701785216594999,122996.86,195002.84
300009.SZ,20200910,11.701785216594999,12.044640070074852,175192.63,280850.32
300009.SZ,20200909,12.044640070074852,12.730349777034556,292333.95,476412.246
300009.SZ,20200908,12.730349777034556,12.529108884774644,156562.9,264062.004
300009.SZ,20200907,12.529108884774644,12.939044035674469,222093.84,379716.826
300009.SZ,20200904,12.939044035674469,13.199911858974358,178638.83,309804.863
300009.SZ,20200903,13.199911858974358,13.14773829431438,316299.0,563305.526
300009.SZ,20200902,13.14773829431438,12.857057005494505,225695.04,391365.988
300009.SZ,20200901,12.857057005494505,13.050844531374421,163227.54,282325.71
300009.SZ,20200831,13.050844531374421,13.214818591734351,202456.06,357394.305
300009.SZ,20200828,13.214818591734351,12.745256509794554,290127.73,507831.157
300009.SZ,20200827,12.745256509794554,12.618549281334605,152353.13,258037.108
300009.SZ,20200826,12.618549281334605,13.110471462414397,219272.21,377152.653
300009.SZ,20200825,13.110471462414397,12.931590669294472,253852.04,443466.989
300009.SZ,20200824,12.931590669294472,12.655816113234591,246900.39,418263.151
300009.SZ,20200821,12.655816113234591,12.789976708074533,162234.96,276603.097
300009.SZ,20200820,12.789976708074533,12.737803143414556,144572.77,246973.765
300009.SZ,20200819,12.737803143414556,13.24463205725434,249201.26,430630.325
300009.SZ,20200818,13.24463205725434,13.117924828794395,285982.21,509116.698
300009.SZ,20200817,13.117924828794395,12.961404134814462,268883.9,470395.962
300009.SZ,20200814,12.961404134814462,13.021031065854434,376125.95,648016.609
300009.SZ,20200813,13.021031065854434,13.252085423634336,225579.65,397557.628
300009.SZ,20200812,13.252085423634336,13.796181169374105,380151.58,680247.796
300009.SZ,20200811,13.796181169374105,14.310463449593883,275378.29,520079.358
300009.SZ,20200810,14.310463449593883,14.24338315217391,301420.38,574644.723
300009.SZ,20200807,14.24338315217391,15.137787117773527,596597.72,1148905.212
300009.SZ,20200806,15.137787117773527,15.450828505733396,465176.64,946670.188
300009.SZ,20200805,15.450828505733396,15.406108307453415,381909.58,790457.068
300009.SZ,20200804,15.406108307453415,16.047097816133142,551751.15,1162876.733
300009.SZ,20200803,16.047097816133142,15.77132326007326,566678.46,1208185.787
300009.SZ,20200731,15.77132326007326,15.927843954053193,613838.4,1304769.007
300009.SZ,20200730,15.927843954053193,15.547722268673354,1007563.32,2180656.28
300009.SZ,20200729,15.547722268673354,14.13158265647396,652950.67,1328682.63
300009.SZ,20200728,14.13158265647396,14.310463449593883,369963.24,699511.029
300009.SZ,20200727,14.310463449593883,14.332823548733876,353800.81,687671.679
300009.SZ,20200724,14.332823548733876,15.189960682433506,607353.12,1211735.137
300009.SZ,20200723,15.189960682433506,14.466984143573816,610967.54,1218084.869
300009.SZ,20200722,14.466984143573816,14.511704341853797,349745.45,680995.373
300009.SZ,20200721,14.511704341853797,13.833448001274087,509087.38,991839.348
300009.SZ,20200720,13.833448001274087,13.75146097109412,385748.3,708264.534
300009.SZ,20200717,13.75146097109412,13.975061962494026,448835.59,829109.117
300009.SZ,20200716,13.975061962494026,15.525362169533365,755761.32,1451889.261
300009.SZ,20200715,15.525362169533365,14.817292363433667,713767.02,1483852.585
300009.SZ,20200714,14.817292363433667,14.876919294473643,538633.08,1069640.938
300009.SZ,20200713,14.876919294473643,14.519157708233793,733780.61,1460734.787
300009.SZ,20200710,14.519157708233793,13.594940277114187,670905.33,1289162.752
300009.SZ,20200709,13.594940277114187,12.663269479614586,673309.64,1202096.52
300009.SZ,20200708,12.663269479614586,12.745256509794554,417989.53,709817.602
300009.SZ,20200707,12.745256509794554,12.469481953734672,542703.12,923167.0
300009.SZ,20200706,12.469481953734672,12.409855022694694,459302.88,768697.085
300009.SZ,20200703,12.409855022694694,12.558922350294633,376488.61,621857.472
300009.SZ,20200702,12.558922350294633,13.065751264134416,559333.16,953679.832
300009.SZ,20200701,13.065751264134416,13.341525820194297,391344.32,693606.638
300009.SZ,20200630,13.341525820194297,12.305507893374742,590668.38,1043797.648
300009.SZ,20200629,12.305507893374742,12.394948289934701,307243.99,505716.052
300009.SZ,20200624,12.394948289934701,12.268241061474756,350339.93,576743.182
300009.SZ,20200623,12.268241061474756,12.372588190794712,373114.73,609593.271
300009.SZ,20200622,12.372588190794712,12.28314779423475,386831.83,638758.486
300009.SZ,20200619,12.28314779423475,12.253334328714764,438258.09,720824.866
300009.SZ,20200618,12.253334328714764,12.380041557174708,805313.19,1337692.757
300009.SZ,20200617,12.380041557174708,11.25458323379519,841752.74,1361653.97
300009.SZ,20200616,11.25458323379519,11.187502936375218,439108.83,661497.823
300009.SZ,20200615,11.187502936375218,10.755207686335401,729046.37,1095315.515
300009.SZ,20200612,10.755207686335401,10.591233625975473,390044.21,560036.823
300009.SZ,20200611,10.591233625975473,11.001168776875296,441276.05,635535.538
300009.SZ,20200610,11.001168776875296,10.859554815655358,501673.12,744257.191
300009.SZ,20200609,10.859554815655358,10.777567785475394,196043.3,284301.593
300009.SZ,20200608,10.777567785475394,10.978808677735309,268442.89,392551.705
300009.SZ,20200605,10.978808677735309,11.11296927257525,209252.05,309277.327
300009.SZ,20200604,11.11296927257525,11.247129867415191,302202.49,449374.561
300009.SZ,20200603,11.247129867415191,11.016075509635291,352080.07,528262.717
300009.SZ,20200602,11.016075509635291,11.426010660535116,393277.7,586448.084
300009.SZ,20200601,11.426010660535116,11.038435608775282,387390.09,589401.688
300009.SZ,20200529,11.038435608775282,10.993715410495302,339059.12,504427.292
300009.SZ,20200528,10.993715410495302,11.284396699315177,601128.67,897904.748
300009.SZ,20200527,11.284396699315177,12.09681363473483,814639.55,1292578.814
300009.SZ,20200526,12.09681363473483,10.993715410495302,530990.82,832947.348
300009.SZ,20200525,10.993715410495302,10.97135531135531,331559.91,490653.712
300009.SZ,20200522,10.97135531135531,11.247158982322025,467420.68,695412.195
300009.SZ,20200521,11.247158982322025,11.588499163879598,360550.97,719570.582
300009.SZ,20200520,11.588499163879598,11.44627408823061,348099.88,704415.302
300009.SZ,20200519,11.44627408823061,11.491786112438286,301756.25,605638.784
300009.SZ,20200518,11.491786112438286,11.03666587036152,422681.05,842782.478
300009.SZ,20200515,11.03666587036152,10.507588588947284,507655.88,972440.573
300009.SZ,20200514,10.507588588947284,10.399497531454053,409969.03,756741.746
300009.SZ,20200513,10.399497531454053,10.006956322662843,562067.0,1012419.964
300009.SZ,20200512,10.006956322662843,9.92731028029941,482301.67,850275.867
300009.SZ,20200511,9.92731028029941,9.722506171364866,615861.63,1071953.509
300009.SZ,20200508,9.722506171364866,9.199117892976588,927253.34,1575034.361
300009.SZ,20200507,9.199117892976588,8.362834448160534,529012.12,828896.404
300009.SZ,20200506,8.362834448160534,8.28887740882306,116107.5,169401.494
300009.SZ,20200430,8.28887740882306,8.163719342251952,95796.66,138782.941
300009.SZ,20200429,8.163719342251952,8.317322423952858,143421.35,208852.787
300009.SZ,20200428,8.317322423952858,8.499370520783565,145928.22,215097.845
300009.SZ,20200427,8.499370520783565,8.43679148749801,143532.56,213662.802
300009.SZ,20200424,8.43679148749801,8.880533723522854,288585.18,433753.348
300009.SZ,20200423,8.880533723522854,8.584705566172957,352808.34,556748.705
300009.SZ,20200422,8.584705566172957,8.704174629718109,141808.51,212819.134
300009.SZ,20200421,8.704174629718109,8.931734750756489,184238.69,282982.248
300009.SZ,20200420,8.931734750756489,8.487992514731644,286927.13,443987.437
300009.SZ,20200417,8.487992514731644,8.749686653925783,206029.55,312414.763
300009.SZ,20200416,8.749686653925783,8.601772575250834,254530.67,392443.502
300009.SZ,20200415,8.601772575250834,8.652973602484472,125247.53,191781.551
300009.SZ,20200414,8.652973602484472,8.590394569198915,113114.38,171456.408
300009.SZ,20200413,8.590394569198915,8.618839584328715,133474.67,201589.351
300009.SZ,20200410,8.618839584328715,8.618839584328715,183637.69,278170.814
300009.SZ,20200409,8.618839584328715,8.340078436056697,200688.5,302339.558
300009.SZ,20200408,8.340078436056697,8.209231366459626,183185.52,267102.66
300009.SZ,20200407,8.209231366459626,7.845135172798216,147033.56,208711.386
300009.SZ,20200403,7.845135172798216,7.839446169772256,76729.86,106178.633
300009.SZ,20200402,7.839446169772256,7.7768671364867,72329.29,98230.312
300009.SZ,20200401,7.7768671364867,7.850824175824175,95361.33,130737.049
300009.SZ,20200331,7.850824175824175,7.9020252030578115,101789.24,141312.287
300009.SZ,20200330,7.9020252030578115,8.317322423952858,182687.49,258211.054
300009.SZ,20200327,8.317322423952858,8.29456641184902,180688.07,267241.368
300009.SZ,20200326,8.29456641184902,8.249054387641344,161572.73,236443.233
300009.SZ,20200325,8.249054387641344,8.129585324096192,154820.23,223776.772
300009.SZ,20200324,8.129585324096192,8.129585324096192,114989.16,163630.442
300009.SZ,20200323,8.129585324096192,8.18078635132983,149159.87,214645.824
300009.SZ,20200320,8.18078635132983,8.186475354355789,179703.16,259052.166
300009.SZ,20200319,8.186475354355789,7.714288103201146,351696.23,508036.208
300009.SZ,20200318,7.714288103201146,7.719977106227106,87137.76,120129.493
300009.SZ,20200317,7.719977106227106,7.8792691909539725,114324.94,155265.685
300009.SZ,20200316,7.8792691909539725,8.095451305940436,142577.82,203168.284
300009.SZ,20200313,8.095451305940436,8.40834647236821,156658.36,221125.249
300009.SZ,20200312,8.40834647236821,8.652973602484472,120819.51,179781.557
300009.SZ,20200311,8.652973602484472,8.823643693263259,102333.39,157116.483
300009.SZ,20200310,8.823643693263259,8.755375656951744,149746.18,228707.971
300009.SZ,20200309,8.755375656951744,9.028447802197801,118314.76,183699.318
300009.SZ,20200306,9.028447802197801,9.022758799171841,99894.2,158773.865
300009.SZ,20200305,9.022758799171841,8.891911729574774,127917.66,202133.974
300009.SZ,20200304,8.891911729574774,9.06827082337952,156106.94,243860.518
300009.SZ,20200303,9.06827082337952,9.017069796145883,223223.79,358874.718
300009.SZ,20200302,9.017069796145883,8.664351608536391,170136.01,263161.576
300009.SZ,20200228,8.664351608536391,9.119471850613156,189013.74,294007.248
300009.SZ,20200227,9.119471850613156,9.153605868768912,126308.24,203075.418
300009.SZ,20200226,9.153605868768912,9.625793119923555,287801.46,467758.72
300009.SZ,20200225,9.625793119923555,9.563214086637998,302138.18,509133.374
300009.SZ,20200224,9.563214086637998,9.364098980729416,233769.81,392056.371
300009.SZ,20200221,9.364098980729416,9.455123029144769,221050.51,363199.734
300009.SZ,20200220,9.455123029144769,9.056892817327599,344145.09,566210.211
300009.SZ,20200219,9.056892817327599,9.216184902054467,181001.33,289549.177
300009.SZ,20200218,9.216184902054467,9.335653965599619,251647.63,406773.107
300009.SZ,20200217,9.335653965599619,9.216184902054467,213479.29,348309.841
300009.SZ,20200214,9.216184902054467,9.176361880872749,214120.03,349624.58
300009.SZ,20200213,9.176361880872749,9.523391065456282,322027.31,523510.689
300009.SZ,20200212,9.523391065456282,9.517702062430322,196307.72,327523.996
300009.SZ,20200211,9.517702062430322,9.694061156235067,254006.19,425149.875
300009.SZ,20200210,9.694061156235067,9.836286231884058,356827.26,604888.648
300009.SZ,20200207,9.836286231884058,10.399497531454053,535467.03,947195.686
300009.SZ,20200206,10.399497531454053,9.864731247013856,678490.88,1242454.651
300009.SZ,20200205,9.864731247013856,9.250318920210225,586540.65,983226.53
300009.SZ,20200204,9.250318920210225,9.119471850613156,507405.15,802828.513
300009.SZ,20200203,9.119471850613156,9.364098980729416,711270.94,1211504.835
300009.SZ,20200123,9.364098980729416,8.937423753782449,514890.42,846139.705
300009.SZ,20200122,8.937423753782449,9.130849856665073,264682.69,416471.112
300009.SZ,20200121,9.130849856665073,9.386854992833253,433455.24,703568.233
300009.SZ,20200120,9.386854992833253,8.840710702341136,305905.67,494834.283
300009.SZ,20200117,8.840710702341136,8.994313784042044,100936.39,158107.047
300009.SZ,20200116,8.994313784042044,8.988624781016085,81208.15,127950.375
300009.SZ,20200115,8.988624781016085,8.926045747730528,123639.01,196564.964
300009.SZ,20200114,8.926045747730528,8.897600732600733,93020.43,145909.567
300009.SZ,20200113,8.897600732600733,8.880533723522854,84149.52,130783.385
300009.SZ,20200110,8.880533723522854,8.960179765886288,128917.71,202266.633
300009.SZ,20200109,8.960179765886288,8.67004061156235,152287.13,237591.356
300009.SZ,20200108,8.67004061156235,8.7895096751075,111689.37,171389.784
300009.SZ,20200107,8.7895096751075,8.647284599458512,172947.33,266343.46
300009.SZ,20200106,8.647284599458512,8.573327560121038,122318.65,185251.519
300009.SZ,20200103,8.573327560121038,8.618839584328715,74318.84,112271.669
300009.SZ,20200102,8.618839584328715,8.584855769230769,113208.4,171181.535
300009.SZ,20191231,8.584855769230769,8.465384615384615,101504.27,153019.415
300009.SZ,20191230,8.465384615384615,8.425560897435897,58272.45,85940.693
300009.SZ,20191227,8.425560897435897,8.49951923076923,61158.33,91126.837
300009.SZ,20191226,8.49951923076923,8.505208333333332,51294.89,76419.187
300009.SZ,20191225,8.505208333333332,8.527964743589743,46790.66,69896.231
300009.SZ,20191224,8.527964743589743,8.533653846153845,48637.75,72886.457
300009.SZ,20191223,8.533653846153845,8.60761217948718,88250.39,132938.989
300009.SZ,20191220,8.60761217948718,8.63036858974359,66513.07,100811.205
300009.SZ,20191219,8.63036858974359,8.596233974358972,60551.27,91596.804
300009.SZ,20191218,8.596233974358972,8.647435897435896,82007.37,124186.535
300009.SZ,20191217,8.647435897435896,8.56209935897436,114347.85,173155.081
300009.SZ,20191216,8.56209935897436,8.43125,97227.41,144643.878
300009.SZ,20191213,8.43125,8.334535256410255,90429.92,132981.142
300009.SZ,20191212,8.334535256410255,8.397115384615384,75869.07,111178.353
300009.SZ,20191211,8.397115384615384,8.539342948717948,79361.57,117641.393
300009.SZ,20191210,8.539342948717948,8.556410256410256,47218.09,70753.152
300009.SZ,20191209,8.556410256410256,8.56209935897436,90903.55,136762.263
300009.SZ,20191206,8.56209935897436,8.52227564102564,47571.78,71248.744
300009.SZ,20191205,8.52227564102564,8.465384615384615,70356.76,105179.355
300009.SZ,20191204,8.465384615384615,8.442628205128203,61839.26,91749.371
300009.SZ,20191203,8.442628205128203,8.533653846153845,64782.81,95878.089
300009.SZ,20191202,8.533653846153845,8.505208333333332,51365.93,77134.973
300009.SZ,20191129,8.505208333333332,8.704326923076922,116082.51,173817.072
300009.SZ,20191128,8.704326923076922,8.664503205128204,74711.46,113808.314
300009.SZ,20191127,8.664503205128204,8.738461538461538,84880.28,129907.435
300009.SZ,20191126,8.738461538461538,8.801041666666666,95086.41,147250.635
300009.SZ,20191125,8.801041666666666,9.52355769230769,319403.07,503609.381
300009.SZ,20191122,9.52355769230769,9.381330128205127,280138.61,471620.361
300009.SZ,20191121,9.381330128205127,9.324439102564101,140404.58,232705.514
300009.SZ,20191120,9.324439102564101,9.421153846153844,111321.42,183176.745
300009.SZ,20191119,9.421153846153844,9.36426282051282,132314.61,218869.896
300009.SZ,20191118,9.36426282051282,9.330128205128204,105130.69,173173.987
300009.SZ,20191115,9.330128205128204,9.057051282051281,186744.17,305651.382
300009.SZ,20191114,9.057051282051281,9.068429487179486,59635.75,95019.758
300009.SZ,20191113,9.068429487179486,8.954647435897435,67096.73,105878.414
300009.SZ,20191112,8.954647435897435,8.869310897435897,49953.09,78462.109
300009.SZ,20191111,8.869310897435897,9.199278846153845,101255.88,159339.377
300009.SZ,20191108,9.199278846153845,9.16514423076923,105353.86,171563.73
300009.SZ,20191107,9.16514423076923,8.846554487179487,124099.67,198170.589
300009.SZ,20191106,8.846554487179487,9.028605769230769,94785.43,148942.231
300009.SZ,20191105,9.028605769230769,9.148076923076921,85773.84,136597.626
300009.SZ,20191104,9.148076923076921,9.07411858974359,92596.28,148616.826
300009.SZ,20191101,9.07411858974359,9.028605769230769,66108.57,104923.503
300009.SZ,20191031,9.028605769230769,9.045673076923077,75971.49,121117.586
300009.SZ,20191030,9.045673076923077,9.284615384615384,128792.93,205372.167
300009.SZ,20191029,9.284615384615384,9.239102564102563,135676.07,222580.843
300009.SZ,20191028,9.239102564102563,9.307371794871795,141637.71,230269.54
300009.SZ,20191025,9.307371794871795,9.478044871794872,139579.06,228337.246
300009.SZ,20191024,9.478044871794872,9.540625,84776.19,140749.298
300009.SZ,20191023,9.540625,9.705608974358972,140366.97,236488.133
300009.SZ,20191022,9.705608974358972,9.682852564102562,117973.96,200171.951
300009.SZ,20191021,9.682852564102562,9.699919871794872,137857.61,234911.226
300009.SZ,20191018,9.699919871794872,9.796634615384614,149994.02,257897.835
300009.SZ,20191017,9.796634615384614,9.580448717948716,299333.8,513777.97
300009.SZ,20191016,9.580448717948716,9.039983974358973,329711.74,553330.621
300009.SZ,20191015,9.039983974358973,9.170833333333333,97748.92,156603.113
300009.SZ,20191014,9.170833333333333,9.096874999999999,83159.58,133981.992
300009.SZ,20191011,9.096874999999999,9.131009615384615,114137.76,183364.867
300009.SZ,20191010,9.131009615384615,8.852243589743589,169974.21,270856.759
300009.SZ,20191009,8.852243589743589,8.710016025641025,72009.73,111084.169
300009.SZ,20191008,8.710016025641025,8.573477564102562,77305.88,118685.506
