ts_code,trade_date,close,pre_close,vol,amount
603456.SH,20210329,35.23251714005877,34.203232125367286,75380.04,292877.331
603456.SH,20210326,34.203232125367286,32.654750244857986,99619.01,371793.959
603456.SH,20210325,32.654750244857986,32.99177277179236,105159.22,375347.872
603456.SH,20210324,32.99177277179236,32.66385896180216,56327.84,202475.211
603456.SH,20210323,32.66385896180216,33.52007835455436,74444.08,269765.67
603456.SH,20210322,33.52007835455436,32.47257590597454,80693.15,293284.716
603456.SH,20210319,32.47257590597454,31.91694417238002,73021.95,258955.876
603456.SH,20210318,31.91694417238002,31.998922624877576,42841.12,150767.978
603456.SH,20210317,31.998922624877576,29.83104799216455,95150.02,326218.596
603456.SH,20210316,29.83104799216455,29.084133202742414,37893.9,122575.344
603456.SH,20210315,29.084133202742414,30.341136141038206,52110.06,168123.038
603456.SH,20210312,30.341136141038206,30.03143976493634,49411.83,162274.727
603456.SH,20210311,30.03143976493634,28.80176297747307,108716.41,357486.003
603456.SH,20210310,28.80176297747307,27.763369245837417,115710.65,365888.072
603456.SH,20210309,27.763369245837417,29.093241919686584,187950.39,574954.501
603456.SH,20210308,29.093241919686584,32.32683643486778,122891.69,405817.115
603456.SH,20210305,32.32683643486778,32.518119490695405,40138.17,141540.56
603456.SH,20210304,32.518119490695405,33.31968658178256,67137.17,238721.478
603456.SH,20210303,33.31968658178256,33.574730656219394,42648.34,156061.043
603456.SH,20210302,33.574730656219394,34.011949069539675,47329.48,174882.98
603456.SH,20210301,34.011949069539675,32.390597453476985,57820.4,212527.158
603456.SH,20210226,32.390597453476985,34.294319294809014,78601.75,284225.528
603456.SH,20210225,34.294319294809014,33.611165523996085,67625.03,253370.495
603456.SH,20210224,33.611165523996085,34.321645445641536,105763.88,390767.355
603456.SH,20210223,34.321645445641536,32.96444662095985,121524.44,449683.039
603456.SH,20210222,32.96444662095985,35.62419196865818,146111.36,545449.707
603456.SH,20210219,35.62419196865818,34.95014691478943,117218.91,454091.734
603456.SH,20210218,34.95014691478943,36.052301665034285,156705.73,602664.176
603456.SH,20210210,36.052301665034285,36.95406464250735,185568.24,731190.697
603456.SH,20210209,36.95406464250735,36.79921645445641,83980.18,335735.92
603456.SH,20210208,36.79921645445641,36.280019588638595,63933.97,253644.048
603456.SH,20210205,36.280019588638595,36.25269343780607,64966.05,263600.697
603456.SH,20210204,36.25269343780607,36.644368266405486,68813.11,274753.665
603456.SH,20210203,36.644368266405486,36.0796278158668,127487.1,512386.38
603456.SH,20210202,36.0796278158668,37.42771792360431,131482.09,523393.118
603456.SH,20210201,37.42771792360431,37.84671890303624,108915.19,451173.289
603456.SH,20210129,37.84671890303624,37.02693437806072,128555.38,534250.937
603456.SH,20210128,37.02693437806072,36.70812928501469,128537.45,531467.675
603456.SH,20210127,36.70812928501469,37.18178256611166,92737.71,372824.205
603456.SH,20210126,37.18178256611166,38.24750244857983,151857.03,614160.938
603456.SH,20210125,38.24750244857983,37.34573947110676,141172.77,592256.865
603456.SH,20210122,37.34573947110676,36.25269343780607,138702.75,568176.821
603456.SH,20210121,36.25269343780607,34.831733594515185,149589.72,597419.733
603456.SH,20210120,34.831733594515185,31.6619000979432,126050.05,472542.716
603456.SH,20210119,31.6619000979432,31.425073457394717,171360.93,603636.421
603456.SH,20210118,31.425073457394717,30.468658178256614,150543.2,522555.302
603456.SH,20210115,30.468658178256614,29.093241919686584,118421.84,389133.51
603456.SH,20210114,29.093241919686584,28.41008814887366,111949.39,359341.727
603456.SH,20210113,28.41008814887366,30.614397649363372,97202.97,310981.418
603456.SH,20210112,30.614397649363372,30.614397649363372,129865.86,429324.754
603456.SH,20210111,30.614397649363372,30.24094025465231,125586.61,426105.567
603456.SH,20210108,30.24094025465231,31.989813907933396,142350.95,477124.267
603456.SH,20210107,31.989813907933396,32.08342514512315,131884.22,468427.35
603456.SH,20210106,32.08342514512315,32.52978739160555,125663.22,435422.218
603456.SH,20210105,32.52978739160555,31.88301760588615,108271.84,382273.713
603456.SH,20210104,31.88301760588615,32.61177229402068,151114.72,521721.302
603456.SH,20201231,32.61177229402068,31.518640261818877,161108.69,554112.129
603456.SH,20201230,31.518640261818877,31.09049688253984,55532.55,194658.411
603456.SH,20201229,31.09049688253984,31.518640261818877,50680.88,173591.714
603456.SH,20201228,31.518640261818877,31.746376101860925,55315.36,192989.342
603456.SH,20201225,31.746376101860925,30.79899500728602,56872.72,197566.832
603456.SH,20201224,30.79899500728602,30.516602565633885,45210.26,152456.228
603456.SH,20201223,30.516602565633885,31.992330809106328,96593.71,324553.137
603456.SH,20201222,31.992330809106328,32.766632665249276,73405.89,258530.489
603456.SH,20201221,32.766632665249276,31.245357253768425,67680.08,242242.302
603456.SH,20201218,31.245357253768425,32.0560968443181,67381.76,230532.558
603456.SH,20201217,32.0560968443181,31.11782518334488,82037.97,290091.009
603456.SH,20201216,31.11782518334488,30.771666706480975,56419.66,188543.049
603456.SH,20201215,30.771666706480975,31.145153484149922,61218.71,206936.938
603456.SH,20201214,31.145153484149922,30.361742194405295,50346.36,170132.978
603456.SH,20201211,30.361742194405295,30.179553522371663,44357.3,147506.739
603456.SH,20201210,30.179553522371663,28.977108286949665,62387.36,206205.407
603456.SH,20201209,28.977108286949665,29.368813931821986,29083.69,93840.66
603456.SH,20201208,29.368813931821986,28.82224791572108,35581.8,114937.047
603456.SH,20201207,28.82224791572108,29.933598815126253,53252.03,171407.338
603456.SH,20201204,29.933598815126253,29.09553092377153,59224.09,194360.418
603456.SH,20201203,29.09553092377153,28.594512075679035,70886.53,226186.699
603456.SH,20201202,28.594512075679035,28.148149829196626,64214.44,202849.761
603456.SH,20201201,28.148149829196626,26.426466878478777,87769.36,269982.842
603456.SH,20201130,26.426466878478777,26.963923460978002,62412.63,180480.565
603456.SH,20201127,26.963923460978002,26.790844222546045,39703.93,117257.826
603456.SH,20201126,26.790844222546045,26.53578008169896,53868.52,155592.45
603456.SH,20201125,26.53578008169896,27.44672344186713,75320.65,220393.634
603456.SH,20201124,27.44672344186713,26.417357444877094,93466.67,277376.341
603456.SH,20201123,26.417357444877094,26.13496500322496,45567.76,130470.803
603456.SH,20201120,26.13496500322496,25.90722916318292,48519.66,140263.4
603456.SH,20201119,25.90722916318292,25.889010295979553,65001.01,183122.648
603456.SH,20201118,25.889010295979553,26.499342347292227,61463.52,175461.107
603456.SH,20201117,26.499342347292227,27.392066840257044,98116.8,283279.699
603456.SH,20201116,27.392066840257044,27.200768734621725,34182.08,101750.37
603456.SH,20201113,27.200768734621725,27.310081937841908,35764.39,106611.249
603456.SH,20201112,27.310081937841908,27.246315902630133,42333.51,127330.857
603456.SH,20201111,27.246315902630133,28.321229067628582,64546.29,195692.252
603456.SH,20201110,28.321229067628582,28.24835359881513,72115.8,224344.305
603456.SH,20201109,28.24835359881513,28.394104536442036,76768.0,237159.808
603456.SH,20201106,28.394104536442036,28.403213970043716,80307.38,245457.136
603456.SH,20201105,28.403213970043716,29.51456486944889,80573.5,252516.547
603456.SH,20201104,29.51456486944889,30.270647858388475,45016.5,145564.583
603456.SH,20201103,30.270647858388475,29.8607233463128,30437.0,100737.109
603456.SH,20201102,29.8607233463128,30.407289362413707,84218.93,272868.696
603456.SH,20201030,30.407289362413707,32.01965910991137,86592.57,291535.003
603456.SH,20201029,32.01965910991137,32.24739494995342,48531.38,170777.975
603456.SH,20201028,32.24739494995342,31.59151573063233,46397.94,162562.456
603456.SH,20201027,31.59151573063233,29.45079883423712,75771.8,257101.417
603456.SH,20201026,29.45079883423712,29.833395045507753,55491.3,178724.446
603456.SH,20201023,29.833395045507753,31.245357253768425,54743.91,184433.925
603456.SH,20201022,31.245357253768425,31.801032703471012,50751.6,172549.034
603456.SH,20201021,31.801032703471012,31.664391199445788,46625.35,163194.263
603456.SH,20201020,31.664391199445788,31.172481784954968,63423.63,214315.936
603456.SH,20201019,31.172481784954968,31.54596856262393,56209.45,192972.931
603456.SH,20201016,31.54596856262393,30.935636511311248,43228.08,148857.528
603456.SH,20201015,30.935636511311248,31.6552817658441,53951.35,183467.419
603456.SH,20201014,31.6552817658441,31.026730847328064,49249.6,171820.641
603456.SH,20201013,31.026730847328064,30.61680633525238,44030.95,148875.905
603456.SH,20201012,30.61680633525238,28.72204414610258,53057.58,176062.551
603456.SH,20201009,28.72204414610258,28.239244165213446,32420.37,101848.771
603456.SH,20200930,28.239244165213446,27.70178758271422,38019.21,117417.763
603456.SH,20200929,27.70178758271422,26.97303289457968,38082.3,116000.333
603456.SH,20200928,26.97303289457968,27.48316117627386,43771.62,130866.5
603456.SH,20200925,27.48316117627386,27.22809703542677,50537.8,153845.923
603456.SH,20200924,27.22809703542677,27.783772485129358,47398.4,141277.067
603456.SH,20200923,27.783772485129358,27.528708344282265,46233.0,141407.083
603456.SH,20200922,27.528708344282265,27.674459281909176,44793.46,136423.253
603456.SH,20200921,27.674459281909176,28.25746303241681,72289.6,218674.388
603456.SH,20200918,28.25746303241681,28.494308306060535,64223.81,198563.405
603456.SH,20200917,28.494308306060535,29.459908267838802,50006.96,155854.347
603456.SH,20200916,29.459908267838802,30.62591576885406,55163.42,179565.845
603456.SH,20200915,30.62591576885406,29.478127135042165,52762.76,174843.654
603456.SH,20200914,29.478127135042165,29.714972408685888,104419.82,350820.341
603456.SH,20200911,29.714972408685888,28.230134731611763,68060.97,219449.388
603456.SH,20200910,28.230134731611763,28.521636606865577,61489.91,190308.122
603456.SH,20200909,28.521636606865577,29.67853467427916,64909.88,202792.887
603456.SH,20200908,29.67853467427916,30.106678053558205,77703.25,249993.123
603456.SH,20200907,30.106678053558205,32.33848928597024,75082.47,256985.961
603456.SH,20200904,32.33848928597024,32.83950813406273,54776.18,192254.056
603456.SH,20200903,32.83950813406273,31.290904421776833,86497.24,311087.497
603456.SH,20200902,31.290904421776833,31.664391199445788,32869.53,113880.753
603456.SH,20200901,31.664391199445788,31.928564773894553,63929.97,220376.001
603456.SH,20200831,31.928564773894553,33.322308114951866,74221.88,263394.514
603456.SH,20200828,33.322308114951866,32.21095721554669,78873.04,284163.074
603456.SH,20200827,32.21095721554669,31.69171950025083,119468.39,417222.488
603456.SH,20200826,31.69171950025083,29.204844126991716,173936.63,605368.705
603456.SH,20200825,29.204844126991716,28.439651704450444,52543.21,167159.617
603456.SH,20200824,28.439651704450444,29.104640357373214,76374.88,238708.029
603456.SH,20200821,29.104640357373214,28.120821528391584,83731.86,269296.824
603456.SH,20200820,28.120821528391584,27.956851723561314,62746.79,192417.946
603456.SH,20200819,27.956851723561314,27.965961157162994,65820.99,202039.721
603456.SH,20200818,27.965961157162994,28.09349322758654,67615.9,206390.149
603456.SH,20200817,28.09349322758654,28.239244165213446,87627.76,272426.914
603456.SH,20200814,28.239244165213446,27.79288191873104,155768.06,471049.583
603456.SH,20200813,27.79288191873104,28.667387544492488,141006.04,423016.746
603456.SH,20200812,28.667387544492488,29.323266763813574,97779.37,302435.189
603456.SH,20200811,29.323266763813574,30.65324406965911,58682.46,194699.602
603456.SH,20200810,30.65324406965911,30.516602565633885,63112.01,207209.456
603456.SH,20200807,30.516602565633885,31.928564773894553,77013.57,260688.753
603456.SH,20200806,31.928564773894553,31.199810085760017,107457.5,377701.193
603456.SH,20200805,31.199810085760017,30.516602565633885,81292.89,275699.976
603456.SH,20200804,30.516602565633885,29.806066744702708,132033.97,445082.78
603456.SH,20200803,29.806066744702708,30.024693151143072,138038.88,451665.52
603456.SH,20200731,30.024693151143072,30.425508229617066,109743.12,362521.618
603456.SH,20200730,30.425508229617066,31.36377989059029,83631.46,281136.313
603456.SH,20200729,31.36377989059029,31.527749695420557,75249.48,260107.623
603456.SH,20200728,31.527749695420557,31.518640261818877,111708.97,373780.918
603456.SH,20200727,31.518640261818877,32.27472325075846,84904.71,293330.505
603456.SH,20200724,32.27472325075846,33.79599866223932,93756.43,331029.289
603456.SH,20200723,33.79599866223932,32.6573194620291,113955.85,412016.814
603456.SH,20200722,32.6573194620291,31.76459496906428,176884.92,646477.309
603456.SH,20200721,31.76459496906428,28.87690451733117,96869.15,329285.906
603456.SH,20200720,28.87690451733117,29.45079883423712,106424.58,336637.055
603456.SH,20200717,29.45079883423712,27.410285707460403,94009.08,298598.769
603456.SH,20200716,27.410285707460403,28.986217720551352,88194.67,276165.752
603456.SH,20200715,28.986217720551352,29.60565920546571,108607.54,349242.465
603456.SH,20200714,29.60565920546571,29.104640357373214,87893.11,277871.96
603456.SH,20200713,29.104640357373214,28.1117120947899,103427.28,327127.335
603456.SH,20200710,28.1117120947899,27.920413989154582,113830.99,356077.567
603456.SH,20200709,27.920413989154582,25.83435369436946,167397.79,493273.215
603456.SH,20200708,25.83435369436946,25.58879529872674,125700.87,355065.122
603456.SH,20200707,25.58879529872674,25.697337378466834,222350.19,612803.539
603456.SH,20200706,25.697337378466834,26.35763503021906,177519.67,502986.762
603456.SH,20200703,26.35763503021906,26.375725376842407,125287.48,361570.902
603456.SH,20200702,26.375725376842407,25.50738873892167,161739.99,475119.997
603456.SH,20200701,25.50738873892167,24.512419674637492,196588.42,550038.013
603456.SH,20200630,24.512419674637492,24.90136212703949,209499.13,570072.921
603456.SH,20200629,24.90136212703949,24.874226607104468,81957.17,228967.921
603456.SH,20200624,24.874226607104468,25.579750125415064,96265.8,264269.041
603456.SH,20200623,25.579750125415064,25.34457561931153,67925.13,191748.805
603456.SH,20200622,25.34457561931153,25.552614605480045,68332.91,191092.003
603456.SH,20200619,25.552614605480045,25.50738873892167,81420.06,229479.455
603456.SH,20200618,25.50738873892167,26.864164735672823,124436.67,355001.757
603456.SH,20200617,26.864164735672823,27.16265545495808,76525.28,229167.318
603456.SH,20200616,27.16265545495808,26.411906070089106,87144.69,258797.944
603456.SH,20200615,26.411906070089106,26.050099137622134,132666.48,391265.412
603456.SH,20200612,26.050099137622134,25.19080767301307,116045.36,327495.885
603456.SH,20200611,25.19080767301307,25.661156685220135,104550.37,294446.696
603456.SH,20200610,25.661156685220135,24.141567568858843,198875.84,547670.4
603456.SH,20200609,24.141567568858843,21.943590454121978,160534.97,420858.079
603456.SH,20200608,21.943590454121978,22.504391199445784,68460.35,165951.947
603456.SH,20200605,22.504391199445784,21.16570554931798,136569.79,337664.679
603456.SH,20200604,21.16570554931798,21.482286615226585,71932.02,168572.416
603456.SH,20200603,21.482286615226585,21.63605456152505,60964.36,146356.04
603456.SH,20200602,21.63605456152505,22.53152671938081,82961.95,200489.119
603456.SH,20200601,22.53152671938081,22.558662239315833,61579.64,153582.367
603456.SH,20200529,22.558662239315833,21.80791285444686,105335.73,259844.484
603456.SH,20200528,21.80791285444686,21.79886768113519,138175.54,324359.66
603456.SH,20200527,21.79886768113519,23.517450610353315,104919.57,259682.735
603456.SH,20200526,23.517450610353315,22.884288478536106,67753.35,173824.695
603456.SH,20200525,22.884288478536106,22.422984639640717,88220.73,223212.6
603456.SH,20200522,22.422984639640717,23.381773010678202,112354.69,281625.428
603456.SH,20200521,23.381773010678202,21.55464800171998,140250.06,356679.718
603456.SH,20200520,21.55464800171998,20.713446883734264,106009.08,250641.149
603456.SH,20200519,20.713446883734264,21.446105921979886,108540.2,250077.326
603456.SH,20200518,21.446105921979886,21.16570554931798,121047.89,282537.935
603456.SH,20200515,21.16570554931798,21.057163469577894,91018.0,213118.74
603456.SH,20200514,21.057163469577894,19.664206779580038,198103.17,453039.805
603456.SH,20200513,19.664206779580038,18.68732806191921,109145.2,231656.182
603456.SH,20200512,18.68732806191921,18.434063209192328,54753.09,112616.61
603456.SH,20200511,18.434063209192328,18.533560115620745,52482.42,107802.55
603456.SH,20200508,18.533560115620745,18.27125008958219,72748.56,148721.863
603456.SH,20200507,18.27125008958219,18.994863954516138,95600.1,195665.296
603456.SH,20200506,18.994863954516138,18.98581878120446,62526.82,130135.388
603456.SH,20200430,18.98581878120446,19.175767420749626,102526.29,216124.041
603456.SH,20200429,19.175767420749626,19.854155419125203,87442.33,189394.571
603456.SH,20200428,19.854155419125203,19.68229712620339,107039.56,232304.68
603456.SH,20200427,19.68229712620339,18.994863954516138,127422.72,271446.715
603456.SH,20200424,18.994863954516138,20.04410405867036,125142.09,265770.929
603456.SH,20200423,20.04410405867036,19.447122620099854,134020.72,296400.7
603456.SH,20200422,19.447122620099854,19.447122620099854,85143.04,181163.836
603456.SH,20200421,19.447122620099854,19.220993287307998,106185.03,227572.033
603456.SH,20200420,19.220993287307998,18.452153555815677,114771.47,239119.128
603456.SH,20200417,18.452153555815677,18.569740808867444,133926.4,278396.769
603456.SH,20200416,18.569740808867444,18.904412221399394,77266.4,158894.667
603456.SH,20200415,18.904412221399394,18.93154774133442,88879.02,187351.104
603456.SH,20200414,18.93154774133442,18.633057022049165,96803.21,200383.825
603456.SH,20200413,18.633057022049165,19.05818016769786,99899.93,207729.237
603456.SH,20200410,19.05818016769786,20.089329925228736,164185.34,357610.327
603456.SH,20200409,20.089329925228736,18.859186354841025,195813.08,424431.619
603456.SH,20200408,18.859186354841025,18.54260528893242,128392.2,268686.954
603456.SH,20200407,18.54260528893242,17.656178304388334,90624.32,183718.923
603456.SH,20200403,17.656178304388334,17.674268651011683,62186.32,122942.772
603456.SH,20200402,17.674268651011683,17.818991423998472,97505.38,186668.491
603456.SH,20200401,17.818991423998472,18.633057022049165,109959.99,216442.237
603456.SH,20200331,18.633057022049165,18.732553928477586,105702.48,213086.731
603456.SH,20200330,18.732553928477586,18.325521129452238,99495.22,205631.239
603456.SH,20200327,18.325521129452238,18.01798523685531,64827.45,131337.686
603456.SH,20200326,18.01798523685531,18.352656649387256,100331.41,204619.042
603456.SH,20200325,18.352656649387256,17.64713313107666,77720.84,156338.245
603456.SH,20200324,17.64713313107666,16.995880652636107,77237.21,149665.023
603456.SH,20200323,16.995880652636107,17.927533503738562,97598.39,188067.892
603456.SH,20200320,17.927533503738562,16.73357062659755,111744.14,214572.522
603456.SH,20200319,16.73357062659755,16.986835479324434,113913.41,208529.425
603456.SH,20200318,16.986835479324434,16.95969995938941,123491.76,236713.867
603456.SH,20200317,16.95969995938941,17.60190726451829,174096.01,321203.919
603456.SH,20200316,17.60190726451829,17.83708177062182,143975.01,288760.373
603456.SH,20200313,17.83708177062182,17.8461269439335,127229.99,242053.878
603456.SH,20200312,17.8461269439335,18.76873462172428,96199.65,192801.704
603456.SH,20200311,18.76873462172428,18.877276701464375,103790.61,217751.789
603456.SH,20200310,18.877276701464375,19.492348486658226,175644.25,367577.348
603456.SH,20200309,19.492348486658226,19.112451207567904,211623.26,450146.692
603456.SH,20200306,19.112451207567904,19.049134994386183,187609.82,404006.776
603456.SH,20200305,19.049134994386183,18.307430782828888,177550.25,372317.493
603456.SH,20200304,18.307430782828888,18.506424595685726,121593.82,244736.345
603456.SH,20200303,18.506424595685726,17.972759370296938,190155.91,388954.492
603456.SH,20200302,17.972759370296938,17.981804543608607,162822.52,322895.728
603456.SH,20200228,17.981804543608607,18.253159742958843,218683.3,446767.864
603456.SH,20200227,18.253159742958843,17.91848833042689,214569.34,433595.379
603456.SH,20200226,17.91848833042689,19.230038460619674,307289.43,626196.545
603456.SH,20200225,19.230038460619674,17.529545878024894,360418.2,742543.278
603456.SH,20200224,17.529545878024894,15.937595375170208,364548.07,688520.083
603456.SH,20200221,15.937595375170208,15.64814982919663,272208.92,474060.986
603456.SH,20200220,15.64814982919663,16.100408494780346,245137.83,426116.621
603456.SH,20200219,16.100408494780346,16.199905401208763,263425.55,470759.068
603456.SH,20200218,16.199905401208763,16.064227801533647,392147.0,701241.293
603456.SH,20200217,16.064227801533647,14.906445617639331,456134.52,794450.692
603456.SH,20200214,14.906445617639331,14.725542151405845,355306.41,585813.683
603456.SH,20200213,14.725542151405845,15.756691908936721,583869.25,961695.568
603456.SH,20200212,15.756691908936721,16.398899214065597,783621.43,1345540.367
603456.SH,20200211,16.398899214065597,18.216979049712148,56006.0,101538.878
603456.SH,20200210,18.216979049712148,20.243097871527198,139193.5,281820.095
603456.SH,20200207,20.243097871527198,20.360685124578964,1432360.99,3382720.665
603456.SH,20200206,20.360685124578964,18.506424595685726,928195.33,2046846.524
603456.SH,20200205,18.506424595685726,16.824022359714295,807497.1,1650901.707
603456.SH,20200204,16.824022359714295,15.32252358997635,356347.16,625651.424
603456.SH,20200203,15.32252358997635,14.454186952055615,228173.25,360334.204
603456.SH,20200123,14.454186952055615,14.92453596426268,62494.14,99297.66
603456.SH,20200122,14.92453596426268,14.92453596426268,79480.13,128348.218
603456.SH,20200121,14.92453596426268,14.92453596426268,68654.8,113555.19
603456.SH,20200120,14.92453596426268,14.44514177874394,99663.37,163828.204
603456.SH,20200117,14.44514177874394,14.020018633095244,57326.78,90263.991
603456.SH,20200116,14.020018633095244,13.703437567186642,71905.01,110262.113
603456.SH,20200115,13.703437567186642,13.721527913809991,42014.0,63657.66
603456.SH,20200114,13.721527913809991,13.676302047251617,57307.28,86206.752
603456.SH,20200113,13.676302047251617,13.65821170062827,62945.77,95107.179
603456.SH,20200110,13.65821170062827,13.65821170062827,42511.95,64105.126
603456.SH,20200109,13.65821170062827,13.477308234394783,57307.01,86380.172
603456.SH,20200108,13.477308234394783,13.477308234394783,90556.92,135593.224
603456.SH,20200107,13.477308234394783,13.28735959484962,94380.29,140666.727
603456.SH,20200106,13.28735959484962,13.142636821862832,174328.63,255950.911
603456.SH,20200103,13.142636821862832,12.437113303552234,140299.27,197670.284
603456.SH,20200102,12.437113303552234,12.607639569049953,73911.99,101954.528
603456.SH,20191231,12.607639569049953,12.598595351281624,98795.47,138608.613
603456.SH,20191230,12.598595351281624,12.417710995915053,52712.6,73502.396
603456.SH,20191227,12.417710995915053,12.535285826903323,36270.46,50309.776
603456.SH,20191226,12.535285826903323,12.63477222235494,24537.49,33943.472
603456.SH,20191225,12.63477222235494,12.652860657891596,23273.2,32466.764
603456.SH,20191224,12.652860657891596,12.652860657891596,32981.66,46087.008
603456.SH,20191223,12.652860657891596,12.752347053343208,36417.0,50680.446
603456.SH,20191220,12.752347053343208,12.788523924416523,38500.02,54274.809
603456.SH,20191219,12.788523924416523,12.752347053343208,38276.0,53823.137
603456.SH,20191218,12.752347053343208,12.752347053343208,46315.43,65000.16
603456.SH,20191217,12.752347053343208,12.444843649220038,99754.67,140711.71
603456.SH,20191216,12.444843649220038,12.245870858316811,49970.12,68335.662
603456.SH,20191213,12.245870858316811,11.657996703375458,82842.38,110403.135
603456.SH,20191212,11.657996703375458,11.757483098827072,42564.16,54782.284
603456.SH,20191211,11.757483098827072,11.838881058742029,41663.4,53754.051
603456.SH,20191210,11.838881058742029,11.847925276510358,63944.52,82662.649
603456.SH,20191209,11.847925276510358,12.083074938486897,81461.33,108165.246
603456.SH,20191206,12.083074938486897,11.974544325266956,77443.65,102940.178
603456.SH,20191205,11.974544325266956,11.241962686032345,69564.04,90733.603
603456.SH,20191204,11.241962686032345,11.070122548434105,119458.02,147568.982
603456.SH,20191203,11.070122548434105,11.296227992642317,68308.27,82743.444
603456.SH,20191202,11.296227992642317,11.477112348008887,30924.4,39059.679
603456.SH,20191129,11.477112348008887,11.721306227753757,49014.48,61749.746
603456.SH,20191128,11.721306227753757,11.847925276510358,40239.4,52092.742
603456.SH,20191127,11.847925276510358,11.748438881058743,51631.6,66869.162
603456.SH,20191126,11.748438881058743,11.64895248560713,36806.29,47442.991
603456.SH,20191125,11.64895248560713,12.146384462865196,56207.95,72085.357
603456.SH,20191122,12.146384462865196,12.381534124841739,66835.93,90397.881
603456.SH,20191121,12.381534124841739,12.390578342610066,28027.58,38177.837
603456.SH,20191120,12.390578342610066,12.345357253768425,28960.09,39458.457
603456.SH,20191119,12.345357253768425,12.282047729390126,35335.36,47843.101
603456.SH,20191118,12.282047729390126,12.390578342610066,34135.0,46288.176
603456.SH,20191115,12.390578342610066,12.63477222235494,62688.0,85835.943
603456.SH,20191114,12.63477222235494,12.526241609134994,36817.79,51165.486
603456.SH,20191113,12.526241609134994,12.481020520293352,28805.13,39646.128
603456.SH,20191112,12.481020520293352,12.56241848020831,44544.2,60785.547
603456.SH,20191111,12.56241848020831,12.74330283557488,40286.63,55642.325
603456.SH,20191108,12.74330283557488,12.63477222235494,43135.25,60425.15
603456.SH,20191107,12.63477222235494,12.55337426243998,51064.89,70162.055
603456.SH,20191106,12.55337426243998,12.815656577721509,45088.32,62380.865
603456.SH,20191105,12.815656577721509,12.869921884331479,45082.64,63713.75
603456.SH,20191104,12.869921884331479,12.824700795489836,80493.6,114566.71
603456.SH,20191101,12.824700795489836,12.517197391366667,130284.93,183234.431
603456.SH,20191031,12.517197391366667,12.471976302525023,34194.6,47022.153
603456.SH,20191030,12.471976302525023,12.526241609134994,98811.78,133897.531
603456.SH,20191029,12.526241609134994,12.571462697976637,86282.5,119155.053
603456.SH,20191028,12.571462697976637,12.481020520293352,116741.6,161691.408
603456.SH,20191025,12.481020520293352,11.612775614533815,200867.23,269113.649
603456.SH,20191024,11.612775614533815,11.875057929815343,63680.16,81835.48
603456.SH,20191023,11.875057929815343,11.53137765461886,95571.36,124365.913
603456.SH,20191022,11.53137765461886,11.359537517020616,32287.39,40789.243
603456.SH,20191021,11.359537517020616,11.314316428178973,54129.86,68010.558
603456.SH,20191018,11.314316428178973,11.079166766202434,90917.47,114948.97
603456.SH,20191017,11.079166766202434,11.359537517020616,19909.6,24646.66
603456.SH,20191016,11.359537517020616,11.431891259167246,25792.0,32212.401
603456.SH,20191015,11.431891259167246,11.576598743460503,44428.04,55868.024
603456.SH,20191014,11.576598743460503,11.630864050070471,89375.24,113839.177
603456.SH,20191011,11.630864050070471,11.27813955710566,147783.44,187487.203
603456.SH,20191010,11.27813955710566,11.323360645947302,70195.6,86732.038
603456.SH,20191009,11.323360645947302,11.287183774873988,56745.01,69683.745
603456.SH,20191008,11.287183774873988,11.260051121569003,43249.6,53918.717
603456.SH,20190930,11.260051121569003,11.422847041398917,45825.44,57114.237
603456.SH,20190927,11.422847041398917,11.495200783545545,41009.2,51494.879
603456.SH,20190926,11.495200783545545,11.766527316595399,65263.24,82711.951
603456.SH,20190925,11.766527316595399,11.802704187668715,54485.83,70814.797
603456.SH,20190924,11.802704187668715,11.486156565777216,151245.52,194432.035
603456.SH,20190923,11.486156565777216,11.612775614533815,59027.65,74147.084
603456.SH,20190920,11.612775614533815,11.486156565777216,102469.0,131402.478
603456.SH,20190919,11.486156565777216,10.626955877786008,166733.63,206268.49
603456.SH,20190918,10.626955877786008,10.518425264566066,87809.74,102428.378
603456.SH,20190917,10.518425264566066,10.988724588519148,109256.0,127154.333
603456.SH,20190916,10.988724588519148,11.115343637275746,95325.46,115115.291
603456.SH,20190912,11.115343637275746,11.558510307923843,102105.91,127875.694
603456.SH,20190911,11.558510307923843,12.010721196340269,172144.1,219955.828
603456.SH,20190910,12.010721196340269,11.676085138912114,81434.33,105499.629
603456.SH,20190909,11.676085138912114,11.974544325266956,153213.43,198309.99
603456.SH,20190906,11.974544325266956,12.182561333938512,91047.2,121228.598
603456.SH,20190905,12.182561333938512,11.576598743460503,359229.18,479115.207
603456.SH,20190904,11.576598743460503,11.115343637275746,115267.78,146000.51
603456.SH,20190903,11.115343637275746,11.079166766202434,48767.05,59573.491
603456.SH,20190902,11.079166766202434,10.156656553832924,116983.64,136972.96
603456.SH,20190830,10.156656553832924,10.192833424906237,70618.53,78962.826
603456.SH,20190829,10.192833424906237,10.011949069539668,80438.44,89274.748
603456.SH,20190828,10.011949069539668,10.011949069539668,65151.45,72034.577
603456.SH,20190827,10.011949069539668,9.767755189794798,122248.34,137122.217
603456.SH,20190826,9.767755189794798,9.803932060868112,50174.14,54007.568
603456.SH,20190823,9.803932060868112,9.69540144764817,89203.19,95964.28
603456.SH,20190822,9.69540144764817,9.69540144764817,52129.23,55657.275
603456.SH,20190821,9.69540144764817,9.812976278636441,121664.83,130704.183
