ts_code,trade_date,close,pre_close,vol,amount
600216.SH,20210324,12.644936090959613,14.042822811997778,518038.76,749841.492
600216.SH,20210323,14.042822811997778,14.764607458808335,327619.79,506604.179
600216.SH,20210322,14.764607458808335,14.591013682993136,257710.51,415677.9
600216.SH,20210319,14.591013682993136,15.614303308851142,436424.84,708734.715
600216.SH,20210318,15.614303308851142,15.532074678201836,361644.57,614163.858
600216.SH,20210317,15.532074678201836,14.782880487841512,403270.75,672594.316
600216.SH,20210316,14.782880487841512,14.965610778173298,267501.18,435911.222
600216.SH,20210315,14.965610778173298,14.463102479760886,397012.85,649055.551
600216.SH,20210312,14.463102479760886,14.444829450727708,229386.29,358102.536
600216.SH,20210311,14.444829450727708,13.668225716817616,361195.6,566141.138
600216.SH,20210310,13.668225716817616,14.024549782964598,323242.66,492614.064
600216.SH,20210309,14.024549782964598,14.773743973324926,466090.31,725169.252
600216.SH,20210308,14.773743973324926,14.94733774914012,723350.45,1215448.716
600216.SH,20210305,14.94733774914012,13.585997086168312,512038.75,807545.259
600216.SH,20210304,13.585997086168312,13.768727376500099,189214.43,283978.873
600216.SH,20210303,13.768727376500099,13.75045434746692,171040.01,258266.806
600216.SH,20210302,13.75045434746692,13.732181318433742,191695.6,288783.145
600216.SH,20210301,13.732181318433742,13.558587542618545,187442.68,281616.221
600216.SH,20210226,13.558587542618545,14.088505384580724,238833.72,357796.047
600216.SH,20210225,14.088505384580724,14.179870529746617,244349.13,380321.158
600216.SH,20210224,14.179870529746617,14.691515342675618,384592.24,603542.237
600216.SH,20210223,14.691515342675618,14.115914928130492,530607.89,851450.967
600216.SH,20210222,14.115914928130492,13.933184637798705,474982.35,741874.666
600216.SH,20210219,13.933184637798705,13.284492107120865,442163.83,665875.375
600216.SH,20210218,13.284492107120865,12.517024887727361,376466.18,542004.774
600216.SH,20210210,12.517024887727361,12.69061866354256,220465.1,302896.348
600216.SH,20210209,12.69061866354256,11.539417834452307,345712.91,464640.333
600216.SH,20210208,11.539417834452307,11.530281319935716,130969.39,164374.041
600216.SH,20210205,11.530281319935716,11.649056008651376,103439.06,131837.055
600216.SH,20210204,11.649056008651376,12.242929452229683,199364.17,256775.192
600216.SH,20210203,12.242929452229683,12.462205800627826,101350.95,136528.742
600216.SH,20210202,12.462205800627826,12.361704140945342,141341.52,191458.27
600216.SH,20210201,12.361704140945342,12.443932771594648,136592.12,184945.647
600216.SH,20210129,12.443932771594648,12.864212439357756,188399.08,260916.359
600216.SH,20210128,12.864212439357756,13.22053650550474,179908.51,255722.961
600216.SH,20210127,13.22053650550474,12.937304555490472,223835.17,322153.885
600216.SH,20210126,12.937304555490472,12.94644107000706,150070.78,213158.995
600216.SH,20210125,12.94644107000706,13.266219078087685,215477.98,308013.598
600216.SH,20210122,13.266219078087685,12.973850613556827,286885.53,416130.04
600216.SH,20210121,12.973850613556827,13.056079244206131,215200.26,305642.139
600216.SH,20210120,13.056079244206131,12.84593941032458,238462.71,340174.783
600216.SH,20210119,12.84593941032458,12.571843974826898,219756.38,309562.271
600216.SH,20210118,12.571843974826898,12.416523228044879,119457.58,163402.844
600216.SH,20210115,12.416523228044879,12.608390032893256,112248.03,152689.035
600216.SH,20210114,12.608390032893256,12.188110365130147,161856.51,220286.861
600216.SH,20210113,12.188110365130147,12.626663061926433,197105.8,264978.622
600216.SH,20210112,12.626663061926433,12.571843974826898,148589.29,203040.787
600216.SH,20210111,12.571843974826898,12.663209119992791,164298.38,226560.375
600216.SH,20210108,12.663209119992791,12.928168040973882,167501.72,233765.609
600216.SH,20210107,12.928168040973882,13.09262530227249,220055.87,311021.887
600216.SH,20210106,13.09262530227249,13.019533186139775,284766.1,407116.615
600216.SH,20210105,13.019533186139775,12.644936090959613,378032.83,533783.708
600216.SH,20210104,12.644936090959613,12.42565974256147,167774.66,230837.545
600216.SH,20201231,12.42565974256147,12.316021568362398,164026.46,222477.861
600216.SH,20201230,12.316021568362398,12.060199161897895,129243.08,173288.047
600216.SH,20201229,12.060199161897895,12.206383394163325,120378.44,159509.185
600216.SH,20201228,12.206383394163325,12.051062647381306,129029.91,172014.595
600216.SH,20201225,12.051062647381306,12.051062647381306,113099.31,148996.303
600216.SH,20201224,12.051062647381306,12.599253518376665,200518.4,267732.463
600216.SH,20201223,12.599253518376665,12.84593941032458,163531.91,224917.577
600216.SH,20201222,12.84593941032458,12.809393352258219,193525.08,273802.937
600216.SH,20201221,12.809393352258219,12.772847294191862,115219.65,160769.642
600216.SH,20201218,12.772847294191862,12.69061866354256,115422.92,160310.195
600216.SH,20201217,12.69061866354256,12.526161402243952,137101.52,188904.043
600216.SH,20201216,12.526161402243952,12.644936090959613,93076.13,128665.875
600216.SH,20201215,12.644936090959613,12.663209119992791,105389.17,146564.915
600216.SH,20201214,12.663209119992791,12.635799576443024,71982.46,99226.21
600216.SH,20201211,12.635799576443024,12.882485468390936,124740.76,172864.662
600216.SH,20201210,12.882485468390936,12.973850613556827,148099.55,207276.301
600216.SH,20201209,12.973850613556827,12.937304555490472,173729.91,249120.075
600216.SH,20201208,12.937304555490472,13.046942729689542,133487.44,189602.856
600216.SH,20201207,13.046942729689542,13.23880953453792,132282.86,190140.676
600216.SH,20201204,13.23880953453792,13.311901650670633,103774.93,150087.79
600216.SH,20201203,13.311901650670633,13.247946049054509,190053.75,277241.189
600216.SH,20201202,13.247946049054509,13.467222397452652,229711.89,334892.565
600216.SH,20201201,13.467222397452652,12.8276663812914,471203.74,682117.877
600216.SH,20201130,12.8276663812914,12.672345634509378,222789.97,311115.342
600216.SH,20201127,12.672345634509378,12.672345634509378,130808.06,180407.697
600216.SH,20201126,12.672345634509378,12.562707460310309,173417.44,236815.303
600216.SH,20201125,12.562707460310309,12.818529866774808,156743.43,216959.941
600216.SH,20201124,12.818529866774808,12.937304555490472,116147.51,163510.389
600216.SH,20201123,12.937304555490472,13.101761816789079,170430.06,241364.301
600216.SH,20201120,13.101761816789079,12.69061866354256,239253.29,338878.077
600216.SH,20201119,12.69061866354256,12.754574265158686,90359.28,125060.754
600216.SH,20201118,12.754574265158686,12.781983808708453,94065.07,131507.364
600216.SH,20201117,12.781983808708453,12.955577584523649,115064.98,161262.0
600216.SH,20201116,12.955577584523649,12.617526547409845,137430.88,193911.543
600216.SH,20201113,12.617526547409845,12.772847294191862,99264.97,136747.732
600216.SH,20201112,12.772847294191862,12.754574265158686,116849.45,164085.632
600216.SH,20201111,12.754574265158686,12.992123642590007,207170.35,289809.084
600216.SH,20201110,12.992123642590007,13.293628621637456,165208.94,237207.136
600216.SH,20201109,13.293628621637456,13.23880953453792,198591.09,289180.962
600216.SH,20201106,13.23880953453792,13.357584223253578,131007.33,188947.595
600216.SH,20201105,13.357584223253578,12.928168040973882,180796.61,263522.842
600216.SH,20201104,12.928168040973882,12.891621982907525,117259.6,166328.019
600216.SH,20201103,12.891621982907525,12.471342315144415,209297.96,293014.643
600216.SH,20201102,12.471342315144415,13.028669700656362,258723.6,353356.274
600216.SH,20201030,13.028669700656362,13.412403310353115,168026.36,241766.198
600216.SH,20201029,13.412403310353115,13.48549542648583,130170.19,190680.959
600216.SH,20201028,13.48549542648583,13.512904970035597,129849.72,190567.241
600216.SH,20201027,13.512904970035597,13.448949368419473,91021.62,133877.519
600216.SH,20201026,13.448949368419473,13.293628621637456,98347.89,143951.911
600216.SH,20201023,13.293628621637456,13.668225716817616,223277.57,328903.398
600216.SH,20201022,13.668225716817616,14.061095841030957,185129.03,278203.273
600216.SH,20201021,14.061095841030957,14.243826131362743,137342.48,214040.688
600216.SH,20201020,14.243826131362743,13.796136920049866,130415.99,199960.606
600216.SH,20201019,13.796136920049866,14.353464305561817,183867.48,282397.828
600216.SH,20201016,14.353464305561817,14.070232355547546,162000.17,251271.5
600216.SH,20201015,14.070232355547546,14.289508703945689,102861.32,158600.364
600216.SH,20201014,14.289508703945689,14.417419907177939,145136.53,228052.515
600216.SH,20201013,14.417419907177939,14.353464305561817,129328.38,203664.679
600216.SH,20201012,14.353464305561817,14.115914928130492,187955.81,294865.145
600216.SH,20201009,14.115914928130492,13.622543144234669,166870.23,257556.04
600216.SH,20200930,13.622543144234669,13.796136920049866,135140.72,202966.203
600216.SH,20200929,13.796136920049866,13.823546463599635,123438.16,187170.966
600216.SH,20200928,13.823546463599635,14.024549782964598,93049.55,141177.141
600216.SH,20200925,14.024549782964598,14.106778413613903,130037.53,200771.638
600216.SH,20200924,14.106778413613903,14.499648537827245,146052.02,226082.077
600216.SH,20200923,14.499648537827245,14.371737334594993,110042.4,174749.033
600216.SH,20200922,14.371737334594993,14.737197915258564,142000.3,225912.496
600216.SH,20200921,14.737197915258564,14.85597260397423,113931.8,183840.09
600216.SH,20200918,14.85597260397423,14.600150197509727,137372.04,222545.106
600216.SH,20200917,14.600150197509727,14.618423226542905,144948.21,228762.178
600216.SH,20200916,14.618423226542905,14.901655176557172,77172.2,123999.513
600216.SH,20200915,14.901655176557172,14.792017002358103,136819.2,220480.605
600216.SH,20200914,14.792017002358103,15.056975923339193,128690.91,209972.272
600216.SH,20200911,15.056975923339193,14.95647426365671,79863.66,131508.924
600216.SH,20200910,14.95647426365671,15.285388786253925,114516.29,189974.664
600216.SH,20200909,15.285388786253925,16.253859325012392,194762.38,332165.486
600216.SH,20200908,16.253859325012392,16.1624941798465,111842.43,197946.036
600216.SH,20200907,16.1624941798465,16.52795476051007,173282.52,309051.307
600216.SH,20200904,16.52795476051007,17.048736087955664,202673.07,366558.776
600216.SH,20200903,17.048736087955664,17.08528214602202,183339.88,343274.502
600216.SH,20200902,17.08528214602202,17.249739407320625,306063.02,576405.718
600216.SH,20200901,17.249739407320625,16.6741389927755,379440.82,709945.115
600216.SH,20200831,16.6741389927755,16.68327550729209,267232.86,493568.484
600216.SH,20200828,16.68327550729209,16.29040538307875,186868.71,338760.169
600216.SH,20200827,16.29040538307875,16.15335766532991,129993.0,231598.842
600216.SH,20200826,16.15335766532991,17.176647291187916,439006.95,786573.735
600216.SH,20200825,17.176647291187916,17.313695008936755,305823.19,576512.073
600216.SH,20200824,17.313695008936755,16.47313567341054,446786.7,835461.26
600216.SH,20200821,16.47313567341054,16.463999158893948,183745.58,332070.77
600216.SH,20200820,16.463999158893948,17.50556181378513,437636.03,792674.309
600216.SH,20200819,17.50556181378513,16.80205019600775,695405.55,1317811.969
600216.SH,20200818,16.80205019600775,16.66500247825891,154937.47,284132.426
600216.SH,20200817,16.66500247825891,16.29954189759534,172609.01,311508.793
600216.SH,20200814,16.29954189759534,16.17163069436309,126524.8,224458.249
600216.SH,20200813,16.17163069436309,16.235586295979214,149353.07,263670.011
600216.SH,20200812,16.235586295979214,16.719821565358448,205942.39,367251.111
600216.SH,20200811,16.719821565358448,17.51469832830172,327438.28,609657.559
600216.SH,20200810,17.51469832830172,16.6741389927755,497186.07,921758.004
600216.SH,20200807,16.6741389927755,17.47815227023536,514066.79,945795.607
600216.SH,20200806,17.47815227023536,17.295421979903573,679969.4,1337212.225
600216.SH,20200805,17.295421979903573,16.95737094278977,255047.89,475698.656
600216.SH,20200804,16.95737094278977,17.395923639586055,282671.76,529641.565
600216.SH,20200803,17.395923639586055,17.149237747638143,273664.03,517358.945
600216.SH,20200731,17.149237747638143,16.984780486339538,251682.63,465928.606
600216.SH,20200730,16.984780486339538,16.96650745730636,259580.97,485943.632
600216.SH,20200729,16.96650745730636,16.57363733309302,220128.56,406946.857
600216.SH,20200728,16.57363733309302,16.610183391159378,133606.18,242540.824
600216.SH,20200727,16.610183391159378,16.719821565358448,213390.93,389207.792
600216.SH,20200724,16.719821565358448,17.989797083164365,324888.16,612234.618
600216.SH,20200723,17.989797083164365,17.542107871851485,323003.47,626855.994
600216.SH,20200722,17.542107871851485,17.807066792832575,246734.71,478616.191
600216.SH,20200721,17.807066792832575,17.6151999879842,242307.91,473366.869
600216.SH,20200720,17.6151999879842,17.185783805704503,290132.28,551011.336
600216.SH,20200717,17.185783805704503,17.43246969765241,301853.94,571233.217
600216.SH,20200716,17.43246969765241,19.28718214452004,471666.18,938211.218
600216.SH,20200715,19.28718214452004,19.08617882515508,446212.62,963887.47
600216.SH,20200714,19.08617882515508,19.415093347752297,352979.97,739899.959
600216.SH,20200713,19.415093347752297,18.56539749770949,348549.66,736656.205
600216.SH,20200710,18.56539749770949,18.601943555775847,322880.19,659324.017
600216.SH,20200709,18.601943555775847,18.28216554769522,428682.67,870926.316
600216.SH,20200708,18.28216554769522,18.318711605761578,293852.58,585025.674
600216.SH,20200707,18.318711605761578,17.90756845251506,407966.16,812139.766
600216.SH,20200706,17.90756845251506,17.642609531533967,446496.74,869555.251
600216.SH,20200703,17.642609531533967,18.090298742846848,316658.58,612092.214
600216.SH,20200702,18.090298742846848,17.660882560567146,314221.31,618140.637
600216.SH,20200701,17.660882560567146,17.596926958951023,228875.46,444507.16
600216.SH,20200630,17.596926958951023,17.569517415401254,225136.58,432505.711
600216.SH,20200629,17.569517415401254,17.980500157707386,329693.8,634920.149
600216.SH,20200624,17.980500157707386,17.83261989516214,415663.65,860440.415
600216.SH,20200623,17.83261989516214,17.77172802234939,351898.5,718184.1
600216.SH,20200622,17.77172802234939,16.449504498415415,511498.81,1021959.852
600216.SH,20200619,16.449504498415415,15.944971837966925,315750.76,593626.13
600216.SH,20200618,15.944971837966925,16.35381726970967,310020.83,573860.264
600216.SH,20200617,16.35381726970967,15.518728728277685,466307.72,860353.462
600216.SH,20200616,15.518728728277685,15.092485618588446,320768.25,564616.636
600216.SH,20200615,15.092485618588446,14.77932741555145,269156.69,467931.807
600216.SH,20200612,14.77932741555145,14.857616966310697,192007.03,325637.907
600216.SH,20200611,14.857616966310697,15.005497228855948,221307.05,381465.294
600216.SH,20200610,15.005497228855948,15.040292584748945,176941.46,304343.072
600216.SH,20200609,15.040292584748945,14.579254119166706,423864.19,740005.607
600216.SH,20200608,14.579254119166706,14.7010378647922,157720.06,265078.592
600216.SH,20200605,14.7010378647922,14.527061085327205,172825.46,292793.098
600216.SH,20200604,14.527061085327205,14.431373856621459,130882.48,217132.126
600216.SH,20200603,14.431373856621459,14.257397077156462,173848.62,289793.655
600216.SH,20200602,14.257397077156462,14.37918082278196,133346.25,218762.501
600216.SH,20200601,14.37918082278196,14.031227263851964,119896.52,197553.904
600216.SH,20200529,14.031227263851964,13.961636552065967,114663.1,185217.132
600216.SH,20200528,13.961636552065967,14.248698238183211,204526.27,328098.02
600216.SH,20200527,14.248698238183211,14.735833220685203,159374.73,264762.818
600216.SH,20200526,14.735833220685203,14.570555280193455,121572.93,205295.714
600216.SH,20200525,14.570555280193455,14.492265729434207,99226.38,166535.003
600216.SH,20200522,14.492265729434207,14.875014644257199,185495.31,312334.82
600216.SH,20200521,14.875014644257199,15.327354270866191,231626.45,403244.014
600216.SH,20200520,15.327354270866191,15.544825245197435,208838.32,371971.677
600216.SH,20200519,15.544825245197435,15.101184457561693,298519.54,526504.627
600216.SH,20200518,15.101184457561693,15.075087940641945,310163.71,528381.173
600216.SH,20200515,15.075087940641945,14.727134381711952,411702.12,723979.809
600216.SH,20200514,14.727134381711952,15.327354270866191,301152.52,516160.289
600216.SH,20200513,15.327354270866191,15.26646239805344,203839.63,357950.819
600216.SH,20200512,15.26646239805344,15.78839273644843,330450.21,581999.434
600216.SH,20200511,15.78839273644843,15.744898541582183,209344.63,378193.937
600216.SH,20200508,15.744898541582183,15.684006668769433,252720.0,458242.675
600216.SH,20200507,15.684006668769433,16.066755583592425,261964.88,476180.06
600216.SH,20200506,16.066755583592425,15.553524084170684,365835.55,662573.369
600216.SH,20200430,15.553524084170684,15.570921762117182,258171.38,460708.131
600216.SH,20200429,15.570921762117182,15.614415956983432,369042.18,669987.418
600216.SH,20200428,15.614415956983432,15.710103185689182,394854.24,699702.805
600216.SH,20200427,15.710103185689182,14.596651797113205,593793.77,1051568.874
600216.SH,20200424,14.596651797113205,15.40564382162544,494968.66,855566.241
600216.SH,20200423,15.40564382162544,15.614415956983432,434648.0,774145.758
600216.SH,20200422,15.614415956983432,14.622748314032952,487571.97,847449.237
600216.SH,20200421,14.622748314032952,14.840219288364198,200608.61,339052.234
600216.SH,20200420,14.840219288364198,14.883713483230448,220241.89,373635.563
600216.SH,20200417,14.883713483230448,14.909810000150198,467716.55,794839.877
600216.SH,20200416,14.909810000150198,15.109883296534944,332358.61,568917.926
600216.SH,20200415,15.109883296534944,15.483933372384687,327328.68,573015.966
600216.SH,20200414,15.483933372384687,15.26646239805344,414799.28,726665.233
600216.SH,20200413,15.26646239805344,15.170775169347694,349489.8,614216.842
600216.SH,20200410,15.170775169347694,15.666608990822935,454526.0,810975.478
600216.SH,20200409,15.666608990822935,14.640145991979452,542116.2,953611.482
600216.SH,20200408,14.640145991979452,15.483933372384687,481488.65,821037.913
600216.SH,20200407,15.483933372384687,14.622748314032952,426932.05,743835.866
600216.SH,20200403,14.622748314032952,14.944605356043196,336383.46,570164.816
600216.SH,20200402,14.944605356043196,15.135979813454693,510349.55,854410.462
600216.SH,20200401,15.135979813454693,16.31032307484342,420518.37,751285.556
600216.SH,20200331,16.31032307484342,16.41470914252242,262144.1,487674.956
600216.SH,20200330,16.41470914252242,16.145045134351673,334412.93,620786.379
600216.SH,20200327,16.145045134351673,16.16244281229817,357356.95,679089.608
600216.SH,20200326,16.16244281229817,16.031960227699425,339726.43,623728.749
600216.SH,20200325,16.031960227699425,15.962369515913428,437242.14,793791.02
600216.SH,20200324,15.962369515913428,16.145045134351673,432281.48,787553.669
600216.SH,20200323,16.145045134351673,16.82355457426516,484682.04,923430.99
600216.SH,20200320,16.82355457426516,15.910176482073926,607004.17,1150617.001
600216.SH,20200319,15.910176482073926,14.527061085327205,658828.62,1171393.908
600216.SH,20200318,14.527061085327205,14.8228216104177,582477.01,1009845.255
600216.SH,20200317,14.8228216104177,14.126914492557711,522525.24,857240.395
600216.SH,20200316,14.126914492557711,14.596651797113205,501234.37,848724.764
600216.SH,20200313,14.596651797113205,14.614049475059703,496674.92,827169.401
600216.SH,20200312,14.614049475059703,14.962003033989696,554253.3,941555.834
600216.SH,20200311,14.962003033989696,14.8054239324712,643763.0,1125000.746
600216.SH,20200310,14.8054239324712,14.431373856621459,751164.95,1270877.947
600216.SH,20200309,14.431373856621459,13.81375628952072,947573.07,1587121.43
600216.SH,20200306,13.81375628952072,13.726767899788221,553849.24,888107.067
600216.SH,20200305,13.726767899788221,13.657177188002223,769431.85,1218137.358
600216.SH,20200304,13.657177188002223,12.613316511212245,994969.95,1522982.409
600216.SH,20200303,12.613316511212245,12.100085011790505,602275.3,865447.289
600216.SH,20200302,12.100085011790505,11.604251190315265,266325.79,365787.363
600216.SH,20200228,11.604251190315265,12.38714669790775,356854.86,488213.991
600216.SH,20200227,12.38714669790775,12.204471079469503,234035.89,332631.693
600216.SH,20200226,12.204471079469503,13.013463103981737,549775.47,788890.255
600216.SH,20200225,13.013463103981737,12.865582841436488,511239.88,757207.996
600216.SH,20200224,12.865582841436488,12.969968909115487,408838.53,609640.861
600216.SH,20200221,12.969968909115487,12.587219994292495,489111.15,720315.497
600216.SH,20200220,12.587219994292495,12.482833926613496,267086.92,386194.615
600216.SH,20200219,12.482833926613496,13.161343366526983,515219.98,751085.199
600216.SH,20200218,13.161343366526983,13.135246849607233,578331.3,872021.242
600216.SH,20200217,13.135246849607233,12.926474714249238,502564.71,749683.835
600216.SH,20200214,12.926474714249238,12.987366587061986,591516.13,892925.467
600216.SH,20200213,12.987366587061986,12.656810706078494,886305.05,1329237.69
600216.SH,20200212,12.656810706078494,12.917775875275987,669712.09,977970.06
600216.SH,20200211,12.917775875275987,11.743432613887261,773740.41,1095834.997
600216.SH,20200210,11.743432613887261,12.091386172817256,493305.32,662490.995
600216.SH,20200207,12.091386172817256,12.326254825094999,560852.54,787171.248
600216.SH,20200206,12.326254825094999,12.35235134201475,854916.61,1229432.183
600216.SH,20200205,12.35235134201475,11.586853512368764,703060.74,956832.836
600216.SH,20200204,11.586853512368764,11.064923173973776,562386.35,728557.554
600216.SH,20200203,11.064923173973776,11.569455834422264,778600.69,1024745.156
600216.SH,20200123,11.569455834422264,11.978301266165008,382116.42,519844.178
600216.SH,20200122,11.978301266165008,12.700304900944744,483391.93,673970.781
600216.SH,20200121,12.700304900944744,11.987000105138256,761331.82,1086076.967
600216.SH,20200120,11.987000105138256,11.552058156475766,371687.85,506446.462
600216.SH,20200117,11.552058156475766,11.726034935940763,139633.65,186346.583
600216.SH,20200116,11.726034935940763,11.699938419021013,215712.7,287685.828
600216.SH,20200115,11.699938419021013,11.908710554379008,261168.5,350127.376
600216.SH,20200114,11.908710554379008,11.612950029288514,415064.78,563879.708
600216.SH,20200113,11.612950029288514,11.38678021598402,329870.24,438931.006
600216.SH,20200110,11.38678021598402,11.38678021598402,319014.81,414914.789
600216.SH,20200109,11.38678021598402,11.082320851920274,239920.95,311214.989
600216.SH,20200108,11.082320851920274,11.456370927770019,250078.51,321674.689
600216.SH,20200107,11.456370927770019,11.36938253803752,183954.68,240993.599
600216.SH,20200106,11.36938253803752,11.412876732903767,225524.08,294723.886
600216.SH,20200103,11.412876732903767,11.647745385181516,245000.48,323084.355
600216.SH,20200102,11.647745385181516,11.613752083990448,310585.58,411511.11
600216.SH,20191231,11.613752083990448,11.178780095826012,421339.22,558075.717
600216.SH,20191230,11.178780095826012,11.222277294642456,204060.62,259676.543
600216.SH,20191227,11.222277294642456,11.46586160801454,220339.59,286524.132
600216.SH,20191226,11.46586160801454,11.222277294642456,268280.34,351925.946
600216.SH,20191225,11.222277294642456,11.344069451328496,248511.87,320549.934
600216.SH,20191224,11.344069451328496,11.431063848961385,230619.12,300299.972
600216.SH,20191223,11.431063848961385,11.587653764700582,157780.16,209583.73
600216.SH,20191220,11.587653764700582,12.040024632391594,285220.58,387911.568
600216.SH,20191219,12.040024632391594,11.98782799381186,323688.55,447736.475
600216.SH,20191218,11.98782799381186,12.170516228840926,347549.05,478221.286
600216.SH,20191217,12.170516228840926,12.048724072154885,601980.7,823097.24
600216.SH,20191216,12.048724072154885,12.518493819372475,597247.08,828006.586
600216.SH,20191213,12.518493819372475,12.518493819372475,515130.7,743938.467
600216.SH,20191212,12.518493819372475,11.378867210381653,674972.48,945497.014
600216.SH,20191211,11.378867210381653,11.674648162333469,184793.95,243918.156
600216.SH,20191210,11.674648162333469,11.45716216825125,270016.31,360431.864
600216.SH,20191209,11.45716216825125,11.439763288724674,277418.35,363645.457
600216.SH,20191206,11.439763288724674,11.039589059613391,285664.76,369041.969
600216.SH,20191205,11.039589059613391,10.90909746316406,177137.18,223370.021
600216.SH,20191204,10.90909746316406,10.839501945057753,123138.12,154728.004
600216.SH,20191203,10.839501945057753,10.952594661980504,108100.19,135052.53
600216.SH,20191202,10.952594661980504,10.822103065531172,157476.3,198639.162
600216.SH,20191129,10.822103065531172,11.161381216299434,215420.86,270233.59
600216.SH,20191128,11.161381216299434,11.135282897009569,209552.81,272764.096
600216.SH,20191127,11.135282897009569,11.509358806830983,242702.2,309981.993
600216.SH,20191126,11.509358806830983,11.344069451328496,207786.59,273734.995
600216.SH,20191125,11.344069451328496,11.370167770618364,193334.13,249267.306
600216.SH,20191122,11.370167770618364,11.561555445410715,289398.96,379480.307
600216.SH,20191121,11.561555445410715,11.561555445410715,274233.42,363269.701
600216.SH,20191120,11.561555445410715,11.657249282806891,373904.1,502878.75
600216.SH,20191119,11.657249282806891,11.631150963517024,322145.52,427645.473
600216.SH,20191118,11.631150963517024,11.230976734405745,541726.75,721510.177
600216.SH,20191115,11.230976734405745,10.622015950975534,742431.72,946003.898
600216.SH,20191114,10.622015950975534,10.300136679733852,554325.71,654357.317
600216.SH,20191113,10.300136679733852,10.830802505294463,433832.49,516981.023
600216.SH,20191112,10.830802505294463,10.96999354150708,268384.81,332972.077
600216.SH,20191111,10.96999354150708,11.187479535589299,230527.83,292566.551
600216.SH,20191108,11.187479535589299,11.46586160801454,243923.5,316458.609
600216.SH,20191107,11.46586160801454,11.1091845777197,320603.75,419503.128
600216.SH,20191106,11.1091845777197,11.300572252512053,300666.77,387774.119
600216.SH,20191105,11.300572252512053,11.161381216299434,411414.74,530904.599
600216.SH,20191104,11.161381216299434,10.891698583637483,591299.38,750161.212
600216.SH,20191101,10.891698583637483,9.899962450622569,619751.87,765674.628
600216.SH,20191031,9.899962450622569,9.221406149086048,343273.21,383469.441
600216.SH,20191030,9.221406149086048,9.343198305772091,77816.93,82244.131
600216.SH,20191029,9.343198305772091,9.473689902221421,74096.86,79878.482
600216.SH,20191028,9.473689902221421,9.351897745535378,130879.0,141612.079
600216.SH,20191025,9.351897745535378,9.351897745535378,167605.22,179256.495
600216.SH,20191024,9.351897745535378,9.48238934198471,111731.38,119994.858
600216.SH,20191023,9.48238934198471,9.778170293936528,209011.41,229138.593
600216.SH,20191022,9.778170293936528,9.54328542032773,117541.41,131639.559
600216.SH,20191021,9.54328542032773,9.621580378197331,110367.31,120574.132
600216.SH,20191018,9.621580378197331,9.760771414409948,148132.72,165992.955
600216.SH,20191017,9.760771414409948,10.378431637603448,235009.99,266923.877
600216.SH,20191016,10.378431637603448,10.204442842337675,93507.7,111666.409
600216.SH,20191015,10.204442842337675,10.387131077366737,88749.18,104797.903
600216.SH,20191014,10.387131077366737,10.334934438787005,109750.59,131212.472
600216.SH,20191011,10.334934438787005,10.10004956517821,166909.35,196424.799
600216.SH,20191010,10.10004956517821,10.23054116162754,134781.43,156552.031
600216.SH,20191009,10.23054116162754,10.030454047071899,130945.0,153030.986
600216.SH,20191008,10.030454047071899,9.96085852896559,115759.38,134480.349
600216.SH,20190930,9.96085852896559,9.96085852896559,87321.8,100825.381
600216.SH,20190927,9.96085852896559,10.030454047071899,104079.06,119637.522
600216.SH,20190926,10.030454047071899,10.152246203757942,118419.13,137711.065
600216.SH,20190925,10.152246203757942,10.404529956893317,260118.43,304300.166
600216.SH,20190924,10.404529956893317,10.352333318313583,217244.57,262598.52
600216.SH,20190923,10.352333318313583,11.074386818666547,301515.6,363157.509
600216.SH,20190920,11.074386818666547,10.874299704110905,186416.28,235086.423
600216.SH,20190919,10.874299704110905,10.882999143874196,103123.75,127537.57
600216.SH,20190918,10.882999143874196,10.726409228134997,135702.37,169373.183
600216.SH,20190917,10.726409228134997,10.91779690292735,196101.73,245088.479
600216.SH,20190916,10.91779690292735,11.083086258429836,199925.64,253433.467
600216.SH,20190912,11.083086258429836,11.091785698193124,120283.92,153513.26
600216.SH,20190911,11.091785698193124,11.352768891091786,261225.42,334349.296
600216.SH,20190910,11.352768891091786,11.283173372985477,303901.18,397885.647
600216.SH,20190909,11.283173372985477,11.257075053695608,156562.36,202529.706
600216.SH,20190906,11.257075053695608,11.38756665014494,238899.91,306251.464
600216.SH,20190905,11.38756665014494,11.491959927304405,217270.5,285040.621
600216.SH,20190904,11.491959927304405,11.483260487541116,150927.12,198068.024
600216.SH,20190903,11.483260487541116,11.526757686357561,264466.0,346981.772
600216.SH,20190902,11.526757686357561,11.483260487541116,189845.88,251334.051
600216.SH,20190830,11.483260487541116,11.961729674521997,291856.11,392181.118
600216.SH,20190829,11.961729674521997,11.187479535589299,401833.99,538121.632
600216.SH,20190828,11.187479535589299,11.526757686357561,286809.31,371230.329
600216.SH,20190827,11.526757686357561,11.030889619850104,422886.63,556555.692
600216.SH,20190826,11.030889619850104,10.282737800207272,617821.13,770415.347
600216.SH,20190823,10.282737800207272,10.108749004941497,388310.4,458336.607
600216.SH,20190822,10.108749004941497,9.778170293936528,205812.17,235027.675
600216.SH,20190821,9.778170293936528,9.839066372279548,120538.0,135643.382
600216.SH,20190820,9.839066372279548,9.926060769912436,120087.02,136073.949
600216.SH,20190819,9.926060769912436,9.61288093843404,216561.39,245881.791
