ts_code,trade_date,close,pre_close,vol,amount
600259.SH,20200402,27.76056137012369,27.660523311132255,34725.3,95773.962
600259.SH,20200401,27.660523311132255,27.660523311132255,61467.11,171058.22
600259.SH,20200331,27.660523311132255,26.11993720266413,63759.02,174012.615
600259.SH,20200330,26.11993720266413,27.10031018078021,35348.38,92514.091
600259.SH,20200327,27.10031018078021,27.660523311132255,33484.18,91794.583
600259.SH,20200326,27.660523311132255,27.510466222645096,44782.53,124359.016
600259.SH,20200325,27.510466222645096,27.120317792578497,35561.2,97960.053
600259.SH,20200324,27.120317792578497,26.4800742150333,32591.06,87973.869
600259.SH,20200323,26.4800742150333,27.420431969552805,28718.86,76511.538
600259.SH,20200320,27.420431969552805,26.930245480494765,28950.51,78582.258
600259.SH,20200319,26.930245480494765,26.870222645099904,34970.83,93096.862
600259.SH,20200318,26.870222645099904,27.300386298763083,31402.25,85834.673
600259.SH,20200317,27.300386298763083,27.43043577545195,41630.49,112740.075
600259.SH,20200316,27.43043577545195,28.200728829686014,50744.5,142497.535
600259.SH,20200313,28.200728829686014,28.720926736441484,54799.34,151573.688
600259.SH,20200312,28.720926736441484,29.42119314938154,50592.34,144705.684
600259.SH,20200311,29.42119314938154,29.411189343482395,66844.33,198515.929
600259.SH,20200310,29.411189343482395,28.931006660323504,63904.66,184516.954
600259.SH,20200309,28.931006660323504,30.861741198858233,98264.18,287375.295
600259.SH,20200306,30.861741198858233,31.541999999999998,44206.45,136661.845
600259.SH,20200305,31.541999999999998,30.81172216936251,64414.11,201131.657
600259.SH,20200304,30.81172216936251,30.551623215984776,37143.96,113526.314
600259.SH,20200303,30.551623215984776,29.921383444338723,55153.86,168762.305
600259.SH,20200302,29.921383444338723,28.610884871550905,51595.33,153000.765
600259.SH,20200228,28.610884871550905,31.041809705042816,85407.74,251095.784
600259.SH,20200227,31.041809705042816,31.49198097050428,45669.63,142717.075
600259.SH,20200226,31.49198097050428,32.14222835394862,65648.07,209119.241
600259.SH,20200225,32.14222835394862,33.062578496669836,126061.9,400720.734
600259.SH,20200224,33.062578496669836,33.72282968601332,115338.75,381012.884
600259.SH,20200221,33.72282968601332,32.85249857278782,116563.55,388891.853
600259.SH,20200220,32.85249857278782,32.46235014272122,82369.07,267325.832
600259.SH,20200219,32.46235014272122,33.59278020932445,88776.21,290659.208
600259.SH,20200218,33.59278020932445,32.19224738344433,137076.91,459573.375
600259.SH,20200217,32.19224738344433,30.65166127497621,86278.87,272805.7
600259.SH,20200214,30.65166127497621,30.571630827783064,49411.24,151641.428
600259.SH,20200213,30.571630827783064,30.761703139866793,67975.32,209277.252
600259.SH,20200212,30.761703139866793,29.871364414843004,69507.4,211526.419
600259.SH,20200211,29.871364414843004,30.011417697431018,54676.93,164896.338
600259.SH,20200210,30.011417697431018,29.56124643196955,52976.35,157165.167
600259.SH,20200207,29.56124643196955,29.21111322549952,51325.42,150183.903
600259.SH,20200206,29.21111322549952,29.091067554709795,59740.2,173258.877
600259.SH,20200205,29.091067554709795,28.200728829686014,53903.7,156437.08
600259.SH,20200204,28.200728829686014,29.391181731684107,76363.89,212708.181
600259.SH,20200203,29.391181731684107,32.65242245480495,7104.0,20871.552
600259.SH,20200123,32.65242245480495,33.52275356803044,57575.09,188517.872
600259.SH,20200122,33.52275356803044,34.012940057088485,44609.14,149092.303
600259.SH,20200121,34.012940057088485,34.723210275927684,58135.93,197268.838
600259.SH,20200120,34.723210275927684,34.61316841103711,43193.52,148393.512
600259.SH,20200117,34.61316841103711,34.67319124643197,30660.45,106183.879
600259.SH,20200116,34.67319124643197,34.51313035204567,44025.33,152982.665
600259.SH,20200115,34.51313035204567,35.04333206470028,47705.42,164938.434
600259.SH,20200114,35.04333206470028,34.933290199809704,73010.45,259111.028
600259.SH,20200113,34.933290199809704,35.233404376784016,71375.83,246703.938
600259.SH,20200110,35.233404376784016,35.44348430066603,73357.0,261870.19
600259.SH,20200109,35.44348430066603,35.213396764985724,63054.43,222916.852
600259.SH,20200108,35.213396764985724,35.67357183634633,90151.87,318400.746
600259.SH,20200107,35.67357183634633,36.31381541389153,98645.37,351548.443
600259.SH,20200106,36.31381541389153,35.64356041864891,147023.59,527038.058
600259.SH,20200103,35.64356041864891,35.453488106565175,122063.59,434524.676
600259.SH,20200102,35.453488106565175,34.77,124147.93,435770.605
600259.SH,20191231,34.77,34.74,124206.31,435053.179
600259.SH,20191230,34.74,35.21,155457.25,535188.375
600259.SH,20191227,35.21,32.27,256584.86,888049.347
600259.SH,20191226,32.27,32.45,33479.02,108107.468
600259.SH,20191225,32.45,32.45,46750.17,151431.781
600259.SH,20191224,32.45,31.259999999999998,58927.22,188783.447
600259.SH,20191223,31.259999999999998,32.0,44672.94,141811.576
600259.SH,20191220,32.0,33.0,57786.38,188206.214
600259.SH,20191219,33.0,32.81,52022.25,170934.229
600259.SH,20191218,32.81,32.92,94071.71,310604.838
600259.SH,20191217,32.92,31.759999999999998,114054.97,372649.932
600259.SH,20191216,31.759999999999998,31.68,61201.53,191962.846
600259.SH,20191213,31.68,31.86,50978.75,160697.549
600259.SH,20191212,31.86,31.599999999999998,57024.57,180967.827
600259.SH,20191211,31.599999999999998,32.0,51613.78,163285.615
600259.SH,20191210,32.0,32.18,62382.69,200232.559
600259.SH,20191209,32.18,32.01,75541.51,243078.933
600259.SH,20191206,32.01,31.35,97642.61,312546.84
600259.SH,20191205,31.35,31.39,74584.82,231235.106
600259.SH,20191204,31.39,29.96,105807.29,326948.399
600259.SH,20191203,29.96,29.25,42182.28,125943.302
600259.SH,20191202,29.25,30.35,47325.33,140125.527
600259.SH,20191129,30.35,30.05,32080.03,96703.171
600259.SH,20191128,30.05,29.97,51807.95,157119.74
600259.SH,20191127,29.97,29.17,61656.0,184744.445
600259.SH,20191126,29.17,29.28,21435.12,62526.115
600259.SH,20191125,29.28,29.24,30313.76,88775.427
600259.SH,20191122,29.24,29.63,36477.62,108109.398
600259.SH,20191121,29.63,30.479999999999997,46858.82,139754.155
600259.SH,20191120,30.479999999999997,29.2,73908.78,221176.073
600259.SH,20191119,29.2,29.06,25839.57,75247.715
600259.SH,20191118,29.06,29.52,29978.11,86989.217
600259.SH,20191115,29.52,28.8,45289.66,134978.26
600259.SH,20191114,28.8,29.08,26184.42,75386.431
600259.SH,20191113,29.08,29.64,26600.54,77410.513
600259.SH,20191112,29.64,29.43,31415.4,93218.149
600259.SH,20191111,29.43,30.28,42192.39,127352.098
600259.SH,20191108,30.28,30.42,27984.93,85207.132
600259.SH,20191107,30.42,30.499999999999996,22998.67,69786.061
600259.SH,20191106,30.499999999999996,30.600000000000005,36228.59,111108.343
600259.SH,20191105,30.600000000000005,29.95,46241.0,141255.036
600259.SH,20191104,29.95,30.09,31310.85,93982.67
600259.SH,20191101,30.09,28.54,62680.22,186268.973
600259.SH,20191031,28.54,28.55,25096.31,72258.303
600259.SH,20191030,28.55,29.8,47019.92,135164.2
600259.SH,20191029,29.8,30.43,22102.39,66670.476
600259.SH,20191028,30.43,30.02,26809.13,81224.061
600259.SH,20191025,30.02,29.98,23820.78,70842.057
600259.SH,20191024,29.98,29.84,21510.33,64190.758
600259.SH,20191023,29.84,30.3,22748.69,68329.044
600259.SH,20191022,30.3,30.35,19301.5,58761.53
600259.SH,20191021,30.35,30.519999999999996,23666.33,71500.049
600259.SH,20191018,30.519999999999996,31.910000000000004,49859.45,153299.79
600259.SH,20191017,31.910000000000004,32.04,14265.03,45615.463
600259.SH,20191016,32.04,31.989999999999995,21908.53,70641.883
600259.SH,20191015,31.989999999999995,32.83,27679.16,89454.02
600259.SH,20191014,32.83,32.74,28343.43,92876.43
600259.SH,20191011,32.74,33.15,22349.72,73339.483
600259.SH,20191010,33.15,33.3,25742.27,85249.965
600259.SH,20191009,33.3,32.75,40200.54,133334.296
600259.SH,20191008,32.75,32.19,28372.33,91807.091
600259.SH,20190930,32.19,32.11,22760.65,73568.703
600259.SH,20190927,32.11,32.11,22548.5,72937.388
600259.SH,20190926,32.11,33.78,48577.0,159628.065
600259.SH,20190925,33.78,33.52,54787.5,183292.37
600259.SH,20190924,33.52,33.82,37894.09,127614.084
600259.SH,20190923,33.82,34.96,56758.04,192590.68
600259.SH,20190920,34.96,34.96,35588.17,124119.451
600259.SH,20190919,34.96,34.55,38757.84,135114.263
600259.SH,20190918,34.55,34.87,44662.15,155466.911
600259.SH,20190917,34.87,35.27,66145.23,233346.482
600259.SH,20190916,35.27,35.49,47008.08,165871.229
600259.SH,20190912,35.49,35.93,54564.66,194250.003
600259.SH,20190911,35.93,36.21,78613.66,283725.898
600259.SH,20190910,36.21,35.93,87821.48,319076.401
600259.SH,20190909,35.93,35.47,69435.41,248068.797
600259.SH,20190906,35.47,35.87,80697.11,288151.423
600259.SH,20190905,35.87,35.62,111318.55,399484.513
600259.SH,20190904,35.62,35.24,88759.56,315369.333
600259.SH,20190903,35.24,34.97,60797.34,214560.738
600259.SH,20190902,34.97,35.06,62410.02,216989.697
600259.SH,20190830,35.06,34.31,95992.9,333366.071
600259.SH,20190829,34.31,34.33,40457.95,139256.903
600259.SH,20190828,34.33,34.99,50554.74,174445.665
600259.SH,20190827,34.99,35.14,73906.42,254940.443
600259.SH,20190826,35.14,35.24,96465.48,345205.23
600259.SH,20190823,35.24,34.81,89573.32,317403.827
600259.SH,20190822,34.81,34.49,52655.11,183225.477
600259.SH,20190821,34.49,35.3,53411.9,185199.06
600259.SH,20190820,35.3,34.94,86270.37,302979.468
600259.SH,20190819,34.94,34.6,88678.12,304365.178
600259.SH,20190816,34.6,33.35,97416.36,337070.029
600259.SH,20190815,33.35,33.74,53068.3,177199.848
600259.SH,20190814,33.74,34.62,71251.86,239294.873
600259.SH,20190813,34.62,34.58,56494.17,195745.176
600259.SH,20190812,34.58,36.19,103745.88,357441.66
600259.SH,20190809,36.19,36.61,76462.05,280484.472
600259.SH,20190808,36.61,37.68,103038.23,377985.32
600259.SH,20190807,37.68,35.7,139602.41,517216.697
600259.SH,20190806,35.7,37.0,117701.9,429404.62
600259.SH,20190805,37.0,36.54,130702.96,483879.351
600259.SH,20190802,36.54,33.8,188250.69,672322.352
600259.SH,20190801,33.8,34.45,41193.6,139937.745
600259.SH,20190731,34.45,34.23,49518.17,169463.226
600259.SH,20190730,34.23,34.25,27803.11,95453.961
600259.SH,20190729,34.25,34.59,28206.3,97026.655
600259.SH,20190726,34.59,34.41,55537.08,190452.871
600259.SH,20190725,34.41,34.42,47261.21,162784.303
600259.SH,20190724,34.42,34.02,55290.55,190193.597
600259.SH,20190723,34.02,33.85,60361.91,202682.793
600259.SH,20190722,33.85,37.61,144023.9,497724.183
600259.SH,20190719,37.61,38.08,68150.73,257778.617
600259.SH,20190718,38.08,36.88,129934.7,498388.709
600259.SH,20190717,36.88,36.6,67803.5,249825.676
600259.SH,20190716,36.6,36.66,51753.38,188992.945
600259.SH,20190715,36.66,35.22,89965.43,327021.681
600259.SH,20190712,35.22,35.8,48742.18,172798.684
600259.SH,20190711,35.8,35.8,59725.17,214479.026
600259.SH,20190710,35.8,37.44,89412.68,323657.468
600259.SH,20190709,37.44,37.18,60522.74,226188.516
600259.SH,20190708,37.18,39.02,96506.69,361038.782
600259.SH,20190705,39.02,38.8,68924.4,267873.1
600259.SH,20190704,38.8,38.46,107061.12,407084.067
600259.SH,20190703,38.46,39.21,76131.59,296105.772
600259.SH,20190702,39.21,39.2,79068.54,310028.918
600259.SH,20190701,39.2,40.3,145072.24,562757.42
600259.SH,20190628,40.3,39.19,137631.1,546046.147
600259.SH,20190627,39.19,38.91,94057.8,367539.34
600259.SH,20190626,38.91,39.71,110499.74,433855.029
600259.SH,20190625,39.71,42.92,205362.69,825144.31
600259.SH,20190624,42.92,42.17,146326.27,628695.01
600259.SH,20190621,42.17,42.42,160669.03,685065.509
600259.SH,20190620,42.42,43.68,200570.66,848898.645
600259.SH,20190619,43.68,44.5,201037.06,881921.465
600259.SH,20190618,44.5,46.7,215856.0,972633.872
600259.SH,20190617,46.7,44.22,283742.63,1328599.408
600259.SH,20190614,44.22,42.73,268628.85,1187319.814
600259.SH,20190613,42.73,43.05,218465.28,929186.382
600259.SH,20190612,43.05,42.29,361019.43,1614988.842
600259.SH,20190611,42.29,40.0,238351.06,993883.368
600259.SH,20190610,40.0,39.58,174816.5,694244.06
600259.SH,20190606,39.58,38.09,196544.1,784520.804
600259.SH,20190605,38.09,37.45,135014.49,523346.025
600259.SH,20190604,37.45,38.12,123441.27,465683.073
600259.SH,20190603,38.12,39.93,164400.64,640828.001
600259.SH,20190531,39.93,38.68,218063.88,880027.609
600259.SH,20190530,38.68,40.25,187606.15,725907.286
600259.SH,20190529,40.25,38.12,252424.85,1018114.784
600259.SH,20190528,38.12,38.2,180331.67,696900.519
600259.SH,20190527,38.2,37.14,172330.03,657377.694
600259.SH,20190524,37.14,40.1,203384.39,781117.855
600259.SH,20190523,40.1,40.65,212790.24,874121.871
600259.SH,20190522,40.65,43.56,321618.9,1360418.07
600259.SH,20190521,43.56,39.6,372535.44,1547195.665
600259.SH,20190520,39.6,37.5,238620.55,907138.512
600259.SH,20190517,37.5,39.69,301421.03,1195719.791
600259.SH,20190516,39.69,36.08,214310.08,832379.32
600259.SH,20190515,36.08,35.29,131613.15,467180.2
600259.SH,20190514,35.29,34.58,158804.35,579501.184
600259.SH,20190513,34.58,33.9,103777.74,354089.994
600259.SH,20190510,33.9,31.119999999999997,132308.49,435072.898
600259.SH,20190509,31.119999999999997,29.9,85632.41,263732.804
600259.SH,20190508,29.9,30.4,63145.83,189792.097
600259.SH,20190507,30.4,29.89,69012.73,210430.169
600259.SH,20190506,29.89,32.95,79997.08,248247.655
600259.SH,20190430,32.95,31.8,47505.43,155347.624
600259.SH,20190429,31.8,32.62,61030.11,196703.309
600259.SH,20190426,32.62,34.07,71220.5,235529.914
600259.SH,20190425,34.07,34.82,73376.94,256465.834
600259.SH,20190424,34.82,35.6,54273.7,189108.701
600259.SH,20190423,35.6,35.15,80953.77,284788.608
600259.SH,20190422,35.15,36.13,69143.43,247341.31
600259.SH,20190419,36.13,36.22,97040.22,344568.995
600259.SH,20190418,36.22,37.25,80284.9,294853.873
600259.SH,20190417,37.25,37.55,80933.82,303262.06
600259.SH,20190416,37.55,35.93,107033.9,393569.423
600259.SH,20190415,35.93,36.39,79598.63,293851.632
600259.SH,20190412,36.39,37.09,96756.37,351364.816
600259.SH,20190411,37.09,37.95,93868.18,355901.575
600259.SH,20190410,37.95,38.28,135787.36,506683.015
600259.SH,20190409,38.28,41.45,196549.16,773109.76
600259.SH,20190408,41.45,39.32,240777.42,979772.518
600259.SH,20190404,39.32,38.83,199667.75,779937.983
600259.SH,20190403,38.83,39.09,218627.18,847639.632
600259.SH,20190402,39.09,35.54,275480.34,1024076.21
600259.SH,20190401,35.54,34.53,179657.1,644001.211
600259.SH,20190329,34.53,33.6,145579.58,497592.595
600259.SH,20190328,33.6,35.3,156523.67,533228.572
600259.SH,20190327,35.3,36.49,161927.71,574331.683
600259.SH,20190326,36.49,38.4,174856.99,650194.462
600259.SH,20190325,38.4,39.45,165167.96,634953.559
600259.SH,20190322,39.45,37.43,185401.58,720296.35
600259.SH,20190321,37.43,36.04,192303.01,717116.468
600259.SH,20190320,36.04,36.99,160885.69,577978.39
600259.SH,20190319,36.99,35.65,208727.88,760527.998
600259.SH,20190318,35.65,32.41,236546.73,831630.454
600259.SH,20190315,32.41,31.7,99397.16,316464.471
600259.SH,20190314,31.7,31.7,167249.38,542315.153
600259.SH,20190313,31.7,31.2,133038.48,423097.301
600259.SH,20190312,31.2,31.119999999999997,131919.47,417837.26
600259.SH,20190311,31.119999999999997,30.0,120345.64,374647.973
600259.SH,20190308,30.0,31.19,210078.41,660099.084
600259.SH,20190307,31.19,28.35,227170.51,690526.395
600259.SH,20190306,28.35,26.75,149148.35,420888.304
600259.SH,20190305,26.75,26.09,72273.94,190108.208
600259.SH,20190304,26.09,25.64,79675.35,207988.444
600259.SH,20190301,25.64,25.58,49200.71,124941.219
600259.SH,20190228,25.58,25.88,45907.49,117936.28
600259.SH,20190227,25.88,26.82,83773.63,220088.531
600259.SH,20190226,26.82,26.4,144535.53,391127.841
600259.SH,20190225,26.4,24.0,142925.92,367291.612
600259.SH,20190222,24.0,23.62,42481.3,100377.325
600259.SH,20190221,23.62,23.45,56429.07,133519.392
600259.SH,20190220,23.45,22.98,47137.23,111021.646
600259.SH,20190219,22.98,22.78,33623.93,77010.037
600259.SH,20190218,22.78,22.07,31497.5,71035.483
600259.SH,20190215,22.07,22.04,22842.95,50608.387
600259.SH,20190214,22.04,22.09,18393.84,40375.067
600259.SH,20190213,22.09,21.55,29794.78,65313.932
600259.SH,20190212,21.55,21.56,16799.02,36294.716
600259.SH,20190211,21.56,20.92,16486.16,35335.516
600259.SH,20190201,20.92,20.12,17196.16,35386.289
600259.SH,20190131,20.12,21.63,45822.72,94095.005
600259.SH,20190130,21.63,21.96,8551.73,18703.881
600259.SH,20190129,21.96,22.13,13487.4,29551.852
600259.SH,20190128,22.13,22.34,10050.68,22539.966
600259.SH,20190125,22.34,22.67,15328.01,34566.681
600259.SH,20190124,22.67,22.67,13805.01,31269.522
600259.SH,20190123,22.67,22.85,15074.97,34265.454
600259.SH,20190122,22.85,23.2,16374.01,37531.693
600259.SH,20190121,23.2,23.17,18335.84,42501.486
600259.SH,20190118,23.17,22.75,28020.3,64737.161
600259.SH,20190117,22.75,22.95,22405.62,51348.174
600259.SH,20190116,22.95,23.05,12672.09,29130.741
600259.SH,20190115,23.05,22.91,13733.86,31515.989
600259.SH,20190114,22.91,23.13,16045.0,37036.535
600259.SH,20190111,23.13,22.81,21691.54,50115.214
600259.SH,20190110,22.81,22.92,12940.08,29681.819
600259.SH,20190109,22.92,23.13,24218.73,56069.182
600259.SH,20190108,23.13,23.46,22654.57,52670.046
600259.SH,20190107,23.46,22.82,36555.6,85130.588
600259.SH,20190104,22.82,22.02,25165.79,56500.735
600259.SH,20190103,22.02,21.71,12915.61,28490.949
600259.SH,20190102,21.71,22.36,16445.25,36274.422
600259.SH,20181228,22.36,22.17,12494.99,27828.242
600259.SH,20181227,22.17,22.58,13352.5,30190.951
600259.SH,20181226,22.58,22.5,9636.64,21710.731
600259.SH,20181225,22.5,22.78,21566.81,47971.247
600259.SH,20181224,22.78,22.69,13158.59,29884.418
600259.SH,20181221,22.69,22.64,12312.33,27781.63
600259.SH,20181220,22.64,22.47,13476.16,30407.766
600259.SH,20181219,22.47,23.24,25050.12,56971.723
600259.SH,20181218,23.24,23.5,12520.02,29065.729
600259.SH,20181217,23.5,23.48,12402.84,29042.215
600259.SH,20181214,23.48,24.38,28538.2,67990.266
600259.SH,20181213,24.38,24.33,15813.57,38627.742
600259.SH,20181212,24.33,24.21,11144.36,27207.436
600259.SH,20181211,24.21,24.25,9897.4,24020.287
600259.SH,20181210,24.25,24.38,12550.62,30513.01
600259.SH,20181207,24.38,24.52,12837.87,31553.753
600259.SH,20181206,24.52,25.05,20747.3,51287.561
600259.SH,20181205,25.05,25.13,35972.22,90513.155
600259.SH,20181204,25.13,25.4,27611.96,69244.642
600259.SH,20181203,25.4,24.44,46304.41,116272.469
600259.SH,20181130,24.44,24.42,21534.76,52460.325
600259.SH,20181129,24.42,24.4,36407.33,90239.856
600259.SH,20181128,24.4,24.01,21333.81,51665.76
600259.SH,20181127,24.01,23.85,16037.63,38582.632
600259.SH,20181126,23.85,24.0,21175.14,50827.229
600259.SH,20181123,24.0,26.14,74718.46,183882.715
600259.SH,20181122,26.14,26.21,23947.97,62752.649
600259.SH,20181121,26.21,26.78,36314.61,95267.761
600259.SH,20181120,26.78,27.66,50816.35,137375.229
600259.SH,20181119,27.66,26.82,74902.68,204220.13
600259.SH,20181116,26.82,26.65,42643.26,113562.033
600259.SH,20181115,26.65,26.18,38567.31,101249.625
600259.SH,20181114,26.18,26.98,48954.0,129586.983
600259.SH,20181113,26.98,26.51,61879.47,166195.908
600259.SH,20181112,26.51,25.86,35643.88,93210.859
600259.SH,20181109,25.86,25.95,27570.9,71851.786
600259.SH,20181108,25.95,26.61,52729.87,139351.067
600259.SH,20181107,26.61,27.24,63546.22,172573.563
600259.SH,20181106,27.24,26.91,56766.07,153764.13
600259.SH,20181105,26.91,27.14,59200.38,159436.456
600259.SH,20181102,27.14,27.09,82891.17,224528.202
600259.SH,20181101,27.09,,108093.07,292334.296
