ts_code,trade_date,close,pre_close,vol,amount
002396.SZ,20210429,19.041987871616623,19.00367401272001,53885.5,107009.845
002396.SZ,20210428,19.00367401272001,19.1090371246857,45845.81,91147.441
002396.SZ,20210427,19.1090371246857,19.271871024996305,48792.2,97430.852
002396.SZ,20210426,19.271871024996305,19.40596953113445,55808.58,113534.586
002396.SZ,20210423,19.40596953113445,19.635852684514127,44602.22,90388.368
002396.SZ,20210422,19.635852684514127,19.540068037272594,51497.57,105778.568
002396.SZ,20210421,19.540068037272594,19.712480402307346,48888.12,99947.518
002396.SZ,20210420,19.712480402307346,19.664588078686585,82939.53,170900.901
002396.SZ,20210419,19.664588078686585,19.396391066410295,72002.44,147507.956
002396.SZ,20210416,19.396391066410295,19.099458659961545,52589.65,105890.11
002396.SZ,20210415,19.099458659961545,18.79294778878864,65808.76,131264.256
002396.SZ,20210414,18.79294778878864,18.8216831829611,36227.72,71087.688
002396.SZ,20210413,18.8216831829611,18.802526253512795,27895.28,54784.762
002396.SZ,20210412,18.802526253512795,19.02283094216832,57612.93,113166.671
002396.SZ,20210409,19.02283094216832,19.233557166099686,39930.62,79519.077
002396.SZ,20210408,19.233557166099686,19.32934181334122,45611.75,92280.611
002396.SZ,20210407,19.32934181334122,19.38681260168614,40622.63,81826.235
002396.SZ,20210406,19.38681260168614,19.252714095547997,56388.8,114427.565
002396.SZ,20210402,19.252714095547997,19.128194054134003,58099.27,116006.475
002396.SZ,20210401,19.128194054134003,19.06114480106493,40107.5,80115.536
002396.SZ,20210331,19.06114480106493,19.204821771927232,29303.3,58280.252
002396.SZ,20210330,19.204821771927232,19.176086377754768,36796.45,73477.894
002396.SZ,20210329,19.176086377754768,19.4155479958586,45402.64,91175.615
002396.SZ,20210326,19.4155479958586,19.358077207513684,52306.69,105593.552
002396.SZ,20210325,19.358077207513684,19.29102795444461,46229.69,93617.926
002396.SZ,20210324,19.29102795444461,19.252714095547997,59277.8,120203.772
002396.SZ,20210323,19.252714095547997,19.137772518858156,44439.95,88958.162
002396.SZ,20210322,19.137772518858156,18.994095547995855,36919.4,73584.985
002396.SZ,20210319,18.994095547995855,19.1090371246857,44934.02,89092.579
002396.SZ,20210318,19.1090371246857,19.50175417837598,66750.15,133368.054
002396.SZ,20210317,19.50175417837598,19.358077207513684,42224.15,85548.756
002396.SZ,20210316,19.358077207513684,19.358077207513684,42349.61,85588.291
002396.SZ,20210315,19.358077207513684,19.473018784203518,48948.99,98571.039
002396.SZ,20210312,19.473018784203518,20.018991273480253,70752.79,144420.475
002396.SZ,20210311,20.018991273480253,18.9653601538234,106558.16,218767.716
002396.SZ,20210310,18.9653601538234,19.64543114923828,79356.03,159185.395
002396.SZ,20210309,19.64543114923828,20.26803135630824,94952.42,197315.781
002396.SZ,20210308,20.26803135630824,20.402129862446387,75773.37,162320.785
002396.SZ,20210305,20.402129862446387,20.018991273480253,68519.07,145419.293
002396.SZ,20210304,20.018991273480253,20.30634521520485,56602.97,119049.706
002396.SZ,20210303,20.30634521520485,20.277609821032392,51372.52,108491.571
002396.SZ,20210302,20.277609821032392,20.469179115515455,69058.01,146078.416
002396.SZ,20210301,20.469179115515455,19.999834344031946,88482.41,186895.75
002396.SZ,20210226,19.999834344031946,19.971098949859492,63229.39,131764.882
002396.SZ,20210225,19.971098949859492,20.30634521520485,58642.49,123042.72
002396.SZ,20210224,20.30634521520485,20.06688359710102,75569.06,160385.136
002396.SZ,20210223,20.06688359710102,20.30634521520485,67857.07,143423.948
002396.SZ,20210222,20.30634521520485,20.612856086377754,90987.74,196101.137
002396.SZ,20210219,20.612856086377754,20.277609821032392,67912.9,144951.453
002396.SZ,20210218,20.277609821032392,19.38681260168614,92679.05,194362.088
002396.SZ,20210210,19.38681260168614,19.099458659961545,69260.57,139008.795
002396.SZ,20210209,19.099458659961545,18.6780062120988,67734.33,134010.048
002396.SZ,20210208,18.6780062120988,18.773790859340334,70102.76,137771.756
002396.SZ,20210205,18.773790859340334,19.87531430261796,112988.65,226865.887
002396.SZ,20210204,19.87531430261796,19.607117290341662,100913.8,208223.232
002396.SZ,20210203,19.607117290341662,20.517071439136224,99925.67,208898.919
002396.SZ,20210202,20.517071439136224,20.48833604496376,70043.4,150848.451
002396.SZ,20210201,20.48833604496376,20.382972932998076,73678.96,156941.371
002396.SZ,20210129,20.382972932998076,20.94810235172312,96455.22,207821.497
002396.SZ,20210128,20.94810235172312,21.532388699896465,75104.7,165902.158
002396.SZ,20210127,21.532388699896465,21.053465463688802,117110.96,261984.83
002396.SZ,20210126,21.053465463688802,21.42702558793078,116257.49,258291.183
002396.SZ,20210125,21.42702558793078,22.011311936104125,122986.93,276103.432
002396.SZ,20210122,22.011311936104125,22.902109155450376,159938.67,370325.937
002396.SZ,20210121,22.902109155450376,23.131992308830053,138977.12,332627.743
002396.SZ,20210120,23.131992308830053,23.179884632450822,132046.26,318502.609
002396.SZ,20210119,23.179884632450822,23.802484839520783,235264.32,578758.183
002396.SZ,20210118,23.802484839520783,21.9346842183109,326290.9,800417.66
002396.SZ,20210115,21.9346842183109,22.969158408519448,149974.62,350478.44
002396.SZ,20210114,22.969158408519448,22.461499778139327,188809.78,456877.296
002396.SZ,20210113,22.461499778139327,22.748853719863927,111891.17,263064.327
002396.SZ,20210112,22.748853719863927,22.85421683182961,87065.64,205689.578
002396.SZ,20210111,22.85421683182961,22.806324508208842,116483.98,278635.995
002396.SZ,20210108,22.806324508208842,21.76227185327614,151981.18,359682.216
002396.SZ,20210107,21.76227185327614,22.31506581866588,103520.02,235147.974
002396.SZ,20210106,22.31506581866588,22.679002514420944,78220.49,182526.069
002396.SZ,20210105,22.679002514420944,22.57365241828132,99858.74,235847.171
002396.SZ,20210104,22.57365241828132,22.08521106345215,115505.9,269406.427
002396.SZ,20201231,22.08521106345215,21.931974559976332,88315.66,203747.797
002396.SZ,20201230,21.931974559976332,22.00859281171424,94262.42,214286.252
002396.SZ,20201229,22.00859281171424,20.37087768081645,189762.71,427540.312
002396.SZ,20201228,20.37087768081645,21.606346990090223,137451.5,297706.167
002396.SZ,20201225,21.606346990090223,21.788315337967756,85156.65,191762.61
002396.SZ,20201224,21.788315337967756,23.35898949859488,179616.03,419027.74
002396.SZ,20201223,23.35898949859488,23.263216683922494,82584.71,200352.918
002396.SZ,20201222,23.263216683922494,24.134749297441207,104600.92,257395.264
002396.SZ,20201221,24.134749297441207,23.397298624463836,129170.92,323413.108
002396.SZ,20201218,23.397298624463836,23.857008134891288,68912.81,169403.606
002396.SZ,20201217,23.857008134891288,23.493071439136223,97464.37,238556.709
002396.SZ,20201216,23.493071439136223,24.144326578908444,113015.41,283113.738
002396.SZ,20201215,24.144326578908444,24.623190652270374,101757.33,259392.34
002396.SZ,20201214,24.623190652270374,24.757272592811717,112832.06,288011.636
002396.SZ,20201211,24.757272592811717,24.498685993196272,159083.66,407560.688
002396.SZ,20201210,24.498685993196272,23.809121727555095,167823.25,427718.503
002396.SZ,20201209,23.809121727555095,24.59445880786866,143585.78,361272.981
002396.SZ,20201208,24.59445880786866,23.081248336044965,223879.39,561777.242
002396.SZ,20201207,23.081248336044965,23.426030468865555,78703.75,191107.851
002396.SZ,20201204,23.426030468865555,23.665462505546518,69079.97,169285.481
002396.SZ,20201203,23.665462505546518,23.550535127939654,78173.29,193129.007
002396.SZ,20201202,23.550535127939654,23.588844253808606,93525.95,229477.136
002396.SZ,20201201,23.588844253808606,22.985475521372578,103131.87,251513.033
002396.SZ,20201130,22.985475521372578,23.16744386925011,130246.39,316233.666
002396.SZ,20201127,23.16744386925011,23.44518503180003,90246.69,218971.278
002396.SZ,20201126,23.44518503180003,23.540957846472416,77664.42,191091.357
002396.SZ,20201125,23.540957846472416,24.431645022925604,141368.99,353856.633
002396.SZ,20201124,24.431645022925604,24.469954148794557,80973.09,207576.017
002396.SZ,20201123,24.469954148794557,24.977550066558198,119630.43,306461.094
002396.SZ,20201120,24.977550066558198,24.498685993196272,105083.65,272853.607
002396.SZ,20201119,24.498685993196272,24.34544948972046,60874.65,155499.562
002396.SZ,20201118,24.34544948972046,24.814736281615147,83662.26,214427.583
002396.SZ,20201117,24.814736281615147,25.475568702854606,101986.1,264222.469
002396.SZ,20201116,25.475568702854606,24.99670462949268,114018.04,300236.394
002396.SZ,20201113,24.99670462949268,25.169095695902975,74596.62,194109.674
002396.SZ,20201112,25.169095695902975,24.40291317852389,119945.79,313234.592
002396.SZ,20201111,24.40291317852389,24.900931814820293,83814.24,215603.197
002396.SZ,20201110,24.900931814820293,25.46599142138737,121710.2,318363.254
002396.SZ,20201109,25.46599142138737,24.728540748409998,196522.61,521448.082
002396.SZ,20201106,24.728540748409998,24.78600443721343,167974.78,433986.546
002396.SZ,20201105,24.78600443721343,23.330257654193165,248825.64,625368.601
002396.SZ,20201104,23.330257654193165,23.617576098210325,73147.53,179728.168
002396.SZ,20201103,23.617576098210325,23.320680372725928,80751.03,199515.019
002396.SZ,20201102,23.320680372725928,22.9663209584381,92321.05,222312.533
002396.SZ,20201030,22.9663209584381,23.694194349948233,109602.85,267936.404
002396.SZ,20201029,23.694194349948233,23.684617068480993,92344.33,227215.06
002396.SZ,20201028,23.684617068480993,24.125172015973966,148038.25,363156.201
002396.SZ,20201027,24.125172015973966,25.140363851501256,164738.66,419306.397
002396.SZ,20201026,25.140363851501256,25.092477444165063,59800.01,156583.719
002396.SZ,20201023,25.092477444165063,26.87385179707144,185473.67,496893.941
002396.SZ,20201022,26.87385179707144,27.074974707883445,67320.54,188008.261
002396.SZ,20201021,27.074974707883445,27.27609761869546,93942.53,265059.796
002396.SZ,20201020,27.27609761869546,25.925700931814823,171307.28,482732.258
002396.SZ,20201019,25.925700931814823,25.59049608046147,81491.85,220914.166
002396.SZ,20201016,25.59049608046147,26.69188344919391,126679.61,343438.295
002396.SZ,20201015,26.69188344919391,26.327946753438837,101972.99,284177.21
002396.SZ,20201014,26.327946753438837,26.232173938766454,127893.52,351868.241
002396.SZ,20201013,26.232173938766454,25.877814524478627,89973.76,243871.497
002396.SZ,20201012,25.877814524478627,25.31275491791155,126929.77,343258.577
002396.SZ,20201009,25.31275491791155,24.34544948972046,65596.82,172804.882
002396.SZ,20200930,24.34544948972046,24.70938618547552,51218.49,131343.252
002396.SZ,20200929,24.70938618547552,24.268831237982546,60721.57,157134.897
002396.SZ,20200928,24.268831237982546,24.556149681999706,55490.51,140556.414
002396.SZ,20200925,24.556149681999706,25.082900162697825,72235.9,186057.385
002396.SZ,20200924,25.082900162697825,25.676691613666616,69535.28,183141.89
002396.SZ,20200923,25.676691613666616,25.715000739535572,67287.1,180396.587
002396.SZ,20200922,25.715000739535572,26.327946753438837,61559.5,166579.151
002396.SZ,20200921,26.327946753438837,26.7397698565301,57564.18,159622.671
002396.SZ,20200918,26.7397698565301,26.490760538381895,55206.48,153063.516
002396.SZ,20200917,26.490760538381895,26.031051027954444,68940.73,189608.925
002396.SZ,20200916,26.031051027954444,26.260905783168173,43193.85,117891.903
002396.SZ,20200915,26.260905783168173,26.11724656115959,62015.49,169454.464
002396.SZ,20200914,26.11724656115959,25.762887146871762,99701.61,277934.625
002396.SZ,20200911,25.762887146871762,25.15951841443573,61774.3,163889.393
002396.SZ,20200910,25.15951841443573,25.820350835675196,78641.41,210061.827
002396.SZ,20200909,25.820350835675196,27.08455198935069,92322.92,253695.983
002396.SZ,20200908,27.08455198935069,27.27609761869546,72134.8,203604.316
002396.SZ,20200907,27.27609761869546,27.39102499630232,78993.24,226566.558
002396.SZ,20200904,27.39102499630232,27.59214790711433,73884.94,210254.67
002396.SZ,20200903,27.59214790711433,28.358330424493417,100738.93,292146.636
002396.SZ,20200902,28.358330424493417,28.29128945422275,79490.5,234209.743
002396.SZ,20200901,28.29128945422275,28.21467120248484,70514.44,207743.541
002396.SZ,20200831,28.21467120248484,28.588185179707146,88054.94,263984.4
002396.SZ,20200828,28.588185179707146,28.118898387812454,107450.64,319742.916
002396.SZ,20200827,28.118898387812454,27.26652033722822,89178.51,258297.493
002396.SZ,20200826,27.26652033722822,28.94254459399497,150541.87,437739.331
002396.SZ,20200825,28.94254459399497,29.363944978553466,61439.66,187146.407
002396.SZ,20200824,29.363944978553466,28.904235468126018,74067.42,224884.525
002396.SZ,20200821,28.904235468126018,29.22986303801213,71031.98,215307.187
002396.SZ,20200820,29.22986303801213,29.938581866587786,59725.93,183390.879
002396.SZ,20200819,29.938581866587786,30.245054873539416,58503.6,184094.093
002396.SZ,20200818,30.245054873539416,30.743073509835824,71514.73,226719.163
002396.SZ,20200817,30.743073509835824,30.49406419168762,64347.86,205833.429
002396.SZ,20200814,30.49406419168762,30.245054873539416,51321.92,163034.2
002396.SZ,20200813,30.245054873539416,30.053509244194647,34679.14,109194.618
002396.SZ,20200812,30.053509244194647,30.206745747670464,63725.99,197567.94
002396.SZ,20200811,30.206745747670464,30.96335098358231,62635.05,200163.635
002396.SZ,20200810,30.96335098358231,30.77180535423754,49410.31,159775.233
002396.SZ,20200807,30.77180535423754,31.375174086673564,77451.69,248612.241
002396.SZ,20200806,31.375174086673564,31.499678745747673,93400.1,304112.18
002396.SZ,20200805,31.499678745747673,31.46136961987872,67676.43,222996.815
002396.SZ,20200804,31.46136961987872,31.854038160035497,89297.58,296051.047
002396.SZ,20200803,31.854038160035497,31.490101464280436,108671.45,359316.769
002396.SZ,20200731,31.490101464280436,30.953773702115072,103302.18,338958.203
002396.SZ,20200730,30.953773702115072,30.656877976630675,144004.62,472732.708
002396.SZ,20200729,30.656877976630675,29.35436769708623,108832.55,343001.922
002396.SZ,20200728,29.35436769708623,29.114935660405266,78286.22,239425.63
002396.SZ,20200727,29.114935660405266,29.89069545925159,110912.83,339886.531
002396.SZ,20200724,29.89069545925159,31.22193758319775,154536.65,497384.773
002396.SZ,20200723,31.22193758319775,32.5244478627422,181855.01,593484.024
002396.SZ,20200722,32.5244478627422,32.56275698861115,115889.8,394826.672
002396.SZ,20200721,32.56275698861115,32.8979618399645,96447.3,328914.586
002396.SZ,20200720,32.8979618399645,32.46698417393876,125292.63,424347.149
002396.SZ,20200717,32.46698417393876,32.42867504806981,96657.87,329034.896
002396.SZ,20200716,32.42867504806981,34.2387812453779,157904.13,552475.476
002396.SZ,20200715,34.2387812453779,37.03534743381157,265984.87,974978.769
002396.SZ,20200714,37.03534743381157,38.5581351871025,210586.02,819218.932
002396.SZ,20200713,38.5581351871025,37.78237538825618,201119.55,793137.615
002396.SZ,20200710,37.78237538825618,38.89268924715278,185672.88,738880.415
002396.SZ,20200709,38.89268924715278,37.670129270817924,206544.27,831203.622
002396.SZ,20200708,37.670129270817924,37.412245525809794,187864.09,730639.115
002396.SZ,20200707,37.412245525809794,36.35205679633191,236957.99,927102.438
002396.SZ,20200706,36.35205679633191,33.859180594586604,258560.5,963500.09
002396.SZ,20200703,33.859180594586604,33.24790060641917,152628.83,536562.334
002396.SZ,20200702,33.24790060641917,33.09508060937731,150071.08,515283.322
002396.SZ,20200701,33.09508060937731,33.7445655968052,111057.36,386587.45
002396.SZ,20200630,33.7445655968052,33.219246856973825,101615.34,358211.803
002396.SZ,20200629,33.219246856973825,32.99956811122615,99699.23,348009.229
002396.SZ,20200624,32.99956811122615,32.82764561455406,81834.48,281375.527
002396.SZ,20200623,32.82764561455406,33.314759355124984,76089.03,261773.504
002396.SZ,20200622,33.314759355124984,33.10463185919242,86147.46,299795.521
002396.SZ,20200619,33.10463185919242,33.37206685401568,83856.56,291367.769
002396.SZ,20200618,33.37206685401568,32.579313119361046,115691.31,400582.879
002396.SZ,20200617,32.579313119361046,33.05687561011685,63417.48,217018.345
002396.SZ,20200616,33.05687561011685,32.053994379529655,80834.69,278599.08
002396.SZ,20200615,32.053994379529655,32.053994379529655,72541.21,244362.414
002396.SZ,20200612,32.053994379529655,32.86585061381452,84656.59,286648.522
002396.SZ,20200611,32.86585061381452,33.44847685253661,95889.23,332667.696
002396.SZ,20200610,33.44847685253661,32.62706936843662,120389.15,415960.949
002396.SZ,20200609,32.62706936843662,32.206814376571515,79567.14,269537.523
002396.SZ,20200608,32.206814376571515,31.70059813637036,111564.04,380697.121
002396.SZ,20200605,31.70059813637036,31.79611063452152,66453.02,220759.797
002396.SZ,20200604,31.79611063452152,32.46469812157965,92646.77,310234.044
002396.SZ,20200603,32.46469812157965,32.99956811122615,87795.29,300828.467
002396.SZ,20200602,32.99956811122615,32.77988936547848,91492.85,313570.79
002396.SZ,20200601,32.77988936547848,30.89829315190061,167232.36,567117.674
002396.SZ,20200529,30.89829315190061,30.907844401715725,102971.84,332998.146
002396.SZ,20200528,30.907844401715725,30.907844401715725,93491.72,301658.889
002396.SZ,20200527,30.907844401715725,31.29944564413549,83864.22,273331.77
002396.SZ,20200526,31.29944564413549,30.563999408371544,139225.25,450862.287
002396.SZ,20200525,30.563999408371544,31.45226564117734,176977.48,567255.122
002396.SZ,20200522,31.45226564117734,32.990016861411036,166686.8,557706.099
002396.SZ,20200521,32.990016861411036,34.38449933441799,136070.63,478547.69
002396.SZ,20200520,34.38449933441799,34.671036828871465,86909.31,314491.767
002396.SZ,20200519,34.671036828871465,34.38449933441799,76406.04,277125.436
002396.SZ,20200518,34.38449933441799,35.511546812601686,114929.24,418754.433
002396.SZ,20200515,35.511546812601686,35.60705931075285,78734.08,294301.279
002396.SZ,20200514,35.60705931075285,36.48577429374353,99797.42,373520.82
002396.SZ,20200513,36.48577429374353,36.151480550214465,95549.18,363583.716
002396.SZ,20200512,36.151480550214465,36.37115929596214,102583.11,387032.021
002396.SZ,20200511,36.37115929596214,37.48865552433072,155613.05,601973.323
002396.SZ,20200508,37.48865552433072,36.533530542819115,216420.85,846465.057
002396.SZ,20200507,36.533530542819115,36.72455553912144,189355.44,735050.334
002396.SZ,20200506,36.72455553912144,35.78853305724005,198167.29,749969.317
002396.SZ,20200430,35.78853305724005,34.55642183109008,180173.17,669754.287
002396.SZ,20200429,34.55642183109008,35.40648306463541,222454.47,829807.494
002396.SZ,20200428,35.40648306463541,36.10372430113888,129889.6,477147.825
002396.SZ,20200427,36.10372430113888,35.77898180742494,108424.64,416046.156
002396.SZ,20200424,35.77898180742494,35.931801804466794,72757.52,273500.975
002396.SZ,20200423,35.931801804466794,36.476223043928414,63877.51,241955.011
002396.SZ,20200422,36.476223043928414,37.29763052802839,117523.9,447580.31
002396.SZ,20200421,37.29763052802839,37.13525928117143,149079.22,583870.634
002396.SZ,20200420,37.13525928117143,34.823856825913325,208493.53,789708.833
002396.SZ,20200417,34.823856825913325,34.07885934033427,143893.76,530043.195
002396.SZ,20200416,34.07885934033427,33.96424434255288,85637.87,304847.106
002396.SZ,20200415,33.96424434255288,34.642383079426125,122578.07,441893.407
002396.SZ,20200414,34.642383079426125,32.98046561159592,136238.13,484693.882
002396.SZ,20200413,32.98046561159592,36.08462180150865,189309.64,667696.569
002396.SZ,20200410,36.08462180150865,36.89647803579353,181564.39,705480.881
002396.SZ,20200409,36.89647803579353,35.72167430853424,134263.97,512609.087
002396.SZ,20200408,35.72167430853424,35.759879307794705,116578.47,434540.199
002396.SZ,20200407,35.759879307794705,35.272765567223786,137645.12,517445.298
002396.SZ,20200403,35.272765567223786,35.92225055465168,88851.31,329600.118
002396.SZ,20200402,35.92225055465168,34.661485579056354,141267.61,521802.491
002396.SZ,20200401,34.661485579056354,35.053086821476114,138705.04,507995.592
002396.SZ,20200331,35.053086821476114,35.8171868066854,107434.04,400661.702
002396.SZ,20200330,35.8171868066854,37.335835527288864,149843.13,561364.255
002396.SZ,20200327,37.335835527288864,38.33871675787606,150174.88,591562.111
002396.SZ,20200326,38.33871675787606,39.65678923236209,116116.67,471562.737
002396.SZ,20200325,39.65678923236209,39.150572992160924,154943.33,646611.456
002396.SZ,20200324,39.150572992160924,38.214550510279544,171724.39,699421.324
002396.SZ,20200323,38.214550510279544,39.07416299363999,152393.61,617023.465
002396.SZ,20200320,39.07416299363999,38.03307676379234,201863.58,813700.955
002396.SZ,20200319,38.03307676379234,37.62237302174235,299219.64,1155431.591
002396.SZ,20200318,37.62237302174235,41.8058204407632,352700.32,1469234.368
002396.SZ,20200317,41.8058204407632,41.01306670610856,191096.63,836053.084
002396.SZ,20200316,41.01306670610856,43.98350539860967,269153.43,1210522.651
002396.SZ,20200313,43.98350539860967,42.57947167578761,232463.55,1033201.261
002396.SZ,20200312,42.57947167578761,43.248059162845735,189774.56,845408.196
002396.SZ,20200311,43.248059162845735,43.41043040970271,240253.12,1110262.299
002396.SZ,20200310,43.41043040970271,40.20121047182369,242311.32,1057817.76
002396.SZ,20200309,40.20121047182369,41.30915545037716,169653.71,727121.632
002396.SZ,20200306,41.30915545037716,41.06082295518415,183006.67,777219.293
002396.SZ,20200305,41.06082295518415,42.932867918946904,381499.24,1664339.674
002396.SZ,20200304,42.932867918946904,44.02171039787014,249681.89,1134230.525
002396.SZ,20200303,44.02171039787014,43.70651915397131,296129.44,1408089.395
002396.SZ,20200302,43.70651915397131,39.73319923088301,223254.13,997018.782
002396.SZ,20200228,39.73319923088301,43.05703416654341,201213.57,864301.615
002396.SZ,20200227,43.05703416654341,40.573709214613224,244119.65,1081732.984
002396.SZ,20200226,40.573709214613224,42.98062416802248,188361.07,817153.361
002396.SZ,20200225,42.98062416802248,42.684535423753886,300237.23,1326039.408
002396.SZ,20200224,42.684535423753886,40.83159295962136,241192.31,1056935.638
002396.SZ,20200221,40.83159295962136,40.143902972933,222238.6,955093.009
002396.SZ,20200220,40.143902972933,39.64723798254696,205686.44,853959.198
002396.SZ,20200219,39.64723798254696,40.726529211655084,206925.34,867717.952
002396.SZ,20200218,40.726529211655084,40.86979795888182,281851.42,1200594.24
002396.SZ,20200217,40.86979795888182,37.15436178080166,344743.73,1463965.596
002396.SZ,20200214,37.15436178080166,37.011093033574916,159144.42,621260.713
002396.SZ,20200213,37.011093033574916,38.20499926046443,193718.99,764454.55
002396.SZ,20200212,38.20499926046443,37.24987427895282,179901.93,711621.68
002396.SZ,20200211,37.24987427895282,38.1858967608342,126632.12,496959.344
002396.SZ,20200210,38.1858967608342,37.87070551693536,207138.08,826327.821
002396.SZ,20200207,37.87070551693536,36.32340304688656,219733.76,863024.895
002396.SZ,20200206,36.32340304688656,33.81142434551102,240707.22,892907.893
002396.SZ,20200205,33.81142434551102,33.11418310900754,186016.72,659954.193
002396.SZ,20200204,33.11418310900754,30.735921905043632,171028.78,585365.104
002396.SZ,20200203,30.735921905043632,32.86585061381452,206760.28,663541.249
002396.SZ,20200123,32.86585061381452,34.193474338115664,235240.93,823508.592
002396.SZ,20200122,34.193474338115664,37.99487176453187,310258.64,1111973.777
002396.SZ,20200121,37.99487176453187,38.00442301434699,81169.62,321318.334
002396.SZ,20200120,38.00442301434699,36.944234284869104,88870.26,352168.316
002396.SZ,20200117,36.944234284869104,37.05884928265049,63998.03,249283.227
002396.SZ,20200116,37.05884928265049,37.20211802987724,70334.68,273555.686
002396.SZ,20200115,37.20211802987724,36.21833929892028,103008.93,394793.25
002396.SZ,20200114,36.21833929892028,36.619491791155156,108076.75,412807.421
002396.SZ,20200113,36.619491791155156,35.54975181186215,148893.72,565554.581
002396.SZ,20200110,35.54975181186215,34.53731933145984,176354.12,649990.067
002396.SZ,20200109,34.53731933145984,33.381618103830796,174257.09,626869.595
002396.SZ,20200108,33.381618103830796,34.1552693388552,98126.7,346063.155
002396.SZ,20200107,34.1552693388552,33.78277059606567,94514.31,336319.367
002396.SZ,20200106,33.78277059606567,34.30808933589706,108100.29,382362.298
002396.SZ,20200103,34.30808933589706,33.887834344031944,105351.14,377496.748
002396.SZ,20200102,33.887834344031944,33.96634817334714,138169.02,493622.005
002396.SZ,20191231,33.96634817334714,33.813518710249966,95314.41,337527.055
002396.SZ,20191230,33.813518710249966,32.103739091850315,187539.66,648524.595
002396.SZ,20191227,32.103739091850315,32.867886407336194,114733.47,392730.117
002396.SZ,20191226,32.867886407336194,33.23085638219198,94780.0,326183.42
002396.SZ,20191225,33.23085638219198,33.03026771187694,81252.62,282696.283
002396.SZ,20191224,33.03026771187694,32.42850170093182,76188.59,262305.804
002396.SZ,20191223,32.42850170093182,33.37413400384558,135716.78,463911.3
002396.SZ,20191220,33.37413400384558,33.813518710249966,78307.71,276302.585
002396.SZ,20191219,33.813518710249966,34.36752551397722,120082.9,424058.133
002396.SZ,20191218,34.36752551397722,34.81646206182518,123314.17,446533.568
002396.SZ,20191217,34.81646206182518,35.15077651235024,154132.23,561735.868
002396.SZ,20191216,35.15077651235024,33.88993344179855,234191.8,847665.074
002396.SZ,20191213,33.88993344179855,33.593826357047774,133676.39,472327.529
002396.SZ,20191212,33.593826357047774,33.460100576837746,148248.16,523013.358
002396.SZ,20191211,33.460100576837746,34.338869989646504,187220.14,664518.014
002396.SZ,20191210,34.338869989646504,34.57766602573584,160694.36,575436.164
002396.SZ,20191209,34.57766602573584,34.13828131933146,244819.24,877063.275
002396.SZ,20191206,34.13828131933146,31.062588374500816,351569.01,1227205.139
002396.SZ,20191205,31.062588374500816,29.811297145392693,140354.82,450400.36
002396.SZ,20191204,29.811297145392693,30.432166839224966,86080.38,269753.697
002396.SZ,20191203,30.432166839224966,29.87816003549771,77692.7,244401.268
002396.SZ,20191202,29.87816003549771,30.260233693240643,79477.27,250553.71
002396.SZ,20191129,30.260233693240643,30.279337376127792,71503.07,225348.038
002396.SZ,20191128,30.279337376127792,31.139003106049405,121227.61,386163.709
002396.SZ,20191127,31.139003106049405,30.48947788788641,109739.83,356398.55
002396.SZ,20191126,30.48947788788641,30.814240496967905,98490.48,316368.193
002396.SZ,20191125,30.814240496967905,31.607043336784503,108873.37,355387.395
002396.SZ,20191122,31.607043336784503,32.09418725040675,139165.46,462815.751
002396.SZ,20191121,32.09418725040675,31.950909628753145,88891.11,298580.104
002396.SZ,20191120,31.950909628753145,31.25362520337228,171451.69,577067.9
002396.SZ,20191119,31.25362520337228,30.900207069960064,99338.94,323187.941
002396.SZ,20191118,30.900207069960064,29.897263718384853,128641.42,410696.211
002396.SZ,20191115,29.897263718384853,29.648915840851945,86820.31,272735.534
002396.SZ,20191114,29.648915840851945,29.171323768673272,79199.48,245350.566
002396.SZ,20191113,29.171323768673272,29.199979293003995,50940.17,155964.575
002396.SZ,20191112,29.199979293003995,29.4483271705369,81192.83,247505.338
002396.SZ,20191111,29.4483271705369,30.53723709510427,114408.49,356945.382
002396.SZ,20191108,30.53723709510427,30.66141103387073,102134.66,331055.445
002396.SZ,20191107,30.66141103387073,30.728273923975742,76713.64,246686.92
002396.SZ,20191106,30.728273923975742,31.091243898831532,106163.67,341709.888
002396.SZ,20191105,31.091243898831532,31.053036533057238,88594.62,289254.962
002396.SZ,20191104,31.053036533057238,31.04348469161367,113185.78,368591.997
002396.SZ,20191101,31.04348469161367,29.954574767046296,126970.82,408080.205
002396.SZ,20191031,29.954574767046296,29.859056352610562,102735.38,322461.815
002396.SZ,20191030,29.859056352610562,28.980286939801804,123293.5,385663.888
002396.SZ,20191029,28.980286939801804,29.763537938174824,141692.77,435507.109
002396.SZ,20191028,29.763537938174824,28.52179855051028,137283.33,422510.921
002396.SZ,20191025,28.52179855051028,28.16838041709806,73360.56,216234.34
002396.SZ,20191024,28.16838041709806,28.16838041709806,55902.98,164702.427
002396.SZ,20191023,28.16838041709806,28.416728294630975,59805.51,177222.522
002396.SZ,20191022,28.416728294630975,28.13972489276734,77463.69,229529.721
002396.SZ,20191021,28.13972489276734,28.244795148646652,85231.86,249727.926
002396.SZ,20191018,28.244795148646652,29.629812157964796,150127.41,452467.758
002396.SZ,20191017,29.629812157964796,29.87816003549771,83567.23,260051.026
002396.SZ,20191016,29.87816003549771,29.199979293003995,145198.86,451762.333
002396.SZ,20191015,29.199979293003995,29.391016121875463,183983.36,572111.518
