ts_code,trade_date,close,pre_close,vol,amount
600743.SH,20200615,2.0396932050602223,2.0396932050602223,69998.5,14780.573
600743.SH,20200612,2.0396932050602223,2.0591167335807894,87614.06,18335.011
600743.SH,20200611,2.0591167335807894,2.0775017044163318,92481.75,20784.735
600743.SH,20200610,2.0775017044163318,2.0866941898341036,57116.92,12874.825
600743.SH,20200609,2.0866941898341036,2.0866941898341036,57096.26,12934.496
600743.SH,20200608,2.0866941898341036,2.068309218998561,110448.4,25040.953
600743.SH,20200605,2.068309218998561,2.0499242481630175,66558.18,14930.588
600743.SH,20200604,2.0499242481630175,2.0499242481630175,80333.19,17903.038
600743.SH,20200603,2.0499242481630175,2.0499242481630175,116848.9,26171.408
600743.SH,20200602,2.0499242481630175,2.031539277327475,110520.72,24593.59
600743.SH,20200601,2.031539277327475,2.0131543064919324,77005.76,16997.436
600743.SH,20200529,2.0131543064919324,2.022346791909704,32692.69,7148.135
600743.SH,20200528,2.022346791909704,2.0131543064919324,43620.36,9552.454
600743.SH,20200527,2.0131543064919324,2.0131543064919324,35035.23,7653.907
600743.SH,20200526,2.0131543064919324,2.003961821074161,23957.7,5231.437
600743.SH,20200525,2.003961821074161,1.9947693356563896,34843.34,7586.057
600743.SH,20200522,1.9947693356563896,2.022346791909704,47682.47,10375.0
600743.SH,20200521,2.022346791909704,2.031539277327475,44192.5,9716.678
600743.SH,20200520,2.031539277327475,2.0499242481630175,67266.47,14877.193
600743.SH,20200519,2.0499242481630175,2.0407317627452466,48389.4,10787.272
600743.SH,20200518,2.0407317627452466,2.0407317627452466,59399.11,13246.801
600743.SH,20200515,2.0407317627452466,2.031539277327475,37245.6,8267.31
600743.SH,20200514,2.031539277327475,2.068309218998561,68128.15,15167.996
600743.SH,20200513,2.068309218998561,2.0499242481630175,56355.72,12576.915
600743.SH,20200512,2.0499242481630175,2.0499242481630175,42340.01,9412.868
600743.SH,20200511,2.0499242481630175,2.0591167335807894,75530.23,16843.279
600743.SH,20200508,2.0591167335807894,2.0407317627452466,97042.46,21636.151
600743.SH,20200507,2.0407317627452466,2.068309218998561,119319.58,26594.402
600743.SH,20200506,2.068309218998561,2.1142716460874174,317044.26,71316.175
600743.SH,20200430,2.1142716460874174,2.0591167335807894,426525.85,97326.409
600743.SH,20200429,2.0591167335807894,1.9947693356563896,205356.84,45603.074
600743.SH,20200428,1.9947693356563896,2.022346791909704,73201.03,15894.521
600743.SH,20200427,2.022346791909704,1.9947693356563896,104975.36,23082.913
600743.SH,20200424,1.9947693356563896,2.022346791909704,33764.66,7352.937
600743.SH,20200423,2.022346791909704,2.0131543064919324,71965.64,15757.703
600743.SH,20200422,2.0131543064919324,1.9947693356563896,60130.24,13113.15
600743.SH,20200421,1.9947693356563896,2.003961821074161,69307.46,15046.95
600743.SH,20200420,2.003961821074161,1.9947693356563896,47615.32,10352.261
600743.SH,20200417,1.9947693356563896,2.003961821074161,46591.7,10140.919
600743.SH,20200416,2.003961821074161,2.003961821074161,52067.8,11282.017
600743.SH,20200415,2.003961821074161,2.031539277327475,46504.2,10174.752
600743.SH,20200414,2.031539277327475,2.0131543064919324,63379.59,13946.971
600743.SH,20200413,2.0131543064919324,2.0407317627452466,76729.31,16769.069
600743.SH,20200410,2.0407317627452466,2.022346791909704,163066.11,36342.736
600743.SH,20200409,2.022346791909704,2.003961821074161,60606.2,13331.406
600743.SH,20200408,2.003961821074161,2.003961821074161,80651.96,17555.93
600743.SH,20200407,2.003961821074161,1.9763843648208466,97119.08,21178.955
600743.SH,20200403,1.9763843648208466,1.9855768502386182,51090.0,10967.779
600743.SH,20200402,1.9855768502386182,1.9763843648208466,62083.09,13343.9
600743.SH,20200401,1.9763843648208466,1.9763843648208466,47255.57,10214.808
600743.SH,20200331,1.9763843648208466,1.9855768502386182,41097.0,8898.473
600743.SH,20200330,1.9855768502386182,2.0499242481630175,78026.37,17014.577
600743.SH,20200327,2.0499242481630175,2.022346791909704,119453.54,26728.312
600743.SH,20200326,2.022346791909704,2.0591167335807894,56579.2,12495.921
600743.SH,20200325,2.0591167335807894,1.9855768502386182,121883.87,27054.162
600743.SH,20200324,1.9855768502386182,1.9488069085675328,41215.97,8832.284
600743.SH,20200323,1.9488069085675328,2.022346791909704,47228.9,10099.496
600743.SH,20200320,2.022346791909704,1.9947693356563896,49007.18,10683.904
600743.SH,20200319,1.9947693356563896,2.022346791909704,87436.95,18834.185
600743.SH,20200318,2.022346791909704,2.0775017044163318,77864.0,17389.682
600743.SH,20200317,2.0775017044163318,2.0958866752518746,101929.68,22875.484
600743.SH,20200316,2.0958866752518746,2.1142716460874174,137423.59,31879.07
600743.SH,20200313,2.1142716460874174,2.13265661692296,100115.9,22629.143
600743.SH,20200312,2.13265661692296,2.141849102340732,107893.11,25026.458
600743.SH,20200311,2.141849102340732,2.151041587758503,143787.68,33772.285
600743.SH,20200310,2.151041587758503,2.1234641315051888,118695.51,27320.961
600743.SH,20200309,2.1234641315051888,2.2153889856829028,163079.23,38130.339
600743.SH,20200306,2.2153889856829028,2.279736383607302,189011.69,45942.856
600743.SH,20200305,2.279736383607302,2.19700401484736,362981.38,88855.616
600743.SH,20200304,2.19700401484736,2.0775017044163318,335849.31,78957.276
600743.SH,20200303,2.0775017044163318,2.0775017044163318,144410.02,32724.205
600743.SH,20200302,2.0775017044163318,1.9947693356563896,148030.52,33096.138
600743.SH,20200228,1.9947693356563896,2.0499242481630175,105869.0,23068.885
600743.SH,20200227,2.0499242481630175,2.068309218998561,121460.14,27172.262
600743.SH,20200226,2.068309218998561,2.0131543064919324,222875.32,50098.631
600743.SH,20200225,2.0131543064919324,2.0591167335807894,108336.45,23638.426
600743.SH,20200224,2.0591167335807894,2.068309218998561,68854.07,15356.49
600743.SH,20200221,2.068309218998561,2.0775017044163318,73944.1,16656.263
600743.SH,20200220,2.0775017044163318,2.0499242481630175,78092.35,17516.36
600743.SH,20200219,2.0499242481630175,2.0499242481630175,57056.37,12730.625
600743.SH,20200218,2.0499242481630175,2.0591167335807894,60718.57,13510.493
600743.SH,20200217,2.0591167335807894,2.031539277327475,95811.73,21212.197
600743.SH,20200214,2.031539277327475,1.9947693356563896,80542.87,17647.954
600743.SH,20200213,1.9947693356563896,2.003961821074161,83524.47,18314.685
600743.SH,20200212,2.003961821074161,1.9947693356563896,53377.83,11605.477
600743.SH,20200211,1.9947693356563896,1.9947693356563896,53267.81,11600.956
600743.SH,20200210,1.9947693356563896,1.957999393985304,86177.67,18491.593
600743.SH,20200207,1.957999393985304,1.957999393985304,70045.9,14764.948
600743.SH,20200206,1.957999393985304,1.9396144231497612,43943.79,9287.08
600743.SH,20200205,1.9396144231497612,1.9028444814786756,82330.27,17255.367
600743.SH,20200204,1.9028444814786756,1.8936519960609044,103917.64,21230.806
600743.SH,20200203,1.8936519960609044,2.105079160669646,76221.0,15710.699
600743.SH,20200123,2.105079160669646,2.178619044011817,67429.73,15582.718
600743.SH,20200122,2.178619044011817,2.19700401484736,50602.98,11927.746
600743.SH,20200121,2.19700401484736,2.2337739565184456,32466.01,7793.634
600743.SH,20200120,2.2337739565184456,2.224581471100674,22056.33,5334.895
600743.SH,20200117,2.224581471100674,2.224581471100674,25536.21,6184.002
600743.SH,20200116,2.224581471100674,2.2429664419362165,37683.8,9138.062
600743.SH,20200115,2.2429664419362165,2.2613514127717598,35429.2,8663.013
600743.SH,20200114,2.2613514127717598,2.2613514127717598,37012.39,9125.975
600743.SH,20200113,2.2613514127717598,2.279736383607302,44846.33,11004.609
600743.SH,20200110,2.279736383607302,2.288928869025074,56931.81,14058.539
600743.SH,20200109,2.288928869025074,2.279736383607302,63027.01,15685.012
600743.SH,20200108,2.279736383607302,2.3348912961139305,100935.0,25177.119
600743.SH,20200107,2.3348912961139305,2.3073138398606163,98607.07,24914.517
600743.SH,20200106,2.3073138398606163,2.3348912961139305,106828.64,26827.62
600743.SH,20200103,2.3348912961139305,2.344083781531702,116335.14,29393.443
600743.SH,20200102,2.344083781531702,2.288928869025074,163400.08,41429.303
600743.SH,20191231,2.288928869025074,2.279736383607302,116149.69,28617.197
600743.SH,20191230,2.279736383607302,2.325698810696159,253319.48,62427.457
600743.SH,20191227,2.325698810696159,2.270543898189531,245997.03,62414.563
600743.SH,20191226,2.270543898189531,2.2613514127717598,144826.55,35844.306
600743.SH,20191225,2.2613514127717598,2.288928869025074,15862.51,3922.425
600743.SH,20191224,2.288928869025074,2.270543898189531,36939.03,9163.516
600743.SH,20191223,2.270543898189531,2.3073138398606163,44016.36,10936.55
600743.SH,20191220,2.3073138398606163,2.316506325278388,50053.35,12640.857
600743.SH,20191219,2.316506325278388,2.288928869025074,34354.39,8603.993
600743.SH,20191218,2.288928869025074,2.288928869025074,43914.91,10967.937
600743.SH,20191217,2.288928869025074,2.2429664419362165,83095.04,20645.351
600743.SH,20191216,2.2429664419362165,2.224581471100674,53917.9,13070.166
600743.SH,20191213,2.224581471100674,2.2061965002651314,49426.26,11949.314
600743.SH,20191212,2.2061965002651314,2.2153889856829028,45533.09,11008.873
600743.SH,20191211,2.2153889856829028,2.224581471100674,27308.31,6585.25
600743.SH,20191210,2.224581471100674,2.2153889856829028,20414.89,4910.816
600743.SH,20191209,2.2153889856829028,2.2061965002651314,30374.87,7319.015
600743.SH,20191206,2.2061965002651314,2.2429664419362165,88956.35,21385.911
600743.SH,20191205,2.2429664419362165,2.2521589273539884,37347.17,9087.006
600743.SH,20191204,2.2521589273539884,2.270543898189531,57019.23,14033.831
600743.SH,20191203,2.270543898189531,2.224581471100674,66795.07,16306.704
600743.SH,20191202,2.224581471100674,2.2061965002651314,51804.08,12540.011
600743.SH,20191129,2.2061965002651314,2.1694265585940458,93076.85,22112.955
600743.SH,20191128,2.1694265585940458,2.1602340731762744,34915.4,8172.388
600743.SH,20191127,2.1602340731762744,2.1602340731762744,25632.43,5994.13
600743.SH,20191126,2.1602340731762744,2.1602340731762744,26979.24,6296.711
600743.SH,20191125,2.1602340731762744,2.1234641315051888,51210.15,12001.701
600743.SH,20191122,2.1234641315051888,2.1142716460874174,36634.5,8493.071
600743.SH,20191121,2.1142716460874174,2.0775017044163318,52245.73,11981.219
600743.SH,20191120,2.0775017044163318,2.0958866752518746,25096.5,5696.226
600743.SH,20191119,2.0958866752518746,2.0866941898341036,34280.52,7791.604
600743.SH,20191118,2.0866941898341036,2.0499242481630175,42260.9,9490.687
600743.SH,20191115,2.0499242481630175,2.0499242481630175,27486.29,6103.626
600743.SH,20191114,2.0499242481630175,2.0499242481630175,19435.9,4325.628
600743.SH,20191113,2.0499242481630175,2.068309218998561,31515.46,7027.59
600743.SH,20191112,2.068309218998561,2.0775017044163318,44970.7,10060.821
600743.SH,20191111,2.0775017044163318,2.1234641315051888,40730.1,9257.531
600743.SH,20191108,2.1234641315051888,2.1234641315051888,45822.2,10596.229
600743.SH,20191107,2.1234641315051888,2.141849102340732,35054.66,8141.752
600743.SH,20191106,2.141849102340732,2.1602340731762744,35535.74,8316.952
600743.SH,20191105,2.1602340731762744,2.178619044011817,46845.7,11054.93
600743.SH,20191104,2.178619044011817,2.178619044011817,36829.51,8716.302
600743.SH,20191101,2.178619044011817,2.1602340731762744,57634.63,13573.527
600743.SH,20191031,2.1602340731762744,2.2153889856829028,56042.79,13334.205
600743.SH,20191030,2.2153889856829028,2.298121354442845,64024.0,15554.449
600743.SH,20191029,2.298121354442845,2.316506325278388,53320.36,13329.586
600743.SH,20191028,2.316506325278388,2.344083781531702,78660.53,19709.576
600743.SH,20191025,2.344083781531702,2.270543898189531,66233.8,16524.262
600743.SH,20191024,2.270543898189531,2.2521589273539884,24339.36,5991.756
600743.SH,20191023,2.2521589273539884,2.288928869025074,37471.39,9200.218
600743.SH,20191022,2.288928869025074,2.2521589273539884,38093.65,9395.767
600743.SH,20191021,2.2521589273539884,2.2429664419362165,38989.57,9512.575
600743.SH,20191018,2.2429664419362165,2.288928869025074,43693.2,10757.306
600743.SH,20191017,2.288928869025074,2.298121354442845,25769.0,6432.183
600743.SH,20191016,2.298121354442845,2.3073138398606163,38152.9,9580.985
600743.SH,20191015,2.3073138398606163,2.3073138398606163,32983.9,8231.564
600743.SH,20191014,2.3073138398606163,2.2521589273539884,75826.89,18962.325
600743.SH,20191011,2.2521589273539884,2.2429664419362165,41587.86,10181.844
600743.SH,20191010,2.2429664419362165,2.224581471100674,47237.08,11470.589
600743.SH,20191009,2.224581471100674,2.178619044011817,44636.6,10672.775
600743.SH,20191008,2.178619044011817,2.178619044011817,44685.34,10566.058
600743.SH,20190930,2.178619044011817,2.1878115294295886,27753.8,6587.48
600743.SH,20190927,2.1878115294295886,2.1878115294295886,40808.79,9701.253
600743.SH,20190926,2.1878115294295886,2.2061965002651314,40842.43,9793.419
600743.SH,20190925,2.2061965002651314,2.2429664419362165,40401.0,9737.325
600743.SH,20190924,2.2429664419362165,2.2337739565184456,32966.45,8041.281
600743.SH,20190923,2.2337739565184456,2.270543898189531,62993.75,15292.261
600743.SH,20190920,2.270543898189531,2.270543898189531,45443.66,11197.512
600743.SH,20190919,2.270543898189531,2.298121354442845,36408.0,8998.203
600743.SH,20190918,2.298121354442845,2.2613514127717598,46800.91,11653.708
600743.SH,20190917,2.2613514127717598,2.316506325278388,57731.9,14349.505
600743.SH,20190916,2.316506325278388,2.3073138398606163,57215.76,14430.434
600743.SH,20190912,2.3073138398606163,2.279736383607302,52952.68,13213.347
600743.SH,20190911,2.279736383607302,2.279736383607302,41916.3,10422.8
600743.SH,20190910,2.279736383607302,2.270543898189531,43147.02,10701.982
600743.SH,20190909,2.270543898189531,2.2337739565184456,60068.7,14813.572
600743.SH,20190906,2.2337739565184456,2.2429664419362165,39650.44,9675.913
600743.SH,20190905,2.2429664419362165,2.2429664419362165,75583.82,18567.383
600743.SH,20190904,2.2429664419362165,2.2061965002651314,90298.1,21867.123
600743.SH,20190903,2.2061965002651314,2.2061965002651314,37393.88,8965.592
600743.SH,20190902,2.2061965002651314,2.1694265585940458,58138.91,13865.565
600743.SH,20190830,2.1694265585940458,2.19700401484736,62872.0,14960.505
600743.SH,20190829,2.19700401484736,2.1878115294295886,54126.77,12996.58
600743.SH,20190828,2.1878115294295886,2.178619044011817,46308.42,11020.834
600743.SH,20190827,2.178619044011817,2.13265661692296,57387.81,13566.597
600743.SH,20190826,2.13265661692296,2.1602340731762744,57909.41,13442.071
600743.SH,20190823,2.1602340731762744,2.13265661692296,88922.64,20962.342
600743.SH,20190822,2.13265661692296,2.1234641315051888,27059.42,6254.99
600743.SH,20190821,2.1234641315051888,2.1234641315051888,32184.0,7433.156
600743.SH,20190820,2.1234641315051888,2.1234641315051888,42439.44,9835.584
600743.SH,20190819,2.1234641315051888,2.0499242481630175,74042.64,16926.814
600743.SH,20190816,2.0499242481630175,2.0407317627452466,50692.29,11281.631
600743.SH,20190815,2.0407317627452466,2.0407317627452466,58499.42,12801.133
600743.SH,20190814,2.0407317627452466,2.031539277327475,22569.01,5017.889
600743.SH,20190813,2.031539277327475,2.0499242481630175,25964.93,5722.635
600743.SH,20190812,2.0499242481630175,2.0407317627452466,23692.21,5259.803
600743.SH,20190809,2.0407317627452466,2.0499242481630175,25769.4,5720.894
600743.SH,20190808,2.0499242481630175,2.0407317627452466,31089.41,6968.032
600743.SH,20190807,2.0407317627452466,2.003961821074161,67138.16,14880.276
600743.SH,20190806,2.003961821074161,2.0499242481630175,55949.38,12168.22
600743.SH,20190805,2.0499242481630175,2.0866941898341036,35773.6,8022.418
600743.SH,20190802,2.0866941898341036,2.13265661692296,60629.28,13703.591
600743.SH,20190801,2.13265661692296,2.178619044011817,51252.6,11943.099
600743.SH,20190731,2.178619044011817,2.2153889856829028,65099.95,15437.178
600743.SH,20190730,2.2153889856829028,2.2153889856829028,45978.1,11115.362
600743.SH,20190729,2.2153889856829028,2.2429664419362165,34025.51,8235.146
600743.SH,20190726,2.2429664419362165,2.2613514127717598,41896.5,10204.524
600743.SH,20190725,2.2613514127717598,2.270543898189531,43226.26,10637.045
600743.SH,20190724,2.270543898189531,2.2613514127717598,34438.04,8516.451
600743.SH,20190723,2.2613514127717598,2.279736383607302,38901.41,9559.772
600743.SH,20190722,2.279736383607302,2.3073138398606163,57710.64,14305.667
600743.SH,20190719,2.3073138398606163,2.288928869025074,42071.39,10577.374
600743.SH,20190718,2.288928869025074,2.325698810696159,28019.0,7008.22
600743.SH,20190717,2.325698810696159,2.3348912961139305,38221.21,9684.046
600743.SH,20190716,2.3348912961139305,2.325698810696159,46346.44,11714.824
600743.SH,20190715,2.325698810696159,2.316506325278388,67930.62,17073.007
600743.SH,20190712,2.316506325278388,2.316506325278388,32768.47,8251.416
600743.SH,20190711,2.316506325278388,2.298121354442845,31421.0,7912.875
600743.SH,20190710,2.298121354442845,2.325698810696159,42951.69,10786.908
600743.SH,20190709,2.325698810696159,2.3073138398606163,33072.25,8349.766
600743.SH,20190708,2.3073138398606163,2.3808537232027875,60550.91,15369.025
600743.SH,20190705,2.3808537232027875,2.3808537232027875,73555.17,18930.982
600743.SH,20190704,2.3808537232027875,2.3624687523672443,171636.98,44743.63
600743.SH,20190703,2.3624687523672443,2.3532762669494733,87092.76,22270.293
600743.SH,20190702,2.3532762669494733,2.344083781531702,76421.67,19457.109
600743.SH,20190701,2.344083781531702,2.3073138398606163,74167.02,18837.452
600743.SH,20190628,2.3073138398606163,2.325698810696159,41340.58,10382.773
600743.SH,20190627,2.325698810696159,2.325698810696159,54558.41,13839.753
600743.SH,20190626,2.325698810696159,2.3348912961139305,35391.3,8980.258
600743.SH,20190625,2.3348912961139305,2.3624687523672443,71597.6,18105.694
600743.SH,20190624,2.3624687523672443,2.3624687523672443,52221.4,13404.521
600743.SH,20190621,2.3624687523672443,2.344083781531702,96506.75,24807.935
600743.SH,20190620,2.344083781531702,2.3073138398606163,87163.32,22060.896
600743.SH,20190619,2.3073138398606163,2.298121354442845,76389.05,19199.134
600743.SH,20190618,2.298121354442845,2.316506325278388,68791.2,17171.432
600743.SH,20190617,2.316506325278388,2.3441633209605333,85736.97,21631.558
600743.SH,20190614,2.3441633209605333,2.361722596772972,102877.76,27585.864
600743.SH,20190613,2.361722596772972,2.3529429588667528,72469.59,19376.048
600743.SH,20190612,2.3529429588667528,2.361722596772972,67488.1,18030.675
600743.SH,20190611,2.361722596772972,2.2914854935232176,92218.01,24532.471
600743.SH,20190610,2.2914854935232176,2.2827058556169986,67411.33,17618.858
600743.SH,20190606,2.2827058556169986,2.300265131429437,62468.13,16149.91
600743.SH,20190605,2.300265131429437,2.300265131429437,52136.45,13692.161
600743.SH,20190604,2.300265131429437,2.300265131429437,52808.92,13837.999
600743.SH,20190603,2.300265131429437,2.3353836830543138,68335.78,17968.931
600743.SH,20190531,2.3353836830543138,2.3441633209605333,39990.0,10659.974
600743.SH,20190530,2.3441633209605333,2.3178244072418757,57625.7,15277.579
600743.SH,20190529,2.3178244072418757,2.3178244072418757,46391.96,12291.963
600743.SH,20190528,2.3178244072418757,2.3178244072418757,53062.27,14057.152
600743.SH,20190527,2.3178244072418757,2.273926217710779,61154.39,16023.938
600743.SH,20190524,2.273926217710779,2.2827058556169986,54573.0,14147.845
600743.SH,20190523,2.2827058556169986,2.3178244072418757,47898.59,12536.879
600743.SH,20190522,2.3178244072418757,2.3441633209605333,42376.74,11259.121
600743.SH,20190521,2.3441633209605333,2.3266040451480947,46837.44,12515.97
600743.SH,20190520,2.3266040451480947,2.3353836830543138,46834.5,12349.889
600743.SH,20190517,2.3353836830543138,2.405620786304068,70661.5,19035.487
600743.SH,20190516,2.405620786304068,2.3880615104916294,87025.71,23772.003
600743.SH,20190515,2.3880615104916294,2.3529429588667528,84704.6,22910.978
600743.SH,20190514,2.3529429588667528,2.361722596772972,51222.13,13729.685
600743.SH,20190513,2.361722596772972,2.3880615104916294,73651.38,19825.539
600743.SH,20190510,2.3880615104916294,2.3441633209605333,123078.4,33210.846
600743.SH,20190509,2.3441633209605333,2.37928187258541,77572.3,20788.805
600743.SH,20190508,2.37928187258541,2.4319597000227255,78091.41,21262.547
600743.SH,20190507,2.4319597000227255,2.3880615104916294,118153.92,32281.483
600743.SH,20190506,2.3880615104916294,2.60755245814711,181758.04,50344.147
600743.SH,20190430,2.60755245814711,2.572433906522233,105981.26,31298.137
600743.SH,20190429,2.572433906522233,2.6602302855844253,125282.84,37202.102
600743.SH,20190426,2.6602302855844253,2.6338913718657673,104912.68,31679.556
600743.SH,20190425,2.6338913718657673,2.6865691993030834,149646.4,45819.983
600743.SH,20190424,2.6865691993030834,2.6865691993030834,86135.41,26281.422
600743.SH,20190423,2.6865691993030834,2.7129081130217405,121375.27,37250.457
600743.SH,20190422,2.7129081130217405,2.7655859404590557,140991.51,43854.731
600743.SH,20190419,2.7655859404590557,2.756806302552837,121608.9,38284.685
600743.SH,20190418,2.756806302552837,2.8094841299901523,153122.95,48419.189
600743.SH,20190417,2.8094841299901523,2.853382319521248,302264.18,96414.105
600743.SH,20190416,2.853382319521248,2.8094841299901523,445866.45,143016.275
600743.SH,20190415,2.8094841299901523,2.774365578365275,194252.45,62130.951
600743.SH,20190412,2.774365578365275,2.7919248541777137,122472.29,38705.661
600743.SH,20190411,2.7919248541777137,2.853382319521248,164233.77,52643.633
600743.SH,20190410,2.853382319521248,2.8358230437088094,175347.86,56308.06
600743.SH,20190409,2.8358230437088094,2.8094841299901523,189014.31,60880.691
600743.SH,20190408,2.8094841299901523,2.8621619574274675,237877.29,76266.102
600743.SH,20190404,2.8621619574274675,2.8621619574274675,240126.11,78002.764
600743.SH,20190403,2.8621619574274675,2.7480266646466176,411968.2,133473.667
600743.SH,20190402,2.7480266646466176,2.756806302552837,245145.41,77254.472
600743.SH,20190401,2.756806302552837,2.6865691993030834,294842.78,92486.771
600743.SH,20190329,2.6865691993030834,2.5373153548973564,226927.4,68274.343
600743.SH,20190328,2.5373153548973564,2.5899931823346716,142752.46,42073.895
600743.SH,20190327,2.5899931823346716,2.581213544428452,140578.06,41239.98
600743.SH,20190326,2.581213544428452,2.677789561396864,187517.76,56248.909
600743.SH,20190325,2.677789561396864,2.7129081130217405,187247.08,57600.025
600743.SH,20190322,2.7129081130217405,2.7392470267403985,247157.05,75999.287
600743.SH,20190321,2.7392470267403985,2.756806302552837,423566.99,131994.57
600743.SH,20190320,2.756806302552837,2.677789561396864,436074.65,134281.392
600743.SH,20190319,2.677789561396864,2.695348837209302,288398.25,88789.778
600743.SH,20190318,2.695348837209302,2.60755245814711,294199.76,89179.309
600743.SH,20190315,2.60755245814711,2.572433906522233,200462.2,59749.353
600743.SH,20190314,2.572433906522233,2.625111733959548,228024.48,67852.013
600743.SH,20190313,2.625111733959548,2.60755245814711,344678.62,103674.152
600743.SH,20190312,2.60755245814711,2.6338913718657673,303844.42,91453.668
600743.SH,20190311,2.6338913718657673,2.5548746307097945,215831.05,63451.594
600743.SH,20190308,2.5548746307097945,2.756806302552837,340906.94,102772.493
600743.SH,20190307,2.756806302552837,2.72168775092796,430467.39,133686.594
600743.SH,20190306,2.72168775092796,2.6514506476782063,425876.5,129654.223
600743.SH,20190305,2.6514506476782063,2.6602302855844253,263572.5,79048.478
600743.SH,20190304,2.6602302855844253,2.625111733959548,399305.76,120508.004
600743.SH,20190301,2.625111733959548,2.72168775092796,432651.85,127155.774
600743.SH,20190228,2.72168775092796,2.6338913718657673,670281.04,209992.612
600743.SH,20190227,2.6338913718657673,2.5109764411786983,424759.37,126987.654
600743.SH,20190226,2.5109764411786983,2.449518975835164,293042.8,84691.065
600743.SH,20190225,2.449518975835164,2.3178244072418757,243886.14,66772.612
600743.SH,20190222,2.3178244072418757,2.2914854935232176,80369.51,21145.676
600743.SH,20190221,2.2914854935232176,2.300265131429437,112228.88,29471.075
600743.SH,20190220,2.300265131429437,2.300265131429437,102108.4,26773.498
600743.SH,20190219,2.300265131429437,2.2827058556169986,121869.74,32091.701
600743.SH,20190218,2.2827058556169986,2.2036891144610253,101095.95,26013.351
600743.SH,20190215,2.2036891144610253,2.247587303992122,75741.17,19223.252
600743.SH,20190214,2.247587303992122,2.2300280281796834,71722.21,18273.93
600743.SH,20190213,2.2300280281796834,2.2036891144610253,96492.65,24433.944
600743.SH,20190212,2.2036891144610253,2.1949094765548063,82725.81,20713.759
600743.SH,20190211,2.1949094765548063,2.1510112870237106,75625.1,18687.153
600743.SH,20190201,2.1510112870237106,2.0895538216801754,52757.03,12767.658
600743.SH,20190131,2.0895538216801754,2.1158927353988335,73652.5,17699.378
600743.SH,20190130,2.1158927353988335,2.133452011211272,59162.85,14394.531
600743.SH,20190129,2.133452011211272,2.1510112870237106,84209.86,20399.826
600743.SH,20190128,2.1510112870237106,2.1510112870237106,57855.98,14183.44
600743.SH,20190125,2.1510112870237106,2.1685705628361487,49727.83,12240.886
600743.SH,20190124,2.1685705628361487,2.159790924929929,51950.2,12765.641
600743.SH,20190123,2.159790924929929,2.1949094765548063,85577.76,21051.355
600743.SH,20190122,2.1949094765548063,2.1949094765548063,74664.94,18785.56
600743.SH,20190121,2.1949094765548063,2.221248390273464,78697.47,19793.301
600743.SH,20190118,2.221248390273464,2.221248390273464,88599.97,22393.035
600743.SH,20190117,2.221248390273464,2.2914854935232176,99720.59,25427.624
600743.SH,20190116,2.2914854935232176,2.2300280281796834,124462.68,32238.159
600743.SH,20190115,2.2300280281796834,2.2563669418983405,100870.26,25486.683
600743.SH,20190114,2.2563669418983405,2.247587303992122,47882.63,12312.56
600743.SH,20190111,2.247587303992122,2.2300280281796834,64274.45,16394.99
600743.SH,20190110,2.2300280281796834,2.26514657980456,78678.85,20103.076
600743.SH,20190109,2.26514657980456,2.26514657980456,85826.71,22256.335
600743.SH,20190108,2.26514657980456,2.2388076660859024,65021.49,16714.41
600743.SH,20190107,2.2388076660859024,2.2036891144610253,75592.81,19191.923
600743.SH,20190104,2.2036891144610253,2.142231649117491,85108.84,20969.174
600743.SH,20190103,2.142231649117491,2.1510112870237106,56750.54,13918.294
600743.SH,20190102,2.1510112870237106,2.1246723733050525,64476.65,15770.645
600743.SH,20181228,2.1246723733050525,2.1158927353988335,41131.56,9971.883
600743.SH,20181227,2.1158927353988335,2.142231649117491,41721.8,10219.86
600743.SH,20181226,2.142231649117491,2.142231649117491,44623.22,10884.074
600743.SH,20181225,2.142231649117491,2.1949094765548063,67431.95,16355.687
600743.SH,20181224,2.1949094765548063,2.1861298386485872,48949.83,12161.897
600743.SH,20181221,2.1861298386485872,2.1861298386485872,68114.54,17015.64
600743.SH,20181220,2.1861298386485872,2.2300280281796834,91541.48,23076.977
600743.SH,20181219,2.2300280281796834,2.1773502007423677,141689.89,36447.785
600743.SH,20181218,2.1773502007423677,2.2036891144610253,42692.4,10611.267
600743.SH,20181217,2.2036891144610253,2.1685705628361487,47341.38,11797.261
600743.SH,20181214,2.1685705628361487,2.247587303992122,64615.0,16185.139
600743.SH,20181213,2.247587303992122,2.2300280281796834,60401.65,15408.425
600743.SH,20181212,2.2300280281796834,2.221248390273464,57972.12,14783.401
600743.SH,20181211,2.221248390273464,2.2036891144610253,42241.81,10650.642
600743.SH,20181210,2.2036891144610253,2.2300280281796834,58142.32,14633.648
600743.SH,20181207,2.2300280281796834,2.212468752367245,53801.1,13698.72
600743.SH,20181206,2.212468752367245,2.273926217710779,66933.4,17000.323
600743.SH,20181205,2.273926217710779,2.2827058556169986,75691.72,19605.908
600743.SH,20181204,2.2827058556169986,2.300265131429437,85624.17,22268.602
600743.SH,20181203,2.300265131429437,2.26514657980456,109471.99,28844.103
600743.SH,20181130,2.26514657980456,2.26514657980456,75043.53,19317.907
600743.SH,20181129,2.26514657980456,2.3178244072418757,105982.0,27760.299
600743.SH,20181128,2.3178244072418757,2.300265131429437,144385.75,38190.872
