ts_code,trade_date,close,pre_close,vol,amount
002416.SZ,20210430,6.004114730679813,6.244900703061538,283797.21,221513.258
002416.SZ,20210429,6.244900703061538,6.307039018514887,130420.69,105312.336
002416.SZ,20210428,6.307039018514887,6.283737150219881,145124.9,117512.398
002416.SZ,20210427,6.283737150219881,6.633265174644968,363108.37,295890.967
002416.SZ,20210426,6.633265174644968,6.508988543738271,230411.85,197083.489
002416.SZ,20210423,6.508988543738271,6.5633595697599505,122954.75,102879.827
002416.SZ,20210422,6.5633595697599505,6.6021960169182945,131130.0,111624.727
002416.SZ,20210421,6.6021960169182945,6.625497885213299,112473.76,95386.9
002416.SZ,20210420,6.625497885213299,6.664334332371643,190813.19,163240.432
002416.SZ,20210419,6.664334332371643,6.6021960169182945,194455.1,166817.786
002416.SZ,20210416,6.6021960169182945,6.524523122601608,113462.32,96168.479
002416.SZ,20210415,6.524523122601608,6.5633595697599505,124443.45,104927.607
002416.SZ,20210414,6.5633595697599505,6.392479202263242,144099.08,120982.114
002416.SZ,20210413,6.392479202263242,6.5322904120332765,139042.81,115225.904
002416.SZ,20210412,6.5322904120332765,6.609963306349963,195338.45,164457.482
002416.SZ,20210409,6.609963306349963,6.61773059578163,149825.07,127552.753
002416.SZ,20210408,6.61773059578163,6.672101621803311,165857.16,141773.393
002416.SZ,20210407,6.672101621803311,6.609963306349963,209097.66,179034.519
002416.SZ,20210406,6.609963306349963,6.656567042939974,264267.15,226112.131
002416.SZ,20210402,6.656567042939974,6.477919386011597,264409.47,224371.907
002416.SZ,20210401,6.477919386011597,6.501221254306602,154146.92,128096.018
002416.SZ,20210331,6.501221254306602,6.408013781126579,160429.91,133150.297
002416.SZ,20210330,6.408013781126579,6.392479202263242,225192.76,186644.28
002416.SZ,20210329,6.392479202263242,6.415781070558248,230605.67,190408.65
002416.SZ,20210326,6.415781070558248,6.2915044396515505,326263.15,269234.891
002416.SZ,20210325,6.2915044396515505,6.408013781126579,397685.64,324395.057
002416.SZ,20210324,6.408013781126579,7.122604408840088,821755.57,690168.66
002416.SZ,20210323,7.122604408840088,7.914867930870283,75458.0,69194.986
002416.SZ,20210322,7.914867930870283,7.689616537351895,345414.16,351770.522
002416.SZ,20210319,7.689616537351895,7.938169799165291,351256.35,353376.304
002416.SZ,20210318,7.938169799165291,8.015842693481975,307351.79,317024.872
002416.SZ,20210317,8.015842693481975,8.132352034957005,395966.09,415709.361
002416.SZ,20210316,8.132352034957005,7.8604969048486035,487749.85,506995.953
002416.SZ,20210315,7.8604969048486035,7.88379877314361,356009.41,356696.487
002416.SZ,20210312,7.88379877314361,7.580874485308534,550185.29,554591.7
002416.SZ,20210311,7.580874485308534,7.5886417747402035,346536.81,335226.82
002416.SZ,20210310,7.5886417747402035,7.223579171451781,503508.88,487718.114
002416.SZ,20210309,7.223579171451781,7.643012800761883,390672.75,369432.869
002416.SZ,20210308,7.643012800761883,7.922635220301952,664184.47,658878.126
002416.SZ,20210305,7.922635220301952,7.200277303156774,727363.19,717745.368
002416.SZ,20210304,7.200277303156774,7.386692249516821,232055.93,215935.394
002416.SZ,20210303,7.386692249516821,7.114837119408421,323817.45,303684.394
002416.SZ,20210302,7.114837119408421,7.27795019747346,233246.98,215314.164
002416.SZ,20210301,7.27795019747346,7.029396935660066,231954.2,215105.381
002416.SZ,20210226,7.029396935660066,7.013862356796728,234599.88,211349.301
002416.SZ,20210225,7.013862356796728,7.161440855998432,225585.86,205970.078
002416.SZ,20210224,7.161440855998432,7.223579171451781,359504.44,335781.143
002416.SZ,20210223,7.223579171451781,7.472132433265174,337275.33,316070.947
002416.SZ,20210222,7.472132433265174,7.534270748718523,447905.61,441462.627
002416.SZ,20210219,7.534270748718523,7.355623091790147,432723.97,419193.229
002416.SZ,20210218,7.355623091790147,7.23134646088345,320271.87,305931.449
002416.SZ,20210210,7.23134646088345,7.3478558023584775,286800.27,267388.305
002416.SZ,20210209,7.3478558023584775,7.2857174869051295,320347.54,303082.828
002416.SZ,20210208,7.2857174869051295,7.262415618610123,292568.14,274011.968
002416.SZ,20210205,7.262415618610123,7.542038038150193,328171.92,316245.229
002416.SZ,20210204,7.542038038150193,7.868264194280273,478749.41,467589.782
002416.SZ,20210203,7.868264194280273,8.101282877230329,452697.81,467156.146
002416.SZ,20210202,8.101282877230329,7.876031483711942,550471.28,566236.887
002416.SZ,20210201,7.876031483711942,8.202257639842022,722987.1,732556.493
002416.SZ,20210129,8.202257639842022,8.42750903336041,585904.09,625100.163
002416.SZ,20210128,8.42750903336041,8.474112769950422,773695.65,865734.937
002416.SZ,20210127,8.474112769950422,8.761502478922159,1016640.59,1113291.199
002416.SZ,20210126,8.761502478922159,9.732413657880732,706137.7,817620.121
002416.SZ,20210125,9.732413657880732,10.812066888882665,1918007.99,2633878.199
002416.SZ,20210122,10.812066888882665,10.78099773115599,1901633.23,2774638.347
002416.SZ,20210121,10.78099773115599,10.9518780986527,1505082.07,2071011.037
002416.SZ,20210120,10.9518780986527,10.447004285594241,1809105.22,2449191.93
002416.SZ,20210119,10.447004285594241,9.499394974930675,50439.33,67840.898
002416.SZ,20210118,9.499394974930675,8.637225848015461,81182.93,99286.723
002416.SZ,20210115,8.637225848015461,7.852729615416934,574645.75,621941.228
002416.SZ,20210114,7.852729615416934,7.433295986106832,454989.68,449044.217
002416.SZ,20210113,7.433295986106832,7.386692249516821,403086.42,386176.119
002416.SZ,20210112,7.386692249516821,7.153673566566764,416618.33,394779.4
002416.SZ,20210111,7.153673566566764,6.796378252710008,505414.51,463634.312
002416.SZ,20210108,6.796378252710008,6.446850228284922,391286.03,339956.591
002416.SZ,20210107,6.446850228284922,6.586898966415506,198741.73,165365.143
002416.SZ,20210106,6.586898966415506,6.695644939917648,244231.74,206948.44
002416.SZ,20210105,6.695644939917648,6.3771745889470886,555871.72,467645.291
002416.SZ,20210104,6.3771745889470886,5.794606873757037,260154.56,210860.836
002416.SZ,20201231,5.794606873757037,5.716931178398363,108109.09,80589.91
002416.SZ,20201230,5.716931178398363,5.755769026077701,126966.6,93776.832
002416.SZ,20201229,5.755769026077701,5.70139603932663,185081.82,137751.154
002416.SZ,20201228,5.70139603932663,6.338336741267751,403808.52,307060.564
002416.SZ,20201225,6.338336741267751,6.2761961849808126,91474.26,74408.892
002416.SZ,20201224,6.2761961849808126,6.524758410128568,187364.16,152779.149
002416.SZ,20201223,6.524758410128568,6.63350438363071,148146.81,124863.378
002416.SZ,20201222,6.63350438363071,6.8976017478502,188054.16,162825.673
002416.SZ,20201221,6.8976017478502,6.804390913419792,207032.83,182360.95
002416.SZ,20201218,6.804390913419792,6.7655530657404555,216858.27,191155.713
002416.SZ,20201217,6.7655530657404555,6.843228761099129,211582.31,183015.348
002416.SZ,20201216,6.843228761099129,6.8976017478502,196494.47,172252.797
002416.SZ,20201215,6.8976017478502,6.57913139687964,309388.42,272770.329
002416.SZ,20201214,6.57913139687964,6.8199260524915255,218717.85,185619.172
002416.SZ,20201211,6.8199260524915255,6.718947648525251,310704.03,273439.314
002416.SZ,20201210,6.718947648525251,6.447082714769895,269753.48,232558.385
002416.SZ,20201209,6.447082714769895,6.63350438363071,112089.61,94321.418
002416.SZ,20201208,6.63350438363071,6.462617853841629,199979.05,169191.716
002416.SZ,20201207,6.462617853841629,6.524758410128568,121257.99,101463.199
002416.SZ,20201204,6.524758410128568,6.478152992913364,101941.34,85015.482
002416.SZ,20201203,6.478152992913364,6.555828688272036,179563.81,149798.532
002416.SZ,20201202,6.555828688272036,6.602434105487241,162297.19,136695.931
002416.SZ,20201201,6.602434105487241,6.532525979664435,130083.12,110324.626
002416.SZ,20201130,6.532525979664435,6.586898966415506,146782.7,124417.334
002416.SZ,20201127,6.586898966415506,6.726715218061118,181358.6,153777.078
002416.SZ,20201126,6.726715218061118,6.602434105487241,251676.23,218588.465
002416.SZ,20201125,6.602434105487241,6.571363827343772,173857.74,148368.467
002416.SZ,20201124,6.571363827343772,6.617969244558975,155129.87,131452.36
002416.SZ,20201123,6.617969244558975,6.726715218061118,211900.25,180737.387
002416.SZ,20201120,6.726715218061118,6.827693622027393,232904.48,200766.613
002416.SZ,20201119,6.827693622027393,7.122861264390353,366712.93,320602.965
002416.SZ,20201118,7.122861264390353,6.850996330634996,556570.18,517385.069
002416.SZ,20201117,6.850996330634996,7.51123974118372,681518.15,619261.652
002416.SZ,20201116,7.51123974118372,7.029650429959946,569192.75,539079.754
002416.SZ,20201113,7.029650429959946,7.0995585557827505,277646.57,250145.493
002416.SZ,20201112,7.0995585557827505,7.021882860424077,325948.59,294860.599
002416.SZ,20201111,7.021882860424077,7.262677516035965,580244.72,526318.154
002416.SZ,20201110,7.262677516035965,7.21607209882076,491838.24,452922.617
002416.SZ,20201109,7.21607209882076,6.8976017478502,664385.16,620234.637
002416.SZ,20201106,6.8976017478502,6.5169908405927,429437.51,377995.852
002416.SZ,20201105,6.5169908405927,6.353871880339486,191103.63,159710.592
002416.SZ,20201104,6.353871880339486,6.462617853841629,122043.98,99825.499
002416.SZ,20201103,6.462617853841629,6.31503403266015,140493.24,115917.833
002416.SZ,20201102,6.31503403266015,6.252893476373211,141071.35,114780.533
002416.SZ,20201030,6.252893476373211,6.501455701520965,193799.31,158670.234
002416.SZ,20201029,6.501455701520965,6.641271953166578,176277.05,148405.955
002416.SZ,20201028,6.641271953166578,6.439315145234026,238231.63,198992.474
002416.SZ,20201027,6.439315145234026,6.928672025993669,410476.77,344958.174
002416.SZ,20201026,6.928672025993669,6.928672025993669,141667.83,125237.497
002416.SZ,20201023,6.928672025993669,6.990812582280608,174916.08,157743.461
002416.SZ,20201022,6.990812582280608,6.967509873673007,159728.92,143384.008
002416.SZ,20201021,6.967509873673007,7.122861264390353,185269.79,167017.413
002416.SZ,20201020,7.122861264390353,7.052953138567547,208697.97,189863.405
002416.SZ,20201019,7.052953138567547,7.068488277639282,211949.67,192248.789
002416.SZ,20201016,7.068488277639282,7.107326125318618,205737.1,186606.967
002416.SZ,20201015,7.107326125318618,7.169466681605557,230049.68,211611.9
002416.SZ,20201014,7.169466681605557,7.433564045825047,457310.8,420632.158
002416.SZ,20201013,7.433564045825047,7.285980224643567,432326.43,410622.619
002416.SZ,20201012,7.285980224643567,6.975277443208873,710436.33,661302.224
002416.SZ,20201009,6.975277443208873,6.338336741267751,570700.56,505913.86
002416.SZ,20200930,6.338336741267751,6.307266463124281,196830.4,160319.155
002416.SZ,20200929,6.307266463124281,6.447082714769895,388913.82,316640.482
002416.SZ,20200928,6.447082714769895,6.998580151816475,619036.91,528452.364
002416.SZ,20200925,6.998580151816475,6.361639449875352,475321.29,409850.291
002416.SZ,20200924,6.361639449875352,6.501455701520965,170975.89,141021.707
002416.SZ,20200923,6.501455701520965,6.447082714769895,128760.58,107373.197
002416.SZ,20200922,6.447082714769895,6.711180078989384,239953.8,201869.092
002416.SZ,20200921,6.711180078989384,6.695644939917648,445083.5,389146.907
002416.SZ,20200918,6.695644939917648,6.5169908405927,196695.21,166823.879
002416.SZ,20200917,6.5169908405927,6.602434105487241,304004.25,255242.925
002416.SZ,20200916,6.602434105487241,6.757785496204588,184248.04,158160.989
002416.SZ,20200915,6.757785496204588,6.773320635276323,155083.37,133826.387
002416.SZ,20200914,6.773320635276323,6.812158482955659,191200.83,167026.521
002416.SZ,20200911,6.812158482955659,6.66457466177418,221939.18,192460.529
002416.SZ,20200910,6.66457466177418,6.804390913419792,248393.5,216079.186
002416.SZ,20200909,6.804390913419792,7.16169911206969,364465.13,323790.971
002416.SZ,20200908,7.16169911206969,7.270445085571832,182732.13,168715.555
002416.SZ,20200907,7.270445085571832,7.464634323968515,276396.96,260265.744
002416.SZ,20200904,7.464634323968515,7.51123974118372,146917.39,140647.328
002416.SZ,20200903,7.51123974118372,7.604450575614127,153574.44,149265.802
002416.SZ,20200902,7.604450575614127,7.674358701436934,204379.32,200037.387
002416.SZ,20200901,7.674358701436934,7.682126270972802,194239.18,191304.229
002416.SZ,20200831,7.682126270972802,7.557845158398925,364172.27,365049.93
002416.SZ,20200828,7.557845158398925,7.480169463040251,238595.83,230934.824
002416.SZ,20200827,7.480169463040251,7.348120780930507,319640.4,305737.412
002416.SZ,20200826,7.348120780930507,7.9229209265846885,692512.35,672096.673
002416.SZ,20200825,7.9229209265846885,8.311299403378056,408480.47,419382.142
002416.SZ,20200824,8.311299403378056,8.27246155569872,255616.23,270863.978
002416.SZ,20200821,8.27246155569872,8.311299403378056,268344.07,285805.241
002416.SZ,20200820,8.311299403378056,8.311299403378056,298182.91,320292.158
002416.SZ,20200819,8.311299403378056,8.590931906669281,378106.61,410659.593
002416.SZ,20200818,8.590931906669281,8.699677880171423,325723.58,363747.997
002416.SZ,20200817,8.699677880171423,8.513256211310608,452158.59,500597.354
002416.SZ,20200814,8.513256211310608,8.676375171563821,411162.75,448232.545
002416.SZ,20200813,8.676375171563821,8.55986162852581,473624.88,526331.762
002416.SZ,20200812,8.55986162852581,8.218088568947648,650788.18,714930.552
002416.SZ,20200811,8.218088568947648,9.134661774179994,868069.96,954559.726
002416.SZ,20200810,9.134661774179994,10.152213383378616,983330.26,1210106.043
002416.SZ,20200807,10.152213383378616,9.227872608610404,737450.31,946634.868
002416.SZ,20200806,9.227872608610404,8.971542813926781,718715.02,853889.197
002416.SZ,20200805,8.971542813926781,8.155948012660708,594898.92,671170.774
002416.SZ,20200804,8.155948012660708,8.171483151732444,521805.23,555056.564
002416.SZ,20200803,8.171483151732444,7.775337105403209,602754.29,627622.631
002416.SZ,20200731,7.775337105403209,7.418028906753313,667284.89,659246.952
002416.SZ,20200730,7.418028906753313,7.36365592000224,650982.33,621047.268
002416.SZ,20200729,7.36365592000224,6.695644939917648,699896.74,652793.372
002416.SZ,20200728,6.695644939917648,6.804390913419792,241654.85,209038.642
002416.SZ,20200727,6.804390913419792,6.882066608778465,219355.1,192118.868
002416.SZ,20200724,6.882066608778465,7.0995585557827505,330161.21,295289.696
002416.SZ,20200723,7.0995585557827505,7.0995585557827505,368540.96,335464.637
002416.SZ,20200722,7.0995585557827505,6.975277443208873,431077.03,393103.607
002416.SZ,20200721,6.975277443208873,6.610201675023108,569548.59,503802.599
002416.SZ,20200720,6.610201675023108,6.268428615444946,331383.03,277388.433
002416.SZ,20200717,6.268428615444946,6.3305691717318835,336266.76,273799.35
002416.SZ,20200716,6.3305691717318835,6.63350438363071,390022.36,330279.659
002416.SZ,20200715,6.63350438363071,7.060720708103414,510978.45,448925.282
002416.SZ,20200714,7.060720708103414,6.850996330634996,654729.11,598928.946
002416.SZ,20200713,6.850996330634996,6.571363827343772,413000.67,362082.121
002416.SZ,20200710,6.571363827343772,6.649039522702446,551142.93,486793.363
002416.SZ,20200709,6.649039522702446,6.509223271056833,350056.09,297801.853
002416.SZ,20200708,6.509223271056833,6.260661045909079,337772.12,280890.731
002416.SZ,20200707,6.260661045909079,6.245125906837343,339907.15,278634.951
002416.SZ,20200706,6.245125906837343,5.965493403546119,354902.88,282996.897
002416.SZ,20200703,5.965493403546119,5.880050138651579,369304.77,283858.234
002416.SZ,20200702,5.880050138651579,5.810142012828773,430773.74,323331.982
002416.SZ,20200701,5.810142012828773,5.577114926752751,384278.6,284000.662
002416.SZ,20200630,5.577114926752751,5.4295311055712725,144730.88,103896.032
002416.SZ,20200629,5.4295311055712725,5.546044648609282,167682.92,118046.128
002416.SZ,20200624,5.546044648609282,5.608185204896221,109921.44,78595.862
002416.SZ,20200623,5.608185204896221,5.7402338870059655,156450.43,114016.243
002416.SZ,20200622,5.7402338870059655,5.709163608862497,165885.17,122143.989
002416.SZ,20200619,5.709163608862497,5.716931178398363,194465.23,142918.485
002416.SZ,20200618,5.716931178398363,5.70139603932663,204522.52,149892.195
002416.SZ,20200617,5.70139603932663,5.647023052575557,196929.06,143806.18
002416.SZ,20200616,5.647023052575557,5.55381221814515,153123.57,111020.744
002416.SZ,20200615,5.55381221814515,5.55381221814515,198133.95,143291.022
002416.SZ,20200612,5.55381221814515,5.608185204896221,136341.94,97158.575
002416.SZ,20200611,5.608185204896221,5.592650065824486,137202.28,98672.138
002416.SZ,20200610,5.592650065824486,5.678093330719027,152579.3,109618.825
002416.SZ,20200609,5.678093330719027,5.654790622111426,110774.14,80869.464
002416.SZ,20200608,5.654790622111426,5.67032576118316,143761.84,104833.223
002416.SZ,20200605,5.67032576118316,5.67032576118316,140137.02,102890.006
002416.SZ,20200604,5.67032576118316,5.78683930422117,204776.3,149768.727
002416.SZ,20200603,5.78683930422117,5.748001456541833,315864.19,235696.054
002416.SZ,20200602,5.748001456541833,5.709163608862497,266962.94,198260.78
002416.SZ,20200601,5.709163608862497,5.561579787681017,293981.47,215272.208
002416.SZ,20200529,5.561579787681017,5.5459650990168345,214586.17,153128.021
002416.SZ,20200528,5.5459650990168345,5.409960505307974,326535.32,239602.052
002416.SZ,20200527,5.409960505307974,5.530853477493627,112283.75,80756.048
002416.SZ,20200526,5.530853477493627,5.341958208453544,160898.73,115942.497
002416.SZ,20200525,5.341958208453544,5.394848883784767,150988.97,105779.13
002416.SZ,20200522,5.394848883784767,5.5459650990168345,190933.28,137712.86
002416.SZ,20200521,5.5459650990168345,5.4704069914008,319847.23,239495.297
002416.SZ,20200520,5.4704069914008,5.780195232626537,274021.87,200756.318
002416.SZ,20200519,5.780195232626537,5.530853477493627,481540.16,368407.501
002416.SZ,20200518,5.530853477493627,5.485518612924007,206651.43,149112.62
002416.SZ,20200515,5.485518612924007,5.523297666732023,175202.06,128223.24
002416.SZ,20200514,5.523297666732023,5.5686325313016445,226545.5,166640.372
002416.SZ,20200513,5.5686325313016445,5.553520909778436,242107.14,177914.196
002416.SZ,20200512,5.553520909778436,5.651746449679281,283451.08,207372.608
002416.SZ,20200511,5.651746449679281,5.704637125010503,252627.79,189679.877
002416.SZ,20200508,5.704637125010503,5.780195232626537,300343.75,229444.973
002416.SZ,20200507,5.780195232626537,5.848197529480967,465679.83,362363.642
002416.SZ,20200506,5.848197529480967,5.976646312428223,481784.92,368620.602
002416.SZ,20200430,5.976646312428223,5.848197529480967,574121.65,462131.525
002416.SZ,20200429,5.848197529480967,6.475329822694042,918318.1,750822.947
002416.SZ,20200428,6.475329822694042,5.885976583288983,990716.76,837096.992
002416.SZ,20200427,5.885976583288983,5.349514019215148,42033.41,32744.026
002416.SZ,20200424,5.349514019215148,5.372181451499958,196314.05,138544.594
002416.SZ,20200423,5.372181451499958,5.530853477493627,259246.64,186522.384
002416.SZ,20200422,5.530853477493627,5.387293073023164,442224.41,322365.41
002416.SZ,20200421,5.387293073023164,5.3117349654071315,403400.26,286038.923
002416.SZ,20200420,5.3117349654071315,4.828163076664519,374590.2,257174.575
002416.SZ,20200417,4.828163076664519,4.767716590571692,164923.57,106157.241
002416.SZ,20200416,4.767716590571692,4.669491050670849,140746.2,88549.132
002416.SZ,20200415,4.669491050670849,4.752604969048485,113894.18,70691.433
002416.SZ,20200414,4.752604969048485,4.699714293717262,124358.01,77491.326
002416.SZ,20200413,4.699714293717262,4.8886095627573445,185011.62,115548.872
002416.SZ,20200410,4.8886095627573445,4.8886095627573445,286509.79,184555.984
002416.SZ,20200409,4.8886095627573445,4.639267807624436,351289.98,224884.059
002416.SZ,20200408,4.639267807624436,4.578821321531609,364780.69,224107.812
002416.SZ,20200407,4.578821321531609,4.163251729643426,292896.49,172722.101
002416.SZ,20200403,4.163251729643426,4.299256323352287,205182.03,113840.418
002416.SZ,20200402,4.299256323352287,4.208586594213047,269368.1,151615.893
002416.SZ,20200401,4.208586594213047,4.3748144309683195,225194.39,128014.299
002416.SZ,20200331,4.3748144309683195,4.427705106299543,131288.4,76181.945
002416.SZ,20200330,4.427705106299543,4.586377132293213,126688.98,74272.133
002416.SZ,20200327,4.586377132293213,4.5561538892468,99775.24,61003.522
002416.SZ,20200326,4.5561538892468,4.6921584829556595,112402.21,68501.927
002416.SZ,20200325,4.6921584829556595,4.6090445645780225,202364.81,125000.653
002416.SZ,20200324,4.6090445645780225,4.518374835438783,174032.34,104866.714
002416.SZ,20200323,4.518374835438783,4.7601607798100884,137693.97,83270.777
002416.SZ,20200320,4.7601607798100884,4.6921584829556595,91409.83,57021.677
002416.SZ,20200319,4.6921584829556595,4.586377132293213,131788.54,81282.805
002416.SZ,20200318,4.586377132293213,4.805495644379709,132384.23,83060.039
002416.SZ,20200317,4.805495644379709,4.729937536763675,111122.29,69853.117
002416.SZ,20200316,4.729937536763675,5.145507128651857,170520.71,111586.346
002416.SZ,20200313,5.145507128651857,5.190841993221477,141779.05,94046.509
002416.SZ,20200312,5.190841993221477,5.273955911599114,148077.91,103077.834
002416.SZ,20200311,5.273955911599114,5.44773955911599,152811.37,108817.025
002416.SZ,20200310,5.44773955911599,5.190841993221477,193127.21,133860.409
002416.SZ,20200309,5.190841993221477,5.515741855970421,179001.24,125582.296
002416.SZ,20200306,5.515741855970421,5.62907901739447,137642.89,101815.161
002416.SZ,20200305,5.62907901739447,5.60641158510966,164857.36,122584.147
002416.SZ,20200304,5.60641158510966,5.591299963586454,162962.33,119830.482
002416.SZ,20200303,5.591299963586454,5.402404694546371,238958.8,178032.385
002416.SZ,20200302,5.402404694546371,5.198397803983081,180327.03,128014.97
002416.SZ,20200228,5.198397803983081,5.772639421864933,246578.75,175245.295
002416.SZ,20200227,5.772639421864933,5.795306854149743,201828.62,153804.675
002416.SZ,20200226,5.795306854149743,6.1277625276602885,370133.43,286049.924
002416.SZ,20200225,6.1277625276602885,5.931311447858603,559495.76,439324.569
002416.SZ,20200224,5.931311447858603,5.462851180639198,489965.78,374535.982
002416.SZ,20200221,5.462851180639198,5.364625640738354,241835.23,174680.422
002416.SZ,20200220,5.364625640738354,5.251288479314304,233275.49,162878.773
002416.SZ,20200219,5.251288479314304,5.296623343883924,193518.0,133917.145
002416.SZ,20200218,5.296623343883924,5.122839696367048,210701.24,145271.808
002416.SZ,20200217,5.122839696367048,4.911276995042155,199012.27,133153.259
002416.SZ,20200214,4.911276995042155,4.986835102658188,143414.24,93792.288
002416.SZ,20200213,4.986835102658188,5.0775048317974285,143121.68,94973.811
002416.SZ,20200212,5.0775048317974285,4.986835102658188,181648.41,120478.865
002416.SZ,20200211,4.986835102658188,5.047281588751015,132954.36,88252.106
002416.SZ,20200210,5.047281588751015,4.994390913419792,144860.87,96118.21
002416.SZ,20200207,4.994390913419792,4.881053751995742,162245.01,106069.637
002416.SZ,20200206,4.881053751995742,4.775272401333296,198462.23,126860.539
002416.SZ,20200205,4.775272401333296,4.616600375339626,197903.78,124019.801
002416.SZ,20200204,4.616600375339626,4.865942130472535,284178.53,172414.554
002416.SZ,20200203,4.865942130472535,5.409960505307974,14129.0,9099.076
002416.SZ,20200123,5.409960505307974,6.014425366236239,292459.09,215944.772
002416.SZ,20200122,6.014425366236239,5.938867258620206,151553.95,120359.659
002416.SZ,20200121,5.938867258620206,6.05976023080586,133505.19,104824.732
002416.SZ,20200120,6.05976023080586,5.984202123189825,151595.3,119048.129
002416.SZ,20200117,5.984202123189825,6.165541581468306,182819.97,146031.425
002416.SZ,20200116,6.165541581468306,6.2108764460379255,160011.59,129683.234
002416.SZ,20200115,6.2108764460379255,6.173097392229909,234419.97,192345.379
002416.SZ,20200114,6.173097392229909,6.225988067561133,211310.53,172382.35
002416.SZ,20200113,6.225988067561133,6.157985770706702,304908.15,249285.419
002416.SZ,20200110,6.157985770706702,5.885976583288983,489870.44,398021.699
002416.SZ,20200109,5.885976583288983,5.81041847567295,145462.85,113235.498
002416.SZ,20200108,5.81041847567295,6.120206716898685,296406.38,231653.416
002416.SZ,20200107,6.120206716898685,6.021981176997842,270104.8,217336.213
002416.SZ,20200106,6.021981176997842,5.9539788801434135,242060.41,192481.719
002416.SZ,20200103,5.9539788801434135,5.931311447858603,224120.6,176093.651
002416.SZ,20200102,5.931311447858603,5.751037786056413,243636.89,190337.367
002416.SZ,20191231,5.751037786056413,5.698137307078233,154607.55,117761.666
002416.SZ,20191230,5.698137307078233,5.887067589143162,222351.42,166636.888
002416.SZ,20191227,5.887067589143162,6.136455561468865,262719.86,209138.493
002416.SZ,20191226,6.136455561468865,5.932410856838743,329890.75,262706.929
002416.SZ,20191225,5.932410856838743,5.97019691325173,214171.11,168391.335
002416.SZ,20191224,5.97019691325173,5.871953166577966,267725.81,208827.26
002416.SZ,20191223,5.871953166577966,5.955082490686535,274536.73,214639.633
002416.SZ,20191220,5.955082490686535,6.4765300691857375,598043.86,492071.303
002416.SZ,20191219,6.4765300691857375,6.786375731772219,826961.21,732474.956
002416.SZ,20191218,6.786375731772219,6.166684406599255,935534.05,802852.097
002416.SZ,20191217,6.166684406599255,6.181798829164449,581214.86,473169.443
002416.SZ,20191216,6.181798829164449,6.098669505055881,529504.81,428927.834
002416.SZ,20191213,6.098669505055881,6.144012772751464,522383.66,415034.944
002416.SZ,20191212,6.144012772751464,5.86439595529537,864168.52,703202.464
002416.SZ,20191211,5.86439595529537,5.902182011708355,649233.89,515073.417
002416.SZ,20191210,5.902182011708355,6.113783927621074,719903.39,550111.469
002416.SZ,20191209,6.113783927621074,5.743480574773816,1102963.65,903273.982
002416.SZ,20191206,5.743480574773816,5.222032996274614,71425.28,54283.212
002416.SZ,20191205,5.222032996274614,4.745928685470995,204492.87,138867.022
002416.SZ,20191204,4.745928685470995,4.685470995210218,157024.52,97765.473
002416.SZ,20191203,4.685470995210218,4.572112825971262,101383.05,61945.289
002416.SZ,20191202,4.572112825971262,4.556998403406067,69162.08,41815.846
002416.SZ,20191129,4.556998403406067,4.488983501862694,67692.62,40434.996
002416.SZ,20191128,4.488983501862694,4.534326769558275,98594.92,58755.491
002416.SZ,20191127,4.534326769558275,4.60234167110165,103046.33,62013.289
002416.SZ,20191126,4.60234167110165,4.60234167110165,83357.56,50689.726
002416.SZ,20191125,4.60234167110165,4.798829164449174,143565.74,88084.072
002416.SZ,20191122,4.798829164449174,4.776157530601384,158618.47,99610.259
002416.SZ,20191121,4.776157530601384,4.768600319318786,111550.4,70860.621
002416.SZ,20191120,4.768600319318786,4.836615220862161,178189.57,113054.427
002416.SZ,20191119,4.836615220862161,4.783714741883981,176903.11,112269.498
002416.SZ,20191118,4.783714741883981,4.677913783927621,170910.12,107895.475
002416.SZ,20191115,4.677913783927621,4.685470995210218,242480.14,151685.244
002416.SZ,20191114,4.685470995210218,4.587227248536456,219125.16,134315.07
002416.SZ,20191113,4.587227248536456,4.685470995210218,197112.92,119925.173
002416.SZ,20191112,4.685470995210218,4.49654071314529,279903.49,171344.023
002416.SZ,20191111,4.49654071314529,4.488983501862694,193540.92,117561.684
002416.SZ,20191108,4.488983501862694,4.587227248536456,111076.72,66968.417
002416.SZ,20191107,4.587227248536456,4.54944119212347,85628.8,51802.51
002416.SZ,20191106,4.54944119212347,4.572112825971262,111263.25,67072.302
002416.SZ,20191105,4.572112825971262,4.609898882384247,102119.63,62056.085
002416.SZ,20191104,4.609898882384247,4.625013304949441,151620.91,93201.289
002416.SZ,20191101,4.625013304949441,4.473869079297498,189044.1,115269.543
002416.SZ,20191031,4.473869079297498,4.625013304949441,117438.01,70423.654
002416.SZ,20191030,4.625013304949441,4.70814262905801,150177.1,91434.683
002416.SZ,20191029,4.70814262905801,4.949973390101118,309144.84,194815.493
002416.SZ,20191028,4.949973390101118,4.519212346993082,485583.94,309859.144
002416.SZ,20191025,4.519212346993082,4.564555614688664,123506.38,73510.448
002416.SZ,20191024,4.564555614688664,4.488983501862694,191247.61,115044.913
002416.SZ,20191023,4.488983501862694,4.420968600319318,215142.2,128593.661
002416.SZ,20191022,4.420968600319318,4.428525811601916,124117.4,72557.616
002416.SZ,20191021,4.428525811601916,4.405854177754125,106204.22,62084.771
002416.SZ,20191018,4.405854177754125,4.451197445449707,211988.02,126941.033
