ts_code,trade_date,close,pre_close,vol,amount
600597.SH,20210319,15.799285152887458,15.87332984018863,87193.12,148063.245
600597.SH,20210318,15.87332984018863,15.45682847411954,165414.28,281948.429
600597.SH,20210317,15.45682847411954,15.521617575508065,216880.04,359072.738
600597.SH,20210316,15.521617575508065,15.234694412216026,151328.14,255149.217
600597.SH,20210315,15.234694412216026,15.530873161420713,69293.63,114038.621
600597.SH,20210312,15.530873161420713,15.55863991915865,89980.97,150758.962
600597.SH,20210311,15.55863991915865,15.188416482652794,135582.7,224226.916
600597.SH,20210310,15.188416482652794,15.151394139002209,86750.8,143349.287
600597.SH,20210309,15.151394139002209,15.715984879673641,203264.58,333686.964
600597.SH,20210308,15.715984879673641,16.419409409034767,173174.64,300784.953
600597.SH,20210305,16.419409409034767,16.39164265129683,97071.14,171268.665
600597.SH,20210304,16.39164265129683,16.576754369549757,121100.95,215541.847
600597.SH,20210303,16.576754369549757,16.539732025899173,123407.41,221024.414
600597.SH,20210302,16.539732025899173,16.743354915977395,142530.09,254938.903
600597.SH,20210301,16.743354915977395,16.576754369549757,278417.68,508111.335
600597.SH,20210226,16.576754369549757,16.28983120625772,229450.57,400055.852
600597.SH,20210225,16.28983120625772,16.576754369549757,130857.1,231330.765
600597.SH,20210224,16.576754369549757,16.75261050189004,210714.35,375779.515
600597.SH,20210223,16.75261050189004,17.40050151577529,241214.38,439818.115
600597.SH,20210222,17.40050151577529,18.270526591564053,449651.94,858149.933
600597.SH,20210219,18.270526591564053,16.678565814588868,476655.23,911628.219
600597.SH,20210218,16.678565814588868,17.178367453871775,293536.55,533495.724
600597.SH,20210210,17.178367453871775,17.270923312998242,258498.09,481979.307
600597.SH,20210209,17.270923312998242,16.88218870466709,273369.92,509295.127
600597.SH,20210208,16.88218870466709,16.428664994947415,252303.53,458561.602
600597.SH,20210205,16.428664994947415,16.604521127287697,241585.65,435921.715
600597.SH,20210204,16.604521127287697,16.715588158239452,228248.81,404587.654
600597.SH,20210203,16.715588158239452,16.9840001497062,202557.79,366343.465
600597.SH,20210202,16.9840001497062,16.586009955462405,225878.97,412570.224
600597.SH,20210201,16.586009955462405,17.159856282046483,308278.1,556831.77
600597.SH,20210129,17.159856282046483,17.37273475803735,286668.67,537157.533
600597.SH,20210128,17.37273475803735,17.937325498708784,324099.4,625452.312
600597.SH,20210127,17.937325498708784,18.344571278865228,319155.61,612885.886
600597.SH,20210126,18.344571278865228,18.751817059021672,290313.61,574543.466
600597.SH,20210125,18.751817059021672,18.90916201953666,399185.11,805237.904
600597.SH,20210122,18.90916201953666,18.677772371720497,402669.09,824630.222
600597.SH,20210121,18.677772371720497,17.937325498708784,481614.37,968429.268
600597.SH,20210120,17.937325498708784,18.187226318350238,315684.8,618427.229
600597.SH,20210119,18.187226318350238,17.79849171001909,417778.7,811944.522
600597.SH,20210118,17.79849171001909,17.104322766570604,489342.78,940345.09
600597.SH,20210115,17.104322766570604,17.391245929862645,284808.52,522127.4
600597.SH,20210114,17.391245929862645,17.58561323402822,495194.34,942910.149
600597.SH,20210113,17.58561323402822,16.715588158239452,571828.19,1062437.575
600597.SH,20210112,16.715588158239452,16.715588158239452,323600.57,582501.594
600597.SH,20210111,16.715588158239452,16.345364721733596,417129.25,743280.482
600597.SH,20210108,16.345364721733596,17.122833938395896,488909.32,867883.803
600597.SH,20210107,17.122833938395896,17.310045286125977,547508.97,997692.325
600597.SH,20210106,17.310045286125977,17.060114150978702,844729.87,1593612.551
600597.SH,20210105,17.060114150978702,15.504987087840115,759985.44,1360555.667
600597.SH,20210104,15.504987087840115,15.05140836109136,470871.0,768007.768
600597.SH,20201231,15.05140836109136,15.495730379130956,383927.2,633456.068
600597.SH,20201230,15.495730379130956,15.375393165911898,221375.62,372914.861
600597.SH,20201229,15.375393165911898,16.01410606684382,252938.47,427336.734
600597.SH,20201228,16.01410606684382,15.282826078820317,318433.33,542692.435
600597.SH,20201225,15.282826078820317,15.662351135895808,201322.33,335332.661
600597.SH,20201224,15.662351135895808,16.06964631909877,264782.02,449070.29
600597.SH,20201223,16.06964631909877,15.819715183951496,504262.2,867261.302
600597.SH,20201222,15.819715183951496,15.319852913656948,498538.02,848089.785
600597.SH,20201221,15.319852913656948,15.36613645720274,251772.32,414103.469
600597.SH,20201218,15.36613645720274,15.458703544294323,235820.39,389893.338
600597.SH,20201217,15.458703544294323,15.504987087840115,336081.71,561361.116
600597.SH,20201216,15.504987087840115,14.894044313035668,423490.57,697633.081
600597.SH,20201215,14.894044313035668,14.792220517234925,320753.67,517772.557
600597.SH,20201214,14.792220517234925,13.81100939406415,347910.19,545210.394
600597.SH,20201211,13.81100939406415,14.125737490175531,133544.94,199717.981
600597.SH,20201210,14.125737490175531,14.116480781466372,82470.01,125685.729
600597.SH,20201209,14.116480781466372,14.440465586286912,113101.25,174299.737
600597.SH,20201208,14.440465586286912,14.412695460159439,176308.54,274214.489
600597.SH,20201207,14.412695460159439,14.403438751450281,160019.61,249127.174
600597.SH,20201204,14.403438751450281,14.199791159848797,174442.19,269947.779
600597.SH,20201203,14.199791159848797,14.162764325012164,105031.92,160765.395
600597.SH,20201202,14.162764325012164,13.875806355028258,155581.28,236575.553
600597.SH,20201201,13.875806355028258,13.681415472135933,130475.16,194788.604
600597.SH,20201130,13.681415472135933,13.903576481155733,107226.94,159941.201
600597.SH,20201127,13.903576481155733,13.792495976645833,95311.87,142291.3
600597.SH,20201126,13.792495976645833,13.912833189864891,112947.87,167686.541
600597.SH,20201125,13.912833189864891,14.292358246940378,150340.22,227956.979
600597.SH,20201124,14.292358246940378,14.431208877577756,94667.04,146130.465
600597.SH,20201123,14.431208877577756,14.412695460159439,144245.16,224422.074
600597.SH,20201120,14.412695460159439,14.246074703394589,132663.85,206454.308
600597.SH,20201119,14.246074703394589,14.246074703394589,109209.6,167605.725
600597.SH,20201118,14.246074703394589,14.227561285976272,88059.74,135694.29
600597.SH,20201117,14.227561285976272,14.384925334031964,100674.99,154847.671
600597.SH,20201116,14.384925334031964,14.366411916613645,124818.51,193082.161
600597.SH,20201113,14.366411916613645,14.78296380852577,132474.8,205901.541
600597.SH,20201112,14.78296380852577,14.72742355627082,114191.17,182579.333
600597.SH,20201111,14.72742355627082,14.76445039110745,132549.59,213010.747
600597.SH,20201110,14.76445039110745,14.94032785658146,120157.41,191472.397
600597.SH,20201109,14.94032785658146,14.9310711478723,168234.92,273528.746
600597.SH,20201106,14.9310711478723,14.949584565290616,82108.88,131955.99
600597.SH,20201105,14.949584565290616,14.903301021744829,101543.2,163999.22
600597.SH,20201104,14.903301021744829,14.755193682398295,103694.4,166452.796
600597.SH,20201103,14.755193682398295,14.209047868557956,151617.79,238936.785
600597.SH,20201102,14.209047868557956,14.347898499195331,159376.9,244625.572
600597.SH,20201030,14.347898499195331,15.523500505258431,387689.17,606941.659
600597.SH,20201029,15.523500505258431,15.606810883640856,167146.51,280152.542
600597.SH,20201028,15.606810883640856,15.384649874621058,133777.98,225554.941
600597.SH,20201027,15.384649874621058,15.36613645720274,99079.43,163602.821
600597.SH,20201026,15.36613645720274,15.690121262023279,105003.56,174497.201
600597.SH,20201023,15.690121262023279,16.14369998877204,113808.41,194899.676
600597.SH,20201022,16.14369998877204,16.38437441521015,129906.91,225571.602
600597.SH,20201021,16.38437441521015,16.412144541337625,127980.4,226408.483
600597.SH,20201020,16.412144541337625,15.810458475242337,158424.95,276257.934
600597.SH,20201019,15.810458475242337,16.24552378457278,174923.89,300361.245
600597.SH,20201016,16.24552378457278,16.310320745536885,138341.02,243382.767
600597.SH,20201015,16.310320745536885,16.39363112391931,122494.75,216250.852
600597.SH,20201014,16.39363112391931,16.347347580373516,138590.75,247598.317
600597.SH,20201013,16.347347580373516,16.31957745424604,125825.92,221591.281
600597.SH,20201012,16.31957745424604,16.088159736517085,168942.66,297102.559
600597.SH,20201009,16.088159736517085,15.486473670421798,210623.5,362253.664
600597.SH,20200930,15.486473670421798,15.301339496238635,144192.21,242197.304
600597.SH,20200929,15.301339496238635,15.458703544294323,105660.01,175717.102
600597.SH,20200928,15.458703544294323,15.606810883640856,158772.19,262844.468
600597.SH,20200925,15.606810883640856,15.810458475242337,120021.34,202078.923
600597.SH,20200924,15.810458475242337,15.560527340095062,250947.14,428217.957
600597.SH,20200923,15.560527340095062,15.514243796549273,154799.14,258113.022
600597.SH,20200922,15.514243796549273,15.440190126876006,148085.68,246863.803
600597.SH,20200921,15.440190126876006,15.782688349114864,202207.31,338256.504
600597.SH,20200918,15.782688349114864,15.606810883640856,177495.34,298574.724
600597.SH,20200917,15.606810883640856,15.597554174931698,204517.77,340127.924
600597.SH,20200916,15.597554174931698,16.097416445226244,234782.9,397900.782
600597.SH,20200915,16.097416445226244,15.801201766533179,195301.53,336427.009
600597.SH,20200914,15.801201766533179,16.412144541337625,344102.58,590369.398
600597.SH,20200911,16.412144541337625,16.199240241026985,185416.53,325296.348
600597.SH,20200910,16.199240241026985,16.310320745536885,263925.29,470183.198
600597.SH,20200909,16.310320745536885,17.069370859687865,299556.34,529293.59
600597.SH,20200908,17.069370859687865,17.51369287772746,308770.38,567238.141
600597.SH,20200907,17.51369287772746,18.559700961862347,335133.63,650805.385
600597.SH,20200904,18.559700961862347,19.3465212021408,275802.28,552876.404
600597.SH,20200903,19.3465212021408,19.901923724690295,356123.67,759915.533
600597.SH,20200902,19.901923724690295,19.63347917212471,362668.29,796289.258
600597.SH,20200901,19.63347917212471,20.15185485983757,309640.39,654697.832
600597.SH,20200831,20.15185485983757,19.855640181144505,430515.04,949202.851
600597.SH,20200828,19.855640181144505,18.050581982858642,440650.61,921202.454
600597.SH,20200827,18.050581982858642,17.958014895767057,182621.46,356817.686
600597.SH,20200826,17.958014895767057,18.726321718627197,336212.62,665846.276
600597.SH,20200825,18.726321718627197,20.272192073056626,508306.91,1042156.659
600597.SH,20200824,20.272192073056626,18.772605262172988,398045.28,848442.86
600597.SH,20200821,18.772605262172988,17.23599161645271,421478.81,840066.359
600597.SH,20200820,17.23599161645271,17.634030090946517,176337.36,330675.101
600597.SH,20200819,17.634030090946517,18.096865526404436,251430.16,490011.454
600597.SH,20200818,18.096865526404436,17.920988060930426,234123.53,455271.169
600597.SH,20200817,17.920988060930426,17.708083760619783,214211.88,410920.109
600597.SH,20200814,17.708083760619783,17.485922751599986,163837.91,312576.778
600597.SH,20200813,17.485922751599986,17.495179460309142,232745.84,439045.903
600597.SH,20200812,17.495179460309142,18.152405778659382,332722.18,631502.796
600597.SH,20200811,18.152405778659382,18.791118679591303,243414.9,487543.242
600597.SH,20200810,18.791118679591303,18.744835136045513,229562.41,460870.117
600597.SH,20200807,18.744835136045513,18.80037538830046,277791.91,557484.853
600597.SH,20200806,18.80037538830046,19.46685841535986,287805.72,589467.572
600597.SH,20200805,19.46685841535986,18.235716157041807,365448.28,752501.453
600597.SH,20200804,18.235716157041807,17.643286799655677,339486.59,663942.145
600597.SH,20200803,17.643286799655677,17.458152625472508,322303.93,617990.526
600597.SH,20200731,17.458152625472508,17.35632882967177,336682.39,630358.085
600597.SH,20200730,17.35632882967177,17.106397694524496,434992.94,816360.187
600597.SH,20200729,17.106397694524496,16.18072682360867,542868.3,976975.504
600597.SH,20200728,16.18072682360867,14.977354691418093,441311.44,756248.337
600597.SH,20200727,14.977354691418093,15.412420000748531,336120.25,554925.513
600597.SH,20200724,15.412420000748531,15.940052397170554,351418.79,591174.487
600597.SH,20200723,15.940052397170554,16.1066731539354,406825.9,704190.348
600597.SH,20200722,16.1066731539354,14.921814439163143,568869.47,975951.451
600597.SH,20200721,14.921814439163143,14.107224072757214,366952.76,579784.342
600597.SH,20200720,14.107224072757214,13.912833189864891,248540.02,371283.435
600597.SH,20200717,13.912833189864891,14.134994198884689,270485.9,402998.685
600597.SH,20200716,14.134994198884689,15.393906583330214,497960.41,781497.199
600597.SH,20200715,15.393906583330214,14.653369886597552,458739.51,751734.102
600597.SH,20200714,14.653369886597552,15.181002283019575,356134.48,566166.744
600597.SH,20200713,15.181002283019575,14.588572925633445,354762.21,577984.282
600597.SH,20200710,14.588572925633445,14.523775964669337,261976.59,413467.907
600597.SH,20200709,14.523775964669337,14.338641790486172,296798.97,462011.993
600597.SH,20200708,14.338641790486172,14.44972229499607,282832.33,437136.177
600597.SH,20200707,14.44972229499607,14.431208877577756,304931.3,481165.568
600597.SH,20200706,14.431208877577756,14.014656985665633,265217.06,410111.052
600597.SH,20200703,14.014656985665633,14.190534451139639,248819.64,375115.574
600597.SH,20200702,14.190534451139639,14.246074703394589,229438.97,352742.939
600597.SH,20200701,14.246074703394589,13.755469141809199,281008.43,433558.485
600597.SH,20200630,13.755469141809199,13.440452486994273,165465.76,246626.359
600597.SH,20200629,13.440452486994273,13.477149968187431,139424.11,203519.261
600597.SH,20200624,13.477149968187431,13.816601669224148,176861.88,262251.536
600597.SH,20200623,13.816601669224148,13.550544930573748,176670.82,264426.361
600597.SH,20200622,13.550544930573748,13.807427298925859,170971.52,253701.361
600597.SH,20200619,13.807427298925859,13.73403233653954,182968.05,275698.184
600597.SH,20200618,13.73403233653954,13.93586848310191,158848.58,237464.057
600597.SH,20200617,13.93586848310191,13.74320670683783,163770.96,246870.539
600597.SH,20200616,13.74320670683783,13.46797559788914,213665.16,318930.465
600597.SH,20200615,13.46797559788914,13.633114263258355,189956.31,282383.63
600597.SH,20200612,13.633114263258355,13.798252928627567,221272.3,329597.021
600597.SH,20200611,13.798252928627567,14.467981960402708,324433.95,494253.626
600597.SH,20200610,14.467981960402708,14.357889516823235,148269.58,232530.457
600597.SH,20200609,14.357889516823235,14.275320184138627,157199.91,244238.401
600597.SH,20200608,14.275320184138627,14.385412627718102,187879.41,291807.933
600597.SH,20200605,14.385412627718102,14.578074403982184,165601.19,258746.827
600597.SH,20200604,14.578074403982184,14.541376922789027,189787.12,303714.386
600597.SH,20200603,14.541376922789027,14.431284479209552,201067.7,318096.548
600597.SH,20200602,14.431284479209552,15.192757213967585,354344.4,565498.617
600597.SH,20200601,15.192757213967585,14.477156330700996,355244.31,584684.288
600597.SH,20200529,14.477156330700996,13.926694112803622,327613.89,519430.113
600597.SH,20200528,13.926694112803622,14.724864328754819,457703.45,702757.887
600597.SH,20200527,14.724864328754819,14.623946255473632,398436.08,642341.207
600597.SH,20200526,14.623946255473632,13.880822261312176,487665.93,767822.549
600597.SH,20200525,13.880822261312176,12.752374714622555,456722.79,683835.037
600597.SH,20200522,12.752374714622555,12.770723455219132,181225.8,253537.521
600597.SH,20200521,12.770723455219132,12.990908342378084,159344.79,223177.215
600597.SH,20200520,12.990908342378084,13.22944197013361,176178.92,250445.087
600597.SH,20200519,13.22944197013361,13.110175156255846,306287.14,441334.396
600597.SH,20200518,13.110175156255846,12.229435607620045,321408.85,448228.914
600597.SH,20200515,12.229435607620045,12.504666716568735,246702.05,331138.415
600597.SH,20200514,12.504666716568735,12.541364197761892,368663.17,507522.629
600597.SH,20200513,12.541364197761892,11.587229686739773,368720.0,491730.478
600597.SH,20200512,11.587229686739773,11.614752797634642,80090.5,101182.524
600597.SH,20200511,11.614752797634642,11.651450278827799,102377.37,129742.541
600597.SH,20200508,11.651450278827799,11.394567910475692,148485.98,188319.318
600597.SH,20200507,11.394567910475692,11.17438302331674,144933.63,178741.744
600597.SH,20200506,11.17438302331674,11.302824207492796,168939.75,206123.966
600597.SH,20200430,11.302824207492796,11.486311613458586,224987.38,274978.614
600597.SH,20200429,11.486311613458586,11.935855758074776,190437.01,240115.612
600597.SH,20200428,11.935855758074776,11.779891463003855,181673.25,234170.852
600597.SH,20200427,11.779891463003855,11.798240203600432,139253.78,178633.506
600597.SH,20200424,11.798240203600432,11.789065833302143,211171.23,271747.581
600597.SH,20200423,11.789065833302143,11.60557842733635,348325.24,449792.482
600597.SH,20200422,11.60557842733635,11.229429245106479,250163.04,313388.696
600597.SH,20200421,11.229429245106479,11.311998577791083,225614.02,274828.501
600597.SH,20200420,11.311998577791083,10.75236198959542,234396.06,283623.745
600597.SH,20200417,10.75236198959542,10.52300273213818,229962.01,271524.838
600597.SH,20200416,10.52300273213818,10.660618286612522,86423.41,99269.68
600597.SH,20200415,10.660618286612522,10.807408211385155,127742.48,148326.037
600597.SH,20200414,10.807408211385155,10.724838878700549,102909.94,120161.731
600597.SH,20200413,10.724838878700549,10.642269546015942,90193.06,104560.939
600597.SH,20200410,10.642269546015942,10.734013248998838,142002.51,166711.516
600597.SH,20200409,10.734013248998838,10.651443916314232,148065.91,173778.472
600597.SH,20200408,10.651443916314232,10.724838878700549,144292.72,167966.753
600597.SH,20200407,10.724838878700549,10.266120363786069,219852.24,254607.646
600597.SH,20200403,10.266120363786069,10.165202290504885,181687.38,204557.037
600597.SH,20200402,10.165202290504885,10.229422882592912,178960.56,197562.688
600597.SH,20200401,10.229422882592912,10.633095175717653,306719.69,351928.839
600597.SH,20200331,10.633095175717653,10.25694599348778,196451.27,225525.008
600597.SH,20200330,10.25694599348778,10.183551031101462,147828.5,165744.355
600597.SH,20200327,10.183551031101462,10.211074141996333,155841.31,174113.983
600597.SH,20200326,10.211074141996333,10.128504809311725,134587.12,149592.998
600597.SH,20200325,10.128504809311725,9.899145551854485,176637.85,193939.609
600597.SH,20200324,9.899145551854485,9.449601407238296,197207.13,210384.981
600597.SH,20200323,9.449601407238296,9.376206444851977,174197.73,179953.916
600597.SH,20200320,9.376206444851977,9.192719038886185,92385.36,93420.722
600597.SH,20200319,9.192719038886185,9.183544668587896,94264.94,93872.272
600597.SH,20200318,9.183544668587896,9.412903926045136,110051.83,112452.901
600597.SH,20200317,9.412903926045136,9.284462741869081,106800.56,108521.976
600597.SH,20200316,9.284462741869081,9.55051948051948,114443.68,118201.845
600597.SH,20200313,9.55051948051948,9.724832516186982,143808.98,147818.189
600597.SH,20200312,9.724832516186982,9.954191773644222,112456.97,119539.349
600597.SH,20200311,9.954191773644222,10.137679179610016,111442.58,121890.062
600597.SH,20200310,10.137679179610016,10.045935476627118,196175.09,213373.645
600597.SH,20200309,10.045935476627118,10.48630525094502,145326.87,160657.952
600597.SH,20200306,10.48630525094502,10.660618286612522,132212.25,152914.646
600597.SH,20200305,10.660618286612522,10.339515326172386,230698.44,265441.045
600597.SH,20200304,10.339515326172386,10.055109846925408,133104.89,147646.197
600597.SH,20200303,10.055109846925408,10.036761106328829,117926.79,130147.346
600597.SH,20200302,10.036761106328829,9.807401848871589,107334.87,117104.736
600597.SH,20200228,9.807401848871589,10.293643474680938,155330.99,168533.324
600597.SH,20200227,10.293643474680938,10.192725401399752,109983.33,123358.955
600597.SH,20200226,10.192725401399752,10.394561547962123,160285.84,178112.276
600597.SH,20200225,10.394561547962123,10.660618286612522,190010.75,215113.051
600597.SH,20200224,10.660618286612522,10.75236198959542,145241.14,167603.77
600597.SH,20200221,10.75236198959542,10.816582581683445,122954.04,144087.023
600597.SH,20200220,10.816582581683445,10.440433399453573,212978.22,248062.112
600597.SH,20200219,10.440433399453573,10.47713088064673,104548.63,118637.769
600597.SH,20200218,10.47713088064673,10.550525843033046,133027.24,151258.584
600597.SH,20200217,10.550525843033046,10.311992215277519,134910.48,153976.824
600597.SH,20200214,10.311992215277519,10.302817844979227,113825.43,127575.032
600597.SH,20200213,10.302817844979227,10.504653991541598,102279.54,115833.532
600597.SH,20200212,10.504653991541598,10.51382836183989,105769.94,121492.493
600597.SH,20200211,10.51382836183989,10.578048953927915,98983.17,113675.214
600597.SH,20200210,10.578048953927915,10.330340955874096,130929.62,149272.658
600597.SH,20200207,10.330340955874096,10.229422882592912,131848.35,147227.757
600597.SH,20200206,10.229422882592912,9.972540514240801,144108.35,159890.373
600597.SH,20200205,9.972540514240801,10.00006362513567,173582.29,190111.718
600597.SH,20200204,10.00006362513567,9.513821999326321,189338.45,202631.014
600597.SH,20200203,9.513821999326321,10.559700213331338,242312.63,252407.039
600597.SH,20200123,10.559700213331338,11.045941839140685,133502.8,155461.621
600597.SH,20200122,11.045941839140685,11.009244357947527,80419.57,96451.781
600597.SH,20200121,11.009244357947527,11.44043976196714,106780.22,129363.15
600597.SH,20200120,11.44043976196714,11.44043976196714,74365.4,92141.471
600597.SH,20200117,11.44043976196714,11.623927167932932,66978.35,83955.979
600597.SH,20200116,11.623927167932932,11.513834724353456,82429.94,103700.267
600597.SH,20200115,11.513834724353456,11.688147760020959,64989.82,81942.945
600597.SH,20200114,11.688147760020959,11.935855758074776,86186.67,110570.269
600597.SH,20200113,11.935855758074776,11.541357835248325,128779.95,166200.41
600597.SH,20200110,11.541357835248325,11.541357835248325,75670.5,95445.532
600597.SH,20200109,11.541357835248325,11.504660354055165,69079.91,87270.636
600597.SH,20200108,11.504660354055165,11.623927167932932,73494.59,92389.387
600597.SH,20200107,11.623927167932932,11.486311613458586,125080.49,158992.621
600597.SH,20200106,11.486311613458586,11.614752797634642,92073.16,115929.881
600597.SH,20200103,11.614752797634642,11.724845241214116,74141.91,94015.803
600597.SH,20200102,11.724845241214116,11.64085107975598,138384.29,175822.825
600597.SH,20191231,11.64085107975598,11.402346644709757,132676.4,167759.255
600597.SH,20191230,11.402346644709757,10.925337774617315,162972.43,200864.215
600597.SH,20191227,10.925337774617315,11.081282982147536,80322.06,96677.235
600597.SH,20191226,11.081282982147536,11.191361952168869,77325.4,93410.246
600597.SH,20191225,11.191361952168869,10.934511022119091,136986.97,166863.163
600597.SH,20191224,10.934511022119091,10.77856581458887,80756.34,95985.206
600597.SH,20191223,10.77856581458887,10.833605299599537,109334.6,129887.248
600597.SH,20191220,10.833605299599537,10.796912309592425,99181.6,117224.412
600597.SH,20191219,10.796912309592425,10.842778547101315,65455.37,77148.756
600597.SH,20191218,10.842778547101315,10.81525880459598,121166.23,143062.654
600597.SH,20191217,10.81525880459598,10.86112504210487,107972.24,127225.327
600597.SH,20191216,10.86112504210487,10.567581122047981,110494.67,130223.937
600597.SH,20191213,10.567581122047981,10.54006137954265,102343.07,117909.057
600597.SH,20191212,10.54006137954265,10.319903439499981,124669.47,142216.195
600597.SH,20191211,10.319903439499981,10.191477974475092,85600.02,96069.643
600597.SH,20191210,10.191477974475092,10.218997716980427,58518.3,64844.525
600597.SH,20191209,10.218997716980427,10.338249934503537,72533.13,80797.652
600597.SH,20191206,10.338249934503537,10.218997716980427,57954.71,65157.763
600597.SH,20191205,10.218997716980427,10.145611736966204,62989.6,70042.716
600597.SH,20191204,10.145611736966204,10.319903439499981,70476.99,78324.612
600597.SH,20191203,10.319903439499981,10.20065122197687,78384.47,87775.616
600597.SH,20191202,10.20065122197687,10.228170964482205,67813.2,75479.654
600597.SH,20191129,10.228170964482205,10.209824469478649,44861.21,49910.002
600597.SH,20191128,10.209824469478649,10.32907668700176,87143.12,97122.418
600597.SH,20191127,10.32907668700176,10.237344211983983,83198.26,93488.482
600597.SH,20191126,10.237344211983983,10.301556944496427,81037.97,90533.497
600597.SH,20191125,10.301556944496427,10.41163591451776,68052.84,76533.071
600597.SH,20191122,10.41163591451776,10.69600658707287,100781.74,115319.256
600597.SH,20191121,10.69600658707287,10.705179834574649,58397.11,68167.115
600597.SH,20191120,10.705179834574649,10.916164527115537,94294.75,110807.994
600597.SH,20191119,10.916164527115537,10.925337774617315,84639.5,100603.486
600597.SH,20191118,10.925337774617315,11.044589992140425,100202.8,119446.789
600597.SH,20191115,11.044589992140425,11.044589992140425,141036.28,170348.663
600597.SH,20191114,11.044589992140425,10.677660092069315,165018.46,197229.862
600597.SH,20191113,10.677660092069315,10.595100864553315,99664.72,115934.266
600597.SH,20191112,10.595100864553315,10.439155657023093,112792.27,129434.184
600597.SH,20191111,10.439155657023093,10.512541637037314,160928.42,185399.619
600597.SH,20191108,10.512541637037314,10.48502189453198,116434.08,134622.499
600597.SH,20191107,10.48502189453198,10.41163591451776,126513.91,144999.302
600597.SH,20191106,10.41163591451776,10.356596429507091,181893.46,207956.738
600597.SH,20191105,10.356596429507091,10.16395823196976,181656.56,204902.886
600597.SH,20191104,10.16395823196976,9.916280549421762,172469.78,190387.995
600597.SH,20191101,9.916280549421762,9.99883977693776,109582.54,117793.859
600597.SH,20191031,9.99883977693776,9.741988846887981,125860.1,136167.636
600597.SH,20191030,9.741988846887981,9.760335341891539,83039.15,88079.902
600597.SH,20191029,9.760335341891539,9.613563381863095,154229.29,164585.696
600597.SH,20191028,9.613563381863095,9.466791421834651,66177.5,68916.092
600597.SH,20191025,9.466791421834651,9.393405441820429,46622.46,47713.337
600597.SH,20191024,9.393405441820429,9.38423219431865,57096.78,58258.62
600597.SH,20191023,9.38423219431865,9.531004154347094,77236.84,79753.751
600597.SH,20191022,9.531004154347094,9.558523896852428,93282.1,96930.512
600597.SH,20191021,9.558523896852428,9.971320034432427,112444.55,118025.121
600597.SH,20191018,9.971320034432427,9.852067816909315,112375.81,122111.521
600597.SH,20191017,9.852067816909315,9.769508589393316,54441.0,58407.298
600597.SH,20191016,9.769508589393316,9.741988846887981,46208.24,49400.296
600597.SH,20191015,9.741988846887981,9.787855084396872,47936.21,51032.437
600597.SH,20191014,9.787855084396872,9.686949361877316,68890.9,73548.422
600597.SH,20191011,9.686949361877316,9.723642351884427,60033.1,63281.033
600597.SH,20191010,9.723642351884427,9.58604363935776,68969.63,72439.734
600597.SH,20191009,9.58604363935776,9.494311164339983,41712.64,43272.399
600597.SH,20191008,9.494311164339983,9.58604363935776,71046.4,73906.386
600597.SH,20190930,9.58604363935776,9.751162094389763,73009.0,76990.864
600597.SH,20190927,9.751162094389763,9.778681836895094,48348.2,51731.385
600597.SH,20190926,9.778681836895094,9.861241064411093,73601.09,78965.874
600597.SH,20190925,9.861241064411093,10.008013024439538,73158.2,79305.304
600597.SH,20190924,10.008013024439538,10.136438489464426,91246.12,100378.378
600597.SH,20190923,10.136438489464426,10.356596429507091,99174.87,110029.396
600597.SH,20190920,10.356596429507091,10.209824469478649,122650.16,138126.732
600597.SH,20190919,10.209824469478649,10.044706014446648,87003.61,96416.743
600597.SH,20190918,10.044706014446648,9.980493281934205,93545.45,102835.84
600597.SH,20190917,9.980493281934205,10.145611736966204,78811.87,86090.51
600597.SH,20190916,10.145611736966204,10.218997716980427,135315.04,149037.428
600597.SH,20190912,10.218997716980427,10.191477974475092,95811.52,106552.655
600597.SH,20190911,10.191477974475092,10.237344211983983,89554.03,100180.371
600597.SH,20190910,10.237344211983983,10.512541637037314,150691.35,169373.372
600597.SH,20190909,10.512541637037314,10.585927617051537,149316.6,170545.448
600597.SH,20190906,10.585927617051537,10.585927617051537,85440.82,98302.929
600597.SH,20190905,10.585927617051537,10.723526329578203,136955.8,159433.298
600597.SH,20190904,10.723526329578203,10.356596429507091,146156.14,168545.556
600597.SH,20190903,10.356596429507091,10.384116172012426,92443.34,105279.798
600597.SH,20190902,10.384116172012426,10.191477974475092,95602.23,107541.007
600597.SH,20190830,10.191477974475092,10.053879261948428,144122.82,161286.7
600597.SH,20190829,10.053879261948428,10.24651745948576,83658.04,92242.019
600597.SH,20190828,10.24651745948576,10.081399004453761,97576.37,108629.52
600597.SH,20190827,10.081399004453761,10.053879261948428,83922.13,92645.323
600597.SH,20190826,10.053879261948428,9.99883977693776,95825.3,103751.672
600597.SH,20190823,9.99883977693776,10.03553276694487,54706.22,59696.093
600597.SH,20190822,10.03553276694487,9.879587559414649,110375.6,120648.897
600597.SH,20190821,9.879587559414649,9.907107301919984,59081.46,63791.658
600597.SH,20190820,9.907107301919984,9.952973539428871,97417.89,105564.402
600597.SH,20190819,9.952973539428871,9.521830906845317,176370.52,188809.654
600597.SH,20190816,9.521830906845317,9.457618174332874,92102.02,95981.484
600597.SH,20190815,9.457618174332874,9.558523896852428,88912.99,90939.652
600597.SH,20190814,9.558523896852428,9.274153224297317,111227.63,115451.68
600597.SH,20190813,9.274153224297317,9.411751936823983,51017.48,51680.361
