ts_code,trade_date,close,pre_close,vol,amount
601005.SH,20200417,1.559257849666984,1.5492626070409137,163877.2,25560.614
601005.SH,20200416,1.5492626070409137,1.5492626070409137,133458.01,20609.33
601005.SH,20200415,1.5492626070409137,1.5692530922930545,138119.0,21576.164
601005.SH,20200414,1.5692530922930545,1.5692530922930545,98259.0,15375.292
601005.SH,20200413,1.5692530922930545,1.5692530922930545,97446.0,15191.447
601005.SH,20200410,1.5692530922930545,1.5792483349191249,104922.13,16474.604
601005.SH,20200409,1.5792483349191249,1.5692530922930545,84369.01,13283.878
601005.SH,20200408,1.5692530922930545,1.5792483349191249,174407.0,27351.932
601005.SH,20200407,1.5792483349191249,1.5492626070409137,241817.53,38058.854
601005.SH,20200403,1.5492626070409137,1.5692530922930545,133826.16,20821.865
601005.SH,20200402,1.5692530922930545,1.559257849666984,179416.5,27955.778
601005.SH,20200401,1.559257849666984,1.559257849666984,176403.38,27446.678
601005.SH,20200331,1.559257849666984,1.5792483349191249,262825.19,41178.421
601005.SH,20200330,1.5792483349191249,1.5992388201712657,192503.0,30336.639
601005.SH,20200327,1.5992388201712657,1.5892435775451952,182159.0,29160.392
601005.SH,20200326,1.5892435775451952,1.6192293054234064,166477.5,26598.436
601005.SH,20200325,1.6192293054234064,1.609234062797336,247856.65,40117.417
601005.SH,20200324,1.609234062797336,1.5792483349191249,223178.0,35778.252
601005.SH,20200323,1.5792483349191249,1.5992388201712657,233025.02,36807.754
601005.SH,20200320,1.5992388201712657,1.5992388201712657,161799.71,25888.595
601005.SH,20200319,1.5992388201712657,1.6192293054234064,274226.29,43669.986
601005.SH,20200318,1.6192293054234064,1.639219790675547,275126.64,44895.671
601005.SH,20200317,1.639219790675547,1.6492150333016173,281087.01,45926.316
601005.SH,20200316,1.6492150333016173,1.6991912464319696,333999.89,55784.677
601005.SH,20200313,1.6991912464319696,1.70918648905804,392300.0,65593.796
601005.SH,20200312,1.70918648905804,1.6891960038058993,419328.34,70723.907
601005.SH,20200311,1.6891960038058993,1.6991912464319696,387471.0,65437.335
601005.SH,20200310,1.6991912464319696,1.6492150333016173,558961.25,93558.927
601005.SH,20200309,1.6492150333016173,1.6991912464319696,424358.34,70319.705
601005.SH,20200306,1.6991912464319696,1.70918648905804,458936.0,77447.077
601005.SH,20200305,1.70918648905804,1.6792007611798287,497933.0,84437.782
601005.SH,20200304,1.6792007611798287,1.659210275927688,389014.19,64531.978
601005.SH,20200303,1.659210275927688,1.6492150333016173,547794.31,91787.904
601005.SH,20200302,1.6492150333016173,1.5992388201712657,524484.75,85581.01
601005.SH,20200228,1.5992388201712657,1.6292245480494767,448908.15,71583.32
601005.SH,20200227,1.6292245480494767,1.659210275927688,292943.0,48160.523
601005.SH,20200226,1.659210275927688,1.6192293054234064,760562.17,124460.506
601005.SH,20200225,1.6192293054234064,1.6292245480494767,413467.96,66363.697
601005.SH,20200224,1.6292245480494767,1.6492150333016173,331219.01,53884.299
601005.SH,20200221,1.6492150333016173,1.6492150333016173,308336.04,50609.798
601005.SH,20200220,1.6492150333016173,1.6192293054234064,287292.01,46827.092
601005.SH,20200219,1.6192293054234064,1.639219790675547,269673.0,43838.55
601005.SH,20200218,1.639219790675547,1.6492150333016173,302749.74,49557.624
601005.SH,20200217,1.6492150333016173,1.6192293054234064,298728.34,48845.58
601005.SH,20200214,1.6192293054234064,1.6192293054234064,208540.73,33664.431
601005.SH,20200213,1.6192293054234064,1.6492150333016173,233149.22,37877.292
601005.SH,20200212,1.6492150333016173,1.659210275927688,235536.01,38488.218
601005.SH,20200211,1.659210275927688,1.6292245480494767,398766.52,66500.685
601005.SH,20200210,1.6292245480494767,1.609234062797336,278662.69,44925.121
601005.SH,20200207,1.609234062797336,1.5992388201712657,228928.22,36645.926
601005.SH,20200206,1.5992388201712657,1.5892435775451952,246944.02,39254.511
601005.SH,20200205,1.5892435775451952,1.5692530922930545,289399.9,45824.589
601005.SH,20200204,1.5692530922930545,1.5792483349191249,390866.15,60536.049
601005.SH,20200203,1.5792483349191249,1.749167459562322,123129.0,19458.23
601005.SH,20200123,1.749167459562322,1.7891484300666034,295634.64,51980.222
601005.SH,20200122,1.7891484300666034,1.7891484300666034,198830.42,35204.285
601005.SH,20200121,1.7891484300666034,1.7991436726926737,158877.9,28374.063
601005.SH,20200120,1.7991436726926737,1.7891484300666034,172256.64,30844.984
601005.SH,20200117,1.7891484300666034,1.7991436726926737,141529.0,25385.284
601005.SH,20200116,1.7991436726926737,1.8091389153187443,184430.6,33313.635
601005.SH,20200115,1.8091389153187443,1.829129400570885,152487.96,27793.221
601005.SH,20200114,1.829129400570885,1.8391246431969555,154436.49,28428.512
601005.SH,20200113,1.8391246431969555,1.829129400570885,167214.39,30472.775
601005.SH,20200110,1.829129400570885,1.849119885823026,199903.0,36596.731
601005.SH,20200109,1.849119885823026,1.8391246431969555,162342.0,29988.265
601005.SH,20200108,1.8391246431969555,1.8691103710751669,205184.01,37836.402
601005.SH,20200107,1.8691103710751669,1.8391246431969555,291273.29,54168.381
601005.SH,20200106,1.8391246431969555,1.849119885823026,273580.75,50386.882
601005.SH,20200103,1.849119885823026,1.849119885823026,186940.0,34519.574
601005.SH,20200102,1.849119885823026,1.85,339144.96,63115.421
601005.SH,20191231,1.85,1.85,401282.24,73436.025
601005.SH,20191230,1.85,1.79,622951.53,115629.989
601005.SH,20191227,1.79,1.77,241098.07,43149.37
601005.SH,20191226,1.77,1.76,127096.48,22406.485
601005.SH,20191225,1.76,1.78,165271.0,29177.707
601005.SH,20191224,1.78,1.77,125546.0,22298.799
601005.SH,20191223,1.77,1.83,262321.01,47456.721
601005.SH,20191220,1.83,1.83,183400.03,33574.545
601005.SH,20191219,1.83,1.84,139489.1,25532.71
601005.SH,20191218,1.84,1.83,154944.01,28405.85
601005.SH,20191217,1.83,1.82,212396.98,38804.201
601005.SH,20191216,1.82,1.82,155858.01,28368.406
601005.SH,20191213,1.82,1.79,184142.0,33413.362
601005.SH,20191212,1.79,1.82,119979.0,21656.022
601005.SH,20191211,1.82,1.82,91418.0,16672.017
601005.SH,20191210,1.82,1.84,79677.0,14577.269
601005.SH,20191209,1.84,1.83,114686.55,21067.98
601005.SH,20191206,1.83,1.82,68805.79,12506.693
601005.SH,20191205,1.82,1.81,101638.0,18479.462
601005.SH,20191204,1.81,1.81,91392.52,16566.032
601005.SH,20191203,1.81,1.85,138933.0,25273.558
601005.SH,20191202,1.85,1.85,100703.79,18598.012
601005.SH,20191129,1.85,1.83,139650.0,25813.968
601005.SH,20191128,1.83,1.83,128042.11,23522.111
601005.SH,20191127,1.83,1.81,187798.56,34355.79
601005.SH,20191126,1.81,1.86,222224.0,40577.308
601005.SH,20191125,1.86,1.81,322028.57,59813.922
601005.SH,20191122,1.81,1.8,195494.98,35410.551
601005.SH,20191121,1.8,1.79,106984.0,19151.35
601005.SH,20191120,1.79,1.79,170253.59,30451.442
601005.SH,20191119,1.79,1.74,164585.77,29156.576
601005.SH,20191118,1.74,1.71,166462.97,28831.584
601005.SH,20191115,1.71,1.7,133323.53,22795.484
601005.SH,20191114,1.7,1.7,72650.97,12309.316
601005.SH,20191113,1.7,1.73,174974.65,29718.633
601005.SH,20191112,1.73,1.74,115136.07,19960.631
601005.SH,20191111,1.74,1.78,156782.85,27528.874
601005.SH,20191108,1.78,1.78,80005.73,14253.784
601005.SH,20191107,1.78,1.77,86234.77,15306.934
601005.SH,20191106,1.77,1.77,104322.55,18534.252
601005.SH,20191105,1.77,1.77,101998.56,18112.73
601005.SH,20191104,1.77,1.79,115105.61,20509.707
601005.SH,20191101,1.79,1.78,137117.1,24358.825
601005.SH,20191031,1.78,1.79,96825.46,17237.67
601005.SH,20191030,1.79,1.81,123041.81,22047.567
601005.SH,20191029,1.81,1.84,170605.66,30971.08
601005.SH,20191028,1.84,1.87,254681.99,46713.767
601005.SH,20191025,1.87,1.83,223106.78,41236.805
601005.SH,20191024,1.83,1.82,100676.22,18312.939
601005.SH,20191023,1.82,1.83,109244.0,19949.52
601005.SH,20191022,1.83,1.83,88229.56,16135.673
601005.SH,20191021,1.83,1.84,122911.86,22413.579
601005.SH,20191018,1.84,1.86,116923.1,21569.064
601005.SH,20191017,1.86,1.86,76241.0,14142.803
601005.SH,20191016,1.86,1.88,88848.0,16672.519
601005.SH,20191015,1.88,1.9,91439.0,17202.269
601005.SH,20191014,1.9,1.89,146456.0,27798.663
601005.SH,20191011,1.89,1.87,105901.59,19859.208
601005.SH,20191010,1.87,1.85,116455.09,21691.398
601005.SH,20191009,1.85,1.85,81552.56,15101.029
601005.SH,20191008,1.85,1.84,85087.22,15718.118
601005.SH,20190930,1.84,1.85,103700.17,19163.448
601005.SH,20190927,1.85,1.84,123513.55,22798.605
601005.SH,20190926,1.84,1.85,145503.0,26866.715
601005.SH,20190925,1.85,1.86,121222.03,22462.498
601005.SH,20190924,1.86,1.87,133640.38,25044.388
601005.SH,20190923,1.87,1.88,163143.37,30431.684
601005.SH,20190920,1.88,1.89,265646.13,50211.323
601005.SH,20190919,1.89,1.88,112348.44,21147.915
601005.SH,20190918,1.88,1.9,105554.31,19961.652
601005.SH,20190917,1.9,1.91,171362.38,32618.091
601005.SH,20190916,1.91,1.93,207570.01,40086.49
601005.SH,20190912,1.93,1.93,105439.02,20351.444
601005.SH,20190911,1.93,1.92,121350.0,23337.937
601005.SH,20190910,1.92,1.93,150141.01,28808.443
601005.SH,20190909,1.93,1.92,149222.56,28715.567
601005.SH,20190906,1.92,1.92,99805.26,19156.166
601005.SH,20190905,1.92,1.91,280901.03,54047.342
601005.SH,20190904,1.91,1.87,188889.31,35628.629
601005.SH,20190903,1.87,1.89,86089.52,16164.778
601005.SH,20190902,1.89,1.86,206855.99,38889.416
601005.SH,20190830,1.86,1.86,112958.94,21013.404
601005.SH,20190829,1.86,1.88,104304.4,19474.773
601005.SH,20190828,1.88,1.88,105357.71,19767.061
601005.SH,20190827,1.88,1.86,148581.5,27987.755
601005.SH,20190826,1.86,1.87,80938.01,15029.865
601005.SH,20190823,1.87,1.88,79632.06,14956.432
601005.SH,20190822,1.88,1.9,125067.62,23493.433
601005.SH,20190821,1.9,1.9,79151.77,15023.054
601005.SH,20190820,1.9,1.9,111011.72,21254.19
601005.SH,20190819,1.9,1.86,172127.22,32634.407
601005.SH,20190816,1.86,1.87,98769.0,18440.263
601005.SH,20190815,1.87,1.86,124203.96,23020.224
601005.SH,20190814,1.86,1.85,80936.15,15112.997
601005.SH,20190813,1.85,1.86,75883.95,14013.623
601005.SH,20190812,1.86,1.84,95738.92,17611.791
601005.SH,20190809,1.84,1.86,98455.0,18195.263
601005.SH,20190808,1.86,1.85,113635.0,21084.487
601005.SH,20190807,1.85,1.86,116738.0,21729.088
601005.SH,20190806,1.86,1.9,189684.0,35397.806
601005.SH,20190805,1.9,1.9,84403.34,15984.734
601005.SH,20190802,1.9,1.92,147875.77,28033.253
601005.SH,20190801,1.92,1.95,141803.92,27202.683
601005.SH,20190731,1.95,1.94,144104.55,28061.683
601005.SH,20190730,1.94,1.91,187717.57,36423.347
601005.SH,20190729,1.91,1.91,75498.57,14408.02
601005.SH,20190726,1.91,1.91,58604.0,11154.252
601005.SH,20190725,1.91,1.92,112224.1,21478.423
601005.SH,20190724,1.92,1.91,121405.42,23404.64
601005.SH,20190723,1.91,1.9,81785.0,15635.687
601005.SH,20190722,1.9,1.93,116541.9,22255.529
601005.SH,20190719,1.93,1.89,129020.0,24834.626
601005.SH,20190718,1.89,1.92,103764.28,19728.956
601005.SH,20190717,1.92,1.95,132334.29,25484.84
601005.SH,20190716,1.95,1.95,79618.0,15498.673
601005.SH,20190715,1.95,1.92,171276.42,33096.921
601005.SH,20190712,1.92,1.91,109577.96,21020.859
601005.SH,20190711,1.91,1.92,137230.5,26388.928
601005.SH,20190710,1.92,1.94,89791.0,17311.313
601005.SH,20190709,1.94,1.94,91715.3,17751.044
601005.SH,20190708,1.94,2.01,172430.01,33677.793
601005.SH,20190705,2.01,1.99,116734.04,23267.636
601005.SH,20190704,1.99,1.99,97501.0,19453.163
601005.SH,20190703,1.99,2.0,105854.0,21090.561
601005.SH,20190702,2.0,2.04,216803.01,43602.814
601005.SH,20190701,2.04,2.01,203532.35,41493.291
601005.SH,20190628,2.01,2.02,104753.57,20960.034
601005.SH,20190627,2.02,2.02,170228.35,34607.406
601005.SH,20190626,2.02,2.03,123753.0,25153.55
601005.SH,20190625,2.03,2.06,247220.63,50340.641
601005.SH,20190624,2.06,2.09,278566.1,57951.384
601005.SH,20190621,2.09,2.0,391482.49,80656.626
601005.SH,20190620,2.0,1.97,280592.55,55977.414
601005.SH,20190619,1.97,1.95,260739.72,51461.966
601005.SH,20190618,1.95,1.94,174864.5,34083.111
601005.SH,20190617,1.94,1.92,227161.87,43830.374
601005.SH,20190614,1.92,1.91,273829.46,52355.09
601005.SH,20190613,1.91,1.88,222729.1,42217.058
601005.SH,20190612,1.88,1.9,214338.0,40424.161
601005.SH,20190611,1.9,1.85,240860.89,45286.368
601005.SH,20190610,1.85,1.85,159746.33,29614.937
601005.SH,20190606,1.85,1.89,151748.19,28272.35
601005.SH,20190605,1.89,1.9,113123.0,21537.595
601005.SH,20190604,1.9,1.93,166816.01,31843.417
601005.SH,20190603,1.93,1.94,133667.06,25801.294
601005.SH,20190531,1.94,1.94,113797.0,22114.072
601005.SH,20190530,1.94,1.95,139667.42,26957.834
601005.SH,20190529,1.95,1.98,140762.0,27580.422
601005.SH,20190528,1.98,1.99,180523.0,35675.431
601005.SH,20190527,1.99,1.97,204465.0,40411.648
601005.SH,20190524,1.97,1.96,120368.1,23617.954
601005.SH,20190523,1.96,1.95,139872.21,27449.874
601005.SH,20190522,1.95,1.97,132760.57,26073.618
601005.SH,20190521,1.97,1.95,136417.11,26800.152
601005.SH,20190520,1.95,1.95,159667.33,30932.763
601005.SH,20190517,1.95,2.0,193885.0,38177.808
601005.SH,20190516,2.0,1.97,233858.01,46660.19
601005.SH,20190515,1.97,1.95,132629.01,26087.035
601005.SH,20190514,1.95,1.96,130575.96,25409.848
601005.SH,20190513,1.96,1.99,177288.01,34815.241
601005.SH,20190510,1.99,1.95,244763.01,48331.223
601005.SH,20190509,1.95,1.96,182419.0,35581.188
601005.SH,20190508,1.96,1.97,236646.0,46202.761
601005.SH,20190507,1.97,1.95,291446.0,57098.447
601005.SH,20190506,1.95,2.05,490216.0,97065.221
601005.SH,20190430,2.05,2.03,225374.11,46075.187
601005.SH,20190429,2.03,2.1,374068.1,76706.737
601005.SH,20190426,2.1,2.15,337819.0,71681.41
601005.SH,20190425,2.15,2.22,344963.42,75413.97
601005.SH,20190424,2.22,2.2,216020.01,47664.618
601005.SH,20190423,2.2,2.24,294483.54,65327.86
601005.SH,20190422,2.24,2.28,322559.1,72658.531
601005.SH,20190419,2.28,2.28,380961.33,86103.875
601005.SH,20190418,2.28,2.26,528597.0,119604.853
601005.SH,20190417,2.26,2.27,447243.56,100844.017
601005.SH,20190416,2.27,2.26,554249.59,123893.647
601005.SH,20190415,2.26,2.29,484689.06,110509.127
601005.SH,20190412,2.29,2.25,609294.28,138560.124
601005.SH,20190411,2.25,2.29,446358.28,101222.395
601005.SH,20190410,2.29,2.31,659534.0,151113.273
601005.SH,20190409,2.31,2.36,593178.36,136629.979
601005.SH,20190408,2.36,2.29,1040343.6,241284.791
601005.SH,20190404,2.29,2.27,566030.22,129458.386
601005.SH,20190403,2.27,2.24,427749.66,96328.726
601005.SH,20190402,2.24,2.26,438674.5,98769.224
601005.SH,20190401,2.26,2.19,525635.71,117941.85
601005.SH,20190329,2.19,2.14,436330.46,94892.201
601005.SH,20190328,2.14,2.17,228482.58,49025.707
601005.SH,20190327,2.17,2.17,321317.51,69277.616
601005.SH,20190326,2.17,2.24,463949.91,102147.322
601005.SH,20190325,2.24,2.29,309665.57,69871.454
601005.SH,20190322,2.29,2.3,367296.14,83579.833
601005.SH,20190321,2.3,2.29,426944.49,98153.942
601005.SH,20190320,2.29,2.3,364342.71,83224.28
601005.SH,20190319,2.3,2.33,463152.77,106783.239
601005.SH,20190318,2.33,2.26,616124.0,141644.791
601005.SH,20190315,2.26,2.24,395015.75,88975.112
601005.SH,20190314,2.24,2.27,567259.81,128277.6
601005.SH,20190313,2.27,2.3,625645.73,143564.4
601005.SH,20190312,2.3,2.28,594349.04,136894.179
601005.SH,20190311,2.28,2.23,460037.0,104009.646
601005.SH,20190308,2.23,2.38,872947.51,201110.442
601005.SH,20190307,2.38,2.38,1132126.15,268127.881
601005.SH,20190306,2.38,2.24,1429009.35,332442.138
601005.SH,20190305,2.24,2.24,463955.28,103248.986
601005.SH,20190304,2.24,2.21,710887.24,158774.627
601005.SH,20190301,2.21,2.2,452683.35,99272.687
601005.SH,20190228,2.2,2.21,361424.04,79803.637
601005.SH,20190227,2.21,2.23,633766.06,141257.127
601005.SH,20190226,2.23,2.17,1081834.84,242188.981
601005.SH,20190225,2.17,2.07,802567.02,170093.505
601005.SH,20190222,2.07,2.04,293971.68,60303.183
601005.SH,20190221,2.04,2.05,304567.06,62371.376
601005.SH,20190220,2.05,2.05,292380.34,59912.174
601005.SH,20190219,2.05,2.07,317408.9,65437.131
601005.SH,20190218,2.07,2.03,315652.81,64930.549
601005.SH,20190215,2.03,2.05,212651.04,43397.03
601005.SH,20190214,2.05,2.08,246614.26,50605.16
601005.SH,20190213,2.08,2.04,368982.89,75766.252
601005.SH,20190212,2.04,2.05,265107.66,53988.399
601005.SH,20190211,2.05,2.02,249295.97,50734.687
601005.SH,20190201,2.02,1.99,220095.41,44066.492
601005.SH,20190131,1.99,1.98,169896.3,33877.438
601005.SH,20190130,1.98,2.04,226330.55,45241.282
601005.SH,20190129,2.04,2.01,374985.04,76239.861
601005.SH,20190128,2.01,2.0,109632.38,22100.105
601005.SH,20190125,2.0,2.01,108658.27,21951.408
601005.SH,20190124,2.01,2.04,159428.27,32102.86
601005.SH,20190123,2.04,2.02,115972.16,23588.986
601005.SH,20190122,2.02,2.05,171057.32,35103.479
601005.SH,20190121,2.05,2.06,201559.02,41831.946
601005.SH,20190118,2.06,2.01,283021.22,58202.61
601005.SH,20190117,2.01,2.03,177992.01,35954.855
601005.SH,20190116,2.03,2.03,109426.0,22146.107
601005.SH,20190115,2.03,2.03,177015.46,35882.88
601005.SH,20190114,2.03,2.03,178290.88,36257.035
601005.SH,20190111,2.03,2.02,136506.71,27403.223
601005.SH,20190110,2.02,2.0,131837.02,26677.507
601005.SH,20190109,2.0,1.97,262395.36,53204.762
601005.SH,20190108,1.97,1.96,94217.28,18559.257
601005.SH,20190107,1.96,1.92,140363.64,27460.301
601005.SH,20190104,1.92,1.89,132147.0,25073.68
601005.SH,20190103,1.89,1.91,146077.9,27677.879
601005.SH,20190102,1.91,1.94,126317.1,24137.503
601005.SH,20181228,1.94,1.94,113195.0,21899.977
601005.SH,20181227,1.94,1.99,193797.56,38218.392
601005.SH,20181226,1.99,1.98,107162.0,21288.144
601005.SH,20181225,1.98,2.04,190009.58,37538.965
601005.SH,20181224,2.04,2.03,200824.75,40703.001
601005.SH,20181221,2.03,2.03,155920.04,31532.125
601005.SH,20181220,2.03,2.03,183217.77,37195.012
601005.SH,20181219,2.03,2.03,182945.88,37606.632
601005.SH,20181218,2.03,2.08,248634.75,50957.136
601005.SH,20181217,2.08,1.98,512029.76,105749.348
601005.SH,20181214,1.98,2.09,644637.62,131876.45
601005.SH,20181213,2.09,2.02,353104.88,72787.226
601005.SH,20181212,2.02,1.99,249585.96,50497.631
601005.SH,20181211,1.99,1.98,200928.01,40131.877
601005.SH,20181210,1.98,1.97,249276.0,49542.919
601005.SH,20181207,1.97,1.92,245020.51,48183.737
601005.SH,20181206,1.92,1.94,171648.0,33178.145
601005.SH,20181205,1.94,1.94,263009.6,50651.158
601005.SH,20181204,1.94,1.88,307708.3,58928.024
601005.SH,20181203,1.88,1.83,225343.49,42252.289
601005.SH,20181130,1.83,1.82,118901.69,21604.235
601005.SH,20181129,1.82,1.86,134236.98,24764.572
601005.SH,20181128,1.86,1.85,116539.56,21525.079
601005.SH,20181127,1.85,1.87,143615.43,26641.938
601005.SH,20181126,1.87,1.89,131475.11,24567.133
601005.SH,20181123,1.89,1.93,174239.05,33173.968
601005.SH,20181122,1.93,1.96,109565.28,21261.451
601005.SH,20181121,1.96,1.95,183155.42,35539.557
601005.SH,20181120,1.95,1.99,210106.0,41609.816
601005.SH,20181119,1.99,1.97,190346.01,37749.343
601005.SH,20181116,1.97,1.99,193215.03,38317.353
601005.SH,20181115,1.99,1.99,175097.37,34708.163
601005.SH,20181114,1.99,1.94,391241.36,78079.184
601005.SH,20181113,1.94,1.9,314352.39,60161.567
601005.SH,20181112,1.9,1.83,323943.42,60949.713
601005.SH,20181109,1.83,1.86,101121.0,18676.202
601005.SH,20181108,1.86,1.86,102708.0,19194.734
601005.SH,20181107,1.86,1.86,99116.75,18515.902
601005.SH,20181106,1.86,1.87,122405.1,22783.865
601005.SH,20181105,1.87,1.89,179457.0,33675.276
601005.SH,20181102,1.89,1.86,163655.8,30625.418
601005.SH,20181101,1.86,,187154.38,35061.027
