ts_code,trade_date,close,pre_close,vol,amount
600256.SH,20210429,2.1259694423048185,2.077016198567536,511472.09,154131.846
600256.SH,20210428,2.077016198567536,2.042049595898049,433866.19,127886.969
600256.SH,20210427,2.042049595898049,2.049042916431947,447731.85,130042.427
600256.SH,20210426,2.049042916431947,2.118976121770921,755080.29,223926.35
600256.SH,20210423,2.118976121770921,2.2168826092454847,874235.51,268286.705
600256.SH,20210422,2.2168826092454847,2.153942724440408,893291.03,282953.528
600256.SH,20210421,2.153942724440408,2.1819160065759977,354467.78,109266.558
600256.SH,20210420,2.1819160065759977,2.1889093271098954,457303.79,142756.759
600256.SH,20210419,2.1889093271098954,2.1749226860421,516508.85,161615.123
600256.SH,20210416,2.1749226860421,2.167929365508203,526093.38,163653.377
600256.SH,20210415,2.167929365508203,2.139956083372613,481123.28,148400.53
600256.SH,20210414,2.139956083372613,2.1329627628387158,387898.93,118011.96
600256.SH,20210413,2.1329627628387158,2.1749226860421,506920.21,155724.318
600256.SH,20210412,2.1749226860421,2.0979961601692287,1018719.16,314220.747
600256.SH,20210409,2.0979961601692287,2.104989480703126,309001.52,92833.131
600256.SH,20210408,2.104989480703126,2.0979961601692287,440869.89,132378.04
600256.SH,20210407,2.0979961601692287,2.0979961601692287,680436.79,203531.514
600256.SH,20210406,2.0979961601692287,2.0910028396353315,394783.85,117710.694
600256.SH,20210402,2.0910028396353315,2.118976121770921,349256.37,104592.596
600256.SH,20210401,2.118976121770921,2.167929365508203,749812.33,225699.463
600256.SH,20210331,2.167929365508203,2.2378625708471773,902447.31,279281.563
600256.SH,20210330,2.2378625708471773,2.1469494039065102,1713144.69,537712.368
600256.SH,20210329,2.1469494039065102,2.0910028396353315,714131.34,218120.696
600256.SH,20210326,2.0910028396353315,2.0630295574997417,580907.17,173824.319
600256.SH,20210325,2.0630295574997417,2.077016198567536,410710.27,122424.036
600256.SH,20210324,2.077016198567536,2.1259694423048185,561499.59,166993.657
600256.SH,20210323,2.1259694423048185,2.2028959681776903,830452.72,253645.681
600256.SH,20210322,2.2028959681776903,2.2238759297793824,643580.93,203510.956
600256.SH,20210319,2.2238759297793824,2.2518492119149722,893990.73,281613.803
600256.SH,20210318,2.2518492119149722,2.2938091351183565,686462.75,221825.749
600256.SH,20210317,2.2938091351183565,2.2308692503132797,1333368.36,432698.175
600256.SH,20210316,2.2308692503132797,2.3077957761861514,1420057.27,458045.71
600256.SH,20210315,2.3077957761861514,2.2378625708471773,2108657.12,691532.556
600256.SH,20210312,2.2378625708471773,2.1469494039065102,2945237.9,949570.765
600256.SH,20210311,2.1469494039065102,1.9511364289573827,330761.98,101543.928
600256.SH,20210310,1.9511364289573827,2.0000896726946644,373547.25,105007.702
600256.SH,20210309,2.0000896726946644,1.9861030316268697,767207.63,218253.467
600256.SH,20210308,1.9861030316268697,1.9581297494912797,549888.15,157260.292
600256.SH,20210305,1.9581297494912797,1.9651230700251774,408721.9,114950.447
600256.SH,20210304,1.9651230700251774,1.944143108423485,426193.21,119502.094
600256.SH,20210303,1.944143108423485,1.8881965441523059,365853.15,100603.819
600256.SH,20210302,1.8881965441523059,1.9301564673556901,380454.56,103402.34
600256.SH,20210301,1.9301564673556901,1.909176505753998,394262.12,108830.278
600256.SH,20210226,1.909176505753998,1.9791097110929723,673709.07,186329.772
600256.SH,20210225,1.9791097110929723,1.9581297494912797,633533.74,180159.547
600256.SH,20210224,1.9581297494912797,1.9721163905590748,666453.39,188365.823
600256.SH,20210223,1.9721163905590748,1.944143108423485,815610.51,227349.333
600256.SH,20210222,1.944143108423485,1.8462366209489212,1228743.18,342097.583
600256.SH,20210219,1.8462366209489212,1.8042766977455367,463721.24,120901.151
600256.SH,20210218,1.8042766977455367,1.7343434924065622,695163.79,177859.199
600256.SH,20210210,1.7343434924065622,1.7273501718726652,218219.17,54114.853
600256.SH,20210209,1.7273501718726652,1.7273501718726652,202455.89,50017.777
600256.SH,20210208,1.7273501718726652,1.7273501718726652,180121.94,44533.196
600256.SH,20210205,1.7273501718726652,1.7413368129404598,175356.79,43458.969
600256.SH,20210204,1.7413368129404598,1.7763034156099469,259235.91,64455.42
600256.SH,20210203,1.7763034156099469,1.6923835692031777,532383.09,133128.405
600256.SH,20210202,1.6923835692031777,1.6853902486692804,228780.07,55356.408
600256.SH,20210201,1.6853902486692804,1.7063702102709726,230614.13,55770.209
600256.SH,20210129,1.7063702102709726,1.7273501718726652,258653.07,63285.252
600256.SH,20210128,1.7273501718726652,1.7413368129404598,200278.76,49446.421
600256.SH,20210127,1.7413368129404598,1.762316774542152,200286.84,50306.661
600256.SH,20210126,1.762316774542152,1.7483301334743573,203691.08,51068.457
600256.SH,20210125,1.7483301334743573,1.7763034156099469,273203.98,68449.616
600256.SH,20210122,1.7763034156099469,1.8462366209489212,730909.96,186208.252
600256.SH,20210121,1.8462366209489212,1.8532299414828186,413950.7,109837.472
600256.SH,20210120,1.8532299414828186,1.8881965441523059,223258.05,59678.609
600256.SH,20210119,1.8881965441523059,1.874209903084511,305735.51,82631.083
600256.SH,20210118,1.874209903084511,1.8812032236184082,205022.55,55010.542
600256.SH,20210115,1.8812032236184082,1.8672165825506133,213521.13,57586.535
600256.SH,20210114,1.8672165825506133,1.8602232620167163,359959.54,96326.274
600256.SH,20210113,1.8602232620167163,1.8462366209489212,357553.34,94326.13
600256.SH,20210112,1.8462366209489212,1.8462366209489212,654748.58,174595.567
600256.SH,20210111,1.8462366209489212,1.895189864686203,288097.62,76808.636
600256.SH,20210108,1.895189864686203,1.8812032236184082,351281.42,94041.909
600256.SH,20210107,1.8812032236184082,1.9091540875803317,312157.91,84238.319
600256.SH,20210106,1.9091540875803317,1.8881743723321964,304166.13,82820.442
600256.SH,20210105,1.8881743723321964,1.9511135180766026,536936.7,145590.072
600256.SH,20210104,1.9511135180766026,1.9790864717407834,482889.77,135472.428
600256.SH,20201231,1.9790864717407834,1.9860797101568286,471151.33,133474.224
600256.SH,20201230,1.9860797101568286,1.993072948572874,390190.05,111352.493
600256.SH,20201229,1.993072948572874,2.04202561748519,490105.91,140947.786
600256.SH,20201228,2.04202561748519,2.0490188559012354,560798.46,165482.753
600256.SH,20201225,2.0490188559012354,2.0140526638210092,941744.38,280339.492
600256.SH,20201224,2.0140526638210092,2.021045902237055,304167.83,87800.703
600256.SH,20201223,2.021045902237055,2.0350323790691447,280540.69,81531.697
600256.SH,20201222,2.0350323790691447,2.0979715248135515,339578.85,99936.573
600256.SH,20201221,2.0979715248135515,2.111958001645642,348826.39,104735.248
600256.SH,20201218,2.111958001645642,2.04202561748519,584044.24,175233.81
600256.SH,20201217,2.04202561748519,1.993072948572874,262033.98,75556.913
600256.SH,20201216,1.993072948572874,2.021045902237055,213952.81,61468.935
600256.SH,20201215,2.021045902237055,2.0490188559012354,203398.89,58957.788
600256.SH,20201214,2.0490188559012354,2.04202561748519,234872.88,68320.225
600256.SH,20201211,2.04202561748519,2.0699985711493705,367995.44,108222.829
600256.SH,20201210,2.0699985711493705,2.0560120943172806,238662.88,70576.824
600256.SH,20201209,2.0560120943172806,2.0699985711493705,363838.55,107921.232
600256.SH,20201208,2.0699985711493705,2.111958001645642,351317.76,105334.494
600256.SH,20201207,2.111958001645642,2.1259444784777317,263068.35,79997.005
600256.SH,20201204,2.1259444784777317,2.1748971473900482,396210.4,120554.897
600256.SH,20201203,2.1748971473900482,2.160910670557958,412960.58,128529.239
600256.SH,20201202,2.160910670557958,2.1469241937258676,408078.81,126361.593
600256.SH,20201201,2.1469241937258676,2.1259444784777317,370468.35,113620.895
600256.SH,20201130,2.1259444784777317,2.132937716893777,392739.49,120976.516
600256.SH,20201127,2.132937716893777,2.132937716893777,299729.81,90657.786
600256.SH,20201126,2.132937716893777,2.1469241937258676,361144.51,110591.36
600256.SH,20201125,2.1469241937258676,2.1748971473900482,581227.11,182101.705
600256.SH,20201124,2.1748971473900482,2.160910670557958,472985.18,147234.651
600256.SH,20201123,2.160910670557958,2.1189512400616866,612597.44,189516.609
600256.SH,20201120,2.1189512400616866,2.1049647632295967,244330.55,73773.222
600256.SH,20201119,2.1049647632295967,2.0979715248135515,245514.92,74050.77
600256.SH,20201118,2.0979715248135515,2.1189512400616866,380606.95,114904.005
600256.SH,20201117,2.1189512400616866,2.1049647632295967,443192.17,135038.632
600256.SH,20201116,2.1049647632295967,2.0490188559012354,396872.83,118323.647
600256.SH,20201113,2.0490188559012354,2.0839850479814612,293635.32,85943.839
600256.SH,20201112,2.0839850479814612,2.0839850479814612,408352.65,122129.295
600256.SH,20201111,2.0839850479814612,2.04202561748519,475894.15,141672.822
600256.SH,20201110,2.04202561748519,2.0560120943172806,400233.7,118522.036
600256.SH,20201109,2.0560120943172806,2.021045902237055,388391.2,114319.388
600256.SH,20201106,2.021045902237055,2.0350323790691447,195469.8,56543.959
600256.SH,20201105,2.0350323790691447,2.021045902237055,263802.51,76482.241
600256.SH,20201104,2.021045902237055,2.0630053327333258,440576.89,126970.734
600256.SH,20201103,2.0630053327333258,2.0490188559012354,305841.19,89813.511
600256.SH,20201102,2.0490188559012354,2.0140526638210092,531067.43,157626.475
600256.SH,20201030,2.0140526638210092,2.0699985711493705,511812.77,148386.82
600256.SH,20201029,2.0699985711493705,2.216856577886319,987226.7,296651.108
600256.SH,20201028,2.216856577886319,2.167903908974003,503147.02,160044.222
600256.SH,20201027,2.167903908974003,2.216856577886319,373679.21,116276.995
600256.SH,20201026,2.216856577886319,2.2588160083825906,329541.69,105001.626
600256.SH,20201023,2.2588160083825906,2.2028701010542293,442731.93,142064.773
600256.SH,20201022,2.2028701010542293,2.2448295315505,621250.23,197024.399
600256.SH,20201021,2.2448295315505,2.2588160083825906,480513.69,154476.769
600256.SH,20201020,2.2588160083825906,2.279795723630726,521258.8,168396.64
600256.SH,20201019,2.279795723630726,2.279795723630726,913722.22,297993.47
600256.SH,20201016,2.279795723630726,2.1189512400616866,2032872.37,660510.477
600256.SH,20201015,2.1189512400616866,2.0979715248135515,430704.86,130413.74
600256.SH,20201014,2.0979715248135515,2.0839850479814612,261066.82,78132.387
600256.SH,20201013,2.0839850479814612,2.1189512400616866,278555.26,83582.146
600256.SH,20201012,2.1189512400616866,2.007059425404964,539608.33,159695.213
600256.SH,20201009,2.007059425404964,1.9860797101568286,230735.29,66491.958
600256.SH,20200930,1.9860797101568286,2.0350323790691447,290136.21,82872.08
600256.SH,20200929,2.0350323790691447,2.0699985711493705,278280.09,81594.376
600256.SH,20200928,2.0699985711493705,2.076991809565416,256332.41,76566.97
600256.SH,20200925,2.076991809565416,2.0699985711493705,229690.78,67873.504
600256.SH,20200924,2.0699985711493705,2.0909782863975064,337381.69,99868.718
600256.SH,20200923,2.0909782863975064,2.0979715248135515,241988.57,72576.263
600256.SH,20200922,2.0979715248135515,2.1399309553098225,349053.63,105330.084
600256.SH,20200921,2.1399309553098225,2.1259444784777317,382833.05,117229.256
600256.SH,20200918,2.1259444784777317,2.1399309553098225,505051.33,154631.232
600256.SH,20200917,2.1399309553098225,2.0979715248135515,940088.04,286914.653
600256.SH,20200916,2.0979715248135515,1.993072948572874,916366.58,271365.308
600256.SH,20200915,1.993072948572874,1.9790864717407834,136329.17,38566.241
600256.SH,20200914,1.9790864717407834,1.993072948572874,220164.22,62340.129
600256.SH,20200911,1.993072948572874,2.0140526638210092,232471.08,66473.766
600256.SH,20200910,2.0140526638210092,2.0699985711493705,390423.93,114008.961
600256.SH,20200909,2.0699985711493705,2.0140526638210092,695634.77,204772.195
600256.SH,20200908,2.0140526638210092,1.9860797101568286,243125.68,69404.197
600256.SH,20200907,1.9860797101568286,2.007059425404964,194922.73,55699.558
600256.SH,20200904,2.007059425404964,2.021045902237055,174662.15,50089.591
600256.SH,20200903,2.021045902237055,2.021045902237055,153804.46,44425.02
600256.SH,20200902,2.021045902237055,2.0350323790691447,208815.1,60358.84
600256.SH,20200901,2.0350323790691447,2.0350323790691447,145197.0,42144.636
600256.SH,20200831,2.0350323790691447,2.0490188559012354,296749.56,87015.819
600256.SH,20200828,2.0490188559012354,2.0350323790691447,274970.64,80027.221
600256.SH,20200827,2.0350323790691447,2.021045902237055,222929.37,64560.618
600256.SH,20200826,2.021045902237055,2.021045902237055,241318.4,69870.837
600256.SH,20200825,2.021045902237055,2.0280391406530995,144646.82,41904.75
600256.SH,20200824,2.0280391406530995,2.0350323790691447,191359.46,55535.114
600256.SH,20200821,2.0350323790691447,2.04202561748519,176935.6,51696.83
600256.SH,20200820,2.04202561748519,2.0560120943172806,247405.54,72592.439
600256.SH,20200819,2.0560120943172806,2.0699985711493705,262856.12,77419.807
600256.SH,20200818,2.0699985711493705,2.0699985711493705,352612.7,104353.431
600256.SH,20200817,2.0699985711493705,2.0560120943172806,327207.75,96833.326
600256.SH,20200814,2.0560120943172806,2.0560120943172806,267400.7,77904.478
600256.SH,20200813,2.0560120943172806,2.0490188559012354,292197.39,86195.794
600256.SH,20200812,2.0490188559012354,2.0490188559012354,358122.79,103861.602
600256.SH,20200811,2.0490188559012354,2.0839850479814612,260628.54,77096.418
600256.SH,20200810,2.0839850479814612,2.0699985711493705,301612.91,89655.512
600256.SH,20200807,2.0699985711493705,2.1049647632295967,352486.06,104631.086
600256.SH,20200806,2.1049647632295967,2.1049647632295967,373224.16,111925.119
600256.SH,20200805,2.1049647632295967,2.0979715248135515,468541.45,140787.042
600256.SH,20200804,2.0979715248135515,2.0630053327333258,573294.5,171977.703
600256.SH,20200803,2.0630053327333258,2.0560120943172806,350133.26,103411.746
600256.SH,20200731,2.0560120943172806,2.0560120943172806,331270.88,97216.437
600256.SH,20200730,2.0560120943172806,2.0350323790691447,386839.19,113547.438
600256.SH,20200729,2.0350323790691447,2.000066186988919,315397.97,91051.723
600256.SH,20200728,2.000066186988919,1.9790864717407834,218429.94,62558.371
600256.SH,20200727,1.9790864717407834,1.9860797101568286,241050.84,68494.677
600256.SH,20200724,1.9860797101568286,2.04202561748519,370334.34,106590.069
600256.SH,20200723,2.04202561748519,2.0630053327333258,354576.53,103018.055
600256.SH,20200722,2.0630053327333258,2.0350323790691447,561522.92,166355.314
600256.SH,20200721,2.0350323790691447,2.04202561748519,319833.97,92951.089
600256.SH,20200720,2.04202561748519,1.9720932333247383,458526.74,132122.307
600256.SH,20200717,1.9720932333247383,1.9720932333247383,312289.06,88272.408
600256.SH,20200716,1.9720932333247383,2.0280391406530995,444994.83,128246.429
600256.SH,20200715,2.0280391406530995,2.0699985711493705,432279.06,126407.562
600256.SH,20200714,2.0699985711493705,2.0699985711493705,531559.77,156914.67
600256.SH,20200713,2.0699985711493705,2.0280391406530995,466703.81,137403.639
600256.SH,20200710,2.0280391406530995,2.1049647632295967,630459.49,185934.466
600256.SH,20200709,2.1049647632295967,2.0630053327333258,842871.31,251000.79
600256.SH,20200708,2.0630053327333258,2.0280391406530995,797194.11,232015.454
600256.SH,20200707,2.0280391406530995,2.04202561748519,859629.61,253802.669
600256.SH,20200706,2.04202561748519,1.9511135180766026,1025877.62,293571.135
600256.SH,20200703,1.9511135180766026,1.9091540875803317,442993.35,123702.165
600256.SH,20200702,1.9091540875803317,1.874187895500106,245159.6,66287.508
600256.SH,20200701,1.874187895500106,1.8881743723321964,175651.4,47023.056
600256.SH,20200630,1.8881743723321964,1.9021608491642867,140313.0,38055.418
600256.SH,20200629,1.9021608491642867,1.9091540875803317,128134.65,34846.241
600256.SH,20200624,1.9091540875803317,1.8951676107482416,184452.39,50243.974
600256.SH,20200623,1.8951676107482416,1.8951676107482416,129519.57,35188.23
600256.SH,20200622,1.8951676107482416,1.9091540875803317,170359.85,46452.27
600256.SH,20200619,1.9091540875803317,1.916147325996377,255967.09,70387.593
600256.SH,20200618,1.916147325996377,1.8951676107482416,208732.2,57241.081
600256.SH,20200617,1.8951676107482416,1.8881743723321964,191999.54,52127.94
600256.SH,20200616,1.8881743723321964,1.832228465003835,241161.52,64710.784
600256.SH,20200615,1.832228465003835,1.8532081802519704,148579.16,39268.628
600256.SH,20200612,1.8532081802519704,1.832228465003835,265272.4,69640.729
600256.SH,20200611,1.832228465003835,1.8532081802519704,168790.95,44499.437
600256.SH,20200610,1.8532081802519704,1.8881743723321964,216066.91,57352.996
600256.SH,20200609,1.8881743723321964,1.8951676107482416,155956.04,42200.205
600256.SH,20200608,1.8951676107482416,1.874187895500106,237818.7,64373.56
600256.SH,20200605,1.874187895500106,1.881181133916151,209255.83,56088.209
600256.SH,20200604,1.881181133916151,1.9021608491642867,192245.59,51880.518
600256.SH,20200603,1.9021608491642867,1.8951676107482416,393344.9,107491.037
600256.SH,20200602,1.8951676107482416,1.8602014186680156,284564.73,76633.612
600256.SH,20200601,1.8602014186680156,1.832228465003835,275770.59,73161.597
600256.SH,20200529,1.832228465003835,1.832228465003835,241704.73,63237.899
600256.SH,20200528,1.832228465003835,1.832228465003835,214394.32,56270.944
600256.SH,20200527,1.832228465003835,1.832228465003835,246882.95,64938.941
600256.SH,20200526,1.832228465003835,1.832228465003835,266170.42,69871.454
600256.SH,20200525,1.832228465003835,1.7692893192594281,457212.56,118651.748
600256.SH,20200522,1.7692893192594281,1.8112487497556993,254500.94,64761.252
600256.SH,20200521,1.8112487497556993,1.797262272923609,428772.68,110300.879
600256.SH,20200520,1.797262272923609,1.7413163655952477,545126.14,138154.722
600256.SH,20200519,1.7413163655952477,1.7413163655952477,193118.38,48244.151
600256.SH,20200518,1.7413163655952477,1.713343411931067,269235.73,67473.312
600256.SH,20200515,1.713343411931067,1.6993569350989768,124488.02,30556.701
600256.SH,20200514,1.6993569350989768,1.7273298887631574,179117.29,43740.441
600256.SH,20200513,1.7273298887631574,1.7273298887631574,148470.49,36555.84
600256.SH,20200512,1.7273298887631574,1.7483096040112929,137549.05,34173.819
600256.SH,20200511,1.7483096040112929,1.755302842427338,156217.23,39219.443
600256.SH,20200508,1.755302842427338,1.7343231271792026,162969.86,40789.717
600256.SH,20200507,1.7343231271792026,1.7622960808433832,220436.74,54983.304
600256.SH,20200506,1.7622960808433832,1.7622960808433832,231544.92,58169.549
600256.SH,20200430,1.7622960808433832,1.713343411931067,278154.85,69463.087
600256.SH,20200429,1.713343411931067,1.6923636966829314,184352.53,45074.407
600256.SH,20200428,1.6923636966829314,1.7622960808433832,401981.62,98094.68
600256.SH,20200427,1.7622960808433832,1.7902690345075638,203734.26,51499.298
600256.SH,20200424,1.7902690345075638,1.8252352265877896,234544.91,60476.912
600256.SH,20200423,1.8252352265877896,1.7762825576754735,364614.2,94517.48
600256.SH,20200422,1.7762825576754735,1.7902690345075638,202796.49,51284.851
600256.SH,20200421,1.7902690345075638,1.8112487497556993,178813.11,45771.431
600256.SH,20200420,1.8112487497556993,1.8252352265877896,168226.06,43613.365
600256.SH,20200417,1.8252352265877896,1.832228465003835,187539.0,49191.564
600256.SH,20200416,1.832228465003835,1.8392217034198801,188043.64,49155.611
600256.SH,20200415,1.8392217034198801,1.8602014186680156,152548.45,40210.235
600256.SH,20200414,1.8602014186680156,1.8392217034198801,167918.09,44447.227
600256.SH,20200413,1.8392217034198801,1.832228465003835,147956.76,39000.334
600256.SH,20200410,1.832228465003835,1.8532081802519704,176249.07,46345.149
600256.SH,20200409,1.8532081802519704,1.8602014186680156,166367.03,44352.782
600256.SH,20200408,1.8602014186680156,1.8602014186680156,223942.37,59375.216
600256.SH,20200407,1.8602014186680156,1.832228465003835,348115.83,92678.073
600256.SH,20200403,1.832228465003835,1.8602014186680156,261229.4,68771.814
600256.SH,20200402,1.8602014186680156,1.7902690345075638,471943.03,123827.609
600256.SH,20200401,1.7902690345075638,1.8042555113396543,176338.48,45325.182
600256.SH,20200331,1.8042555113396543,1.7902690345075638,190691.65,49051.526
600256.SH,20200330,1.7902690345075638,1.8252352265877896,276576.81,70729.441
600256.SH,20200327,1.8252352265877896,1.8252352265877896,212041.37,55527.631
600256.SH,20200326,1.8252352265877896,1.8602014186680156,230603.26,60423.52
600256.SH,20200325,1.8602014186680156,1.8392217034198801,270902.76,72035.26
600256.SH,20200324,1.8392217034198801,1.8112487497556993,250161.71,65786.761
600256.SH,20200323,1.8112487497556993,1.8671946570840607,303416.9,78889.923
600256.SH,20200320,1.8671946570840607,1.832228465003835,330176.09,87524.652
600256.SH,20200319,1.832228465003835,1.8602014186680156,469040.32,122932.356
600256.SH,20200318,1.8602014186680156,1.8881743723321964,341656.58,92318.243
600256.SH,20200317,1.8881743723321964,1.8881743723321964,399715.05,107702.903
600256.SH,20200316,1.8881743723321964,1.9511135180766026,526700.69,145162.092
600256.SH,20200313,1.9511135180766026,1.9790864717407834,608515.99,166536.119
600256.SH,20200312,1.9790864717407834,2.007059425404964,370219.88,104671.317
600256.SH,20200311,2.007059425404964,2.0280391406530995,431418.9,124809.19
600256.SH,20200310,2.0280391406530995,2.0140526638210092,440289.81,126775.18
600256.SH,20200309,2.0140526638210092,2.0909782863975064,623562.2,180043.214
600256.SH,20200306,2.0909782863975064,2.1049647632295967,468629.94,139985.885
600256.SH,20200305,2.1049647632295967,2.0490188559012354,810602.9,241509.461
600256.SH,20200304,2.0490188559012354,2.0350323790691447,392883.34,113845.199
600256.SH,20200303,2.0350323790691447,2.0280391406530995,585440.76,171024.921
600256.SH,20200302,2.0280391406530995,1.9860797101568286,494723.02,142827.539
600256.SH,20200228,1.9860797101568286,2.0490188559012354,571861.88,162841.76
600256.SH,20200227,2.0490188559012354,2.0490188559012354,389595.48,114056.956
600256.SH,20200226,2.0490188559012354,2.021045902237055,690592.81,201248.749
600256.SH,20200225,2.021045902237055,2.0630053327333258,677802.02,194816.337
600256.SH,20200224,2.0630053327333258,2.0979715248135515,428233.85,126369.856
600256.SH,20200221,2.0979715248135515,2.0909782863975064,455084.23,136168.969
600256.SH,20200220,2.0909782863975064,2.0630053327333258,428877.4,127385.561
600256.SH,20200219,2.0630053327333258,2.0699985711493705,378336.66,111682.779
600256.SH,20200218,2.0699985711493705,2.04202561748519,499599.69,147185.587
600256.SH,20200217,2.04202561748519,2.000066186988919,441783.71,128050.82
600256.SH,20200214,2.000066186988919,1.993072948572874,257353.08,73426.091
600256.SH,20200213,1.993072948572874,2.0280391406530995,342332.36,98708.553
600256.SH,20200212,2.0280391406530995,2.007059425404964,285483.73,82240.091
600256.SH,20200211,2.007059425404964,2.000066186988919,441008.0,127005.233
600256.SH,20200210,2.000066186988919,1.9720932333247383,483919.48,136460.495
600256.SH,20200207,1.9720932333247383,1.9860797101568286,450741.42,126332.343
600256.SH,20200206,1.9860797101568286,1.9650999949086931,430648.84,121806.526
600256.SH,20200205,1.9650999949086931,1.9511135180766026,539430.14,152021.531
600256.SH,20200204,1.9511135180766026,2.0490188559012354,973322.04,270354.842
600256.SH,20200203,2.0490188559012354,2.272802485214681,134959.0,39542.987
600256.SH,20200123,2.272802485214681,2.3497281077911776,318917.47,104344.401
600256.SH,20200122,2.3497281077911776,2.328748392543042,263723.44,87532.824
600256.SH,20200121,2.328748392543042,2.363714584623268,258381.94,86495.082
600256.SH,20200120,2.363714584623268,2.3567213462072227,196542.73,66128.632
600256.SH,20200117,2.3567213462072227,2.3567213462072227,163261.93,54900.94
600256.SH,20200116,2.3567213462072227,2.3567213462072227,147109.57,49677.897
600256.SH,20200115,2.3567213462072227,2.384694299871404,149358.51,50517.288
600256.SH,20200114,2.384694299871404,2.398680776703494,221743.71,76017.313
600256.SH,20200113,2.398680776703494,2.363714584623268,258974.6,87819.433
600256.SH,20200110,2.363714584623268,2.384694299871404,228716.13,77585.309
600256.SH,20200109,2.384694299871404,2.412667253535584,301416.39,102820.802
600256.SH,20200108,2.412667253535584,2.419660491951629,463310.24,160569.667
600256.SH,20200107,2.419660491951629,2.4336469687837194,329103.33,113746.987
600256.SH,20200106,2.4336469687837194,2.398680776703494,788983.75,274848.618
600256.SH,20200103,2.398680776703494,2.363714584623268,401270.92,137027.43
600256.SH,20200102,2.363714584623268,2.314789096720049,305663.91,102850.91
600256.SH,20191231,2.314789096720049,2.3077957761861514,176665.67,58405.486
600256.SH,20191230,2.3077957761861514,2.2938091351183565,183769.83,60388.602
600256.SH,20191227,2.2938091351183565,2.2938091351183565,209234.32,68879.007
600256.SH,20191226,2.2938091351183565,2.300802455652254,135899.29,44558.528
600256.SH,20191225,2.300802455652254,2.2938091351183565,152037.12,49931.427
600256.SH,20191224,2.2938091351183565,2.2868158145844593,136579.2,44716.544
600256.SH,20191223,2.2868158145844593,2.3357690583217408,183025.47,60585.788
600256.SH,20191220,2.3357690583217408,2.3567490199234333,221426.82,74181.657
600256.SH,20191219,2.3567490199234333,2.3567490199234333,196993.13,66194.514
600256.SH,20191218,2.3567490199234333,2.377728981525126,199307.25,67473.96
600256.SH,20191217,2.377728981525126,2.3637423404573306,346059.28,117160.286
600256.SH,20191216,2.3637423404573306,2.3357690583217408,200999.51,67743.308
600256.SH,20191213,2.3357690583217408,2.3427623788556384,476254.14,160919.239
600256.SH,20191212,2.3427623788556384,2.3707356609912282,220956.2,74307.835
600256.SH,20191211,2.3707356609912282,2.3567490199234333,178929.05,60397.182
600256.SH,20191210,2.3567490199234333,2.3567490199234333,170904.34,57687.73
600256.SH,20191209,2.3567490199234333,2.3497556993895357,162214.64,54506.047
600256.SH,20191206,2.3497556993895357,2.3427623788556384,141826.13,47393.281
600256.SH,20191205,2.3427623788556384,2.3427623788556384,195004.4,65191.513
600256.SH,20191204,2.3427623788556384,2.314789096720049,277534.78,92872.515
600256.SH,20191203,2.314789096720049,2.2798224940505616,236124.45,77433.746
600256.SH,20191202,2.2798224940505616,2.272829173516664,140973.29,45901.29
600256.SH,20191129,2.272829173516664,2.265835852982767,141111.32,45859.54
600256.SH,20191128,2.265835852982767,2.2798224940505616,91528.94,29741.988
600256.SH,20191127,2.2798224940505616,2.272829173516664,99347.9,32352.756
600256.SH,20191126,2.272829173516664,2.3077957761861514,184600.8,60408.123
600256.SH,20191125,2.3077957761861514,2.2588425324488695,264034.73,86328.156
600256.SH,20191122,2.2588425324488695,2.2518492119149722,164690.75,53252.107
600256.SH,20191121,2.2518492119149722,2.2448558913810746,111773.24,35979.059
600256.SH,20191120,2.2448558913810746,2.265835852982767,111438.02,35869.766
600256.SH,20191119,2.265835852982767,2.2378625708471773,112625.35,36370.494
600256.SH,20191118,2.2378625708471773,2.2308692503132797,119346.06,38202.991
600256.SH,20191115,2.2308692503132797,2.2518492119149722,114276.8,36473.636
600256.SH,20191114,2.2518492119149722,2.2378625708471773,94853.62,30472.514
600256.SH,20191113,2.2378625708471773,2.2448558913810746,86365.04,27630.805
600256.SH,20191112,2.2448558913810746,2.2378625708471773,134433.68,43045.887
600256.SH,20191111,2.2378625708471773,2.3217824172539463,301371.0,97641.972
600256.SH,20191108,2.3217824172539463,2.3357690583217408,156257.23,52108.719
600256.SH,20191107,2.3357690583217408,2.3427623788556384,138534.64,46318.581
600256.SH,20191106,2.3427623788556384,2.3567490199234333,171648.33,57564.732
600256.SH,20191105,2.3567490199234333,2.3637423404573306,306702.55,103362.882
600256.SH,20191104,2.3637423404573306,2.2938091351183565,457036.14,152421.146
600256.SH,20191101,2.2938091351183565,2.300802455652254,180670.73,59081.059
600256.SH,20191031,2.300802455652254,2.2798224940505616,218118.93,71287.016
600256.SH,20191030,2.2798224940505616,2.3077957761861514,172891.24,56702.006
600256.SH,20191029,2.3077957761861514,2.3357690583217408,212205.9,70346.988
600256.SH,20191028,2.3357690583217408,2.3357690583217408,192732.16,64299.524
600256.SH,20191025,2.3357690583217408,2.3357690583217408,155569.13,51610.561
600256.SH,20191024,2.3357690583217408,2.3217824172539463,158761.45,52879.934
600256.SH,20191023,2.3217824172539463,2.328775737787844,129605.8,43083.622
600256.SH,20191022,2.328775737787844,2.3357690583217408,159719.15,53060.476
