ts_code,trade_date,close,pre_close,vol,amount
603556.SH,20210316,12.02288808220021,11.831218851904264,17761.79,24379.127
603556.SH,20210315,11.831218851904264,11.822506614163538,11596.8,15699.839
603556.SH,20210312,11.822506614163538,11.683110810311943,21345.6,28828.298
603556.SH,20210311,11.683110810311943,11.308484587460777,21182.45,27955.591
603556.SH,20210310,11.308484587460777,11.360758013905125,10847.73,14134.236
603556.SH,20210309,11.360758013905125,11.639549621608317,19521.42,25483.188
603556.SH,20210308,11.639549621608317,11.613412908386143,16147.41,21669.006
603556.SH,20210305,11.613412908386143,11.656974097089767,12353.26,16447.417
603556.SH,20210304,11.656974097089767,11.578563957423244,22947.35,30521.246
603556.SH,20210303,11.578563957423244,11.561139481941794,10920.43,14465.798
603556.SH,20210302,11.561139481941794,11.48272934227527,19171.65,25410.184
603556.SH,20210301,11.48272934227527,11.378182489386575,15790.26,20730.153
603556.SH,20210226,11.378182489386575,11.212649972312803,17748.58,23135.594
603556.SH,20210225,11.212649972312803,11.273635636497877,13130.7,16980.415
603556.SH,20210224,11.273635636497877,11.317196825201503,15561.2,20209.083
603556.SH,20210223,11.317196825201503,11.343333538423675,13995.09,18226.07
603556.SH,20210222,11.343333538423675,11.20393773457208,26861.67,35176.647
603556.SH,20210219,11.20393773457208,10.91643388912816,14343.85,18263.814
603556.SH,20210218,10.91643388912816,10.855448224943089,23348.45,29428.943
603556.SH,20210210,10.855448224943089,10.838023749461636,11956.13,14805.811
603556.SH,20210209,10.838023749461636,10.498246477573371,15571.51,19183.657
603556.SH,20210208,10.498246477573371,10.376275149203225,11882.37,14350.761
603556.SH,20210205,10.376275149203225,10.515670953054821,21488.35,25692.478
603556.SH,20210204,10.515670953054821,11.090678643942658,29637.12,36210.836
603556.SH,20210203,11.090678643942658,11.325909062942225,12559.03,16037.418
603556.SH,20210202,11.325909062942225,11.18651325909063,11211.88,14476.323
603556.SH,20210201,11.18651325909063,11.125527594905556,6977.89,8938.859
603556.SH,20210129,11.125527594905556,11.195225496831354,8925.35,11467.84
603556.SH,20210128,11.195225496831354,11.3520457761644,8717.4,11261.343
603556.SH,20210127,11.3520457761644,11.151664308127732,16227.84,21110.645
603556.SH,20210126,11.151664308127732,10.93385836460961,19662.36,24989.42
603556.SH,20210125,10.93385836460961,11.3520457761644,22980.04,29230.53
603556.SH,20210122,11.3520457761644,11.500153817756722,12279.86,16000.696
603556.SH,20210121,11.500153817756722,11.491441580015996,10338.6,13608.868
603556.SH,20210120,11.491441580015996,11.543715006460346,9871.3,13043.28
603556.SH,20210119,11.543715006460346,11.48272934227527,10979.7,14553.058
603556.SH,20210118,11.48272934227527,11.430455915830922,9834.68,12961.984
603556.SH,20210115,11.430455915830922,11.3868947271273,9322.4,12205.029
603556.SH,20210114,11.3868947271273,11.282347874238601,10586.57,13769.699
603556.SH,20210113,11.282347874238601,11.561139481941794,24252.18,31550.802
603556.SH,20210112,11.561139481941794,11.500153817756722,16341.6,21601.129
603556.SH,20210111,11.500153817756722,11.648261859349041,15736.51,20932.385
603556.SH,20210108,11.648261859349041,11.744096474497015,23472.42,31499.363
603556.SH,20210107,11.744096474497015,11.9905789700363,17232.6,23510.983
603556.SH,20210106,11.9905789700363,12.060291638466742,13627.15,18737.533
603556.SH,20210105,12.060291638466742,12.112576139789578,14289.36,19756.057
603556.SH,20210104,12.112576139789578,11.981864886482494,17292.74,23855.039
603556.SH,20201231,11.981864886482494,11.929580385159662,9182.93,12644.465
603556.SH,20201230,11.929580385159662,12.016721220697717,10549.95,14505.421
603556.SH,20201229,12.016721220697717,11.607159293668861,31981.96,43857.104
603556.SH,20201228,11.607159293668861,11.78144096474497,13836.91,18429.106
603556.SH,20201225,11.78144096474497,11.607159293668861,11276.16,15188.593
603556.SH,20201224,11.607159293668861,12.00800713714391,28465.7,38245.338
603556.SH,20201223,12.00800713714391,12.060291638466742,17865.34,24695.683
603556.SH,20201222,12.060291638466742,12.234573309542853,18984.55,26535.98
603556.SH,20201221,12.234573309542853,12.330428228634712,17831.34,25081.854
603556.SH,20201218,12.330428228634712,12.487281732603211,11220.93,15954.457
603556.SH,20201217,12.487281732603211,12.37399864640374,14396.12,20540.831
603556.SH,20201216,12.37399864640374,12.408854980618962,11951.91,16980.431
603556.SH,20201215,12.408854980618962,12.18228880822002,22287.35,31371.056
603556.SH,20201214,12.18228880822002,12.487281732603211,46928.74,65429.885
603556.SH,20201211,12.487281732603211,12.93169999384729,52612.1,75402.705
603556.SH,20201210,12.93169999384729,12.905557743185874,13878.74,20516.116
603556.SH,20201209,12.905557743185874,13.018840829385343,22715.9,33853.547
603556.SH,20201208,13.018840829385343,13.010126745831538,8623.5,12923.195
603556.SH,20201207,13.010126745831538,13.210550667569063,17159.25,25804.219
603556.SH,20201204,13.210550667569063,13.210550667569063,18718.39,28345.577
603556.SH,20201203,13.210550667569063,13.271549252445704,15923.58,24135.759
603556.SH,20201202,13.271549252445704,13.271549252445704,16236.05,24659.959
603556.SH,20201201,13.271549252445704,13.053697163600566,20306.14,30770.681
603556.SH,20201130,13.053697163600566,13.358690087983756,29792.66,45297.626
603556.SH,20201127,13.358690087983756,13.17569433335384,20128.31,30580.365
603556.SH,20201126,13.17569433335384,13.262835168891897,29521.68,44928.811
603556.SH,20201125,13.262835168891897,13.54168584261367,38126.5,59141.681
603556.SH,20201124,13.54168584261367,13.376118255091368,34126.56,53061.606
603556.SH,20201123,13.376118255091368,13.306405586660922,20894.12,32022.629
603556.SH,20201120,13.306405586660922,13.410974589306589,19230.32,29342.132
603556.SH,20201119,13.410974589306589,13.254121085338092,28952.54,44453.932
603556.SH,20201118,13.254121085338092,13.18440841690765,20359.42,30888.807
603556.SH,20201117,13.18440841690765,13.227978834676673,14836.74,22383.836
603556.SH,20201116,13.227978834676673,12.940414077401092,32300.46,48944.775
603556.SH,20201113,12.940414077401092,12.81841690764782,12794.17,18886.512
603556.SH,20201112,12.81841690764782,12.975270411616316,20005.03,29497.586
603556.SH,20201111,12.975270411616316,12.992698578723928,17034.58,25396.947
603556.SH,20201110,12.992698578723928,13.201836584015258,23748.78,35551.368
603556.SH,20201109,13.201836584015258,13.149552082692425,33458.55,50748.298
603556.SH,20201106,13.149552082692425,13.088553497815788,24026.81,35953.344
603556.SH,20201105,13.088553497815788,12.992698578723928,23272.26,34894.115
603556.SH,20201104,12.992698578723928,12.983984495170123,28831.61,43236.105
603556.SH,20201103,12.983984495170123,12.85327324186304,35680.87,53047.256
603556.SH,20201102,12.85327324186304,12.539566233926044,33976.33,49613.213
603556.SH,20201030,12.539566233926044,12.513423983264627,26406.66,38435.758
603556.SH,20201029,12.513423983264627,12.600564818802683,19117.31,27621.339
603556.SH,20201028,12.600564818802683,12.522138066818432,13200.89,18944.445
603556.SH,20201027,12.522138066818432,12.696419737894542,10942.61,15768.314
603556.SH,20201026,12.696419737894542,12.530852150372239,17481.5,25211.356
603556.SH,20201023,12.530852150372239,12.495995816157018,11956.6,17230.015
603556.SH,20201022,12.495995816157018,12.408854980618962,10883.64,15520.473
603556.SH,20201021,12.408854980618962,12.583136651695071,13573.92,19340.494
603556.SH,20201020,12.583136651695071,12.530852150372239,9564.03,13726.704
603556.SH,20201019,12.530852150372239,12.617992985910293,12473.6,18012.048
603556.SH,20201016,12.617992985910293,12.574422568141266,12927.55,18659.711
603556.SH,20201015,12.574422568141266,12.513423983264627,16166.15,23348.585
603556.SH,20201014,12.513423983264627,12.54828031747985,10395.87,14911.724
603556.SH,20201013,12.54828031747985,12.574422568141266,11345.67,16294.42
603556.SH,20201012,12.574422568141266,12.382712729957547,22590.39,32444.664
603556.SH,20201009,12.382712729957547,12.138718390450993,13674.26,19402.752
603556.SH,20200930,12.138718390450993,12.27814372731188,22678.69,31697.508
603556.SH,20200929,12.27814372731188,12.29557189441949,17520.2,24776.817
603556.SH,20200928,12.29557189441949,12.827130991201624,33957.69,48616.647
603556.SH,20200925,12.827130991201624,12.687705654340736,20529.69,30092.836
603556.SH,20200924,12.687705654340736,12.809702824094012,19469.55,28332.825
603556.SH,20200923,12.809702824094012,12.809702824094012,12689.8,18632.06
603556.SH,20200922,12.809702824094012,13.079839414261981,21901.0,32400.041
603556.SH,20200921,13.079839414261981,12.93169999384729,29738.91,44598.439
603556.SH,20200918,12.93169999384729,12.766132406324985,22620.63,33448.873
603556.SH,20200917,12.766132406324985,12.77484648987879,15212.75,22179.441
603556.SH,20200916,12.77484648987879,12.7922746569864,11184.07,16381.895
603556.SH,20200915,12.7922746569864,12.739990155663568,11595.31,16974.55
603556.SH,20200914,12.739990155663568,12.766132406324985,21452.39,31333.709
603556.SH,20200911,12.766132406324985,12.652849320125515,18519.4,26979.141
603556.SH,20200910,12.652849320125515,12.940414077401092,41189.51,60502.397
603556.SH,20200909,12.940414077401092,13.06241124715437,43090.78,64565.685
603556.SH,20200908,13.06241124715437,12.861987325416845,41366.95,61397.912
603556.SH,20200907,12.861987325416845,13.088553497815788,38454.63,57444.145
603556.SH,20200904,13.088553497815788,13.053697163600566,31878.92,47348.391
603556.SH,20200903,13.053697163600566,13.097267581369593,30442.08,45662.323
603556.SH,20200902,13.097267581369593,13.219264751122868,41093.25,61930.47
603556.SH,20200901,13.219264751122868,13.288977419553312,30948.86,46904.997
603556.SH,20200831,13.288977419553312,13.227978834676673,58409.68,90035.988
603556.SH,20200828,13.227978834676673,13.04498308004676,42441.73,63911.146
603556.SH,20200827,13.04498308004676,12.81841690764782,28537.56,42264.244
603556.SH,20200826,12.81841690764782,13.06241124715437,29402.36,43647.24
603556.SH,20200825,13.06241124715437,12.85327324186304,45569.92,68494.073
603556.SH,20200824,12.85327324186304,12.827130991201624,18000.61,26466.364
603556.SH,20200821,12.827130991201624,12.922985910293484,30166.58,44606.965
603556.SH,20200820,12.922985910293484,12.983984495170123,22646.98,33683.76
603556.SH,20200819,12.983984495170123,13.149552082692425,35090.98,52754.242
603556.SH,20200818,13.149552082692425,13.15826616624623,25225.51,37946.635
603556.SH,20200817,13.15826616624623,12.914271826739679,33825.24,50632.871
603556.SH,20200814,12.914271826739679,12.705133821448348,21455.91,31456.43
603556.SH,20200813,12.705133821448348,12.713847905002153,20470.73,29968.357
603556.SH,20200812,12.713847905002153,12.914271826739679,37026.9,53889.575
603556.SH,20200811,12.914271826739679,13.105981664923398,24460.58,36577.987
603556.SH,20200810,13.105981664923398,12.957842244508704,26172.77,39219.838
603556.SH,20200807,12.957842244508704,13.132123915584815,24563.3,36466.834
603556.SH,20200806,13.132123915584815,13.097267581369593,27877.63,41838.277
603556.SH,20200805,13.097267581369593,13.088553497815788,28054.5,42053.773
603556.SH,20200804,13.088553497815788,13.349976004429951,34332.11,51846.73
603556.SH,20200803,13.349976004429951,13.097267581369593,38968.66,59335.107
603556.SH,20200731,13.097267581369593,12.827130991201624,37067.25,55443.734
603556.SH,20200730,12.827130991201624,12.809702824094012,24724.69,36414.857
603556.SH,20200729,12.809702824094012,12.626707069464098,20904.86,30538.007
603556.SH,20200728,12.626707069464098,12.56570848458746,23100.39,33521.824
603556.SH,20200727,12.56570848458746,12.705133821448348,21442.04,31101.513
603556.SH,20200724,12.705133821448348,13.201836584015258,35041.51,51845.737
603556.SH,20200723,13.201836584015258,13.071125330708176,40076.54,59772.038
603556.SH,20200722,13.071125330708176,13.132123915584815,34352.42,51981.489
603556.SH,20200721,13.132123915584815,13.097267581369593,30306.43,45558.348
603556.SH,20200720,13.097267581369593,12.591850735248876,34777.74,51618.353
603556.SH,20200717,12.591850735248876,12.67899157078693,37169.61,53947.986
603556.SH,20200716,12.67899157078693,13.306405586660922,75447.28,113337.23
603556.SH,20200715,13.306405586660922,13.663683012366945,58827.58,90857.556
603556.SH,20200714,13.663683012366945,13.933819602534916,56973.54,89759.832
603556.SH,20200713,13.933819602534916,13.689825263028364,45349.27,72096.675
603556.SH,20200710,13.689825263028364,13.794394265674029,45367.72,72407.93
603556.SH,20200709,13.794394265674029,13.646254845259335,37811.2,59817.104
603556.SH,20200708,13.646254845259335,13.593970343936503,36224.81,56329.487
603556.SH,20200707,13.593970343936503,13.602684427490308,37167.56,58265.035
603556.SH,20200706,13.602684427490308,13.149552082692425,50312.01,78331.156
603556.SH,20200703,13.149552082692425,12.966556328062511,24583.3,36932.098
603556.SH,20200702,12.966556328062511,12.705133821448348,22743.99,33576.247
603556.SH,20200701,12.705133821448348,12.583136651695071,18243.9,26309.841
603556.SH,20200630,12.583136651695071,12.504709899710821,11683.35,16890.323
603556.SH,20200629,12.504709899710821,12.739990155663568,13766.48,19817.138
603556.SH,20200624,12.739990155663568,12.85327324186304,12215.99,17908.205
603556.SH,20200623,12.85327324186304,12.7922746569864,12596.96,18590.39
603556.SH,20200622,12.7922746569864,12.93169999384729,14848.25,21928.153
603556.SH,20200619,12.93169999384729,12.861987325416845,17587.38,25977.252
603556.SH,20200618,12.861987325416845,12.827130991201624,12505.7,18445.85
603556.SH,20200617,12.827130991201624,12.7922746569864,15046.55,21999.76
603556.SH,20200616,12.7922746569864,12.339142312188518,26666.39,38661.691
603556.SH,20200615,12.339142312188518,12.35657047929613,14890.7,21212.683
603556.SH,20200612,12.35657047929613,12.443711314834182,19570.1,27699.868
603556.SH,20200611,12.443711314834182,12.617992985910293,21504.3,30874.131
603556.SH,20200610,12.617992985910293,12.600564818802683,17808.57,25836.061
603556.SH,20200609,12.600564818802683,12.504709899710821,28522.6,41582.811
603556.SH,20200608,12.504709899710821,12.513423983264627,27849.6,40415.801
603556.SH,20200605,12.513423983264627,12.678908509198303,19476.51,28014.009
603556.SH,20200604,12.678908509198303,12.787704423798683,24107.9,36502.111
603556.SH,20200603,12.787704423798683,12.695646342213745,26114.79,39754.065
603556.SH,20200602,12.695646342213745,12.553374761582479,19981.0,30178.542
603556.SH,20200601,12.553374761582479,12.226987017781333,28150.1,42192.172
603556.SH,20200529,12.226987017781333,12.16003568571956,12254.45,17856.203
603556.SH,20200528,12.16003568571956,12.084715437150065,18174.14,26310.559
603556.SH,20200527,12.084715437150065,11.90896819048791,33327.03,48049.264
603556.SH,20200526,11.90896819048791,11.674638528271704,22586.23,32043.756
603556.SH,20200525,11.674638528271704,11.90896819048791,25259.07,35438.741
603556.SH,20200522,11.90896819048791,12.293938349843106,30396.4,43803.118
603556.SH,20200521,12.293938349843106,12.335782932381715,14876.06,21997.777
603556.SH,20200520,12.335782932381715,12.352520765397157,13471.9,19846.938
603556.SH,20200519,12.352520765397157,12.285569433335386,16537.96,24424.788
603556.SH,20200518,12.285569433335386,12.494792346028426,21976.9,32432.547
603556.SH,20200515,12.494792346028426,12.344151848889437,20789.66,31047.248
603556.SH,20200514,12.344151848889437,12.528268012059314,20038.46,29584.66
603556.SH,20200513,12.528268012059314,12.478054513012983,14628.59,21837.39
603556.SH,20200512,12.478054513012983,12.578481511105641,14979.31,22369.276
603556.SH,20200511,12.578481511105641,12.628695010151974,19766.76,29765.233
603556.SH,20200508,12.628695010151974,12.494792346028426,22987.37,34615.822
603556.SH,20200507,12.494792346028426,12.486423429520705,26876.9,40221.334
603556.SH,20200506,12.486423429520705,12.603588260628808,39713.81,59101.19
603556.SH,20200430,12.603588260628808,12.494792346028426,34419.35,51676.837
603556.SH,20200429,12.494792346028426,12.846286839352736,47539.98,71219.578
603556.SH,20200428,12.846286839352736,12.118191103180953,72402.75,108313.998
603556.SH,20200427,12.118191103180953,12.042870854611458,22018.15,31900.942
603556.SH,20200424,12.042870854611458,12.226987017781333,21798.48,31497.386
603556.SH,20200423,12.226987017781333,12.41110318095121,18082.4,26637.393
603556.SH,20200422,12.41110318095121,12.218618101273613,19918.63,29291.689
603556.SH,20200421,12.218618101273613,12.478054513012983,22450.3,32752.099
603556.SH,20200420,12.478054513012983,12.385996431428046,19680.78,29195.733
603556.SH,20200417,12.385996431428046,12.377627514920322,17443.44,25906.009
603556.SH,20200416,12.377627514920322,12.503161262536146,27275.4,40306.632
603556.SH,20200415,12.503161262536146,12.21024918476589,34132.24,50491.535
603556.SH,20200414,12.21024918476589,12.051239771119178,12487.29,18128.035
603556.SH,20200413,12.051239771119178,12.067977604134622,12707.32,18333.945
603556.SH,20200410,12.067977604134622,12.40273426444349,20271.38,29569.188
603556.SH,20200409,12.40273426444349,12.21024918476589,17136.27,25313.684
603556.SH,20200408,12.21024918476589,12.260462683812221,19512.9,28490.324
603556.SH,20200407,12.260462683812221,11.934074940011076,21899.14,31949.661
603556.SH,20200403,11.934074940011076,12.093084353657787,19676.1,28114.187
603556.SH,20200402,12.093084353657787,11.80854119239525,20121.69,28662.112
603556.SH,20200401,11.80854119239525,11.791803359379808,17697.54,25080.407
603556.SH,20200331,11.791803359379808,11.950812773026518,24153.25,34373.773
603556.SH,20200330,11.950812773026518,12.51153017904387,43022.89,61499.656
603556.SH,20200327,12.51153017904387,12.603588260628808,24181.88,36555.111
603556.SH,20200326,12.603588260628808,12.695646342213745,26026.22,38953.528
603556.SH,20200325,12.695646342213745,12.503161262536146,28435.7,43091.712
603556.SH,20200324,12.503161262536146,12.285569433335386,28822.55,42767.118
603556.SH,20200323,12.285569433335386,12.737490924752354,34372.26,50793.936
603556.SH,20200320,12.737490924752354,12.528268012059314,31239.61,47356.284
603556.SH,20200319,12.528268012059314,12.41947209745893,42297.72,62975.752
603556.SH,20200318,12.41947209745893,12.921607087922231,50669.14,77928.308
603556.SH,20200317,12.921607087922231,13.097354334584386,56435.71,87192.019
603556.SH,20200316,13.097354334584386,13.917508152341107,64199.68,104507.737
603556.SH,20200313,13.917508152341107,14.369429643758078,58244.78,95873.127
603556.SH,20200312,14.369429643758078,14.796244385651882,55991.83,96342.368
603556.SH,20200311,14.796244385651882,15.022205131360366,63857.23,114526.231
603556.SH,20200310,15.022205131360366,14.704186304066942,78362.8,136751.732
603556.SH,20200309,14.704186304066942,15.264903710084292,68300.68,122482.145
603556.SH,20200306,15.264903710084292,15.390437457700118,69227.22,127089.212
603556.SH,20200305,15.390437457700118,14.4949633913739,96382.12,174760.027
603556.SH,20200304,14.4949633913739,14.444749892327573,42841.65,73524.963
603556.SH,20200303,14.444749892327573,14.32758506121947,75030.96,129448.548
603556.SH,20200302,14.32758506121947,13.306577247277428,81344.09,137403.638
603556.SH,20200228,13.306577247277428,14.243895896142252,76971.6,125735.324
603556.SH,20200227,14.243895896142252,13.959352734879715,63823.95,108260.517
603556.SH,20200226,13.959352734879715,14.14346889804959,80253.61,133647.359
603556.SH,20200225,14.14346889804959,14.32758506121947,62342.51,104242.887
603556.SH,20200224,14.32758506121947,14.07651756598782,52925.27,89889.779
603556.SH,20200221,14.07651756598782,13.967721651387437,52880.31,88572.381
603556.SH,20200220,13.967721651387437,13.858925736787056,45524.89,75452.562
603556.SH,20200219,13.858925736787056,13.77523657170984,69069.39,114478.412
603556.SH,20200218,13.77523657170984,13.231256998707932,71977.15,116939.602
603556.SH,20200217,13.231256998707932,12.821180089829571,48442.95,75806.574
603556.SH,20200214,12.821180089829571,12.71238417522919,29551.77,45444.233
603556.SH,20200213,12.71238417522919,12.929976004429951,42083.51,64459.226
603556.SH,20200212,12.929976004429951,12.804442256814127,34753.1,53467.74
603556.SH,20200211,12.804442256814127,13.038771919030335,33306.57,51079.662
603556.SH,20200210,13.038771919030335,13.080616501568944,56223.19,86625.159
603556.SH,20200207,13.080616501568944,12.469685596505261,80338.38,123860.725
603556.SH,20200206,12.469685596505261,12.218618101273613,51777.25,75975.846
603556.SH,20200205,12.218618101273613,12.243724850796777,47402.9,69978.387
603556.SH,20200204,12.243724850796777,12.168404602227282,50405.26,72903.274
603556.SH,20200203,12.168404602227282,13.515800159970468,17808.0,25892.832
603556.SH,20200123,13.515800159970468,14.32758506121947,51890.19,85652.166
603556.SH,20200122,14.32758506121947,14.1853134805882,34881.62,59263.779
603556.SH,20200121,14.1853134805882,14.394536393281241,32442.56,55341.796
603556.SH,20200120,14.394536393281241,14.377798560265797,25926.42,44231.77
603556.SH,20200117,14.377798560265797,14.461487725343014,36570.71,63165.853
603556.SH,20200116,14.461487725343014,14.444749892327573,23737.81,41054.091
603556.SH,20200115,14.444749892327573,14.64560388851289,23116.34,40103.42
603556.SH,20200114,14.64560388851289,14.829720051682767,31677.89,55783.152
603556.SH,20200113,14.829720051682767,14.29410939518858,52138.99,90931.464
603556.SH,20200110,14.29410939518858,14.352691810742632,22551.02,38568.173
603556.SH,20200109,14.352691810742632,14.160206731065037,30386.23,52052.628
603556.SH,20200108,14.160206731065037,14.511701224389345,41917.11,71684.683
603556.SH,20200107,14.511701224389345,14.369429643758078,40553.38,70307.495
603556.SH,20200106,14.369429643758078,14.377798560265797,53223.21,90648.765
603556.SH,20200103,14.377798560265797,13.833818987263893,56755.37,95622.485
603556.SH,20200102,13.833818987263893,13.639328124038641,33566.86,55355.748
603556.SH,20191231,13.639328124038641,13.371562173137267,40495.62,65660.562
603556.SH,20191230,13.371562173137267,13.338091429274595,35628.76,56418.53
603556.SH,20191227,13.338091429274595,13.44687134682828,34928.36,56181.33
603556.SH,20191226,13.44687134682828,13.547283578416295,27877.11,44658.356
603556.SH,20191225,13.547283578416295,13.605857380175971,23094.66,37288.044
603556.SH,20191224,13.605857380175971,13.52218052051929,30428.8,48954.094
603556.SH,20191223,13.52218052051929,13.346459115240263,58569.1,94813.025
603556.SH,20191220,13.346459115240263,13.664431181935642,36811.8,59187.348
603556.SH,20191219,13.664431181935642,13.471974404725284,63930.0,104206.432
603556.SH,20191218,13.471974404725284,13.547283578416295,35042.44,56599.212
603556.SH,20191217,13.547283578416295,13.371562173137267,48036.33,77531.764
603556.SH,20191216,13.371562173137267,12.969913246785211,39944.31,62944.861
603556.SH,20191213,12.969913246785211,12.785824155540515,27669.81,42523.061
603556.SH,20191212,12.785824155540515,13.112163908201564,35189.36,54032.365
603556.SH,20191211,13.112163908201564,12.93644250292254,41738.09,65565.971
603556.SH,20191210,12.93644250292254,13.036854734510552,17673.83,27298.231
603556.SH,20191209,13.036854734510552,12.961545560819543,33046.67,51276.123
603556.SH,20191206,12.961545560819543,12.794191841506183,23332.92,35918.768
603556.SH,20191205,12.794191841506183,12.451116716913802,31214.74,47334.57
603556.SH,20191204,12.451116716913802,12.559896634467485,24614.61,36760.965
603556.SH,20191203,12.559896634467485,12.626838122192828,36768.69,54576.509
603556.SH,20191202,12.626838122192828,12.718882667815173,19068.36,28937.668
603556.SH,20191129,12.718882667815173,12.810927213437521,20501.48,31054.431
603556.SH,20191128,12.810927213437521,13.070325478373224,40538.84,61930.519
603556.SH,20191127,13.070325478373224,12.978280932750879,25233.46,39286.098
603556.SH,20191126,12.978280932750879,13.02011936257922,23835.44,37009.434
603556.SH,20191125,13.02011936257922,13.605857380175971,47129.6,73599.89
603556.SH,20191122,13.605857380175971,13.731372669660987,82646.36,132789.37
603556.SH,20191121,13.731372669660987,12.869501015197196,95061.43,153548.402
603556.SH,20191120,12.869501015197196,13.354826801205935,54492.69,85114.187
603556.SH,20191119,13.354826801205935,13.371562173137267,43118.1,68693.003
603556.SH,20191118,13.371562173137267,13.170737709961239,74132.11,119524.602
603556.SH,20191115,13.170737709961239,13.396665231034275,29802.02,47406.881
603556.SH,20191114,13.396665231034275,13.128899280132899,39454.69,63153.202
603556.SH,20191113,13.128899280132899,13.28788531348059,35986.05,56276.569
603556.SH,20191112,13.28788531348059,13.388297545068603,34196.03,54302.538
603556.SH,20191111,13.388297545068603,13.321356057343262,51878.7,83527.162
603556.SH,20191108,13.321356057343262,13.28788531348059,53923.63,86446.438
603556.SH,20191107,13.28788531348059,13.530548206484958,53658.28,84567.944
603556.SH,20191106,13.530548206484958,13.40503291699994,52987.35,84707.524
603556.SH,20191105,13.40503291699994,13.48034209069095,42914.19,68729.896
603556.SH,20191104,13.48034209069095,13.43850366086261,50818.84,82395.362
603556.SH,20191101,13.43850366086261,13.856887959146004,57653.72,92375.777
603556.SH,20191031,13.856887959146004,13.739740355626655,46432.56,76495.565
603556.SH,20191030,13.739740355626655,14.057712422322036,59669.85,97705.723
603556.SH,20191029,14.057712422322036,15.480219036485572,98528.34,166371.728
603556.SH,20191028,15.480219036485572,15.279394573309546,30821.47,56931.282
603556.SH,20191025,15.279394573309546,15.455115978588568,23049.8,42056.09
603556.SH,20191024,15.455115978588568,15.371439118931892,25091.26,46283.7
603556.SH,20191023,15.371439118931892,15.647572755798931,35844.68,66445.482
603556.SH,20191022,15.647572755798931,15.112040853996184,34962.52,65028.985
603556.SH,20191021,15.112040853996184,15.237556143481205,34856.26,62603.897
603556.SH,20191018,15.237556143481205,15.254291515412541,41210.81,75389.358
603556.SH,20191017,15.254291515412541,15.496954408416908,47820.5,88824.651
603556.SH,20191016,15.496954408416908,15.982280194425647,59122.39,110181.716
603556.SH,20191015,15.982280194425647,16.551282840091062,44926.03,86414.254
603556.SH,20191014,16.551282840091062,15.965544822494309,59382.94,117302.736
603556.SH,20191011,15.965544822494309,16.040853996185323,24222.93,46168.614
603556.SH,20191010,16.040853996185323,16.13289854180767,33986.43,64859.049
603556.SH,20191009,16.13289854180767,15.53042515227958,43005.3,81564.575
603556.SH,20191008,15.53042515227958,15.605734325970591,31663.3,59165.412
603556.SH,20190930,15.605734325970591,15.555528210176584,35550.28,66503.522
603556.SH,20190927,15.555528210176584,15.906971020734636,63755.99,118517.724
603556.SH,20190926,15.906971020734636,15.982280194425647,45247.77,85776.508
603556.SH,20190925,15.982280194425647,16.091060111979328,47411.36,91262.475
603556.SH,20190924,16.091060111979328,15.898603334768968,51265.56,98831.717
603556.SH,20190923,15.898603334768968,16.174736971636005,45270.36,86032.198
603556.SH,20190920,16.174736971636005,15.413277548760233,65177.14,125072.257
603556.SH,20190919,15.413277548760233,15.296129945240882,36335.31,66203.8
603556.SH,20190918,15.296129945240882,15.003260936442505,49044.03,89261.179
603556.SH,20190917,15.003260936442505,15.245923829446872,41892.04,75726.892
603556.SH,20190916,15.245923829446872,15.237556143481205,62035.53,112296.51
603556.SH,20190912,15.237556143481205,15.722881929489942,77523.66,139113.846
603556.SH,20190911,15.722881929489942,15.13714391189319,68692.86,127224.575
603556.SH,20190910,15.13714391189319,15.588998954039255,52970.25,95911.188
603556.SH,20190909,15.588998954039255,15.312865317172216,76129.25,140885.569
603556.SH,20190906,15.312865317172216,14.902848704854488,80377.51,145807.339
603556.SH,20190905,14.902848704854488,14.308743001292072,109723.23,196662.051
603556.SH,20190904,14.308743001292072,14.091183166184704,67618.15,114878.648
603556.SH,20190903,14.091183166184704,13.55565126438196,82851.57,137381.324
603556.SH,20190902,13.55565126438196,13.170737709961239,88291.22,141996.448
603556.SH,20190830,13.170737709961239,13.02011936257922,54811.05,85996.74
603556.SH,20190829,13.02011936257922,13.28788531348059,87902.45,137523.094
603556.SH,20190828,13.28788531348059,12.359072171291453,217849.4,343653.621
603556.SH,20190827,12.359072171291453,11.23780225189196,23958.4,35207.401
603556.SH,20190826,11.23780225189196,11.371685227342645,13843.11,18525.34
603556.SH,20190823,11.371685227342645,11.564142004553007,13742.02,18741.51
603556.SH,20190822,11.564142004553007,11.413523657170986,16070.75,22079.984
603556.SH,20190821,11.413523657170986,11.438626715067988,12022.8,16420.59
603556.SH,20190820,11.438626715067988,11.43025902910232,14822.57,20245.776
603556.SH,20190819,11.43025902910232,11.137390020303945,34688.5,46757.974
603556.SH,20190816,11.137390020303945,11.003507044853258,25954.22,34437.273
603556.SH,20190815,11.003507044853258,11.321479111548637,39705.24,51901.954
603556.SH,20190814,11.321479111548637,11.781701839660371,55524.5,76191.583
603556.SH,20190813,11.781701839660371,12.007629360733404,28632.56,40103.639
603556.SH,20190812,12.007629360733404,12.041100104596076,28363.31,40557.274
603556.SH,20190809,12.041100104596076,12.317233741463115,28222.2,40961.166
603556.SH,20190808,12.317233741463115,11.823540269488712,47513.57,69059.65
