ts_code,trade_date,close,pre_close,vol,amount
000061.SZ,20210511,5.46162682614567,5.405127238288991,49422.26,28654.565
000061.SZ,20210510,5.405127238288991,5.46162682614567,57293.01,32847.338
000061.SZ,20210507,5.46162682614567,5.320377856503973,95659.27,55344.934
000061.SZ,20210506,5.320377856503973,5.1979620828145,59419.58,33507.872
000061.SZ,20210430,5.1979620828145,5.245045072695066,32827.91,18243.07
000061.SZ,20210429,5.245045072695066,5.273294866623406,34100.91,19084.249
000061.SZ,20210428,5.273294866623406,5.245045072695066,31598.5,17638.537
000061.SZ,20210427,5.245045072695066,5.348627650432311,52832.96,29632.4
000061.SZ,20210426,5.348627650432311,5.442793630193444,52492.83,30212.615
000061.SZ,20210423,5.442793630193444,5.480460022097898,31350.79,18160.616
000061.SZ,20210422,5.480460022097898,5.46162682614567,32601.0,18929.997
000061.SZ,20210421,5.46162682614567,5.489876620074011,28839.78,16751.673
000061.SZ,20210420,5.489876620074011,5.546376207930689,62717.52,36950.773
000061.SZ,20210419,5.546376207930689,5.546376207930689,51241.0,30211.694
000061.SZ,20210416,5.546376207930689,5.471043424121784,46251.6,27164.206
000061.SZ,20210415,5.471043424121784,5.489876620074011,35715.72,20717.644
000061.SZ,20210414,5.489876620074011,5.51812641400235,35345.99,20555.736
000061.SZ,20210413,5.51812641400235,5.489876620074011,54303.23,31557.622
000061.SZ,20210412,5.489876620074011,5.4992932180501235,45940.33,26963.356
000061.SZ,20210409,5.4992932180501235,5.536959609954577,32107.0,18782.517
000061.SZ,20210408,5.536959609954577,5.555792805906803,43841.01,25807.349
000061.SZ,20210407,5.555792805906803,5.565209403882917,41267.0,24314.923
000061.SZ,20210406,5.565209403882917,5.555792805906803,35041.63,20730.851
000061.SZ,20210402,5.555792805906803,5.555792805906803,35061.0,20690.864
000061.SZ,20210401,5.555792805906803,5.527543011978463,32815.12,19336.942
000061.SZ,20210331,5.527543011978463,5.508709816026236,44407.36,25913.727
000061.SZ,20210330,5.508709816026236,5.668791981620162,86908.07,51269.818
000061.SZ,20210329,5.668791981620162,5.744124765429066,77103.66,46645.706
000061.SZ,20210326,5.744124765429066,5.762957961381295,60202.97,36732.042
000061.SZ,20210325,5.762957961381295,5.75354136340518,84916.23,52230.115
000061.SZ,20210324,5.75354136340518,5.744124765429066,76745.46,46890.826
000061.SZ,20210323,5.744124765429066,5.706458373524614,99244.37,60683.909
000061.SZ,20210322,5.706458373524614,5.668791981620162,48693.0,29452.307
000061.SZ,20210319,5.668791981620162,5.725291569476841,52524.68,31748.668
000061.SZ,20210318,5.725291569476841,5.847707343166313,78612.99,47924.194
000061.SZ,20210317,5.847707343166313,5.725291569476841,103319.29,63831.365
000061.SZ,20210316,5.725291569476841,5.659375383644049,60222.75,36481.216
000061.SZ,20210315,5.659375383644049,5.659375383644049,50136.22,30080.504
000061.SZ,20210312,5.659375383644049,5.6970417755485006,93050.59,55607.808
000061.SZ,20210311,5.6970417755485006,5.649958785667935,60337.63,36264.632
000061.SZ,20210310,5.649958785667935,5.668791981620162,52222.0,31454.386
000061.SZ,20210309,5.668791981620162,5.819457549237973,96018.95,58018.133
000061.SZ,20210308,5.819457549237973,6.026622704712464,121995.36,76483.43
000061.SZ,20210305,6.026622704712464,5.9795397148318985,135739.92,86824.284
000061.SZ,20210304,5.9795397148318985,6.064289096616917,125990.99,79727.511
000061.SZ,20210303,6.064289096616917,6.130205282449709,240430.0,153458.412
000061.SZ,20210302,6.130205282449709,5.6970417755485006,358926.97,231801.38
000061.SZ,20210301,5.6970417755485006,5.659375383644049,70585.84,42576.419
000061.SZ,20210226,5.659375383644049,5.678208579596276,60472.44,36375.395
000061.SZ,20210225,5.678208579596276,5.6970417755485006,68808.6,41275.204
000061.SZ,20210224,5.6970417755485006,5.668791981620162,96283.89,58205.357
000061.SZ,20210223,5.668791981620162,5.875957137094653,135243.81,81896.536
000061.SZ,20210222,5.875957137094653,5.612292393763481,211223.29,131719.885
000061.SZ,20210219,5.612292393763481,5.442793630193444,105734.77,62500.417
000061.SZ,20210218,5.442793630193444,5.28271146459952,77800.82,44678.914
000061.SZ,20210210,5.28271146459952,5.28271146459952,54579.16,30600.389
000061.SZ,20210209,5.28271146459952,5.216795278766726,54779.04,30588.756
000061.SZ,20210208,5.216795278766726,5.075546309125028,75368.02,41435.479
000061.SZ,20210205,5.075546309125028,5.028463319244462,72123.64,39101.323
000061.SZ,20210204,5.028463319244462,5.188545484838387,80583.48,43140.993
000061.SZ,20210203,5.188545484838387,5.1979620828145,60365.84,33286.338
000061.SZ,20210202,5.1979620828145,5.273294866623406,58545.39,32336.174
000061.SZ,20210201,5.273294866623406,5.301544660551746,67715.99,37428.345
000061.SZ,20210129,5.301544660551746,5.51812641400235,98356.97,56004.665
000061.SZ,20210128,5.51812641400235,5.546376207930689,59920.68,35166.334
000061.SZ,20210127,5.546376207930689,5.536959609954577,61405.87,36074.148
000061.SZ,20210126,5.536959609954577,5.678208579596276,84773.05,50293.596
000061.SZ,20210125,5.678208579596276,5.828874147214087,123484.2,74120.174
000061.SZ,20210122,5.828874147214087,5.913623528999105,71120.64,44068.174
000061.SZ,20210121,5.913623528999105,5.894790333046879,74700.09,46850.427
000061.SZ,20210120,5.894790333046879,5.941873322927445,56680.56,35432.126
000061.SZ,20210119,5.941873322927445,5.913623528999105,83810.0,52580.838
000061.SZ,20210118,5.913623528999105,5.86654053911854,77569.16,48653.392
000061.SZ,20210115,5.86654053911854,5.828874147214087,76315.5,47578.687
000061.SZ,20210114,5.828874147214087,5.828874147214087,82210.82,51008.872
000061.SZ,20210113,5.828874147214087,6.073705694593031,181604.9,112844.687
000061.SZ,20210112,6.073705694593031,6.167871674354163,173460.39,111778.579
000061.SZ,20210111,6.167871674354163,6.789367140777636,360659.81,243856.854
000061.SZ,20210108,6.789367140777636,6.9776991002999,168304.48,121718.244
000061.SZ,20210107,6.9776991002999,6.864635998526807,328920.6,241676.556
000061.SZ,20210106,6.864635998526807,6.8269699573826275,220773.37,160388.702
000061.SZ,20210105,6.8269699573826275,6.836386467668672,302430.32,220316.472
000061.SZ,20210104,6.836386467668672,6.638639751661726,262376.18,189437.166
000061.SZ,20201231,6.638639751661726,6.657472772233817,117825.38,83082.268
000061.SZ,20201230,6.657472772233817,6.5633076693733665,125298.35,88278.772
000061.SZ,20201229,6.5633076693733665,6.751637875094266,155278.1,109557.754
000061.SZ,20201228,6.751637875094266,6.535058138515232,223314.96,157849.985
000061.SZ,20201225,6.535058138515232,6.676305792805906,136234.36,95065.657
000061.SZ,20201224,6.676305792805906,6.648056261947771,228186.82,162535.7
000061.SZ,20201223,6.648056261947771,6.469142566512916,193519.96,133672.702
000061.SZ,20201222,6.469142566512916,6.619806731089637,146213.66,101523.061
000061.SZ,20201221,6.619806731089637,6.261979340219927,221895.03,153940.387
000061.SZ,20201218,6.261979340219927,6.290228871078061,73410.02,49173.214
000061.SZ,20201217,6.290228871078061,6.280812360792017,68612.0,45375.275
000061.SZ,20201216,6.280812360792017,6.309061891650152,73818.12,48972.074
000061.SZ,20201215,6.309061891650152,6.403226994510601,46356.37,31116.541
000061.SZ,20201214,6.403226994510601,6.299645381364107,58318.49,39269.254
000061.SZ,20201211,6.299645381364107,6.374977463652466,75680.41,50764.499
000061.SZ,20201210,6.374977463652466,6.422060015082692,72621.72,49516.845
000061.SZ,20201209,6.422060015082692,6.582140689945457,95007.34,65630.165
000061.SZ,20201208,6.582140689945457,6.695138813377997,86824.0,61017.078
000061.SZ,20201207,6.695138813377997,6.572724179659413,156688.49,110904.146
000061.SZ,20201204,6.572724179659413,6.619806731089637,141437.57,99485.549
000061.SZ,20201203,6.619806731089637,6.4785590767989625,191918.41,133983.724
000061.SZ,20201202,6.4785590767989625,6.431476525368736,94641.17,65004.645
000061.SZ,20201201,6.431476525368736,6.403226994510601,90748.29,61650.918
000061.SZ,20201130,6.403226994510601,6.384393973938512,122775.18,83982.166
000061.SZ,20201127,6.384393973938512,6.318478401936197,53133.0,35926.14
000061.SZ,20201126,6.318478401936197,6.318478401936197,45365.12,30444.498
000061.SZ,20201125,6.318478401936197,6.431476525368736,87105.58,58925.021
000061.SZ,20201124,6.431476525368736,6.4785590767989625,60757.51,41735.327
000061.SZ,20201123,6.4785590767989625,6.4785590767989625,99785.0,68549.904
000061.SZ,20201120,6.4785590767989625,6.459726056226872,60931.8,41651.37
000061.SZ,20201119,6.459726056226872,6.497392097371051,42870.88,29377.55
000061.SZ,20201118,6.497392097371051,6.525641628229187,68127.77,47219.459
000061.SZ,20201117,6.525641628229187,6.535058138515232,81338.01,56506.298
000061.SZ,20201116,6.535058138515232,6.318478401936197,99859.12,68615.51
000061.SZ,20201113,6.318478401936197,6.431476525368736,93634.83,62593.277
000061.SZ,20201112,6.431476525368736,6.5068086076570975,45843.0,31369.505
000061.SZ,20201111,6.5068086076570975,6.487975587085007,65494.0,45379.334
000061.SZ,20201110,6.487975587085007,6.572724179659413,88857.76,61348.334
000061.SZ,20201109,6.572724179659413,6.5068086076570975,148503.16,103801.288
000061.SZ,20201106,6.5068086076570975,6.553891159087322,49562.18,34258.352
000061.SZ,20201105,6.553891159087322,6.440893035654781,50571.57,35062.297
000061.SZ,20201104,6.440893035654781,6.5068086076570975,45880.1,31480.015
000061.SZ,20201103,6.5068086076570975,6.440893035654781,63011.0,43451.163
000061.SZ,20201102,6.440893035654781,6.638639751661726,110949.94,76153.907
000061.SZ,20201030,6.638639751661726,6.845802977954716,93642.26,66551.356
000061.SZ,20201029,6.845802977954716,6.8269699573826275,49401.77,35752.792
000061.SZ,20201028,6.8269699573826275,6.742221364808222,48797.24,35078.746
000061.SZ,20201027,6.742221364808222,6.779887405952402,36963.59,26510.673
000061.SZ,20201026,6.779887405952402,6.817553447096583,37018.33,26633.288
000061.SZ,20201023,6.817553447096583,6.855219488240762,37898.04,27585.35
000061.SZ,20201022,6.855219488240762,6.8834690190988965,39587.12,28785.11
000061.SZ,20201021,6.8834690190988965,6.949384591101212,51569.09,37632.623
000061.SZ,20201020,6.949384591101212,7.015300163103527,58501.0,42980.975
000061.SZ,20201019,7.015300163103527,7.005883652817482,60417.0,45382.755
000061.SZ,20201016,7.005883652817482,7.052966204247706,58578.02,43630.897
000061.SZ,20201015,7.052966204247706,7.109465265963977,61293.0,46117.233
000061.SZ,20201014,7.109465265963977,7.2318798996825615,81931.97,62148.635
000061.SZ,20201013,7.2318798996825615,7.203630368824427,84279.7,64733.525
000061.SZ,20201012,7.203630368824427,7.005883652817482,144522.35,110955.143
000061.SZ,20201009,7.005883652817482,6.808136936810537,74901.42,55522.088
000061.SZ,20200930,6.808136936810537,6.8834690190988965,50200.84,36280.136
000061.SZ,20200929,6.8834690190988965,6.676305792805906,72638.99,52781.125
000061.SZ,20200928,6.676305792805906,6.845802977954716,69437.0,49858.593
000061.SZ,20200925,6.845802977954716,6.958801101387256,70170.48,51308.201
000061.SZ,20200924,6.958801101387256,7.081215735105842,89098.02,66512.534
000061.SZ,20200923,7.081215735105842,7.128298286536068,49663.02,37437.025
000061.SZ,20200922,7.128298286536068,7.316628492256966,86616.91,66089.263
000061.SZ,20200921,7.316628492256966,7.2601294305406965,102466.93,79579.034
000061.SZ,20200918,7.2601294305406965,7.090632245391887,111742.62,85481.466
000061.SZ,20200917,7.090632245391887,7.184797348252337,79908.0,60171.066
000061.SZ,20200916,7.184797348252337,7.203630368824427,63032.97,48216.4
000061.SZ,20200915,7.203630368824427,7.184797348252337,96271.55,72807.967
000061.SZ,20200914,7.184797348252337,7.2318798996825615,95140.36,72735.265
000061.SZ,20200911,7.2318798996825615,7.156547817394202,93448.87,71440.566
000061.SZ,20200910,7.156547817394202,7.137714796822112,141741.39,107584.378
000061.SZ,20200909,7.137714796822112,7.250712920254652,114362.37,87127.106
000061.SZ,20200908,7.250712920254652,7.203630368824427,142559.64,108406.24
000061.SZ,20200907,7.203630368824427,7.363711043687192,134293.19,104204.069
000061.SZ,20200904,7.363711043687192,7.4955421876918225,128412.3,100304.171
000061.SZ,20200903,7.4955421876918225,7.627373331696451,136546.94,109059.403
000061.SZ,20200902,7.627373331696451,7.589707290552273,142538.95,115721.654
000061.SZ,20200901,7.589707290552273,7.646206352268542,133821.02,107109.077
000061.SZ,20200831,7.646206352268542,7.6085403111243615,160588.75,130487.406
000061.SZ,20200828,7.6085403111243615,7.599123800838317,218906.52,174259.181
000061.SZ,20200827,7.599123800838317,7.5520412494080915,126897.03,102027.467
000061.SZ,20200826,7.5520412494080915,7.768620985987128,295539.57,239829.373
000061.SZ,20200825,7.768620985987128,8.230029990003333,456852.46,384830.399
000061.SZ,20200824,8.230029990003333,8.079365825426613,351582.4,303610.538
000061.SZ,20200821,8.079365825426613,8.051116294568477,326768.39,279099.192
000061.SZ,20200820,8.051116294568477,8.474859257440501,555438.17,481801.031
000061.SZ,20200819,8.474859257440501,8.333611603149826,850482.69,767049.325
000061.SZ,20200818,8.333611603149826,8.107615356284747,684040.29,606564.134
000061.SZ,20200817,8.107615356284747,7.994617232852207,355994.72,303930.649
000061.SZ,20200814,7.994617232852207,8.182947438573107,460036.49,390714.578
000061.SZ,20200813,8.182947438573107,7.881619109419666,635411.18,550481.357
000061.SZ,20200812,7.881619109419666,7.796870516845261,259163.03,215727.204
000061.SZ,20200811,7.796870516845261,7.843953068275487,286441.64,239869.472
000061.SZ,20200810,7.843953068275487,7.712121924270857,178546.82,147729.791
000061.SZ,20200807,7.712121924270857,7.8722025991336215,228703.14,189644.264
000061.SZ,20200806,7.8722025991336215,8.079365825426613,302849.54,253259.05
000061.SZ,20200805,8.079365825426613,7.966367701994073,379550.98,319773.302
000061.SZ,20200804,7.966367701994073,8.173530928287061,555993.04,483078.254
000061.SZ,20200803,8.173530928287061,7.9287016608498915,446411.01,382767.754
000061.SZ,20200731,7.9287016608498915,7.966367701994073,292602.38,245744.811
000061.SZ,20200730,7.966367701994073,7.693288903698767,444562.56,371204.954
000061.SZ,20200729,7.693288903698767,7.599123800838317,216765.45,175046.419
000061.SZ,20200728,7.599123800838317,7.646206352268542,167721.03,134886.14
000061.SZ,20200727,7.646206352268542,7.486125677405777,222978.73,181278.295
000061.SZ,20200724,7.486125677405777,7.7592044757010825,325895.01,265433.082
000061.SZ,20200723,7.7592044757010825,7.994617232852207,274961.54,227225.829
000061.SZ,20200722,7.994617232852207,7.966367701994073,327724.85,276392.302
000061.SZ,20200721,7.966367701994073,7.994617232852207,309070.28,260379.677
000061.SZ,20200720,7.994617232852207,7.721538434556901,372787.9,312846.956
000061.SZ,20200717,7.721538434556901,7.4955421876918225,290181.08,237240.251
000061.SZ,20200716,7.4955421876918225,7.796870516845261,343618.62,281565.965
000061.SZ,20200715,7.796870516845261,8.258279520861468,477829.34,404588.671
000061.SZ,20200714,8.258279520861468,8.493692278012592,778500.16,677703.29
000061.SZ,20200713,8.493692278012592,7.909868640277803,787340.37,696131.963
000061.SZ,20200710,7.909868640277803,7.778037496273172,697637.17,582133.799
000061.SZ,20200709,7.778037496273172,7.636789841982497,490741.17,404209.551
000061.SZ,20200708,7.636789841982497,7.636789841982497,431989.44,348505.206
000061.SZ,20200707,7.636789841982497,7.326045002543012,611661.47,486629.417
000061.SZ,20200706,7.326045002543012,7.024716673389571,382720.94,293671.438
000061.SZ,20200703,7.024716673389571,6.987050632245391,200369.83,149522.272
000061.SZ,20200702,6.987050632245391,6.921135060243077,168412.94,124676.192
000061.SZ,20200701,6.921135060243077,6.977634121959347,137464.4,100935.005
000061.SZ,20200630,6.977634121959347,6.930551570529122,146227.49,107651.499
000061.SZ,20200629,6.930551570529122,6.892885529384943,125465.12,92258.382
000061.SZ,20200624,6.892885529384943,7.118881776250022,263278.23,193866.386
000061.SZ,20200623,7.118881776250022,7.363711043687192,247829.25,189401.179
000061.SZ,20200622,7.363711043687192,7.326045002543012,227579.9,177594.188
000061.SZ,20200619,7.326045002543012,7.354294533401148,258950.32,202144.852
000061.SZ,20200618,7.354294533401148,7.373135051474069,245249.46,191978.941
000061.SZ,20200617,7.373135051474069,7.289030849366001,335158.52,263629.798
000061.SZ,20200616,7.289030849366001,7.232961381293955,231873.52,177526.327
000061.SZ,20200615,7.232961381293955,7.148857179185886,290500.18,227731.449
000061.SZ,20200612,7.148857179185886,7.130167356495203,206692.74,157605.145
000061.SZ,20200611,7.130167356495203,7.289030849366001,235847.48,180961.343
000061.SZ,20200610,7.289030849366001,7.260996115329978,188621.67,147354.813
000061.SZ,20200609,7.260996115329978,7.214271558603272,190011.56,147259.069
000061.SZ,20200608,7.214271558603272,7.45723925358214,355356.59,276530.36
000061.SZ,20200605,7.45723925358214,7.980554288921237,677180.65,551910.542
000061.SZ,20200604,7.980554288921237,7.597412923762255,919439.57,787002.484
000061.SZ,20200603,7.597412923762255,7.5693781897262316,532501.81,426689.39
000061.SZ,20200602,7.5693781897262316,7.382479962819412,479125.57,389345.846
000061.SZ,20200601,7.382479962819412,7.036718243041793,383703.25,299627.921
000061.SZ,20200529,7.036718243041793,7.064752977077816,214030.05,162231.299
000061.SZ,20200528,7.064752977077816,7.354445228783388,409713.74,310389.161
000061.SZ,20200527,7.354445228783388,7.45723925358214,338199.27,270376.543
000061.SZ,20200526,7.45723925358214,7.251651203984637,334078.98,263333.741
000061.SZ,20200525,7.251651203984637,7.363790140128729,274603.27,214514.08
000061.SZ,20200522,7.363790140128729,7.5693781897262316,414722.61,330401.645
000061.SZ,20200521,7.5693781897262316,8.148762693137376,650864.31,542843.991
000061.SZ,20200520,8.148762693137376,8.288936363317491,814392.24,721798.814
000061.SZ,20200519,8.288936363317491,7.99924411161192,937690.15,820416.948
000061.SZ,20200518,7.99924411161192,7.737586593942369,755043.36,630400.995
000061.SZ,20200515,7.737586593942369,7.952519554885213,574149.46,478833.32
000061.SZ,20200514,7.952519554885213,7.803000973359757,878392.92,745299.758
000061.SZ,20200513,7.803000973359757,7.597412923762255,896400.83,753826.273
000061.SZ,20200512,7.597412923762255,7.5506883670355505,561044.88,450678.664
000061.SZ,20200511,7.5506883670355505,7.419859608200776,555953.71,448960.403
000061.SZ,20200508,7.419859608200776,7.45723925358214,666378.75,531876.554
000061.SZ,20200507,7.45723925358214,7.345100317438047,858019.94,687327.514
000061.SZ,20200506,7.345100317438047,7.214271558603272,703608.07,549836.952
000061.SZ,20200430,7.214271558603272,7.475929076272822,911395.73,703890.493
000061.SZ,20200429,7.475929076272822,8.307626186008173,1002418.33,829752.876
000061.SZ,20200428,8.307626186008173,9.232772409196935,1497403.11,1346639.01
000061.SZ,20200427,9.232772409196935,8.569283703677721,1834597.74,1781451.812
000061.SZ,20200424,8.569283703677721,7.793656062014416,1684819.67,1487973.977
000061.SZ,20200423,7.793656062014416,7.083442799768498,260818.4,217522.545
000061.SZ,20200422,7.083442799768498,6.438643916939967,607012.84,441438.197
000061.SZ,20200421,6.438643916939967,6.242400778687806,408189.0,278410.95
000061.SZ,20200420,6.242400778687806,5.934018704291551,292339.93,193330.962
000061.SZ,20200417,5.934018704291551,5.92467379294621,119968.91,76458.945
000061.SZ,20200416,5.92467379294621,5.934018704291551,101303.11,64263.024
000061.SZ,20200415,5.934018704291551,6.00877799505428,189158.4,121286.292
000061.SZ,20200414,6.00877799505428,5.887294147564846,117168.42,74677.939
000061.SZ,20200413,5.887294147564846,6.270435512723829,216872.43,138347.33
000061.SZ,20200410,6.270435512723829,6.289125335414512,254907.36,172629.047
000061.SZ,20200409,6.289125335414512,6.251745690033148,242842.99,162329.402
000061.SZ,20200408,6.251745690033148,6.485368473666673,301951.64,203528.309
000061.SZ,20200407,6.485368473666673,6.139606753889055,382597.34,261017.568
000061.SZ,20200403,6.139606753889055,6.111572019853032,287718.6,190434.378
000061.SZ,20200402,6.111572019853032,6.373229537522581,344141.69,224340.472
000061.SZ,20200401,6.373229537522581,6.765715814026903,478751.19,332631.545
000061.SZ,20200331,6.765715814026903,6.205021133306441,526866.8,362506.592
000061.SZ,20200330,6.205021133306441,6.083537285817009,376106.42,252557.16
000061.SZ,20200327,6.083537285817009,6.326504980795875,317198.0,210263.253
000061.SZ,20200326,6.326504980795875,6.139606753889055,381006.06,256172.88
000061.SZ,20200325,6.139606753889055,6.027467817744963,336851.03,221041.535
000061.SZ,20200324,6.027467817744963,5.747120477384732,339503.1,214844.397
000061.SZ,20200323,5.747120477384732,5.709740832003368,271622.49,168239.147
000061.SZ,20200320,5.709740832003368,5.691051009312686,178140.78,108272.622
000061.SZ,20200319,5.691051009312686,5.485462959715183,230926.61,138639.219
000061.SZ,20200318,5.485462959715183,5.606946807204616,202971.59,122019.926
000061.SZ,20200317,5.606946807204616,5.45742822567916,223556.32,132807.27
000061.SZ,20200316,5.45742822567916,5.709740832003368,216179.29,130669.759
000061.SZ,20200313,5.709740832003368,5.7751552114207545,259046.89,155474.427
000061.SZ,20200312,5.7751552114207545,6.036812729090304,243622.14,151601.833
000061.SZ,20200311,6.036812729090304,6.18633131061576,306421.81,203083.629
000061.SZ,20200310,6.18633131061576,6.111572019853032,375834.05,242222.321
000061.SZ,20200309,6.111572019853032,6.373229537522581,329258.61,220057.766
000061.SZ,20200306,6.373229537522581,6.662921789228152,464589.75,320905.628
000061.SZ,20200305,6.662921789228152,6.728336168645539,644581.55,468613.637
000061.SZ,20200304,6.728336168645539,6.784405636717585,461385.92,329434.61
000061.SZ,20200303,6.784405636717585,6.4199540942492845,696595.68,492511.294
000061.SZ,20200302,6.4199540942492845,6.036812729090304,579958.36,388882.349
000061.SZ,20200228,6.036812729090304,6.18633131061576,821820.36,550662.438
000061.SZ,20200227,6.18633131061576,5.625636629895298,584597.87,370169.326
000061.SZ,20200226,5.625636629895298,5.476118048369842,495589.07,300277.747
000061.SZ,20200225,5.476118048369842,5.569567161823252,244469.45,141958.449
000061.SZ,20200224,5.569567161823252,5.345289289535067,333704.18,194791.471
000061.SZ,20200221,5.345289289535067,5.466773137024501,230607.66,132602.003
000061.SZ,20200220,5.466773137024501,5.410703668952455,265552.76,152208.875
000061.SZ,20200219,5.410703668952455,5.625636629895298,277349.06,162381.611
000061.SZ,20200218,5.625636629895298,5.709740832003368,294149.22,176077.862
000061.SZ,20200217,5.709740832003368,5.410703668952455,398964.52,242994.795
000061.SZ,20200214,5.410703668952455,5.466773137024501,256492.61,148071.449
000061.SZ,20200213,5.466773137024501,5.298564732808362,368836.29,213209.12
000061.SZ,20200212,5.298564732808362,5.214460530700293,274586.98,155852.268
000061.SZ,20200211,5.214460530700293,5.588256984513935,410571.66,236099.064
000061.SZ,20200210,5.588256984513935,5.0836317718655195,505351.57,289979.443
000061.SZ,20200207,5.0836317718655195,4.784594608814606,384411.94,209895.54
000061.SZ,20200206,4.784594608814606,4.345383775583578,147097.33,73346.055
000061.SZ,20200205,4.345383775583578,4.223899928094144,132851.82,61487.653
000061.SZ,20200204,4.223899928094144,4.382763420964942,156091.58,69547.597
000061.SZ,20200203,4.382763420964942,4.868698810922675,19999.0,9379.531
000061.SZ,20200123,4.868698810922675,5.064941949174837,89838.14,47516.549
000061.SZ,20200122,5.064941949174837,5.102321594556201,68940.1,37062.229
000061.SZ,20200121,5.102321594556201,5.2331503533909745,63815.42,35021.433
000061.SZ,20200120,5.2331503533909745,5.1770808853189285,77900.03,43602.494
000061.SZ,20200117,5.1770808853189285,5.205115619354952,42200.0,23492.754
000061.SZ,20200116,5.205115619354952,5.1957707080096105,54403.9,30410.498
000061.SZ,20200115,5.1957707080096105,5.298564732808362,60254.44,33729.699
000061.SZ,20200114,5.298564732808362,5.298564732808362,57533.91,32677.411
000061.SZ,20200113,5.298564732808362,5.27987491011768,52204.46,29402.267
000061.SZ,20200110,5.27987491011768,5.307909644153703,54727.58,30963.408
000061.SZ,20200109,5.307909644153703,5.27987491011768,72740.63,41316.911
000061.SZ,20200108,5.27987491011768,5.37332402357109,105045.04,59710.263
000061.SZ,20200107,5.37332402357109,5.354634200880409,97239.21,55708.183
000061.SZ,20200106,5.354634200880409,5.392013846261772,147788.61,84552.663
000061.SZ,20200103,5.392013846261772,5.289219821463021,168123.55,96145.236
000061.SZ,20200102,5.289219821463021,5.223682895175292,133654.53,75381.207
000061.SZ,20191231,5.223682895175292,5.214338203055122,108779.0,61120.124
000061.SZ,20191230,5.214338203055122,5.242372279415633,124377.22,69495.525
000061.SZ,20191227,5.242372279415633,5.074167821252564,180159.13,101484.688
000061.SZ,20191226,5.074167821252564,5.064823129132394,47065.85,25557.292
000061.SZ,20191225,5.064823129132394,5.1395806660937575,83140.18,45220.022
000061.SZ,20191224,5.1395806660937575,5.130235973973588,46297.28,25342.538
000061.SZ,20191223,5.130235973973588,5.186304126694609,75729.52,42106.151
000061.SZ,20191220,5.186304126694609,5.233027587295462,65353.49,36268.836
000061.SZ,20191219,5.233027587295462,5.102201897613076,81525.76,45160.995
000061.SZ,20191218,5.102201897613076,5.195648818814781,99696.02,54922.849
000061.SZ,20191217,5.195648818814781,5.148925358213928,72663.11,40194.049
000061.SZ,20191216,5.148925358213928,5.148925358213928,64569.96,35445.436
000061.SZ,20191213,5.148925358213928,5.102201897613076,52436.07,28788.666
000061.SZ,20191212,5.102201897613076,5.102201897613076,39954.06,21779.191
000061.SZ,20191211,5.102201897613076,5.1395806660937575,68664.8,37509.792
000061.SZ,20191210,5.1395806660937575,5.036789052771883,66664.78,36375.853
000061.SZ,20191209,5.036789052771883,5.027444360651712,41012.11,22144.472
000061.SZ,20191206,5.027444360651712,4.9994102842912005,36729.55,19678.627
000061.SZ,20191205,4.9994102842912005,5.027444360651712,56212.38,30123.257
000061.SZ,20191204,5.027444360651712,5.008754976411371,59954.2,32190.92
000061.SZ,20191203,5.008754976411371,5.008754976411371,56134.34,30064.832
000061.SZ,20191202,5.008754976411371,4.9994102842912005,42532.24,22746.524
000061.SZ,20191129,4.9994102842912005,5.008754976411371,41869.99,22330.303
000061.SZ,20191128,5.008754976411371,4.962031515810518,57524.92,30653.196
000061.SZ,20191127,4.962031515810518,4.868584594608814,90900.57,48148.018
000061.SZ,20191126,4.868584594608814,4.8779292867289845,34268.01,17903.587
000061.SZ,20191125,4.8779292867289845,4.859239902488644,54493.96,28307.542
000061.SZ,20191122,4.859239902488644,4.868584594608814,52382.97,27274.851
000061.SZ,20191121,4.868584594608814,4.8779292867289845,22569.06,11785.109
000061.SZ,20191120,4.8779292867289845,4.905963363089496,31859.18,16686.759
000061.SZ,20191119,4.905963363089496,4.849895210368474,37714.44,19653.413
000061.SZ,20191118,4.849895210368474,4.821861134007961,34228.1,17769.094
000061.SZ,20191115,4.821861134007961,4.8779292867289845,42782.56,22293.385
000061.SZ,20191114,4.8779292867289845,4.803171749767621,42437.16,22034.148
000061.SZ,20191113,4.803171749767621,4.812516441887792,36950.0,18935.147
000061.SZ,20191112,4.812516441887792,4.79382705764745,32643.12,16740.399
000061.SZ,20191111,4.79382705764745,4.905963363089496,55649.2,28725.843
000061.SZ,20191108,4.905963363089496,4.915308055209667,54890.51,28860.025
000061.SZ,20191107,4.915308055209667,4.915308055209667,49615.51,26142.019
000061.SZ,20191106,4.915308055209667,5.036789052771883,71660.81,37977.255
000061.SZ,20191105,5.036789052771883,4.943342131570178,88649.97,47711.676
000061.SZ,20191104,4.943342131570178,4.99006559217103,74351.03,39538.326
000061.SZ,20191101,4.99006559217103,5.0180996685315415,114010.08,60614.897
000061.SZ,20191031,5.0180996685315415,5.064823129132394,105125.03,56555.129
000061.SZ,20191030,5.064823129132394,5.214338203055122,144758.54,79394.012
000061.SZ,20191029,5.214338203055122,5.513368350900577,301233.73,171716.462
000061.SZ,20191028,5.513368350900577,5.158270050334099,461844.43,276135.676
000061.SZ,20191025,5.158270050334099,5.17695943457444,86808.43,48060.684
000061.SZ,20191024,5.17695943457444,5.158270050334099,44767.31,24616.056
