ts_code,trade_date,close,pre_close,vol,amount
601020.SH,20210324,5.93407550822846,6.055033881897386,164302.0,137455.775
601020.SH,20210323,6.055033881897386,6.403678606001936,266275.7,229661.504
601020.SH,20210322,6.403678606001936,6.368102613746369,210718.89,190766.766
601020.SH,20210319,6.368102613746369,6.531752178121974,196936.22,178494.105
601020.SH,20210318,6.531752178121974,6.659825750242012,194848.3,180515.148
601020.SH,20210317,6.659825750242012,6.688286544046466,129309.29,120213.064
601020.SH,20210316,6.688286544046466,6.809244917715391,218994.28,204996.542
601020.SH,20210315,6.809244917715391,6.574443368828654,295316.53,282635.4
601020.SH,20210312,6.574443368828654,6.7309777347531465,234799.37,216611.718
601020.SH,20210311,6.7309777347531465,6.289835430784123,307660.8,283185.658
601020.SH,20210310,6.289835430784123,6.489060987415295,254339.14,227513.599
601020.SH,20210309,6.489060987415295,6.901742497579864,386879.36,360469.559
601020.SH,20210308,6.901742497579864,7.648838334946757,559684.17,570979.449
601020.SH,20210305,7.648838334946757,7.691529525653437,524085.93,568745.674
601020.SH,20210304,7.691529525653437,7.399806389157793,617153.17,662145.457
601020.SH,20210303,7.399806389157793,6.866166505324299,465690.36,477022.193
601020.SH,20210302,6.866166505324299,7.257502420135527,363247.27,352392.21
601020.SH,20210301,7.257502420135527,7.0796224588576955,325956.78,326954.0
601020.SH,20210226,7.0796224588576955,7.229041626331075,272168.6,270998.818
601020.SH,20210225,7.229041626331075,7.229041626331075,393693.01,398131.105
601020.SH,20210224,7.229041626331075,6.89462729912875,535664.59,541585.728
601020.SH,20210223,6.89462729912875,6.965779283639883,395345.81,383743.519
601020.SH,20210222,6.965779283639883,6.666940948693126,627095.45,627268.053
601020.SH,20210219,6.666940948693126,6.211568247821878,445039.67,401001.455
601020.SH,20210218,6.211568247821878,5.64946757018393,311232.11,267294.664
601020.SH,20210210,5.64946757018393,5.67081316553727,82820.0,65500.278
601020.SH,20210209,5.67081316553727,5.450242013552759,125515.08,99298.585
601020.SH,20210208,5.450242013552759,5.379090029041626,87268.74,66947.773
601020.SH,20210205,5.379090029041626,5.549854791868344,109004.08,83331.925
601020.SH,20210204,5.549854791868344,5.806001936108422,197325.25,154265.712
601020.SH,20210203,5.806001936108422,6.01945788964182,111147.65,91494.286
601020.SH,20210202,6.01945788964182,6.161761858664085,121261.7,103048.812
601020.SH,20210201,6.161761858664085,5.834462729912875,192994.97,166522.035
601020.SH,20210129,5.834462729912875,6.076379477250725,183466.04,152104.39
601020.SH,20210128,6.076379477250725,6.204453049370765,131019.02,113429.976
601020.SH,20210127,6.204453049370765,6.32541142303969,133284.84,116532.195
601020.SH,20210126,6.32541142303969,6.0977250726040655,236128.47,205294.034
601020.SH,20210125,6.0977250726040655,6.0977250726040655,191335.8,162556.381
601020.SH,20210122,6.0977250726040655,6.332526621490803,172802.93,148936.228
601020.SH,20210121,6.332526621490803,6.126185866408519,260111.72,230791.912
601020.SH,20210120,6.126185866408519,6.076379477250725,137460.98,117498.961
601020.SH,20210119,6.076379477250725,6.126185866408519,118451.28,101015.291
601020.SH,20210118,6.126185866408519,6.062149080348498,119982.91,103119.546
601020.SH,20210115,6.062149080348498,6.005227492739593,142038.66,121187.441
601020.SH,20210114,6.005227492739593,6.0977250726040655,142836.69,121016.786
601020.SH,20210113,6.0977250726040655,6.247144240077444,189019.84,165395.669
601020.SH,20210112,6.247144240077444,6.702516940948693,302517.32,270428.938
601020.SH,20210111,6.702516940948693,7.293078412391093,250903.67,241898.666
601020.SH,20210108,7.293078412391093,7.684414327202323,242263.97,247172.082
601020.SH,20210107,7.684414327202323,7.5605158346010235,308128.55,330188.39
601020.SH,20210106,7.5605158346010235,7.724101783985618,152414.68,162501.156
601020.SH,20210105,7.724101783985618,7.837900705296638,223883.02,241888.544
601020.SH,20210104,7.837900705296638,7.7312142165675555,313870.73,343023.543
601020.SH,20201231,7.7312142165675555,7.788113677223067,409933.08,453743.498
601020.SH,20201230,7.788113677223067,7.07687041902918,192524.55,204940.73
601020.SH,20201229,7.07687041902918,7.475166643617756,249492.88,253872.764
601020.SH,20201228,7.475166643617756,7.475166643617756,380511.21,410592.515
601020.SH,20201225,7.475166643617756,6.792373115751626,250120.12,255310.535
601020.SH,20201224,6.792373115751626,6.941734199972341,87122.29,84162.856
601020.SH,20201223,6.941734199972341,6.863497441571014,131534.79,130008.566
601020.SH,20201222,6.863497441571014,7.3400304245609185,183820.7,182225.868
601020.SH,20201221,7.3400304245609185,7.13376987968469,151948.08,155626.253
601020.SH,20201218,7.13376987968469,7.0270833909556085,158733.98,159209.74
601020.SH,20201217,7.0270833909556085,6.735473655096115,164140.07,157518.099
601020.SH,20201216,6.735473655096115,6.714136357350297,97306.44,92545.02
601020.SH,20201215,6.714136357350297,6.749698520259992,63572.96,59756.372
601020.SH,20201214,6.749698520259992,6.863497441571014,114464.34,108375.492
601020.SH,20201211,6.863497441571014,6.856385008989075,174959.35,171611.513
601020.SH,20201210,6.856385008989075,6.963071497718158,87153.41,84263.666
601020.SH,20201209,6.963071497718158,7.140882312266629,130171.04,129293.703
601020.SH,20201208,7.140882312266629,7.247568800995712,173738.0,174622.631
601020.SH,20201207,7.247568800995712,7.468054211035819,109484.58,112491.328
601020.SH,20201204,7.468054211035819,7.425379615544185,89584.21,93537.552
601020.SH,20201203,7.425379615544185,7.503616373945513,132295.59,137293.648
601020.SH,20201202,7.503616373945513,7.475166643617756,137420.58,147150.376
601020.SH,20201201,7.475166643617756,7.39692988521643,130488.65,135709.386
601020.SH,20201130,7.39692988521643,7.617415295256535,187846.95,198901.645
601020.SH,20201127,7.617415295256535,7.624527727838474,100054.8,106083.58
601020.SH,20201126,7.624527727838474,7.823675840132761,158765.65,170450.222
601020.SH,20201125,7.823675840132761,8.456682339925322,301057.58,341891.319
601020.SH,20201124,8.456682339925322,8.78385423869451,234310.65,278998.829
601020.SH,20201123,8.78385423869451,8.59181855898216,335467.67,415303.238
601020.SH,20201120,8.59181855898216,8.485132070253078,210445.47,248784.632
601020.SH,20201119,8.485132070253078,8.854978564513898,213347.17,255577.257
601020.SH,20201118,8.854978564513898,8.520694233162772,237526.23,290552.788
601020.SH,20201117,8.520694233162772,8.570481261236344,220437.83,266341.242
601020.SH,20201116,8.570481261236344,8.044161250172868,246498.7,291836.361
601020.SH,20201113,8.044161250172868,8.037048817590929,111595.45,126278.669
601020.SH,20201112,8.037048817590929,8.07972341308256,92651.74,104611.182
601020.SH,20201111,8.07972341308256,8.001486654681234,179371.79,204671.599
601020.SH,20201110,8.001486654681234,8.122398008574194,202575.78,223176.409
601020.SH,20201109,8.122398008574194,8.186409901811645,288403.4,328883.791
601020.SH,20201106,8.186409901811645,7.695652053657863,310694.57,354652.077
601020.SH,20201105,7.695652053657863,7.4182671829622455,243395.77,262838.105
601020.SH,20201104,7.4182671829622455,7.290243396487345,186553.48,192616.865
601020.SH,20201103,7.290243396487345,6.778148250587747,225819.03,227636.855
601020.SH,20201102,6.778148250587747,6.671461761858664,159270.95,152938.272
601020.SH,20201030,6.671461761858664,7.055533121283363,151822.43,146238.734
601020.SH,20201029,7.055533121283363,7.1977817729221405,82139.18,81373.959
601020.SH,20201028,7.1977817729221405,7.1977817729221405,66115.98,66630.626
601020.SH,20201027,7.1977817729221405,7.290243396487345,66423.93,67061.935
601020.SH,20201026,7.290243396487345,7.147994744848568,137632.16,139827.777
601020.SH,20201023,7.147994744848568,7.233343935831835,94588.09,96047.653
601020.SH,20201022,7.233343935831835,7.3186931268151,83888.98,85314.069
601020.SH,20201021,7.3186931268151,7.4182671829622455,128850.4,133983.098
601020.SH,20201020,7.4182671829622455,7.524953671691329,100943.29,104244.406
601020.SH,20201019,7.524953671691329,7.468054211035819,121397.77,127495.507
601020.SH,20201016,7.468054211035819,7.581853132346841,83909.9,88136.131
601020.SH,20201015,7.581853132346841,7.752551514313374,113926.25,122214.874
601020.SH,20201014,7.752551514313374,8.02282395242705,135183.78,148096.98
601020.SH,20201013,8.02282395242705,8.14373530632001,113034.56,126585.04
601020.SH,20201012,8.14373530632001,7.738326649149497,189675.43,215747.219
601020.SH,20201009,7.738326649149497,7.667202323330106,132888.25,145707.873
601020.SH,20200930,7.667202323330106,7.830788272714701,122095.79,132038.39
601020.SH,20200929,7.830788272714701,7.745439081731434,216703.18,244022.239
601020.SH,20200928,7.745439081731434,8.14373530632001,153767.09,172511.388
601020.SH,20200925,8.14373530632001,8.072610980500622,80255.0,92033.613
601020.SH,20200924,8.072610980500622,8.314433688286544,113413.88,129344.621
601020.SH,20200923,8.314433688286544,8.271759092794913,110980.0,129122.52
601020.SH,20200922,8.271759092794913,8.812303969022265,200777.0,240102.539
601020.SH,20200921,8.812303969022265,8.492244502835016,268690.92,341677.187
601020.SH,20200918,8.492244502835016,8.193522334393583,140806.86,166939.028
601020.SH,20200917,8.193522334393583,8.28598395795879,108057.46,124284.388
601020.SH,20200916,8.28598395795879,8.46379477250726,90345.48,105679.747
601020.SH,20200915,8.46379477250726,8.492244502835016,124840.88,147694.456
601020.SH,20200914,8.492244502835016,8.20774719955746,191366.4,227000.594
601020.SH,20200911,8.20774719955746,8.072610980500622,103862.67,118026.745
601020.SH,20200910,8.072610980500622,8.449569907343383,164671.76,190585.864
601020.SH,20200909,8.449569907343383,8.755404508366754,93521.16,112550.118
601020.SH,20200908,8.755404508366754,8.662942884801549,108190.36,131792.69
601020.SH,20200907,8.662942884801549,9.02567694648043,119525.0,148761.958
601020.SH,20200904,9.02567694648043,9.239049923938598,121282.85,154082.924
601020.SH,20200903,9.239049923938598,9.544884524961969,129972.44,170136.856
601020.SH,20200902,9.544884524961969,9.772482367584013,169210.73,226440.076
601020.SH,20200901,9.772482367584013,9.758257502420136,299494.99,411292.56
601020.SH,20200831,9.758257502420136,8.869203429677777,338713.95,459735.801
601020.SH,20200828,8.869203429677777,8.769629373530632,97419.77,120711.935
601020.SH,20200827,8.769629373530632,8.456682339925322,126185.14,153586.016
601020.SH,20200826,8.456682339925322,8.84075369935002,155310.21,188402.431
601020.SH,20200825,8.84075369935002,9.075463974554005,115886.13,146102.54
601020.SH,20200824,9.075463974554005,9.111026137463698,163148.4,206669.623
601020.SH,20200821,9.111026137463698,9.423973171069008,214546.28,277353.702
601020.SH,20200820,9.423973171069008,9.722695339510441,165530.29,221152.838
601020.SH,20200819,9.722695339510441,10.249015350573918,241970.64,340888.47
601020.SH,20200818,10.249015350573918,10.099654266353202,223673.8,322537.297
601020.SH,20200817,10.099654266353202,9.623121283363297,215198.29,297259.186
601020.SH,20200814,9.623121283363297,9.694245609182687,130484.29,176993.02
601020.SH,20200813,9.694245609182687,9.388411008159313,205059.0,279081.899
601020.SH,20200812,9.388411008159313,9.91473101922279,277625.56,361402.675
601020.SH,20200811,9.91473101922279,10.384151569630756,294844.81,421164.277
601020.SH,20200810,10.384151569630756,11.294542940118934,402461.12,593453.284
601020.SH,20200807,11.294542940118934,12.212046743189049,422237.62,695667.052
601020.SH,20200806,12.212046743189049,11.806638086018532,494793.15,847243.792
601020.SH,20200805,11.806638086018532,10.903359148112294,440374.0,711930.178
601020.SH,20200804,10.903359148112294,11.621714838888119,466505.35,740974.655
601020.SH,20200803,11.621714838888119,10.561962384179228,470095.01,747957.358
601020.SH,20200731,10.561962384179228,9.60178398561748,454053.7,650712.562
601020.SH,20200730,9.60178398561748,9.722695339510441,333814.3,458730.557
601020.SH,20200729,9.722695339510441,9.495097496888397,362150.88,482980.218
601020.SH,20200728,9.495097496888397,9.594671553035543,501320.48,703750.545
601020.SH,20200727,9.594671553035543,8.71984234545706,134039.08,178630.737
601020.SH,20200724,8.71984234545706,9.182150463283087,281419.2,361446.099
601020.SH,20200723,9.182150463283087,8.890540727423593,278230.72,359727.864
601020.SH,20200722,8.890540727423593,8.726954778038998,252786.93,318682.256
601020.SH,20200721,8.726954778038998,8.96877748582492,187560.74,232984.794
601020.SH,20200720,8.96877748582492,8.300208823122667,247184.92,303740.736
601020.SH,20200717,8.300208823122667,8.520694233162772,235036.38,278342.483
601020.SH,20200716,8.520694233162772,9.217712626192782,354320.79,443547.244
601020.SH,20200715,9.217712626192782,10.241902917991979,460469.03,613041.072
601020.SH,20200714,10.241902917991979,9.957405614714425,372164.73,532061.491
601020.SH,20200713,9.957405614714425,9.957405614714425,407650.96,562854.299
601020.SH,20200710,9.957405614714425,9.516434794634215,494935.92,705324.987
601020.SH,20200709,9.516434794634215,8.648718019637672,234065.12,300900.955
601020.SH,20200708,8.648718019637672,7.9872617895173565,534083.81,624808.64
601020.SH,20200707,7.9872617895173565,7.2617936661595905,151402.84,169686.497
601020.SH,20200706,7.2617936661595905,6.600337436039275,242809.19,244950.575
601020.SH,20200703,6.600337436039275,6.244715806942332,403827.31,370740.916
601020.SH,20200702,6.244715806942332,5.675721200387222,326399.79,278570.324
601020.SH,20200701,5.675721200387222,5.5476974139123225,80057.97,63250.159
601020.SH,20200630,5.5476974139123225,5.419673627437422,72409.07,56262.6
601020.SH,20200629,5.419673627437422,5.391223897109667,42605.59,32646.05
601020.SH,20200624,5.391223897109667,5.441010925183239,38376.62,29234.253
601020.SH,20200623,5.441010925183239,5.512135251002627,43608.58,33547.904
601020.SH,20200622,5.512135251002627,5.49791038583875,38005.37,29507.932
601020.SH,20200619,5.49791038583875,5.490797953256811,33291.01,25656.97
601020.SH,20200618,5.490797953256811,5.426786060019361,63203.32,48787.482
601020.SH,20200617,5.426786060019361,5.419673627437422,29930.36,22787.028
601020.SH,20200616,5.419673627437422,5.369886599363849,40175.13,30485.044
601020.SH,20200615,5.369886599363849,5.448123357765177,43550.18,33002.96
601020.SH,20200612,5.448123357765177,5.448123357765177,28347.03,21532.459
601020.SH,20200611,5.448123357765177,5.483685520674872,32055.64,24683.681
601020.SH,20200610,5.483685520674872,5.5476974139123225,30765.0,23810.234
601020.SH,20200609,5.5476974139123225,5.5476974139123225,26585.98,20699.916
601020.SH,20200608,5.5476974139123225,5.455235790347117,54274.0,42367.198
601020.SH,20200605,5.455235790347117,5.490797953256811,31111.92,23952.172
601020.SH,20200604,5.490797953256811,5.533472548748445,44602.0,34557.307
601020.SH,20200603,5.533472548748445,5.540584981330383,45795.0,35604.535
601020.SH,20200602,5.540584981330383,5.533472548748445,46944.19,36497.309
601020.SH,20200601,5.533472548748445,5.426786060019361,40293.26,31212.342
601020.SH,20200529,5.426786060019361,5.433898492601299,39399.61,30117.453
601020.SH,20200528,5.433898492601299,5.405448762273544,54003.61,41201.158
601020.SH,20200527,5.405448762273544,5.369886599363849,39190.25,29601.535
601020.SH,20200526,5.369886599363849,5.298762273544462,55379.03,41582.544
601020.SH,20200525,5.298762273544462,5.426786060019361,49112.0,36958.005
601020.SH,20200522,5.426786060019361,5.405448762273544,40290.99,30644.291
601020.SH,20200521,5.405448762273544,5.526360116166505,77421.07,59513.943
601020.SH,20200520,5.526360116166505,5.6899460655511,80625.42,63595.826
601020.SH,20200519,5.6899460655511,5.881981745263448,95239.06,76629.604
601020.SH,20200518,5.881981745263448,5.654383902641405,119076.18,97218.084
601020.SH,20200515,5.654383902641405,5.682833632969161,38913.7,31100.74
601020.SH,20200514,5.682833632969161,5.739733093624671,23994.0,19260.16
601020.SH,20200513,5.739733093624671,5.775295256534365,24705.46,19881.682
601020.SH,20200512,5.775295256534365,5.647271470059467,59610.7,47729.522
601020.SH,20200511,5.647271470059467,5.6401590374775274,35208.14,27997.713
601020.SH,20200508,5.6401590374775274,5.55480984649426,51816.7,41027.329
601020.SH,20200507,5.55480984649426,5.647271470059467,55880.54,43841.87
601020.SH,20200506,5.647271470059467,5.5619222790761995,27382.29,21594.252
601020.SH,20200430,5.5619222790761995,5.441010925183239,31194.52,24299.459
601020.SH,20200429,5.441010925183239,5.483685520674872,32563.11,25099.704
601020.SH,20200428,5.483685520674872,5.704170930714977,46648.45,36196.256
601020.SH,20200427,5.704170930714977,5.768182823952426,39614.33,31808.434
601020.SH,20200424,5.768182823952426,5.825082284607937,43811.0,35864.298
601020.SH,20200423,5.825082284607937,5.739733093624671,60870.31,50055.285
601020.SH,20200422,5.739733093624671,5.775295256534365,35114.42,28303.761
601020.SH,20200421,5.775295256534365,5.789520121698244,37168.0,29949.451
601020.SH,20200420,5.789520121698244,5.803744986862122,41169.69,33269.686
601020.SH,20200417,5.803744986862122,6.024230396902227,89114.6,73746.561
601020.SH,20200416,6.024230396902227,5.974443368828655,64542.85,54092.372
601020.SH,20200415,5.974443368828655,6.102467155303555,83644.9,71530.175
601020.SH,20200414,6.102467155303555,5.853532014935693,126956.06,108916.597
601020.SH,20200413,5.853532014935693,5.931768773337021,44564.97,36914.223
601020.SH,20200410,5.931768773337021,6.00289309915641,64678.68,54789.904
601020.SH,20200409,6.00289309915641,6.045567694648043,61272.6,52000.142
601020.SH,20200408,6.045567694648043,5.924656340755082,94178.41,79377.037
601020.SH,20200407,5.924656340755082,5.675721200387222,86743.32,71886.221
601020.SH,20200403,5.675721200387222,5.668608767805282,64550.33,51853.326
601020.SH,20200402,5.668608767805282,5.697058498133037,48424.43,38374.947
601020.SH,20200401,5.697058498133037,5.597484441985894,59887.97,47104.07
601020.SH,20200331,5.597484441985894,5.675721200387222,49169.11,38987.636
601020.SH,20200330,5.675721200387222,5.967330936246715,71042.12,57153.196
601020.SH,20200327,5.967330936246715,5.974443368828655,77861.47,65718.315
601020.SH,20200326,5.974443368828655,6.095354722721615,92047.06,77523.456
601020.SH,20200325,6.095354722721615,5.867756880099571,135346.17,117276.025
601020.SH,20200324,5.867756880099571,5.483685520674872,122639.33,99892.83
601020.SH,20200323,5.483685520674872,5.711283363296915,43022.91,33588.329
601020.SH,20200320,5.711283363296915,5.569034711658139,63146.02,49940.808
601020.SH,20200319,5.569034711658139,5.512135251002627,53779.49,41264.474
601020.SH,20200318,5.512135251002627,5.462348222929055,82762.07,65306.403
601020.SH,20200317,5.462348222929055,5.5476974139123225,72973.27,55850.932
601020.SH,20200316,5.5476974139123225,5.817969852025999,101287.55,81721.013
601020.SH,20200313,5.817969852025999,6.088242290139677,116834.04,93762.642
601020.SH,20200312,6.088242290139677,6.4580887844004975,142361.2,123534.186
601020.SH,20200311,6.4580887844004975,6.294502835015903,203014.3,181594.585
601020.SH,20200310,6.294502835015903,6.401189323744988,178757.25,155598.855
601020.SH,20200309,6.401189323744988,6.5221006776379475,332705.6,312359.357
601020.SH,20200306,6.5221006776379475,5.931768773337021,258543.06,230024.505
601020.SH,20200305,5.931768773337021,5.803744986862122,93428.57,77167.633
601020.SH,20200304,5.803744986862122,5.704170930714977,81901.83,66671.145
601020.SH,20200303,5.704170930714977,5.725508228460794,59504.42,47843.291
601020.SH,20200302,5.725508228460794,5.519247683584566,67213.4,53414.734
601020.SH,20200228,5.519247683584566,5.753957958788549,73040.66,56764.216
601020.SH,20200227,5.753957958788549,5.789520121698244,41570.25,33729.235
601020.SH,20200226,5.789520121698244,5.87486931268151,60363.75,49473.067
601020.SH,20200225,5.87486931268151,6.010005531738348,97165.62,80164.757
601020.SH,20200224,6.010005531738348,6.00289309915641,96510.35,81785.61
601020.SH,20200221,6.00289309915641,5.87486931268151,98755.71,83021.898
601020.SH,20200220,5.87486931268151,5.839307149771816,84459.09,69120.884
601020.SH,20200219,5.839307149771816,5.931768773337021,82003.0,68081.311
601020.SH,20200218,5.931768773337021,5.903319043009266,67621.26,56338.66
601020.SH,20200217,5.903319043009266,5.789520121698244,48169.47,39875.842
601020.SH,20200214,5.789520121698244,5.725508228460794,58377.68,47669.525
601020.SH,20200213,5.725508228460794,5.732620661042733,48063.81,38669.931
601020.SH,20200212,5.732620661042733,5.633046604895588,53556.35,42690.153
601020.SH,20200211,5.633046604895588,5.654383902641405,34471.42,27437.705
601020.SH,20200210,5.654383902641405,5.540584981330383,45004.76,35346.245
601020.SH,20200207,5.540584981330383,5.533472548748445,36418.24,28343.932
601020.SH,20200206,5.533472548748445,5.526360116166505,46239.41,35873.449
601020.SH,20200205,5.526360116166505,5.433898492601299,38865.78,30192.098
601020.SH,20200204,5.433898492601299,5.426786060019361,42960.0,32582.752
601020.SH,20200203,5.426786060019361,6.031342829484166,21606.0,16487.169
601020.SH,20200123,6.031342829484166,6.223378509196515,36995.16,31686.491
601020.SH,20200122,6.223378509196515,6.280277969852026,36224.39,31571.624
601020.SH,20200121,6.280277969852026,6.450976351818559,36815.0,32931.359
601020.SH,20200120,6.450976351818559,6.38696445858111,23735.89,21343.212
601020.SH,20200117,6.38696445858111,6.429639054072741,35127.75,31701.5
601020.SH,20200116,6.429639054072741,6.486538514728252,35821.33,32585.448
601020.SH,20200115,6.486538514728252,6.63589959894897,53109.93,48751.727
601020.SH,20200114,6.63589959894897,6.621674733785093,46537.89,43592.518
601020.SH,20200113,6.621674733785093,6.657236896694785,40411.02,37477.604
601020.SH,20200110,6.657236896694785,6.671461761858664,55423.88,52089.212
601020.SH,20200109,6.671461761858664,6.835047711243258,107598.89,100775.776
601020.SH,20200108,6.835047711243258,6.621674733785093,170703.85,161616.82
601020.SH,20200107,6.621674733785093,6.735473655096115,78323.22,72894.588
601020.SH,20200106,6.735473655096115,6.514988245056008,141776.61,132453.111
601020.SH,20200103,6.514988245056008,6.543437975383763,106126.49,96046.916
601020.SH,20200102,6.543437975383763,6.496176185866409,68603.06,63077.391
601020.SH,20191231,6.496176185866409,6.531752178121974,56961.92,52043.955
601020.SH,20191230,6.531752178121974,6.517521781219748,70647.95,64518.514
601020.SH,20191227,6.517521781219748,6.396563407550823,116902.37,107374.677
601020.SH,20191226,6.396563407550823,6.311181026137463,62499.41,55862.04
601020.SH,20191225,6.311181026137463,6.368102613746369,43688.57,38948.782
601020.SH,20191224,6.368102613746369,6.168877057115198,72799.21,64516.421
601020.SH,20191223,6.168877057115198,6.275605033881898,30184.45,26283.154
601020.SH,20191220,6.275605033881898,6.3396418199419164,33310.78,29677.298
601020.SH,20191219,6.3396418199419164,6.296950629235236,33997.0,30187.647
601020.SH,20191218,6.296950629235236,6.318296224588577,39549.43,35077.077
601020.SH,20191217,6.318296224588577,6.240029041626331,46684.47,41379.192
601020.SH,20191216,6.240029041626331,6.104840271055179,34715.36,30118.629
601020.SH,20191213,6.104840271055179,6.069264278799612,27444.0,23537.922
601020.SH,20191212,6.069264278799612,6.154646660212972,35299.9,30337.652
601020.SH,20191211,6.154646660212972,6.282720232333011,42390.15,36962.214
601020.SH,20191210,6.282720232333011,6.282720232333011,34481.38,30532.906
601020.SH,20191209,6.282720232333011,6.289835430784123,34879.21,30675.331
601020.SH,20191206,6.289835430784123,6.296950629235236,35618.72,31446.372
601020.SH,20191205,6.296950629235236,6.32541142303969,40345.22,35599.443
601020.SH,20191204,6.32541142303969,6.140416263310746,86297.21,76073.202
601020.SH,20191203,6.140416263310746,6.104840271055179,19694.04,16957.97
601020.SH,20191202,6.104840271055179,6.154646660212972,22308.47,19133.044
601020.SH,20191129,6.154646660212972,6.247144240077444,24463.9,21116.018
601020.SH,20191128,6.247144240077444,6.282720232333011,64521.54,56833.055
601020.SH,20191127,6.282720232333011,6.240029041626331,36767.24,32447.781
601020.SH,20191126,6.240029041626331,6.304065827686349,51936.17,45600.526
601020.SH,20191125,6.304065827686349,6.055033881897386,87673.64,76267.676
601020.SH,20191122,6.055033881897386,6.083494675701839,41209.73,35211.141
601020.SH,20191121,6.083494675701839,6.154646660212972,28146.1,24033.546
601020.SH,20191120,6.154646660212972,6.168877057115198,44773.84,38855.753
601020.SH,20191119,6.168877057115198,6.069264278799612,35491.88,30759.637
601020.SH,20191118,6.069264278799612,6.04080348499516,29210.0,24813.97
601020.SH,20191115,6.04080348499516,6.005227492739593,24748.11,20754.09
601020.SH,20191114,6.005227492739593,6.090609874152952,26164.0,22042.82
601020.SH,20191113,6.090609874152952,5.983881897386253,37825.92,32348.399
601020.SH,20191112,5.983881897386253,5.969651500484027,21360.0,17790.705
601020.SH,20191111,5.969651500484027,6.261374636979671,40303.16,34016.493
601020.SH,20191108,6.261374636979671,6.211568247821878,23087.0,20249.651
601020.SH,20191107,6.211568247821878,6.140416263310746,18034.82,15752.513
601020.SH,20191106,6.140416263310746,6.311181026137463,23906.89,20850.385
601020.SH,20191105,6.311181026137463,6.289835430784123,17223.69,15200.218
601020.SH,20191104,6.289835430784123,6.289835430784123,20097.0,17926.545
601020.SH,20191101,6.289835430784123,6.204453049370765,14881.33,13077.224
601020.SH,20191031,6.204453049370765,6.247144240077444,17788.6,15665.998
601020.SH,20191030,6.247144240077444,6.396563407550823,24464.0,21575.559
601020.SH,20191029,6.396563407550823,6.481945788964182,20005.99,18088.707
601020.SH,20191028,6.481945788964182,6.38944820909971,24078.0,21797.481
601020.SH,20191025,6.38944820909971,6.368102613746369,22917.0,20459.143
601020.SH,20191024,6.368102613746369,6.453484995159728,15999.0,14356.521
601020.SH,20191023,6.453484995159728,6.481945788964182,16620.0,15103.131
601020.SH,20191022,6.481945788964182,6.503291384317523,18302.0,16570.364
601020.SH,20191021,6.503291384317523,6.425024201355276,35312.0,31734.452
601020.SH,20191018,6.425024201355276,6.4677153920619554,17156.6,15590.438
601020.SH,20191017,6.4677153920619554,6.417909002904162,12071.57,10953.748
601020.SH,20191016,6.417909002904162,6.517521781219748,22542.0,20472.828
601020.SH,20191015,6.517521781219748,6.631364956437561,26983.47,24674.74
601020.SH,20191014,6.631364956437561,6.496176185866409,40319.79,37180.467
601020.SH,20191011,6.496176185866409,6.531752178121974,18660.49,16993.33
601020.SH,20191010,6.531752178121974,6.510406582768636,17891.09,16378.871
601020.SH,20191009,6.510406582768636,6.382333010648596,26918.99,24474.146
601020.SH,20191008,6.382333010648596,6.38944820909971,25242.57,22718.687
601020.SH,20190930,6.38944820909971,6.574443368828654,48711.51,44138.885
601020.SH,20190927,6.574443368828654,6.659825750242012,28583.0,26552.39
601020.SH,20190926,6.659825750242012,6.851936108422072,50575.62,47471.237
601020.SH,20190925,6.851936108422072,7.036931268151017,43441.53,42274.512
601020.SH,20190924,7.036931268151017,7.02270087124879,30372.83,30050.872
601020.SH,20190923,7.02270087124879,7.0867376573088094,33773.2,33207.269
601020.SH,20190920,7.0867376573088094,7.129428848015488,73932.0,73274.925
601020.SH,20190919,7.129428848015488,7.044046466602129,45328.61,44871.779
601020.SH,20190918,7.044046466602129,7.065392061955469,30594.47,30373.834
601020.SH,20190917,7.065392061955469,7.278848015488867,54571.3,54549.32
601020.SH,20190916,7.278848015488867,7.35,50334.61,51617.489
601020.SH,20190912,7.35,7.30730880929332,37102.06,38217.18
601020.SH,20190911,7.30730880929332,7.41403678606002,64901.2,67187.961
601020.SH,20190910,7.41403678606002,7.264617618586642,86490.76,89528.324
601020.SH,20190909,7.264617618586642,7.165004840271055,86555.07,88098.586
601020.SH,20190906,7.165004840271055,7.143659244917715,93470.24,93906.91
601020.SH,20190905,7.143659244917715,7.008470474346563,137970.06,138613.772
601020.SH,20190904,7.008470474346563,6.787899322362052,106709.17,104215.708
601020.SH,20190903,6.787899322362052,6.816360116166504,27013.72,25752.02
601020.SH,20190902,6.816360116166504,6.674056147144241,48867.86,46629.174
601020.SH,20190830,6.674056147144241,6.923088092933204,70596.44,67207.278
601020.SH,20190829,6.923088092933204,6.9586640851887696,40705.0,39533.399
601020.SH,20190828,6.9586640851887696,6.901742497579864,52104.0,50759.319
601020.SH,20190827,6.901742497579864,6.873281703775412,45863.94,44363.828
601020.SH,20190826,6.873281703775412,6.901742497579864,40922.94,39648.485
601020.SH,20190823,6.901742497579864,6.923088092933204,27726.0,26888.913
601020.SH,20190822,6.923088092933204,6.915972894482091,32415.48,31541.896
601020.SH,20190821,6.915972894482091,6.972894482090997,36526.96,35408.758
601020.SH,20190820,6.972894482090997,6.787899322362052,83001.96,80567.646
