ts_code,trade_date,close,pre_close,vol,amount
001965.SZ,20210512,6.887387387387388,6.804804804804806,46378.47,38615.516
001965.SZ,20210511,6.804804804804806,6.804804804804806,47667.88,39231.985
001965.SZ,20210510,6.804804804804806,6.6726726726726735,77031.38,62919.858
001965.SZ,20210507,6.6726726726726735,6.614864864864864,62087.58,49933.77
001965.SZ,20210506,6.614864864864864,6.408408408408408,98942.98,79456.555
001965.SZ,20210430,6.408408408408408,6.243243243243244,52886.98,40885.183
001965.SZ,20210429,6.243243243243244,6.012012012012012,90158.94,67933.101
001965.SZ,20210428,6.012012012012012,6.177177177177178,81007.63,59237.953
001965.SZ,20210427,6.177177177177178,6.226726726726727,28999.17,21729.643
001965.SZ,20210426,6.226726726726727,6.391891891891892,35906.19,27246.264
001965.SZ,20210423,6.391891891891892,6.3258258258258255,64188.36,49060.663
001965.SZ,20210422,6.3258258258258255,6.416666666666667,48316.68,37254.034
001965.SZ,20210421,6.416666666666667,6.557057057057058,49447.41,38676.852
001965.SZ,20210420,6.557057057057058,6.631381381381381,33147.18,26299.512
001965.SZ,20210419,6.631381381381381,6.656156156156157,70133.64,56237.274
001965.SZ,20210416,6.656156156156157,6.350600600600601,108511.76,86792.643
001965.SZ,20210415,6.350600600600601,6.276276276276276,97575.57,74960.892
001965.SZ,20210414,6.276276276276276,6.111111111111112,56239.54,42438.452
001965.SZ,20210413,6.111111111111112,6.21021021021021,39910.09,29937.738
001965.SZ,20210412,6.21021021021021,6.3175675675675675,48347.84,36747.283
001965.SZ,20210409,6.3175675675675675,6.309309309309309,29986.02,22884.587
001965.SZ,20210408,6.309309309309309,6.309309309309309,46616.97,35882.06
001965.SZ,20210407,6.309309309309309,6.309309309309309,39574.08,30300.047
001965.SZ,20210406,6.309309309309309,6.276276276276276,50750.53,38794.587
001965.SZ,20210402,6.276276276276276,6.4496996996997,42896.99,32894.033
001965.SZ,20210401,6.4496996996997,6.4909909909909915,51052.82,40125.981
001965.SZ,20210331,6.4909909909909915,6.391891891891892,61520.19,47964.05
001965.SZ,20210330,6.391891891891892,6.391891891891892,40785.08,31536.38
001965.SZ,20210329,6.391891891891892,6.218468468468469,60006.62,46034.367
001965.SZ,20210326,6.218468468468469,6.226726726726727,30139.28,22713.479
001965.SZ,20210325,6.226726726726727,6.284534534534535,54424.8,40814.513
001965.SZ,20210324,6.284534534534535,6.243243243243244,69400.89,52434.248
001965.SZ,20210323,6.243243243243244,6.193693693693693,42505.94,32027.392
001965.SZ,20210322,6.193693693693693,6.268018018018018,37515.23,28140.863
001965.SZ,20210319,6.268018018018018,6.102852852852852,77766.23,58568.525
001965.SZ,20210318,6.102852852852852,6.177177177177178,44482.21,32885.312
001965.SZ,20210317,6.177177177177178,6.177177177177178,43680.16,32334.104
001965.SZ,20210316,6.177177177177178,6.193693693693693,53774.1,40323.62
001965.SZ,20210315,6.193693693693693,6.127627627627628,83464.57,62861.785
001965.SZ,20210312,6.127627627627628,5.937687687687688,86771.44,63490.375
001965.SZ,20210311,5.937687687687688,5.73948948948949,69265.61,48956.278
001965.SZ,20210310,5.73948948948949,5.838588588588589,44515.41,31303.048
001965.SZ,20210309,5.838588588588589,5.805555555555555,57598.32,40763.417
001965.SZ,20210308,5.805555555555555,5.987237237237237,78776.88,56197.879
001965.SZ,20210305,5.987237237237237,5.846846846846847,100627.81,72244.77
001965.SZ,20210304,5.846846846846847,5.83033033033033,65566.81,46335.734
001965.SZ,20210303,5.83033033033033,5.83033033033033,68250.75,48252.382
001965.SZ,20210302,5.83033033033033,5.846846846846847,41775.82,29516.192
001965.SZ,20210301,5.846846846846847,5.896396396396396,48441.47,34508.077
001965.SZ,20210226,5.896396396396396,5.7642642642642645,99295.49,70593.723
001965.SZ,20210225,5.7642642642642645,5.747747747747748,41938.4,29283.638
001965.SZ,20210224,5.747747747747748,5.780780780780781,54357.63,38164.961
001965.SZ,20210223,5.780780780780781,5.797297297297297,37234.83,26050.931
001965.SZ,20210222,5.797297297297297,5.698198198198199,57807.42,40359.789
001965.SZ,20210219,5.698198198198199,5.623873873873874,48672.38,33455.123
001965.SZ,20210218,5.623873873873874,5.533033033033034,45419.41,30748.224
001965.SZ,20210210,5.533033033033034,5.45045045045045,44514.62,29647.402
001965.SZ,20210209,5.45045045045045,5.35960960960961,33446.29,21949.804
001965.SZ,20210208,5.35960960960961,5.343093093093093,24863.86,16172.918
001965.SZ,20210205,5.343093093093093,5.326576576576577,27027.53,17536.088
001965.SZ,20210204,5.326576576576577,5.392642642642643,37810.56,24402.613
001965.SZ,20210203,5.392642642642643,5.5,46799.73,30642.185
001965.SZ,20210202,5.5,5.458708708708709,25311.43,16812.746
001965.SZ,20210201,5.458708708708709,5.491741741741742,47356.92,31051.259
001965.SZ,20210129,5.491741741741742,5.483483483483483,33892.59,22533.902
001965.SZ,20210128,5.483483483483483,5.557807807807809,46167.08,30898.36
001965.SZ,20210127,5.557807807807809,5.5908408408408405,39344.51,26607.799
001965.SZ,20210126,5.5908408408408405,5.574324324324325,45132.17,30637.354
001965.SZ,20210125,5.574324324324325,5.780780780780781,95240.25,64805.445
001965.SZ,20210122,5.780780780780781,5.855105105105105,44167.27,31084.148
001965.SZ,20210121,5.855105105105105,5.896396396396396,41306.22,29423.653
001965.SZ,20210120,5.896396396396396,6.028528528528529,36156.54,26036.437
001965.SZ,20210119,6.028528528528529,5.9542042042042045,61151.54,44072.43
001965.SZ,20210118,5.9542042042042045,6.003753753753753,53238.16,38603.651
001965.SZ,20210115,6.003753753753753,5.921171171171171,55926.62,40479.682
001965.SZ,20210114,5.921171171171171,5.888138138138139,47210.58,33867.976
001965.SZ,20210113,5.888138138138139,5.978978978978979,71026.86,50273.484
001965.SZ,20210112,5.978978978978979,5.9624624624624625,45803.7,33163.121
001965.SZ,20210111,5.9624624624624625,5.789039039039039,119520.13,86118.747
001965.SZ,20210108,5.789039039039039,5.698198198198199,47599.75,33150.577
001965.SZ,20210107,5.698198198198199,5.803972222222222,41234.7,28608.169
001965.SZ,20210106,5.803972222222222,5.680132132132131,89437.11,62257.347
001965.SZ,20210105,5.680132132132131,5.638852102102101,49848.62,33991.507
001965.SZ,20210104,5.638852102102101,5.688388138138137,48328.96,33134.231
001965.SZ,20201231,5.688388138138137,5.671876126126125,33986.78,23402.492
001965.SZ,20201230,5.671876126126125,5.680132132132131,33675.01,23248.794
001965.SZ,20201229,5.680132132132131,5.556292042042042,51714.96,35366.375
001965.SZ,20201228,5.556292042042042,5.746180180180179,82528.36,56140.776
001965.SZ,20201225,5.746180180180179,5.680132132132131,34455.51,23902.575
001965.SZ,20201224,5.680132132132131,5.655364114114113,49897.23,34217.937
001965.SZ,20201223,5.655364114114113,5.655364114114113,35347.85,24177.509
001965.SZ,20201222,5.655364114114113,5.754436186186185,46889.96,32404.56
001965.SZ,20201221,5.754436186186185,5.9113003003003,80971.85,56922.406
001965.SZ,20201218,5.9113003003003,6.018628378378377,50762.48,36668.283
001965.SZ,20201217,6.018628378378377,6.010372372372371,42064.92,30462.888
001965.SZ,20201216,6.010372372372371,6.010372372372371,28193.12,20566.803
001965.SZ,20201215,6.010372372372371,6.109444444444444,47360.2,34556.388
001965.SZ,20201214,6.109444444444444,6.1177004504504495,75168.4,55165.01
001965.SZ,20201211,6.1177004504504495,6.216772522522522,76929.06,57722.123
001965.SZ,20201210,6.216772522522522,6.134212462462461,56803.77,42802.085
001965.SZ,20201209,6.134212462462461,6.225028528528528,69799.51,52663.355
001965.SZ,20201208,6.225028528528528,6.125956456456455,109106.34,82779.429
001965.SZ,20201207,6.125956456456455,6.1424684684684685,52333.49,38874.795
001965.SZ,20201204,6.1424684684684685,6.1177004504504495,37869.2,28181.065
001965.SZ,20201203,6.1177004504504495,6.125956456456455,79948.14,59296.264
001965.SZ,20201202,6.125956456456455,5.936068318318317,135547.98,100535.331
001965.SZ,20201201,5.936068318318317,5.903044294294293,33662.89,24133.909
001965.SZ,20201130,5.903044294294293,5.927812312312311,76650.44,55234.783
001965.SZ,20201127,5.927812312312311,5.878276276276276,40002.2,28463.269
001965.SZ,20201126,5.878276276276276,5.87002027027027,27061.75,19236.649
001965.SZ,20201125,5.87002027027027,5.919556306306306,24814.78,17743.729
001965.SZ,20201124,5.919556306306306,5.969092342342342,25528.12,18353.086
001965.SZ,20201123,5.969092342342342,5.944324324324323,30543.37,22110.76
001965.SZ,20201120,5.944324324324323,5.985604354354353,39991.76,28771.024
001965.SZ,20201119,5.985604354354353,6.010372372372371,31654.87,22991.437
001965.SZ,20201118,6.010372372372371,5.927812312312311,89759.4,65428.643
001965.SZ,20201117,5.927812312312311,5.886532282282282,46061.92,33107.544
001965.SZ,20201116,5.886532282282282,5.820484234234233,31378.55,22373.963
001965.SZ,20201113,5.820484234234233,5.894788288288288,33509.47,23658.286
001965.SZ,20201112,5.894788288288288,5.903044294294293,31699.51,22683.541
001965.SZ,20201111,5.903044294294293,5.836996246246246,34453.61,24553.524
001965.SZ,20201110,5.836996246246246,5.836996246246246,35910.02,25481.985
001965.SZ,20201109,5.836996246246246,5.803972222222222,40813.88,28871.162
001965.SZ,20201106,5.803972222222222,5.770948198198197,26793.85,18764.721
001965.SZ,20201105,5.770948198198197,5.721412162162161,22895.55,15948.198
001965.SZ,20201104,5.721412162162161,5.746180180180179,17588.1,12198.11
001965.SZ,20201103,5.746180180180179,5.688388138138137,26431.79,18361.225
001965.SZ,20201102,5.688388138138137,5.655364114114113,31347.01,21450.954
001965.SZ,20201030,5.655364114114113,5.680132132132131,34649.99,23937.764
001965.SZ,20201029,5.680132132132131,5.713156156156155,11221.81,7721.428
001965.SZ,20201028,5.713156156156155,5.7049001501501495,15439.87,10668.187
001965.SZ,20201027,5.7049001501501495,5.696644144144144,15884.51,10934.333
001965.SZ,20201026,5.696644144144144,5.671876126126125,10448.34,7168.324
001965.SZ,20201023,5.671876126126125,5.663620120120119,11871.26,8179.548
001965.SZ,20201022,5.663620120120119,5.671876126126125,11005.58,7549.8
001965.SZ,20201021,5.671876126126125,5.680132132132131,13186.06,9046.413
001965.SZ,20201020,5.680132132132131,5.663620120120119,14534.44,9987.315
001965.SZ,20201019,5.663620120120119,5.671876126126125,16301.65,11205.137
001965.SZ,20201016,5.671876126126125,5.663620120120119,20355.59,13985.078
001965.SZ,20201015,5.663620120120119,5.564548048048048,34988.53,24019.331
001965.SZ,20201014,5.564548048048048,5.655364114114113,20521.61,13864.1
001965.SZ,20201013,5.655364114114113,5.638852102102101,15650.06,10689.854
001965.SZ,20201012,5.638852102102101,5.548036036036035,23204.73,15742.131
001965.SZ,20201009,5.548036036036035,5.490243993993993,14805.47,9923.336
001965.SZ,20200930,5.490243993993993,5.490243993993993,11956.57,7983.106
001965.SZ,20200929,5.490243993993993,5.490243993993993,12674.89,8443.155
001965.SZ,20200928,5.490243993993993,5.5397800300300295,17886.78,11908.787
001965.SZ,20200925,5.5397800300300295,5.614084084084084,24065.15,16207.099
001965.SZ,20200924,5.614084084084084,5.7049001501501495,22973.6,15680.865
001965.SZ,20200923,5.7049001501501495,5.696644144144144,13550.44,9347.063
001965.SZ,20200922,5.696644144144144,5.779204204204203,25072.22,17361.001
001965.SZ,20200921,5.779204204204203,5.770948198198197,14234.7,9970.823
001965.SZ,20200918,5.770948198198197,5.729668168168168,25137.64,17571.921
001965.SZ,20200917,5.729668168168168,5.737924174174173,16064.67,11140.619
001965.SZ,20200916,5.737924174174173,5.729668168168168,15450.41,10724.075
001965.SZ,20200915,5.729668168168168,5.7874602102102095,22551.02,15667.117
001965.SZ,20200914,5.7874602102102095,5.820484234234233,27243.43,19094.98
001965.SZ,20200911,5.820484234234233,5.853508258258257,29088.69,20420.164
001965.SZ,20200910,5.853508258258257,5.828740240240239,59877.11,42666.862
001965.SZ,20200909,5.828740240240239,5.828740240240239,35787.71,25322.728
001965.SZ,20200908,5.828740240240239,5.746180180180179,24486.35,17197.745
001965.SZ,20200907,5.746180180180179,5.754436186186185,30668.0,21505.368
001965.SZ,20200904,5.754436186186185,5.795716216216215,25664.62,17845.593
001965.SZ,20200903,5.795716216216215,5.820484234234233,25645.81,18050.763
001965.SZ,20200902,5.820484234234233,5.845252252252251,21300.77,15010.043
001965.SZ,20200901,5.845252252252251,5.828740240240239,24523.73,17324.869
001965.SZ,20200831,5.828740240240239,5.87002027027027,32698.91,23226.525
001965.SZ,20200828,5.87002027027027,5.820484234234233,34983.64,24711.701
001965.SZ,20200827,5.820484234234233,5.803972222222222,23237.52,16322.457
001965.SZ,20200826,5.803972222222222,5.836996246246246,29036.47,20472.766
001965.SZ,20200825,5.836996246246246,5.812228228228228,21930.67,15539.358
001965.SZ,20200824,5.812228228228228,5.828466966966967,28470.31,20087.152
001965.SZ,20200821,5.828466966966967,5.884051801801802,38353.08,28226.441
001965.SZ,20200820,5.884051801801802,5.899933183183183,36288.42,26888.171
001965.SZ,20200819,5.899933183183183,5.860229729729729,52085.48,38764.001
001965.SZ,20200818,5.860229729729729,5.86817042042042,36495.61,26948.703
001965.SZ,20200817,5.86817042042042,5.796704204204204,56502.17,41684.74
001965.SZ,20200814,5.796704204204204,5.796704204204204,32581.34,23691.777
001965.SZ,20200813,5.796704204204204,5.733178678678679,55178.02,40242.494
001965.SZ,20200812,5.733178678678679,5.685534534534535,40840.54,29216.688
001965.SZ,20200811,5.685534534534535,5.717297297297297,59826.34,43426.573
001965.SZ,20200810,5.717297297297297,5.677593843843844,41207.07,29589.247
001965.SZ,20200807,5.677593843843844,5.7014159159159155,39953.86,28424.905
001965.SZ,20200806,5.7014159159159155,5.757000750750751,43790.34,31449.814
001965.SZ,20200805,5.757000750750751,5.788763513513514,34052.53,24582.421
001965.SZ,20200804,5.788763513513514,5.757000750750751,53288.7,38716.717
001965.SZ,20200803,5.757000750750751,5.685534534534535,40546.58,29277.473
001965.SZ,20200731,5.685534534534535,5.669653153153153,33668.6,24099.527
001965.SZ,20200730,5.669653153153153,5.677593843843844,33170.15,23714.407
001965.SZ,20200729,5.677593843843844,5.6299496996997,27887.02,19871.378
001965.SZ,20200728,5.6299496996997,5.574364864864865,28633.27,20314.113
001965.SZ,20200727,5.574364864864865,5.590246246246246,35199.19,24728.01
001965.SZ,20200724,5.590246246246246,5.669653153153153,51223.79,36307.874
001965.SZ,20200723,5.669653153153153,5.757000750750751,56249.68,40176.87
001965.SZ,20200722,5.757000750750751,5.764941441441442,52670.09,38359.037
001965.SZ,20200721,5.764941441441442,5.812585585585586,39128.31,28467.492
001965.SZ,20200720,5.812585585585586,5.661712462462463,60478.54,43823.272
001965.SZ,20200717,5.661712462462463,5.709356606606607,60991.68,43607.619
001965.SZ,20200716,5.709356606606607,5.780822822822823,86357.65,62883.333
001965.SZ,20200715,5.780822822822823,5.987280780780781,107778.06,79920.62
001965.SZ,20200714,5.987280780780781,6.011102852852853,100411.11,75524.494
001965.SZ,20200713,6.011102852852853,5.955518018018018,133587.55,100801.73
001965.SZ,20200710,5.955518018018018,6.122272522522523,150279.51,114161.215
001965.SZ,20200709,6.122272522522523,6.1857980480480474,247008.81,189111.539
001965.SZ,20200708,6.1857980480480474,6.138153903903904,232286.81,179484.179
001965.SZ,20200707,6.138153903903904,6.416078078078079,309007.92,238721.041
001965.SZ,20200706,6.416078078078079,6.074628378378379,473560.34,375591.599
001965.SZ,20200703,6.074628378378379,5.5187800300300305,334004.14,250313.166
001965.SZ,20200702,5.5187800300300305,5.455254504504505,56213.28,38835.782
001965.SZ,20200701,5.455254504504505,5.3440848348348355,67964.09,46364.065
001965.SZ,20200630,5.3440848348348355,5.304381381381381,27781.58,18653.769
001965.SZ,20200629,5.304381381381381,5.3440848348348355,55799.88,37055.451
001965.SZ,20200624,5.3440848348348355,5.296440690690691,24351.51,16324.957
001965.SZ,20200623,5.296440690690691,5.336144144144144,20549.37,13733.255
001965.SZ,20200622,5.336144144144144,5.3758475975975974,22271.1,15003.141
001965.SZ,20200619,5.3758475975975974,5.328203453453454,31153.4,20999.856
001965.SZ,20200618,5.328203453453454,5.28055930930931,28279.71,18875.691
001965.SZ,20200617,5.28055930930931,5.296440690690691,30934.11,20555.863
001965.SZ,20200616,5.296440690690691,5.272618618618618,32069.87,21344.231
001965.SZ,20200615,5.272618618618618,5.328203453453454,42112.69,28021.142
001965.SZ,20200612,5.328203453453454,5.3440848348348355,36640.43,24524.958
001965.SZ,20200611,5.3440848348348355,5.391728978978979,29220.49,19720.289
001965.SZ,20200610,5.391728978978979,5.439373123123123,20181.38,13770.207
001965.SZ,20200609,5.439373123123123,5.447313813813814,22768.13,15620.885
001965.SZ,20200608,5.447313813813814,5.463195195195195,17182.0,11827.413
001965.SZ,20200605,5.463195195195195,5.502898648648649,19387.52,13330.687
001965.SZ,20200604,5.502898648648649,5.447313813813814,39367.74,27232.529
001965.SZ,20200603,5.447313813813814,5.431432432432432,24837.58,17039.226
001965.SZ,20200602,5.431432432432432,5.423491741741742,18226.98,12449.388
001965.SZ,20200601,5.423491741741742,5.3758475975975974,24194.99,16511.457
001965.SZ,20200529,5.3758475975975974,5.391728978978979,11838.85,8012.913
001965.SZ,20200528,5.391728978978979,5.328203453453454,29881.52,20224.394
001965.SZ,20200527,5.328203453453454,5.328203453453454,20644.53,13825.843
001965.SZ,20200526,5.328203453453454,5.296440690690691,15669.84,10492.726
001965.SZ,20200525,5.296440690690691,5.320262762762764,17095.04,11416.79
001965.SZ,20200522,5.320262762762764,5.352025525525526,28359.95,19008.711
001965.SZ,20200521,5.352025525525526,5.431432432432432,24736.0,16799.701
001965.SZ,20200520,5.431432432432432,5.494957957957958,17676.58,12122.958
001965.SZ,20200519,5.494957957957958,5.463195195195195,16673.15,11505.559
001965.SZ,20200518,5.463195195195195,5.455254504504505,18624.41,12802.298
001965.SZ,20200515,5.455254504504505,5.479076576576578,23454.85,16166.608
001965.SZ,20200514,5.479076576576578,5.598186936936937,24065.25,16741.976
001965.SZ,20200513,5.598186936936937,5.598186936936937,24498.77,17187.635
001965.SZ,20200512,5.598186936936937,5.63789039039039,15939.73,11237.817
001965.SZ,20200511,5.63789039039039,5.661712462462463,28781.94,20428.903
001965.SZ,20200508,5.661712462462463,5.653771771771772,26245.85,18671.241
001965.SZ,20200507,5.653771771771772,5.693475225225225,36673.21,26044.307
001965.SZ,20200506,5.693475225225225,5.717297297297297,42343.96,30295.472
001965.SZ,20200430,5.717297297297297,5.669653153153153,53706.09,38443.557
001965.SZ,20200429,5.669653153153153,5.582305555555556,89813.72,64640.185
001965.SZ,20200428,5.582305555555556,5.614068318318319,30503.95,21336.997
001965.SZ,20200427,5.614068318318319,5.502898648648649,39037.8,27463.494
001965.SZ,20200424,5.502898648648649,5.558483483483483,22684.78,15812.073
001965.SZ,20200423,5.558483483483483,5.550542792792793,22032.35,15451.105
001965.SZ,20200422,5.550542792792793,5.558483483483483,23509.25,16430.888
001965.SZ,20200421,5.558483483483483,5.685534534534535,61071.62,42922.722
001965.SZ,20200420,5.685534534534535,5.542602102102102,57281.71,40940.92
001965.SZ,20200417,5.542602102102102,5.479076576576578,34553.15,24053.906
001965.SZ,20200416,5.479076576576578,5.487017267267268,19302.35,13268.806
001965.SZ,20200415,5.487017267267268,5.51083933933934,17401.35,12033.542
001965.SZ,20200414,5.51083933933934,5.479076576576578,22160.06,15328.052
001965.SZ,20200413,5.479076576576578,5.5187800300300305,21174.31,14597.847
001965.SZ,20200410,5.5187800300300305,5.590246246246246,26138.46,18217.363
001965.SZ,20200409,5.590246246246246,5.558483483483483,22413.78,15752.523
001965.SZ,20200408,5.558483483483483,5.566424174174174,22173.26,15522.718
001965.SZ,20200407,5.566424174174174,5.51083933933934,35880.29,25095.118
001965.SZ,20200403,5.51083933933934,5.487017267267268,23387.58,16184.521
001965.SZ,20200402,5.487017267267268,5.455254504504505,30097.71,20596.641
001965.SZ,20200401,5.455254504504505,5.502898648648649,21349.13,14758.317
001965.SZ,20200331,5.502898648648649,5.5187800300300305,27607.39,19224.617
001965.SZ,20200330,5.5187800300300305,5.614068318318319,32206.5,22352.014
001965.SZ,20200327,5.614068318318319,5.494957957957958,59009.85,41799.932
001965.SZ,20200326,5.494957957957958,5.614068318318319,36749.76,25611.283
001965.SZ,20200325,5.614068318318319,5.598186936936937,35897.22,25437.792
001965.SZ,20200324,5.598186936936937,5.39966966966967,66547.88,46415.661
001965.SZ,20200323,5.39966966966967,5.415551051051051,58796.93,40214.486
001965.SZ,20200320,5.415551051051051,5.3599662162162165,34732.81,23546.465
001965.SZ,20200319,5.3599662162162165,5.463195195195195,50575.96,34130.002
001965.SZ,20200318,5.463195195195195,5.550542792792793,44291.85,30799.873
001965.SZ,20200317,5.550542792792793,5.669653153153153,55395.25,38875.745
001965.SZ,20200316,5.669653153153153,5.788763513513514,55421.94,40012.047
001965.SZ,20200313,5.788763513513514,5.899933183183183,69236.27,50106.625
001965.SZ,20200312,5.899933183183183,5.955518018018018,56998.11,42327.199
001965.SZ,20200311,5.955518018018018,6.026984234234234,72995.66,55382.619
001965.SZ,20200310,6.026984234234234,5.9713993993994,77466.39,58131.418
001965.SZ,20200309,5.9713993993994,6.098450450450451,69779.21,52857.606
001965.SZ,20200306,6.098450450450451,6.1699166666666665,78463.16,60208.133
001965.SZ,20200305,6.1699166666666665,6.08256906906907,98781.72,76084.138
001965.SZ,20200304,6.08256906906907,6.019043543543544,56483.3,43005.672
001965.SZ,20200303,6.019043543543544,6.019043543543544,83069.49,63384.33
001965.SZ,20200302,6.019043543543544,5.876111111111111,61465.11,46292.936
001965.SZ,20200228,5.876111111111111,6.066687687687687,61227.06,45757.591
001965.SZ,20200227,6.066687687687687,6.050806306306307,43330.6,33118.493
001965.SZ,20200226,6.050806306306307,5.979340090090091,67541.45,51398.43
001965.SZ,20200225,5.979340090090091,6.066687687687687,87136.11,65364.716
001965.SZ,20200224,6.066687687687687,6.138153903903904,92930.82,71075.463
001965.SZ,20200221,6.138153903903904,6.146094594594595,92488.68,71556.838
001965.SZ,20200220,6.146094594594595,6.098450450450451,108399.48,83749.397
001965.SZ,20200219,6.098450450450451,5.955518018018018,148767.94,112989.524
001965.SZ,20200218,5.955518018018018,5.987280780780781,132318.67,99116.53
001965.SZ,20200217,5.987280780780781,5.907873873873874,167283.35,124024.092
001965.SZ,20200214,5.907873873873874,5.891992492492493,74406.15,54938.994
001965.SZ,20200213,5.891992492492493,5.963458708708709,94047.65,70368.247
001965.SZ,20200212,5.963458708708709,5.963458708708709,60597.63,45312.069
001965.SZ,20200211,5.963458708708709,5.947577327327328,75073.02,56494.275
001965.SZ,20200210,5.947577327327328,5.891992492492493,64055.56,47618.771
001965.SZ,20200207,5.891992492492493,5.931695945945946,87894.58,64894.351
001965.SZ,20200206,5.931695945945946,5.923755255255255,115312.01,85189.407
001965.SZ,20200205,5.923755255255255,5.891992492492493,53186.05,39778.36
001965.SZ,20200204,5.891992492492493,5.899933183183183,50725.37,37517.472
001965.SZ,20200203,5.899933183183183,6.559010510510511,60552.32,45008.665
001965.SZ,20200123,6.559010510510511,6.67018018018018,42252.61,35061.882
001965.SZ,20200122,6.67018018018018,6.66223948948949,19648.71,16367.804
001965.SZ,20200121,6.66223948948949,6.7972312312312315,39695.6,33461.909
001965.SZ,20200120,6.7972312312312315,6.765468468468468,17977.35,15294.815
001965.SZ,20200117,6.765468468468468,6.765468468468468,16710.32,14317.932
001965.SZ,20200116,6.765468468468468,6.860756756756757,31500.19,26970.016
001965.SZ,20200115,6.860756756756757,6.940163663663664,18394.34,15948.415
001965.SZ,20200114,6.940163663663664,6.89251951951952,23453.33,20437.989
001965.SZ,20200113,6.89251951951952,6.908400900900901,26277.94,22688.93
001965.SZ,20200110,6.908400900900901,6.924282282282283,33036.42,28615.663
001965.SZ,20200109,6.924282282282283,6.90046021021021,33289.46,28999.91
001965.SZ,20200108,6.90046021021021,7.003689189189189,37941.28,32987.114
001965.SZ,20200107,7.003689189189189,6.987807807807809,37754.29,33218.623
001965.SZ,20200106,6.987807807807809,7.043392642642641,95421.96,83650.886
001965.SZ,20200103,7.043392642642641,7.083096096096097,30965.11,27507.13
001965.SZ,20200102,7.083096096096097,6.9659609609609605,63817.76,56843.847
001965.SZ,20191231,6.9659609609609605,6.934189189189189,30531.27,26690.284
001965.SZ,20191230,6.934189189189189,6.894474474474475,36675.61,31741.542
001965.SZ,20191227,6.894474474474475,6.98978978978979,26541.15,23133.11
001965.SZ,20191226,6.98978978978979,6.98978978978979,28614.91,25164.184
001965.SZ,20191225,6.98978978978979,6.870645645645645,38823.53,34034.504
001965.SZ,20191224,6.870645645645645,6.894474474474475,20558.09,17756.301
001965.SZ,20191223,6.894474474474475,6.8547597597597605,36774.2,31966.703
001965.SZ,20191220,6.8547597597597605,6.878588588588589,39182.42,34244.074
001965.SZ,20191219,6.878588588588589,6.8468168168168155,27212.71,23584.545
001965.SZ,20191218,6.8468168168168155,6.894474474474475,37806.37,32673.669
001965.SZ,20191217,6.894474474474475,6.77533033033033,63803.98,55074.336
001965.SZ,20191216,6.77533033033033,6.656186186186187,51491.85,43784.879
001965.SZ,20191213,6.656186186186187,6.481441441441442,41131.75,34237.241
001965.SZ,20191212,6.481441441441442,6.568813813813814,45203.87,37113.137
001965.SZ,20191211,6.568813813813814,6.632357357357358,44061.96,36810.547
001965.SZ,20191210,6.632357357357358,6.672072072072072,36303.61,30333.373
001965.SZ,20191209,6.672072072072072,6.711786786786786,49538.12,41866.725
001965.SZ,20191206,6.711786786786786,6.6403003003003,46150.41,38892.076
001965.SZ,20191205,6.6403003003003,6.5449849849849855,36095.73,30011.383
001965.SZ,20191204,6.5449849849849855,6.481441441441442,29383.58,24135.935
001965.SZ,20191203,6.481441441441442,6.433783783783784,33621.77,27436.848
001965.SZ,20191202,6.433783783783784,6.409954954954956,24792.17,20095.035
001965.SZ,20191129,6.409954954954956,6.39406906906907,13669.97,10967.2
001965.SZ,20191128,6.39406906906907,6.402012012012012,16668.78,13446.099
001965.SZ,20191127,6.402012012012012,6.39406906906907,21276.94,17232.308
001965.SZ,20191126,6.39406906906907,6.433783783783784,19382.71,15655.497
001965.SZ,20191125,6.433783783783784,6.3146396396396405,25141.09,20142.623
001965.SZ,20191122,6.3146396396396405,6.3146396396396405,20638.73,16454.009
001965.SZ,20191121,6.3146396396396405,6.37024024024024,12507.0,9967.703
001965.SZ,20191120,6.37024024024024,6.4258408408408405,16950.31,13627.657
001965.SZ,20191119,6.4258408408408405,6.346411411411412,17574.51,14160.237
001965.SZ,20191118,6.346411411411412,6.330525525525525,26387.0,21002.883
001965.SZ,20191115,6.330525525525525,6.306696696696696,24013.49,19096.558
001965.SZ,20191114,6.306696696696696,6.3146396396396405,20551.53,16272.456
001965.SZ,20191113,6.3146396396396405,6.298753753753753,14051.6,11152.009
001965.SZ,20191112,6.298753753753753,6.338468468468468,28072.86,22293.258
001965.SZ,20191111,6.338468468468468,6.489384384384384,37861.44,30420.857
001965.SZ,20191108,6.489384384384384,6.50527027027027,27037.2,22179.019
001965.SZ,20191107,6.50527027027027,6.624414414414414,35795.55,29468.485
001965.SZ,20191106,6.624414414414414,6.584699699699699,31306.48,26010.684
001965.SZ,20191105,6.584699699699699,6.584699699699699,30487.85,25207.2
001965.SZ,20191104,6.584699699699699,6.584699699699699,36506.1,30201.331
001965.SZ,20191101,6.584699699699699,6.537042042042042,31363.08,25821.531
001965.SZ,20191031,6.537042042042042,6.5449849849849855,21537.41,17806.524
001965.SZ,20191030,6.5449849849849855,6.568813813813814,28683.51,23614.068
001965.SZ,20191029,6.568813813813814,6.656186186186187,31901.76,26635.009
001965.SZ,20191028,6.656186186186187,6.66412912912913,27614.43,23121.05
001965.SZ,20191025,6.66412912912913,6.672072072072072,25083.36,21044.155
