ts_code,trade_date,close,pre_close,vol,amount
300133.SZ,20210525,6.1150530035335695,6.0562544169611305,127215.35,79180.406
300133.SZ,20210524,6.0562544169611305,6.026855123674912,117714.56,72838.9
300133.SZ,20210521,6.026855123674912,6.066054181389871,117230.4,72637.282
300133.SZ,20210520,6.066054181389871,6.08565371024735,145898.37,90069.908
300133.SZ,20210519,6.08565371024735,6.173851590106007,123470.53,77028.855
300133.SZ,20210518,6.173851590106007,6.232650176678446,159533.33,100761.964
300133.SZ,20210517,6.232650176678446,6.38944640753828,229679.47,147509.363
300133.SZ,20210514,6.38944640753828,6.1052532391048295,334340.17,214861.533
300133.SZ,20210513,6.1052532391048295,6.134652532391048,147420.45,91824.742
300133.SZ,20210512,6.134652532391048,6.144452296819788,159209.75,99483.459
300133.SZ,20210511,6.144452296819788,6.1542520612485285,191204.9,119489.125
300133.SZ,20210510,6.1542520612485285,6.124852767962309,232601.74,143527.213
300133.SZ,20210507,6.124852767962309,6.173851590106007,103782.22,65294.491
300133.SZ,20210506,6.173851590106007,6.183651354534747,197202.17,123760.896
300133.SZ,20210430,6.183651354534747,6.458044758539459,263191.04,168671.9
300133.SZ,20210429,6.458044758539459,6.565842167255595,188105.25,123869.58
300133.SZ,20210428,6.565842167255595,6.595241460541814,155200.36,104494.79
300133.SZ,20210427,6.595241460541814,6.605041224970554,168470.28,112518.114
300133.SZ,20210426,6.605041224970554,6.487444051825678,253695.93,171009.98
300133.SZ,20210423,6.487444051825678,6.654040047114252,194689.01,129211.665
300133.SZ,20210422,6.654040047114252,6.477644287396938,326405.04,219898.539
300133.SZ,20210421,6.477644287396938,6.458044758539459,286909.33,186279.9
300133.SZ,20210420,6.458044758539459,6.438445229681979,194604.86,128509.416
300133.SZ,20210419,6.438445229681979,6.458044758539459,178256.8,117644.795
300133.SZ,20210416,6.458044758539459,6.448244994110719,183405.62,120716.397
300133.SZ,20210415,6.448244994110719,6.546242638398116,248255.66,162858.497
300133.SZ,20210414,6.546242638398116,6.605041224970554,234489.96,156660.46
300133.SZ,20210413,6.605041224970554,6.487444051825678,419644.3,283077.21
300133.SZ,20210412,6.487444051825678,6.311048292108364,567546.77,373959.985
300133.SZ,20210409,6.311048292108364,6.340447585394581,190408.1,122721.034
300133.SZ,20210408,6.340447585394581,6.379646643109541,247018.89,160635.393
300133.SZ,20210407,6.379646643109541,6.0954534746760896,393418.28,252691.812
300133.SZ,20210406,6.0954534746760896,5.987656065959953,180033.29,111527.385
300133.SZ,20210402,5.987656065959953,5.968056537102473,127062.0,77580.637
300133.SZ,20210401,5.968056537102473,5.938657243816254,94693.53,57336.305
300133.SZ,20210331,5.938657243816254,5.909257950530035,107328.3,65093.549
300133.SZ,20210330,5.909257950530035,6.0562544169611305,156165.55,94774.116
300133.SZ,20210329,6.0562544169611305,6.1150530035335695,152670.67,94806.657
300133.SZ,20210326,6.1150530035335695,6.0758539458186105,185921.56,115645.274
300133.SZ,20210325,6.0758539458186105,6.036654888103652,204551.64,127254.12
300133.SZ,20210324,6.036654888103652,6.007255594817432,159536.24,97895.95
300133.SZ,20210323,6.007255594817432,5.987656065959953,198476.45,121787.454
300133.SZ,20210322,5.987656065959953,5.879858657243816,152254.45,92188.061
300133.SZ,20210319,5.879858657243816,5.987656065959953,150424.99,90906.294
300133.SZ,20210318,5.987656065959953,5.9974558303886925,153696.45,93647.946
300133.SZ,20210317,5.9974558303886925,6.0758539458186105,185015.13,113573.193
300133.SZ,20210316,6.0758539458186105,5.948457008244995,289895.96,179739.062
300133.SZ,20210315,5.948457008244995,5.821060070671379,223453.9,134960.406
300133.SZ,20210312,5.821060070671379,5.821060070671379,139019.21,82967.247
300133.SZ,20210311,5.821060070671379,5.7524617196702,164103.01,96700.552
300133.SZ,20210310,5.7524617196702,5.9974558303886925,234168.06,139282.672
300133.SZ,20210309,5.9974558303886925,5.968056537102473,227074.84,138720.244
300133.SZ,20210308,5.968056537102473,6.007255594817432,181143.98,111436.395
300133.SZ,20210305,6.007255594817432,5.958256772673733,187729.26,114702.035
300133.SZ,20210304,5.958256772673733,5.987656065959953,184931.16,112979.925
300133.SZ,20210303,5.987656065959953,5.938657243816254,211282.14,129169.351
300133.SZ,20210302,5.938657243816254,6.0954534746760896,226824.66,138843.794
300133.SZ,20210301,6.0954534746760896,6.0170553592461715,177469.8,110095.584
300133.SZ,20210226,6.0170553592461715,6.193451118963487,233172.09,145041.129
300133.SZ,20210225,6.193451118963487,6.438445229681979,282799.15,181812.234
300133.SZ,20210224,6.438445229681979,6.497243816254417,266452.24,176391.435
300133.SZ,20210223,6.497243816254417,6.487444051825678,314754.9,206313.184
300133.SZ,20210222,6.487444051825678,6.70303886925795,474215.86,316390.596
300133.SZ,20210219,6.70303886925795,6.595241460541814,407610.9,273915.831
300133.SZ,20210218,6.595241460541814,6.8598351001177855,744536.36,514457.361
300133.SZ,20210210,6.8598351001177855,6.742237926972909,433031.2,298668.143
300133.SZ,20210209,6.742237926972909,6.781436984687868,405971.62,275361.65
300133.SZ,20210208,6.781436984687868,6.193451118963487,517069.51,350224.381
300133.SZ,20210205,6.193451118963487,6.507043580683157,306760.47,199532.402
300133.SZ,20210204,6.507043580683157,6.497243816254417,325241.33,213892.701
300133.SZ,20210203,6.497243816254417,6.546242638398116,351722.75,237204.605
300133.SZ,20210202,6.546242638398116,6.771637220259128,423124.44,282132.415
300133.SZ,20210201,6.771637220259128,6.771637220259128,326531.6,224904.559
300133.SZ,20210129,6.771637220259128,6.644240282685512,404488.34,277014.45
300133.SZ,20210128,6.644240282685512,6.663839811542992,511294.24,351113.679
300133.SZ,20210127,6.663839811542992,6.330647820965843,517999.31,348765.495
300133.SZ,20210126,6.330647820965843,6.0954534746760896,412173.46,267258.427
300133.SZ,20210125,6.0954534746760896,6.242449941107186,325169.55,205957.106
300133.SZ,20210122,6.242449941107186,6.213050647820966,259194.57,163275.871
300133.SZ,20210121,6.213050647820966,6.1052532391048295,354335.0,222813.599
300133.SZ,20210120,6.1052532391048295,5.9974558303886925,288568.92,178563.689
300133.SZ,20210119,5.9974558303886925,5.919057714958774,289191.56,178292.617
300133.SZ,20210118,5.919057714958774,6.0562544169611305,232240.37,141793.464
300133.SZ,20210115,6.0562544169611305,6.046454652532391,162407.14,100240.954
300133.SZ,20210114,6.046454652532391,6.066054181389871,242925.86,150156.259
300133.SZ,20210113,6.066054181389871,5.791660777385159,407230.7,248065.167
300133.SZ,20210112,5.791660777385159,5.791660777385159,166335.57,98702.692
300133.SZ,20210111,5.791660777385159,5.879858657243816,208019.96,123665.6
300133.SZ,20210108,5.879858657243816,5.576065959952886,325639.66,192515.96
300133.SZ,20210107,5.576065959952886,5.8407746818822535,370505.83,211068.325
300133.SZ,20210106,5.8407746818822535,5.987774044681303,223894.74,134094.974
300133.SZ,20210105,5.987774044681303,6.085773619880669,261880.3,159657.95
300133.SZ,20210104,6.085773619880669,6.056373747320859,294647.31,182664.547
300133.SZ,20201231,6.056373747320859,5.899574427001872,350632.23,216341.321
300133.SZ,20201230,5.899574427001872,5.958374172121493,151664.16,91562.928
300133.SZ,20201229,5.958374172121493,5.811374809322443,230170.74,139315.479
300133.SZ,20201228,5.811374809322443,5.928974299561683,194733.84,115944.772
300133.SZ,20201225,5.928974299561683,5.948574214601557,159695.7,96987.716
300133.SZ,20201224,5.948574214601557,6.085773619880669,186640.9,114141.717
300133.SZ,20201223,6.085773619880669,6.066173704840796,195251.31,120823.449
300133.SZ,20201222,6.066173704840796,6.320972600359149,299230.1,187914.888
300133.SZ,20201221,6.320972600359149,6.4581720056382625,249624.49,162128.131
300133.SZ,20201218,6.4581720056382625,6.565971538357566,146199.1,96915.078
300133.SZ,20201217,6.565971538357566,6.4581720056382625,196654.13,130139.886
300133.SZ,20201216,6.4581720056382625,6.654171156036996,159079.25,105753.976
300133.SZ,20201215,6.654171156036996,6.5561715808376295,177480.2,120681.497
300133.SZ,20201214,6.5561715808376295,6.546371623317692,118051.76,78895.801
300133.SZ,20201211,6.546371623317692,6.5561715808376295,300075.98,196660.38
300133.SZ,20201210,6.5561715808376295,6.526771708277819,172857.44,114656.634
300133.SZ,20201209,6.526771708277819,6.7227708586765536,233598.95,157331.738
300133.SZ,20201208,6.7227708586765536,6.859970263955667,202903.14,140762.62
300133.SZ,20201207,6.859970263955667,6.938369924115159,151170.86,106572.488
300133.SZ,20201204,6.938369924115159,6.987369711714843,158641.82,112673.287
300133.SZ,20201203,6.987369711714843,6.987369711714843,152478.76,108623.526
300133.SZ,20201202,6.987369711714843,7.065769371874336,218585.42,156336.917
300133.SZ,20201201,7.065769371874336,7.0461694568344635,317598.62,229447.112
300133.SZ,20201130,7.0461694568344635,7.0559694143544,186882.75,134511.031
300133.SZ,20201127,7.0559694143544,7.006969626754716,118397.23,84899.409
300133.SZ,20201126,7.006969626754716,6.9481698816350965,162533.01,115907.001
300133.SZ,20201125,6.9481698816350965,7.006969626754716,177414.11,126729.72
300133.SZ,20201124,7.006969626754716,7.075569329394272,267335.7,191608.956
300133.SZ,20201123,7.075569329394272,7.193168819633512,241973.95,174982.9
300133.SZ,20201120,7.193168819633512,7.193168819633512,177153.68,129416.308
300133.SZ,20201119,7.193168819633512,7.281368437312943,234335.03,171614.004
300133.SZ,20201118,7.281368437312943,7.2715684797930065,205443.23,152823.474
300133.SZ,20201117,7.2715684797930065,7.349968139952499,226922.2,169475.522
300133.SZ,20201116,7.349968139952499,7.2029687771534485,233221.54,173184.927
300133.SZ,20201113,7.2029687771534485,7.14416903203383,175157.0,128013.964
300133.SZ,20201112,7.14416903203383,7.124569116993956,205902.1,149147.533
300133.SZ,20201111,7.124569116993956,7.359768097472436,314319.31,230427.122
300133.SZ,20201110,7.359768097472436,7.222568692193323,618482.69,468973.986
300133.SZ,20201109,7.222568692193323,7.085369286914211,444030.79,329516.855
300133.SZ,20201106,7.085369286914211,7.242168607233196,277582.51,202352.838
300133.SZ,20201105,7.242168607233196,7.281368437312943,303309.33,223204.817
300133.SZ,20201104,7.281368437312943,7.340168182432563,221867.34,164308.866
300133.SZ,20201103,7.340168182432563,7.075569329394272,458120.68,342307.367
300133.SZ,20201102,7.075569329394272,7.183368862113577,266631.02,193530.086
300133.SZ,20201030,7.183368862113577,7.016769584274653,429571.39,319269.284
300133.SZ,20201029,7.016769584274653,7.114769159474019,170015.27,122095.419
300133.SZ,20201028,7.114769159474019,6.9775697541949055,197935.25,141945.938
300133.SZ,20201027,6.9775697541949055,7.075569329394272,212347.32,151978.679
300133.SZ,20201026,7.075569329394272,7.29116839483288,256451.74,185892.863
300133.SZ,20201023,7.29116839483288,7.487167545231612,341925.74,255529.194
300133.SZ,20201022,7.487167545231612,7.555767247871169,343145.04,261879.622
300133.SZ,20201021,7.555767247871169,7.389167970032246,456142.96,346676.757
300133.SZ,20201020,7.389167970032246,7.153968989553766,464280.27,348396.851
300133.SZ,20201019,7.153968989553766,7.026569541794589,350019.79,255375.115
300133.SZ,20201016,7.026569541794589,7.153968989553766,446753.29,322874.73
300133.SZ,20201015,7.153968989553766,7.349968139952499,508170.59,372029.06
300133.SZ,20201014,7.349968139952499,7.73216648323003,372430.23,284170.901
300133.SZ,20201013,7.73216648323003,7.800766185869586,228133.57,178958.444
300133.SZ,20201012,7.800766185869586,7.624366950510726,313282.44,246024.718
300133.SZ,20201009,7.624366950510726,7.477367587711676,203913.12,158518.386
300133.SZ,20200930,7.477367587711676,7.545967290351233,191735.23,147071.724
300133.SZ,20200929,7.545967290351233,7.457767672671803,143105.49,110260.862
300133.SZ,20200928,7.457767672671803,7.594967077950916,151463.43,116434.296
300133.SZ,20200925,7.594967077950916,7.683166695630346,205394.1,159686.831
300133.SZ,20200924,7.683166695630346,7.9477655486686345,252048.82,200375.811
300133.SZ,20200923,7.9477655486686345,8.075164996427812,215848.23,175398.309
300133.SZ,20200922,8.075164996427812,8.300564019386357,255144.34,211899.056
300133.SZ,20200921,8.300564019386357,8.300564019386357,258542.53,219691.667
300133.SZ,20200918,8.300564019386357,8.133964741547434,276460.31,231085.294
300133.SZ,20200917,8.133964741547434,8.11436482650756,299616.37,247620.45
300133.SZ,20200916,8.11436482650756,8.153564656587307,376357.76,318501.499
300133.SZ,20200915,8.153564656587307,8.271164146826544,322792.63,269336.145
300133.SZ,20200914,8.271164146826544,8.065365038907876,489172.99,408393.531
300133.SZ,20200911,8.065365038907876,7.9477655486686345,381908.63,309857.559
300133.SZ,20200910,7.9477655486686345,8.555362914904709,713963.92,593741.717
300133.SZ,20200909,8.555362914904709,9.29035972889996,755114.02,687449.387
300133.SZ,20200908,9.29035972889996,8.819961767943,801584.94,740126.193
300133.SZ,20200907,8.819961767943,9.064960705941417,822815.9,752242.037
300133.SZ,20200904,9.064960705941417,8.888561470582557,768541.95,703250.566
300133.SZ,20200903,8.888561470582557,8.721962192743632,992292.35,902993.052
300133.SZ,20200902,8.721962192743632,8.163364614107243,993305.96,873462.496
300133.SZ,20200901,8.163364614107243,8.153564656587307,309332.42,254810.541
300133.SZ,20200831,8.153564656587307,8.486763212265153,559442.36,476474.56
300133.SZ,20200828,8.486763212265153,8.535762999864836,424794.18,364126.267
300133.SZ,20200827,8.535762999864836,8.261364189306608,640349.14,545505.367
300133.SZ,20200826,8.261364189306608,8.378963679545851,593667.37,502053.518
300133.SZ,20200825,8.378963679545851,8.153564656587307,490089.97,417635.898
300133.SZ,20200824,8.153564656587307,8.329963891946166,406130.63,338418.633
300133.SZ,20200821,8.329963891946166,8.05556508138794,569386.37,476001.643
300133.SZ,20200820,8.05556508138794,7.928165633628763,370499.7,302780.209
300133.SZ,20200819,7.928165633628763,8.339763849466102,487946.38,401358.112
300133.SZ,20200818,8.339763849466102,8.427963467145533,478738.71,407042.485
300133.SZ,20200817,8.427963467145533,8.427963467145533,554495.81,473458.377
300133.SZ,20200814,8.427963467145533,8.663162447624012,503410.6,435086.339
300133.SZ,20200813,8.663162447624012,8.398563594585722,937364.85,808598.952
300133.SZ,20200812,8.398563594585722,7.830166058429397,894673.07,740403.552
300133.SZ,20200811,7.830166058429397,7.653766823070535,812985.86,652745.932
300133.SZ,20200810,7.653766823070535,7.604767035470853,474967.2,367922.215
300133.SZ,20200807,7.604767035470853,7.634166908030664,354109.31,271135.897
300133.SZ,20200806,7.634166908030664,7.428367800111992,603675.86,465491.676
300133.SZ,20200805,7.428367800111992,7.418567842592057,389808.7,294202.001
300133.SZ,20200804,7.418567842592057,7.683166695630346,735511.07,563904.311
300133.SZ,20200803,7.683166695630346,7.075569329394272,923085.3,718003.549
300133.SZ,20200731,7.075569329394272,7.104969201954082,459205.81,330928.695
300133.SZ,20200730,7.104969201954082,7.320568267392689,364758.7,266618.36
300133.SZ,20200729,7.320568267392689,7.2029687771534485,340662.71,250687.905
300133.SZ,20200728,7.2029687771534485,7.14416903203383,195219.25,142774.963
300133.SZ,20200727,7.14416903203383,7.14416903203383,207873.34,151324.045
300133.SZ,20200724,7.14416903203383,7.5263673753113585,325287.04,242906.747
300133.SZ,20200723,7.5263673753113585,7.624366950510726,360745.76,274608.276
300133.SZ,20200722,7.624366950510726,7.663566780590473,339867.04,265734.225
300133.SZ,20200721,7.663566780590473,7.653766823070535,352366.61,276434.22
300133.SZ,20200720,7.653766823070535,7.447967715151866,499445.54,384206.936
300133.SZ,20200717,7.447967715151866,7.643966865550599,452480.53,346457.01
300133.SZ,20200716,7.643966865550599,7.957565506188573,675720.74,547895.007
300133.SZ,20200715,7.957565506188573,8.64356253258414,796901.65,666541.644
300133.SZ,20200714,8.64356253258414,8.672962405143949,747505.65,660905.742
300133.SZ,20200713,8.672962405143949,8.584762787464518,624005.24,541915.271
300133.SZ,20200710,8.584762787464518,8.192764486667052,812726.71,714467.629
300133.SZ,20200709,8.192764486667052,8.163364614107243,583723.13,490046.018
300133.SZ,20200708,8.163364614107243,8.094764911467687,615128.69,508932.399
300133.SZ,20200707,8.094764911467687,7.908565718588889,621502.56,510374.365
300133.SZ,20200706,7.908565718588889,7.585167120430979,609550.24,483820.836
300133.SZ,20200703,7.585167120430979,7.6929666531502825,509799.36,393813.502
300133.SZ,20200702,7.6929666531502825,7.075569329394272,677036.0,526611.627
300133.SZ,20200701,7.075569329394272,7.104969201954082,155162.23,111917.018
300133.SZ,20200630,7.104969201954082,7.016769584274653,162499.24,117740.518
300133.SZ,20200629,7.016769584274653,7.0559694143544,204716.3,146980.744
300133.SZ,20200624,7.0559694143544,7.2029687771534485,222798.79,160929.986
300133.SZ,20200623,7.2029687771534485,7.026569541794589,293562.72,214313.436
300133.SZ,20200622,7.026569541794589,7.104969201954082,194034.78,139514.491
300133.SZ,20200619,7.104969201954082,7.153968989553766,182068.75,132084.61
300133.SZ,20200618,7.153968989553766,7.359768097472436,298423.22,220000.541
300133.SZ,20200617,7.359768097472436,7.242168607233196,489092.47,375825.188
300133.SZ,20200616,7.242168607233196,7.418567842592057,243078.23,181267.843
300133.SZ,20200615,7.418567842592057,7.3695680549923726,252978.47,192583.965
300133.SZ,20200612,7.3695680549923726,7.3009683523528155,175858.69,132071.539
300133.SZ,20200611,7.3009683523528155,7.40876788507212,169871.99,127897.561
300133.SZ,20200610,7.40876788507212,7.389167970032246,148354.97,111247.84
300133.SZ,20200609,7.389167970032246,7.330368224912626,194978.01,146872.156
300133.SZ,20200608,7.330368224912626,7.340168182432563,172397.14,129016.85
300133.SZ,20200605,7.340168182432563,7.251968564753133,218186.12,163093.758
300133.SZ,20200604,7.251968564753133,7.183368862113577,168999.05,125033.258
300133.SZ,20200603,7.183368862113577,7.242168607233196,250531.14,184758.511
300133.SZ,20200602,7.242168607233196,6.957969839155033,289892.32,212254.156
300133.SZ,20200601,6.957969839155033,6.693370986116743,213468.1,150276.94
300133.SZ,20200529,6.693370986116743,6.605170016798934,145935.51,99770.19
300133.SZ,20200528,6.605170016798934,6.57581370561316,167195.41,112561.76
300133.SZ,20200527,6.57581370561316,6.8302350692231935,217188.6,147348.471
300133.SZ,20200526,6.8302350692231935,6.8302350692231935,274603.0,189948.496
300133.SZ,20200525,6.8302350692231935,7.035729247523605,196342.5,137511.876
300133.SZ,20200522,7.035729247523605,7.104227306957075,151145.99,109377.738
300133.SZ,20200521,7.104227306957075,7.348863233505184,143548.94,106213.89
300133.SZ,20200520,7.348863233505184,7.485859352372126,156684.73,119502.32
300133.SZ,20200519,7.485859352372126,7.133583618142848,247830.13,186998.034
300133.SZ,20200518,7.133583618142848,7.114012744018999,139539.31,101286.161
300133.SZ,20200515,7.114012744018999,7.378219544690958,198258.31,145751.863
300133.SZ,20200514,7.378219544690958,7.231437988762092,266427.52,198966.923
300133.SZ,20200513,7.231437988762092,7.299936048195562,207174.17,151598.349
300133.SZ,20200512,7.299936048195562,7.202081677576319,323700.49,239884.346
300133.SZ,20200511,7.202081677576319,7.5543574118055945,329198.82,246410.575
300133.SZ,20200508,7.5543574118055945,7.54457197474367,273870.93,210781.751
300133.SZ,20200507,7.54457197474367,7.5837137229913685,191319.97,147536.998
300133.SZ,20200506,7.5837137229913685,7.975131205468342,337020.95,263443.863
300133.SZ,20200430,7.975131205468342,7.63264090830099,213863.66,172271.912
300133.SZ,20200429,7.63264090830099,7.2607942999478645,254432.69,197698.673
300133.SZ,20200428,7.2607942999478645,7.035729247523605,199170.48,145012.281
300133.SZ,20200427,7.035729247523605,7.162939929328622,164850.67,119184.167
300133.SZ,20200424,7.162939929328622,7.309721485257486,103207.98,75808.891
300133.SZ,20200423,7.309721485257486,7.4760739153102005,100448.66,75700.779
300133.SZ,20200422,7.4760739153102005,7.485859352372126,77954.21,59369.596
300133.SZ,20200421,7.485859352372126,7.515215663557897,94589.01,72172.127
300133.SZ,20200420,7.515215663557897,7.573928285929444,140401.81,107976.796
300133.SZ,20200417,7.573928285929444,7.6913535306725365,177825.09,138979.318
300133.SZ,20200416,7.6913535306725365,7.6619972194867625,177152.97,138758.989
300133.SZ,20200415,7.6619972194867625,7.202081677576319,293747.88,225477.466
300133.SZ,20200414,7.202081677576319,6.781307883913572,200566.59,144925.653
300133.SZ,20200413,6.781307883913572,7.09444186989515,175205.2,122520.53
300133.SZ,20200410,7.09444186989515,7.045514684585529,382711.98,285258.451
300133.SZ,20200409,7.045514684585529,7.035729247523605,65838.71,47594.95
300133.SZ,20200408,7.035729247523605,6.937874876904361,116817.73,83831.974
300133.SZ,20200407,6.937874876904361,6.683453513294328,148308.93,104415.289
300133.SZ,20200403,6.683453513294328,6.742166135665874,143255.24,98321.297
300133.SZ,20200402,6.742166135665874,6.477959334993917,80424.9,54512.81
300133.SZ,20200401,6.477959334993917,6.50731564617969,119394.2,79761.669
300133.SZ,20200331,6.50731564617969,6.6443117650466315,128700.58,86200.479
300133.SZ,20200330,6.6443117650466315,7.09444186989515,286906.67,194746.765
300133.SZ,20200327,7.09444186989515,7.358648670567108,206458.34,151537.416
300133.SZ,20200326,7.358648670567108,7.671782656548687,90665.59,69216.686
300133.SZ,20200325,7.671782656548687,7.5837137229913685,132240.66,103433.382
300133.SZ,20200324,7.5837137229913685,7.348863233505184,164419.01,125362.246
300133.SZ,20200323,7.348863233505184,7.573928285929444,112109.1,83812.97
300133.SZ,20200320,7.573928285929444,7.505430226495974,99395.81,76393.186
300133.SZ,20200319,7.505430226495974,7.348863233505184,154411.21,116221.166
300133.SZ,20200318,7.348863233505184,7.368434107629033,225157.61,170178.754
300133.SZ,20200317,7.368434107629033,7.299936048195562,151008.33,113040.027
300133.SZ,20200316,7.299936048195562,7.887062271911024,260774.18,200422.357
300133.SZ,20200313,7.887062271911024,8.08277101314951,167742.08,134300.159
300133.SZ,20200312,8.08277101314951,8.229552569078376,171931.12,141305.434
300133.SZ,20200311,8.229552569078376,8.503544806812256,165353.32,141687.324
300133.SZ,20200310,8.503544806812256,8.06320013902566,217259.13,184192.611
300133.SZ,20200309,8.06320013902566,8.395904999131089,173197.42,144024.393
300133.SZ,20200306,8.395904999131089,8.405690436193014,149468.71,128939.02
300133.SZ,20200305,8.405690436193014,8.15126907258298,252402.08,214939.134
300133.SZ,20200304,8.15126907258298,7.955560331344493,167675.88,137871.142
300133.SZ,20200303,7.955560331344493,7.994702079592191,279622.65,231624.501
300133.SZ,20200302,7.994702079592191,7.710924404796384,297938.73,242635.425
300133.SZ,20200228,7.710924404796384,7.916418583096796,409815.87,326947.418
300133.SZ,20200227,7.916418583096796,7.887062271911024,298778.22,244750.797
300133.SZ,20200226,7.887062271911024,8.572042866245727,523080.93,434870.285
300133.SZ,20200225,8.572042866245727,8.904747726351154,429816.56,374275.185
300133.SZ,20200224,8.904747726351154,9.090671030527718,318709.15,290508.941
300133.SZ,20200221,9.090671030527718,9.227667149394659,164859.35,153805.76
300133.SZ,20200220,9.227667149394659,9.120027341713492,194889.29,181196.323
300133.SZ,20200219,9.120027341713492,9.3255215200139,207344.63,193728.67
300133.SZ,20200218,9.3255215200139,9.511444824190464,222224.14,211804.427
300133.SZ,20200217,9.511444824190464,9.110241904651566,234055.09,227345.254
300133.SZ,20200214,9.110241904651566,8.98303122284655,161704.27,148595.353
300133.SZ,20200213,8.98303122284655,9.16895452702311,283309.21,263300.67
300133.SZ,20200212,9.16895452702311,8.53290111799803,289075.05,265920.834
300133.SZ,20200211,8.53290111799803,8.660111799803046,287976.74,253078.994
300133.SZ,20200210,8.660111799803046,8.092556450211434,509803.47,447235.757
300133.SZ,20200207,8.092556450211434,8.121912761397208,292720.92,240192.27
300133.SZ,20200206,8.121912761397208,7.808778775415628,569867.77,469556.01
300133.SZ,20200205,7.808778775415628,7.09444186989515,400529.6,310193.712
300133.SZ,20200204,7.09444186989515,6.810664195099346,347167.6,245754.093
300133.SZ,20200203,6.810664195099346,7.56414284886752,189141.39,133239.377
300133.SZ,20200123,7.56414284886752,8.072985576087586,543021.63,426553.983
300133.SZ,20200122,8.072985576087586,8.200196257892603,859715.2,684843.84
300133.SZ,20200121,8.200196257892603,7.456503041186352,766918.17,624987.94
300133.SZ,20200120,7.456503041186352,7.56414284886752,435277.75,329692.588
300133.SZ,20200117,7.56414284886752,7.740280715982158,208438.74,162837.383
300133.SZ,20200116,7.740280715982158,7.808778775415628,195657.41,155118.731
300133.SZ,20200115,7.808778775415628,7.838135086601401,279919.04,224105.717
300133.SZ,20200114,7.838135086601401,8.229552569078376,316832.11,257819.534
300133.SZ,20200113,8.229552569078376,8.180625383768753,279777.72,232953.587
300133.SZ,20200110,8.180625383768753,8.591613740369574,238304.74,201093.768
300133.SZ,20200109,8.591613740369574,8.444832184440711,381587.09,329157.674
300133.SZ,20200108,8.444832184440711,8.660111799803046,405353.97,351247.243
300133.SZ,20200107,8.660111799803046,8.444832184440711,538334.6,482399.73
300133.SZ,20200106,8.444832184440711,8.024058390777963,623870.89,538409.491
300133.SZ,20200103,8.024058390777963,7.78920790129178,500753.64,405855.564
300133.SZ,20200102,7.78920790129178,7.2412520033211685,454438.09,357465.683
300133.SZ,20191231,7.2412520033211685,7.1140408194790385,204867.2,151117.469
300133.SZ,20191230,7.1140408194790385,7.290179381721987,189668.29,139021.58
300133.SZ,20191227,7.290179381721987,7.290179381721987,233494.99,175473.556
300133.SZ,20191226,7.290179381721987,7.436961516924442,125832.3,93610.741
300133.SZ,20191225,7.436961516924442,7.348892235802969,272102.99,206869.958
300133.SZ,20191224,7.348892235802969,7.280393906041824,134142.59,99051.632
300133.SZ,20191223,7.280393906041824,7.4467469926046075,187411.1,139646.0
300133.SZ,20191220,7.4467469926046075,7.5543872250864075,316229.38,238062.243
300133.SZ,20191219,7.5543872250864075,7.153182722199694,410106.02,311463.701
300133.SZ,20191218,7.153182722199694,7.172753673560022,245415.79,178446.493
300133.SZ,20191217,7.172753673560022,7.231466527641004,276093.24,202218.623
300133.SZ,20191216,7.231466527641004,7.045542489717893,314947.33,230345.1
300133.SZ,20191213,7.045542489717893,7.123826295159203,316973.96,227877.645
300133.SZ,20191212,7.123826295159203,6.888974878835274,355048.63,258079.807
300133.SZ,20191211,6.888974878835274,6.977044159956747,313723.59,223657.35
300133.SZ,20191210,6.977044159956747,6.742192743632817,371567.98,262820.211
300133.SZ,20191209,6.742192743632817,6.458413948908069,453367.22,304524.274
300133.SZ,20191206,6.458413948908069,5.871285408098244,459326.92,291152.266
300133.SZ,20191205,5.871285408098244,5.9104273108189,188837.31,112798.1
300133.SZ,20191204,5.9104273108189,6.096351348742012,159118.04,96904.061
300133.SZ,20191203,6.096351348742012,6.194206105543648,108367.29,67463.986
300133.SZ,20191202,6.194206105543648,6.06699492170152,200157.99,124297.995
300133.SZ,20191129,6.06699492170152,6.145278727142829,117464.78,72844.024
300133.SZ,20191128,6.145278727142829,6.311631813705612,109180.82,69010.18
300133.SZ,20191127,6.311631813705612,6.556268705709706,173873.23,113347.367
300133.SZ,20191126,6.556268705709706,6.585625132750199,109228.03,73568.906
300133.SZ,20191125,6.585625132750199,6.712836316592326,83925.82,56658.17
300133.SZ,20191122,6.712836316592326,6.888974878835274,201381.09,139707.631
300133.SZ,20191121,6.888974878835274,6.947687732916255,134193.89,94943.764
300133.SZ,20191120,6.947687732916255,6.977044159956747,118518.05,84682.076
300133.SZ,20191119,6.977044159956747,6.585625132750199,214744.6,150285.716
300133.SZ,20191118,6.585625132750199,6.556268705709706,143493.47,95892.706
300133.SZ,20191115,6.556268705709706,6.556268705709706,114329.93,76938.636
300133.SZ,20191114,6.556268705709706,6.370344667786595,174089.17,115807.671
300133.SZ,20191113,6.370344667786595,6.399701094827087,94103.65,61592.93
300133.SZ,20191112,6.399701094827087,6.272489910984958,96193.28,62329.416
300133.SZ,20191111,6.272489910984958,6.262704435304794,92088.48,59235.601
300133.SZ,20191108,6.262704435304794,6.0767803973816825,181252.65,117188.574
300133.SZ,20191107,6.0767803973816825,6.06699492170152,47422.37,29418.264
