ts_code,trade_date,close,pre_close,vol,amount
600732.SH,20201029,9.438109300648883,9.515240951694306,79219.0,106439.169
600732.SH,20201028,9.515240951694306,9.438109300648883,86562.3,116151.463
600732.SH,20201027,9.438109300648883,9.164642537851478,138987.02,184598.252
600732.SH,20201026,9.164642537851478,9.304881903388608,107263.03,139738.575
600732.SH,20201023,9.304881903388608,9.711576063446287,90615.61,122450.303
600732.SH,20201022,9.711576063446287,10.11125825522711,95316.75,132616.283
600732.SH,20201021,10.11125825522711,9.985042826243692,91232.68,131659.941
600732.SH,20201020,9.985042826243692,9.802731651045422,75816.29,106286.026
600732.SH,20201019,9.802731651045422,10.104246286950252,124150.02,173103.639
600732.SH,20201016,10.104246286950252,10.139306128334537,70301.79,101282.932
600732.SH,20201015,10.139306128334537,10.524964383561645,101199.74,148503.714
600732.SH,20201014,10.524964383561645,10.623131939437636,153666.43,234278.804
600732.SH,20201013,10.623131939437636,10.503928478731076,151462.38,227073.323
600732.SH,20201012,10.503928478731076,10.679227685652489,164159.23,247030.183
600732.SH,20201009,10.679227685652489,9.914923143475127,243072.48,369518.188
600732.SH,20200930,9.914923143475127,9.297869935111752,155312.47,214854.609
600732.SH,20200929,9.297869935111752,9.571336697909159,91673.36,121145.072
600732.SH,20200928,9.571336697909159,9.28384599855804,77250.34,103937.034
600732.SH,20200925,9.28384599855804,9.515240951694306,96065.02,127547.058
600732.SH,20200924,9.515240951694306,9.914923143475127,122130.03,169387.827
600732.SH,20200923,9.914923143475127,9.360977649603461,151856.89,209103.356
600732.SH,20200922,9.360977649603461,9.48018111031002,71808.18,96102.121
600732.SH,20200921,9.48018111031002,9.32591780821918,68230.82,91925.912
600732.SH,20200918,9.32591780821918,9.641456380677722,152849.14,204331.729
600732.SH,20200917,9.641456380677722,9.599384571016582,103650.52,142120.272
600732.SH,20200916,9.599384571016582,9.248786157173758,171111.2,232527.047
600732.SH,20200915,9.248786157173758,9.5643247296323,258851.45,342539.144
600732.SH,20200914,9.5643247296323,8.694840663302092,180574.01,243114.291
600732.SH,20200911,8.694840663302092,8.260098630136987,227629.83,281501.213
600732.SH,20200910,8.260098630136987,8.533565392934392,82706.74,99479.38
600732.SH,20200909,8.533565392934392,9.038427108868062,145359.2,178868.774
600732.SH,20200908,9.038427108868062,8.961295457822638,118915.41,154096.083
600732.SH,20200907,8.961295457822638,9.704564095169431,136421.28,181328.665
600732.SH,20200904,9.704564095169431,9.921935111751983,57383.89,79626.653
600732.SH,20200903,9.921935111751983,10.097234318673397,74096.24,104355.76
600732.SH,20200902,10.097234318673397,10.328629271809662,90049.0,130258.344
600732.SH,20200901,10.328629271809662,9.781695746214853,146096.63,213066.908
600732.SH,20200831,9.781695746214853,9.494205046863733,117618.02,163949.665
600732.SH,20200828,9.494205046863733,9.669504253785147,111960.02,151578.891
600732.SH,20200827,9.669504253785147,9.501217015140591,72961.02,100292.496
600732.SH,20200826,9.501217015140591,10.132294160057679,117446.76,162641.542
600732.SH,20200825,10.132294160057679,10.23046171593367,85106.17,124580.384
600732.SH,20200824,10.23046171593367,9.662492285508291,132791.77,189650.725
600732.SH,20200821,9.662492285508291,9.592372602739728,80668.02,112344.921
600732.SH,20200820,9.592372602739728,9.872851333813989,74883.33,103697.715
600732.SH,20200819,9.872851333813989,10.244485652487382,65218.9,92878.324
600732.SH,20200818,10.244485652487382,10.27253352559481,81406.42,120106.915
600732.SH,20200817,10.27253352559481,9.949982984859409,111960.26,162543.232
600732.SH,20200814,9.949982984859409,10.062174477289112,65842.57,93795.901
600732.SH,20200813,10.062174477289112,9.879863302090843,106866.95,155502.926
600732.SH,20200812,9.879863302090843,10.55301225666907,135514.41,192586.982
600732.SH,20200811,10.55301225666907,10.931658543619323,121008.45,188155.593
600732.SH,20200810,10.931658543619323,10.749347368421052,120874.7,190084.365
600732.SH,20200807,10.749347368421052,10.770383273251621,130213.56,196454.35
600732.SH,20200806,10.770383273251621,11.008790194664744,182377.22,276326.919
600732.SH,20200805,11.008790194664744,11.1770774333093,150546.87,235976.02
600732.SH,20200804,11.1770774333093,11.21914924297044,169945.44,268994.276
600732.SH,20200803,11.21914924297044,11.43652025955299,177601.66,283082.118
600732.SH,20200731,11.43652025955299,11.815166546503246,289665.52,466820.75
600732.SH,20200730,11.815166546503246,10.980742321557319,198543.25,320053.136
600732.SH,20200729,10.980742321557319,10.216437779379957,193373.05,296165.012
600732.SH,20200728,10.216437779379957,10.5319763518385,197306.69,292020.883
600732.SH,20200727,10.5319763518385,9.851815428983418,343333.13,520534.067
600732.SH,20200724,9.851815428983418,10.482892573900505,137526.77,197711.192
600732.SH,20200723,10.482892573900505,9.992054794520548,184469.5,274041.233
600732.SH,20200722,9.992054794520548,10.090222350396541,126270.98,179728.932
600732.SH,20200721,10.090222350396541,9.935959048305698,192933.61,282758.297
600732.SH,20200720,9.935959048305698,9.094522855082914,158844.01,215798.165
600732.SH,20200717,9.094522855082914,8.884163806777218,196181.63,256885.208
600732.SH,20200716,8.884163806777218,9.297869935111752,266247.96,345471.125
600732.SH,20200715,9.297869935111752,8.45643374188897,279954.97,350827.671
600732.SH,20200714,8.45643374188897,8.764960346070657,282541.35,334595.864
600732.SH,20200713,8.764960346070657,8.694840663302092,121017.77,149934.812
600732.SH,20200710,8.694840663302092,8.835080028839222,122419.72,153150.362
600732.SH,20200709,8.835080028839222,8.428385868781543,219317.89,275714.253
600732.SH,20200708,8.428385868781543,8.2741225666907,157912.91,186849.45
600732.SH,20200707,8.2741225666907,8.007667772170151,227545.17,266049.247
600732.SH,20200706,8.007667772170151,7.895476279740447,242256.59,275347.339
600732.SH,20200703,7.895476279740447,8.014679740447008,167973.27,188449.181
600732.SH,20200702,8.014679740447008,7.81133266041817,233475.36,267947.927
600732.SH,20200701,7.81133266041817,7.565913770728191,309400.22,346132.254
600732.SH,20200630,7.565913770728191,7.397626532083634,204403.55,215822.373
600732.SH,20200629,7.397626532083634,7.481770151405913,446771.93,476414.946
600732.SH,20200624,7.481770151405913,7.075075991348234,288006.02,302078.168
600732.SH,20200623,7.075075991348234,6.731489545782264,290406.45,289761.904
600732.SH,20200622,6.731489545782264,6.556190338860851,247330.29,240116.515
600732.SH,20200619,6.556190338860851,6.09340043258832,254058.84,233767.238
600732.SH,20200618,6.09340043258832,6.114436337418891,57627.0,50080.153
600732.SH,20200617,6.114436337418891,6.198579956741169,70133.18,60957.83
600732.SH,20200616,6.198579956741169,5.995232876712329,114420.0,100058.255
600732.SH,20200615,5.995232876712329,6.149496178803172,104698.68,90807.894
600732.SH,20200612,6.149496178803172,6.25467570295602,108976.19,96213.262
600732.SH,20200611,6.25467570295602,6.09340043258832,226745.78,202717.096
600732.SH,20200610,6.09340043258832,6.13547224224946,109841.13,95050.242
600732.SH,20200609,6.13547224224946,5.9601730353280455,197359.99,171838.785
600732.SH,20200608,5.9601730353280455,5.637622494592645,253311.02,213596.141
600732.SH,20200605,5.637622494592645,5.623598558038933,83619.66,67369.246
600732.SH,20200604,5.623598558038933,5.483359192501803,125498.29,99822.654
600732.SH,20200603,5.483359192501803,5.490371160778659,87383.05,68824.324
600732.SH,20200602,5.490371160778659,5.420251478010094,74304.81,57896.348
600732.SH,20200601,5.420251478010094,5.28702408074982,94149.24,72405.598
600732.SH,20200529,5.28702408074982,5.076665032444125,108890.66,81407.593
600732.SH,20200528,5.076665032444125,5.076665032444125,49334.0,35590.869
600732.SH,20200527,5.076665032444125,5.139772746935833,51461.02,37688.108
600732.SH,20200526,5.139772746935833,5.034593222782985,57337.15,41826.885
600732.SH,20200525,5.034593222782985,5.139772746935833,53774.82,38727.243
600732.SH,20200522,5.139772746935833,5.315071953857246,87525.59,64761.601
600732.SH,20200521,5.315071953857246,5.511407065609229,94396.67,72623.253
600732.SH,20200520,5.511407065609229,5.567502811824081,80013.03,63012.033
600732.SH,20200519,5.567502811824081,5.497383129055516,88850.36,70978.076
600732.SH,20200518,5.497383129055516,5.497383129055516,90147.4,71044.774
600732.SH,20200515,5.497383129055516,5.574514780100938,92654.59,73427.503
600732.SH,20200514,5.574514780100938,5.616586589762077,75325.0,60256.529
600732.SH,20200513,5.616586589762077,5.686706272530641,70626.38,56647.293
600732.SH,20200512,5.686706272530641,5.602562653208364,132054.77,106786.838
600732.SH,20200511,5.602562653208364,5.7708498918529205,142010.51,114783.83
600732.SH,20200508,5.7708498918529205,5.819933669790916,158999.03,131550.076
600732.SH,20200507,5.819933669790916,5.567502811824081,251543.12,208895.079
600732.SH,20200506,5.567502811824081,5.420251478010094,129818.25,102003.413
600732.SH,20200430,5.420251478010094,5.2379403028118245,256435.08,197119.34
600732.SH,20200429,5.2379403028118245,5.034593222782985,227398.05,167849.223
600732.SH,20200428,5.034593222782985,4.838258111031003,219258.51,153700.543
600732.SH,20200427,4.838258111031003,4.873317952415285,58491.62,40543.627
600732.SH,20200424,4.873317952415285,4.96447354001442,84474.13,59161.848
600732.SH,20200423,4.96447354001442,5.118736842105264,105333.27,75462.524
600732.SH,20200422,5.118736842105264,5.034593222782985,89488.94,64495.379
600732.SH,20200421,5.034593222782985,5.181844556596971,111386.15,79947.744
600732.SH,20200420,5.181844556596971,5.2379403028118245,118194.38,87163.07
600732.SH,20200417,5.2379403028118245,5.111724873828408,227670.86,171389.404
600732.SH,20200416,5.111724873828408,5.294036049026676,263715.68,192822.246
600732.SH,20200415,5.294036049026676,4.96447354001442,371788.9,282300.692
600732.SH,20200414,4.96447354001442,4.838258111031003,66799.02,46877.636
600732.SH,20200413,4.838258111031003,4.94343763518385,82853.0,57505.827
600732.SH,20200410,4.94343763518385,5.174832588320116,140269.04,100033.332
600732.SH,20200409,5.174832588320116,5.167820620043259,76793.0,56813.662
600732.SH,20200408,5.167820620043259,5.1958684931506856,81161.5,60199.687
600732.SH,20200407,5.1958684931506856,5.125748810382119,111260.5,82702.771
600732.SH,20200403,5.125748810382119,5.160808651766403,74069.62,54472.594
600732.SH,20200402,5.160808651766403,4.9995333813987015,105545.81,76583.211
600732.SH,20200401,4.9995333813987015,5.034593222782985,94384.32,68099.718
600732.SH,20200331,5.034593222782985,5.188856524873829,112489.31,82437.314
600732.SH,20200330,5.188856524873829,5.420251478010094,125161.67,93257.786
600732.SH,20200327,5.420251478010094,5.560490843547225,106621.58,83660.36
600732.SH,20200326,5.560490843547225,5.665670367700073,112097.02,88991.653
600732.SH,20200325,5.665670367700073,5.385191636625811,205255.94,163900.909
600732.SH,20200324,5.385191636625811,5.216904397981255,178923.3,135985.873
600732.SH,20200323,5.216904397981255,5.65164643114636,189639.44,145141.207
600732.SH,20200320,5.65164643114636,5.8339576063446295,269426.13,218263.572
600732.SH,20200319,5.8339576063446295,5.735790050468638,501622.7,409002.234
600732.SH,20200318,5.735790050468638,5.216904397981255,250421.43,201226.425
600732.SH,20200317,5.216904397981255,5.385191636625811,282475.05,211726.181
600732.SH,20200316,5.385191636625811,5.812921701514059,254715.22,203054.872
600732.SH,20200313,5.812921701514059,5.9601730353280455,278293.55,225603.321
600732.SH,20200312,5.9601730353280455,6.345831290555156,269648.67,231795.102
600732.SH,20200311,6.345831290555156,6.563202307137708,274072.25,257311.347
600732.SH,20200310,6.563202307137708,6.528142465753425,387137.53,348662.785
600732.SH,20200309,6.528142465753425,7.250375198269647,442591.75,421796.917
600732.SH,20200306,7.250375198269647,7.397626532083634,387546.25,407662.294
600732.SH,20200305,7.397626532083634,7.397626532083634,706210.19,768623.056
600732.SH,20200304,7.397626532083634,8.211014852198993,0.0,0.0
600732.SH,20200303,8.211014852198993,8.084799423215573,238536.43,277604.916
600732.SH,20200302,8.084799423215573,8.000655803893295,246127.06,285269.427
600732.SH,20200228,8.000655803893295,8.09181139149243,280661.8,323000.515
600732.SH,20200227,8.09181139149243,7.706153136265321,272240.72,308504.342
600732.SH,20200226,7.706153136265321,8.007667772170151,330386.26,377360.33
600732.SH,20200225,8.007667772170151,7.860416438356165,252473.05,283265.042
600732.SH,20200224,7.860416438356165,7.488782119682768,235650.27,262065.311
600732.SH,20200221,7.488782119682768,7.713165104542178,371929.78,412603.14
600732.SH,20200220,7.713165104542178,7.3485427541456385,200628.61,218436.881
600732.SH,20200219,7.3485427541456385,6.997944340302813,101915.48,106704.743
600732.SH,20200218,6.997944340302813,6.661369863013699,171155.65,169359.169
600732.SH,20200217,6.661369863013699,6.43698687815429,110851.98,103157.401
600732.SH,20200214,6.43698687815429,6.43698687815429,67224.81,61513.028
600732.SH,20200213,6.43698687815429,6.472046719538573,91476.28,84092.736
600732.SH,20200212,6.472046719538573,6.219615861571738,104790.19,95753.732
600732.SH,20200211,6.219615861571738,6.205591925018024,100727.38,90202.077
600732.SH,20200210,6.205591925018024,5.91108925739005,69888.67,60616.906
600732.SH,20200207,5.91108925739005,5.721766113914924,71949.05,59865.567
600732.SH,20200206,5.721766113914924,5.65164643114636,63119.13,51456.72
600732.SH,20200205,5.65164643114636,5.595550684931508,74995.06,61105.583
600732.SH,20200204,5.595550684931508,5.798897764960347,161179.32,127458.796
600732.SH,20200203,5.798897764960347,6.107424369142034,1964.0,1624.228
600732.SH,20200123,6.107424369142034,6.39491506849315,81223.14,72766.344
600732.SH,20200122,6.39491506849315,6.577226243691421,77436.1,70689.575
600732.SH,20200121,6.577226243691421,6.408939005046864,60466.66,56504.624
600732.SH,20200120,6.408939005046864,6.39491506849315,35699.9,32549.1
600732.SH,20200117,6.39491506849315,6.39491506849315,47459.05,43182.775
600732.SH,20200116,6.39491506849315,6.2827235760634474,74283.7,68048.17
600732.SH,20200115,6.2827235760634474,6.072364527757752,96061.77,85822.887
600732.SH,20200114,6.072364527757752,6.0513286229271825,57034.92,49163.729
600732.SH,20200113,6.0513286229271825,5.763837923576064,102730.11,88325.069
600732.SH,20200110,5.763837923576064,5.819933669790916,32715.7,26915.041
600732.SH,20200109,5.819933669790916,5.7708498918529205,32036.57,26624.755
600732.SH,20200108,5.7708498918529205,5.805909733237202,52305.97,43441.682
600732.SH,20200107,5.805909733237202,5.74981398702235,33923.46,27997.698
600732.SH,20200106,5.74981398702235,5.784873828406633,42641.41,35187.599
600732.SH,20200103,5.784873828406633,5.6446344628695035,41021.69,33456.43
600732.SH,20200102,5.6446344628695035,5.46254794520548,50846.62,40390.515
600732.SH,20191231,5.46254794520548,5.52565825522711,47734.16,36988.665
600732.SH,20191230,5.52565825522711,5.406449891852922,41326.21,32515.834
600732.SH,20191227,5.406449891852922,5.637854361932228,68306.0,53634.251
600732.SH,20191226,5.637854361932228,5.714989185291998,65443.72,52388.595
600732.SH,20191225,5.714989185291998,5.820173035328048,67660.08,55639.961
600732.SH,20191224,5.820173035328048,5.58175630857967,56794.41,46417.352
600732.SH,20191223,5.58175630857967,5.560719538572459,37199.6,29881.648
600732.SH,20191220,5.560719538572459,5.714989185291998,61995.39,49523.825
600732.SH,20191219,5.714989185291998,5.46956020187455,91949.37,74673.035
600732.SH,20191218,5.46956020187455,5.266204758471521,52808.57,40737.17
600732.SH,20191217,5.266204758471521,5.0979105984138435,33169.39,24646.458
600732.SH,20191216,5.0979105984138435,5.118947368421053,33690.08,24521.58
600732.SH,20191213,5.118947368421053,5.0838860850757035,22835.8,16609.185
600732.SH,20191212,5.0838860850757035,5.315290555155012,36695.38,27138.177
600732.SH,20191211,5.315290555155012,5.2451679884643125,28121.04,21474.49
600732.SH,20191210,5.2451679884643125,5.210106705118963,12319.01,9168.259
600732.SH,20191209,5.210106705118963,5.203094448449892,18362.18,13654.976
600732.SH,20191206,5.203094448449892,5.132971881759193,22613.01,16708.102
600732.SH,20191205,5.132971881759193,5.146996395097333,20721.18,15218.142
600732.SH,20191204,5.146996395097333,5.118947368421053,22059.15,16202.783
600732.SH,20191203,5.118947368421053,5.034800288392215,22481.06,16102.387
600732.SH,20191202,5.034800288392215,5.0838860850757035,19767.25,14183.802
600732.SH,20191129,5.0838860850757035,5.146996395097333,25780.12,18780.592
600732.SH,20191128,5.146996395097333,5.0838860850757035,34919.02,25682.7
600732.SH,20191127,5.0838860850757035,4.978702235039655,25268.0,18096.013
600732.SH,20191126,4.978702235039655,4.887542898341746,26196.57,18574.664
600732.SH,20191125,4.887542898341746,4.838457101658256,18768.31,13052.431
600732.SH,20191122,4.838457101658256,4.775346791636626,24895.72,17038.597
600732.SH,20191121,4.775346791636626,4.789371304974766,22202.0,15300.581
600732.SH,20191120,4.789371304974766,4.6982119682768575,28584.7,19599.193
600732.SH,20191119,4.6982119682768575,4.649126171593368,13783.02,9198.374
600732.SH,20191118,4.649126171593368,4.607052631578948,13622.03,8988.19
600732.SH,20191115,4.607052631578948,4.614064888248018,15419.26,10032.851
600732.SH,20191114,4.614064888248018,4.557966834895459,36417.6,23940.388
600732.SH,20191113,4.557966834895459,4.768334534967557,40007.0,26416.856
600732.SH,20191112,4.768334534967557,4.873518385003606,35330.13,23921.722
600732.SH,20191111,4.873518385003606,5.118947368421053,39601.23,27710.499
600732.SH,20191108,5.118947368421053,5.146996395097333,13263.8,9740.753
600732.SH,20191107,5.146996395097333,5.154008651766403,17665.0,12950.19
600732.SH,20191106,5.154008651766403,5.175045421773613,25309.32,18614.893
600732.SH,20191105,5.175045421773613,5.238155731795242,31741.48,23390.576
600732.SH,20191104,5.238155731795242,5.104922855082914,38034.78,28383.56
600732.SH,20191101,5.104922855082914,4.873518385003606,38207.51,27272.572
600732.SH,20191031,4.873518385003606,4.887542898341746,30498.3,21116.249
600732.SH,20191030,4.887542898341746,5.146996395097333,67209.17,47345.049
600732.SH,20191029,5.146996395097333,5.203094448449892,28550.29,21051.412
600732.SH,20191028,5.203094448449892,5.048824801730354,29841.01,22059.816
600732.SH,20191025,5.048824801730354,5.062849315068494,16260.44,11706.929
600732.SH,20191024,5.062849315068494,4.978702235039655,25090.62,18019.697
600732.SH,20191023,4.978702235039655,4.957665465032445,25610.79,18374.395
600732.SH,20191022,4.957665465032445,4.733273251622207,28795.3,20018.573
600732.SH,20191021,4.733273251622207,4.817420331651046,24154.61,16456.816
600732.SH,20191018,4.817420331651046,4.901567411679885,21412.28,14927.175
600732.SH,20191017,4.901567411679885,4.901567411679885,11421.0,7999.557
600732.SH,20191016,4.901567411679885,4.999739005046865,25805.01,18142.654
600732.SH,20191015,4.999739005046865,4.943640951694305,24869.36,17787.996
600732.SH,20191014,4.943640951694305,5.132971881759193,45993.2,33010.074
600732.SH,20191011,5.132971881759193,5.125959625090123,18190.0,13319.689
600732.SH,20191010,5.125959625090123,5.006751261715934,17127.79,12451.253
600732.SH,20191009,5.006751261715934,5.076873828406633,44394.43,31182.564
600732.SH,20191008,5.076873828406633,5.343339581831291,50406.0,36683.619
600732.SH,20190930,5.343339581831291,5.623829848594089,50635.25,38987.932
600732.SH,20190927,5.623829848594089,5.665903388608508,26773.82,21555.635
600732.SH,20190926,5.665903388608508,5.700964671953859,39238.83,31672.706
600732.SH,20190925,5.700964671953859,5.553707281903389,36300.01,28879.237
600732.SH,20190924,5.553707281903389,5.58175630857967,25757.0,20441.721
600732.SH,20190923,5.58175630857967,5.7500504686373475,80390.56,63602.818
600732.SH,20190920,5.7500504686373475,5.771087238644558,40382.0,33302.81
600732.SH,20190919,5.771087238644558,5.904320115356886,68458.8,56226.028
600732.SH,20190918,5.904320115356886,5.890295602018746,46264.4,38777.277
600732.SH,20190917,5.890295602018746,6.100663302090845,62335.28,53131.992
600732.SH,20190916,6.100663302090845,6.044565248738285,49958.49,43998.925
600732.SH,20190912,6.044565248738285,6.142736842105264,50693.94,43874.434
600732.SH,20190911,6.142736842105264,6.465300648882482,80115.43,71029.333
600732.SH,20190910,6.465300648882482,6.1777981254506145,70703.58,63796.722
600732.SH,20190909,6.1777981254506145,6.086638788752705,48513.56,42842.007
600732.SH,20190906,6.086638788752705,5.960418168709445,47447.8,40884.037
600732.SH,20190905,5.960418168709445,5.974442682047585,49136.22,41627.013
600732.SH,20190904,5.974442682047585,5.8973078586878165,56732.39,48265.988
600732.SH,20190903,5.8973078586878165,5.623829848594089,74550.15,61654.202
600732.SH,20190902,5.623829848594089,5.588768565248739,22480.0,17963.336
600732.SH,20190830,5.588768565248739,5.595780821917809,24140.0,19273.443
600732.SH,20190829,5.595780821917809,5.595780821917809,15196.01,12102.273
600732.SH,20190828,5.595780821917809,5.602793078586879,27024.58,21601.182
600732.SH,20190827,5.602793078586879,5.4835847152126895,22481.8,17838.824
600732.SH,20190826,5.4835847152126895,5.5116337418889705,11764.21,9157.162
600732.SH,20190823,5.5116337418889705,5.637854361932228,21119.8,16763.345
600732.SH,20190822,5.637854361932228,5.602793078586879,40351.84,32446.304
600732.SH,20190821,5.602793078586879,5.3924253785147815,68678.53,54206.87
600732.SH,20190820,5.3924253785147815,5.44852343186734,24499.0,18793.873
600732.SH,20190819,5.44852343186734,5.308278298485941,31761.4,24608.893
600732.SH,20190816,5.308278298485941,5.076873828406633,39359.93,29453.673
600732.SH,20190815,5.076873828406633,5.0979105984138435,26852.04,19440.533
600732.SH,20190814,5.0979105984138435,5.125959625090123,17735.82,12953.453
600732.SH,20190813,5.125959625090123,5.139984138428264,11277.01,8199.706
600732.SH,20190812,5.139984138428264,5.111935111751984,28723.6,20952.232
600732.SH,20190809,5.111935111751984,5.139984138428264,13244.88,9719.324
600732.SH,20190808,5.139984138428264,5.182057678442683,31743.03,23305.415
600732.SH,20190807,5.182057678442683,5.266204758471521,35804.6,27144.344
600732.SH,20190806,5.266204758471521,5.196082191780823,81017.55,59662.944
600732.SH,20190805,5.196082191780823,5.46956020187455,67430.18,50991.44
600732.SH,20190802,5.46956020187455,5.46956020187455,135732.6,107091.548
600732.SH,20190801,5.46956020187455,5.3643763518385015,0.0,0.0
600732.SH,20190731,5.3643763518385015,5.420474405191061,99450.55,77287.641
600732.SH,20190730,5.420474405191061,5.574744051910599,147002.91,116534.115
600732.SH,20190729,5.574744051910599,5.44852343186734,71336.37,56523.143
600732.SH,20190726,5.44852343186734,5.2451679884643125,87940.54,68459.098
600732.SH,20190725,5.2451679884643125,5.048824801730354,61708.09,45366.395
600732.SH,20190724,5.048824801730354,4.922604181687095,66694.95,48488.413
600732.SH,20190723,4.922604181687095,4.691199711607788,42993.95,29592.487
600732.SH,20190722,4.691199711607788,4.656138428262437,49398.6,33169.384
600732.SH,20190719,4.656138428262437,4.4317462148521996,46976.46,31055.825
600732.SH,20190718,4.4317462148521996,4.277476568132661,63734.79,39926.703
600732.SH,20190717,4.277476568132661,4.4317462148521996,69618.18,42692.695
600732.SH,20190716,4.4317462148521996,4.221378514780101,55553.74,33992.454
600732.SH,20190715,4.221378514780101,4.4177217015140595,63941.66,38959.456
600732.SH,20190712,4.4177217015140595,4.494856524873829,20505.0,13097.435
600732.SH,20190711,4.494856524873829,4.621077144917088,20565.15,13395.89
600732.SH,20190710,4.621077144917088,4.628089401586158,12686.41,8371.5
600732.SH,20190709,4.628089401586158,4.712236481614997,27834.05,18382.971
600732.SH,20190708,4.712236481614997,4.831444844989186,13311.0,9012.338
600732.SH,20190705,4.831444844989186,4.838457101658256,8975.18,6161.871
600732.SH,20190704,4.838457101658256,4.838457101658256,16916.38,11596.433
600732.SH,20190703,4.838457101658256,4.824432588320116,20625.61,14210.284
600732.SH,20190702,4.824432588320116,4.887542898341746,19769.0,13655.62
600732.SH,20190701,4.887542898341746,4.782359048305697,30510.73,21173.89
600732.SH,20190628,4.782359048305697,4.803395818312906,18581.62,12723.332
600732.SH,20190627,4.803395818312906,4.740285508291277,17302.9,11891.099
600732.SH,20190626,4.740285508291277,4.796383561643836,14836.99,10029.846
600732.SH,20190625,4.796383561643836,4.831444844989186,21919.4,14939.644
600732.SH,20190624,4.831444844989186,4.880530641672675,15300.19,10465.677
600732.SH,20190621,4.880530641672675,4.796383561643836,33223.75,23101.865
600732.SH,20190620,4.796383561643836,4.726260994953137,29179.83,19629.561
600732.SH,20190619,4.726260994953137,4.642113914924297,19238.78,13046.481
600732.SH,20190618,4.642113914924297,4.705224224945927,47780.96,31006.116
600732.SH,20190617,4.705224224945927,4.9506532083633745,57606.0,39038.251
600732.SH,20190614,4.9506532083633745,5.034800288392215,21572.05,15388.126
600732.SH,20190613,5.034800288392215,5.041812545061285,14792.01,10607.701
600732.SH,20190612,5.041812545061285,5.104922855082914,24244.02,17450.441
600732.SH,20190611,5.104922855082914,4.915591925018025,23041.26,16576.749
600732.SH,20190610,4.915591925018025,4.824432588320116,23075.35,16109.302
600732.SH,20190606,4.824432588320116,4.971689978370584,41032.95,28361.36
600732.SH,20190605,4.971689978370584,4.978702235039655,15163.0,10680.997
600732.SH,20190604,4.978702235039655,4.985714491708725,28528.68,20187.932
600732.SH,20190603,4.985714491708725,5.238155731795242,65415.55,47313.375
600732.SH,20190531,5.238155731795242,5.154008651766403,28069.6,20957.68
600732.SH,20190530,5.154008651766403,5.175045421773613,21706.18,16011.902
600732.SH,20190529,5.175045421773613,5.203094448449892,24091.11,17865.938
600732.SH,20190528,5.203094448449892,5.189069935111752,37134.09,27891.597
600732.SH,20190527,5.189069935111752,4.992726748377795,48555.16,35786.409
600732.SH,20190524,4.992726748377795,4.971689978370584,28511.81,20169.371
600732.SH,20190523,4.971689978370584,5.168033165104543,49701.81,35413.885
600732.SH,20190522,5.168033165104543,5.2311434751261725,49998.3,37226.24
600732.SH,20190521,5.2311434751261725,5.203094448449892,69192.14,51242.241
600732.SH,20190520,5.203094448449892,5.47657245854362,74570.0,55658.549
600732.SH,20190517,5.47657245854362,5.588768565248739,86827.3,68348.068
600732.SH,20190516,5.588768565248739,5.322302811824081,109082.43,86216.939
600732.SH,20190515,5.322302811824081,5.168033165104543,85089.53,64452.269
600732.SH,20190514,5.168033165104543,5.196082191780823,39419.64,29184.691
600732.SH,20190513,5.196082191780823,5.062849315068494,75856.0,56147.91
600732.SH,20190510,5.062849315068494,4.901567411679885,98386.7,70541.156
600732.SH,20190509,4.901567411679885,4.957665465032445,44649.01,31320.535
600732.SH,20190508,4.957665465032445,4.908579668348955,48350.05,34128.338
600732.SH,20190507,4.908579668348955,4.747297764960346,55165.1,38409.28
600732.SH,20190506,4.747297764960346,4.901567411679885,88185.61,59884.391
600732.SH,20190430,4.901567411679885,5.013763518385004,73565.6,51775.09
600732.SH,20190429,5.013763518385004,5.280229271809662,111161.7,80265.265
600732.SH,20190426,5.280229271809662,5.2311434751261725,74164.0,55706.727
600732.SH,20190425,5.2311434751261725,5.2311434751261725,163396.3,124060.458
600732.SH,20190424,5.2311434751261725,5.5046214852199,279029.93,221616.661
600732.SH,20190423,5.5046214852199,5.2451679884643125,110354.02,85750.526
600732.SH,20190422,5.2451679884643125,4.992726748377795,176354.58,130692.443
600732.SH,20190419,4.992726748377795,4.9366286950252345,80382.71,57076.421
600732.SH,20190418,4.9366286950252345,4.922604181687095,109065.42,78204.409
600732.SH,20190417,4.922604181687095,4.852481614996396,92150.57,64893.81
600732.SH,20190416,4.852481614996396,4.901567411679885,93674.94,64227.198
600732.SH,20190415,4.901567411679885,4.719248738284067,140942.78,99253.983
600732.SH,20190412,4.719248738284067,4.515893294881039,87330.44,58190.152
600732.SH,20190411,4.515893294881039,4.515893294881039,55125.41,35716.104
600732.SH,20190410,4.515893294881039,4.501868781542899,61287.39,39393.429
600732.SH,20190409,4.501868781542899,4.557966834895459,60293.22,38929.427
600732.SH,20190408,4.557966834895459,4.628089401586158,87256.25,57428.658
600732.SH,20190404,4.628089401586158,4.621077144917088,97847.52,65484.73
600732.SH,20190403,4.621077144917088,4.40369718817592,97300.79,63391.673
600732.SH,20190402,4.40369718817592,4.249427541456381,67566.37,42202.927
600732.SH,20190401,4.249427541456381,4.137231434751262,64505.82,38787.937
600732.SH,20190329,4.137231434751262,4.102170151405913,37715.83,22137.036
600732.SH,20190328,4.102170151405913,4.123206921413122,21651.48,12760.897
