ts_code,trade_date,close,pre_close,vol,amount
002589.SZ,20210422,4.4191448200859575,4.4881939578998,80429.02,36317.774
002589.SZ,20210421,4.4881939578998,4.4783297953549654,93273.44,42145.19
002589.SZ,20210420,4.4783297953549654,4.537514770623973,146095.5,66531.079
002589.SZ,20210419,4.537514770623973,4.576971420803312,132380.91,61008.438
002589.SZ,20210416,4.576971420803312,4.616428070982651,144447.56,66835.127
002589.SZ,20210415,4.616428070982651,4.4783297953549654,190468.51,87779.948
002589.SZ,20210414,4.4783297953549654,4.44873730772046,61635.45,27895.604
002589.SZ,20210413,4.44873730772046,4.4191448200859575,78593.17,35307.956
002589.SZ,20210412,4.4191448200859575,4.4783297953549654,80848.5,36372.145
002589.SZ,20210409,4.4783297953549654,4.468465632810131,65527.25,29616.022
002589.SZ,20210408,4.468465632810131,4.4881939578998,66245.16,29983.305
002589.SZ,20210407,4.4881939578998,4.458601470265295,102104.01,46297.734
002589.SZ,20210406,4.458601470265295,4.44873730772046,76878.91,34699.376
002589.SZ,20210402,4.44873730772046,4.498058120444634,65354.0,29588.336
002589.SZ,20210401,4.498058120444634,4.44873730772046,77523.0,35161.796
002589.SZ,20210331,4.44873730772046,4.399416494996287,110887.8,50156.575
002589.SZ,20210330,4.399416494996287,4.458601470265295,64970.36,29075.368
002589.SZ,20210329,4.458601470265295,4.44873730772046,69954.0,31582.268
002589.SZ,20210326,4.44873730772046,4.409280657541122,72752.2,32748.074
002589.SZ,20210325,4.409280657541122,4.4191448200859575,67650.69,30188.061
002589.SZ,20210324,4.4191448200859575,4.409280657541122,66162.47,29542.869
002589.SZ,20210323,4.409280657541122,4.44873730772046,79467.0,35610.582
002589.SZ,20210322,4.44873730772046,4.389552332451452,85991.76,38572.315
002589.SZ,20210319,4.389552332451452,4.409280657541122,91810.5,40857.342
002589.SZ,20210318,4.409280657541122,4.438873145175625,61663.75,27672.794
002589.SZ,20210317,4.438873145175625,4.4783297953549654,68688.53,31006.899
002589.SZ,20210316,4.4783297953549654,4.468465632810131,66985.6,30424.974
002589.SZ,20210315,4.468465632810131,4.44873730772046,61039.78,27616.192
002589.SZ,20210312,4.44873730772046,4.44873730772046,56562.57,25364.057
002589.SZ,20210311,4.44873730772046,4.399416494996287,66401.42,29685.809
002589.SZ,20210310,4.399416494996287,4.5276506080791386,67042.0,30289.908
002589.SZ,20210309,4.5276506080791386,4.616428070982651,94658.9,43647.874
002589.SZ,20210308,4.616428070982651,4.6262922335274865,93308.0,43924.924
002589.SZ,20210305,4.6262922335274865,4.616428070982651,90042.38,42002.672
002589.SZ,20210304,4.616428070982651,4.6262922335274865,73580.8,34444.022
002589.SZ,20210303,4.6262922335274865,4.616428070982651,63819.99,29851.772
002589.SZ,20210302,4.616428070982651,4.636156396072321,60908.3,28524.682
002589.SZ,20210301,4.636156396072321,4.557243095713643,54638.76,25605.877
002589.SZ,20210226,4.557243095713643,4.596699745892982,78069.4,36435.412
002589.SZ,20210225,4.596699745892982,4.695341371341329,70945.5,33405.302
002589.SZ,20210224,4.695341371341329,4.784118834244841,79612.0,38128.374
002589.SZ,20210223,4.784118834244841,4.764390509155173,82185.81,39808.561
002589.SZ,20210222,4.764390509155173,4.705205533886163,132714.7,64930.203
002589.SZ,20210219,4.705205533886163,4.547378933168808,102116.43,48056.775
002589.SZ,20210218,4.547378933168808,4.468465632810131,73826.61,33989.794
002589.SZ,20210210,4.468465632810131,4.350095682272114,85332.36,38223.681
002589.SZ,20210209,4.350095682272114,4.32050319463761,62253.42,27207.516
002589.SZ,20210208,4.32050319463761,4.310639032092775,51469.0,22613.17
002589.SZ,20210205,4.310639032092775,4.32050319463761,63073.92,27742.937
002589.SZ,20210204,4.32050319463761,4.468465632810131,84822.75,37531.909
002589.SZ,20210203,4.468465632810131,4.557243095713643,77841.67,35306.181
002589.SZ,20210202,4.557243095713643,4.567107258258478,69277.36,31868.824
002589.SZ,20210201,4.567107258258478,4.586835583348147,57481.24,26619.4
002589.SZ,20210129,4.586835583348147,4.695341371341329,81140.7,38053.995
002589.SZ,20210128,4.695341371341329,4.872896297148355,128536.9,61016.212
002589.SZ,20210127,4.872896297148355,4.557243095713643,262643.87,130153.894
002589.SZ,20210126,4.557243095713643,4.646020558617155,87898.5,40828.224
002589.SZ,20210125,4.646020558617155,4.764390509155173,116076.91,54774.825
002589.SZ,20210122,4.764390509155173,4.823575484424181,72892.12,35292.864
002589.SZ,20210121,4.823575484424181,4.784118834244841,64963.0,31789.35
002589.SZ,20210120,4.784118834244841,4.853167972058684,67428.67,32842.521
002589.SZ,20210119,4.853167972058684,4.764390509155173,106941.45,51994.335
002589.SZ,20210118,4.764390509155173,4.784118834244841,73684.7,35718.954
002589.SZ,20210115,4.784118834244841,4.764390509155173,54405.0,26376.236
002589.SZ,20210114,4.764390509155173,4.665748883706825,91949.51,44405.799
002589.SZ,20210113,4.665748883706825,4.793982996789676,166397.2,78523.506
002589.SZ,20210112,4.793982996789676,4.843303809513849,139107.79,67855.278
002589.SZ,20210111,4.843303809513849,5.020858735320875,139270.66,69126.402
002589.SZ,20210108,5.020858735320875,4.922217109872528,98228.9,49868.991
002589.SZ,20210107,4.922217109872528,5.09998828807161,155634.86,78277.24
002589.SZ,20210106,5.09998828807161,5.1493111922115675,90462.32,46663.033
002589.SZ,20210105,5.1493111922115675,5.129582030555585,91606.82,47596.043
002589.SZ,20210104,5.129582030555585,5.15917577303956,101829.23,53010.681
002589.SZ,20201231,5.15917577303956,5.139446611383576,59458.89,31107.069
002589.SZ,20201230,5.139446611383576,5.139446611383576,73394.32,38172.073
002589.SZ,20201229,5.139446611383576,5.09998828807161,73141.8,38098.572
002589.SZ,20201228,5.09998828807161,5.238092419663491,112759.26,58793.023
002589.SZ,20201225,5.238092419663491,5.2084986771795165,88735.1,47148.193
002589.SZ,20201224,5.2084986771795165,5.455113197879305,173831.91,93168.054
002589.SZ,20201223,5.455113197879305,5.514300682847253,103182.0,57187.919
002589.SZ,20201222,5.514300682847253,5.5340298445032365,118838.0,66621.926
002589.SZ,20201221,5.5340298445032365,5.494571521191271,88149.87,49281.226
002589.SZ,20201218,5.494571521191271,5.612946491127169,110780.5,62214.094
002589.SZ,20201217,5.612946491127169,5.612946491127169,79973.18,45280.549
002589.SZ,20201216,5.612946491127169,5.701727718579092,127988.23,72702.824
002589.SZ,20201215,5.701727718579092,5.8595610118269565,134212.13,78224.639
002589.SZ,20201214,5.8595610118269565,5.780644365203025,147397.62,85666.829
002589.SZ,20201211,5.780644365203025,5.849696430998964,150381.4,88214.625
002589.SZ,20201210,5.849696430998964,5.701727718579092,134310.38,78595.22
002589.SZ,20201209,5.701727718579092,5.829967269342982,128895.42,75302.419
002589.SZ,20201208,5.829967269342982,5.7411860418910585,261280.97,155400.214
002589.SZ,20201207,5.7411860418910585,5.701727718579092,103613.81,60041.267
002589.SZ,20201204,5.701727718579092,5.721456880235075,72220.3,41587.766
002589.SZ,20201203,5.721456880235075,5.652404814439135,139122.1,80722.662
002589.SZ,20201202,5.652404814439135,5.62281107195516,98245.22,56217.052
002589.SZ,20201201,5.62281107195516,5.553759006159219,85693.0,48779.302
002589.SZ,20201130,5.553759006159219,5.593217329471185,89088.4,50565.181
002589.SZ,20201127,5.593217329471185,5.612946491127169,56081.58,31763.934
002589.SZ,20201126,5.612946491127169,5.593217329471185,81723.18,46358.371
002589.SZ,20201125,5.593217329471185,5.563623586987211,88715.71,50196.746
002589.SZ,20201124,5.563623586987211,5.593217329471185,57452.29,32493.35
002589.SZ,20201123,5.593217329471185,5.553759006159219,82061.78,46373.094
002589.SZ,20201120,5.553759006159219,5.514300682847253,59339.23,33219.428
002589.SZ,20201119,5.514300682847253,5.543894425331228,69744.6,39001.756
002589.SZ,20201118,5.543894425331228,5.563623586987211,60833.0,34245.756
002589.SZ,20201117,5.563623586987211,5.583352748643194,64350.98,36115.596
002589.SZ,20201116,5.583352748643194,5.563623586987211,67496.08,38225.372
002589.SZ,20201113,5.563623586987211,5.593217329471185,63656.0,35641.416
002589.SZ,20201112,5.593217329471185,5.652404814439135,82925.3,47183.139
002589.SZ,20201111,5.652404814439135,5.681998556923109,97800.14,55754.125
002589.SZ,20201110,5.681998556923109,5.652404814439135,135233.54,77976.378
002589.SZ,20201109,5.652404814439135,5.573488167815203,133873.0,77062.626
002589.SZ,20201106,5.573488167815203,5.603081910299177,64819.7,36551.49
002589.SZ,20201105,5.603081910299177,5.514300682847253,94425.7,53509.831
002589.SZ,20201104,5.514300682847253,5.543894425331228,52672.6,29434.65
002589.SZ,20201103,5.543894425331228,5.455113197879305,67906.46,37963.203
002589.SZ,20201102,5.455113197879305,5.484706940363278,72205.35,40029.3
002589.SZ,20201030,5.484706940363278,5.583352748643194,99485.78,55357.177
002589.SZ,20201029,5.583352748643194,5.583352748643194,74164.25,42047.758
002589.SZ,20201028,5.583352748643194,5.573488167815203,69938.39,39255.915
002589.SZ,20201027,5.573488167815203,5.632675652783152,68223.74,38586.048
002589.SZ,20201026,5.632675652783152,5.603081910299177,71130.84,40554.035
002589.SZ,20201023,5.603081910299177,5.62281107195516,75961.0,43117.865
002589.SZ,20201022,5.62281107195516,5.731321461063066,118034.53,67517.169
002589.SZ,20201021,5.731321461063066,5.839831850170973,175516.68,102129.064
002589.SZ,20201020,5.839831850170973,5.524165263675245,357246.52,210923.08
002589.SZ,20201019,5.524165263675245,5.5340298445032365,100567.11,56783.044
002589.SZ,20201016,5.5340298445032365,5.593217329471185,102223.46,57248.334
002589.SZ,20201015,5.593217329471185,5.662269395267126,84174.38,47754.141
002589.SZ,20201014,5.662269395267126,5.721456880235075,75486.71,43280.889
002589.SZ,20201013,5.721456880235075,5.770779784375032,101186.8,58887.593
002589.SZ,20201012,5.770779784375032,5.632675652783152,130311.32,75764.543
002589.SZ,20201009,5.632675652783152,5.504436102019262,92326.69,52813.842
002589.SZ,20200930,5.504436102019262,5.474842359535287,65753.16,36749.859
002589.SZ,20200929,5.474842359535287,5.464977778707296,71295.59,39705.491
002589.SZ,20200928,5.464977778707296,5.573488167815203,95398.71,52956.458
002589.SZ,20200925,5.573488167815203,5.612946491127169,96569.95,54702.174
002589.SZ,20200924,5.612946491127169,5.731321461063066,121230.87,68993.412
002589.SZ,20200923,5.731321461063066,5.760915203547041,119885.78,69856.775
002589.SZ,20200922,5.760915203547041,5.82010268851499,146932.33,86202.873
002589.SZ,20200921,5.82010268851499,5.711592299407084,197016.11,116094.391
002589.SZ,20200918,5.711592299407084,5.435384036223321,212633.87,120882.567
002589.SZ,20200917,5.435384036223321,5.474842359535287,105725.14,57941.105
002589.SZ,20200916,5.474842359535287,5.603081910299177,142025.63,79087.109
002589.SZ,20200915,5.603081910299177,5.642540233611143,89556.5,50659.8
002589.SZ,20200914,5.642540233611143,5.642540233611143,89588.44,51337.761
002589.SZ,20200911,5.642540233611143,5.583352748643194,97375.68,55454.875
002589.SZ,20200910,5.583352748643194,5.810238107686998,156761.74,90441.484
002589.SZ,20200909,5.810238107686998,5.889154754310931,148865.61,88075.507
002589.SZ,20200908,5.889154754310931,5.839831850170973,111270.53,66103.001
002589.SZ,20200907,5.839831850170973,5.928613077622897,148706.83,89366.37
002589.SZ,20200904,5.928613077622897,6.007529724246829,146209.32,87640.522
002589.SZ,20200903,6.007529724246829,5.958206820106872,157068.95,95563.06
002589.SZ,20200902,5.958206820106872,5.997665143418837,126038.84,76191.756
002589.SZ,20200901,5.997665143418837,5.968071400934862,100638.71,60949.866
002589.SZ,20200831,5.968071400934862,5.977935981762854,164842.01,100469.56
002589.SZ,20200828,5.977935981762854,5.869425592654948,188315.71,112884.346
002589.SZ,20200827,5.869425592654948,5.810238107686998,106213.18,62480.654
002589.SZ,20200826,5.810238107686998,5.968071400934862,143223.3,85258.311
002589.SZ,20200825,5.968071400934862,5.987800562590846,104390.59,63096.101
002589.SZ,20200824,5.987800562590846,6.007529724246829,220430.83,131980.223
002589.SZ,20200821,6.007529724246829,6.096310951698752,156966.25,96504.429
002589.SZ,20200820,6.096310951698752,6.175227598322684,145248.32,89697.996
002589.SZ,20200819,6.175227598322684,6.116040113354735,366954.82,230488.893
002589.SZ,20200818,6.116040113354735,6.106175532526745,188881.42,116831.373
002589.SZ,20200817,6.106175532526745,6.056852628386785,189770.82,117053.074
002589.SZ,20200814,6.056852628386785,6.01739430507482,240190.34,144999.709
002589.SZ,20200813,6.01739430507482,6.027258885902812,188712.95,115780.884
002589.SZ,20200812,6.027258885902812,6.027258885902812,252105.54,152432.854
002589.SZ,20200811,6.027258885902812,6.185092179150676,290540.1,180447.492
002589.SZ,20200810,6.185092179150676,6.382383795710505,379463.88,239444.49
002589.SZ,20200807,6.382383795710505,6.559946250614353,363406.71,236316.966
002589.SZ,20200806,6.559946250614353,6.530352508130378,516920.91,347766.6
002589.SZ,20200805,6.530352508130378,6.579675412270336,595226.0,387605.845
002589.SZ,20200804,6.579675412270336,6.520487927302387,1116065.01,771064.474
002589.SZ,20200803,6.520487927302387,6.530352508130378,803036.34,535005.963
002589.SZ,20200731,6.530352508130378,6.204821340806658,878105.77,569079.398
002589.SZ,20200730,6.204821340806658,6.08644637087076,501004.45,315631.898
002589.SZ,20200729,6.08644637087076,5.701727718579092,467675.11,282219.908
002589.SZ,20200728,5.701727718579092,5.731321461063066,152413.99,88703.312
002589.SZ,20200727,5.731321461063066,5.603081910299177,176781.9,100986.745
002589.SZ,20200724,5.603081910299177,5.94834223927888,297131.85,173111.628
002589.SZ,20200723,5.94834223927888,5.928613077622897,272351.8,161307.542
002589.SZ,20200722,5.928613077622897,6.027258885902812,206941.69,125516.073
002589.SZ,20200721,6.027258885902812,6.01739430507482,164593.33,100508.945
002589.SZ,20200720,6.01739430507482,5.908883915966913,182593.89,110700.687
002589.SZ,20200717,5.908883915966913,5.810238107686998,193507.0,115284.773
002589.SZ,20200716,5.810238107686998,6.175227598322684,333381.49,202439.153
002589.SZ,20200715,6.175227598322684,6.293602568258582,305673.75,193833.871
002589.SZ,20200714,6.293602568258582,6.481029603990422,448793.08,287446.076
002589.SZ,20200713,6.481029603990422,6.135769275010718,535157.47,346218.751
002589.SZ,20200710,6.135769275010718,6.224550502462642,365430.01,229842.863
002589.SZ,20200709,6.224550502462642,6.165363017494693,570319.08,359504.069
002589.SZ,20200708,6.165363017494693,6.224550502462642,652537.93,399189.665
002589.SZ,20200707,6.224550502462642,5.662269395267126,890622.6,548518.102
002589.SZ,20200706,5.662269395267126,5.445248617051312,333744.39,189852.346
002589.SZ,20200703,5.445248617051312,5.317009066287423,190362.79,104480.059
002589.SZ,20200702,5.317009066287423,5.238092419663491,121956.47,65571.322
002589.SZ,20200701,5.238092419663491,5.287415323803449,144046.89,76319.285
002589.SZ,20200630,5.287415323803449,5.2676861621474655,75959.5,40842.61
002589.SZ,20200629,5.2676861621474655,5.277550742975457,86058.0,45892.074
002589.SZ,20200624,5.277550742975457,5.326873647115415,154253.75,82434.435
002589.SZ,20200623,5.326873647115415,5.445248617051312,157755.8,86072.136
002589.SZ,20200622,5.445248617051312,5.504436102019262,116093.2,64190.495
002589.SZ,20200619,5.504436102019262,5.524165263675245,118885.87,66024.817
002589.SZ,20200618,5.524165263675245,5.593217329471185,196194.43,109865.765
002589.SZ,20200617,5.593217329471185,5.484706940363278,252912.48,142639.46
002589.SZ,20200616,5.484706940363278,5.514300682847253,129499.34,71782.909
002589.SZ,20200615,5.514300682847253,5.317009066287423,214334.99,118940.736
002589.SZ,20200612,5.317009066287423,5.346602808771398,112847.55,60845.452
002589.SZ,20200611,5.346602808771398,5.484706940363278,152233.53,83056.911
002589.SZ,20200610,5.484706940363278,5.5340298445032365,132581.39,73548.806
002589.SZ,20200609,5.5340298445032365,5.356467389599389,208683.62,115796.183
002589.SZ,20200608,5.356467389599389,5.326873647115415,94416.8,51191.925
002589.SZ,20200605,5.326873647115415,5.356467389599389,85057.85,45868.135
002589.SZ,20200604,5.356467389599389,5.336738227943406,95182.4,51496.677
002589.SZ,20200603,5.336738227943406,5.287415323803449,134293.0,72744.768
002589.SZ,20200602,5.287415323803449,5.307144485459432,104540.92,56014.392
002589.SZ,20200601,5.307144485459432,5.247957000491483,117095.82,62763.457
002589.SZ,20200529,5.247957000491483,5.169040353867551,131190.94,69462.3
002589.SZ,20200528,5.169040353867551,5.169040353867551,85058.54,44474.614
002589.SZ,20200527,5.169040353867551,5.178904934695542,69901.6,36490.681
002589.SZ,20200526,5.178904934695542,5.178904934695542,85599.59,44885.594
002589.SZ,20200525,5.178904934695542,5.129582030555585,89693.08,47020.041
002589.SZ,20200522,5.129582030555585,5.15917577303956,102900.41,53633.236
002589.SZ,20200521,5.15917577303956,5.129582030555585,111190.32,58209.978
002589.SZ,20200520,5.129582030555585,5.169040353867551,117764.76,61357.539
002589.SZ,20200519,5.169040353867551,5.0605299647596445,148640.35,77603.412
002589.SZ,20200518,5.0605299647596445,5.040800803103661,105238.85,53962.307
002589.SZ,20200515,5.040800803103661,5.021071641447678,76477.0,38943.914
002589.SZ,20200514,5.021071641447678,5.09998828807161,86417.35,44125.649
002589.SZ,20200513,5.09998828807161,5.050665383931653,117178.46,60034.129
002589.SZ,20200512,5.050665383931653,5.109852868899601,101996.08,52345.877
002589.SZ,20200511,5.109852868899601,5.139446611383576,114979.93,59826.796
002589.SZ,20200508,5.139446611383576,5.0901237072436185,87720.62,45584.378
002589.SZ,20200507,5.0901237072436185,5.139446611383576,98914.57,51393.544
002589.SZ,20200506,5.139446611383576,5.080259126415627,110480.14,57356.955
002589.SZ,20200430,5.080259126415627,5.011207060619686,106490.33,54660.949
002589.SZ,20200429,5.011207060619686,5.080259126415627,138164.03,70452.862
002589.SZ,20200428,5.080259126415627,5.287415323803449,179889.8,93058.187
002589.SZ,20200427,5.287415323803449,5.356467389599389,100902.16,54332.14
002589.SZ,20200424,5.356467389599389,5.573488167815203,195455.28,107493.063
002589.SZ,20200423,5.573488167815203,5.514300682847253,193377.15,109620.331
002589.SZ,20200422,5.514300682847253,5.563623586987211,149177.68,82920.521
002589.SZ,20200421,5.563623586987211,5.632675652783152,155391.43,87644.772
002589.SZ,20200420,5.632675652783152,5.612946491127169,142100.22,81145.724
002589.SZ,20200417,5.612946491127169,5.711592299407084,230172.4,131780.228
002589.SZ,20200416,5.711592299407084,5.879290173482939,397858.17,230691.679
002589.SZ,20200415,5.879290173482939,5.760915203547041,598643.92,355194.543
002589.SZ,20200414,5.760915203547041,5.573488167815203,313325.71,178936.026
002589.SZ,20200413,5.573488167815203,5.514300682847253,168617.87,95244.562
002589.SZ,20200410,5.514300682847253,5.672133976095118,202345.18,114222.42
002589.SZ,20200409,5.672133976095118,5.790508946031015,317113.6,182384.178
002589.SZ,20200408,5.790508946031015,5.62281107195516,431892.12,251522.567
002589.SZ,20200407,5.62281107195516,5.504436102019262,287399.58,163251.977
002589.SZ,20200403,5.504436102019262,5.366331970427381,283336.69,157465.533
002589.SZ,20200402,5.366331970427381,5.307144485459432,128475.88,69091.586
002589.SZ,20200401,5.307144485459432,5.346602808771398,152326.42,82051.017
002589.SZ,20200331,5.346602808771398,5.553759006159219,261977.23,144209.443
002589.SZ,20200330,5.553759006159219,5.62281107195516,263997.23,150418.206
002589.SZ,20200327,5.62281107195516,5.711592299407084,280827.62,161175.247
002589.SZ,20200326,5.711592299407084,5.4156548745673385,390910.2,220340.182
002589.SZ,20200325,5.4156548745673385,5.287415323803449,256727.97,140409.294
002589.SZ,20200324,5.287415323803449,5.218363258007508,171955.11,91725.846
002589.SZ,20200323,5.218363258007508,5.317009066287423,195797.53,104866.301
002589.SZ,20200320,5.317009066287423,5.228227838835499,187059.68,100176.449
002589.SZ,20200319,5.228227838835499,5.366331970427381,243850.24,129931.85
002589.SZ,20200318,5.366331970427381,5.524165263675245,208120.1,115867.63
002589.SZ,20200317,5.524165263675245,5.721456880235075,280687.63,157097.574
002589.SZ,20200316,5.721456880235075,5.790508946031015,268205.43,159070.739
002589.SZ,20200313,5.790508946031015,5.968071400934862,296259.74,171908.185
002589.SZ,20200312,5.968071400934862,6.096310951698752,280913.45,170538.535
002589.SZ,20200311,6.096310951698752,6.194956759978668,245014.0,152644.79
002589.SZ,20200310,6.194956759978668,6.214685921634651,315505.19,195857.52
002589.SZ,20200309,6.214685921634651,6.352790053226532,290555.91,184766.957
002589.SZ,20200306,6.352790053226532,6.254144244946617,354386.32,227838.177
002589.SZ,20200305,6.254144244946617,6.165363017494693,286923.25,180503.167
002589.SZ,20200304,6.165363017494693,6.254144244946617,286434.64,178755.022
002589.SZ,20200303,6.254144244946617,6.313331729914566,346669.29,220832.65
002589.SZ,20200302,6.313331729914566,6.204821340806658,253912.86,162204.176
002589.SZ,20200228,6.204821340806658,6.3922483765384985,332434.95,211744.936
002589.SZ,20200227,6.3922483765384985,6.559946250614353,407267.69,265535.036
002589.SZ,20200226,6.559946250614353,6.767102448002175,431299.6,289219.675
002589.SZ,20200225,6.767102448002175,6.688185801378244,510899.4,348447.634
002589.SZ,20200224,6.688185801378244,6.885477417938073,623692.92,423663.599
002589.SZ,20200221,6.885477417938073,6.993987807045979,866899.91,594125.457
002589.SZ,20200220,6.993987807045979,6.984123226217988,274386.04,194069.03
002589.SZ,20200219,6.984123226217988,7.122227357809869,368214.39,261883.022
002589.SZ,20200218,7.122227357809869,7.023581549529955,402773.85,288829.287
002589.SZ,20200217,7.023581549529955,6.9446649029060215,332968.91,236221.866
002589.SZ,20200214,6.9446649029060215,6.9446649029060215,271926.87,191591.097
002589.SZ,20200213,6.9446649029060215,7.171550261949827,496677.92,352091.037
002589.SZ,20200212,7.171550261949827,7.151821100293843,483534.57,352029.465
002589.SZ,20200211,7.151821100293843,7.319518974369699,540866.05,390901.726
002589.SZ,20200210,7.319518974369699,7.911393824049189,1054755.2,787357.648
002589.SZ,20200207,7.911393824049189,8.37502912296479,2052951.52,1739994.334
002589.SZ,20200206,8.37502912296479,7.615456399209445,2167107.49,1801922.208
002589.SZ,20200205,7.615456399209445,6.92493574125004,876912.63,667329.176
002589.SZ,20200204,6.92493574125004,6.41197753819448,597599.09,407543.766
002589.SZ,20200203,6.41197753819448,6.86574825628209,539367.98,360420.417
002589.SZ,20200123,6.86574825628209,7.141956519465853,394937.25,282301.753
002589.SZ,20200122,7.141956519465853,7.299789812713717,424311.47,309730.598
002589.SZ,20200121,7.299789812713717,7.211008585261793,521750.65,384365.842
002589.SZ,20200120,7.211008585261793,7.161685681121836,238493.4,173857.847
002589.SZ,20200117,7.161685681121836,7.053175292013929,276393.65,200292.173
002589.SZ,20200116,7.053175292013929,7.181414842777819,291702.65,210146.968
002589.SZ,20200115,7.181414842777819,7.211008585261793,163346.57,119207.268
002589.SZ,20200114,7.211008585261793,7.240602327745767,239638.52,175269.862
002589.SZ,20200113,7.240602327745767,7.161685681121836,238239.04,173684.967
002589.SZ,20200110,7.161685681121836,7.201144004433801,266167.98,193679.391
002589.SZ,20200109,7.201144004433801,7.151821100293843,346170.68,252936.419
002589.SZ,20200108,7.151821100293843,7.19127942360581,257537.19,187331.405
002589.SZ,20200107,7.19127942360581,7.398435620993631,633469.36,462026.006
002589.SZ,20200106,7.398435620993631,7.506946010101539,468415.0,353105.559
002589.SZ,20200103,7.506946010101539,7.605591818381453,463927.0,356173.899
002589.SZ,20200102,7.605591818381453,7.585540996977904,419298.29,322314.491
002589.SZ,20191231,7.585540996977904,7.526356021708895,330583.77,253174.581
002589.SZ,20191230,7.526356021708895,7.575676834433068,336636.56,256610.592
002589.SZ,20191227,7.575676834433068,7.763095922784927,665380.02,518603.949
002589.SZ,20191226,7.763095922784927,7.467171046439886,1065777.63,833465.688
002589.SZ,20191225,7.467171046439886,7.477035208984721,461508.14,348604.239
002589.SZ,20191224,7.477035208984721,7.5954051595227385,382033.78,291653.323
002589.SZ,20191223,7.5954051595227385,7.526356021708895,563342.56,433925.358
002589.SZ,20191220,7.526356021708895,7.506627696619225,313934.76,239371.441
002589.SZ,20191219,7.506627696619225,7.477035208984721,306342.68,232818.429
002589.SZ,20191218,7.477035208984721,7.457306883895052,577508.3,441669.338
002589.SZ,20191217,7.457306883895052,7.220566982819019,520990.13,389427.873
002589.SZ,20191216,7.220566982819019,7.18111033263968,304116.52,222053.796
002589.SZ,20191213,7.18111033263968,7.141653682460341,196658.12,142949.443
002589.SZ,20191212,7.141653682460341,7.161382007550011,254937.15,185276.403
002589.SZ,20191211,7.161382007550011,7.151517845005176,198218.64,143813.316
002589.SZ,20191210,7.151517845005176,7.092332869736168,199490.64,144071.347
002589.SZ,20191209,7.092332869736168,7.102197032281003,174002.3,125064.765
002589.SZ,20191206,7.102197032281003,7.082468707191332,227044.13,163000.544
002589.SZ,20191205,7.082468707191332,7.003555406832655,282695.04,202565.777
002589.SZ,20191204,7.003555406832655,7.092332869736168,164894.4,117615.676
002589.SZ,20191203,7.092332869736168,7.112061194825836,144907.1,103910.465
002589.SZ,20191202,7.112061194825836,7.102197032281003,134689.81,97444.086
002589.SZ,20191129,7.102197032281003,7.18111033263968,119215.51,86003.887
002589.SZ,20191128,7.18111033263968,7.18111033263968,167153.47,122178.427
002589.SZ,20191127,7.18111033263968,7.220566982819019,113698.64,82907.64
002589.SZ,20191126,7.220566982819019,7.1909744951845145,181818.46,132971.511
002589.SZ,20191125,7.1909744951845145,7.299480283177697,247044.85,179347.243
002589.SZ,20191122,7.299480283177697,7.51649185916406,308102.07,232359.895
002589.SZ,20191121,7.51649185916406,7.5954051595227385,253098.56,193286.895
002589.SZ,20191120,7.5954051595227385,7.546084346798565,427765.52,329384.153
002589.SZ,20191119,7.546084346798565,7.51649185916406,310564.25,237974.219
002589.SZ,20191118,7.51649185916406,7.5559485093434,292222.71,222312.938
002589.SZ,20191115,7.5559485093434,7.664454297336581,273384.88,210969.566
002589.SZ,20191114,7.664454297336581,7.605269322067573,454146.47,353955.589
002589.SZ,20191113,7.605269322067573,7.546084346798565,384123.79,293673.646
002589.SZ,20191112,7.546084346798565,7.417850233715713,341246.69,258939.551
002589.SZ,20191111,7.417850233715713,7.546084346798565,220378.04,166001.57
002589.SZ,20191108,7.546084346798565,7.575676834433068,597816.64,462589.843
002589.SZ,20191107,7.575676834433068,7.1909744951845145,692768.34,524205.929
002589.SZ,20191106,7.1909744951845145,7.289616120632862,193704.82,142093.153
002589.SZ,20191105,7.289616120632862,7.319208608267365,224368.4,165426.273
002589.SZ,20191104,7.319208608267365,7.230431145363854,296287.33,219554.278
002589.SZ,20191101,7.230431145363854,7.131789519915507,211692.32,154293.504
002589.SZ,20191031,7.131789519915507,7.102197032281003,183035.27,132008.26
002589.SZ,20191030,7.102197032281003,7.220566982819019,278229.17,202153.132
002589.SZ,20191029,7.220566982819019,7.477035208984721,318105.38,236781.853
002589.SZ,20191028,7.477035208984721,7.4474427213502175,311372.4,235747.939
002589.SZ,20191025,7.4474427213502175,7.477035208984721,282112.86,213008.276
002589.SZ,20191024,7.477035208984721,7.4967635340743906,265979.26,202464.11
002589.SZ,20191023,7.4967635340743906,7.694046784971086,316012.44,242430.399
002589.SZ,20191022,7.694046784971086,7.654590134791746,368732.95,287689.749
002589.SZ,20191021,7.654590134791746,7.624997647157243,352118.2,273470.7
002589.SZ,20191018,7.624997647157243,7.940650848591955,444239.73,348055.128
002589.SZ,20191017,7.940650848591955,7.901194198412615,236357.85,189851.927
002589.SZ,20191016,7.901194198412615,7.940650848591955,294717.49,237910.303
002589.SZ,20191015,7.940650848591955,8.088613286764472,351625.09,284621.982
002589.SZ,20191014,8.088613286764472,8.059020799129971,512892.57,421571.82
002589.SZ,20191011,8.059020799129971,8.118205774398978,416678.09,341695.932
002589.SZ,20191010,8.118205774398978,7.970243336226457,620717.18,505649.314
