ts_code,trade_date,close,pre_close,vol,amount
002468.SZ,20210510,8.16967231238668,8.278733471896697,74770.37,62095.768
002468.SZ,20210507,8.278733471896697,8.397709282271261,69078.06,58081.886
002468.SZ,20210506,8.397709282271261,8.52659974351037,61871.7,52790.448
002468.SZ,20210430,8.52659974351037,8.457197187458542,86207.35,74338.176
002468.SZ,20210429,8.457197187458542,8.457197187458542,57531.81,49182.4
002468.SZ,20210428,8.457197187458542,8.546429045239464,75161.76,64143.565
002468.SZ,20210427,8.546429045239464,8.705063459072214,83432.1,72251.844
002468.SZ,20210426,8.705063459072214,8.655490204749482,109885.68,95922.367
002468.SZ,20210423,8.655490204749482,8.397709282271261,157847.63,137773.504
002468.SZ,20210422,8.397709282271261,8.477026489187637,58808.6,50011.813
002468.SZ,20210421,8.477026489187637,8.586087648697653,61830.7,53168.229
002468.SZ,20210420,8.586087648697653,8.546429045239464,116517.5,101976.884
002468.SZ,20210419,8.546429045239464,8.447282536593995,75197.72,64556.099
002468.SZ,20210416,8.447282536593995,8.397709282271261,68823.52,58451.965
002468.SZ,20210415,8.397709282271261,8.903356476363154,193481.12,165077.298
002468.SZ,20210414,8.903356476363154,8.863697872904966,40287.25,36070.639
002468.SZ,20210413,8.863697872904966,8.863697872904966,51069.0,45759.288
002468.SZ,20210412,8.863697872904966,8.923185778092249,71777.24,64574.617
002468.SZ,20210409,8.923185778092249,9.042161588466811,101859.13,91571.965
002468.SZ,20210408,9.042161588466811,9.240454605757751,143480.99,131319.599
002468.SZ,20210407,9.240454605757751,9.141308097112281,89898.67,83538.271
002468.SZ,20210406,9.141308097112281,9.141308097112281,41355.0,38224.334
002468.SZ,20210402,9.141308097112281,9.091734842789545,32901.66,30294.225
002468.SZ,20210401,9.091734842789545,9.141308097112281,53753.8,49330.345
002468.SZ,20210331,9.141308097112281,9.290027860080485,65427.46,60402.282
002468.SZ,20210330,9.290027860080485,9.349515765267768,52958.04,49817.062
002468.SZ,20210329,9.349515765267768,9.329686463538673,44475.85,41840.535
002468.SZ,20210326,9.329686463538673,9.240454605757751,52264.96,49058.101
002468.SZ,20210325,9.240454605757751,9.200796002299562,40546.0,37716.826
002468.SZ,20210324,9.200796002299562,9.30985716180958,61820.55,57610.247
002468.SZ,20210323,9.30985716180958,9.43874762304869,81711.28,76763.546
002468.SZ,20210322,9.43874762304869,9.46849157564233,71908.34,68355.663
002468.SZ,20210319,9.46849157564233,9.448662273913236,73557.16,70557.83
002468.SZ,20210318,9.448662273913236,9.547808782558706,66885.8,63914.807
002468.SZ,20210317,9.547808782558706,9.478406226506877,51018.48,48952.629
002468.SZ,20210316,9.478406226506877,9.36934506699686,81356.51,78016.418
002468.SZ,20210315,9.36934506699686,9.46849157564233,70665.99,67040.055
002468.SZ,20210312,9.46849157564233,9.627125989475083,88432.53,84473.602
002468.SZ,20210311,9.627125989475083,9.607296687745986,73333.99,71037.131
002468.SZ,20210310,9.607296687745986,9.686613894662361,77739.91,75655.176
002468.SZ,20210309,9.686613894662361,9.884906911953301,126826.34,124856.826
002468.SZ,20210308,9.884906911953301,10.11294388183788,117385.35,118594.286
002468.SZ,20210305,10.11294388183788,10.122858532702429,116246.27,118565.864
002468.SZ,20210304,10.122858532702429,10.380639455180651,112775.22,115963.178
002468.SZ,20210303,10.380639455180651,10.202175739618802,111949.81,116858.819
002468.SZ,20210302,10.202175739618802,10.222005041347899,121634.09,125049.247
002468.SZ,20210301,10.222005041347899,10.073285278379693,179115.09,184467.63
002468.SZ,20210226,10.073285278379693,10.509529916419758,190875.28,196335.258
002468.SZ,20210225,10.509529916419758,10.56901782160704,125950.22,133889.868
002468.SZ,20210224,10.56901782160704,10.777225489762525,249554.34,269193.959
002468.SZ,20210223,10.777225489762525,10.251748993941538,311941.17,330828.855
002468.SZ,20210222,10.251748993941538,10.271578295670633,284029.45,297371.428
002468.SZ,20210219,10.271578295670633,10.41038340777429,217300.69,224031.284
002468.SZ,20210218,10.41038340777429,10.231919692212445,283950.77,299953.497
002468.SZ,20210210,10.231919692212445,10.093114580108788,302001.04,310374.819
002468.SZ,20210209,10.093114580108788,9.349515765267768,416557.59,420076.863
002468.SZ,20210208,9.349515765267768,9.577552735152347,247371.21,238685.968
002468.SZ,20210205,9.577552735152347,9.508150179100518,154945.51,148464.368
002468.SZ,20210204,9.508150179100518,9.409003670455048,195160.67,184732.567
002468.SZ,20210203,9.409003670455048,9.746101799849644,317768.87,301773.761
002468.SZ,20210202,9.746101799849644,8.863697872904966,369206.89,358017.764
002468.SZ,20210201,8.863697872904966,9.01241763587317,147271.66,130655.254
002468.SZ,20210129,9.01241763587317,9.131393446247735,110279.76,101433.455
002468.SZ,20210128,9.131393446247735,9.131393446247735,93548.86,85645.096
002468.SZ,20210127,9.131393446247735,9.43874762304869,136183.0,126711.604
002468.SZ,20210126,9.43874762304869,9.071905541060454,218905.98,207213.613
002468.SZ,20210125,9.071905541060454,9.121478795383187,93561.8,86085.507
002468.SZ,20210122,9.121478795383187,9.389174368725955,120385.64,111544.664
002468.SZ,20210121,9.389174368725955,9.260283907486844,124345.43,117960.58
002468.SZ,20210120,9.260283907486844,9.43874762304869,97037.86,90928.523
002468.SZ,20210119,9.43874762304869,9.359430416132312,124367.48,117705.938
002468.SZ,20210118,9.359430416132312,9.389174368725955,102002.03,96847.157
002468.SZ,20210115,9.389174368725955,9.161137398841376,131966.83,124867.272
002468.SZ,20210114,9.161137398841376,9.151222747976828,105994.09,98583.782
002468.SZ,20210113,9.151222747976828,9.220625304028657,143741.65,132139.798
002468.SZ,20210112,9.220625304028657,9.299942510945034,103351.39,96285.407
002468.SZ,20210111,9.299942510945034,9.765931101578738,168898.63,160916.022
002468.SZ,20210108,9.765931101578738,9.428832972184143,164108.05,159109.622
002468.SZ,20210107,9.428832972184143,9.932264626542253,212546.31,205163.262
002468.SZ,20210106,9.932264626542253,10.26928757794189,186592.03,187467.68
002468.SZ,20210105,10.26928757794189,9.971914385530447,322527.61,335079.261
002468.SZ,20210104,9.971914385530447,9.991739265024544,138339.54,139327.588
002468.SZ,20201231,9.991739265024544,9.912439747048158,95389.68,96361.133
002468.SZ,20201230,9.912439747048158,10.06112634325388,100630.28,101187.623
002468.SZ,20201229,10.06112634325388,9.862877548312918,174115.12,178142.602
002468.SZ,20201228,9.862877548312918,9.95208950603635,144636.63,144699.945
002468.SZ,20201225,9.95208950603635,9.872789988059967,133825.8,133885.796
002468.SZ,20201224,9.872789988059967,10.26928757794189,174103.38,175434.552
002468.SZ,20201223,10.26928757794189,10.358499535665324,128342.33,132985.207
002468.SZ,20201222,10.358499535665324,10.576573210100383,158518.88,168154.889
002468.SZ,20201221,10.576573210100383,10.735172246053155,129813.3,139614.41
002468.SZ,20201218,10.735172246053155,10.973070799982311,99411.33,108516.997
002468.SZ,20201217,10.973070799982311,10.814471764029541,114812.37,125724.447
002468.SZ,20201216,10.814471764029541,11.121757396188034,163560.01,179842.161
002468.SZ,20201215,11.121757396188034,11.488517666828814,140187.29,158278.227
002468.SZ,20201214,11.488517666828814,11.657029142528634,80521.82,93797.802
002468.SZ,20201211,11.657029142528634,11.528167425817008,207813.85,237570.854
002468.SZ,20201210,11.528167425817008,11.894927696457788,123016.48,144196.155
002468.SZ,20201209,11.894927696457788,12.301337726086764,144368.08,175081.689
002468.SZ,20201208,12.301337726086764,12.559061159510016,113587.69,141789.65
002468.SZ,20201207,12.559061159510016,12.70774775571574,87882.6,111559.752
002468.SZ,20201204,12.70774775571574,12.737485074956883,54622.85,69939.267
002468.SZ,20201203,12.737485074956883,12.787047273692124,67560.55,86661.041
002468.SZ,20201202,12.787047273692124,12.638360677486402,102125.17,131474.312
002468.SZ,20201201,12.638360677486402,12.58879847875116,73481.97,93545.011
002468.SZ,20201130,12.58879847875116,12.58879847875116,75483.78,95751.223
002468.SZ,20201127,12.58879847875116,12.568973599257063,65142.3,82615.481
002468.SZ,20201126,12.568973599257063,12.727572635209835,71330.95,90636.364
002468.SZ,20201125,12.727572635209835,12.678010436474594,105724.78,136653.539
002468.SZ,20201124,12.678010436474594,12.668097996727546,67601.51,86608.576
002468.SZ,20201123,12.668097996727546,12.74739751470393,73134.91,93418.504
002468.SZ,20201120,12.74739751470393,12.58879847875116,114356.36,145986.796
002468.SZ,20201119,12.58879847875116,12.58879847875116,78243.25,99432.132
002468.SZ,20201118,12.58879847875116,12.618535797992307,87050.67,110670.959
002468.SZ,20201117,12.618535797992307,12.767222394198027,109258.19,138954.123
002468.SZ,20201116,12.767222394198027,12.757309954450978,108175.73,139374.647
002468.SZ,20201113,12.757309954450978,13.12407022509176,177337.47,229230.842
002468.SZ,20201112,13.12407022509176,13.193457303321098,112853.04,149968.767
002468.SZ,20201111,13.193457303321098,13.282669261044532,123253.05,164562.44
002468.SZ,20201110,13.282669261044532,13.520567814973688,178975.18,240750.47
002468.SZ,20201109,13.520567814973688,13.441268296997302,192109.37,261650.048
002468.SZ,20201106,13.441268296997302,13.798116127891035,154640.1,211173.454
002468.SZ,20201105,13.798116127891035,13.77829124839694,100832.34,140363.527
002468.SZ,20201104,13.77829124839694,14.016189802326096,81210.69,113228.122
002468.SZ,20201103,14.016189802326096,13.738641489408746,70577.76,99268.806
002468.SZ,20201102,13.738641489408746,13.966627603590855,75125.58,104736.068
002468.SZ,20201030,13.966627603590855,14.353212753725732,77092.01,109891.573
002468.SZ,20201029,14.353212753725732,14.48207447043736,94090.84,135186.023
002468.SZ,20201028,14.48207447043736,14.89839693981338,98390.23,144207.505
002468.SZ,20201027,14.89839693981338,15.037171096272056,50855.04,76507.125
002468.SZ,20201026,15.037171096272056,14.967784018042718,45756.11,68944.602
002468.SZ,20201023,14.967784018042718,15.0669084155132,59380.98,90133.237
002468.SZ,20201022,15.0669084155132,15.314719409189404,84372.57,128042.627
002468.SZ,20201021,15.314719409189404,15.413843806659887,100041.36,155640.351
002468.SZ,20201020,15.413843806659887,15.195770132224828,83040.51,127917.408
002468.SZ,20201019,15.195770132224828,15.235419891213018,57747.4,88518.689
002468.SZ,20201016,15.235419891213018,15.12638305399549,66445.08,101834.648
002468.SZ,20201015,15.12638305399549,15.473318445142173,117199.83,178638.399
002468.SZ,20201014,15.473318445142173,15.562530402865606,92462.01,144898.085
002468.SZ,20201013,15.562530402865606,15.463406005395127,115026.97,179157.826
002468.SZ,20201012,15.463406005395127,15.195770132224828,127288.8,196778.104
002468.SZ,20201009,15.195770132224828,14.938046698801575,81935.64,125529.721
002468.SZ,20200930,14.938046698801575,15.086733295007296,92317.64,139142.559
002468.SZ,20200929,15.086733295007296,14.95787157829567,71374.22,108564.082
002468.SZ,20200928,14.95787157829567,15.394018927165789,109389.39,165986.439
002468.SZ,20200925,15.394018927165789,15.909465794012295,165858.6,258584.434
002468.SZ,20200924,15.909465794012295,15.215595011718923,297800.07,478118.266
002468.SZ,20200923,15.215595011718923,15.641829920841992,204029.31,314009.286
002468.SZ,20200922,15.641829920841992,17.01965904568169,507253.94,806861.986
002468.SZ,20200921,17.01965904568169,16.9601844071994,250802.23,429619.886
002468.SZ,20200918,16.9601844071994,15.91937823375934,355401.07,599687.518
002468.SZ,20200917,15.91937823375934,15.215595011718923,178154.61,282846.65
002468.SZ,20200916,15.215595011718923,15.314719409189404,40506.9,62370.558
002468.SZ,20200915,15.314719409189404,15.007433777030911,57304.24,87293.448
002468.SZ,20200914,15.007433777030911,14.967784018042718,55161.23,83314.102
002468.SZ,20200911,14.967784018042718,14.888484500066335,72846.23,108635.793
002468.SZ,20200910,14.888484500066335,15.056995975766151,104231.89,158374.843
002468.SZ,20200909,15.056995975766151,15.731041878565426,141719.56,219294.369
002468.SZ,20200908,15.731041878565426,15.859903595277054,90283.95,143383.505
002468.SZ,20200907,15.859903595277054,16.226663865917835,146706.21,237158.297
002468.SZ,20200904,16.226663865917835,16.553774377570424,113184.02,185600.904
002468.SZ,20200903,16.553774377570424,17.04939636492283,144361.98,243012.289
002468.SZ,20200902,17.04939636492283,16.484387299341083,350940.77,601224.221
002468.SZ,20200901,16.484387299341083,16.35552558262946,109916.3,181914.188
002468.SZ,20200831,16.35552558262946,16.385262901870604,103348.31,170900.682
002468.SZ,20200828,16.385262901870604,16.30596338389422,143007.49,235921.43
002468.SZ,20200827,16.30596338389422,16.47447485959404,85571.12,140686.488
002468.SZ,20200826,16.47447485959404,16.36543802237651,141423.07,235301.944
002468.SZ,20200825,16.36543802237651,16.345613142882414,97676.14,160828.005
002468.SZ,20200824,16.345613142882414,16.325788263388315,64188.9,106001.075
002468.SZ,20200821,16.325788263388315,16.177101667182594,70402.68,115570.64
002468.SZ,20200820,16.177101667182594,16.434825100605845,84824.27,138758.174
002468.SZ,20200819,16.434825100605845,16.41500022111175,188057.17,312175.606
002468.SZ,20200818,16.41500022111175,16.41500022111175,102852.35,170189.46
002468.SZ,20200817,16.41500022111175,16.36543802237651,151238.31,250366.66
002468.SZ,20200814,16.36543802237651,16.35552558262946,70376.38,115760.486
002468.SZ,20200813,16.35552558262946,16.018502631229826,133055.23,219286.731
002468.SZ,20200812,16.018502631229826,16.058152390218016,76345.21,122800.817
002468.SZ,20200811,16.058152390218016,16.1572767876885,61940.36,100937.947
002468.SZ,20200810,16.1572767876885,16.087889709459162,65728.12,106912.058
002468.SZ,20200807,16.087889709459162,16.246488745411934,64169.81,104223.971
002468.SZ,20200806,16.246488745411934,16.296050944147172,71535.72,117214.966
002468.SZ,20200805,16.296050944147172,16.35552558262946,79434.5,130111.152
002468.SZ,20200804,16.35552558262946,16.41500022111175,105274.03,173674.944
002468.SZ,20200803,16.41500022111175,16.315875823641267,126394.17,209096.887
002468.SZ,20200731,16.315875823641267,16.286138504400125,81478.13,133582.048
002468.SZ,20200730,16.286138504400125,16.276226064653077,78662.78,129647.032
002468.SZ,20200729,16.276226064653077,16.127539468447353,92596.98,150969.388
002468.SZ,20200728,16.127539468447353,15.949115553000485,93300.16,152866.537
002468.SZ,20200727,15.949115553000485,16.008590191482774,58397.73,93636.021
002468.SZ,20200724,16.008590191482774,16.345613142882414,115620.99,187436.406
002468.SZ,20200723,16.345613142882414,16.484387299341083,93517.81,153311.251
002468.SZ,20200722,16.484387299341083,16.454649980099944,109359.85,182253.998
002468.SZ,20200721,16.454649980099944,16.603336576305665,91355.93,152283.582
002468.SZ,20200720,16.603336576305665,16.226663865917835,126143.37,209337.427
002468.SZ,20200717,16.226663865917835,16.167189227435546,90110.25,147019.787
002468.SZ,20200716,16.167189227435546,16.870972449475964,194322.5,321879.847
002468.SZ,20200715,16.870972449475964,17.31703223809313,174844.23,300184.409
002468.SZ,20200714,17.31703223809313,17.723442267722106,186017.51,326415.522
002468.SZ,20200713,17.723442267722106,17.307119798346083,235823.18,416271.708
002468.SZ,20200710,17.307119798346083,17.624317870251627,151918.28,268161.624
002468.SZ,20200709,17.624317870251627,17.426069075310657,157816.59,280036.567
002468.SZ,20200708,17.426069075310657,17.455806394551807,143413.99,250811.94
002468.SZ,20200707,17.455806394551807,17.247645159863794,191719.78,338422.657
002468.SZ,20200706,17.247645159863794,16.702460973776148,209488.38,361082.427
002468.SZ,20200703,16.702460973776148,16.712373413523192,110292.2,186690.029
002468.SZ,20200702,16.712373413523192,16.52403705832928,107064.95,179521.808
002468.SZ,20200701,16.52403705832928,16.26631362490603,86574.13,143417.867
002468.SZ,20200630,16.26631362490603,16.147364347941448,51172.45,84063.445
002468.SZ,20200629,16.147364347941448,16.494299739088135,82429.04,135098.513
002468.SZ,20200624,16.494299739088135,16.603336576305665,52744.65,87766.545
002468.SZ,20200623,16.603336576305665,16.514124618582233,75850.83,126824.514
002468.SZ,20200622,16.514124618582233,16.930805288993056,154702.65,258149.155
002468.SZ,20200619,16.930805288993056,17.76847609781984,286054.26,495143.723
002468.SZ,20200618,17.76847609781984,17.886735506124797,88793.6,160268.227
002468.SZ,20200617,17.886735506124797,18.261223632423828,108375.29,197229.252
002468.SZ,20200616,18.261223632423828,17.8374607526644,108744.83,200015.849
002468.SZ,20200615,17.8374607526644,18.18238402688719,147320.41,271604.029
002468.SZ,20200612,18.18238402688719,18.320353336576304,119736.54,221490.306
002468.SZ,20200611,18.320353336576304,18.783536019104055,121121.1,227586.284
002468.SZ,20200610,18.783536019104055,18.734261265643656,130728.84,246237.329
002468.SZ,20200609,18.734261265643656,18.349918188652545,133736.54,250588.192
002468.SZ,20200608,18.349918188652545,18.340063237960464,104253.85,194154.203
002468.SZ,20200605,18.340063237960464,17.847315703356475,110041.58,202390.14
002468.SZ,20200604,17.847315703356475,18.15281917481095,138211.93,251426.191
002468.SZ,20200603,18.15281917481095,18.16267412550303,99914.66,184998.098
002468.SZ,20200602,18.16267412550303,18.330208287268388,132147.43,245977.476
002468.SZ,20200601,18.330208287268388,17.886735506124797,109789.41,202719.666
002468.SZ,20200529,17.886735506124797,17.6896364922832,120037.25,217779.124
002468.SZ,20200528,17.6896364922832,18.11339937204263,77365.81,139526.55
002468.SZ,20200527,18.11339937204263,17.57137708397824,111661.0,201056.642
002468.SZ,20200526,17.57137708397824,17.177179056295053,103310.57,182392.784
002468.SZ,20200525,17.177179056295053,17.531957281209923,113889.59,198470.271
002468.SZ,20200522,17.531957281209923,18.11339937204263,111307.07,199708.442
002468.SZ,20200521,18.11339937204263,18.527307301109982,93748.55,173935.853
002468.SZ,20200520,18.527307301109982,18.842665723256534,126072.71,239935.264
002468.SZ,20200519,18.842665723256534,19.187588997479327,152360.43,291939.509
002468.SZ,20200518,19.187588997479327,17.443262724981206,299945.14,565705.449
002468.SZ,20200515,17.443262724981206,17.068774598682175,102651.55,182415.599
002468.SZ,20200514,17.068774598682175,17.246163711139612,52545.02,91355.995
002468.SZ,20200513,17.246163711139612,16.733706275151462,93141.14,161228.256
002468.SZ,20200512,16.733706275151462,16.8125458806881,36310.52,61632.144
002468.SZ,20200511,16.8125458806881,16.674576570998983,61879.33,105574.272
002468.SZ,20200508,16.674576570998983,16.75341617653562,41387.81,70188.733
002468.SZ,20200507,16.75341617653562,16.47747755715739,74705.88,126744.833
002468.SZ,20200506,16.47747755715739,16.270523592623714,53197.47,88476.546
002468.SZ,20200430,16.270523592623714,15.955165170477162,63119.17,104232.599
002468.SZ,20200429,15.955165170477162,15.89603546632468,45642.19,73297.789
002468.SZ,20200428,15.89603546632468,16.26066864193163,55123.29,89009.069
002468.SZ,20200427,16.26066864193163,16.112844381550435,51137.29,84837.461
002468.SZ,20200424,16.112844381550435,16.41834785300491,41564.42,68152.405
002468.SZ,20200423,16.41834785300491,16.26066864193163,66115.28,110089.708
002468.SZ,20200422,16.26066864193163,16.102989430858354,32167.0,52749.203
002468.SZ,20200421,16.102989430858354,16.309943395392033,39911.08,65160.45
002468.SZ,20200420,16.309943395392033,16.457767655773228,69002.62,113588.017
002468.SZ,20200417,16.457767655773228,16.221248839163316,70114.88,117168.265
002468.SZ,20200416,16.221248839163316,16.37892805023659,40002.3,65918.244
002468.SZ,20200415,16.37892805023659,16.497187458541546,50187.44,83341.934
002468.SZ,20200414,16.497187458541546,16.507042409233627,75650.85,126769.822
002468.SZ,20200413,16.507042409233627,16.684431521691064,25158.19,42105.317
002468.SZ,20200410,16.684431521691064,16.989934993145535,31116.02,53130.596
002468.SZ,20200409,16.989934993145535,16.950515190377217,34104.57,58802.174
002468.SZ,20200408,16.950515190377217,17.098339450758417,32848.92,56444.003
002468.SZ,20200407,17.098339450758417,16.723851324459382,53645.07,92817.342
002468.SZ,20200403,16.723851324459382,16.7632711272277,43047.49,73506.449
002468.SZ,20200402,16.7632711272277,16.733706275151462,40446.49,68304.755
002468.SZ,20200401,16.733706275151462,17.21659885906337,68754.02,117204.539
002468.SZ,20200331,17.21659885906337,16.053714677397956,155241.16,267209.121
002468.SZ,20200330,16.053714677397956,16.211393888471235,35206.43,57281.593
002468.SZ,20200327,16.211393888471235,16.112844381550435,45056.91,74318.905
002468.SZ,20200326,16.112844381550435,16.438057754389067,49715.72,82199.894
002468.SZ,20200325,16.438057754389067,15.965020121169237,65603.25,108521.006
002468.SZ,20200324,15.965020121169237,15.905890417016762,59143.34,95651.028
002468.SZ,20200323,15.905890417016762,16.654866669614822,45331.13,74036.197
002468.SZ,20200320,16.654866669614822,16.78298102861186,58627.98,99133.538
002468.SZ,20200319,16.78298102861186,17.157469154910892,73357.66,124591.603
002468.SZ,20200318,17.157469154910892,17.137759253526735,37856.06,66330.252
002468.SZ,20200317,17.137759253526735,17.29543846460001,47502.86,82415.591
002468.SZ,20200316,17.29543846460001,17.679781541591122,57342.65,102657.641
002468.SZ,20200313,17.679781541591122,18.15281917481095,76156.82,135580.905
002468.SZ,20200312,18.15281917481095,18.744116216335737,66868.63,123631.33
002468.SZ,20200311,18.744116216335737,18.951070180869415,56573.94,108345.817
002468.SZ,20200310,18.951070180869415,18.94121523017733,70783.79,134831.73
002468.SZ,20200309,18.94121523017733,19.335413257860527,69382.32,135366.081
002468.SZ,20200306,19.335413257860527,19.4438177154734,69088.56,136024.378
002468.SZ,20200305,19.4438177154734,19.098894441250607,77672.01,151901.308
002468.SZ,20200304,19.098894441250607,18.96092513156149,48560.17,94159.161
002468.SZ,20200303,18.96092513156149,19.00034493432981,64264.45,124727.32
002468.SZ,20200302,19.00034493432981,18.448467695573342,49402.1,94450.927
002468.SZ,20200228,18.448467695573342,19.4438177154734,119803.76,229034.336
002468.SZ,20200227,19.4438177154734,19.818305841772432,92535.04,183161.152
002468.SZ,20200226,19.818305841772432,20.439167735373456,95839.18,194251.519
002468.SZ,20200225,20.439167735373456,19.729611285543715,211276.31,431218.431
002468.SZ,20200224,19.729611285543715,19.89714544730907,98434.34,197043.184
002468.SZ,20200221,19.89714544730907,20.222358820147704,175195.27,352396.807
002468.SZ,20200220,20.222358820147704,20.113954362534827,139483.32,284309.29
002468.SZ,20200219,20.113954362534827,19.877435545924914,184661.17,376805.53
002468.SZ,20200218,19.877435545924914,20.49829743952594,254385.35,512402.756
002468.SZ,20200217,20.49829743952594,18.832810772564454,447507.58,921414.116
002468.SZ,20200214,18.832810772564454,18.85252067394861,50136.28,95947.584
002468.SZ,20200213,18.85252067394861,19.069329589174373,82723.21,158666.276
002468.SZ,20200212,19.069329589174373,19.00034493432981,97612.82,187798.688
002468.SZ,20200211,19.00034493432981,19.00034493432981,115960.42,225548.608
002468.SZ,20200210,19.00034493432981,18.921505328793174,160468.96,308865.073
002468.SZ,20200207,18.921505328793174,19.37483306062884,153574.21,296086.867
002468.SZ,20200206,19.37483306062884,18.547017202494143,290223.4,574277.795
002468.SZ,20200205,18.547017202494143,17.522102330517846,119950.73,219687.799
002468.SZ,20200204,17.522102330517846,16.8618206341485,105210.53,185307.361
002468.SZ,20200203,16.8618206341485,18.734261265643656,152257.22,264641.567
002468.SZ,20200123,18.734261265643656,18.96092513156149,86143.78,166775.379
002468.SZ,20200122,18.96092513156149,19.345268208552604,67760.36,129895.592
002468.SZ,20200121,19.345268208552604,19.621206827930834,93147.49,185292.153
002468.SZ,20200120,19.621206827930834,18.85252067394861,96001.6,189044.375
002468.SZ,20200117,18.85252067394861,19.286138504400125,59479.62,114903.529
002468.SZ,20200116,19.286138504400125,19.37483306062884,42956.0,84236.048
002468.SZ,20200115,19.37483306062884,19.56207712377836,48590.15,95812.097
002468.SZ,20200114,19.56207712377836,19.2959934550922,98392.65,196201.854
002468.SZ,20200113,19.2959934550922,19.148169194711006,48836.96,95336.103
002468.SZ,20200110,19.148169194711006,19.21715384955557,45783.97,89227.889
002468.SZ,20200109,19.21715384955557,19.08903949055853,48527.53,94562.657
002468.SZ,20200108,19.08903949055853,19.57193207447044,67389.76,131605.56
002468.SZ,20200107,19.57193207447044,19.51280237031796,65812.41,130286.577
002468.SZ,20200106,19.51280237031796,19.45367266616548,92242.22,182307.378
002468.SZ,20200103,19.45367266616548,19.36497810993676,72280.77,143426.173
002468.SZ,20200102,19.36497810993676,19.21284217043294,67094.28,131312.854
002468.SZ,20191231,19.21284217043294,19.163578472560033,46997.71,91591.402
002468.SZ,20191230,19.163578472560033,19.42960244107372,102697.95,200042.816
002468.SZ,20191227,19.42960244107372,18.266979171273164,190287.51,372439.841
002468.SZ,20191226,18.266979171273164,18.355653827444392,28675.98,53166.748
002468.SZ,20191225,18.355653827444392,18.60197231680892,34725.05,65025.258
002468.SZ,20191224,18.60197231680892,18.247273692124,49649.41,92759.575
002468.SZ,20191223,18.247273692124,18.572414098085176,58296.01,108339.387
002468.SZ,20191220,18.572414098085176,18.64138327510724,43468.98,82336.638
002468.SZ,20191219,18.64138327510724,18.375359306593552,79251.07,151212.642
002468.SZ,20191218,18.375359306593552,18.41477026489188,51735.46,96567.193
002468.SZ,20191217,18.41477026489188,18.217715473400258,88603.98,164980.844
002468.SZ,20191216,18.217715473400258,17.291557953389646,118493.43,214894.686
002468.SZ,20191213,17.291557953389646,17.183177818069254,56948.05,99689.125
002468.SZ,20191212,17.183177818069254,17.261999734665903,35244.84,61361.645
002468.SZ,20191211,17.261999734665903,17.291557953389646,38259.46,66788.368
002468.SZ,20191210,17.291557953389646,17.468907265732106,56854.33,99550.929
002468.SZ,20191209,17.468907265732106,17.872869588289927,76335.16,135871.989
002468.SZ,20191206,17.872869588289927,18.0403661610578,34060.83,61973.541
002468.SZ,20191205,18.0403661610578,17.774342192544115,36291.21,66111.494
002468.SZ,20191204,17.774342192544115,17.774342192544115,19834.79,35775.055
002468.SZ,20191203,17.774342192544115,17.90242780701367,31123.7,55857.733
002468.SZ,20191202,17.90242780701367,17.931986025737412,24308.4,44331.867
002468.SZ,20191129,17.931986025737412,17.872869588289927,31804.34,57475.739
002468.SZ,20191128,17.872869588289927,18.109335338079866,37170.38,67660.79
002468.SZ,20191127,18.109335338079866,18.03051342148322,50942.48,93471.191
002468.SZ,20191126,18.03051342148322,18.198009994251098,28191.78,51589.723
002468.SZ,20191125,18.198009994251098,18.05021890063238,37233.04,68287.643
002468.SZ,20191122,18.05021890063238,18.138893556803612,38505.82,70814.233
002468.SZ,20191121,18.138893556803612,18.198009994251098,27024.41,49648.043
002468.SZ,20191120,18.198009994251098,18.424623004466458,44599.93,82375.297
002468.SZ,20191119,18.424623004466458,18.316242869146066,40991.13,76347.325
002468.SZ,20191118,18.316242869146066,18.22756821297484,48795.17,89806.542
002468.SZ,20191115,18.22756821297484,18.789174368725956,75587.89,141010.932
002468.SZ,20191114,18.789174368725956,18.986229160217576,70497.0,135527.414
002468.SZ,20191113,18.986229160217576,19.53798257639411,50675.12,98540.58
002468.SZ,20191112,19.53798257639411,19.449307920222882,44128.51,87034.375
002468.SZ,20191111,19.449307920222882,20.09958873214523,68007.27,135219.984
002468.SZ,20191108,20.09958873214523,20.29664352363685,49837.26,101983.988
002468.SZ,20191107,20.29664352363685,20.39517091938266,49601.07,102241.602
002468.SZ,20191106,20.39517091938266,20.49369831512847,33825.52,70113.088
002468.SZ,20191105,20.49369831512847,20.572520231725115,44229.27,91824.734
002468.SZ,20191104,20.572520231725115,20.41487639853182,53642.95,111113.3
002468.SZ,20191101,20.41487639853182,20.29664352363685,66846.49,138396.218
002468.SZ,20191031,20.29664352363685,21.804112678547742,168552.82,352977.152
002468.SZ,20191030,21.804112678547742,22.129253084508917,35970.86,80028.029
002468.SZ,20191029,22.129253084508917,22.395277053022603,38881.75,87638.699
002468.SZ,20191028,22.395277053022603,22.336160615575118,48005.2,108716.481
002468.SZ,20191025,22.336160615575118,22.208075001105563,42294.84,95805.18
002468.SZ,20191024,22.208075001105563,22.395277053022603,31954.92,71875.791
002468.SZ,20191023,22.395277053022603,22.818944854729583,42827.73,97720.857
002468.SZ,20191022,22.818944854729583,22.828797594304167,42568.44,98417.0
002468.SZ,20191021,22.828797594304167,22.28689691770221,70065.47,161192.42
