ts_code,trade_date,close,pre_close,vol,amount
600338.SH,20210331,10.53886729011243,10.668361878743303,231555.1,246165.172
600338.SH,20210330,10.668361878743303,10.150383524219816,396331.1,414656.438
600338.SH,20210329,10.150383524219816,10.309761479457812,206518.61,209126.444
600338.SH,20210326,10.309761479457812,10.110539035410318,215870.42,222624.523
600338.SH,20210325,10.110539035410318,10.040811179993696,213417.83,216484.17
600338.SH,20210324,10.040811179993696,10.359567090469685,286254.29,290843.851
600338.SH,20210323,10.359567090469685,11.106651255647789,492770.3,522444.401
600338.SH,20210322,11.106651255647789,10.81777871177892,419112.94,461893.556
600338.SH,20210319,10.81777871177892,10.807817589576546,511167.22,563913.563
600338.SH,20210318,10.807817589576546,10.748050856362298,510164.37,554083.345
600338.SH,20210317,10.748050856362298,10.299800357255437,548250.9,583194.66
600338.SH,20210316,10.299800357255437,10.339644846064937,319726.9,331034.087
600338.SH,20210315,10.339644846064937,10.269916990648314,382234.56,399160.817
600338.SH,20210312,10.269916990648314,10.389450457076808,361048.46,373513.684
600338.SH,20210311,10.389450457076808,9.562677314279709,503915.38,514551.424
600338.SH,20210310,9.562677314279709,9.443143847851214,242280.54,233241.769
600338.SH,20210309,9.443143847851214,9.532793947672586,298518.42,283655.115
600338.SH,20210308,9.532793947672586,9.962330566354945,330341.3,327731.211
600338.SH,20210305,9.962330566354945,10.32020069349585,267824.01,275815.757
600338.SH,20210304,10.32020069349585,10.4942996742671,342189.18,362607.777
600338.SH,20210303,10.4942996742671,10.407250183881475,432649.12,467131.896
600338.SH,20210302,10.407250183881475,9.98167489755175,587843.87,629303.17
600338.SH,20210301,9.98167489755175,9.072491331301881,216707.68,216253.604
600338.SH,20210226,9.072491331301881,9.768887254386886,316882.13,303775.161
600338.SH,20210225,9.768887254386886,10.08806871913418,304457.18,312135.244
600338.SH,20210224,10.08806871913418,10.02036355994536,294550.66,306389.204
600338.SH,20210223,10.02036355994536,10.271839865503834,355072.57,370731.35
600338.SH,20210222,10.271839865503834,9.855936744772512,583725.44,622812.49
600338.SH,20210219,9.855936744772512,9.469050120836398,369906.77,372475.596
600338.SH,20210218,9.469050120836398,9.101507828097091,340425.98,332608.632
600338.SH,20210210,9.101507828097091,9.072491331301881,236807.06,222294.795
600338.SH,20210209,9.072491331301881,8.42445623620889,308559.16,284049.847
600338.SH,20210208,8.42445623620889,8.608227382578544,242167.18,210948.317
600338.SH,20210205,8.608227382578544,9.362656299253967,405239.0,373184.022
600338.SH,20210204,9.362656299253967,9.759215088788483,415827.18,403238.814
600338.SH,20210203,9.759215088788483,10.262167699905431,411191.1,421818.621
600338.SH,20210202,10.262167699905431,10.059052222338972,436114.92,459442.588
600338.SH,20210201,10.059052222338972,10.52331617106231,553199.47,582886.478
600338.SH,20210129,10.52331617106231,11.142334769360092,905815.39,1016369.791
600338.SH,20210128,11.142334769360092,10.126757381527794,817320.62,909052.362
600338.SH,20210127,10.126757381527794,9.74954292319008,644165.22,683898.38
600338.SH,20210126,9.74954292319008,9.904297572764527,490306.16,500524.404
600338.SH,20210125,9.904297572764527,9.00478617211306,405549.46,403908.887
600338.SH,20210122,9.00478617211306,9.178885152884313,189794.86,177535.41
600338.SH,20210121,9.178885152884313,9.043474834506672,265393.88,253560.418
600338.SH,20210120,9.043474834506672,8.937081012924242,169793.15,156852.529
600338.SH,20210119,8.937081012924242,9.20790164967952,206973.45,192080.679
600338.SH,20210118,9.20790164967952,9.101507828097091,210330.48,197665.482
600338.SH,20210115,9.101507828097091,8.637243879373752,226084.44,208906.312
600338.SH,20210114,8.637243879373752,8.646916044972155,168717.32,150356.727
600338.SH,20210113,8.646916044972155,8.888720184932225,257566.17,236387.074
600338.SH,20210112,8.888720184932225,8.86937585373542,184415.7,169101.247
600338.SH,20210111,8.86937585373542,9.633476936009249,345317.88,325398.725
600338.SH,20210108,9.633476936009249,10.02036355994536,296665.79,295509.819
600338.SH,20210107,10.02036355994536,10.01177892192918,381733.77,399415.403
600338.SH,20210106,10.01177892192918,10.524459388462752,365051.25,381528.758
600338.SH,20210105,10.524459388462752,10.24393611432174,565157.85,601994.532
600338.SH,20210104,10.24393611432174,10.137530734475149,463425.34,485463.288
600338.SH,20201231,10.137530734475149,9.92471997478197,633034.06,668017.358
600338.SH,20201230,9.92471997478197,9.025110854260797,330046.21,329218.865
600338.SH,20201229,9.025110854260797,9.769948513186929,343510.69,329900.136
600338.SH,20201228,9.769948513186929,9.94406640748135,358733.0,363441.615
600338.SH,20201225,9.94406640748135,9.711909215088788,305912.37,311456.678
600338.SH,20201224,9.711909215088788,9.760275296837237,221174.08,223830.61
600338.SH,20201223,9.760275296837237,9.876353893033519,309447.94,314083.719
600338.SH,20201222,9.876353893033519,10.079491436377008,423768.4,437737.436
600338.SH,20201221,10.079491436377008,9.576484186193127,546759.16,557645.472
600338.SH,20201218,9.576484186193127,8.705894714721024,485281.62,463919.682
600338.SH,20201217,8.705894714721024,8.318966060733423,218709.55,192176.548
600338.SH,20201216,8.318966060733423,8.406025007880634,135121.94,116839.01
600338.SH,20201215,8.406025007880634,8.512430387727226,99741.92,86344.799
600338.SH,20201214,8.512430387727226,8.522103604076914,132597.61,114761.733
600338.SH,20201211,8.522103604076914,8.967071556162654,301161.37,270476.08
600338.SH,20201210,8.967071556162654,9.354000210150257,174251.66,163336.161
600338.SH,20201209,9.354000210150257,9.441059157297468,172387.85,169065.55
600338.SH,20201208,9.441059157297468,9.324980561101189,166656.08,161282.039
600338.SH,20201207,9.324980561101189,9.82798781128507,246859.06,243315.583
600338.SH,20201204,9.82798781128507,9.489425239045918,260120.63,259848.508
600338.SH,20201203,9.489425239045918,9.92471997478197,294677.74,290360.531
600338.SH,20201202,9.92471997478197,10.108511085426079,377980.87,392135.647
600338.SH,20201201,10.108511085426079,10.20524324892298,412880.9,429766.373
600338.SH,20201130,10.20524324892298,9.276614479352737,670825.12,695701.307
600338.SH,20201127,9.276614479352737,9.324980561101189,178922.52,170542.548
600338.SH,20201126,9.324980561101189,9.615177051591887,233220.59,226579.041
600338.SH,20201125,9.615177051591887,10.14720395082484,298036.98,303639.306
600338.SH,20201124,10.14720395082484,10.01177892192918,334571.02,344982.722
600338.SH,20201123,10.01177892192918,9.392693075549017,449133.84,458058.594
600338.SH,20201120,9.392693075549017,9.460405589996848,310531.29,295654.744
600338.SH,20201119,9.460405589996848,9.760275296837237,294199.61,287277.211
600338.SH,20201118,9.760275296837237,9.295960912052118,386429.82,384254.542
600338.SH,20201117,9.295960912052118,9.199228748555218,293357.5,281974.65
600338.SH,20201116,9.199228748555218,8.744587580119784,303718.76,285958.951
600338.SH,20201113,8.744587580119784,8.589816118524746,171085.83,153871.255
600338.SH,20201112,8.589816118524746,8.638182200273194,106132.19,94232.835
600338.SH,20201111,8.638182200273194,8.792953661868236,135258.31,121560.665
600338.SH,20201110,8.792953661868236,8.647855416622884,197803.55,179174.146
600338.SH,20201109,8.647855416622884,8.377005358831564,159867.43,142269.346
600338.SH,20201106,8.377005358831564,8.318966060733423,143519.9,125431.223
600338.SH,20201105,8.318966060733423,8.241580329935903,92380.87,79054.376
600338.SH,20201104,8.241580329935903,8.318966060733423,104939.5,89782.168
600338.SH,20201103,8.318966060733423,7.835305243248923,193361.28,165323.606
600338.SH,20201102,7.835305243248923,7.7385730797520225,69461.92,55772.763
600338.SH,20201030,7.7385730797520225,8.077135651991174,105839.36,86108.006
600338.SH,20201029,8.077135651991174,8.241580329935903,76666.0,63758.215
600338.SH,20201028,8.241580329935903,8.086808868340862,76758.45,64671.92
600338.SH,20201027,8.086808868340862,8.125501733739624,59366.46,49603.844
600338.SH,20201026,8.125501733739624,8.154521382788694,72824.29,60459.046
600338.SH,20201023,8.154521382788694,8.522103604076914,140039.67,119552.779
600338.SH,20201022,8.522103604076914,8.618835767573815,64714.37,56865.105
600338.SH,20201021,8.618835767573815,8.763934012819165,68097.86,61219.049
600338.SH,20201020,8.763934012819165,8.773607229168856,57273.07,51471.064
600338.SH,20201019,8.773607229168856,8.725241147420405,87465.0,79918.149
600338.SH,20201016,8.725241147420405,8.802626878217925,81120.58,73002.977
600338.SH,20201015,8.802626878217925,8.812300094567616,70908.33,64771.254
600338.SH,20201014,8.812300094567616,8.947725123463275,78740.47,71947.14
600338.SH,20201013,8.947725123463275,9.083150152358938,92377.1,85294.548
600338.SH,20201012,9.083150152358938,8.667201849322266,173287.38,161049.418
600338.SH,20201009,8.667201849322266,8.415698224230324,94139.09,84271.175
600338.SH,20200930,8.415698224230324,8.589816118524746,86459.26,75838.089
600338.SH,20200929,8.589816118524746,8.338312493432802,114088.11,100300.454
600338.SH,20200928,8.338312493432802,8.618835767573815,78627.26,68701.486
600338.SH,20200925,8.618835767573815,8.512430387727226,122411.1,107087.969
600338.SH,20200924,8.512430387727226,8.831646527266996,151910.91,134589.024
600338.SH,20200923,8.831646527266996,8.880012609015445,106753.1,97956.69
600338.SH,20200922,8.880012609015445,9.179882315855837,130729.04,121241.71
600338.SH,20200921,9.179882315855837,9.228248397604286,212302.73,203533.034
600338.SH,20200918,9.228248397604286,8.667201849322266,271287.8,253036.876
600338.SH,20200917,8.667201849322266,8.705894714721024,103460.47,92077.886
600338.SH,20200916,8.705894714721024,8.831646527266996,81658.6,73582.853
600338.SH,20200915,8.831646527266996,8.841319743616687,99123.16,89791.546
600338.SH,20200914,8.841319743616687,8.715567931070716,138340.3,127100.455
600338.SH,20200911,8.715567931070716,8.628508983923505,113556.74,101651.108
600338.SH,20200910,8.628508983923505,8.821973310917304,129404.67,117441.16
600338.SH,20200909,8.821973310917304,9.112169801408006,129362.35,118890.261
600338.SH,20200908,9.112169801408006,8.976744772512346,124783.3,116284.231
600338.SH,20200907,8.976744772512346,9.315307344751497,161829.88,153220.731
600338.SH,20200904,9.315307344751497,9.373346642849636,123290.59,117693.867
600338.SH,20200903,9.373346642849636,9.673216349690028,192670.34,188951.816
600338.SH,20200902,9.673216349690028,9.98275927288011,275228.93,275291.132
600338.SH,20200901,9.98275927288011,10.06014500367763,161785.99,166843.247
600338.SH,20200831,10.06014500367763,10.20524324892298,238980.54,255079.191
600338.SH,20200828,10.20524324892298,10.05047178732794,138911.73,143988.513
600338.SH,20200827,10.05047178732794,9.88602710938321,118971.9,122495.472
600338.SH,20200826,9.88602710938321,10.20524324892298,194913.61,200328.127
600338.SH,20200825,10.20524324892298,10.872695177051591,293454.53,313977.839
600338.SH,20200824,10.872695177051591,11.037139854996322,102556.4,115503.401
600338.SH,20200821,11.037139854996322,10.959754124198803,97577.34,110898.598
600338.SH,20200820,10.959754124198803,10.940407691499423,113769.76,128435.939
600338.SH,20200819,10.940407691499423,11.346682778186404,170816.35,195960.606
600338.SH,20200818,11.346682778186404,11.288643480088263,173155.67,202631.504
600338.SH,20200817,11.288643480088263,11.027466638646633,229178.38,264122.559
600338.SH,20200814,11.027466638646633,10.834002311652831,215979.48,242672.226
600338.SH,20200813,10.834002311652831,11.462761374382683,332235.78,374833.75
600338.SH,20200812,11.462761374382683,12.275311547756646,359009.26,426863.28
600338.SH,20200811,12.275311547756646,12.584854470946727,356005.83,466782.159
600338.SH,20200810,12.584854470946727,13.35871177892193,421928.02,555248.891
600338.SH,20200807,13.35871177892193,13.000802773983398,639595.04,881336.504
600338.SH,20200806,13.000802773983398,12.855704528738046,522551.0,697257.934
600338.SH,20200805,12.855704528738046,12.517141956498897,529200.46,683755.928
600338.SH,20200804,12.517141956498897,12.130213302511295,488923.98,633948.311
600338.SH,20200803,12.130213302511295,11.956095408216875,351401.18,439514.276
600338.SH,20200731,11.956095408216875,12.188252600609434,440632.59,535001.237
600338.SH,20200730,12.188252600609434,12.613874119995797,341679.82,435327.716
600338.SH,20200729,12.613874119995797,12.584854470946727,421883.94,535290.464
600338.SH,20200728,12.584854470946727,12.110866869811916,495865.45,642577.528
600338.SH,20200727,12.110866869811916,11.898056110118736,398212.13,493124.457
600338.SH,20200724,11.898056110118736,13.02014920668278,543147.35,695417.692
600338.SH,20200723,13.02014920668278,12.401063360302617,886845.26,1168310.723
600338.SH,20200722,12.401063360302617,11.269297047388884,452740.91,564771.258
600338.SH,20200721,11.269297047388884,11.840016812020595,405281.69,475215.433
600338.SH,20200720,11.840016812020595,11.375702427235472,353850.34,428228.622
600338.SH,20200717,11.375702427235472,11.017793422296943,394277.03,463348.451
600338.SH,20200716,11.017793422296943,11.752957864873384,368608.08,438723.384
600338.SH,20200715,11.752957864873384,12.642893769044868,483152.12,603279.654
600338.SH,20200714,12.642893769044868,13.378058211621308,508873.66,673128.52
600338.SH,20200713,13.378058211621308,13.523156456866658,683780.19,921660.145
600338.SH,20200710,13.523156456866658,13.523156456866658,680331.97,956336.821
600338.SH,20200709,13.523156456866658,13.51348324051697,817482.52,1175691.967
600338.SH,20200708,13.51348324051697,12.284984764106335,644138.35,852373.282
600338.SH,20200707,12.284984764106335,12.149559735210676,603865.97,772627.956
600338.SH,20200706,12.149559735210676,11.124198802143532,577380.51,692864.287
600338.SH,20200703,11.124198802143532,11.114525585793842,519354.16,597416.074
600338.SH,20200702,11.114525585793842,10.640537984659032,717130.64,821355.382
600338.SH,20200701,10.640537984659032,9.673216349690028,631131.41,662898.523
600338.SH,20200630,9.673216349690028,9.760275296837237,436104.97,446971.988
600338.SH,20200629,9.760275296837237,9.402366291898709,319383.65,314656.826
600338.SH,20200624,9.402366291898709,9.450732373647156,294698.83,282662.559
600338.SH,20200623,9.450732373647156,8.831646527266996,433742.92,412448.474
600338.SH,20200622,8.831646527266996,8.773607229168856,176940.36,161078.664
600338.SH,20200619,8.773607229168856,8.880012609015445,188102.96,171014.745
600338.SH,20200618,8.880012609015445,8.802626878217925,211408.25,190787.257
600338.SH,20200617,8.802626878217925,9.015437637911107,305512.21,277387.957
600338.SH,20200616,9.015437637911107,8.763934012819165,331299.49,303270.643
600338.SH,20200615,8.763934012819165,8.909032258064515,438589.32,403824.179
600338.SH,20200612,8.909032258064515,8.493083955027844,604908.12,552374.331
600338.SH,20200611,8.493083955027844,7.7192266470526425,324208.35,275153.185
600338.SH,20200610,7.7192266470526425,8.183541031837764,228401.29,182458.2
600338.SH,20200609,8.183541031837764,8.057789219291793,121096.61,102286.227
600338.SH,20200608,8.057789219291793,8.038442786592414,103988.33,87145.255
600338.SH,20200605,8.038442786592414,8.144848166439003,96321.9,79657.077
600338.SH,20200604,8.144848166439003,8.096482084690553,145736.91,121200.093
600338.SH,20200603,8.096482084690553,8.502757171377533,226042.86,191742.719
600338.SH,20200602,8.502757171377533,8.493083955027844,185818.71,162263.468
600338.SH,20200601,8.493083955027844,8.106155301040245,235754.51,206072.066
600338.SH,20200529,8.106155301040245,7.844978459598613,192900.8,159934.001
600338.SH,20200528,7.844978459598613,7.873998108647683,111577.75,89373.131
600338.SH,20200527,7.873998108647683,7.7385730797520225,159608.83,130309.543
600338.SH,20200526,7.7385730797520225,7.438703372911632,67734.53,53105.971
600338.SH,20200525,7.438703372911632,7.458049805611012,42041.27,32237.313
600338.SH,20200522,7.458049805611012,7.574128401807292,69543.73,53760.542
600338.SH,20200521,7.574128401807292,7.825632026899233,99586.48,79112.698
600338.SH,20200520,7.825632026899233,7.806285594199854,104719.1,85278.468
600338.SH,20200519,7.806285594199854,7.893344541347063,115636.28,93696.655
600338.SH,20200518,7.893344541347063,7.429030156561941,180367.12,145253.394
600338.SH,20200515,7.429030156561941,7.564455185457603,85332.64,65813.75
600338.SH,20200514,7.564455185457603,7.825632026899233,98193.62,77310.318
600338.SH,20200513,7.825632026899233,7.7772659451507815,63551.79,51391.172
600338.SH,20200512,7.7772659451507815,7.922364190396133,86537.97,69676.8
600338.SH,20200511,7.922364190396133,8.048116002942104,114922.62,94783.011
600338.SH,20200508,8.048116002942104,7.593474834506672,183361.33,150195.942
600338.SH,20200507,7.593474834506672,7.593474834506672,120595.69,95328.979
600338.SH,20200506,7.593474834506672,7.380664074813492,125099.32,97024.104
600338.SH,20200430,7.380664074813492,7.254912262267521,102665.62,77679.538
600338.SH,20200429,7.254912262267521,7.370990858463802,91517.09,68432.267
600338.SH,20200428,7.370990858463802,7.254912262267521,110655.7,81101.906
600338.SH,20200427,7.254912262267521,7.400010507512872,52592.65,39672.782
600338.SH,20200424,7.400010507512872,7.545108752758222,54653.3,41965.71
600338.SH,20200423,7.545108752758222,7.641840916255123,53169.4,41864.552
600338.SH,20200422,7.641840916255123,7.593474834506672,58836.44,45893.757
600338.SH,20200421,7.593474834506672,7.844978459598613,77040.2,60681.079
600338.SH,20200420,7.844978459598613,7.757919512451402,52992.8,42464.23
600338.SH,20200417,7.757919512451402,7.757919512451402,54641.97,44068.737
600338.SH,20200416,7.757919512451402,7.883671324997373,59620.45,47792.824
600338.SH,20200415,7.883671324997373,7.922364190396133,59030.2,48295.983
600338.SH,20200414,7.922364190396133,7.7192266470526425,64752.64,52691.986
600338.SH,20200413,7.7192266470526425,7.815958810549543,45262.4,36167.322
600338.SH,20200410,7.815958810549543,8.019096353893033,57027.79,46411.54
600338.SH,20200409,8.019096353893033,8.028769570242725,43532.0,36055.21
600338.SH,20200408,8.028769570242725,7.970730272144584,76432.4,63119.378
600338.SH,20200407,7.970730272144584,7.815958810549543,98498.6,81088.117
600338.SH,20200403,7.815958810549543,7.941710623095514,72039.4,58344.725
600338.SH,20200402,7.941710623095514,7.767592728801092,111131.66,90575.06
600338.SH,20200401,7.767592728801092,7.603148050856363,101098.85,80785.608
600338.SH,20200331,7.603148050856363,7.400010507512872,95802.8,75293.796
600338.SH,20200330,7.400010507512872,7.796612377850163,121334.2,92346.064
600338.SH,20200327,7.796612377850163,7.922364190396133,65231.4,53140.239
600338.SH,20200326,7.922364190396133,7.912690974046442,101053.8,82781.751
600338.SH,20200325,7.912690974046442,7.632167699905432,99659.0,81013.049
600338.SH,20200324,7.632167699905432,7.487069454660082,96188.4,75339.287
600338.SH,20200323,7.487069454660082,7.990076704843963,113926.9,89931.069
600338.SH,20200320,7.990076704843963,8.019096353893033,100656.41,83053.617
600338.SH,20200319,8.019096353893033,8.231907113586214,151916.12,124723.503
600338.SH,20200318,8.231907113586214,8.425371440580015,103807.95,90765.121
600338.SH,20200317,8.425371440580015,8.609162551224127,111459.64,96676.135
600338.SH,20200316,8.609162551224127,9.054130503309867,115467.4,105819.782
600338.SH,20200313,9.054130503309867,9.460405589996848,169561.57,154711.527
600338.SH,20200312,9.460405589996848,9.663543133340339,76848.77,75006.015
600338.SH,20200311,9.663543133340339,9.779621729536617,86220.66,87255.229
600338.SH,20200310,9.779621729536617,9.702235998739098,106403.75,105803.629
600338.SH,20200309,9.702235998739098,10.176223599873909,132798.29,134511.621
600338.SH,20200306,10.176223599873909,10.25360933067143,74433.82,78212.927
600338.SH,20200305,10.25360933067143,9.953739623831039,116335.33,121904.175
600338.SH,20200304,9.953739623831039,9.876353893033519,70192.09,71802.251
600338.SH,20200303,9.876353893033519,9.963412840180728,97470.37,100769.522
600338.SH,20200302,9.963412840180728,9.23792161395398,122501.43,123335.685
600338.SH,20200228,9.23792161395398,10.06014500367763,158804.41,155806.017
600338.SH,20200227,10.06014500367763,10.127857518125461,77276.8,80757.001
600338.SH,20200226,10.127857518125461,10.369687926867712,109662.5,116575.913
600338.SH,20200225,10.369687926867712,10.6695576337081,136864.54,146361.533
600338.SH,20200224,10.6695576337081,10.65988441735841,186877.12,202689.342
600338.SH,20200221,10.65988441735841,10.70825049910686,97638.95,107711.066
600338.SH,20200220,10.70825049910686,10.543805821162131,130444.62,142771.266
600338.SH,20200219,10.543805821162131,10.717923715456552,115407.48,126965.354
600338.SH,20200218,10.717923715456552,10.73727014815593,101137.93,111966.961
600338.SH,20200217,10.73727014815593,10.553479037511822,125400.79,137986.316
600338.SH,20200214,10.553479037511822,10.48576652306399,126049.8,137894.651
600338.SH,20200213,10.48576652306399,10.534132604812442,100241.2,108895.883
600338.SH,20200212,10.534132604812442,10.21491646527267,149173.09,161540.541
600338.SH,20200211,10.21491646527267,10.27295576337081,104065.99,110339.207
600338.SH,20200210,10.27295576337081,9.673216349690028,132726.82,138635.676
600338.SH,20200207,9.673216349690028,9.615177051591887,84250.6,84042.016
600338.SH,20200206,9.615177051591887,9.537791320794366,101451.79,100410.417
600338.SH,20200205,9.537791320794366,8.986417988862035,161161.24,158281.802
600338.SH,20200204,8.986417988862035,9.479752022696228,193460.15,179151.605
600338.SH,20200203,9.479752022696228,10.534132604812442,13669.0,13395.62
600338.SH,20200123,10.534132604812442,10.998446989597563,111326.23,123000.825
600338.SH,20200122,10.998446989597563,10.92106125880004,85185.0,95934.956
600338.SH,20200121,10.92106125880004,11.414395292634234,115674.6,132353.301
600338.SH,20200120,11.414395292634234,11.337009561836712,59172.81,69312.967
600338.SH,20200117,11.337009561836712,11.549820321529893,80166.61,94739.664
600338.SH,20200116,11.549820321529893,11.501454239781443,71463.33,85590.268
600338.SH,20200115,11.501454239781443,11.830343595670906,104318.43,124775.236
600338.SH,20200114,11.830343595670906,11.694918566775243,177602.4,218834.684
600338.SH,20200113,11.694918566775243,11.453088158032992,132601.64,157186.268
600338.SH,20200110,11.453088158032992,11.646552485026794,115540.25,137231.276
600338.SH,20200109,11.646552485026794,11.888382893769045,173011.44,209654.294
600338.SH,20200108,11.888382893769045,12.004461489965324,218610.16,267893.916
600338.SH,20200107,12.004461489965324,11.994788273615635,166904.61,205823.975
600338.SH,20200106,11.994788273615635,12.149559735210676,227842.93,283780.77
600338.SH,20200103,12.149559735210676,12.110866869811916,236100.1,294129.693
600338.SH,20200102,12.110866869811916,12.090206998003572,230233.3,287993.959
600338.SH,20191231,12.090206998003572,12.090206998003572,343287.82,430484.911
600338.SH,20191230,12.090206998003572,11.403483240516968,319440.64,387732.231
600338.SH,20191227,11.403483240516968,10.987580119785648,340030.69,397573.717
600338.SH,20191226,10.987580119785648,11.006924450982453,120605.16,136387.049
600338.SH,20191225,11.006924450982453,10.745775979825574,267336.6,304805.253
600338.SH,20191224,10.745775979825574,10.175118209519807,188350.79,206077.548
600338.SH,20191223,10.175118209519807,10.397578018283072,116402.35,124767.288
600338.SH,20191220,10.397578018283072,10.716759483030367,123277.04,134755.517
600338.SH,20191219,10.716759483030367,10.416922349479877,153797.95,168911.553
600338.SH,20191218,10.416922349479877,10.552332667857518,123762.59,134144.744
600338.SH,20191217,10.552332667857518,10.1461017127246,186385.35,201121.623
600338.SH,20191216,10.1461017127246,9.92364190396133,89223.92,92555.93
600338.SH,20191213,9.92364190396133,9.817248082378901,59319.86,60685.486
600338.SH,20191212,9.817248082378901,9.92364190396133,61587.8,63017.292
600338.SH,20191211,9.92364190396133,10.136429547126196,98643.55,101642.937
600338.SH,20191210,10.136429547126196,10.04938005674057,93122.8,97585.83
600338.SH,20191209,10.04938005674057,10.252495534307029,103291.43,107861.488
600338.SH,20191206,10.252495534307029,10.1461017127246,130391.81,138352.556
600338.SH,20191205,10.1461017127246,10.18479037511821,100329.82,104600.804
600338.SH,20191204,10.18479037511821,9.942986235158136,145832.32,151864.295
600338.SH,20191203,9.942986235158136,9.77855941998529,116312.18,119020.89
600338.SH,20191202,9.77855941998529,9.91396973836293,82957.94,84141.08
600338.SH,20191129,9.91396973836293,9.962330566354945,97263.85,98923.613
600338.SH,20191128,9.962330566354945,10.32020069349585,139028.33,144037.049
600338.SH,20191127,10.32020069349585,10.358889355889461,141304.37,150970.107
600338.SH,20191126,10.358889355889461,10.842497635809606,275460.08,296302.702
600338.SH,20191125,10.842497635809606,9.855936744772512,390940.2,428697.695
600338.SH,20191122,9.855936744772512,9.556099611222024,122299.39,122999.021
600338.SH,20191121,9.556099611222024,9.604460439214037,45581.81,44858.206
600338.SH,20191120,9.604460439214037,9.478722286434802,87901.52,87107.46
600338.SH,20191119,9.478722286434802,9.285278974466744,88898.31,85800.413
600338.SH,20191118,9.285278974466744,9.449705789639593,85595.62,82241.381
600338.SH,20191115,9.449705789639593,9.23691814647473,134978.94,133369.146
600338.SH,20191114,9.23691814647473,9.159540821687507,57635.69,54855.302
600338.SH,20191113,9.159540821687507,9.285278974466744,44209.91,42032.221
600338.SH,20191112,9.285278974466744,9.256262477671534,43890.38,41948.171
600338.SH,20191111,9.256262477671534,9.68183776400126,80640.73,78068.944
600338.SH,20191108,9.68183776400126,9.672165598402858,71541.61,72306.638
600338.SH,20191107,9.672165598402858,9.527083114426814,64726.0,64310.811
600338.SH,20191106,9.527083114426814,9.797903751182096,78446.41,78093.042
600338.SH,20191105,9.797903751182096,9.768887254386886,62883.14,63673.893
600338.SH,20191104,9.768887254386886,9.95265840075654,74739.23,76274.841
600338.SH,20191101,9.95265840075654,9.739870757591678,84854.62,86321.585
600338.SH,20191031,9.739870757591678,10.039707891142168,84818.44,86366.862
600338.SH,20191030,10.039707891142168,10.32020069349585,86522.96,90264.507
600338.SH,20191029,10.32020069349585,10.542660502259116,95098.73,103539.418
600338.SH,20191028,10.542660502259116,10.610365661447934,137631.57,147210.47
600338.SH,20191025,10.610365661447934,10.571676999054324,60762.97,66344.61
600338.SH,20191024,10.571676999054324,10.823153304612799,75632.01,82837.722
600338.SH,20191023,10.823153304612799,10.958563622990438,44005.53,49440.055
600338.SH,20191022,10.958563622990438,10.919874960596825,56287.82,63543.885
600338.SH,20191021,10.919874960596825,11.374466743721761,98946.34,111551.262
600338.SH,20191018,11.374466743721761,11.316433750131344,67217.58,79270.989
600338.SH,20191017,11.316433750131344,11.422827571713775,49194.91,57695.801
600338.SH,20191016,11.422827571713775,11.509877062099402,46328.68,55060.206
600338.SH,20191015,11.509877062099402,11.703320374067458,68008.05,81175.783
600338.SH,20191014,11.703320374067458,11.509877062099402,84391.21,101611.993
600338.SH,20191011,11.509877062099402,11.635615214878637,57257.29,68100.381
600338.SH,20191010,11.635615214878637,11.53889355889461,57862.55,69468.889
600338.SH,20191009,11.53889355889461,11.384138909320164,47447.74,56132.889
600338.SH,20191008,11.384138909320164,11.480860565304193,47084.59,55593.35
600338.SH,20190930,11.480860565304193,11.645287380477042,64863.69,77547.775
600338.SH,20190927,11.645287380477042,11.306761584532941,87899.75,104916.515
600338.SH,20190926,11.306761584532941,12.01282967321635,154475.45,184669.352
600338.SH,20190925,12.01282967321635,11.964468845224333,137856.46,169924.061
600338.SH,20190924,11.964468845224333,11.964468845224333,74293.09,92127.102
600338.SH,20190923,11.964468845224333,12.380371965955659,108857.22,134479.762
600338.SH,20190920,12.380371965955659,12.370699800357254,75500.17,96604.069
600338.SH,20190919,12.370699800357254,12.244961647578018,69318.14,88304.357
600338.SH,20190918,12.244961647578018,12.351355469160449,85936.79,109113.5
600338.SH,20190917,12.351355469160449,12.825291583482189,159500.82,205072.795
600338.SH,20190916,12.825291583482189,12.776930755490175,124978.26,166277.788
600338.SH,20190912,12.776930755490175,12.738242093096565,97698.77,128753.8
600338.SH,20190911,12.738242093096565,12.709225596301357,158372.21,210140.221
600338.SH,20190910,12.709225596301357,12.776930755490175,121549.47,160107.718
600338.SH,20190909,12.776930755490175,12.699553430702954,153651.21,201828.198
600338.SH,20190906,12.699553430702954,12.55447094672691,179856.45,236776.107
600338.SH,20190905,12.55447094672691,12.293322475570033,214443.76,280720.828
600338.SH,20190904,12.293322475570033,12.080534832405169,146490.1,184278.134
600338.SH,20190903,12.080534832405169,11.887091520437112,143818.55,178058.292
600338.SH,20190902,11.887091520437112,11.422827571713775,205574.73,249274.122
600338.SH,20190830,11.422827571713775,11.587254386886624,170888.08,204096.172
600338.SH,20190829,11.587254386886624,12.283650309971629,268019.44,324905.693
600338.SH,20190828,12.283650309971629,12.312666806766838,118533.55,151648.484
600338.SH,20190827,12.312666806766838,12.196600819586005,113045.96,143623.432
600338.SH,20190826,12.196600819586005,11.98381317642114,160525.93,201182.648
