ts_code,trade_date,close,pre_close,vol,amount
600643.SH,20210108,6.586154082694673,6.449888825811335,121607.54,87320.365
600643.SH,20210107,6.449888825811335,6.622146608004542,180407.58,128241.869
600643.SH,20210106,6.622146608004542,6.749320891285836,149544.71,109883.361
600643.SH,20210105,6.749320891285836,6.821991910303718,152812.0,113299.824
600643.SH,20210104,6.821991910303718,6.831075787680954,160530.61,120138.232
600643.SH,20201231,6.831075787680954,6.776572523417543,261285.42,196898.278
600643.SH,20201230,6.776572523417543,6.776572523417543,78695.59,58878.529
600643.SH,20201229,6.776572523417543,6.731153136531366,59042.65,44199.921
600643.SH,20201228,6.731153136531366,6.803824155549249,72884.84,54063.843
600643.SH,20201225,6.803824155549249,6.803824155549249,77305.41,58276.801
600643.SH,20201224,6.803824155549249,6.967333948339483,88692.38,66883.919
600643.SH,20201223,6.967333948339483,6.930998438830542,76030.75,58320.494
600643.SH,20201222,6.930998438830542,7.230766392279308,119939.71,93068.497
600643.SH,20201221,7.230766392279308,7.194430882770366,53940.43,42856.258
600643.SH,20201218,7.194430882770366,7.303437411297189,49146.3,39143.746
600643.SH,20201217,7.303437411297189,7.16717925063866,70828.26,56191.583
600643.SH,20201216,7.16717925063866,7.230766392279308,40403.7,32013.655
600643.SH,20201215,7.230766392279308,7.239850269656543,39929.92,31736.921
600643.SH,20201214,7.239850269656543,7.203514760147601,58701.44,46530.412
600643.SH,20201211,7.203514760147601,7.321605166051661,107807.07,85733.908
600643.SH,20201210,7.321605166051661,7.367024552937837,104598.13,84485.991
600643.SH,20201209,7.367024552937837,7.612289242123192,108123.78,89347.125
600643.SH,20201208,7.612289242123192,7.630456996877663,71160.34,59892.475
600643.SH,20201207,7.630456996877663,7.730379648027251,75056.27,63257.945
600643.SH,20201204,7.730379648027251,7.839386176554075,114288.9,96971.4
600643.SH,20201203,7.839386176554075,7.730379648027251,190738.55,163966.821
600643.SH,20201202,7.730379648027251,7.694044138518309,195324.46,166618.777
600643.SH,20201201,7.694044138518309,7.5032827135963664,209203.5,175998.544
600643.SH,20201130,7.5032827135963664,7.4760310814646616,164098.89,137195.736
600643.SH,20201127,7.4760310814646616,7.348856798183367,53745.43,43761.418
600643.SH,20201126,7.348856798183367,7.376108430315072,50810.19,41174.403
600643.SH,20201125,7.376108430315072,7.466947204087426,57089.53,46908.136
600643.SH,20201124,7.466947204087426,7.521450468350837,63714.18,52588.462
600643.SH,20201123,7.521450468350837,7.430611694578484,105487.43,87130.933
600643.SH,20201120,7.430611694578484,7.448779449332955,43271.76,35369.578
600643.SH,20201119,7.448779449332955,7.421527817201249,47895.33,39195.911
600643.SH,20201118,7.421527817201249,7.376108430315072,62386.42,51142.284
600643.SH,20201117,7.376108430315072,7.367024552937837,55071.83,44676.412
600643.SH,20201116,7.367024552937837,7.285269656542719,47253.11,38234.833
600643.SH,20201113,7.285269656542719,7.339772920806132,66583.38,53300.775
600643.SH,20201112,7.339772920806132,7.385192307692309,56668.83,46019.968
600643.SH,20201111,7.385192307692309,7.485114958841897,75556.67,61626.993
600643.SH,20201110,7.485114958841897,7.585037609991485,92015.84,76277.676
600643.SH,20201109,7.585037609991485,7.5032827135963664,148281.19,124136.772
600643.SH,20201106,7.5032827135963664,7.412443939824014,104428.66,85437.892
600643.SH,20201105,7.412443939824014,7.239850269656543,85737.77,69444.121
600643.SH,20201104,7.239850269656543,7.285269656542719,52819.44,42160.805
600643.SH,20201103,7.285269656542719,7.158095373261426,62813.71,50287.818
600643.SH,20201102,7.158095373261426,7.276185779165484,100056.73,79490.831
600643.SH,20201030,7.276185779165484,7.530534345728072,84774.89,69102.745
600643.SH,20201029,7.530534345728072,7.466947204087426,83283.68,68628.795
600643.SH,20201028,7.466947204087426,7.43969557195572,43520.25,35590.731
600643.SH,20201027,7.43969557195572,7.457863326710192,38163.38,31229.353
600643.SH,20201026,7.457863326710192,7.594121487368719,85058.74,70098.226
600643.SH,20201023,7.594121487368719,7.694044138518309,56862.18,47940.17
600643.SH,20201022,7.694044138518309,7.648624751632132,56393.69,47347.95
600643.SH,20201021,7.648624751632132,7.694044138518309,59317.0,49763.905
600643.SH,20201020,7.694044138518309,7.703128015895545,61982.58,52133.598
600643.SH,20201019,7.703128015895545,7.775799034913426,94397.26,80875.27
600643.SH,20201016,7.775799034913426,7.730379648027251,57777.57,49306.561
600643.SH,20201015,7.730379648027251,7.766715157536193,58490.29,50026.941
600643.SH,20201014,7.766715157536193,7.803050667045133,56898.9,48581.47
600643.SH,20201013,7.803050667045133,7.86663780868578,75727.22,64968.244
600643.SH,20201012,7.86663780868578,7.666792506386603,128600.95,111008.768
600643.SH,20201009,7.666792506386603,7.530534345728072,69316.24,58578.594
600643.SH,20200930,7.530534345728072,7.657708629009367,65495.8,54689.16
600643.SH,20200929,7.657708629009367,7.694044138518309,60932.46,51750.841
600643.SH,20200928,7.694044138518309,7.639540874254896,64856.6,54873.217
600643.SH,20200925,7.639540874254896,7.566869855237015,73797.41,61797.091
600643.SH,20200924,7.566869855237015,7.603205364745955,103593.72,86935.886
600643.SH,20200923,7.603205364745955,7.621373119500427,54672.66,45794.845
600643.SH,20200922,7.621373119500427,7.703128015895545,110185.4,93265.387
600643.SH,20200921,7.703128015895545,7.793966789667897,111505.81,95166.679
600643.SH,20200918,7.793966789667897,7.539618223105308,134524.43,114134.362
600643.SH,20200917,7.539618223105308,7.530534345728072,66644.48,55272.584
600643.SH,20200916,7.530534345728072,7.5032827135963664,87317.03,72371.047
600643.SH,20200915,7.5032827135963664,7.512366590973602,58682.69,48249.12
600643.SH,20200914,7.512366590973602,7.539618223105308,77086.74,63998.164
600643.SH,20200911,7.539618223105308,7.530534345728072,73758.28,61220.963
600643.SH,20200910,7.530534345728072,7.703128015895545,105834.82,89035.936
600643.SH,20200909,7.703128015895545,7.8303022991768385,107019.52,91338.954
600643.SH,20200908,7.8303022991768385,7.694044138518309,95699.16,81861.342
600643.SH,20200907,7.694044138518309,7.857553931308544,136728.31,117411.337
600643.SH,20200904,7.857553931308544,7.930224950326428,102225.22,88118.005
600643.SH,20200903,7.930224950326428,8.03923147885325,93405.44,81994.728
600643.SH,20200902,8.03923147885325,8.030147601476015,121175.84,106796.715
600643.SH,20200901,8.030147601476015,8.048315356230486,85192.44,75252.601
600643.SH,20200831,8.048315356230486,8.066483110984958,133689.37,120084.288
600643.SH,20200828,8.066483110984958,7.930224950326428,113431.95,99700.115
600643.SH,20200827,7.930224950326428,7.902973318194721,77274.14,67357.262
600643.SH,20200826,7.902973318194721,8.120986375248368,155622.01,136403.842
600643.SH,20200825,8.120986375248368,8.15732188475731,98705.92,88680.15
600643.SH,20200824,8.15732188475731,8.19365739426625,100707.84,90562.712
600643.SH,20200821,8.19365739426625,8.130070252625602,101898.94,92098.149
600643.SH,20200820,8.130070252625602,8.239076781152427,141529.78,127632.157
600643.SH,20200819,8.239076781152427,8.320831677547545,172500.87,157816.822
600643.SH,20200818,8.320831677547545,8.411670451319898,188168.81,172976.739
600643.SH,20200817,8.411670451319898,8.13915413000284,357758.87,329717.063
600643.SH,20200814,8.13915413000284,7.975644337212603,127061.3,112135.733
600643.SH,20200813,7.975644337212603,7.8938894408174844,121419.52,106492.278
600643.SH,20200812,7.8938894408174844,7.957476582458132,153888.87,133615.522
600643.SH,20200811,7.957476582458132,8.13915413000284,171796.44,153539.118
600643.SH,20200810,8.13915413000284,8.075566988362192,167655.92,150625.1
600643.SH,20200807,8.075566988362192,8.29358004541584,189469.19,168880.672
600643.SH,20200806,8.29358004541584,8.21182514902072,207135.36,186793.36
600643.SH,20200805,8.21182514902072,8.229992903775193,146701.59,132144.778
600643.SH,20200804,8.229992903775193,8.275412290661368,199913.56,181390.307
600643.SH,20200803,8.275412290661368,7.912057195571956,245373.32,221070.332
600643.SH,20200731,7.912057195571956,7.857553931308544,156311.38,136606.303
600643.SH,20200730,7.857553931308544,7.984728214589838,148560.01,129462.257
600643.SH,20200729,7.984728214589838,7.803050667045133,143635.09,125463.846
600643.SH,20200728,7.803050667045133,7.8303022991768385,124651.47,107500.312
600643.SH,20200727,7.8303022991768385,7.821218421799602,149366.09,128415.878
600643.SH,20200724,7.821218421799602,8.266328413284134,290296.37,256144.983
600643.SH,20200723,8.266328413284134,8.393502696565427,271912.75,246175.941
600643.SH,20200722,8.393502696565427,8.34808330967925,271103.85,251937.347
600643.SH,20200721,8.34808330967925,8.593347998864605,276367.31,257016.292
600643.SH,20200720,8.593347998864605,8.15732188475731,305408.42,283706.269
600643.SH,20200717,8.15732188475731,8.284496168038604,262269.35,238579.845
600643.SH,20200716,8.284496168038604,8.983954726085724,459631.7,440882.808
600643.SH,20200715,8.983954726085724,9.074793499858076,564766.6,562999.253
600643.SH,20200714,9.074793499858076,8.756857791654841,543425.71,537595.371
600643.SH,20200713,8.756857791654841,8.629683508373546,376282.04,360558.222
600643.SH,20200710,8.629683508373546,8.711438404768664,345680.91,329002.125
600643.SH,20200709,8.711438404768664,8.784109423786544,559193.41,533245.892
600643.SH,20200708,8.784109423786544,8.493425347715016,525773.2,502020.113
600643.SH,20200707,8.493425347715016,8.711438404768664,548704.39,518502.7
600643.SH,20200706,8.711438404768664,8.011979846721545,672130.87,625260.013
600643.SH,20200703,8.011979846721545,7.684960261141074,529151.4,458680.72
600643.SH,20200702,7.684960261141074,7.285269656542719,442826.85,367090.272
600643.SH,20200701,7.285269656542719,7.221682514902073,180932.19,144387.75
600643.SH,20200630,7.221682514902073,7.085424354243543,114328.77,90414.884
600643.SH,20200629,7.085424354243543,7.258018024411014,127183.43,99590.206
600643.SH,20200624,7.258018024411014,7.267101901788249,129395.69,103929.019
600643.SH,20200623,7.267101901788249,7.267101901788249,143182.78,114040.246
600643.SH,20200622,7.267101901788249,7.14901149588419,273240.42,219024.073
600643.SH,20200619,7.14901149588419,7.094508231620777,211322.59,164456.127
600643.SH,20200618,7.094508231620777,6.967374396820892,206130.08,161070.134
600643.SH,20200617,6.967374396820892,6.993765966505819,84264.49,66625.067
600643.SH,20200616,6.993765966505819,6.861808118081181,85458.88,67431.652
600643.SH,20200615,6.861808118081181,6.888199687766109,103749.09,81582.663
600643.SH,20200612,6.888199687766109,6.896996877661085,128384.57,100266.469
600643.SH,20200611,6.896996877661085,6.9585772069259155,118653.63,93701.141
600643.SH,20200610,6.9585772069259155,7.046549105875674,99954.08,79237.475
600643.SH,20200609,7.046549105875674,7.028954726085723,121686.91,97476.087
600643.SH,20200608,7.028954726085723,7.0641434856656256,115108.37,91946.353
600643.SH,20200605,7.0641434856656256,6.9321856372409885,158508.74,126027.952
600643.SH,20200604,6.9321856372409885,6.94978001703094,92470.12,72990.024
600643.SH,20200603,6.94978001703094,7.002563156400795,159622.42,126998.878
600643.SH,20200602,7.002563156400795,6.9849687766108435,182557.76,145280.839
600643.SH,20200601,6.9849687766108435,6.7738362191314225,251618.64,198910.942
600643.SH,20200529,6.7738362191314225,6.976171586715868,233890.8,183043.33
600643.SH,20200528,6.976171586715868,6.870605307976156,213701.83,168944.122
600643.SH,20200527,6.870605307976156,6.888199687766109,110479.41,86035.457
600643.SH,20200526,6.888199687766109,6.791430598921375,73277.87,57264.456
600643.SH,20200525,6.791430598921375,6.75624183934147,51157.3,39378.624
600643.SH,20200522,6.75624183934147,6.8794024978711334,104663.84,80966.305
600643.SH,20200521,6.8794024978711334,6.870605307976156,81404.15,63956.899
600643.SH,20200520,6.870605307976156,7.011360346295771,141897.54,111411.152
600643.SH,20200519,7.011360346295771,7.1169266250354815,164291.84,131292.775
600643.SH,20200518,7.1169266250354815,6.9057940675560605,195657.6,157145.547
600643.SH,20200515,6.9057940675560605,6.8266193585012775,111305.19,87606.03
600643.SH,20200514,6.8266193585012775,6.940982827135964,98839.67,76993.891
600643.SH,20200513,6.940982827135964,6.9585772069259155,68101.07,53703.745
600643.SH,20200512,6.9585772069259155,6.976171586715868,69716.56,55084.786
600643.SH,20200511,6.976171586715868,7.020157536190747,92787.03,73893.941
600643.SH,20200508,7.020157536190747,6.940982827135964,147196.79,117253.142
600643.SH,20200507,6.940982827135964,6.940982827135964,109701.62,86146.439
600643.SH,20200506,6.940982827135964,6.9585772069259155,131214.26,102749.496
600643.SH,20200430,6.9585772069259155,6.8002277888163505,147058.1,115431.928
600643.SH,20200429,6.8002277888163505,6.624283990916833,102821.13,79229.606
600643.SH,20200428,6.624283990916833,6.659472750496737,79419.01,59985.406
600643.SH,20200427,6.659472750496737,6.69466151007664,64706.06,49431.649
600643.SH,20200424,6.69466151007664,6.835416548396253,89995.37,69013.912
600643.SH,20200423,6.835416548396253,6.8530109281862055,57645.29,44828.275
600643.SH,20200422,6.8530109281862055,6.782633409026398,81138.2,62832.109
600643.SH,20200421,6.782633409026398,6.914591257451036,132233.78,102332.029
600643.SH,20200420,6.914591257451036,6.896996877661085,63018.56,49508.827
600643.SH,20200417,6.896996877661085,6.923388447346013,109657.21,86590.569
600643.SH,20200416,6.923388447346013,6.940982827135964,86102.22,67863.721
600643.SH,20200415,6.940982827135964,7.002563156400795,106704.27,84509.941
600643.SH,20200414,7.002563156400795,6.888199687766109,101645.66,80413.228
600643.SH,20200413,6.888199687766109,6.940982827135964,80844.49,63335.085
600643.SH,20200410,6.940982827135964,7.090535055350554,130277.13,103660.722
600643.SH,20200409,7.090535055350554,7.002563156400795,170158.73,137339.641
600643.SH,20200408,7.002563156400795,7.046549105875674,117772.87,93527.728
600643.SH,20200407,7.046549105875674,6.914591257451036,163682.07,130675.783
600643.SH,20200403,6.914591257451036,7.055346295770651,112915.95,89227.77
600643.SH,20200402,7.055346295770651,6.94978001703094,105574.93,83726.131
600643.SH,20200401,6.94978001703094,6.993765966505819,96895.3,77152.748
600643.SH,20200331,6.993765966505819,6.94978001703094,89938.18,71586.544
600643.SH,20200330,6.94978001703094,7.072940675560601,95036.21,74800.428
600643.SH,20200327,7.072940675560601,7.020157536190747,86000.48,69471.199
600643.SH,20200326,7.020157536190747,7.125723814930457,77256.74,62036.887
600643.SH,20200325,7.125723814930457,7.0377519159806985,126661.62,102626.36
600643.SH,20200324,7.0377519159806985,6.8530109281862055,132274.2,105061.704
600643.SH,20200323,6.8530109281862055,7.090535055350554,112178.36,87844.904
600643.SH,20200320,7.090535055350554,6.967374396820892,109439.9,87610.006
600643.SH,20200319,6.967374396820892,6.9321856372409885,164519.33,129773.326
600643.SH,20200318,6.9321856372409885,7.213695713880215,212746.26,172532.492
600643.SH,20200317,7.213695713880215,7.1697097644053365,145696.55,119308.22
600643.SH,20200316,7.1697097644053365,7.50400298041442,203956.33,170667.894
600643.SH,20200313,7.50400298041442,7.627163638944082,245716.07,205096.402
600643.SH,20200312,7.627163638944082,7.732729917683792,147019.36,127711.237
600643.SH,20200311,7.732729917683792,7.873484956003406,167010.02,148786.933
600643.SH,20200310,7.873484956003406,7.671149588418963,206083.8,181537.859
600643.SH,20200309,7.671149588418963,7.926268095373262,196316.4,173133.881
600643.SH,20200306,7.926268095373262,8.154995032642633,222318.23,201558.922
600643.SH,20200305,8.154995032642633,7.873484956003406,391212.71,358775.898
600643.SH,20200304,7.873484956003406,7.706338347998865,173439.56,153289.053
600643.SH,20200303,7.706338347998865,7.618366449049106,202505.78,178413.613
600643.SH,20200302,7.618366449049106,7.345653562304854,192099.91,165692.203
600643.SH,20200228,7.345653562304854,7.838296196423503,274599.15,234646.908
600643.SH,20200227,7.838296196423503,7.873484956003406,166730.42,149654.619
600643.SH,20200226,7.873484956003406,7.873484956003406,229469.07,206301.89
600643.SH,20200225,7.873484956003406,8.005442804428045,273323.5,242938.535
600643.SH,20200224,8.005442804428045,8.0582259437979,257730.96,234690.331
600643.SH,20200221,8.0582259437979,8.119806273062732,322982.02,297916.087
600643.SH,20200220,8.119806273062732,7.803107436843599,349178.54,315719.717
600643.SH,20200219,7.803107436843599,7.715135537893841,287146.64,256058.802
600643.SH,20200218,7.715135537893841,7.785513057053647,196362.18,172228.874
600643.SH,20200217,7.785513057053647,7.5303945500993485,260394.79,228465.762
600643.SH,20200214,7.5303945500993485,7.35445075219983,237175.88,202066.536
600643.SH,20200213,7.35445075219983,7.468814220834517,144358.95,121671.818
600643.SH,20200212,7.468814220834517,7.407233891569685,171709.29,145028.862
600643.SH,20200211,7.407233891569685,7.495205790519444,217772.18,184826.884
600643.SH,20200210,7.495205790519444,7.416031081464661,178152.98,150801.647
600643.SH,20200207,7.416031081464661,7.389639511779734,192130.23,160302.078
600643.SH,20200206,7.389639511779734,7.257681663355095,175877.14,146619.733
600643.SH,20200205,7.257681663355095,7.187304144195289,187284.49,155423.221
600643.SH,20200204,7.187304144195289,7.196101334090264,242298.94,199486.022
600643.SH,20200203,7.196101334090264,7.996645614533068,67808.0,55466.944
600643.SH,20200123,7.996645614533068,8.515679818336645,261474.64,241319.811
600643.SH,20200122,8.515679818336645,8.427707919386888,163000.28,155488.376
600643.SH,20200121,8.427707919386888,8.577260147601477,169795.13,163130.614
600643.SH,20200120,8.577260147601477,8.313344450752199,181665.06,175353.06
600643.SH,20200117,8.313344450752199,8.313344450752199,99030.26,94265.791
600643.SH,20200116,8.313344450752199,8.498085438546694,139228.63,132945.98
600643.SH,20200115,8.498085438546694,8.471693868861767,147978.26,142656.085
600643.SH,20200114,8.471693868861767,8.436505109281864,219468.7,212213.776
600643.SH,20200113,8.436505109281864,8.251764121487371,183809.91,173574.881
600643.SH,20200110,8.251764121487371,8.348533210332105,143168.64,135102.962
600643.SH,20200109,8.348533210332105,8.216575361907465,153042.15,144853.095
600643.SH,20200108,8.216575361907465,8.542071388021574,248210.14,235144.715
600643.SH,20200107,8.542071388021574,8.52447700823162,230162.0,222501.131
600643.SH,20200106,8.52447700823162,8.61244890718138,257164.38,249962.159
600643.SH,20200103,8.61244890718138,8.498085438546694,198918.22,193548.801
600643.SH,20200102,8.498085438546694,8.445075219982968,260028.98,253536.468
600643.SH,20191231,8.445075219982968,8.52424780017031,198348.17,190105.324
600643.SH,20191230,8.52424780017031,8.207557479420949,343460.63,326992.217
600643.SH,20191227,8.207557479420949,8.198760526066799,290899.97,275615.591
600643.SH,20191226,8.198760526066799,8.084400132462862,121761.39,112308.958
600643.SH,20191225,8.084400132462862,8.11958794587946,93896.23,86262.328
600643.SH,20191224,8.11958794587946,8.049212319046267,99730.36,91502.439
600643.SH,20191223,8.049212319046267,8.313120919670734,162080.27,150876.4
600643.SH,20191220,8.313120919670734,8.304323966316586,199679.82,190684.074
600643.SH,20191219,8.304323966316586,8.365902639795628,151445.45,143013.848
600643.SH,20191218,8.365902639795628,8.383496546503926,241921.3,231214.456
600643.SH,20191217,8.383496546503926,8.058009272400417,352814.55,334029.838
600643.SH,20191216,8.058009272400417,7.996430598921374,153165.15,139225.208
600643.SH,20191213,7.996430598921374,7.7061311382344595,207807.88,187129.233
600643.SH,20191212,7.7061311382344595,7.750115905005204,48816.9,42804.384
600643.SH,20191211,7.750115905005204,7.714928091588607,61912.84,54401.779
600643.SH,20191210,7.714928091588607,7.723725044942757,44726.18,39096.761
600643.SH,20191209,7.723725044942757,7.688537231526162,59259.02,51914.723
600643.SH,20191206,7.688537231526162,7.688537231526162,48712.14,42455.419
600643.SH,20191205,7.688537231526162,7.635755511401267,73166.51,63782.689
600643.SH,20191204,7.635755511401267,7.653349418109564,35692.58,30913.417
600643.SH,20191203,7.653349418109564,7.662146371463716,55113.53,47625.743
600643.SH,20191202,7.662146371463716,7.600567697984673,74717.88,65243.513
600643.SH,20191129,7.600567697984673,7.5389890245056295,50016.18,43059.028
600643.SH,20191128,7.5389890245056295,7.644552464755416,70999.28,61005.206
600643.SH,20191127,7.644552464755416,7.600567697984673,68815.42,59833.107
600643.SH,20191126,7.600567697984673,7.750115905005204,98555.21,86181.494
600643.SH,20191125,7.750115905005204,7.662146371463716,45502.55,39990.429
600643.SH,20191122,7.662146371463716,7.750115905005204,74502.83,65480.619
600643.SH,20191121,7.750115905005204,7.741318951651056,46573.2,40894.27
600643.SH,20191120,7.741318951651056,7.829288485192545,51095.0,45341.161
600643.SH,20191119,7.829288485192545,7.741318951651056,55588.17,49178.178
600643.SH,20191118,7.741318951651056,7.653349418109564,60237.75,52881.776
600643.SH,20191115,7.653349418109564,7.811694578484247,79154.48,69459.394
600643.SH,20191114,7.811694578484247,7.846882391900842,55550.73,49480.38
600643.SH,20191113,7.846882391900842,7.882070205317438,52451.69,46824.552
600643.SH,20191112,7.882070205317438,7.855679345254991,81176.62,72318.431
600643.SH,20191111,7.855679345254991,8.101994039171162,113203.14,102311.154
600643.SH,20191108,8.101994039171162,8.207557479420949,118877.03,111127.866
600643.SH,20191107,8.207557479420949,8.181166619358502,97627.57,91199.586
600643.SH,20191106,8.181166619358502,8.233948339483394,122306.17,113715.074
600643.SH,20191105,8.233948339483394,8.075603179108715,195060.0,182509.961
600643.SH,20191104,8.075603179108715,8.207557479420949,137737.19,127411.046
600643.SH,20191101,8.207557479420949,8.058009272400417,156580.75,145271.003
600643.SH,20191031,8.058009272400417,7.9524458321506275,137857.73,126965.916
600643.SH,20191030,7.9524458321506275,7.890867158671588,90997.23,82576.332
600643.SH,20191029,7.890867158671588,8.04041536569212,90937.08,81879.85
600643.SH,20191028,8.04041536569212,7.970039738858927,82486.92,75323.98
600643.SH,20191025,7.970039738858927,7.873273251963289,74454.85,66857.97
600643.SH,20191024,7.873273251963289,7.882070205317438,52627.94,47071.313
600643.SH,20191023,7.882070205317438,7.996430598921374,57801.6,52044.273
600643.SH,20191022,7.996430598921374,7.820491531838395,80655.28,72619.995
600643.SH,20191021,7.820491531838395,7.732521998296905,77974.42,68579.663
600643.SH,20191018,7.732521998296905,7.93485192544233,89955.47,80192.342
600643.SH,20191017,7.93485192544233,8.005227552275523,61614.55,55899.016
600643.SH,20191016,8.005227552275523,8.066806225754565,86646.94,79550.578
600643.SH,20191015,8.066806225754565,8.075603179108715,113028.69,103642.497
600643.SH,20191014,8.075603179108715,7.829288485192545,192517.76,177476.966
600643.SH,20191011,7.829288485192545,7.794100671775948,68208.91,60380.318
600643.SH,20191010,7.794100671775948,7.653349418109564,79405.72,69965.824
600643.SH,20191009,7.653349418109564,7.582973791276373,52256.23,45284.545
600643.SH,20191008,7.582973791276373,7.635755511401267,82798.72,71726.628
600643.SH,20190930,7.635755511401267,7.8380854385466945,81187.88,71412.675
600643.SH,20190927,7.8380854385466945,7.820491531838395,66061.57,59160.334
600643.SH,20190926,7.820491531838395,7.864476298609139,105135.23,94261.819
600643.SH,20190925,7.864476298609139,7.93485192544233,80153.46,72016.317
600643.SH,20190924,7.93485192544233,7.9788366922130765,81870.57,74260.998
600643.SH,20190923,7.9788366922130765,8.066806225754565,105551.36,95078.166
600643.SH,20190920,8.066806225754565,8.110790992525311,76885.97,70430.932
600643.SH,20190919,8.110790992525311,7.970039738858927,89981.49,82369.095
600643.SH,20190918,7.970039738858927,8.04041536569212,103945.04,94714.138
600643.SH,20190917,8.04041536569212,8.286730059608288,129435.0,119322.929
600643.SH,20190916,8.286730059608288,8.34830873308733,127349.18,120711.233
600643.SH,20190912,8.34830873308733,8.34830873308733,117236.02,110780.879
600643.SH,20190911,8.34830873308733,8.295527012962436,165039.76,157335.468
600643.SH,20190910,8.295527012962436,8.313120919670734,137866.72,129471.141
600643.SH,20190909,8.313120919670734,8.295527012962436,170934.16,161500.05
600643.SH,20190906,8.295527012962436,8.242745292837544,144523.09,135572.771
600643.SH,20190905,8.242745292837544,7.9788366922130765,361255.19,340558.892
600643.SH,20190904,7.9788366922130765,7.846882391900842,138019.89,123924.193
600643.SH,20190903,7.846882391900842,7.829288485192545,99863.61,88688.679
600643.SH,20190902,7.829288485192545,7.635755511401267,151172.25,133887.941
600643.SH,20190830,7.635755511401267,7.679740278172013,126056.81,110871.016
600643.SH,20190829,7.679740278172013,7.679740278172013,65978.29,57720.82
600643.SH,20190828,7.679740278172013,7.662146371463716,93259.96,81737.962
600643.SH,20190827,7.662146371463716,7.4686133976724385,125658.84,109458.216
600643.SH,20190826,7.4686133976724385,7.635755511401267,77724.93,66110.94
600643.SH,20190823,7.635755511401267,7.626958558047119,80877.78,70545.983
600643.SH,20190822,7.626958558047119,7.670943324817864,73269.91,63484.877
600643.SH,20190821,7.670943324817864,7.662146371463716,72568.46,63345.486
600643.SH,20190820,7.662146371463716,7.750115905005204,108777.83,95569.342
600643.SH,20190819,7.750115905005204,7.442222537609993,156536.4,136075.259
600643.SH,20190816,7.442222537609993,7.389440817485098,79145.0,67072.351
600643.SH,20190815,7.389440817485098,7.4334255842558425,91978.95,76245.669
600643.SH,20190814,7.4334255842558425,7.398237770839247,82546.02,70102.921
600643.SH,20190813,7.398237770839247,7.486207304380736,40207.03,33824.387
600643.SH,20190812,7.486207304380736,7.336659097360204,62318.83,52660.204
600643.SH,20190809,7.336659097360204,7.45981644431829,64410.52,54262.1
600643.SH,20190808,7.45981644431829,7.415831677547544,66457.1,56509.991
600643.SH,20190807,7.415831677547544,7.512598164443182,78653.92,66767.553
600643.SH,20190806,7.512598164443182,7.732521998296905,174080.78,147716.719
600643.SH,20190805,7.732521998296905,7.987633645567226,161628.08,144072.369
600643.SH,20190802,7.987633645567226,8.084400132462862,114196.05,103409.024
600643.SH,20190801,8.084400132462862,8.145978805941905,86992.01,80167.053
600643.SH,20190731,8.145978805941905,8.304323966316586,116699.92,108545.14
600643.SH,20190730,8.304323966316586,8.02282145898382,254735.03,241045.703
600643.SH,20190729,8.02282145898382,8.207557479420949,107602.54,98748.751
600643.SH,20190726,8.207557479420949,8.286730059608288,74001.38,68922.363
600643.SH,20190725,8.286730059608288,8.163572712650202,90851.39,84981.265
600643.SH,20190724,8.163572712650202,8.11958794587946,79576.55,74166.086
600643.SH,20190723,8.11958794587946,8.005227552275523,63439.8,58293.283
600643.SH,20190722,8.005227552275523,8.172369666004352,101761.59,92986.648
600643.SH,20190719,8.172369666004352,8.066806225754565,69700.57,64939.004
600643.SH,20190718,8.066806225754565,8.216354432775097,61107.82,56378.755
600643.SH,20190717,8.216354432775097,8.260339199545843,65878.62,61675.208
600643.SH,20190716,8.260339199545843,8.27793310625414,47532.27,44576.47
600643.SH,20190715,8.27793310625414,8.172369666004352,98024.97,91643.763
600643.SH,20190712,8.172369666004352,8.110790992525311,66623.77,61850.747
600643.SH,20190711,8.110790992525311,8.11958794587946,88725.19,82592.033
600643.SH,20190710,8.11958794587946,8.189963572712651,85404.92,79646.745
600643.SH,20190709,8.189963572712651,8.058009272400417,120087.17,111259.133
600643.SH,20190708,8.058009272400417,8.506653893462012,186872.81,173476.11
600643.SH,20190705,8.506653893462012,8.550638660232757,100745.35,97050.156
600643.SH,20190704,8.550638660232757,8.533044753524457,93405.09,90758.043
600643.SH,20190703,8.533044753524457,8.717780773961586,126137.64,122892.532
600643.SH,20190702,8.717780773961586,8.69138991389914,172699.67,170862.451
600643.SH,20190701,8.69138991389914,8.427481313274672,195062.38,191803.376
600643.SH,20190628,8.427481313274672,8.568232566941054,117954.31,112953.227
600643.SH,20190627,8.568232566941054,8.453872173337118,158839.24,155143.858
600643.SH,20190626,8.453872173337118,8.60342038035765,120531.96,116373.406
600643.SH,20190625,8.60342038035765,8.717780773961586,218500.47,212058.439
600643.SH,20190624,8.717780773961586,8.902516794398712,201558.37,200063.022
600643.SH,20190621,8.902516794398712,8.726577727315735,371430.28,372412.577
600643.SH,20190620,8.726577727315735,8.216354432775097,382940.45,375466.372
600643.SH,20190619,8.216354432775097,8.101994039171162,165961.16,157218.93
600643.SH,20190618,8.101994039171162,8.04041536569212,94572.1,86864.91
600643.SH,20190617,8.04041536569212,7.94364887879648,102818.89,93225.985
600643.SH,20190614,7.94364887879648,8.154836077206927,120837.49,110537.075
600643.SH,20190613,8.154836077206927,8.154836077206927,118509.16,110529.076
