ts_code,trade_date,close,pre_close,vol,amount
603877.SH,20210322,35.3770086526576,36.24919653893696,14348.07,57230.051
603877.SH,20210319,36.24919653893696,36.934487021013595,12365.6,50268.235
603877.SH,20210318,36.934487021013595,36.34709517923362,11672.95,48091.474
603877.SH,20210317,36.34709517923362,36.81878862793572,15710.39,63818.962
603877.SH,20210316,36.81878862793572,35.3770086526576,20796.47,81611.052
603877.SH,20210315,35.3770086526576,34.31792336217553,21114.24,83223.893
603877.SH,20210312,34.31792336217553,34.70951792336217,15726.24,61446.192
603877.SH,20210311,34.70951792336217,35.15451174289246,22294.27,88650.879
603877.SH,20210310,35.15451174289246,35.644004944375766,13429.78,54096.515
603877.SH,20210309,35.644004944375766,34.896415327564895,19927.02,78401.435
603877.SH,20210308,34.896415327564895,34.13992583436341,22632.31,89881.61
603877.SH,20210305,34.13992583436341,33.77503090234858,10430.7,39999.491
603877.SH,20210304,33.77503090234858,33.6593325092707,14119.5,53816.805
603877.SH,20210303,33.6593325092707,32.359950556242275,18445.25,68008.836
603877.SH,20210302,32.359950556242275,32.199752781211366,23149.68,86070.833
603877.SH,20210301,32.199752781211366,31.327564894932017,14385.69,51445.164
603877.SH,20210226,31.327564894932017,31.452163164400496,14080.43,49483.567
603877.SH,20210225,31.452163164400496,32.15525339925834,20645.91,72902.498
603877.SH,20210224,32.15525339925834,31.558961681087762,17925.7,64246.128
603877.SH,20210223,31.558961681087762,31.621260815822,36132.12,127029.739
603877.SH,20210222,31.621260815822,28.83559950556242,29018.32,97642.192
603877.SH,20210219,28.83559950556242,26.655129789864027,24261.8,77085.936
603877.SH,20210218,26.655129789864027,27.037824474660074,16987.34,50783.407
603877.SH,20210210,27.037824474660074,27.00222496909765,9235.5,27975.826
603877.SH,20210209,27.00222496909765,26.717428924598266,8159.86,24863.659
603877.SH,20210208,26.717428924598266,27.10012360939431,9493.37,28739.462
603877.SH,20210205,27.10012360939431,27.936711990111245,8834.91,26982.925
603877.SH,20210204,27.936711990111245,27.874412855377006,11928.56,37276.539
603877.SH,20210203,27.874412855377006,27.651915945611865,15213.23,47633.796
603877.SH,20210202,27.651915945611865,26.36143386897404,19171.21,58630.234
603877.SH,20210201,26.36143386897404,25.079851668726818,27764.27,80196.866
603877.SH,20210129,25.079851668726818,25.916440049443757,16556.9,47333.627
603877.SH,20210128,25.916440049443757,26.147836835599506,16212.19,47278.634
603877.SH,20210127,26.147836835599506,26.583930778739184,14051.79,41761.911
603877.SH,20210126,26.583930778739184,27.589616810877622,19013.74,58441.323
603877.SH,20210125,27.589616810877622,28.301606922126084,16567.13,51401.423
603877.SH,20210122,28.301606922126084,27.892212608158218,17841.17,55288.495
603877.SH,20210121,27.892212608158218,28.150309023485782,14362.01,44818.045
603877.SH,20210120,28.150309023485782,28.862299134734236,19073.0,60882.829
603877.SH,20210119,28.862299134734236,29.94808405438813,21078.96,69631.423
603877.SH,20210118,29.94808405438813,29.45859085290482,39378.62,127945.379
603877.SH,20210115,29.45859085290482,28.933498145859083,64355.02,211465.777
603877.SH,20210114,28.933498145859083,26.2991347342398,47036.94,148694.13
603877.SH,20210113,26.2991347342398,26.21903584672435,30343.21,89792.095
603877.SH,20210112,26.21903584672435,26.36143386897404,13381.23,39244.185
603877.SH,20210111,26.36143386897404,26.085537700865263,15096.77,43676.386
603877.SH,20210108,26.085537700865263,25.88084054388133,11474.12,33318.843
603877.SH,20210107,25.88084054388133,26.659757416563657,11421.15,33663.122
603877.SH,20210106,26.659757416563657,26.9535043263288,14179.96,42914.781
603877.SH,20210105,26.9535043263288,27.149335599505562,19140.48,58165.404
603877.SH,20210104,27.149335599505562,26.704264524103827,14917.35,45272.565
603877.SH,20201231,26.704264524103827,26.5173346724351,15379.08,46034.373
603877.SH,20201230,26.5173346724351,26.989110012360936,9248.17,27886.616
603877.SH,20201229,26.989110012360936,27.05141996291718,18651.02,56468.878
603877.SH,20201228,27.05141996291718,27.505392459826943,28022.47,86127.709
603877.SH,20201225,27.505392459826943,27.505392459826943,13792.36,42627.734
603877.SH,20201224,27.505392459826943,28.395534610630406,12848.47,39983.592
603877.SH,20201223,28.395534610630406,28.760492892459826,9084.0,29141.512
603877.SH,20201222,28.760492892459826,29.401395241038315,8797.35,28807.58
603877.SH,20201221,29.401395241038315,29.445902348578485,15353.16,50732.091
603877.SH,20201218,29.445902348578485,30.318241656365885,9115.35,30500.962
603877.SH,20201217,30.318241656365885,30.576382880098887,14834.19,50482.356
603877.SH,20201216,30.576382880098887,30.077903275648946,10860.36,37105.525
603877.SH,20201215,30.077903275648946,29.99779048207664,13119.54,44787.868
603877.SH,20201214,29.99779048207664,29.517113720642765,11802.48,39674.249
603877.SH,20201211,29.517113720642765,29.31238102595797,18193.56,59852.273
603877.SH,20201210,29.31238102595797,29.303479604449933,23349.51,76450.608
603877.SH,20201209,29.303479604449933,30.264833127317676,30511.8,101397.445
603877.SH,20201208,30.264833127317676,31.439820766378244,33744.09,116128.672
603877.SH,20201207,31.439820766378244,31.359707972805925,17158.09,61177.942
603877.SH,20201204,31.359707972805925,31.42201792336217,18203.71,64426.149
603877.SH,20201203,31.42201792336217,32.45458281829419,19635.04,69753.277
603877.SH,20201202,32.45458281829419,32.23204728059333,9748.69,35190.933
603877.SH,20201201,32.23204728059333,31.199482385661305,13379.0,47909.144
603877.SH,20201130,31.199482385661305,32.16973733003708,15413.86,54105.962
603877.SH,20201127,32.16973733003708,31.991708899876386,9880.16,35760.513
603877.SH,20201126,31.991708899876386,31.95610321384425,11042.0,39777.007
603877.SH,20201125,31.95610321384425,32.59700556242274,10654.0,38627.994
603877.SH,20201124,32.59700556242274,33.184499381953025,8960.92,33039.272
603877.SH,20201123,33.184499381953025,33.93221878862793,21850.0,81445.807
603877.SH,20201120,33.93221878862793,33.82540173053152,13381.05,51081.171
603877.SH,20201119,33.82540173053152,33.00647095179233,22545.28,84399.962
603877.SH,20201118,33.00647095179233,33.07768232385661,17846.18,66918.579
603877.SH,20201117,33.07768232385661,33.852105995055624,12595.28,47248.531
603877.SH,20201116,33.852105995055624,33.976725896168105,31183.35,119841.722
603877.SH,20201113,33.976725896168105,33.81650030902349,16956.08,64773.953
603877.SH,20201112,33.81650030902349,33.958923053152034,25589.76,96491.045
603877.SH,20201111,33.958923053152034,35.57898176761434,22130.59,86098.878
603877.SH,20201110,35.57898176761434,36.255489802224965,26310.3,105857.436
603877.SH,20201109,36.255489802224965,36.54923671199011,19786.06,80400.117
603877.SH,20201106,36.54923671199011,37.64411155747837,19472.95,80892.614
603877.SH,20201105,37.64411155747837,37.66191440049443,20092.42,84552.695
603877.SH,20201104,37.66191440049443,37.74202719406674,23848.89,100527.21
603877.SH,20201103,37.74202719406674,37.8577456736712,33062.9,138397.288
603877.SH,20201102,37.8577456736712,34.69774103831891,49444.27,203149.278
603877.SH,20201030,34.69774103831891,35.792615883807166,30297.19,119770.041
603877.SH,20201029,35.792615883807166,35.72140451174289,29816.55,119460.651
603877.SH,20201028,35.72140451174289,35.792615883807166,39698.34,162141.01
603877.SH,20201027,35.792615883807166,36.90529357231149,24750.77,100769.412
603877.SH,20201026,36.90529357231149,37.82213998763906,41196.61,169755.458
603877.SH,20201023,37.82213998763906,35.92613720642768,56718.12,233718.412
603877.SH,20201022,35.92613720642768,32.65931551297898,45449.68,171506.501
603877.SH,20201021,32.65931551297898,33.02427379480841,37129.67,138461.279
603877.SH,20201020,33.02427379480841,30.024494746600737,38489.5,136735.762
603877.SH,20201019,30.024494746600737,30.086804697156982,40196.92,131736.883
603877.SH,20201016,30.086804697156982,29.606127935723112,28004.48,94662.111
603877.SH,20201015,29.606127935723112,29.730747836835594,24681.96,81507.52
603877.SH,20201014,29.730747836835594,29.437000927070457,39554.64,132931.46
603877.SH,20201013,29.437000927070457,26.75767305315204,25209.05,79943.57
603877.SH,20201012,26.75767305315204,26.223587762669965,22574.21,67523.676
603877.SH,20201009,26.223587762669965,24.265275030902348,29004.22,83229.963
603877.SH,20200930,24.265275030902348,24.799360321384423,17573.34,48136.073
603877.SH,20200929,24.799360321384423,24.923980222496905,9307.05,26249.862
603877.SH,20200928,24.923980222496905,25.671699629171815,11739.24,33227.524
603877.SH,20200925,25.671699629171815,25.938742274412856,12393.89,35884.107
603877.SH,20200924,25.938742274412856,26.44612330037083,12110.73,35683.752
603877.SH,20200923,26.44612330037083,26.490630407911,11348.77,33414.938
603877.SH,20200922,26.490630407911,26.659757416563657,15583.98,46648.269
603877.SH,20200921,26.659757416563657,25.41355840543881,32348.2,95742.425
603877.SH,20200918,25.41355840543881,25.18212144622991,22049.86,63204.926
603877.SH,20200917,25.18212144622991,24.754853213844246,19973.53,57435.405
603877.SH,20200916,24.754853213844246,24.826064585908526,14387.9,39964.558
603877.SH,20200915,24.826064585908526,24.113950865265757,26033.19,71144.845
603877.SH,20200914,24.113950865265757,21.968708281829418,26557.3,69507.449
603877.SH,20200911,21.968708281829418,22.458286464771323,28989.53,71378.09
603877.SH,20200910,22.458286464771323,24.950684487021014,28679.04,73570.148
603877.SH,20200909,24.950684487021014,26.054460754017306,26005.58,73838.15
603877.SH,20200908,26.054460754017306,25.18212144622991,25750.06,73961.766
603877.SH,20200907,25.18212144622991,25.77851668726823,29634.72,84456.603
603877.SH,20200904,25.77851668726823,25.06640296662546,52738.27,150411.509
603877.SH,20200903,25.06640296662546,22.7876390605686,44958.38,121475.997
603877.SH,20200902,22.7876390605686,22.369272249690972,23353.19,58653.107
603877.SH,20200901,22.369272249690972,23.0190760197775,35364.3,91237.874
603877.SH,20200831,23.0190760197775,21.310003090234858,36427.25,89694.766
603877.SH,20200828,21.310003090234858,22.7876390605686,38721.98,93683.658
603877.SH,20200827,22.7876390605686,21.826285537700866,49208.0,124498.347
603877.SH,20200826,21.826285537700866,19.841268541409146,41819.88,98703.746
603877.SH,20200825,19.841268541409146,20.019296971569837,18006.24,40097.945
603877.SH,20200824,20.019296971569837,19.32498609394314,31298.38,69338.767
603877.SH,20200821,19.32498609394314,19.25377472187886,21302.9,45714.36
603877.SH,20200820,19.25377472187886,19.73445148331273,32839.76,70795.533
603877.SH,20200819,19.73445148331273,20.22402966625463,54371.11,122091.12
603877.SH,20200818,20.22402966625463,18.381435414091467,61314.02,134699.456
603877.SH,20200817,18.381435414091467,18.007575710754015,52777.29,112157.465
603877.SH,20200814,18.007575710754015,16.36971415327565,31969.01,62119.874
603877.SH,20200813,16.36971415327565,15.452867737948083,30438.44,55579.428
603877.SH,20200812,15.452867737948083,15.657600432632877,22671.52,40083.133
603877.SH,20200811,15.657600432632877,15.506276266996291,12939.58,22603.951
603877.SH,20200810,15.506276266996291,15.310444993819528,15065.13,25930.981
603877.SH,20200807,15.310444993819528,15.176923671199011,16948.28,29052.102
603877.SH,20200806,15.176923671199011,15.354952101359702,17191.4,29660.072
603877.SH,20200805,15.354952101359702,14.562725587144621,31350.43,53369.529
603877.SH,20200804,14.562725587144621,14.803063967861556,16220.8,26567.781
603877.SH,20200803,14.803063967861556,13.708189122373298,30717.36,50539.19
603877.SH,20200731,13.708189122373298,13.815006180469712,9443.03,14549.458
603877.SH,20200730,13.815006180469712,13.948527503090233,7559.35,11822.227
603877.SH,20200729,13.948527503090233,13.779400494437576,8370.04,13007.448
603877.SH,20200728,13.779400494437576,13.797203337453645,6698.0,10418.136
603877.SH,20200727,13.797203337453645,13.672583436341158,6783.16,10427.181
603877.SH,20200724,13.672583436341158,13.930724660074166,13251.8,20514.578
603877.SH,20200723,13.930724660074166,14.09985166872682,9452.92,14750.075
603877.SH,20200722,14.09985166872682,13.984133189122373,14668.63,23350.731
603877.SH,20200721,13.984133189122373,13.752696229913472,14856.53,23399.585
603877.SH,20200720,13.752696229913472,13.405540791100123,9491.72,14536.598
603877.SH,20200717,13.405540791100123,13.547963535228677,12570.08,18894.773
603877.SH,20200716,13.547963535228677,14.464809950556239,37534.24,58884.169
603877.SH,20200715,14.464809950556239,13.663682014833125,27987.29,43419.133
603877.SH,20200714,13.663682014833125,13.886217552533992,15426.64,23887.421
603877.SH,20200713,13.886217552533992,13.601372064276884,12654.76,19674.741
603877.SH,20200710,13.601372064276884,13.806104758961679,13170.96,20269.796
603877.SH,20200709,13.806104758961679,13.369935105067983,19919.09,30508.317
603877.SH,20200708,13.369935105067983,13.352132262051914,12246.48,18414.646
603877.SH,20200707,13.352132262051914,13.111793881334982,19711.61,29527.173
603877.SH,20200706,13.111793881334982,12.835849814585908,20116.98,29405.454
603877.SH,20200703,12.835849814585908,12.702328491965387,8447.54,12163.613
603877.SH,20200702,12.702328491965387,12.711229913473423,9613.44,13678.179
603877.SH,20200701,12.711229913473423,12.640018541409146,6135.47,8747.695
603877.SH,20200630,12.640018541409146,12.417483003708279,6401.41,9080.036
603877.SH,20200629,12.417483003708279,12.5510043263288,9177.47,12826.634
603877.SH,20200624,12.5510043263288,12.68452564894932,7713.88,10922.538
603877.SH,20200623,12.68452564894932,12.853652657601977,6132.03,8785.242
603877.SH,20200622,12.853652657601977,12.871455500618048,11014.08,16052.906
603877.SH,20200619,12.871455500618048,12.693427070457354,11742.19,16884.273
603877.SH,20200618,12.693427070457354,12.915962608158218,11855.72,17054.219
603877.SH,20200617,12.915962608158218,12.66672280593325,15050.33,21860.527
603877.SH,20200616,12.66672280593325,13.04939740420272,18270.52,25895.205
603877.SH,20200615,13.04939740420272,12.981387515451175,16039.33,24603.053
603877.SH,20200612,12.981387515451175,13.015392459826948,17463.41,26526.638
603877.SH,20200611,13.015392459826948,13.176915945611867,10073.85,15408.071
603877.SH,20200610,13.176915945611867,13.066399876390605,9781.81,15105.64
603877.SH,20200609,13.066399876390605,12.8283652657602,9782.67,15008.33
603877.SH,20200608,12.8283652657602,12.96438504326329,8208.7,12442.457
603877.SH,20200605,12.96438504326329,13.23642459826947,7500.0,11488.322
603877.SH,20200604,13.23642459826947,13.057898640296662,12107.9,18768.125
603877.SH,20200603,13.057898640296662,12.972886279357233,12878.21,19982.654
603877.SH,20200602,12.972886279357233,12.794360321384428,11578.16,17554.76
603877.SH,20200601,12.794360321384428,12.66684177997528,9030.46,13575.765
603877.SH,20200529,12.66684177997528,12.403303461063041,8297.07,12327.005
603877.SH,20200528,12.403303461063041,12.462812113720643,4554.61,6653.285
603877.SH,20200527,12.462812113720643,12.539323238566132,4706.16,6901.202
603877.SH,20200526,12.539323238566132,12.539323238566132,9001.29,13224.267
603877.SH,20200525,12.539323238566132,12.15676761433869,15521.25,22952.379
603877.SH,20200522,12.15676761433869,12.063254017305315,7764.91,11087.76
603877.SH,20200521,12.063254017305315,12.088757725587145,6171.2,8759.583
603877.SH,20200520,12.088757725587145,12.0207478368356,9331.98,13312.01
603877.SH,20200519,12.0207478368356,11.99524412855377,5164.7,7292.404
603877.SH,20200518,11.99524412855377,12.31829110012361,11395.24,16155.511
603877.SH,20200515,12.31829110012361,11.986742892459826,12689.53,18223.545
603877.SH,20200514,11.986742892459826,12.139765142150804,4020.97,5678.111
603877.SH,20200513,12.139765142150804,11.893229295426453,7568.34,10736.809
603877.SH,20200512,11.893229295426453,12.122762669962917,5637.44,7919.379
603877.SH,20200511,12.122762669962917,12.15676761433869,5793.07,8254.2
603877.SH,20200508,12.15676761433869,12.0207478368356,6454.97,9190.543
603877.SH,20200507,12.0207478368356,12.003745364647713,6426.76,9077.224
603877.SH,20200506,12.003745364647713,12.139765142150804,11509.54,16157.382
603877.SH,20200430,12.139765142150804,11.961239184177998,5610.99,7977.904
603877.SH,20200429,11.961239184177998,11.96974042027194,5282.09,7418.137
603877.SH,20200428,11.96974042027194,12.479814585908528,14028.47,19929.593
603877.SH,20200427,12.479814585908528,12.896375154511743,13394.11,20052.666
603877.SH,20200424,12.896375154511743,13.338439431396786,8594.0,13206.799
603877.SH,20200423,13.338439431396786,13.34694066749073,10555.0,16514.113
603877.SH,20200422,13.34694066749073,13.006891223733005,12081.14,18842.542
603877.SH,20200421,13.006891223733005,12.734851668726824,9717.0,14759.437
603877.SH,20200420,12.734851668726824,12.77735784919654,6218.0,9257.54
603877.SH,20200417,12.77735784919654,12.947382571075403,5356.0,8101.377
603877.SH,20200416,12.947382571075403,12.811362793572313,7841.0,11904.318
603877.SH,20200415,12.811362793572313,12.811362793572313,7484.0,11284.323
603877.SH,20200414,12.811362793572313,12.471313349814587,8914.16,13360.448
603877.SH,20200413,12.471313349814587,12.632836835599505,3975.0,5835.629
603877.SH,20200410,12.632836835599505,12.709347960444996,4031.0,5991.451
603877.SH,20200409,12.709347960444996,12.581829419035847,5877.0,8794.12
603877.SH,20200408,12.581829419035847,12.50531829419036,6515.0,9638.358
603877.SH,20200407,12.50531829419036,12.21627626699629,8782.16,12888.959
603877.SH,20200403,12.21627626699629,12.26728368355995,6522.16,9396.22
603877.SH,20200402,12.26728368355995,12.301288627935724,8131.0,11610.827
603877.SH,20200401,12.301288627935724,12.471313349814587,6963.57,10100.237
603877.SH,20200331,12.471313349814587,12.785859085290483,7309.0,10842.259
603877.SH,20200330,12.785859085290483,13.015392459826948,9277.0,13899.712
603877.SH,20200327,13.015392459826948,12.607333127317677,12057.05,18455.438
603877.SH,20200326,12.607333127317677,12.836866501854143,8714.48,13030.208
603877.SH,20200325,12.836866501854143,12.581829419035847,10260.87,15364.378
603877.SH,20200324,12.581829419035847,12.734851668726824,9624.62,14338.367
603877.SH,20200323,12.734851668726824,13.661486402966625,17030.0,26063.54
603877.SH,20200320,13.661486402966625,13.874017305315204,13138.0,21240.755
603877.SH,20200319,13.874017305315204,13.508464153275652,14580.53,23423.511
603877.SH,20200318,13.508464153275652,13.491461681087763,16115.0,25841.331
603877.SH,20200317,13.491461681087763,12.947382571075403,17653.57,27276.342
603877.SH,20200316,12.947382571075403,13.015392459826948,13451.34,20786.058
603877.SH,20200313,13.015392459826948,12.845367737948084,12509.6,18633.098
603877.SH,20200312,12.845367737948084,13.15991347342398,10804.0,16422.697
603877.SH,20200311,13.15991347342398,13.440454264524105,14183.71,22171.54
603877.SH,20200310,13.440454264524105,13.755,23766.19,37271.019
603877.SH,20200309,13.755,14.112051915945614,24607.31,40399.405
603877.SH,20200306,14.112051915945614,13.925024721878863,27822.55,46469.304
603877.SH,20200305,13.925024721878863,13.848513597033373,18756.7,30649.474
603877.SH,20200304,13.848513597033373,13.899521013597035,19201.84,31460.969
603877.SH,20200303,13.899521013597035,13.78050370828183,23603.68,38271.101
603877.SH,20200302,13.78050370828183,13.2619283065513,24967.24,40160.607
603877.SH,20200228,13.2619283065513,13.559471569839307,21968.03,34715.15
603877.SH,20200227,13.559471569839307,12.921878862793571,23442.78,36711.537
603877.SH,20200226,12.921878862793571,13.125908529048209,11605.43,17705.492
603877.SH,20200225,13.125908529048209,13.117407292954265,13149.91,20123.396
603877.SH,20200224,13.117407292954265,13.389446847960446,14691.88,22762.113
603877.SH,20200221,13.389446847960446,13.465957972805933,15225.44,23965.085
603877.SH,20200220,13.465957972805933,13.550970333745363,21360.31,33646.166
603877.SH,20200219,13.550970333745363,13.040896168108777,26383.43,41240.997
603877.SH,20200218,13.040896168108777,13.125908529048209,13956.08,21314.979
603877.SH,20200217,13.125908529048209,12.811362793572313,11989.4,18411.149
603877.SH,20200214,12.811362793572313,13.074901112484552,13224.83,19987.036
603877.SH,20200213,13.074901112484552,13.491461681087763,17378.81,27115.467
603877.SH,20200212,13.491461681087763,13.440454264524105,25278.93,39671.667
603877.SH,20200211,13.440454264524105,13.431953028430161,35797.95,56466.368
603877.SH,20200210,13.431953028430161,12.207775030902349,30128.54,46388.539
603877.SH,20200207,12.207775030902349,12.26728368355995,12514.06,18000.831
603877.SH,20200206,12.26728368355995,12.173770086526575,10232.49,14651.963
603877.SH,20200205,12.173770086526575,12.122762669962917,12279.84,17611.764
603877.SH,20200204,12.122762669962917,11.714703337453647,15011.4,21068.898
603877.SH,20200203,11.714703337453647,13.015392459826948,15754.72,21775.598
603877.SH,20200123,13.015392459826948,13.576474042027195,17635.28,27209.801
603877.SH,20200122,13.576474042027195,13.891019777503091,15633.65,25067.871
603877.SH,20200121,13.891019777503091,14.27357540173053,13878.45,22823.637
603877.SH,20200120,14.27357540173053,14.596622373300372,27306.7,45930.924
603877.SH,20200117,14.596622373300372,13.61047898640297,38192.39,64115.446
603877.SH,20200116,13.61047898640297,13.499962917181708,14493.96,23152.919
603877.SH,20200115,13.499962917181708,13.338439431396786,12564.11,19867.341
603877.SH,20200114,13.338439431396786,13.380945611866505,7764.11,12186.573
603877.SH,20200113,13.380945611866505,13.244925834363414,12742.06,20000.117
603877.SH,20200110,13.244925834363414,13.142911001236095,10281.47,15998.996
603877.SH,20200109,13.142911001236095,13.006891223733005,8676.0,13377.167
603877.SH,20200108,13.006891223733005,13.287432014833128,11115.33,17107.544
603877.SH,20200107,13.287432014833128,13.210920889987639,10909.9,16978.733
603877.SH,20200106,13.210920889987639,12.938881334981462,18990.24,29655.925
603877.SH,20200103,12.938881334981462,13.15991347342398,13573.44,20813.403
603877.SH,20200102,13.15991347342398,12.97666872682324,17495.95,26964.094
603877.SH,20191231,12.97666872682324,13.240111248454884,21297.65,32316.359
603877.SH,20191230,13.240111248454884,12.611248454882572,37333.6,58342.399
603877.SH,20191227,12.611248454882572,12.721724351050682,22567.86,34123.026
603877.SH,20191226,12.721724351050682,12.577255871446232,8596.45,12755.376
603877.SH,20191225,12.577255871446232,12.415791100123611,5176.05,7608.866
603877.SH,20191224,12.415791100123611,12.407292954264525,7547.7,10968.129
603877.SH,20191223,12.407292954264525,12.577255871446232,8822.59,13091.567
603877.SH,20191220,12.577255871446232,12.611248454882572,5406.35,8030.988
603877.SH,20191219,12.611248454882572,12.628244746600743,5727.3,8473.489
603877.SH,20191218,12.628244746600743,12.526266996291719,7043.08,10453.029
603877.SH,20191217,12.526266996291719,12.415791100123611,6927.35,10182.594
603877.SH,20191216,12.415791100123611,12.54326328800989,8384.82,12231.247
603877.SH,20191213,12.54326328800989,12.390296662546353,6429.0,9456.569
603877.SH,20191212,12.390296662546353,12.23733003708282,3697.06,5376.457
603877.SH,20191211,12.23733003708282,12.407292954264525,4619.27,6674.329
603877.SH,20191210,12.407292954264525,12.475278121137206,3919.33,5714.553
603877.SH,20191209,12.475278121137206,12.500772558714463,3316.0,4854.147
603877.SH,20191206,12.500772558714463,12.500772558714463,5582.18,8199.234
603877.SH,20191205,12.500772558714463,12.407292954264525,6891.6,10086.378
603877.SH,20191204,12.407292954264525,12.27132262051916,7755.33,11313.412
603877.SH,20191203,12.27132262051916,12.067367119901114,4011.0,5724.075
603877.SH,20191202,12.067367119901114,11.999381953028431,4647.25,6573.468
603877.SH,20191129,11.999381953028431,11.812422744128554,3739.29,5257.615
603877.SH,20191128,11.812422744128554,11.999381953028431,4121.47,5758.056
603877.SH,20191127,11.999381953028431,11.999381953028431,4959.32,7008.557
603877.SH,20191126,11.999381953028431,11.973887515451175,3157.0,4456.31
603877.SH,20191125,11.973887515451175,11.871909765142153,3714.07,5233.844
603877.SH,20191122,11.871909765142153,11.880407911001237,4286.73,6010.25
603877.SH,20191121,11.880407911001237,11.914400494437578,3042.01,4251.769
603877.SH,20191120,11.914400494437578,12.084363411619284,5960.72,8389.328
603877.SH,20191119,12.084363411619284,12.033374536464773,6824.22,9669.15
603877.SH,20191118,12.033374536464773,12.024876390605687,5641.53,7974.725
603877.SH,20191115,12.024876390605687,12.407292954264525,9935.6,14209.839
603877.SH,20191114,12.407292954264525,12.764215080346109,15229.08,22309.862
603877.SH,20191113,12.764215080346109,12.84919653893696,10947.77,16378.456
603877.SH,20191112,12.84919653893696,13.036155747836837,20440.19,31208.443
603877.SH,20191111,13.036155747836837,12.79820766378245,30408.49,46016.047
603877.SH,20191108,12.79820766378245,12.160846724351051,32390.33,48483.337
603877.SH,20191107,12.160846724351051,12.033374536464773,9995.7,14254.625
603877.SH,20191106,12.033374536464773,11.98238566131026,7735.92,10908.111
603877.SH,20191105,11.98238566131026,11.956891223733006,4926.82,6939.988
603877.SH,20191104,11.956891223733006,12.160846724351051,7030.51,9968.574
603877.SH,20191101,12.160846724351051,11.931396786155748,11626.65,16520.744
603877.SH,20191031,11.931396786155748,12.058868974042028,5468.31,7744.175
603877.SH,20191030,12.058868974042028,12.12685414091471,5592.85,7940.091
603877.SH,20191029,12.12685414091471,12.160846724351051,8827.11,12626.841
603877.SH,20191028,12.160846724351051,11.89740420271941,13028.7,18557.936
603877.SH,20191025,11.89740420271941,11.778430160692213,6023.86,8418.853
603877.SH,20191024,11.778430160692213,11.871909765142153,4480.78,6228.202
603877.SH,20191023,11.871909765142153,11.96538936959209,6086.57,8553.204
603877.SH,20191022,11.96538936959209,12.024876390605687,4705.68,6616.86
603877.SH,20191021,12.024876390605687,11.98238566131026,7842.48,11090.648
603877.SH,20191018,11.98238566131026,11.956891223733006,7379.1,10428.773
603877.SH,20191017,11.956891223733006,11.973887515451175,3531.65,4977.551
603877.SH,20191016,11.973887515451175,11.89740420271941,7901.05,11170.235
603877.SH,20191015,11.89740420271941,11.905902348578493,4151.42,5811.339
603877.SH,20191014,11.905902348578493,11.752935723114957,8566.16,12016.967
603877.SH,20191011,11.752935723114957,11.786928306551298,6727.32,9334.086
603877.SH,20191010,11.786928306551298,11.684950556242276,4424.09,6117.874
603877.SH,20191009,11.684950556242276,11.599969097651423,6282.2,8584.26
603877.SH,20191008,11.599969097651423,11.67645241038319,6901.48,9427.739
603877.SH,20190930,11.67645241038319,11.71044499381953,4098.0,5650.702
603877.SH,20190927,11.71044499381953,11.769932014833127,5000.6,6920.081
603877.SH,20190926,11.769932014833127,11.778430160692213,7407.7,10268.489
603877.SH,20190925,11.778430160692213,11.939894932014834,9919.43,13791.843
603877.SH,20190924,11.939894932014834,12.007880098887517,13552.74,19144.424
603877.SH,20190923,12.007880098887517,12.220333745364648,10755.9,15185.32
603877.SH,20190920,12.220333745364648,12.39879480840544,15318.31,21999.063
603877.SH,20190919,12.39879480840544,12.033374536464773,21334.44,30851.061
603877.SH,20190918,12.033374536464773,11.914400494437578,8422.2,11914.391
603877.SH,20190917,11.914400494437578,12.177843016069223,12725.02,18043.856
603877.SH,20190916,12.177843016069223,12.177843016069223,8037.2,11532.14
603877.SH,20190912,12.177843016069223,12.084363411619284,7617.0,10897.774
603877.SH,20190911,12.084363411619284,12.194839307787392,9650.3,13775.03
603877.SH,20190910,12.194839307787392,12.203337453646478,8195.91,11719.216
603877.SH,20190909,12.203337453646478,12.109857849196539,11864.51,16983.953
603877.SH,20190906,12.109857849196539,12.050370828182942,6829.7,9757.817
603877.SH,20190905,12.050370828182942,12.007880098887517,12568.35,17987.526
603877.SH,20190904,12.007880098887517,11.999381953028431,7660.58,10782.307
603877.SH,20190903,11.999381953028431,11.999381953028431,6460.47,9125.84
603877.SH,20190902,11.999381953028431,11.727441285537703,13644.09,19252.522
603877.SH,20190830,11.727441285537703,11.846415327564896,7589.0,10533.319
603877.SH,20190829,11.846415327564896,11.846415327564896,6716.6,9338.591
603877.SH,20190828,11.846415327564896,11.684950556242276,10241.6,14212.747
603877.SH,20190827,11.684950556242276,11.42150803461063,9995.0,13662.302
603877.SH,20190826,11.42150803461063,11.701946847960444,10245.37,13805.451
603877.SH,20190823,11.701946847960444,11.718943139678617,6516.95,8970.446
603877.SH,20190822,11.718943139678617,11.761433868974041,9057.79,12469.438
603877.SH,20190821,11.761433868974041,11.990883807169345,14846.32,20643.91
603877.SH,20190820,11.990883807169345,12.041872682323858,9277.49,13133.706
603877.SH,20190819,12.041872682323858,11.744437577255873,9732.86,13681.563
603877.SH,20190816,11.744437577255873,11.778430160692213,5380.02,7447.713
603877.SH,20190815,11.778430160692213,11.922898640296662,5880.23,8081.836
603877.SH,20190814,11.922898640296662,11.795426452410386,4390.21,6154.476
