ts_code,trade_date,close,pre_close,vol,amount
000807.SZ,20221221,10.192778153762857,10.351022198159178,294431.33,323692.356
000807.SZ,20221220,10.351022198159178,10.57442555495398,360898.74,401672.647
000807.SZ,20221219,10.57442555495398,10.909530590146185,355670.8,406604.367
000807.SZ,20221216,10.909530590146185,10.881605170546832,333232.2,388688.907
000807.SZ,20221215,10.881605170546832,11.114317000541417,438380.51,511078.076
000807.SZ,20221214,11.114317000541417,10.974689902544666,403913.26,482948.185
000807.SZ,20221213,10.974689902544666,10.983998375744452,370234.47,436637.647
000807.SZ,20221212,10.983998375744452,11.449422035733624,776003.55,930025.031
000807.SZ,20221209,11.449422035733624,10.881605170546832,1155277.97,1402404.605
000807.SZ,20221208,10.881605170546832,10.8443712777477,600221.42,695593.535
000807.SZ,20221207,10.8443712777477,11.095700054141851,964824.42,1121244.169
000807.SZ,20221206,11.095700054141851,10.9002221169464,1236132.52,1462317.155
000807.SZ,20221205,10.9002221169464,9.969374796968058,1650372.26,1900359.114
000807.SZ,20221202,9.969374796968058,10.118310368164591,369648.08,397144.104
000807.SZ,20221201,10.118310368164591,9.904215484569574,880256.01,964690.69
000807.SZ,20221130,9.904215484569574,9.913523957769357,414035.78,440167.833
000807.SZ,20221129,9.913523957769357,9.3829409853817,876418.91,920521.03
000807.SZ,20221128,9.3829409853817,9.494642663779102,353139.92,353738.003
000807.SZ,20221125,9.494642663779102,9.429483351380618,307484.94,313042.16
000807.SZ,20221124,9.429483351380618,9.448100297780185,235168.4,239559.418
000807.SZ,20221123,9.448100297780185,9.420174878180832,253033.66,257059.106
000807.SZ,20221122,9.420174878180832,9.429483351380618,321230.51,326986.755
000807.SZ,20221121,9.429483351380618,9.448100297780185,246453.85,247509.912
000807.SZ,20221118,9.448100297780185,9.587727395776938,310128.26,316519.312
000807.SZ,20221117,9.587727395776938,9.662195181375205,403397.69,414852.84
000807.SZ,20221116,9.662195181375205,9.75527991337304,356130.11,369789.615
000807.SZ,20221115,9.75527991337304,9.643578234975637,569161.39,591116.789
000807.SZ,20221114,9.643578234975637,9.764588386572822,782311.6,822918.531
000807.SZ,20221111,9.764588386572822,9.280547780184083,1053769.67,1097900.266
000807.SZ,20221110,9.280547780184083,9.476025717379533,363840.89,363745.586
000807.SZ,20221109,9.476025717379533,9.41086640498105,540435.52,555557.82
000807.SZ,20221108,9.41086640498105,9.4387918245804,484345.13,487231.52
000807.SZ,20221107,9.4387918245804,9.196771521386033,791923.82,803883.774
000807.SZ,20221104,9.196771521386033,8.936134271792096,596751.26,585352.785
000807.SZ,20221103,8.936134271792096,8.97336816459123,332127.41,319281.472
000807.SZ,20221102,8.97336816459123,8.777890227395778,653191.24,628748.899
000807.SZ,20221101,8.777890227395778,8.535869924201409,404385.43,376324.672
000807.SZ,20221031,8.535869924201409,8.619646182999459,373145.52,342696.572
000807.SZ,20221028,8.619646182999459,8.97336816459123,564806.25,528489.552
000807.SZ,20221027,8.97336816459123,8.898900378992963,693023.65,671946.63
000807.SZ,20221026,8.898900378992963,8.554486870600975,857619.32,811749.462
000807.SZ,20221025,8.554486870600975,8.498636031402276,376176.43,340671.691
000807.SZ,20221024,8.498636031402276,8.59172076340011,341350.54,314702.346
000807.SZ,20221021,8.59172076340011,8.563795343800757,260665.87,241079.908
000807.SZ,20221020,8.563795343800757,8.59172076340011,369927.92,340797.285
000807.SZ,20221019,8.59172076340011,8.768581754195996,349471.46,326004.346
000807.SZ,20221018,8.768581754195996,8.843049539794261,525538.78,493209.51
000807.SZ,20221017,8.843049539794261,8.954751218191662,570096.65,536376.749
000807.SZ,20221014,8.954751218191662,8.861666486193828,619474.43,593151.57
000807.SZ,20221013,8.861666486193828,8.880283432593394,566053.15,540553.382
000807.SZ,20221012,8.880283432593394,8.582412290200326,571122.36,533497.147
000807.SZ,20221011,8.582412290200326,8.517252977801842,377354.87,346287.863
000807.SZ,20221010,8.517252977801842,8.573103817000543,511100.09,470838.537
000807.SZ,20220930,8.573103817000543,8.396242826204656,749320.35,690379.833
000807.SZ,20220929,8.396242826204656,8.340391987005956,412498.33,374401.087
000807.SZ,20220928,8.340391987005956,8.656880075798593,699569.26,631873.898
000807.SZ,20220927,8.656880075798593,8.545178397401191,703981.5,644404.306
000807.SZ,20220926,8.545178397401191,9.00129358419058,850661.99,796528.384
000807.SZ,20220923,9.00129358419058,9.29916472658365,911102.53,887946.009
000807.SZ,20220922,9.29916472658365,9.56911044937737,882969.79,889349.359
000807.SZ,20220921,9.56911044937737,9.41086640498105,748824.69,755763.069
000807.SZ,20220920,9.41086640498105,9.261930833784515,782594.9,789798.093
000807.SZ,20220919,9.261930833784515,9.345707092582565,885124.24,886342.844
000807.SZ,20220916,9.345707092582565,9.783205332972388,1158080.53,1189389.991
000807.SZ,20220915,9.783205332972388,10.146235787763942,1305091.96,1380605.804
000807.SZ,20220914,10.146235787763942,10.658201813752031,1342369.88,1482675.876
000807.SZ,20220913,10.658201813752031,10.853679750947483,1363002.91,1580910.727
000807.SZ,20220909,10.853679750947483,10.30447983216026,2142089.07,2461940.8
000807.SZ,20220908,10.30447983216026,10.46272387655658,2016850.22,2233946.291
000807.SZ,20220907,10.46272387655658,9.513259610178668,2363243.19,2606476.316
000807.SZ,20220906,9.513259610178668,9.187463048186247,653125.7,660286.98
000807.SZ,20220905,9.187463048186247,9.35501556578235,593649.31,591224.328
000807.SZ,20220902,9.35501556578235,9.35501556578235,498823.62,498991.917
000807.SZ,20220901,9.35501556578235,9.392249458581484,545601.74,553821.786
000807.SZ,20220831,9.392249458581484,9.792513806172172,923210.12,935163.784
000807.SZ,20220830,9.792513806172172,10.192778153762857,810682.06,858359.061
000807.SZ,20220829,10.192778153762857,10.257937466161342,691616.43,750482.396
000807.SZ,20220826,10.257937466161342,10.527883188955064,1143324.52,1277465.884
000807.SZ,20220825,10.527883188955064,9.960066323768272,2334204.61,2595208.203
000807.SZ,20220824,9.960066323768272,10.071768002165674,1179449.48,1276517.714
000807.SZ,20220823,10.071768002165674,10.155544260963726,1323037.28,1421098.058
000807.SZ,20220822,10.155544260963726,9.690120600974554,1504094.38,1615302.253
000807.SZ,20220819,9.690120600974554,9.773896859772606,827529.54,864666.304
000807.SZ,20220818,9.773896859772606,9.876290064970222,709671.02,746332.18
000807.SZ,20220817,9.876290064970222,9.848364645370873,899541.72,946631.281
000807.SZ,20220816,9.848364645370873,9.95075785056849,975711.83,1028878.3
000807.SZ,20220815,9.95075785056849,9.764588386572822,1472766.43,1570076.64
000807.SZ,20220812,9.764588386572822,9.65288670817542,1352531.15,1423821.853
000807.SZ,20220811,9.65288670817542,9.606344342176504,1406561.99,1466173.276
000807.SZ,20220810,9.606344342176504,9.196771521386033,1962371.36,2009779.96
000807.SZ,20220809,9.196771521386033,9.103686789388197,642873.67,631264.69
000807.SZ,20220808,9.103686789388197,9.075761369788848,480845.15,466974.768
000807.SZ,20220805,9.075761369788848,8.740656334596645,736504.88,707232.995
000807.SZ,20220804,8.740656334596645,8.70342244179751,453305.89,424217.673
000807.SZ,20220803,8.70342244179751,8.88959190579318,622083.84,592928.988
000807.SZ,20220802,8.88959190579318,9.401557931781266,1047638.74,1009658.816
000807.SZ,20220801,9.401557931781266,9.345707092582565,879672.49,886533.992
000807.SZ,20220729,9.345707092582565,9.159537628586898,1276394.93,1280816.378
000807.SZ,20220728,9.159537628586898,9.075761369788848,577712.26,568091.234
000807.SZ,20220727,9.075761369788848,9.140920682187332,430207.58,421014.637
000807.SZ,20220726,9.140920682187332,9.159537628586898,612687.98,593705.523
000807.SZ,20220725,9.159537628586898,8.917517325392529,1250887.52,1242623.364
000807.SZ,20220722,8.917517325392529,8.787198700595562,674188.73,645301.52
000807.SZ,20220721,8.787198700595562,8.908208852192747,492423.1,467376.353
000807.SZ,20220720,8.908208852192747,8.964059691391448,489848.71,468639.546
000807.SZ,20220719,8.964059691391448,8.936134271792096,604069.13,583827.286
000807.SZ,20220718,8.936134271792096,8.59172076340011,766767.76,729512.32
000807.SZ,20220715,8.59172076340011,8.777890227395778,582785.13,542692.912
000807.SZ,20220714,8.777890227395778,8.852358012994046,466869.24,440759.315
000807.SZ,20220713,8.852358012994046,8.991985110990797,780132.96,739413.953
000807.SZ,20220712,8.991985110990797,9.00129358419058,550890.11,536262.737
000807.SZ,20220711,9.00129358419058,9.187463048186247,620392.22,599099.948
000807.SZ,20220708,9.187463048186247,9.243313887384948,650902.04,646118.328
000807.SZ,20220707,9.243313887384948,9.243313887384948,964202.98,955205.464
000807.SZ,20220706,9.243313887384948,9.727354493773687,1537106.28,1536468.781
000807.SZ,20220705,9.727354493773687,9.308473199783434,2433670.48,2532420.085
000807.SZ,20220704,9.308473199783434,9.364324038982133,815292.24,810417.808
000807.SZ,20220701,9.364324038982133,9.196771521386033,1303183.18,1284631.579
000807.SZ,20220630,9.196771521386033,9.327090146183,1297163.27,1284310.148
000807.SZ,20220629,9.327090146183,9.48533419057932,1729621.76,1759500.822
000807.SZ,20220628,9.48533419057932,9.401557931781266,1911289.18,1925271.745
000807.SZ,20220627,9.401557931781266,9.252622360584732,833477.59,839404.499
000807.SZ,20220624,9.252622360584732,9.466717244179751,996848.84,996447.143
000807.SZ,20220623,9.466717244179751,9.401547103410937,811447.71,812963.471
000807.SZ,20220622,9.401547103410937,9.548877910124524,597716.02,615031.964
000807.SZ,20220621,9.548877910124524,9.760665944775312,793048.74,824523.357
000807.SZ,20220620,9.760665944775312,10.230282891174877,1470006.42,1567820.118
000807.SZ,20220617,10.230282891174877,10.414446399566865,1053446.23,1162969.894
000807.SZ,20220616,10.414446399566865,10.285531943692474,1091894.72,1240326.74
000807.SZ,20220615,10.285531943692474,10.257907417433676,1079160.01,1223895.171
000807.SZ,20220614,10.257907417433676,10.48811180292366,1445845.69,1575960.056
000807.SZ,20220613,10.48811180292366,10.736732539252843,985423.52,1129614.185
000807.SZ,20220610,10.736732539252843,10.552569030860857,817404.2,936777.934
000807.SZ,20220609,10.552569030860857,10.884063345966434,641146.66,742312.484
000807.SZ,20220608,10.884063345966434,10.681483486735246,862247.03,1006887.376
000807.SZ,20220607,10.681483486735246,10.755148890092041,614514.25,711761.534
000807.SZ,20220606,10.755148890092041,10.451279101245262,794359.62,926086.775
000807.SZ,20220602,10.451279101245262,10.349989171629671,684718.36,774631.833
000807.SZ,20220601,10.349989171629671,10.63544260963725,667297.66,747354.708
000807.SZ,20220531,10.63544260963725,10.552569030860857,651095.13,737886.19
000807.SZ,20220530,10.552569030860857,10.34078099621007,911493.47,1038344.884
000807.SZ,20220527,10.34078099621007,10.303948294531672,724558.98,816912.887
000807.SZ,20220526,10.303948294531672,10.128992961559286,813201.02,901180.262
000807.SZ,20220525,10.128992961559286,10.110576610720086,727949.11,798115.485
000807.SZ,20220524,10.110576610720086,10.709108012994045,1089471.99,1231430.661
000807.SZ,20220523,10.709108012994045,10.451279101245262,1538708.8,1774702.141
000807.SZ,20220520,10.451279101245262,9.502837033026529,1519635.6,1659473.056
000807.SZ,20220519,9.502837033026529,9.548877910124524,678606.94,688232.81
000807.SZ,20220518,9.548877910124524,9.687000541418517,462173.57,479674.299
000807.SZ,20220517,9.687000541418517,9.64095966432052,610955.42,640552.707
000807.SZ,20220516,9.64095966432052,9.475212506767729,788075.26,826752.417
000807.SZ,20220513,9.475212506767729,9.373922577152138,638556.35,651308.223
000807.SZ,20220512,9.373922577152138,9.576502436383324,656233.53,672271.065
000807.SZ,20220511,9.576502436383324,9.300257173795345,784704.16,818538.861
000807.SZ,20220510,9.300257173795345,9.22659177043855,547660.23,543408.502
000807.SZ,20220509,9.22659177043855,9.263424472116947,403720.87,406106.128
000807.SZ,20220506,9.263424472116947,9.650167839740119,545582.93,550861.967
000807.SZ,20220505,9.650167839740119,9.677792365998917,658758.37,688917.624
000807.SZ,20220429,9.677792365998917,9.383130752571738,752927.42,778058.97
000807.SZ,20220428,9.383130752571738,9.429171629669735,862398.42,878763.087
000807.SZ,20220427,9.429171629669735,8.572811315646996,1028279.84,1013776.713
000807.SZ,20220426,8.572811315646996,9.456796155928533,1128069.44,1081994.245
000807.SZ,20220425,9.456796155928533,10.50652815376286,985390.34,1027076.097
000807.SZ,20220422,10.50652815376286,10.718316188413644,564053.73,642225.074
000807.SZ,20220421,10.718316188413644,11.05901867893882,720892.78,854297.036
000807.SZ,20220420,11.05901867893882,11.850921765024363,825657.2,1013047.242
000807.SZ,20220419,11.850921765024363,11.454970221981592,682073.52,877181.71
000807.SZ,20220418,11.454970221981592,12.117958852192745,736252.58,928902.656
000807.SZ,20220415,12.117958852192745,12.246873308067137,969302.36,1291951.015
000807.SZ,20220414,12.246873308067137,11.924587168381159,974557.03,1285868.746
000807.SZ,20220413,11.924587168381159,11.280014889009204,1333676.79,1706124.861
000807.SZ,20220412,11.280014889009204,10.884063345966434,786951.72,941536.1
000807.SZ,20220411,10.884063345966434,11.547051976177585,820199.95,983008.56
000807.SZ,20220408,11.547051976177585,11.804880887926368,751063.91,948541.521
000807.SZ,20220407,11.804880887926368,12.348163237682728,941477.29,1213406.353
000807.SZ,20220406,12.348163237682728,12.440244991878723,1005782.78,1311789.823
000807.SZ,20220401,12.440244991878723,12.596783974011911,517955.75,703056.312
000807.SZ,20220331,12.596783974011911,12.863821061180293,826405.61,1129182.306
000807.SZ,20220330,12.863821061180293,13.241356253383866,848261.22,1184913.918
000807.SZ,20220329,13.241356253383866,13.35185435841906,831356.26,1198198.305
000807.SZ,20220328,13.35185435841906,12.716490254466704,1095244.57,1558473.582
000807.SZ,20220325,12.716490254466704,13.241356253383866,871339.94,1225690.528
000807.SZ,20220324,13.241356253383866,12.983527341635083,1003224.88,1451524.254
000807.SZ,20220323,12.983527341635083,12.909861938278288,890662.13,1241868.096
000807.SZ,20220322,12.909861938278288,12.725698429886302,1373567.22,1944759.888
000807.SZ,20220321,12.725698429886302,12.366579588521928,898763.32,1237410.031
000807.SZ,20220318,12.366579588521928,11.694382782891175,1293129.83,1711353.215
000807.SZ,20220317,11.694382782891175,11.519427449918787,1484773.04,1869657.866
000807.SZ,20220316,11.519427449918787,11.17872495939361,1475584.04,1766798.109
000807.SZ,20220315,11.17872495939361,12.421828641039523,1546253.4,1903210.645
000807.SZ,20220314,12.421828641039523,13.803054953979425,1380295.16,1931279.821
000807.SZ,20220311,13.803054953979425,13.259772604223064,1217831.43,1770474.878
000807.SZ,20220310,13.259772604223064,13.379478884677855,1035286.07,1480006.687
000807.SZ,20220309,13.379478884677855,14.03325933946941,1454654.69,2102563.617
000807.SZ,20220308,14.03325933946941,15.156656740660532,1773409.36,2735251.262
000807.SZ,20220307,15.156656740660532,14.337129128316189,1790719.9,2869442.753
000807.SZ,20220304,14.337129128316189,14.03325933946941,1672878.21,2608495.799
000807.SZ,20220303,14.03325933946941,13.563642393069843,2063122.08,3191838.604
000807.SZ,20220302,13.563642393069843,12.7625311315647,2406639.17,3534920.898
000807.SZ,20220301,12.7625311315647,13.268980779642662,1640764.12,2265175.507
000807.SZ,20220228,13.268980779642662,13.020360043313483,1309481.71,1867417.081
000807.SZ,20220225,13.020360043313483,13.35185435841906,1696972.8,2448169.629
000807.SZ,20220224,13.35185435841906,12.826988359501895,2146199.03,3088572.165
000807.SZ,20220223,12.826988359501895,13.084817271250678,1231180.35,1707760.766
000807.SZ,20220222,13.084817271250678,12.403412290200325,1755375.64,2422791.06
000807.SZ,20220221,12.403412290200325,12.48628586897672,1166741.42,1548743.084
000807.SZ,20220218,12.48628586897672,12.04429344883595,1196152.78,1598156.539
000807.SZ,20220217,12.04429344883595,11.823297238765566,977242.48,1280290.579
000807.SZ,20220216,11.823297238765566,11.712799133730373,759442.62,969614.586
000807.SZ,20220215,11.712799133730373,11.878546291283163,739433.8,939231.32
000807.SZ,20220214,11.878546291283163,12.348163237682728,1204741.89,1577858.576
000807.SZ,20220211,12.348163237682728,12.32053871142393,1658418.23,2236650.396
000807.SZ,20220210,12.32053871142393,12.117958852192745,1723434.75,2336452.069
000807.SZ,20220209,12.117958852192745,11.510219274499187,1779438.08,2340758.24
000807.SZ,20220208,11.510219274499187,10.644650785056848,1291597.8,1552755.207
000807.SZ,20220207,10.644650785056848,9.9356212777477,1057634.07,1203312.587
000807.SZ,20220128,9.9356212777477,10.727524363833245,1571740.64,1683654.239
000807.SZ,20220127,10.727524363833245,11.03139415268002,506633.98,596521.657
000807.SZ,20220126,11.03139415268002,10.60781808337845,989352.96,1188549.82
000807.SZ,20220125,10.60781808337845,11.206349485652408,894892.78,1056652.818
000807.SZ,20220124,11.206349485652408,11.685174607471575,944898.1,1145262.268
000807.SZ,20220121,11.685174607471575,11.62071737953438,988404.8,1247382.289
000807.SZ,20220120,11.62071737953438,11.694382782891175,1094635.14,1401928.173
000807.SZ,20220119,11.694382782891175,11.510219274499187,1511701.02,1943004.649
000807.SZ,20220118,11.510219274499187,11.086643205197618,1357814.8,1686555.818
000807.SZ,20220117,11.086643205197618,11.169516783974013,896665.1,1068668.233
000807.SZ,20220114,11.169516783974013,11.602301028695182,1227660.83,1502594.225
000807.SZ,20220113,11.602301028695182,11.657550081212777,1594484.33,2031956.889
000807.SZ,20220112,11.657550081212777,11.712799133730373,1690690.26,2138793.771
000807.SZ,20220111,11.712799133730373,11.003769626421224,2651392.18,3309619.374
000807.SZ,20220110,11.003769626421224,10.48811180292366,1979039.45,2350075.222
000807.SZ,20220107,10.48811180292366,10.147409312398484,1619848.12,1840189.423
000807.SZ,20220106,10.147409312398484,10.009286681104493,523150.37,575274.848
000807.SZ,20220105,10.009286681104493,10.285531943692474,736203.77,806866.421
000807.SZ,20220104,10.285531943692474,10.285531943692474,625676.15,695266.561
000807.SZ,20211231,10.285531943692474,10.46048727666486,641151.37,717291.219
000807.SZ,20211230,10.46048727666486,10.119784786139688,1073907.84,1215543.477
000807.SZ,20211229,10.119784786139688,10.276323768272876,564015.05,623493.952
000807.SZ,20211228,10.276323768272876,10.368405522468867,556304.6,620006.294
000807.SZ,20211227,10.368405522468867,10.414446399566865,613121.91,685579.082
000807.SZ,20211224,10.414446399566865,10.838022468868434,1010960.09,1154695.778
000807.SZ,20211223,10.838022468868434,10.322364645370874,1907779.22,2219956.042
000807.SZ,20211222,10.322364645370874,10.248699242014078,660915.35,739569.106
000807.SZ,20211221,10.248699242014078,10.414446399566865,838225.3,927083.259
000807.SZ,20211220,10.414446399566865,10.580193557119655,775428.53,888318.018
000807.SZ,20211217,10.580193557119655,10.644650785056848,999791.52,1160217.542
000807.SZ,20211216,10.644650785056848,10.396030048727667,1018108.82,1169799.732
000807.SZ,20211215,10.396030048727667,10.524944504602058,725711.53,821289.298
000807.SZ,20211214,10.524944504602058,10.90247969680563,1096926.91,1264405.771
000807.SZ,20211213,10.90247969680563,10.736732539252843,1498391.15,1747967.229
000807.SZ,20211210,10.736732539252843,10.65385896047645,1266530.59,1462079.589
000807.SZ,20211209,10.65385896047645,10.773565240931239,1259546.18,1458367.381
000807.SZ,20211208,10.773565240931239,10.561777206280455,1819623.03,2140289.435
000807.SZ,20211207,10.561777206280455,10.580193557119655,1759429.3,2007994.598
000807.SZ,20211206,10.580193557119655,10.138201136978884,2523662.91,2930821.41
000807.SZ,20211203,10.138201136978884,9.926413102328098,1068901.81,1167388.739
000807.SZ,20211202,9.926413102328098,10.05532755820249,615431.25,663502.035
000807.SZ,20211201,10.05532755820249,9.843539523551705,718312.5,772891.93
000807.SZ,20211130,9.843539523551705,9.990870330265295,975456.94,1051629.935
000807.SZ,20211129,9.990870330265295,10.156617487818082,841053.59,908324.949
000807.SZ,20211126,10.156617487818082,10.349989171629671,962009.26,1072161.119
000807.SZ,20211125,10.349989171629671,10.524944504602058,1319631.71,1486395.869
000807.SZ,20211124,10.524944504602058,10.009286681104493,2003372.39,2243655.294
000807.SZ,20211123,10.009286681104493,9.954037628586898,1599115.41,1750238.813
000807.SZ,20211122,9.954037628586898,9.9448294531673,1309533.48,1401944.254
000807.SZ,20211119,9.9448294531673,9.539669734704926,1842931.81,1973186.863
000807.SZ,20211118,9.539669734704926,9.548877910124524,912423.96,950429.17
000807.SZ,20211117,9.548877910124524,9.392338927991336,863991.41,890593.298
000807.SZ,20211116,9.392338927991336,9.723833243096914,1363925.8,1410456.094
000807.SZ,20211115,9.723833243096914,9.677792365998917,1031448.54,1088916.595
000807.SZ,20211112,9.677792365998917,10.036911207363291,1633451.18,1759394.723
000807.SZ,20211111,10.036911207363291,9.898788576069302,1375977.2,1491429.635
000807.SZ,20211110,9.898788576069302,9.843539523551705,1480335.61,1558952.505
000807.SZ,20211109,9.843539523551705,9.9172049269085,776841.29,829076.647
000807.SZ,20211108,9.9172049269085,9.843539523551705,893577.07,969210.474
000807.SZ,20211105,9.843539523551705,10.46048727666486,1556494.19,1695109.823
000807.SZ,20211104,10.46048727666486,10.874855170546832,1399012.1,1597755.579
000807.SZ,20211103,10.874855170546832,10.570985381700053,1138110.45,1324353.819
000807.SZ,20211102,10.570985381700053,11.012977801840824,1482639.79,1717908.491
000807.SZ,20211101,11.012977801840824,10.948520573903627,1018093.82,1225064.865
000807.SZ,20211029,10.948520573903627,11.077435029778018,1163848.09,1398420.609
000807.SZ,20211028,11.077435029778018,11.353680292365999,1447137.67,1736600.426
000807.SZ,20211027,11.353680292365999,11.869338115863563,1593641.05,1981872.002
000807.SZ,20211026,11.869338115863563,12.090334325933947,1052150.88,1365904.676
000807.SZ,20211025,12.090334325933947,11.924587168381159,1044132.73,1360188.995
000807.SZ,20211022,11.924587168381159,12.7625311315647,2144845.12,2814011.364
000807.SZ,20211021,12.7625311315647,12.569159447753114,1489552.08,2083197.945
000807.SZ,20211020,12.569159447753114,12.725698429886302,1160291.99,1580763.737
000807.SZ,20211019,12.725698429886302,13.011151867893883,1209080.02,1670350.479
000807.SZ,20211018,13.011151867893883,12.523118570655116,1666977.46,2309875.88
000807.SZ,20211015,12.523118570655116,12.7625311315647,1693151.46,2289761.36
000807.SZ,20211014,12.7625311315647,12.513910395235518,1498782.17,2068010.667
000807.SZ,20211013,12.513910395235518,12.596783974011911,1240321.31,1683117.394
000807.SZ,20211012,12.596783974011911,13.140066323768272,1421884.22,1977291.863
000807.SZ,20211011,13.140066323768272,13.18610720086627,807330.93,1153702.513
000807.SZ,20211008,13.18610720086627,13.655724147265838,1092953.01,1584122.281
000807.SZ,20210930,13.655724147265838,13.499185165132646,776661.26,1152787.364
000807.SZ,20210929,13.499185165132646,14.364753654574987,832933.69,1250000.517
000807.SZ,20210928,14.364753654574987,14.58574986464537,918214.8,1441130.145
000807.SZ,20210927,14.58574986464537,16.14193151055766,1330576.81,2185252.939
000807.SZ,20210924,16.14193151055766,17.477116946399565,1550208.61,2784291.136
000807.SZ,20210923,17.477116946399565,18.130897401191124,1307659.8,2514800.028
000807.SZ,20210922,18.130897401191124,18.609722523010287,1467620.67,2867204.121
000807.SZ,20210917,18.609722523010287,20.67235381700054,1605173.11,3358059.947
000807.SZ,20210916,20.67235381700054,20.340859501894965,1172668.69,2659913.083
000807.SZ,20210915,20.340859501894965,20.442149431510558,1197058.78,2599421.408
000807.SZ,20210914,20.442149431510558,20.294818624796967,2223439.53,4975565.401
000807.SZ,20210913,20.294818624796967,18.4531835408771,1415080.76,3072743.158
000807.SZ,20210910,18.4531835408771,18.342685435841908,1410943.0,2852497.989
000807.SZ,20210909,18.342685435841908,17.40345154304277,1731663.1,3403706.783
000807.SZ,20210908,17.40345154304277,15.819645370871685,870526.23,1574428.541
000807.SZ,20210907,15.819645370871685,15.497359231185705,840009.82,1439078.039
000807.SZ,20210906,15.497359231185705,14.880411478072551,1008086.36,1706731.498
000807.SZ,20210903,14.880411478072551,15.405277476989713,768970.44,1249444.079
000807.SZ,20210902,15.405277476989713,14.723872495939363,1053533.74,1756283.272
000807.SZ,20210901,14.723872495939363,16.16955603681646,1321871.21,2189361.626
000807.SZ,20210831,16.16955603681646,16.270845966432052,906991.54,1564467.916
000807.SZ,20210830,16.270845966432052,15.856478072550079,1187702.08,2061010.95
000807.SZ,20210827,15.856478072550079,15.211905793178127,1005582.47,1695972.758
000807.SZ,20210826,15.211905793178127,14.74228884677856,1417366.03,2366995.285
000807.SZ,20210825,14.74228884677856,14.04246751488901,1140443.06,1809253.97
000807.SZ,20210824,14.04246751488901,13.858304006497024,1033015.16,1572902.09
000807.SZ,20210823,13.858304006497024,13.536017866811044,611623.2,923606.555
000807.SZ,20210820,13.536017866811044,13.885928532755822,791188.97,1163994.828
000807.SZ,20210819,13.885928532755822,14.696247969680563,924024.76,1395312.013
000807.SZ,20210818,14.696247969680563,13.922761234434217,1116616.73,1764433.215
000807.SZ,20210817,13.922761234434217,13.839887655657822,760193.68,1153214.553
000807.SZ,20210816,13.839887655657822,14.060883865728208,848575.3,1304495.675
000807.SZ,20210813,14.060883865728208,14.106924742826203,1106105.35,1681426.61
000807.SZ,20210812,14.106924742826203,13.35185435841906,2029108.25,3110275.039
000807.SZ,20210811,13.35185435841906,12.136375203031944,1375282.75,1957813.19
000807.SZ,20210810,12.136375203031944,12.228456957227937,497349.0,654946.385
000807.SZ,20210809,12.228456957227937,12.025877097996753,810899.9,1075391.827
000807.SZ,20210806,12.025877097996753,11.639133730373578,712122.45,923409.363
000807.SZ,20210805,11.639133730373578,12.108750676773147,909617.7,1138283.098
000807.SZ,20210804,12.108750676773147,12.06270979967515,601709.84,789577.52
000807.SZ,20210803,12.06270979967515,13.222939902544667,1231697.09,1639109.22
000807.SZ,20210802,13.222939902544667,13.084817271250678,1014887.13,1427590.981
000807.SZ,20210730,13.084817271250678,12.108750676773147,1163369.2,1590548.605
000807.SZ,20210729,12.108750676773147,11.832505414185166,659643.12,869179.199
000807.SZ,20210728,11.832505414185166,12.04429344883595,788124.74,1023148.095
000807.SZ,20210727,12.04429344883595,12.955902815376286,1301984.74,1814708.255
000807.SZ,20210726,12.955902815376286,12.89144558743909,933298.0,1334807.519
000807.SZ,20210723,12.89144558743909,12.909861938278288,806608.13,1143872.886
000807.SZ,20210722,12.909861938278288,12.7533229561451,840024.49,1178468.349
000807.SZ,20210721,12.7533229561451,12.532326746074716,591720.06,814481.851
000807.SZ,20210720,12.532326746074716,12.983527341635083,795033.58,1072129.454
000807.SZ,20210719,12.983527341635083,13.075609095831076,1010084.68,1457000.616
000807.SZ,20210716,13.075609095831076,12.375787763941526,1177038.62,1682233.083
000807.SZ,20210715,12.375787763941526,11.961419870059556,1021656.2,1353715.37
000807.SZ,20210714,11.961419870059556,12.06270979967515,751094.4,969236.676
000807.SZ,20210713,12.06270979967515,11.75884001082837,902468.24,1174052.004
000807.SZ,20210712,11.75884001082837,11.666758256632377,968589.17,1253804.081
000807.SZ,20210709,11.666758256632377,10.939312398484029,1018962.34,1267479.538
000807.SZ,20210708,10.939312398484029,11.095851380617217,660876.03,797983.676
000807.SZ,20210707,11.095851380617217,11.040602328099622,455229.83,543479.768
000807.SZ,20210706,11.040602328099622,11.105059556036815,437313.93,523016.438
000807.SZ,20210705,11.105059556036815,10.515736329182458,749805.11,894826.169
000807.SZ,20210702,10.515736329182458,10.386821873308065,462960.03,525473.434
000807.SZ,20210701,10.386821873308065,10.957728749323229,526704.66,605504.274
000807.SZ,20210630,10.957728749323229,10.810397942609638,415085.93,489531.326
000807.SZ,20210629,10.810397942609638,10.994561451001623,401249.08,474562.552
000807.SZ,20210628,10.994561451001623,11.270806713589606,564166.52,676294.74
000807.SZ,20210625,11.270806713589606,10.893271521386032,810902.17,988349.762
000807.SZ,20210624,10.893271521386032,11.105059556036815,587565.47,702992.718
000807.SZ,20210623,11.105059556036815,10.699899837574446,833536.82,993306.803
000807.SZ,20210622,10.699899837574446,10.561777206280455,464861.51,538020.727
000807.SZ,20210621,10.561777206280455,10.966936924742827,704843.11,814671.38
