ts_code,trade_date,close,pre_close,vol,amount
600845.SH,20210310,19.043767313019394,19.241673130193906,54963.58,283650.741
600845.SH,20210309,19.241673130193906,19.880199445983383,67146.12,352849.608
600845.SH,20210308,19.880199445983383,20.38803324099723,43234.27,231164.813
600845.SH,20210305,20.38803324099723,20.167722991689754,33187.41,181328.308
600845.SH,20210304,20.167722991689754,21.73229916897507,68649.02,378936.696
600845.SH,20210303,21.73229916897507,21.246869806094182,37897.75,217373.438
600845.SH,20210302,21.246869806094182,21.66135180055402,39219.39,224102.989
600845.SH,20210301,21.66135180055402,21.381296398891966,48876.05,283008.798
600845.SH,20210226,21.381296398891966,21.310349030470913,83144.99,462491.079
600845.SH,20210225,21.310349030470913,22.516454293628808,101823.42,595133.908
600845.SH,20210224,22.516454293628808,22.80771191135734,52353.14,318223.546
600845.SH,20210223,22.80771191135734,23.375290858725762,53319.9,329140.369
600845.SH,20210222,23.375290858725762,24.047423822714684,87316.17,548023.694
600845.SH,20210219,24.047423822714684,25.458903047091415,125152.23,800933.688
600845.SH,20210218,25.458903047091415,24.868919667590028,88599.85,602996.089
600845.SH,20210210,24.868919667590028,25.794969529085872,68484.02,460479.851
600845.SH,20210209,25.794969529085872,24.880121883656507,72576.28,491337.136
600845.SH,20210208,24.880121883656507,25.148975069252078,61442.79,408628.154
600845.SH,20210205,25.148975069252078,24.715822714681444,63914.39,433570.33
600845.SH,20210204,24.715822714681444,25.302072022160665,51770.46,342388.27
600845.SH,20210203,25.302072022160665,25.25726315789474,62985.77,427732.746
600845.SH,20210202,25.25726315789474,23.82337950138504,90404.64,601573.708
600845.SH,20210201,23.82337950138504,24.861451523545707,105237.96,677162.346
600845.SH,20210129,24.861451523545707,24.53285318559557,75072.84,495133.325
600845.SH,20210128,24.53285318559557,24.83157894736842,73942.77,488144.254
600845.SH,20210127,24.83157894736842,24.028753462603877,64206.61,421907.634
600845.SH,20210126,24.028753462603877,24.19678670360111,73409.48,473626.968
600845.SH,20210125,24.19678670360111,23.289407202216065,85126.88,548033.513
600845.SH,20210122,23.289407202216065,24.674747922437675,98589.57,629792.768
600845.SH,20210121,24.674747922437675,24.301340720221607,58715.01,386202.919
600845.SH,20210120,24.301340720221607,23.703889196675902,66035.78,425053.034
600845.SH,20210119,23.703889196675902,23.487313019390584,58839.65,373048.229
600845.SH,20210118,23.487313019390584,22.886127423822714,59562.33,371347.677
600845.SH,20210115,22.886127423822714,23.487313019390584,50227.64,310535.59
600845.SH,20210114,23.487313019390584,22.591135734072026,81738.7,511417.224
600845.SH,20210113,22.591135734072026,23.337950138504155,80475.63,493430.171
600845.SH,20210112,23.337950138504155,23.12137396121884,49328.81,306365.776
600845.SH,20210111,23.12137396121884,23.93540166204986,91620.01,575983.741
600845.SH,20210108,23.93540166204986,23.89059279778393,68184.15,437370.195
600845.SH,20210107,23.89059279778393,24.918767410787034,115223.74,740737.85
600845.SH,20210106,24.918767410787034,25.934488186410302,86002.73,583773.057
600845.SH,20210105,25.934488186410302,26.065187550920648,78252.19,543182.661
600845.SH,20210104,26.065187550920648,25.758977611210693,70641.76,491960.873
600845.SH,20201231,25.758977611210693,24.62376027374939,78380.47,534185.031
600845.SH,20201230,24.62376027374939,24.4109070229754,38579.6,253452.69
600845.SH,20201229,24.4109070229754,24.448249698549784,38075.01,248747.789
600845.SH,20201228,24.448249698549784,23.656584976372823,50741.29,331064.164
600845.SH,20201225,23.656584976372823,24.720851230242793,51527.12,330392.415
600845.SH,20201224,24.720851230242793,24.52293504969855,35838.58,238398.936
600845.SH,20201223,24.52293504969855,24.149508293954703,44536.42,289578.794
600845.SH,20201222,24.149508293954703,24.03001173211667,57454.36,377392.571
600845.SH,20201221,24.03001173211667,23.451200260713705,46240.38,296021.311
600845.SH,20201218,23.451200260713705,23.56322828743686,27058.67,170580.875
600845.SH,20201217,23.56322828743686,23.802221411112924,37592.51,237333.854
600845.SH,20201216,23.802221411112924,23.78355007332573,32836.38,209548.295
600845.SH,20201215,23.78355007332573,22.935871337787194,64672.81,406608.968
600845.SH,20201214,22.935871337787194,23.593102427896365,83126.9,513542.508
600845.SH,20201211,23.593102427896365,23.936655043180707,72752.41,462716.252
600845.SH,20201210,23.936655043180707,23.31303236108848,48584.26,309213.139
600845.SH,20201209,23.31303236108848,23.921717972950958,43604.84,274957.08
600845.SH,20201208,23.921717972950958,23.891843832491446,37388.57,240396.122
600845.SH,20201207,23.891843832491446,23.06657070229754,62416.74,397077.784
600845.SH,20201204,23.06657070229754,23.197270066807885,24694.79,152531.945
600845.SH,20201203,23.197270066807885,22.364528401499108,69097.27,424352.358
600845.SH,20201202,22.364528401499108,22.558710314485907,49933.76,299676.421
600845.SH,20201201,22.558710314485907,22.588584454945416,64166.38,387098.503
600845.SH,20201130,22.588584454945416,22.398136809516053,67672.61,413783.812
600845.SH,20201127,22.398136809516053,22.480290695779697,25638.24,154335.366
600845.SH,20201126,22.480290695779697,22.461619357992504,25931.4,156135.257
600845.SH,20201125,22.461619357992504,23.10017911031449,30135.24,182552.903
600845.SH,20201124,23.10017911031449,23.197270066807885,29226.45,180032.015
600845.SH,20201123,23.197270066807885,23.25328408016947,32316.77,199781.228
600845.SH,20201120,23.25328408016947,23.421326120254196,29103.92,182366.217
600845.SH,20201119,23.421326120254196,22.558710314485907,47020.43,291945.697
600845.SH,20201118,22.558710314485907,22.816374775949164,43522.46,263692.203
600845.SH,20201117,22.816374775949164,23.914249437836084,68019.59,417595.59
600845.SH,20201116,23.914249437836084,22.74542369235783,77030.92,485252.874
600845.SH,20201113,22.74542369235783,22.360794133941667,49231.56,294684.562
600845.SH,20201112,22.360794133941667,23.014290956493404,62261.4,375911.258
600845.SH,20201111,23.014290956493404,23.604305230568684,41891.35,262093.413
600845.SH,20201110,23.604305230568684,24.358627277171262,52037.25,331003.994
600845.SH,20201109,24.358627277171262,23.787284340883172,60452.48,394310.103
600845.SH,20201106,23.787284340883172,24.366095812286137,38584.86,246519.241
600845.SH,20201105,24.366095812286137,23.525885611862474,54007.57,348801.17
600845.SH,20201104,23.525885611862474,23.2756896855141,35095.2,219763.849
600845.SH,20201103,23.2756896855141,23.133787518331435,59538.57,370259.124
600845.SH,20201102,23.133787518331435,23.723801792406714,72665.17,454473.487
600845.SH,20201030,23.723801792406714,24.071088675248493,33182.5,213076.118
600845.SH,20201029,24.071088675248493,24.20552230731628,38050.53,243719.144
600845.SH,20201028,24.20552230731628,23.413857585139322,58565.64,375679.22
600845.SH,20201027,23.413857585139322,23.186067264135577,58387.57,364142.361
600845.SH,20201026,23.186067264135577,23.130053250773994,64565.92,404490.684
600845.SH,20201023,23.130053250773994,24.683508554668407,71317.32,453160.637
600845.SH,20201022,24.683508554668407,25.000921297050677,28747.34,189866.707
600845.SH,20201021,25.000921297050677,25.50131314974744,43232.98,289710.645
600845.SH,20201020,25.50131314974744,25.030795437510186,32194.18,218211.957
600845.SH,20201019,25.030795437510186,26.22949532344794,62630.7,427779.033
600845.SH,20201016,26.22949532344794,25.740306273423503,57324.38,400469.55
600845.SH,20201015,25.740306273423503,25.729103470751184,94825.69,646453.39
600845.SH,20201014,25.729103470751184,28.20865712889034,181456.34,1272527.88
600845.SH,20201013,28.20865712889034,27.876307316278318,51374.77,381993.583
600845.SH,20201012,27.876307316278318,27.820293302916735,68047.2,507593.629
600845.SH,20201009,27.820293302916735,27.013691510510025,67480.19,498592.074
600845.SH,20200930,27.013691510510025,27.02489431318234,54659.56,397140.149
600845.SH,20200929,27.02489431318234,26.60292207919179,55445.63,401670.369
600845.SH,20200928,26.60292207919179,26.296712139481834,49647.33,354856.463
600845.SH,20200925,26.296712139481834,25.818725892129706,72586.46,516916.214
600845.SH,20200924,25.818725892129706,25.8373972299169,41988.07,291770.304
600845.SH,20200923,25.8373972299169,25.176431872250287,33946.57,233619.115
600845.SH,20200922,25.176431872250287,25.553592895551578,34346.78,234825.634
600845.SH,20200921,25.553592895551578,26.027844875346265,39732.4,275004.965
600845.SH,20200918,26.027844875346265,25.990502199771875,35581.8,247957.793
600845.SH,20200917,25.990502199771875,26.195886915430997,37032.67,258714.101
600845.SH,20200916,26.195886915430997,26.3228520123839,23233.16,162999.913
600845.SH,20200915,26.3228520123839,26.28924360436696,24723.75,174258.738
600845.SH,20200914,26.28924360436696,25.62454397914291,52320.15,369581.855
600845.SH,20200911,25.62454397914291,24.683508554668407,44507.61,301252.327
600845.SH,20200910,24.683508554668407,25.094277985986643,45930.33,309711.607
600845.SH,20200909,25.094277985986643,25.056935310412253,75380.54,495696.039
600845.SH,20200908,25.056935310412253,25.826194427244584,52764.33,357038.402
600845.SH,20200907,25.826194427244584,26.06145328336321,51056.31,358106.351
600845.SH,20200904,26.06145328336321,26.73735571125957,45082.46,315797.152
600845.SH,20200903,26.73735571125957,26.64773328988105,44338.54,317761.051
600845.SH,20200902,26.64773328988105,25.990502199771875,66237.88,469029.421
600845.SH,20200901,25.990502199771875,25.960628059312366,44370.41,307487.852
600845.SH,20200831,25.960628059312366,26.81950959752322,74802.32,524408.938
600845.SH,20200828,26.81950959752322,26.4871597849112,49340.11,350808.522
600845.SH,20200827,26.4871597849112,25.91208258106567,66083.34,464124.686
600845.SH,20200826,25.91208258106567,25.673089457389608,46605.48,322135.541
600845.SH,20200825,25.673089457389608,26.095061691380153,50933.03,353407.202
600845.SH,20200824,26.095061691380153,24.799270848949,97855.01,673823.208
600845.SH,20200821,24.799270848949,25.01959263483787,55976.25,374088.447
600845.SH,20200820,25.01959263483787,24.903830340557278,50912.68,339142.118
600845.SH,20200819,24.903830340557278,25.482641811960242,55209.73,373808.785
600845.SH,20200818,25.482641811960242,25.168963337135413,42881.97,291257.183
600845.SH,20200817,25.168963337135413,25.325802574547826,68058.95,457251.139
600845.SH,20200814,25.325802574547826,24.896361805442403,45412.81,306423.493
600845.SH,20200813,24.896361805442403,24.959844353918857,41214.41,277103.344
600845.SH,20200812,24.959844353918857,25.49757888219,67249.18,445805.539
600845.SH,20200811,25.49757888219,26.057719015805773,63654.02,440424.109
600845.SH,20200810,26.057719015805773,26.942740426918693,80306.67,561261.385
600845.SH,20200807,26.942740426918693,27.62611138992994,78991.9,575184.425
600845.SH,20200806,27.62611138992994,29.13475548313508,143351.98,1063532.198
600845.SH,20200805,29.13475548313508,26.4871597849112,111409.85,832635.084
600845.SH,20200804,26.4871597849112,26.812041062408344,66369.25,475600.131
600845.SH,20200803,26.812041062408344,26.606656346749226,64516.41,462611.614
600845.SH,20200731,26.606656346749226,26.195886915430997,71129.98,508043.452
600845.SH,20200730,26.195886915430997,27.405789604041065,103581.7,732429.601
600845.SH,20200729,27.405789604041065,26.214558253218186,89684.65,650434.087
600845.SH,20200728,26.214558253218186,25.691760795176798,66183.25,466714.55
600845.SH,20200727,25.691760795176798,26.3228520123839,79521.58,554472.203
600845.SH,20200724,26.3228520123839,27.028628580739777,80722.63,576992.327
600845.SH,20200723,27.028628580739777,26.80457252729347,71603.3,513257.289
600845.SH,20200722,26.80457252729347,26.513299657813267,91522.78,662108.256
600845.SH,20200721,26.513299657813267,26.218292520775623,74675.98,526273.275
600845.SH,20200720,26.218292520775623,26.00170500244419,104497.49,721390.211
600845.SH,20200717,26.00170500244419,25.31833403943295,108141.81,757014.222
600845.SH,20200716,25.31833403943295,26.166012774971485,115828.79,814676.784
600845.SH,20200715,26.166012774971485,26.868055075769924,96615.4,683317.932
600845.SH,20200714,26.868055075769924,27.16306221280756,93069.25,665285.258
600845.SH,20200713,27.16306221280756,26.890460681114554,120563.16,865173.345
600845.SH,20200710,26.890460681114554,25.505047417304873,138342.93,987207.235
600845.SH,20200709,25.505047417304873,24.683508554668407,164158.8,1119553.172
600845.SH,20200708,24.683508554668407,22.439213752647877,188801.81,1230978.975
600845.SH,20200707,22.439213752647877,21.584066481994462,147670.66,880265.38
600845.SH,20200706,21.584066481994462,20.938038194557603,115451.16,657909.542
600845.SH,20200703,20.938038194557603,21.042597686165884,84483.04,472054.504
600845.SH,20200702,21.042597686165884,21.36374469610559,97071.99,548932.027
600845.SH,20200701,21.36374469610559,22.06205272934659,106967.6,614137.018
600845.SH,20200630,22.06205272934659,21.63261196024116,83074.41,488629.688
600845.SH,20200629,21.63261196024116,21.87533935147466,66097.82,382640.689
600845.SH,20200624,21.87533935147466,22.558710314485907,103191.8,607558.452
600845.SH,20200623,22.558710314485907,20.87455564608115,122967.22,726026.402
600845.SH,20200622,20.87455564608115,20.613156917060454,67688.0,378634.664
600845.SH,20200619,20.613156917060454,19.997002770083103,73532.73,404985.913
600845.SH,20200618,19.997002770083103,20.041813980772364,71382.82,379737.318
600845.SH,20200617,20.041813980772364,20.36296099071208,45926.08,247964.54
600845.SH,20200616,20.36296099071208,19.627310281896694,74283.66,404178.85
600845.SH,20200615,19.627310281896694,20.183716147955025,68659.05,367202.963
600845.SH,20200612,20.183716147955025,20.43789564934007,93686.9,501841.06
600845.SH,20200611,20.43789564934007,20.378580153169302,50970.03,282196.765
600845.SH,20200610,20.378580153169302,20.519454456574874,46774.88,257636.598
600845.SH,20200609,20.519454456574874,19.95966446146326,71074.31,390417.902
600845.SH,20200608,19.95966446146326,20.62325657487372,72837.93,395935.336
600845.SH,20200605,20.62325657487372,20.50462558253218,43618.32,243090.746
600845.SH,20200604,20.50462558253218,20.634378230405737,36549.49,202616.826
600845.SH,20200603,20.634378230405737,20.18580479061431,67000.3,369001.725
600845.SH,20200602,20.18580479061431,21.26089815870947,109112.73,601595.404
600845.SH,20200601,21.26089815870947,20.979149551898324,80442.74,461737.359
600845.SH,20200529,20.979149551898324,20.682572071044486,56255.96,314564.259
600845.SH,20200528,20.682572071044486,20.208048101678344,58499.76,326144.856
600845.SH,20200527,20.208048101678344,21.00510008147303,63302.66,351275.25
600845.SH,20200526,21.00510008147303,20.152439824018252,56646.82,319713.764
600845.SH,20200525,20.152439824018252,20.044930487208735,59170.33,322752.786
600845.SH,20200522,20.044930487208735,20.356336842105264,71224.36,388877.652
600845.SH,20200521,20.356336842105264,20.371165716147956,52108.02,289553.514
600845.SH,20200520,20.371165716147956,21.101487762750534,64776.62,360994.228
600845.SH,20200519,21.101487762750534,20.686279289555156,46001.5,260735.195
600845.SH,20200518,20.686279289555156,20.64920710444843,68950.65,384731.453
600845.SH,20200515,20.64920710444843,20.018979957634027,72461.83,403433.489
600845.SH,20200514,20.018979957634027,20.341507968062572,39694.9,216134.364
600845.SH,20200513,20.341507968062572,20.115367638911522,44326.16,241681.044
600845.SH,20200512,20.115367638911522,19.870691217207106,56968.14,306452.381
600845.SH,20200511,19.870691217207106,19.918885057845852,59515.15,319612.786
600845.SH,20200508,19.918885057845852,19.833619032100376,74906.79,404809.68
600845.SH,20200507,19.833619032100376,19.43694665145837,114945.39,605105.846
600845.SH,20200506,19.43694665145837,18.795597849111946,105108.43,550613.84
600845.SH,20200430,18.795597849111946,18.536092553364835,113799.91,585589.704
600845.SH,20200429,18.536092553364835,17.76499110314486,84595.49,417564.986
600845.SH,20200428,17.76499110314486,17.5129002444191,70007.38,334747.51
600845.SH,20200427,17.5129002444191,17.698261169952747,53747.25,255238.167
600845.SH,20200424,17.698261169952747,17.646360110803325,51445.74,246563.392
600845.SH,20200423,17.646360110803325,17.99113143229591,66910.72,319941.666
600845.SH,20200422,17.99113143229591,17.95035202867851,89671.66,433564.449
600845.SH,20200421,17.95035202867851,17.720504481016786,75669.93,364877.57
600845.SH,20200420,17.720504481016786,17.21261554505459,113585.26,543342.793
600845.SH,20200417,17.21261554505459,17.220029982075935,85227.91,399065.638
600845.SH,20200416,17.220029982075935,16.893794753136714,107684.27,496995.289
600845.SH,20200415,16.893794753136714,16.882673097604695,123824.61,561940.069
600845.SH,20200414,16.882673097604695,15.347884634186086,160738.02,723689.805
600845.SH,20200413,15.347884634186086,15.114329868013689,49116.59,200851.308
600845.SH,20200410,15.114329868013689,15.681534300146652,68637.34,283164.19
600845.SH,20200409,15.681534300146652,15.418321785888873,48745.55,204945.171
600845.SH,20200408,15.418321785888873,15.366420726739452,45333.49,188348.018
600845.SH,20200407,15.366420726739452,14.928968942480042,68030.74,281954.98
600845.SH,20200403,14.928968942480042,15.207010330780514,54527.47,222470.546
600845.SH,20200402,15.207010330780514,14.684292520775625,69430.23,280294.318
600845.SH,20200401,14.684292520775625,14.736193579925047,53814.62,215203.872
600845.SH,20200331,14.736193579925047,14.398836695453808,88937.68,356115.446
600845.SH,20200330,14.398836695453808,15.284861919504644,104507.57,409541.414
600845.SH,20200327,15.284861919504644,16.059670588235296,145145.81,607000.537
600845.SH,20200326,16.059670588235296,16.556437868665473,81884.38,359286.311
600845.SH,20200325,16.556437868665473,16.511951246537397,99399.86,442321.664
600845.SH,20200324,16.511951246537397,16.775163760795177,156043.97,702892.778
600845.SH,20200323,16.775163760795177,17.245980511650647,84706.86,384140.569
600845.SH,20200320,17.245980511650647,16.422978002281244,109514.27,500252.835
600845.SH,20200319,16.422978002281244,16.16717992504481,85511.7,374579.749
600845.SH,20200318,16.16717992504481,16.537901776112108,76779.67,345440.193
600845.SH,20200317,16.537901776112108,16.404441909727883,104768.21,462658.148
600845.SH,20200316,16.404441909727883,17.572215740589865,118101.74,539871.013
600845.SH,20200313,17.572215740589865,17.17554335994786,109498.97,509910.992
600845.SH,20200312,17.17554335994786,17.93923037314649,84792.36,394238.46
600845.SH,20200311,17.93923037314649,17.872500439954376,104683.75,510168.673
600845.SH,20200310,17.872500439954376,17.045790712074304,137297.93,646949.312
600845.SH,20200309,17.045790712074304,17.835428254847645,138900.74,638805.196
600845.SH,20200306,17.835428254847645,17.961473684210528,91442.07,438243.797
600845.SH,20200305,17.961473684210528,18.332195535277826,186030.8,936148.883
600845.SH,20200304,18.332195535277826,17.99113143229591,139348.81,688319.381
600845.SH,20200303,17.99113143229591,17.42763421867362,175748.48,865646.918
600845.SH,20200302,17.42763421867362,16.8270648199446,164022.26,757826.621
600845.SH,20200228,16.8270648199446,18.206150105914944,148678.27,685252.437
600845.SH,20200227,18.206150105914944,17.683432295910055,179821.84,876841.468
600845.SH,20200226,17.683432295910055,19.170026918689917,177973.71,871313.48
600845.SH,20200225,19.170026918689917,18.054154146977353,244470.08,1215449.784
600845.SH,20200224,18.054154146977353,17.520314681440443,187080.24,907836.955
600845.SH,20200221,17.520314681440443,17.338660974417472,181468.81,862537.505
600845.SH,20200220,17.338660974417472,17.409098126120256,159711.67,738998.529
600845.SH,20200219,17.409098126120256,18.232100635489655,123949.1,588441.004
600845.SH,20200218,18.232100635489655,17.783527195698227,120199.52,585641.469
600845.SH,20200217,17.783527195698227,17.16442170441584,135766.19,646509.115
600845.SH,20200214,17.16442170441584,17.553679648036503,163384.66,764533.124
600845.SH,20200213,17.553679648036503,18.773354538047908,176124.51,848070.561
600845.SH,20200212,18.773354538047908,17.372025941013526,198691.98,964994.189
600845.SH,20200211,17.372025941013526,18.00225308782793,157229.73,740553.246
600845.SH,20200210,18.00225308782793,18.710331823366467,220932.23,1075798.725
600845.SH,20200207,18.710331823366467,17.008718526967577,202142.33,1002429.151
600845.SH,20200206,17.008718526967577,15.462808408016949,147811.48,655776.732
600845.SH,20200205,15.462808408016949,14.599026495030147,159531.68,652254.829
600845.SH,20200204,14.599026495030147,13.271842268209221,122638.06,470203.011
600845.SH,20200203,13.271842268209221,13.946556037151703,110128.83,397749.706
600845.SH,20200123,13.946556037151703,14.365471728857749,68289.69,258844.733
600845.SH,20200122,14.365471728857749,14.172696366302754,59220.44,226798.161
600845.SH,20200121,14.172696366302754,14.235719080984195,57837.25,220649.95
600845.SH,20200120,14.235719080984195,13.957677692683722,72139.87,274421.648
600845.SH,20200117,13.957677692683722,13.883533322470264,87029.98,327840.08
600845.SH,20200116,13.883533322470264,12.9048276356526,163519.16,603722.333
600845.SH,20200115,12.9048276356526,12.693516180544242,53894.87,186554.409
600845.SH,20200114,12.693516180544242,12.849219357992503,59273.98,204050.376
600845.SH,20200113,12.849219357992503,12.552641877138667,75343.14,258903.161
600845.SH,20200110,12.552641877138667,12.508155255010593,81907.84,280160.845
600845.SH,20200109,12.508155255010593,12.159676715007333,80599.32,270348.524
600845.SH,20200108,12.159676715007333,12.452546977350499,46523.92,153662.953
600845.SH,20200107,12.452546977350499,12.222699429688774,59222.39,197149.906
600845.SH,20200106,12.222699429688774,12.359866514583674,68558.34,226501.858
600845.SH,20200103,12.359866514583674,12.422889229265113,43109.72,144134.355
600845.SH,20200102,12.422889229265113,12.197177774156753,62618.36,209635.422
600845.SH,20191231,12.197177774156753,12.234251262832002,51121.8,167611.001
600845.SH,20191230,12.234251262832002,12.215714518494378,45089.88,147649.331
600845.SH,20191227,12.215714518494378,12.297276193579926,53568.76,177151.875
600845.SH,20191226,12.297276193579926,12.53825386996904,50652.6,169333.104
600845.SH,20191225,12.53825386996904,12.289861495844875,56634.74,190898.292
600845.SH,20191224,12.289861495844875,12.237958611699527,45797.27,152452.273
600845.SH,20191223,12.237958611699527,12.249080658302102,95388.6,313674.923
600845.SH,20191220,12.249080658302102,12.89786671011895,125716.21,420458.561
600845.SH,20191219,12.89786671011895,12.953476943131822,49273.89,171255.4
600845.SH,20191218,12.953476943131822,13.138844386508064,72163.61,253781.375
600845.SH,20191217,13.138844386508064,13.053575362554994,82790.08,292051.355
600845.SH,20191216,13.053575362554994,12.864500570311229,69018.34,241522.38
600845.SH,20191213,12.864500570311229,12.682840475802509,48526.76,167305.207
600845.SH,20191212,12.682840475802509,12.8756226169138,40099.43,137415.185
600845.SH,20191211,12.8756226169138,13.053575362554994,34818.67,120960.774
600845.SH,20191210,13.053575362554994,13.04986801368747,61701.56,214959.258
600845.SH,20191209,13.04986801368747,12.66801108033241,70955.16,247545.867
600845.SH,20191206,12.66801108033241,12.78293889522568,47387.87,161279.486
600845.SH,20191205,12.78293889522568,12.482643636956167,48433.15,166231.965
600845.SH,20191204,12.482643636956167,12.604986149584487,33299.86,112047.483
600845.SH,20191203,12.604986149584487,12.534546521101516,25458.88,86337.366
600845.SH,20191202,12.534546521101516,12.805182988430829,42162.73,143683.121
600845.SH,20191129,12.805182988430829,12.860793221443702,39753.41,136655.435
600845.SH,20191128,12.860793221443702,12.908988756721525,29858.59,103595.479
600845.SH,20191127,12.908988756721525,13.086941502362718,49937.9,174775.047
600845.SH,20191126,13.086941502362718,12.64576698712726,87721.54,307477.318
600845.SH,20191125,12.64576698712726,12.905281407854,54646.1,186976.615
600845.SH,20191122,12.905281407854,13.012794525012222,67457.49,237967.204
600845.SH,20191121,13.012794525012222,13.00537982727717,46304.34,162582.865
600845.SH,20191120,13.00537982727717,12.76069480202053,75096.69,264900.922
600845.SH,20191119,12.76069480202053,12.597571451849436,54721.29,186688.84
600845.SH,20191118,12.597571451849436,12.616108196187062,52028.4,176189.78
600845.SH,20191115,12.616108196187062,12.886744663516374,61921.98,212622.464
600845.SH,20191114,12.886744663516374,12.623522893922111,55272.24,191091.339
600845.SH,20191113,12.623522893922111,12.452984846015969,57803.54,196456.803
600845.SH,20191112,12.452984846015969,12.389959915268047,49922.29,167630.831
600845.SH,20191111,12.389959915268047,12.31581293791755,73261.61,244666.814
600845.SH,20191108,12.31581293791755,12.137860192276356,71154.28,238198.138
600845.SH,20191107,12.137860192276356,11.900589864754767,59628.36,194802.727
600845.SH,20191106,11.900589864754767,12.060005866058335,53051.6,171257.298
600845.SH,20191105,12.060005866058335,12.03405442398566,74316.94,240199.534
600845.SH,20191104,12.03405442398566,11.678148932703275,122203.89,392761.042
600845.SH,20191101,11.678148932703275,11.722637119113573,72458.01,228938.333
600845.SH,20191031,11.722637119113573,11.793076747596544,62641.52,198035.492
600845.SH,20191030,11.793076747596544,11.885760469284667,69444.09,222473.923
600845.SH,20191029,11.885760469284667,12.401081961870622,135553.49,439853.945
600845.SH,20191028,12.401081961870622,11.678148932703275,189527.23,624727.608
600845.SH,20191025,11.678148932703275,12.972013687469449,276425.7,883940.074
600845.SH,20191024,12.972013687469449,13.131429688773018,64624.22,223525.316
600845.SH,20191023,13.131429688773018,13.413188202704903,42845.95,152918.854
600845.SH,20191022,13.413188202704903,13.031331269349844,65865.21,237214.403
600845.SH,20191021,13.031331269349844,13.168503177448267,60312.27,211686.84
600845.SH,20191018,13.168503177448267,13.5318233664657,56257.69,203036.532
600845.SH,20191017,13.5318233664657,13.524408668730649,39600.67,144470.972
600845.SH,20191016,13.524408668730649,13.516993970995602,48836.92,178734.958
600845.SH,20191015,13.516993970995602,13.798752484927489,60644.65,221170.454
600845.SH,20191014,13.798752484927489,13.921094997555807,78946.05,295129.702
600845.SH,20191011,13.921094997555807,14.265878442235618,101195.52,381362.846
600845.SH,20191010,14.265878442235618,12.968306338601922,144813.22,538834.972
600845.SH,20191009,12.968306338601922,12.679133126934985,68593.58,238045.488
600845.SH,20191008,12.679133126934985,13.25747955026886,93831.09,325171.545
600845.SH,20190930,13.25747955026886,13.135137037640542,55236.38,197374.052
600845.SH,20190927,13.135137037640542,13.064697409157569,52507.31,185760.603
600845.SH,20190926,13.064697409157569,13.542945413068274,60753.06,218230.092
600845.SH,20190925,13.542945413068274,13.394651458367282,76676.23,277741.418
600845.SH,20190924,13.394651458367282,13.30196773667916,68800.08,249599.421
600845.SH,20190923,13.30196773667916,13.30196773667916,75381.35,270234.89
600845.SH,20190920,13.30196773667916,13.361285318559558,60664.09,216388.649
600845.SH,20190919,13.361285318559558,13.198161968388463,51148.8,182901.896
600845.SH,20190918,13.198161968388463,12.986843082939547,53187.79,188291.466
600845.SH,20190917,12.986843082939547,13.26489424800391,54006.57,190131.317
600845.SH,20190916,13.26489424800391,13.276016294606487,92574.36,333378.09
600845.SH,20190912,13.276016294606487,13.405773504969853,85403.87,304298.068
600845.SH,20190911,13.405773504969853,13.461383737982729,57247.55,207479.609
600845.SH,20190910,13.461383737982729,13.680117321166692,73515.92,268625.039
600845.SH,20190909,13.680117321166692,13.390944109499754,70365.62,257430.434
600845.SH,20190906,13.390944109499754,13.680117321166692,90657.24,329715.165
600845.SH,20190905,13.680117321166692,13.405773504969853,98402.9,363849.243
600845.SH,20190904,13.405773504969853,13.364992667427082,96975.16,351817.394
600845.SH,20190903,13.364992667427082,13.086941502362718,67482.15,239381.915
600845.SH,20190902,13.086941502362718,12.293568844712398,87089.18,300599.56
600845.SH,20190830,12.293568844712398,12.604986149584487,65817.17,221171.535
600845.SH,20190829,12.604986149584487,12.297276193579926,72627.47,244158.273
600845.SH,20190828,12.297276193579926,11.82644288740427,90866.48,298788.882
600845.SH,20190827,11.82644288740427,11.600294606485253,59935.85,191238.79
600845.SH,20190826,11.600294606485253,11.744881212318722,46951.47,146741.908
600845.SH,20190823,11.744881212318722,11.67444158383575,51709.58,164025.594
600845.SH,20190822,11.67444158383575,11.815320840801695,64045.11,201599.234
600845.SH,20190821,11.815320840801695,11.756003258921297,66677.2,212817.541
600845.SH,20190820,11.756003258921297,11.996980935310411,84766.97,271302.064
600845.SH,20190819,11.996980935310411,11.548391722339906,100257.41,320090.229
600845.SH,20190816,11.548391722339906,11.6966856770409,91452.44,285061.596
600845.SH,20190815,11.6966856770409,11.118339253707022,109472.25,332944.362
600845.SH,20190814,11.118339253707022,10.666042691868991,100953.16,302311.703
600845.SH,20190813,10.666042691868991,11.033070229753951,70277.8,203069.115
600845.SH,20190812,11.033070229753951,10.877361577317908,72599.18,211655.78
600845.SH,20190809,10.877361577317908,10.94780120580088,52948.28,156800.402
600845.SH,20190808,10.94780120580088,10.814336646569986,43681.68,129511.652
600845.SH,20190807,10.814336646569986,11.036777578621477,43694.13,128880.562
600845.SH,20190806,11.036777578621477,10.973752647873555,75702.67,223919.29
600845.SH,20190805,10.973752647873555,11.418634511976535,71594.2,214180.107
600845.SH,20190802,11.418634511976535,11.166534788984848,72007.58,218841.921
