ts_code,trade_date,close,pre_close,vol,amount
000727.SZ,20200717,1.7899047027506654,1.779905235137533,279458.48,50195.044
000727.SZ,20200716,1.779905235137533,1.819903105590062,367295.74,66436.228
000727.SZ,20200715,1.819903105590062,1.819903105590062,738988.2,130078.03
000727.SZ,20200714,1.819903105590062,1.8798999112688553,638493.0,117062.22
000727.SZ,20200713,1.8798999112688553,1.859900976042591,645073.8,119159.155
000727.SZ,20200710,1.859900976042591,1.859900976042591,1119750.66,211165.577
000727.SZ,20200709,1.859900976042591,1.7699057675244012,650868.16,120792.652
000727.SZ,20200708,1.7699057675244012,1.6899100266193432,787407.74,137836.523
000727.SZ,20200707,1.6899100266193432,1.619913753327418,642518.05,107893.336
000727.SZ,20200706,1.619913753327418,1.5999148181011535,662078.62,107064.688
000727.SZ,20200703,1.5999148181011535,1.579915882874889,282892.0,45025.909
000727.SZ,20200702,1.579915882874889,1.579915882874889,323056.04,50749.644
000727.SZ,20200701,1.579915882874889,1.579915882874889,302998.02,47995.342
000727.SZ,20200630,1.579915882874889,1.5999148181011535,517045.58,82029.144
000727.SZ,20200629,1.5999148181011535,1.5399180124223604,795506.89,127615.758
000727.SZ,20200624,1.5399180124223604,1.5399180124223604,272085.32,41689.603
000727.SZ,20200623,1.5399180124223604,1.489920674356699,609657.07,91389.582
000727.SZ,20200622,1.489920674356699,1.4199244010647736,559538.52,82385.065
000727.SZ,20200619,1.4199244010647736,1.4199244010647736,236941.47,33528.402
000727.SZ,20200618,1.4199244010647736,1.4099249334516415,123171.0,17415.611
000727.SZ,20200617,1.4099249334516415,1.4299238686779059,201570.74,28330.849
000727.SZ,20200616,1.4299238686779059,1.4099249334516415,174150.5,24714.117
000727.SZ,20200615,1.4099249334516415,1.4599222715173026,386979.32,54742.58
000727.SZ,20200612,1.4599222715173026,1.489920674356699,334271.16,48645.853
000727.SZ,20200611,1.489920674356699,1.5099196095829635,336870.54,50146.614
000727.SZ,20200610,1.5099196095829635,1.4999201419698314,230019.02,34512.35
000727.SZ,20200609,1.4999201419698314,1.5499174800354925,314997.0,47500.335
000727.SZ,20200608,1.5499174800354925,1.5099196095829635,385983.54,59797.872
000727.SZ,20200605,1.5099196095829635,1.489920674356699,193572.1,29185.415
000727.SZ,20200604,1.489920674356699,1.4999201419698314,233661.0,34795.055
000727.SZ,20200603,1.4999201419698314,1.5199190771960958,202814.42,30533.302
000727.SZ,20200602,1.5199190771960958,1.4999201419698314,305875.65,46643.231
000727.SZ,20200601,1.4999201419698314,1.4599222715173026,276442.48,41138.797
000727.SZ,20200529,1.4599222715173026,1.469921739130435,137539.0,20096.376
000727.SZ,20200528,1.469921739130435,1.4799212067435668,138743.76,20370.156
000727.SZ,20200527,1.4799212067435668,1.489920674356699,132651.22,19615.978
000727.SZ,20200526,1.489920674356699,1.4499228039041703,213410.4,31852.015
000727.SZ,20200525,1.4499228039041703,1.4999201419698314,212878.45,31122.949
000727.SZ,20200522,1.4999201419698314,1.529918544809228,446085.96,67184.013
000727.SZ,20200521,1.529918544809228,1.4599222715173026,460306.18,69617.58
000727.SZ,20200520,1.4599222715173026,1.4499228039041703,259504.78,38037.793
000727.SZ,20200519,1.4499228039041703,1.4799212067435668,325626.0,47249.084
000727.SZ,20200518,1.4799212067435668,1.4799212067435668,489701.96,72018.577
000727.SZ,20200515,1.4799212067435668,1.5599169476486248,971536.62,147233.822
000727.SZ,20200514,1.5599169476486248,1.489920674356699,352812.64,54796.607
000727.SZ,20200513,1.489920674356699,1.4199244010647736,510354.79,74653.539
000727.SZ,20200512,1.4199244010647736,1.3499281277728483,660248.27,92233.805
000727.SZ,20200511,1.3499281277728483,1.3199297249334516,390729.58,52880.894
000727.SZ,20200508,1.3199297249334516,1.3199297249334516,329672.28,43440.889
000727.SZ,20200507,1.3199297249334516,1.329929192546584,226343.0,29773.943
000727.SZ,20200506,1.329929192546584,1.329929192546584,326311.84,42981.62
000727.SZ,20200430,1.329929192546584,1.2999307897071872,320139.44,42490.234
000727.SZ,20200429,1.2999307897071872,1.329929192546584,347250.16,45226.435
000727.SZ,20200428,1.329929192546584,1.3399286601597162,595200.96,79083.461
000727.SZ,20200427,1.3399286601597162,1.2799318544809226,778377.65,103138.662
000727.SZ,20200424,1.2799318544809226,1.3499281277728483,815169.58,105909.45
000727.SZ,20200423,1.3499281277728483,1.4199244010647736,1349907.45,184586.221
000727.SZ,20200422,1.4199244010647736,1.3499281277728483,2428966.44,326557.588
000727.SZ,20200421,1.3499281277728483,1.4199244010647736,111547.0,15058.845
000727.SZ,20200420,1.4199244010647736,1.489920674356699,45267.0,6427.914
000727.SZ,20200417,1.489920674356699,1.569916415261757,31618.0,4711.082
000727.SZ,20200416,1.569916415261757,1.569916415261757,59865.0,9398.805
000727.SZ,20200415,1.569916415261757,1.6499121561668142,0.0,0.0
000727.SZ,20200414,1.6499121561668142,1.62991322094055,249600.4,41026.776
000727.SZ,20200413,1.62991322094055,1.6599116237799465,243896.0,39615.583
000727.SZ,20200410,1.6599116237799465,1.71990842945874,354641.64,59548.874
000727.SZ,20200409,1.71990842945874,1.7099089618456078,276744.0,47708.421
000727.SZ,20200408,1.7099089618456078,1.7299078970718722,295299.96,50860.494
000727.SZ,20200407,1.7299078970718722,1.71990842945874,592061.11,102251.127
000727.SZ,20200403,1.71990842945874,1.619913753327418,851025.96,142121.934
000727.SZ,20200402,1.619913753327418,1.619913753327418,365393.01,58427.341
000727.SZ,20200401,1.619913753327418,1.62991322094055,365868.94,58929.811
000727.SZ,20200331,1.62991322094055,1.6699110913930788,394274.8,64715.763
000727.SZ,20200330,1.6699110913930788,1.7099089618456078,261644.77,43583.016
000727.SZ,20200327,1.7099089618456078,1.6999094942324755,210427.42,35949.333
000727.SZ,20200326,1.6999094942324755,1.7399073646850045,224755.0,38575.625
000727.SZ,20200325,1.7399073646850045,1.7099089618456078,268297.0,46516.223
000727.SZ,20200324,1.7099089618456078,1.6899100266193432,241815.0,41355.057
000727.SZ,20200323,1.6899100266193432,1.7499068322981364,287857.0,49090.153
000727.SZ,20200320,1.7499068322981364,1.7399073646850045,248739.0,43270.163
000727.SZ,20200319,1.7399073646850045,1.7499068322981364,337415.68,58142.315
000727.SZ,20200318,1.7499068322981364,1.7699057675244012,374032.68,66388.351
000727.SZ,20200317,1.7699057675244012,1.779905235137533,455284.12,79653.15
000727.SZ,20200316,1.779905235137533,1.8399020408163267,463104.0,84375.192
000727.SZ,20200313,1.8399020408163267,1.859900976042591,522626.3,94363.997
000727.SZ,20200312,1.859900976042591,1.8998988464951196,351291.24,65417.021
000727.SZ,20200311,1.8998988464951196,1.909898314108252,439269.02,83994.032
000727.SZ,20200310,1.909898314108252,1.8998988464951196,687582.7,128979.546
000727.SZ,20200309,1.8998988464951196,1.9598956521739128,560640.0,107628.519
000727.SZ,20200306,1.9598956521739128,1.9698951197870451,537674.22,105456.522
000727.SZ,20200305,1.9698951197870451,1.949896184560781,536105.8,105560.176
000727.SZ,20200304,1.949896184560781,1.9698951197870451,440193.84,85278.623
000727.SZ,20200303,1.9698951197870451,1.949896184560781,699250.08,137954.936
000727.SZ,20200302,1.949896184560781,1.8998988464951196,696000.48,135235.275
000727.SZ,20200228,1.8998988464951196,2.049890860692103,1055230.36,205120.303
000727.SZ,20200227,2.049890860692103,2.099888198757764,1080762.0,224179.739
000727.SZ,20200226,2.099888198757764,2.2298812777284827,1723719.18,367799.645
000727.SZ,20200225,2.2298812777284827,2.0798892635315,2412923.14,529186.016
000727.SZ,20200224,2.0798892635315,1.9998935226264418,1081114.48,220998.048
000727.SZ,20200221,1.9998935226264418,1.9898940550133095,756788.16,151161.023
000727.SZ,20200220,1.9898940550133095,1.9398967169476486,1036134.39,205161.389
000727.SZ,20200219,1.9398967169476486,1.919897781721384,668910.1,127535.938
000727.SZ,20200218,1.919897781721384,1.8699004436557234,720096.74,136967.895
000727.SZ,20200217,1.8699004436557234,1.8299025732031944,436113.65,80806.071
000727.SZ,20200214,1.8299025732031944,1.8699004436557234,536930.11,97971.459
000727.SZ,20200213,1.8699004436557234,1.7699057675244012,1123134.04,211298.603
000727.SZ,20200212,1.7699057675244012,1.7599062999112687,362859.27,63536.176
000727.SZ,20200211,1.7599062999112687,1.7399073646850045,594480.75,104498.745
000727.SZ,20200210,1.7399073646850045,1.71990842945874,380957.57,65398.113
000727.SZ,20200207,1.71990842945874,1.7299078970718722,371130.23,63564.421
000727.SZ,20200206,1.7299078970718722,1.7299078970718722,406803.09,69977.479
000727.SZ,20200205,1.7299078970718722,1.6699110913930788,438259.96,75634.386
000727.SZ,20200204,1.6699110913930788,1.7699057675244012,721256.75,119395.044
000727.SZ,20200203,1.7699057675244012,1.9698951197870451,156058.0,27622.266
000727.SZ,20200123,1.9698951197870451,2.0098929902395737,459339.08,90880.554
000727.SZ,20200122,2.0098929902395737,2.0398913930789706,403385.71,80842.817
000727.SZ,20200121,2.0398913930789706,2.059890328305235,242464.92,49431.253
000727.SZ,20200120,2.059890328305235,2.069889795918367,259285.64,53189.787
000727.SZ,20200117,2.069889795918367,2.059890328305235,207733.65,42906.962
000727.SZ,20200116,2.059890328305235,2.069889795918367,270261.98,55963.288
000727.SZ,20200115,2.069889795918367,2.1298866015971605,609270.16,126178.329
000727.SZ,20200114,2.1298866015971605,2.0798892635315,880430.75,185885.319
000727.SZ,20200113,2.0798892635315,2.099888198757764,357366.36,74181.464
000727.SZ,20200110,2.099888198757764,2.099888198757764,334574.91,69921.738
000727.SZ,20200109,2.099888198757764,2.119887133984028,585221.35,123063.576
000727.SZ,20200108,2.119887133984028,2.109887666370896,815254.86,173905.629
000727.SZ,20200107,2.109887666370896,2.099888198757764,400036.31,84093.656
000727.SZ,20200106,2.099888198757764,2.1298866015971605,899679.43,190424.399
000727.SZ,20200103,2.1298866015971605,2.1298866015971605,461749.31,98812.143
000727.SZ,20200102,2.1298866015971605,2.09,676487.27,143678.503
000727.SZ,20191231,2.09,2.17,1169528.91,242915.228
000727.SZ,20191230,2.17,2.15,373198.37,79688.857
000727.SZ,20191227,2.15,2.16,241533.38,52104.358
000727.SZ,20191226,2.16,2.16,244418.0,52814.131
000727.SZ,20191225,2.16,2.15,341303.06,73735.114
000727.SZ,20191224,2.15,2.14,332526.24,71289.901
000727.SZ,20191223,2.14,2.19,386326.14,83503.236
000727.SZ,20191220,2.19,2.24,437541.53,97131.468
000727.SZ,20191219,2.24,2.24,398624.01,89425.146
000727.SZ,20191218,2.24,2.25,582726.06,131030.519
000727.SZ,20191217,2.25,2.22,1137594.63,256968.975
000727.SZ,20191216,2.22,2.14,839226.5,185394.749
000727.SZ,20191213,2.14,2.12,322778.97,69001.638
000727.SZ,20191212,2.12,2.16,322831.92,68933.023
000727.SZ,20191211,2.16,2.18,343512.49,74165.717
000727.SZ,20191210,2.18,2.2,455569.47,98773.552
000727.SZ,20191209,2.2,2.17,417009.72,91331.348
000727.SZ,20191206,2.17,2.14,338760.3,73159.964
000727.SZ,20191205,2.14,2.13,284354.48,60713.287
000727.SZ,20191204,2.13,2.11,435974.8,93127.269
000727.SZ,20191203,2.11,2.09,247936.51,51797.783
000727.SZ,20191202,2.09,2.08,225023.77,47014.118
000727.SZ,20191129,2.08,2.06,200000.71,41417.783
000727.SZ,20191128,2.06,2.08,291475.81,60446.896
000727.SZ,20191127,2.08,2.14,399827.0,83534.421
000727.SZ,20191126,2.14,2.06,850438.68,182977.885
000727.SZ,20191125,2.06,2.07,215247.0,44158.802
000727.SZ,20191122,2.07,2.06,287804.06,59593.021
000727.SZ,20191121,2.06,2.05,187462.0,38676.53
000727.SZ,20191120,2.05,2.07,148005.66,30437.19
000727.SZ,20191119,2.07,2.05,214577.05,44026.476
000727.SZ,20191118,2.05,2.03,205676.55,42156.008
000727.SZ,20191115,2.03,2.05,190302.69,38632.86
000727.SZ,20191114,2.05,2.03,252659.2,51604.304
000727.SZ,20191113,2.03,2.04,152426.0,30902.594
000727.SZ,20191112,2.04,2.05,201734.79,40951.412
000727.SZ,20191111,2.05,2.06,251003.0,51327.364
000727.SZ,20191108,2.06,2.06,200401.0,41448.362
000727.SZ,20191107,2.06,2.04,177126.13,36320.027
000727.SZ,20191106,2.04,2.05,228925.0,46768.546
000727.SZ,20191105,2.05,2.04,217173.93,44434.219
000727.SZ,20191104,2.04,2.06,238269.86,49005.525
000727.SZ,20191101,2.06,2.04,230736.52,47271.715
000727.SZ,20191031,2.04,2.05,218909.0,44948.389
000727.SZ,20191030,2.05,2.07,287449.04,58955.185
000727.SZ,20191029,2.07,2.13,322791.42,67469.714
000727.SZ,20191028,2.13,2.1,344793.22,73239.48
000727.SZ,20191025,2.1,2.07,167466.29,34906.112
000727.SZ,20191024,2.07,2.11,219824.0,45841.302
000727.SZ,20191023,2.11,2.09,313231.73,65766.804
000727.SZ,20191022,2.09,2.06,193939.1,40353.684
000727.SZ,20191021,2.06,2.07,264191.1,54121.946
000727.SZ,20191018,2.07,2.12,372679.47,78057.465
000727.SZ,20191017,2.12,2.12,201004.0,42668.943
000727.SZ,20191016,2.12,2.15,301616.0,64524.157
000727.SZ,20191015,2.15,2.2,393635.0,84867.48
000727.SZ,20191014,2.2,2.17,401127.17,88420.837
000727.SZ,20191011,2.17,2.17,287918.56,62343.121
000727.SZ,20191010,2.17,2.15,311173.04,67069.694
000727.SZ,20191009,2.15,2.15,245061.64,52544.802
000727.SZ,20191008,2.15,2.16,258787.0,55979.928
000727.SZ,20190930,2.16,2.17,271677.0,58789.756
000727.SZ,20190927,2.17,2.13,400379.59,87004.562
000727.SZ,20190926,2.13,2.19,565300.0,120890.37
000727.SZ,20190925,2.19,2.27,515977.36,114006.625
000727.SZ,20190924,2.27,2.28,421023.22,96144.445
000727.SZ,20190923,2.28,2.27,386813.26,87209.463
000727.SZ,20190920,2.27,2.26,361167.59,81705.307
000727.SZ,20190919,2.26,2.25,402399.08,90310.369
000727.SZ,20190918,2.25,2.26,455450.68,102697.624
000727.SZ,20190917,2.26,2.35,688705.0,157185.826
000727.SZ,20190916,2.35,2.34,632060.1,148731.516
000727.SZ,20190912,2.34,2.36,748996.2,175048.217
000727.SZ,20190911,2.36,2.38,1123704.39,268602.539
000727.SZ,20190910,2.38,2.41,1040582.04,248663.832
000727.SZ,20190909,2.41,2.34,1406355.19,337804.328
000727.SZ,20190906,2.34,2.37,1113326.03,262797.552
000727.SZ,20190905,2.37,2.38,2206467.12,524758.022
000727.SZ,20190904,2.38,2.33,3420960.47,827578.405
000727.SZ,20190903,2.33,2.12,1276740.99,288801.103
000727.SZ,20190902,2.12,2.1,385448.16,81589.5
000727.SZ,20190830,2.1,2.18,750299.0,159154.563
000727.SZ,20190829,2.18,2.15,785574.64,171073.094
000727.SZ,20190828,2.15,2.14,642834.69,137257.585
000727.SZ,20190827,2.14,2.07,748680.02,160482.505
000727.SZ,20190826,2.07,2.13,424903.13,87623.636
000727.SZ,20190823,2.13,2.15,324115.24,69118.462
000727.SZ,20190822,2.15,2.13,435994.36,93712.879
000727.SZ,20190821,2.13,2.15,375500.61,80191.637
000727.SZ,20190820,2.15,2.11,716562.05,155082.62
000727.SZ,20190819,2.11,2.07,442190.02,93015.379
000727.SZ,20190816,2.07,2.1,305818.64,63782.857
000727.SZ,20190815,2.1,2.09,489482.04,100733.291
000727.SZ,20190814,2.09,2.04,574266.47,120727.908
000727.SZ,20190813,2.04,2.06,178768.86,36486.41
000727.SZ,20190812,2.06,2.02,223074.97,45496.543
000727.SZ,20190809,2.02,2.06,224895.0,45753.65
000727.SZ,20190808,2.06,2.03,239176.0,49094.85
000727.SZ,20190807,2.03,2.05,278531.26,56953.389
000727.SZ,20190806,2.05,2.11,638467.54,129940.405
000727.SZ,20190805,2.11,2.14,323884.13,69109.784
000727.SZ,20190802,2.14,2.15,412054.04,87169.868
000727.SZ,20190801,2.15,2.18,333207.0,71771.456
000727.SZ,20190731,2.18,2.22,370451.52,80833.886
000727.SZ,20190730,2.22,2.21,292462.17,64997.631
000727.SZ,20190729,2.21,2.23,282805.47,62801.147
000727.SZ,20190726,2.23,2.28,450466.22,100724.189
000727.SZ,20190725,2.28,2.23,630580.18,142816.226
000727.SZ,20190724,2.23,2.2,483437.67,108279.297
000727.SZ,20190723,2.2,2.19,360462.93,79242.404
000727.SZ,20190722,2.19,2.23,593427.43,130276.711
000727.SZ,20190719,2.23,2.27,727901.57,164322.035
000727.SZ,20190718,2.27,2.38,1479209.61,338545.777
000727.SZ,20190717,2.38,2.25,2364096.29,555596.151
000727.SZ,20190716,2.25,2.14,1299981.19,291606.835
000727.SZ,20190715,2.14,2.17,578920.38,121829.495
000727.SZ,20190712,2.17,2.16,341853.34,74429.871
000727.SZ,20190711,2.16,2.2,416775.75,90882.031
000727.SZ,20190710,2.2,2.16,630715.53,137711.013
000727.SZ,20190709,2.16,2.13,345418.36,73801.914
000727.SZ,20190708,2.13,2.23,640291.08,137728.155
000727.SZ,20190705,2.23,2.23,405135.42,90612.401
000727.SZ,20190704,2.23,2.32,785690.08,177590.075
000727.SZ,20190703,2.32,2.28,1258499.14,285117.26
000727.SZ,20190702,2.28,2.3,2281906.99,538464.826
000727.SZ,20190701,2.3,2.09,1096510.03,246005.472
000727.SZ,20190628,2.09,2.14,405825.0,85223.076
000727.SZ,20190627,2.14,2.15,400025.02,85862.079
000727.SZ,20190626,2.15,2.15,345200.0,73889.414
000727.SZ,20190625,2.15,2.19,468065.0,100475.841
000727.SZ,20190624,2.19,2.26,744546.92,164413.646
000727.SZ,20190621,2.26,2.19,981507.55,221870.489
000727.SZ,20190620,2.19,2.14,859387.96,186755.365
000727.SZ,20190619,2.14,2.13,491839.0,106855.265
000727.SZ,20190618,2.13,2.15,384463.0,82331.809
000727.SZ,20190617,2.15,2.18,588632.42,126261.692
000727.SZ,20190614,2.18,2.2,888417.99,198272.47
000727.SZ,20190613,2.2,2.19,838596.57,184474.5
000727.SZ,20190612,2.19,2.12,1544855.45,343447.632
000727.SZ,20190611,2.12,1.93,856928.44,175276.884
000727.SZ,20190610,1.93,1.92,353603.59,68472.217
000727.SZ,20190606,1.92,2.01,628553.63,121493.692
000727.SZ,20190605,2.01,2.02,330211.02,66798.13
000727.SZ,20190604,2.02,2.09,508772.0,103613.83
000727.SZ,20190603,2.09,2.16,515072.7,108743.503
000727.SZ,20190531,2.16,2.16,361411.0,78445.08
000727.SZ,20190530,2.16,2.21,530749.47,115223.046
000727.SZ,20190529,2.21,2.22,381195.13,84779.663
000727.SZ,20190528,2.22,2.22,459981.9,102765.936
000727.SZ,20190527,2.22,2.16,464394.46,101680.926
000727.SZ,20190524,2.16,2.17,363886.06,78874.19
000727.SZ,20190523,2.17,2.25,529247.84,116129.15
000727.SZ,20190522,2.25,2.31,706299.93,160093.396
000727.SZ,20190521,2.31,2.24,792350.03,181246.223
000727.SZ,20190520,2.24,2.21,573218.84,125496.477
000727.SZ,20190517,2.21,2.28,661235.0,148806.167
000727.SZ,20190516,2.28,2.26,690426.0,158495.572
000727.SZ,20190515,2.26,2.23,477543.83,107464.66
000727.SZ,20190514,2.23,2.27,415734.51,93428.761
000727.SZ,20190513,2.27,2.33,461253.54,105596.124
000727.SZ,20190510,2.33,2.27,727964.48,167867.198
000727.SZ,20190509,2.27,2.29,582114.5,134147.609
000727.SZ,20190508,2.29,2.18,1184365.24,269034.567
000727.SZ,20190507,2.18,2.12,763038.04,165559.468
000727.SZ,20190506,2.12,2.36,945812.88,208034.457
000727.SZ,20190430,2.36,2.32,586065.27,138140.622
000727.SZ,20190429,2.32,2.57,1117279.0,270387.732
000727.SZ,20190426,2.57,2.58,843108.0,218002.949
000727.SZ,20190425,2.58,2.76,1287781.18,341916.041
000727.SZ,20190424,2.76,2.66,1728202.86,467990.293
000727.SZ,20190423,2.66,2.7,757309.73,202354.149
000727.SZ,20190422,2.7,2.73,773685.02,210047.096
000727.SZ,20190419,2.73,2.71,999189.74,267813.67
000727.SZ,20190418,2.71,2.79,1574973.81,436155.816
000727.SZ,20190417,2.79,2.64,2153924.76,590354.667
000727.SZ,20190416,2.64,2.57,978818.29,252619.601
000727.SZ,20190415,2.57,2.63,933532.0,245280.716
000727.SZ,20190412,2.63,2.69,779478.43,205655.307
000727.SZ,20190411,2.69,2.71,1223703.13,331489.195
000727.SZ,20190410,2.71,2.72,1020929.02,275384.643
000727.SZ,20190409,2.72,2.68,899779.02,244186.873
000727.SZ,20190408,2.68,2.75,1312288.04,353020.961
000727.SZ,20190404,2.75,2.76,972156.0,268071.727
000727.SZ,20190403,2.76,2.81,1303823.3,359103.431
000727.SZ,20190402,2.81,2.84,1658348.0,471691.605
000727.SZ,20190401,2.84,2.71,1755226.18,491374.724
000727.SZ,20190329,2.71,2.64,1323918.0,352487.203
000727.SZ,20190328,2.64,2.63,1249841.48,332855.591
000727.SZ,20190327,2.63,2.65,1168800.61,304290.405
000727.SZ,20190326,2.65,2.77,1396160.95,376053.124
000727.SZ,20190325,2.77,2.9,1382753.66,388139.244
000727.SZ,20190322,2.9,2.9600000000000004,1771932.4,512977.057
000727.SZ,20190321,2.9600000000000004,2.84,2884589.69,855158.062
000727.SZ,20190320,2.84,2.8700000000000006,1490741.02,419804.413
000727.SZ,20190319,2.8700000000000006,2.86,2173529.81,622248.921
000727.SZ,20190318,2.86,2.78,1986397.95,549683.662
000727.SZ,20190315,2.78,2.78,2062583.85,578699.857
000727.SZ,20190314,2.78,3.08,2867268.17,814461.443
000727.SZ,20190313,3.08,3.38,3368323.77,1064357.454
000727.SZ,20190312,3.38,3.43,3740870.56,1266163.928
000727.SZ,20190311,3.43,3.3,4082002.3,1348435.962
000727.SZ,20190308,3.3,3.53,7355997.0,2602123.323
000727.SZ,20190307,3.53,3.21,3246045.51,1133060.711
000727.SZ,20190306,3.21,2.92,3963369.84,1262056.425
000727.SZ,20190305,2.92,2.65,3754447.69,1070606.518
000727.SZ,20190304,2.65,2.41,3677276.86,966334.967
000727.SZ,20190301,2.41,2.3,2265783.98,539639.158
000727.SZ,20190228,2.3,2.23,2071528.03,476445.942
000727.SZ,20190227,2.23,2.39,2938199.57,660293.839
000727.SZ,20190226,2.39,2.4,5462388.51,1387076.016
000727.SZ,20190225,2.4,2.18,2730427.73,637505.511
000727.SZ,20190222,2.18,1.98,4057695.33,867817.363
000727.SZ,20190221,1.98,1.8000000000000003,1116104.91,215221.262
000727.SZ,20190220,1.8000000000000003,1.8199999999999998,1045446.0,187703.124
000727.SZ,20190219,1.8199999999999998,1.76,1461323.04,259615.878
000727.SZ,20190218,1.76,1.71,1090427.1,189822.986
000727.SZ,20190215,1.71,1.71,872418.09,148487.616
000727.SZ,20190214,1.71,1.75,1692702.8,290805.22
000727.SZ,20190213,1.75,1.59,1652556.91,283882.879
000727.SZ,20190212,1.59,1.56,456054.11,72800.847
000727.SZ,20190211,1.56,1.5199999999999998,247182.5,38307.057
000727.SZ,20190201,1.5199999999999998,1.46,255094.28,38365.411
000727.SZ,20190131,1.46,1.5000000000000002,281262.0,41457.712
000727.SZ,20190130,1.5000000000000002,1.5099999999999998,205286.0,30768.58
000727.SZ,20190129,1.5099999999999998,1.5299999999999998,220511.74,33207.289
000727.SZ,20190128,1.5299999999999998,1.58,189934.89,29607.124
000727.SZ,20190125,1.58,1.58,147520.0,23313.84
000727.SZ,20190124,1.58,1.57,166939.44,26365.93
000727.SZ,20190123,1.57,1.59,241930.34,37920.791
000727.SZ,20190122,1.59,1.62,204533.59,32668.165
000727.SZ,20190121,1.62,1.64,285871.08,46457.668
000727.SZ,20190118,1.64,1.61,474301.64,77840.716
000727.SZ,20190117,1.61,1.59,401560.69,65119.94
000727.SZ,20190116,1.59,1.63,251013.0,40321.565
000727.SZ,20190115,1.63,1.64,427923.34,68810.901
000727.SZ,20190114,1.64,1.63,558369.93,93130.753
000727.SZ,20190111,1.63,1.57,483388.32,77897.823
000727.SZ,20190110,1.57,1.57,251457.09,39749.387
000727.SZ,20190109,1.57,1.57,310140.66,48991.957
000727.SZ,20190108,1.57,1.54,461160.2,73012.673
000727.SZ,20190107,1.54,1.5099999999999998,260076.92,39791.139
000727.SZ,20190104,1.5099999999999998,1.46,219581.83,32756.891
000727.SZ,20190103,1.46,1.46,86193.0,12623.373
000727.SZ,20190102,1.46,1.4700000000000002,89142.5,13074.765
000727.SZ,20181228,1.4700000000000002,1.4800000000000002,101822.0,15069.591
000727.SZ,20181227,1.4800000000000002,1.4900000000000002,130423.0,19515.243
000727.SZ,20181226,1.4900000000000002,1.5099999999999998,127373.0,18981.507
000727.SZ,20181225,1.5099999999999998,1.5099999999999998,230112.57,34148.686
000727.SZ,20181224,1.5099999999999998,1.5199999999999998,109035.57,16558.315
000727.SZ,20181221,1.5199999999999998,1.5199999999999998,116724.92,17623.622
000727.SZ,20181220,1.5199999999999998,1.5199999999999998,118827.26,18066.041
000727.SZ,20181219,1.5199999999999998,1.57,253945.37,38880.481
000727.SZ,20181218,1.57,1.5099999999999998,472376.39,74130.854
000727.SZ,20181217,1.5099999999999998,1.5299999999999998,162091.0,24482.44
000727.SZ,20181214,1.5299999999999998,1.56,162573.0,25071.823
000727.SZ,20181213,1.56,1.56,164799.24,25800.807
000727.SZ,20181212,1.56,1.58,132402.24,20762.328
000727.SZ,20181211,1.58,1.58,145171.0,22963.665
000727.SZ,20181210,1.58,1.56,249187.0,39551.831
000727.SZ,20181207,1.56,1.56,145449.0,22848.365
000727.SZ,20181206,1.56,1.61,240185.62,37920.371
000727.SZ,20181205,1.61,1.63,268694.81,43225.787
000727.SZ,20181204,1.63,1.64,361852.61,58806.331
000727.SZ,20181203,1.64,1.5299999999999998,810083.23,131434.157
000727.SZ,20181130,1.5299999999999998,1.5199999999999998,218381.42,33070.132
000727.SZ,20181129,1.5199999999999998,1.55,234018.55,35999.609
000727.SZ,20181128,1.55,1.55,238049.87,36510.286
000727.SZ,20181127,1.55,1.5299999999999998,211657.68,32635.249
000727.SZ,20181126,1.5299999999999998,1.54,247685.28,38105.891
000727.SZ,20181123,1.54,1.64,444509.04,70187.329
000727.SZ,20181122,1.64,1.63,310789.0,50628.425
000727.SZ,20181121,1.63,1.62,419282.37,67209.482
000727.SZ,20181120,1.62,1.64,498504.0,81774.612
000727.SZ,20181119,1.64,1.7,693031.06,113744.969
000727.SZ,20181116,1.7,1.7,655722.85,112003.208
000727.SZ,20181115,1.7,1.73,862775.82,147169.039
000727.SZ,20181114,1.73,1.71,1966473.77,353758.305
000727.SZ,20181113,1.71,1.55,1243240.65,204571.913
000727.SZ,20181112,1.55,1.4700000000000002,615699.37,94752.49
000727.SZ,20181109,1.4700000000000002,1.54,624862.87,93434.959
000727.SZ,20181108,1.54,1.43,1194707.32,182171.269
000727.SZ,20181107,1.43,1.45,249083.76,35775.143
000727.SZ,20181106,1.45,1.44,289021.27,41081.783
000727.SZ,20181105,1.44,1.41,358732.0,51626.397
000727.SZ,20181102,1.41,1.39,375164.79,53051.901
000727.SZ,20181101,1.39,,359915.77,50140.972
