ts_code,trade_date,close,pre_close,vol,amount
000543.SZ,20210526,3.5832082312591864,3.5741597256246935,220248.29,87038.474
000543.SZ,20210525,3.5741597256246935,3.5560627143557078,226872.69,89216.334
000543.SZ,20210524,3.5560627143557078,3.5651112199902006,387193.27,153111.062
000543.SZ,20210521,3.5651112199902006,3.519868691817736,319656.86,125579.604
000543.SZ,20210520,3.519868691817736,3.528917197452229,239005.62,93055.714
000543.SZ,20210519,3.528917197452229,3.5108201861832433,171103.67,66624.187
000543.SZ,20210518,3.5108201861832433,3.519868691817736,151966.0,58844.159
000543.SZ,20210517,3.519868691817736,3.547014208721215,178873.06,69762.565
000543.SZ,20210514,3.547014208721215,3.5108201861832433,168835.22,65951.378
000543.SZ,20210513,3.5108201861832433,3.5560627143557078,192051.0,74911.909
000543.SZ,20210512,3.5560627143557078,3.5560627143557078,150555.21,58891.578
000543.SZ,20210511,3.5560627143557078,3.537965703086722,221626.71,87127.746
000543.SZ,20210510,3.537965703086722,3.5108201861832433,195955.28,76410.125
000543.SZ,20210507,3.5108201861832433,3.519868691817736,202683.14,78797.961
000543.SZ,20210506,3.519868691817736,3.4746261636452718,221744.65,85887.699
000543.SZ,20210430,3.4746261636452718,3.4927231749142575,244090.99,93840.988
000543.SZ,20210429,3.4927231749142575,3.65559627633513,489300.58,190004.988
000543.SZ,20210428,3.65559627633513,3.6284507594316513,156478.51,62942.318
000543.SZ,20210427,3.6284507594316513,3.664644781969623,167345.64,67431.652
000543.SZ,20210426,3.664644781969623,3.727984321411073,193905.59,79196.53
000543.SZ,20210423,3.727984321411073,3.7551298383145517,192433.26,79429.109
000543.SZ,20210422,3.7551298383145517,3.7460813326800584,193384.79,80675.364
000543.SZ,20210421,3.7460813326800584,3.827517883390495,280400.45,116415.235
000543.SZ,20210420,3.827517883390495,3.854663400293973,250717.16,106583.082
000543.SZ,20210419,3.854663400293973,3.8727604115629597,269516.14,115114.989
000543.SZ,20210416,3.8727604115629597,3.8727604115629597,272221.0,117293.848
000543.SZ,20210415,3.8727604115629597,3.9541969622733957,281720.8,121382.383
000543.SZ,20210414,3.9541969622733957,3.972293973542381,284804.64,124189.541
000543.SZ,20210413,3.972293973542381,3.9994394904458597,412693.71,180667.105
000543.SZ,20210412,3.9994394904458597,3.918002939735424,482399.68,213841.23
000543.SZ,20210409,3.918002939735424,3.927051445369916,334559.36,145582.593
000543.SZ,20210408,3.927051445369916,4.080876041156295,501145.02,218604.421
000543.SZ,20210407,4.080876041156295,4.071827535521803,523266.66,236500.526
000543.SZ,20210406,4.071827535521803,4.080876041156295,424693.79,190199.813
000543.SZ,20210402,4.080876041156295,4.198506614404703,549576.91,250956.696
000543.SZ,20210401,4.198506614404703,4.198506614404703,717300.58,330502.432
000543.SZ,20210331,4.198506614404703,4.008487996080352,1041398.09,482143.586
000543.SZ,20210330,4.008487996080352,4.06277902988731,553922.1,243431.739
000543.SZ,20210329,4.06277902988731,4.035633512983831,722597.0,325633.411
000543.SZ,20210326,4.035633512983831,3.9632454679078877,778339.7,347606.096
000543.SZ,20210325,3.9632454679078877,4.071827535521803,575173.71,251135.374
000543.SZ,20210324,4.071827535521803,4.026585007349339,790426.59,356561.381
000543.SZ,20210323,4.026585007349339,4.3251856932876045,1105609.04,500632.714
000543.SZ,20210322,4.3251856932876045,3.9632454679078877,1761914.66,818604.789
000543.SZ,20210319,3.9632454679078877,3.8727604115629597,931425.0,401130.323
000543.SZ,20210318,3.8727604115629597,3.71893581577658,707415.23,300079.945
000543.SZ,20210317,3.71893581577658,3.836566389024988,324783.97,134269.825
000543.SZ,20210316,3.836566389024988,3.737032827045566,463465.47,194909.856
000543.SZ,20210315,3.737032827045566,3.7913238608525233,367597.43,152500.826
000543.SZ,20210312,3.7913238608525233,3.727984321411073,794093.48,331452.039
000543.SZ,20210311,3.727984321411073,3.5832082312591864,523468.68,212951.189
000543.SZ,20210310,3.5832082312591864,3.6013052425281726,202747.99,80811.89
000543.SZ,20210309,3.6013052425281726,3.6284507594316513,240138.87,95617.718
000543.SZ,20210308,3.6284507594316513,3.6194022537971584,250282.6,100356.356
000543.SZ,20210305,3.6194022537971584,3.5741597256246935,238557.48,95096.17
000543.SZ,20210304,3.5741597256246935,3.5651112199902006,167370.2,66092.091
000543.SZ,20210303,3.5651112199902006,3.528917197452229,176090.6,69043.688
000543.SZ,20210302,3.528917197452229,3.5017716805487504,184243.92,71815.264
000543.SZ,20210301,3.5017716805487504,3.5108201861832433,177813.02,68833.983
000543.SZ,20210226,3.5108201861832433,3.547014208721215,93932.31,36505.993
000543.SZ,20210225,3.547014208721215,3.547014208721215,97387.08,38166.603
000543.SZ,20210224,3.547014208721215,3.547014208721215,147505.9,57724.997
000543.SZ,20210223,3.547014208721215,3.5560627143557078,160090.95,62849.083
000543.SZ,20210222,3.5560627143557078,3.5108201861832433,261376.81,102926.891
000543.SZ,20210219,3.5108201861832433,3.4384321411073,146708.66,56519.926
000543.SZ,20210218,3.4384321411073,3.4022381185693287,136423.51,51828.823
000543.SZ,20210210,3.4022381185693287,3.3841411073003433,85924.4,32243.292
000543.SZ,20210209,3.3841411073003433,3.3660440960313576,89156.57,33184.544
000543.SZ,20210208,3.3660440960313576,3.338898579127878,87842.35,32680.792
000543.SZ,20210205,3.338898579127878,3.3208015678588922,76151.74,28014.544
000543.SZ,20210204,3.3208015678588922,3.347947084762372,114931.48,42056.37
000543.SZ,20210203,3.347947084762372,3.3660440960313576,76897.69,28468.264
000543.SZ,20210202,3.3660440960313576,3.3660440960313576,70846.37,26354.047
000543.SZ,20210201,3.3660440960313576,3.4022381185693287,129836.47,48315.464
000543.SZ,20210129,3.4022381185693287,3.4203351298383144,121063.04,45785.784
000543.SZ,20210128,3.4203351298383144,3.4384321411073,95380.0,36081.686
000543.SZ,20210127,3.4384321411073,3.4384321411073,104586.41,39854.888
000543.SZ,20210126,3.4384321411073,3.447480646741793,95409.9,36269.438
000543.SZ,20210125,3.447480646741793,3.4746261636452718,114017.58,43524.752
000543.SZ,20210122,3.4746261636452718,3.5560627143557078,294201.61,113502.1
000543.SZ,20210121,3.5560627143557078,3.5560627143557078,224808.66,88460.391
000543.SZ,20210120,3.5560627143557078,3.5741597256246935,109962.88,43286.306
000543.SZ,20210119,3.5741597256246935,3.5651112199902006,170173.44,67010.09
000543.SZ,20210118,3.5651112199902006,3.5651112199902006,175502.67,69171.573
000543.SZ,20210115,3.5651112199902006,3.5832082312591864,181281.98,71528.759
000543.SZ,20210114,3.5832082312591864,3.5651112199902006,157122.0,62090.018
000543.SZ,20210113,3.5651112199902006,3.5651112199902006,256245.39,100324.855
000543.SZ,20210112,3.5651112199902006,3.5651112199902006,221743.28,87343.028
000543.SZ,20210111,3.5651112199902006,3.646547770700637,311953.35,123723.142
000543.SZ,20210108,3.646547770700637,3.6284507594316513,225178.0,90160.817
000543.SZ,20210107,3.6284507594316513,3.71012836844684,330451.28,133453.163
000543.SZ,20210106,3.71012836844684,3.701079274865262,368649.68,149874.936
000543.SZ,20210105,3.701079274865262,3.7825211170994613,436104.3,178797.227
000543.SZ,20210104,3.7825211170994613,3.7825211170994613,443361.57,185768.973
000543.SZ,20201231,3.7825211170994613,3.8458647721705046,462190.98,194914.131
000543.SZ,20201230,3.8458647721705046,3.8368156785889274,501242.42,214487.494
000543.SZ,20201229,3.8368156785889274,4.0087484566389024,489011.82,210005.047
000543.SZ,20201228,4.0087484566389024,3.9092084272415484,747131.76,329320.125
000543.SZ,20201225,3.9092084272415484,3.800619304262617,783584.05,340025.286
000543.SZ,20201224,3.800619304262617,3.8277665850073497,357873.68,151753.455
000543.SZ,20201223,3.8277665850073497,3.719177462028418,574391.51,241613.375
000543.SZ,20201222,3.719177462028418,3.764422929936306,392047.51,163330.507
000543.SZ,20201221,3.764422929936306,3.719177462028418,351768.05,145453.366
000543.SZ,20201218,3.719177462028418,3.6377356197942183,337871.53,138638.918
000543.SZ,20201217,3.6377356197942183,3.601539245467908,127928.57,51126.854
000543.SZ,20201216,3.601539245467908,3.6105883390494857,78715.36,31291.767
000543.SZ,20201215,3.6105883390494857,3.601539245467908,65697.53,26064.032
000543.SZ,20201214,3.601539245467908,3.5743919647231754,80657.92,32019.658
000543.SZ,20201211,3.5743919647231754,3.628686526212641,162367.0,64473.049
000543.SZ,20201210,3.628686526212641,3.6196374326310634,105548.9,42235.733
000543.SZ,20201209,3.6196374326310634,3.6739319941205286,171440.7,69094.676
000543.SZ,20201208,3.6739319941205286,3.6739319941205286,97200.09,39506.69
000543.SZ,20201207,3.6739319941205286,3.701079274865262,104594.0,42574.985
000543.SZ,20201204,3.701079274865262,3.74632474277315,243252.59,99405.892
000543.SZ,20201203,3.74632474277315,3.755373836354728,212217.08,87823.071
000543.SZ,20201202,3.755373836354728,3.7825211170994613,317629.04,132136.439
000543.SZ,20201201,3.7825211170994613,3.764422929936306,238670.68,99393.346
000543.SZ,20201130,3.764422929936306,3.7734720235178836,254944.83,106950.527
000543.SZ,20201127,3.7734720235178836,3.800619304262617,216579.02,90207.184
000543.SZ,20201126,3.800619304262617,3.755373836354728,305974.24,128773.887
000543.SZ,20201125,3.755373836354728,3.755373836354728,211538.99,88530.009
000543.SZ,20201124,3.755373836354728,3.764422929936306,187171.1,78001.485
000543.SZ,20201123,3.764422929936306,3.719177462028418,197079.91,81682.087
000543.SZ,20201120,3.719177462028418,3.71012836844684,110717.12,45349.612
000543.SZ,20201119,3.71012836844684,3.7282265556099956,153795.47,63212.236
000543.SZ,20201118,3.7282265556099956,3.719177462028418,130229.35,53652.944
000543.SZ,20201117,3.719177462028418,3.7282265556099956,146633.26,60264.076
000543.SZ,20201116,3.7282265556099956,3.6377356197942183,174579.63,71400.127
000543.SZ,20201113,3.6377356197942183,3.6739319941205286,95468.7,38417.726
000543.SZ,20201112,3.6739319941205286,3.682981087702107,115075.37,46825.949
000543.SZ,20201111,3.682981087702107,3.6739319941205286,130822.12,53292.02
000543.SZ,20201110,3.6739319941205286,3.71012836844684,151909.04,62055.391
000543.SZ,20201109,3.71012836844684,3.646784713375797,205262.84,83802.747
000543.SZ,20201106,3.646784713375797,3.646784713375797,108663.77,43709.508
000543.SZ,20201105,3.646784713375797,3.6105883390494857,141464.8,56795.79
000543.SZ,20201104,3.6105883390494857,3.646784713375797,131623.42,52555.933
000543.SZ,20201103,3.646784713375797,3.6105883390494857,169623.57,68149.898
000543.SZ,20201102,3.6105883390494857,3.6377356197942183,144170.97,57569.186
000543.SZ,20201030,3.6377356197942183,3.719177462028418,175359.74,71197.686
000543.SZ,20201029,3.719177462028418,3.7734720235178836,209898.98,86400.813
000543.SZ,20201028,3.7734720235178836,3.7915702106810394,107142.49,44620.491
000543.SZ,20201027,3.7915702106810394,3.7915702106810394,100971.76,42155.332
000543.SZ,20201026,3.7915702106810394,3.7825211170994613,79899.1,33466.938
000543.SZ,20201023,3.7825211170994613,3.86396295933366,182495.94,76625.858
000543.SZ,20201022,3.86396295933366,3.8458647721705046,98272.07,41925.374
000543.SZ,20201021,3.8458647721705046,3.8458647721705046,131731.32,55735.429
000543.SZ,20201020,3.8458647721705046,3.8911102400783926,158468.9,67266.342
000543.SZ,20201019,3.8911102400783926,3.8820611464968158,326912.0,142314.936
000543.SZ,20201016,3.8820611464968158,3.8458647721705046,149385.08,64304.139
000543.SZ,20201015,3.8458647721705046,3.86396295933366,89627.22,38081.116
000543.SZ,20201014,3.86396295933366,3.8458647721705046,77013.88,32737.072
000543.SZ,20201013,3.8458647721705046,3.8820611464968158,93313.29,39671.143
000543.SZ,20201012,3.8820611464968158,3.7915702106810394,169781.6,72184.99
000543.SZ,20201009,3.7915702106810394,3.74632474277315,132016.0,55449.57
000543.SZ,20200930,3.74632474277315,3.8277665850073497,134870.04,56204.352
000543.SZ,20200929,3.8277665850073497,3.800619304262617,156605.73,66585.695
000543.SZ,20200928,3.800619304262617,3.7915702106810394,159893.21,66870.243
000543.SZ,20200925,3.7915702106810394,3.8549138657520823,166278.64,70120.603
000543.SZ,20200924,3.8549138657520823,3.9544538951494372,229856.32,98868.513
000543.SZ,20200923,3.9544538951494372,4.035895737383635,300448.69,132508.852
000543.SZ,20200922,4.035895737383635,3.9273066144047037,465371.59,207798.678
000543.SZ,20200921,3.9273066144047037,3.9544538951494372,181153.92,79322.599
000543.SZ,20200918,3.9544538951494372,3.873012052915238,171441.67,74063.172
000543.SZ,20200917,3.873012052915238,3.8549138657520823,109048.34,46575.073
000543.SZ,20200916,3.8549138657520823,3.8549138657520823,103960.85,44245.258
000543.SZ,20200915,3.8549138657520823,3.8458647721705046,96657.47,41116.048
000543.SZ,20200914,3.8458647721705046,3.9001593336599703,179227.52,76644.437
000543.SZ,20200911,3.9001593336599703,3.86396295933366,120116.69,51623.814
000543.SZ,20200910,3.86396295933366,3.9273066144047037,169353.47,73237.415
000543.SZ,20200909,3.9273066144047037,3.918257520823126,236655.86,103106.468
000543.SZ,20200908,3.918257520823126,3.8277665850073497,182885.7,78354.443
000543.SZ,20200907,3.8277665850073497,3.873012052915238,156633.32,67016.847
000543.SZ,20200904,3.873012052915238,3.918257520823126,121611.31,52043.425
000543.SZ,20200903,3.918257520823126,3.9454048015678596,144734.5,62882.29
000543.SZ,20200902,3.9454048015678596,3.9454048015678596,255806.08,111526.752
000543.SZ,20200901,3.9454048015678596,3.8549138657520823,307314.76,134020.877
000543.SZ,20200831,3.8549138657520823,3.8277665850073497,287962.73,123950.139
000543.SZ,20200828,3.8277665850073497,3.7825211170994613,124609.91,52168.007
000543.SZ,20200827,3.7825211170994613,3.755373836354728,64193.3,26735.943
000543.SZ,20200826,3.755373836354728,3.7734720235178836,91194.0,37964.68
000543.SZ,20200825,3.7734720235178836,3.8277665850073497,129282.29,54284.92
000543.SZ,20200824,3.8277665850073497,3.8549138657520823,95792.05,40706.107
000543.SZ,20200821,3.8549138657520823,3.8368156785889274,137714.66,58461.948
000543.SZ,20200820,3.8368156785889274,3.9273066144047037,232391.47,99153.62
000543.SZ,20200819,3.9273066144047037,3.8187174914257715,366030.14,158462.039
000543.SZ,20200818,3.8187174914257715,3.8277665850073497,104743.96,44262.733
000543.SZ,20200817,3.8277665850073497,3.7825211170994613,178212.63,75061.26
000543.SZ,20200814,3.7825211170994613,3.764422929936306,115455.32,47995.093
000543.SZ,20200813,3.764422929936306,3.7282265556099956,110056.26,45722.234
000543.SZ,20200812,3.7282265556099956,3.71012836844684,112194.52,45858.478
000543.SZ,20200811,3.71012836844684,3.74632474277315,104904.13,43426.371
000543.SZ,20200810,3.74632474277315,3.701079274865262,90276.27,37181.78
000543.SZ,20200807,3.701079274865262,3.74632474277315,125101.61,51198.11
000543.SZ,20200806,3.74632474277315,3.764422929936306,135404.12,55908.74
000543.SZ,20200805,3.764422929936306,3.7825211170994613,101210.45,42101.932
000543.SZ,20200804,3.7825211170994613,3.800619304262617,130228.58,54466.962
000543.SZ,20200803,3.800619304262617,3.755373836354728,148801.62,62267.992
000543.SZ,20200731,3.755373836354728,3.755373836354728,141788.47,58940.06
000543.SZ,20200730,3.755373836354728,3.74632474277315,147348.33,60995.241
000543.SZ,20200729,3.74632474277315,3.71012836844684,109439.57,44971.425
000543.SZ,20200728,3.71012836844684,3.6920301812836844,113298.43,46446.076
000543.SZ,20200727,3.6920301812836844,3.7282265556099956,88204.2,36017.084
000543.SZ,20200724,3.7282265556099956,3.8368156785889274,138581.85,57862.587
000543.SZ,20200723,3.8368156785889274,3.8549138657520823,147223.77,61879.465
000543.SZ,20200722,3.8549138657520823,3.8820611464968158,161146.62,69063.856
000543.SZ,20200721,3.8820611464968158,3.9001593336599703,153585.12,65908.651
000543.SZ,20200720,3.9001593336599703,3.74632474277315,245034.83,104663.936
000543.SZ,20200717,3.74632474277315,3.800619304262617,198066.67,82319.03
000543.SZ,20200716,3.800619304262617,3.8911102400783926,213691.08,91687.955
000543.SZ,20200715,3.8911102400783926,3.98160117589417,213901.96,92950.423
000543.SZ,20200714,3.98160117589417,3.9906502694757475,212701.31,93374.107
000543.SZ,20200713,3.9906502694757475,3.9273066144047037,226615.34,99328.315
000543.SZ,20200710,3.9273066144047037,3.98160117589417,234788.27,102779.809
000543.SZ,20200709,3.98160117589417,3.9363557079862814,308406.45,134344.185
000543.SZ,20200708,3.9363557079862814,3.8820611464968158,256455.7,110429.415
000543.SZ,20200707,3.8820611464968158,3.927334835864772,306689.79,132778.098
000543.SZ,20200706,3.927334835864772,3.7071927486526213,349590.53,152471.388
000543.SZ,20200703,3.7071927486526213,3.627941597256247,223862.83,93420.619
000543.SZ,20200702,3.627941597256247,3.548690445859873,171901.01,70266.215
000543.SZ,20200701,3.548690445859873,3.539884762371386,94132.85,37883.384
000543.SZ,20200630,3.539884762371386,3.5222733953944148,72524.07,29174.385
000543.SZ,20200629,3.5222733953944148,3.5310790788829003,85334.13,34193.654
000543.SZ,20200624,3.5310790788829003,3.5222733953944148,94434.08,37856.21
000543.SZ,20200623,3.5222733953944148,3.548690445859873,79217.03,31692.547
000543.SZ,20200622,3.548690445859873,3.5574961293483587,116402.57,46897.477
000543.SZ,20200619,3.5574961293483587,3.548690445859873,91461.52,36793.108
000543.SZ,20200618,3.548690445859873,3.5046620284174423,115915.85,46600.372
000543.SZ,20200617,3.5046620284174423,3.4870506614404704,93329.14,37004.492
000543.SZ,20200616,3.4870506614404704,3.4606336109750124,81909.25,32351.546
000543.SZ,20200615,3.4606336109750124,3.478244977951985,75862.92,29867.51
000543.SZ,20200612,3.478244977951985,3.5046620284174423,80009.92,31512.784
000543.SZ,20200611,3.5046620284174423,3.5222733953944148,132391.59,52509.182
000543.SZ,20200610,3.5222733953944148,3.5574961293483587,107019.07,42909.397
000543.SZ,20200609,3.5574961293483587,3.5046620284174423,234280.4,93997.023
000543.SZ,20200608,3.5046620284174423,3.478244977951985,114349.22,45394.814
000543.SZ,20200605,3.478244977951985,3.4694392944634984,103240.83,40713.328
000543.SZ,20200604,3.4694392944634984,3.4606336109750124,83173.8,32648.428
000543.SZ,20200603,3.4606336109750124,3.451827927486526,129100.14,50694.026
000543.SZ,20200602,3.451827927486526,3.434216560509554,122577.0,47934.423
000543.SZ,20200601,3.434216560509554,3.39899382655561,131154.73,51107.787
000543.SZ,20200529,3.39899382655561,3.407799510044096,71405.3,27582.82
000543.SZ,20200528,3.407799510044096,3.407799510044096,119214.89,46258.769
000543.SZ,20200527,3.407799510044096,3.407799510044096,100218.88,38846.532
000543.SZ,20200526,3.407799510044096,3.372576776090152,80293.4,30998.277
000543.SZ,20200525,3.372576776090152,3.3637710926016657,81714.1,31249.516
000543.SZ,20200522,3.3637710926016657,3.39899382655561,90101.53,34549.197
000543.SZ,20200521,3.39899382655561,3.407799510044096,87032.0,33601.289
000543.SZ,20200520,3.407799510044096,3.3813824595786377,123800.99,47718.192
000543.SZ,20200519,3.3813824595786377,3.372576776090152,137368.24,52835.925
000543.SZ,20200518,3.372576776090152,3.3813824595786377,79628.62,30539.699
000543.SZ,20200515,3.3813824595786377,3.3637710926016657,146102.17,56049.471
000543.SZ,20200514,3.3637710926016657,3.39899382655561,110175.68,42177.535
000543.SZ,20200513,3.39899382655561,3.407799510044096,111725.62,43040.687
000543.SZ,20200512,3.407799510044096,3.434216560509554,145835.63,56475.806
000543.SZ,20200511,3.434216560509554,3.4430222439980405,163439.21,63757.376
000543.SZ,20200508,3.4430222439980405,3.4430222439980405,177182.73,69324.427
000543.SZ,20200507,3.4430222439980405,3.451827927486526,200927.02,78203.094
000543.SZ,20200506,3.451827927486526,3.416605193532582,192901.35,74923.154
000543.SZ,20200430,3.416605193532582,3.35496540911318,149276.49,57639.731
000543.SZ,20200429,3.35496540911318,3.3461597256246938,100282.01,38163.728
000543.SZ,20200428,3.3461597256246938,3.407799510044096,180392.04,68709.394
000543.SZ,20200427,3.407799510044096,3.407799510044096,122742.43,47699.995
000543.SZ,20200424,3.407799510044096,3.434216560509554,108183.19,41961.463
000543.SZ,20200423,3.434216560509554,3.4430222439980405,108372.49,42289.413
000543.SZ,20200422,3.4430222439980405,3.4254108770210685,135606.95,52602.767
000543.SZ,20200421,3.4254108770210685,3.4606336109750124,90505.14,35244.658
000543.SZ,20200420,3.4606336109750124,3.4606336109750124,101296.79,39767.377
000543.SZ,20200417,3.4606336109750124,3.4870506614404704,127135.84,50140.482
000543.SZ,20200416,3.4870506614404704,3.434216560509554,231458.92,91416.982
000543.SZ,20200415,3.434216560509554,3.434216560509554,159675.02,62572.564
000543.SZ,20200414,3.434216560509554,3.39899382655561,100527.56,39154.21
000543.SZ,20200413,3.39899382655561,3.416605193532582,82948.74,32033.848
000543.SZ,20200410,3.416605193532582,3.4606336109750124,141141.5,55015.734
000543.SZ,20200409,3.4606336109750124,3.4430222439980405,135962.46,53516.188
000543.SZ,20200408,3.4430222439980405,3.434216560509554,155677.29,60707.807
000543.SZ,20200407,3.434216560509554,3.390188143067124,176155.88,68582.762
000543.SZ,20200403,3.390188143067124,3.4430222439980405,134009.67,51723.086
000543.SZ,20200402,3.4430222439980405,3.407799510044096,129681.1,50387.913
000543.SZ,20200401,3.407799510044096,3.39899382655561,102337.17,39736.036
000543.SZ,20200331,3.39899382655561,3.407799510044096,113381.66,44083.316
000543.SZ,20200330,3.407799510044096,3.4430222439980405,109526.58,42362.983
000543.SZ,20200327,3.4430222439980405,3.416605193532582,145974.7,57154.781
000543.SZ,20200326,3.416605193532582,3.451827927486526,122391.8,47546.804
000543.SZ,20200325,3.451827927486526,3.4254108770210685,186072.86,72899.784
000543.SZ,20200324,3.4254108770210685,3.3813824595786377,135892.84,52830.173
000543.SZ,20200323,3.3813824595786377,3.4694392944634984,138754.87,53535.578
000543.SZ,20200320,3.4694392944634984,3.4430222439980405,131692.67,51534.622
000543.SZ,20200319,3.4430222439980405,3.4430222439980405,174618.03,68029.253
000543.SZ,20200318,3.4430222439980405,3.4694392944634984,138913.19,54966.937
000543.SZ,20200317,3.4694392944634984,3.4694392944634984,146353.45,57906.164
000543.SZ,20200316,3.4694392944634984,3.548690445859873,156995.52,62872.076
000543.SZ,20200313,3.548690445859873,3.583913179813817,188642.51,75167.315
000543.SZ,20200312,3.583913179813817,3.654358647721706,175338.2,71602.418
000543.SZ,20200311,3.654358647721706,3.680775698187163,131679.06,55014.333
000543.SZ,20200310,3.680775698187163,3.627941597256247,176718.69,73018.067
000543.SZ,20200309,3.627941597256247,3.751221166095051,220365.34,91545.793
000543.SZ,20200306,3.751221166095051,3.812860950514454,171711.45,73238.811
000543.SZ,20200305,3.812860950514454,3.742415482606565,273803.3,117925.847
000543.SZ,20200304,3.742415482606565,3.6983870651641353,224662.96,94605.431
000543.SZ,20200303,3.6983870651641353,3.671970014698677,240671.55,100801.853
000543.SZ,20200302,3.671970014698677,3.57510749632533,230702.84,95551.246
000543.SZ,20200228,3.57510749632533,3.6983870651641353,212309.09,87270.085
000543.SZ,20200227,3.6983870651641353,3.6631643312101914,194446.97,81603.604
000543.SZ,20200226,3.6631643312101914,3.610330230279274,287296.43,118328.582
000543.SZ,20200225,3.610330230279274,3.680775698187163,247526.53,100897.155
000543.SZ,20200224,3.680775698187163,3.742415482606565,207731.97,86879.454
000543.SZ,20200221,3.742415482606565,3.742415482606565,242708.29,103090.739
000543.SZ,20200220,3.742415482606565,3.680775698187163,221534.88,93150.84
000543.SZ,20200219,3.680775698187163,3.671970014698677,166617.98,69714.326
000543.SZ,20200218,3.671970014698677,3.6983870651641353,152844.82,63801.143
000543.SZ,20200217,3.6983870651641353,3.636747280744733,209502.52,87155.124
000543.SZ,20200214,3.636747280744733,3.627941597256247,107591.61,44356.596
000543.SZ,20200213,3.627941597256247,3.6631643312101914,162789.7,67183.672
000543.SZ,20200212,3.6631643312101914,3.583913179813817,196734.44,80795.985
000543.SZ,20200211,3.583913179813817,3.566301812836844,195368.07,79653.71
000543.SZ,20200210,3.566301812836844,3.5222733953944148,194221.57,77970.645
000543.SZ,20200207,3.5222733953944148,3.5222733953944148,163424.96,64994.264
000543.SZ,20200206,3.5222733953944148,3.495856344928957,180877.75,71999.428
000543.SZ,20200205,3.495856344928957,3.478244977951985,229741.63,91432.872
000543.SZ,20200204,3.478244977951985,3.451827927486526,222724.81,87687.56
000543.SZ,20200203,3.451827927486526,3.8392780009799123,220301.51,86480.168
000543.SZ,20200123,3.8392780009799123,3.962557569818716,247253.56,108703.59
000543.SZ,20200122,3.962557569818716,4.050614404703577,291171.07,130947.592
000543.SZ,20200121,4.050614404703577,4.094642822146008,135152.09,62411.396
000543.SZ,20200120,4.094642822146008,4.094642822146008,133740.39,62032.611
000543.SZ,20200117,4.094642822146008,4.112254189122979,121072.58,56430.534
000543.SZ,20200116,4.112254189122979,4.1738939735423815,234365.71,110760.002
000543.SZ,20200115,4.1738939735423815,4.1386712395884375,312010.05,148288.739
000543.SZ,20200114,4.1386712395884375,4.1298655560999515,142748.65,67065.136
000543.SZ,20200113,4.1298655560999515,4.068225771680549,188832.46,87789.579
000543.SZ,20200110,4.068225771680549,4.112254189122979,127820.27,59203.695
000543.SZ,20200109,4.112254189122979,4.050614404703577,167852.79,77872.921
000543.SZ,20200108,4.050614404703577,4.1650882900538955,204269.1,94877.023
000543.SZ,20200107,4.1650882900538955,4.1386712395884375,166195.6,78279.873
000543.SZ,20200106,4.1386712395884375,4.1650882900538955,177900.85,83647.162
000543.SZ,20200103,4.1650882900538955,4.121059872611465,161735.68,76082.598
000543.SZ,20200102,4.121059872611465,4.085746202841744,189639.31,88830.026
000543.SZ,20191231,4.085746202841744,4.103357177853994,188811.03,87298.524
000543.SZ,20191230,4.103357177853994,4.041718765311122,132178.47,61173.042
000543.SZ,20191227,4.041718765311122,4.0505242528172465,112706.63,52032.592
000543.SZ,20191226,4.0505242528172465,4.024107790298874,106676.15,48807.673
000543.SZ,20191225,4.024107790298874,4.0593297403233715,97168.3,44566.424
000543.SZ,20191224,4.0593297403233715,4.024107790298874,96765.78,44538.939
000543.SZ,20191223,4.024107790298874,4.129773640372367,115968.4,53664.132
000543.SZ,20191220,4.129773640372367,4.182606565409113,85615.03,40290.854
000543.SZ,20191219,4.182606565409113,4.120968152866242,120037.16,56766.179
000543.SZ,20191218,4.120968152866242,4.120968152866242,141496.13,66517.692
000543.SZ,20191217,4.120968152866242,4.0505242528172465,150142.46,69953.464
000543.SZ,20191216,4.0505242528172465,3.980080352768251,160880.25,73699.075
000543.SZ,20191213,3.980080352768251,3.9360529152376285,99810.47,44999.689
000543.SZ,20191212,3.9360529152376285,3.953663890249878,104046.1,46638.139
000543.SZ,20191211,3.953663890249878,3.9976913277805,117725.62,52985.028
000543.SZ,20191210,3.9976913277805,4.103357177853994,211932.54,96945.657
000543.SZ,20191209,4.103357177853994,4.103357177853994,75074.5,35075.973
000543.SZ,20191206,4.103357177853994,4.120968152866242,66260.48,30884.966
000543.SZ,20191205,4.120968152866242,4.09455169034787,62440.23,29208.72
000543.SZ,20191204,4.09455169034787,4.103357177853994,75202.02,34983.893
000543.SZ,20191203,4.103357177853994,4.129773640372367,81684.55,38098.39
000543.SZ,20191202,4.129773640372367,4.120968152866242,152874.35,71981.923
000543.SZ,20191129,4.120968152866242,4.112162665360118,88514.7,41357.365
000543.SZ,20191128,4.112162665360118,4.15619010289074,104598.32,49077.23
000543.SZ,20191127,4.15619010289074,4.147384615384616,119384.11,56432.628
000543.SZ,20191126,4.147384615384616,4.147384615384616,113907.85,53810.645
000543.SZ,20191125,4.147384615384616,4.085746202841744,108279.05,50875.85
000543.SZ,20191122,4.085746202841744,4.0681352278294955,107357.54,50003.647
000543.SZ,20191121,4.0681352278294955,4.024107790298874,94356.14,43520.75
000543.SZ,20191120,4.024107790298874,4.006496815286624,97916.99,45000.037
