ts_code,trade_date,close,pre_close,vol,amount
300014.SZ,20210621,100.58967843734696,102.13944719516839,382424.41,3936242.644
300014.SZ,20210618,102.13944719516839,98.02287393220523,268398.6,2814255.342
300014.SZ,20210617,98.02287393220523,95.04925512813536,269956.46,2723503.032
300014.SZ,20210616,95.04925512813536,105.08400783502908,388003.73,3932195.555
300014.SZ,20210615,105.08400783502908,105.34553131291148,230662.41,2496966.985
300014.SZ,20210611,105.34553131291148,99.75667773001794,440342.41,4773220.551
300014.SZ,20210610,99.75667773001794,95.90162794493715,300477.8,3087611.186
300014.SZ,20210609,95.90162794493715,94.66181293868,202935.45,2016101.933
300014.SZ,20210608,94.66181293868,96.01786060177375,246758.4,2455679.392
300014.SZ,20210607,96.01786060177375,100.69622503944719,394610.23,3943680.718
300014.SZ,20210604,100.69622503944719,101.83917949834048,484242.84,5151177.764
300014.SZ,20210603,101.83917949834048,103.7473322814081,173322.92,1836714.71
300014.SZ,20210602,103.7473322814081,103.83450677403557,190552.17,2037553.267
300014.SZ,20210601,103.83450677403557,107.56363784754339,263886.65,2843221.635
300014.SZ,20210531,107.56363784754339,100.68653898471081,322518.94,3533024.881
300014.SZ,20210528,100.68653898471081,96.95740791120299,400752.55,4235684.071
300014.SZ,20210527,96.95740791120299,99.61138690897218,457260.62,4528635.567
300014.SZ,20210526,99.61138690897218,103.92168126666303,227688.65,2376902.071
300014.SZ,20210525,103.92168126666303,98.97479732303172,287953.0,3038754.145
300014.SZ,20210524,98.97479732303172,97.5415028021111,215392.0,2196400.967
300014.SZ,20210521,97.5415028021111,100.9891571902715,296771.22,3012074.492
300014.SZ,20210520,100.9891571902715,99.74955111812395,217495.78,2251272.725
300014.SZ,20210519,99.74955111812395,98.00635507916644,300624.95,3086926.939
300014.SZ,20210518,98.00635507916644,98.68426464987213,292136.73,3010869.838
300014.SZ,20210517,98.68426464987213,93.53215191250882,468801.53,4671711.819
300014.SZ,20210514,93.53215191250882,85.22291746014471,469548.11,4451111.798
300014.SZ,20210513,85.22291746014471,83.624987757767,243007.47,2106693.534
300014.SZ,20210512,83.624987757767,83.7508852494695,152865.57,1323155.704
300014.SZ,20210511,83.7508852494695,86.48189237716959,224736.07,1928066.243
300014.SZ,20210510,86.48189237716959,82.48222591000598,253775.06,2241748.843
300014.SZ,20210507,82.48222591000598,85.85240491865716,207651.44,1825500.261
300014.SZ,20210506,85.85240491865716,85.87177376353446,266358.37,2358743.884
300014.SZ,20210430,85.87177376353446,82.77275858316557,306367.63,2697364.15
300014.SZ,20210429,82.77275858316557,83.14076663583437,188481.12,1601689.337
300014.SZ,20210428,83.14076663583437,79.74153435986725,266914.68,2281587.128
300014.SZ,20210427,79.74153435986725,81.9011605636868,311269.98,2543287.503
300014.SZ,20210426,81.9011605636868,82.89865607486804,316857.5,2745619.498
300014.SZ,20210423,82.89865607486804,81.58157462321125,285213.02,2430474.566
300014.SZ,20210422,81.58157462321125,79.1120469013548,317110.77,2661347.122
300014.SZ,20210421,79.1120469013548,77.572223733609,252390.88,2038861.532
300014.SZ,20210420,77.572223733609,77.67875238043418,341564.37,2745482.512
300014.SZ,20210419,77.67875238043418,69.38888677294739,401180.8,3091776.645
300014.SZ,20210416,69.38888677294739,71.77125469285596,224726.54,1608457.163
300014.SZ,20210415,71.77125469285596,71.76157027041732,172620.77,1267793.166
300014.SZ,20210414,71.76157027041732,67.40358017302354,305437.44,2216297.655
300014.SZ,20210413,67.40358017302354,66.72567060231786,187163.92,1308883.926
300014.SZ,20210412,66.72567060231786,69.04024756515588,243160.81,1696019.275
300014.SZ,20210409,69.04024756515588,70.97713205288645,266949.07,1912286.027
300014.SZ,20210408,70.97713205288645,71.48072201969639,229943.96,1692117.64
300014.SZ,20210407,71.48072201969639,76.25514228195222,412467.76,3071578.663
300014.SZ,20210406,76.25514228195222,76.10987594537242,118860.15,937444.833
300014.SZ,20210402,76.10987594537242,75.63533924587844,164264.4,1289925.113
300014.SZ,20210401,75.63533924587844,72.77843462647586,253102.63,1990084.16
300014.SZ,20210331,72.77843462647586,72.34263561673649,193687.04,1456091.89
300014.SZ,20210330,72.34263561673649,71.1514516567822,222202.43,1664864.952
300014.SZ,20210329,71.1514516567822,72.75906578159855,282455.73,2099931.532
300014.SZ,20210326,72.75906578159855,66.96778116328419,464730.93,3409768.43
300014.SZ,20210325,66.96778116328419,67.558530932042,246221.74,1698395.989
300014.SZ,20210324,67.558530932042,67.4326334403395,400655.79,2756487.082
300014.SZ,20210323,67.4326334403395,80.138595679852,1012614.6,6989107.707
300014.SZ,20210322,80.138595679852,79.79964089449915,232561.66,1941057.17
300014.SZ,20210319,79.79964089449915,82.22074650416235,195954.81,1619066.321
300014.SZ,20210318,82.22074650416235,82.12390227977582,246193.42,2138156.513
300014.SZ,20210317,82.12390227977582,79.21857554817997,275412.52,2322353.118
300014.SZ,20210316,79.21857554817997,76.49725284291854,277669.99,2225474.894
300014.SZ,20210315,76.49725284291854,79.19920670330268,306999.5,2442557.405
300014.SZ,20210312,79.19920670330268,78.41476848577179,466463.13,3895510.354
300014.SZ,20210311,78.41476848577179,76.05176941074052,284672.55,2297463.412
300014.SZ,20210310,76.05176941074052,71.85841449480384,380337.54,3024819.305
300014.SZ,20210309,71.85841449480384,71.6647260460308,368635.84,2727838.293
300014.SZ,20210308,71.6647260460308,79.85774742913107,429363.1,3342034.244
300014.SZ,20210305,79.85774742913107,78.03707601066434,352460.07,2882994.846
300014.SZ,20210304,78.03707601066434,88.47688339953207,527264.15,4327036.391
300014.SZ,20210303,88.47688339953207,88.41877686490014,207724.59,1858503.429
300014.SZ,20210302,88.41877686490014,87.71181402687849,272357.17,2481628.724
300014.SZ,20210301,87.71181402687849,82.80181185048151,278305.58,2488338.527
300014.SZ,20210226,82.80181185048151,85.91051145328906,259509.39,2236491.955
300014.SZ,20210225,85.91051145328906,85.70713858207736,242013.05,2169517.106
300014.SZ,20210224,85.70713858207736,90.54934980140376,374403.38,3364129.892
300014.SZ,20210223,90.54934980140376,90.81082920724738,225463.15,2115688.447
300014.SZ,20210222,90.81082920724738,94.42311877686488,360502.0,3496457.864
300014.SZ,20210219,94.42311877686488,100.3306164644431,413951.22,4022512.731
300014.SZ,20210218,100.3306164644431,107.49708906904618,531859.34,5533186.334
300014.SZ,20210210,107.49708906904618,102.17065672778713,253629.48,2763385.883
300014.SZ,20210209,102.17065672778713,98.86826867620653,280173.62,2949942.454
300014.SZ,20210208,98.86826867620653,102.37402959899885,471506.12,4694467.905
300014.SZ,20210205,102.37402959899885,105.44399151205178,277008.43,3000675.564
300014.SZ,20210204,105.44399151205178,108.5817443821753,226405.42,2490594.344
300014.SZ,20210203,108.5817443821753,108.2718428641384,279159.54,3122869.434
300014.SZ,20210202,108.2718428641384,99.58491593666685,352061.22,3827557.936
300014.SZ,20210201,99.58491593666685,103.13909897165242,328535.72,3398515.293
300014.SZ,20210129,103.13909897165242,105.56020458131562,310379.94,3340986.45
300014.SZ,20210128,105.56020458131562,110.23778061918493,316236.94,3457273.214
300014.SZ,20210127,110.23778061918493,103.23594319603895,338677.01,3699124.011
300014.SZ,20210126,103.23594319603895,102.55803362533325,355573.92,3839820.845
300014.SZ,20210125,102.55803362533325,107.0612900593068,552162.77,6129218.077
300014.SZ,20210122,107.0612900593068,102.27718537461232,350895.08,3842857.687
300014.SZ,20210121,102.27718537461232,100.94073507807823,278664.8,2915778.146
300014.SZ,20210120,100.94073507807823,88.61246531367321,423640.81,4280624.911
300014.SZ,20210119,88.61246531367321,91.13041514772293,218460.59,2054764.458
300014.SZ,20210118,91.13041514772293,89.09668643560585,284837.96,2655174.717
300014.SZ,20210115,89.09668643560585,86.28820392839653,288695.21,2611772.889
300014.SZ,20210114,86.28820392839653,87.10169541324336,341118.01,2983142.313
300014.SZ,20210113,87.10169541324336,90.38471461994666,341635.78,3136507.995
300014.SZ,20210112,90.38471461994666,86.91769138690896,267125.53,2468284.763
300014.SZ,20210111,86.91769138690896,94.28753686272374,471295.52,4302224.512
300014.SZ,20210108,94.28753686272374,95.97262636704933,354054.32,3398040.235
300014.SZ,20210107,95.97262636704933,91.90361989226835,345577.96,3355147.387
300014.SZ,20210106,91.90361989226835,92.19414766853474,312946.96,2965260.991
300014.SZ,20210105,92.19414766853474,90.5381393438163,413871.89,3889371.526
300014.SZ,20210104,90.5381393438163,78.92671255236954,444945.76,4042674.03
300014.SZ,20201231,78.92671255236954,76.74775423037161,243530.15,1967449.816
300014.SZ,20201230,76.74775423037161,73.01931443495295,312612.34,2474320.976
300014.SZ,20201229,73.01931443495295,76.69933293432722,313675.89,2388075.424
300014.SZ,20201228,76.69933293432722,75.48880053321726,281751.35,2210809.924
300014.SZ,20201225,75.48880053321726,69.98814130257358,288813.62,2175387.723
300014.SZ,20201224,69.98814130257358,72.1767838837804,226408.74,1661530.308
300014.SZ,20201223,72.1767838837804,71.65383388650088,325786.46,2465456.043
300014.SZ,20201222,71.65383388650088,74.21047831764513,357425.41,2705472.008
300014.SZ,20201221,74.21047831764513,69.90098296969367,389762.86,2892940.204
300014.SZ,20201218,69.90098296969367,67.03444224386527,313074.27,2240370.233
300014.SZ,20201217,67.03444224386527,67.61549779639805,233268.24,1600203.585
300014.SZ,20201216,67.61549779639805,68.08034223842428,208347.01,1447526.053
300014.SZ,20201215,68.08034223842428,65.54306632569781,365776.54,2530845.031
300014.SZ,20201214,65.54306632569781,62.31820800914086,311064.53,2062850.169
300014.SZ,20201211,62.31820800914086,63.93547929702377,257949.59,1671312.523
300014.SZ,20201210,63.93547929702377,64.36158670221448,299062.81,1973142.007
300014.SZ,20201209,64.36158670221448,61.698415419772566,441596.16,2939459.185
300014.SZ,20201208,61.698415419772566,59.22892932150823,381012.29,2427375.15
300014.SZ,20201207,59.22892932150823,60.27482931606724,338748.6,2106942.426
300014.SZ,20201204,60.27482931606724,60.197355242396206,252648.21,1566179.445
300014.SZ,20201203,60.197355242396206,60.21672376081397,240200.55,1486449.931
300014.SZ,20201202,60.21672376081397,64.0129533706948,480381.67,2999171.649
300014.SZ,20201201,64.0129533706948,62.463471897274054,177265.73,1164182.811
300014.SZ,20201130,62.463471897274054,63.71274133521955,214070.71,1382359.204
300014.SZ,20201127,63.71274133521955,63.6836885575929,152798.55,1003848.602
300014.SZ,20201126,63.6836885575929,65.4559079928179,241098.92,1573564.338
300014.SZ,20201125,65.4559079928179,65.53338206648893,177536.47,1201979.3
300014.SZ,20201124,65.53338206648893,65.86264687959084,263730.38,1809297.088
300014.SZ,20201123,65.86264687959084,63.33505522607324,316116.28,2145830.438
300014.SZ,20201120,63.33505522607324,61.010833015942104,314779.37,2062032.773
300014.SZ,20201119,61.010833015942104,59.36450895043256,260315.88,1608942.351
300014.SZ,20201118,59.36450895043256,61.80494227107023,428924.26,2648397.834
300014.SZ,20201117,61.80494227107023,64.59400892322759,386595.23,2503097.168
300014.SZ,20201116,64.59400892322759,65.27190706784917,379802.92,2502749.174
300014.SZ,20201113,65.27190706784917,61.620941346101525,488193.01,3242780.754
300014.SZ,20201112,61.620941346101525,61.88241634474127,253748.22,1625513.905
300014.SZ,20201111,61.88241634474127,61.02051727515098,457379.86,2973577.218
300014.SZ,20201110,61.02051727515098,60.71062098046683,400529.21,2539642.91
300014.SZ,20201109,60.71062098046683,59.84872191087654,458727.38,2862940.265
300014.SZ,20201106,59.84872191087654,59.4419830241036,500911.54,3108891.418
300014.SZ,20201105,59.4419830241036,55.39396267479188,670678.59,4060344.179
300014.SZ,20201104,55.39396267479188,52.10131454377278,553658.67,3167408.054
300014.SZ,20201103,52.10131454377278,52.19815713586158,217329.09,1176589.309
300014.SZ,20201102,52.19815713586158,51.54931176886664,256099.4,1362399.023
300014.SZ,20201030,51.54931176886664,51.85920806355078,324250.18,1703525.015
300014.SZ,20201029,51.85920806355078,55.39396267479188,652197.6,3451335.035
300014.SZ,20201028,55.39396267479188,54.03816638554872,290320.83,1650855.144
300014.SZ,20201027,54.03816638554872,52.60489602263453,261842.16,1459414.855
300014.SZ,20201026,52.60489602263453,51.48152195440448,183314.27,989074.847
300014.SZ,20201023,51.48152195440448,53.31184694488274,158705.02,860519.867
300014.SZ,20201022,53.31184694488274,53.3312154633005,133712.79,729262.849
300014.SZ,20201021,53.3312154633005,54.20279879209967,203060.68,1117012.287
300014.SZ,20201020,54.20279879209967,51.55899602807552,322934.66,1782988.906
300014.SZ,20201019,51.55899602807552,53.18595157516731,212394.69,1145273.175
300014.SZ,20201016,53.18595157516731,52.58552750421676,367686.06,2046589.141
300014.SZ,20201015,52.58552750421676,52.58552750421676,181134.39,987320.397
300014.SZ,20201014,52.58552750421676,53.41837379618041,224148.88,1230643.144
300014.SZ,20201013,53.41837379618041,52.99226639098971,259449.47,1424509.939
300014.SZ,20201012,52.99226639098971,49.25414233636215,488311.53,2632391.229
300014.SZ,20201009,49.25414233636215,47.93708308395451,309351.88,1589891.28
300014.SZ,20200930,47.93708308395451,48.54719141411394,161471.32,807757.995
300014.SZ,20200929,48.54719141411394,48.014557157625546,189212.98,947215.952
300014.SZ,20200928,48.014557157625546,48.38255900756298,143919.97,716928.531
300014.SZ,20200925,48.38255900756298,45.835598835627614,345699.25,1717637.169
300014.SZ,20200924,45.835598835627614,48.0339256760433,171577.03,827200.868
300014.SZ,20200923,48.0339256760433,46.60065531312911,195321.0,954509.881
300014.SZ,20200922,46.60065531312911,47.84992475107459,119908.04,583057.261
300014.SZ,20200921,47.84992475107459,47.840240491865714,180595.5,906010.194
300014.SZ,20200918,47.840240491865714,47.92739882474563,145611.38,717446.504
300014.SZ,20200917,47.92739882474563,47.15265808803525,256850.3,1259576.144
300014.SZ,20200916,47.15265808803525,47.25918493933293,143850.75,702986.031
300014.SZ,20200915,47.25918493933293,46.83307753414223,205509.56,1005782.041
300014.SZ,20200914,46.83307753414223,45.341701615974756,271551.46,1309857.782
300014.SZ,20200911,45.341701615974756,43.37579699657217,232652.37,1071372.189
300014.SZ,20200910,43.37579699657217,43.65664051362968,236541.76,1089413.231
300014.SZ,20200909,43.65664051362968,45.00275254366396,287782.05,1287210.147
300014.SZ,20200908,45.00275254366396,46.455391424995916,272047.95,1266339.422
300014.SZ,20200907,46.455391424995916,48.80866641275368,311767.2,1521008.452
300014.SZ,20200904,48.80866641275368,50.20319973883236,247805.92,1238072.629
300014.SZ,20200903,50.20319973883236,48.76992937591817,402306.88,2085865.675
300014.SZ,20200902,48.76992937591817,48.16950530496763,230942.73,1160562.145
300014.SZ,20200901,48.16950530496763,47.462554382719404,286100.61,1406946.933
300014.SZ,20200831,47.462554382719404,48.886140486424715,299996.98,1492809.025
300014.SZ,20200828,48.886140486424715,48.53750715490505,215051.61,1071154.66
300014.SZ,20200827,48.53750715490505,48.83771919038032,318002.42,1574855.018
300014.SZ,20200826,48.83771919038032,52.17878861744382,453729.36,2330836.75
300014.SZ,20200825,52.17878861744382,50.97794047554274,506439.72,2779699.547
300014.SZ,20200824,50.97794047554274,48.05329419446106,429229.87,2239400.91
300014.SZ,20200821,48.05329419446106,47.04613123673758,252280.19,1262605.862
300014.SZ,20200820,47.04613123673758,48.50845437727842,250084.12,1225657.627
300014.SZ,20200819,48.50845437727842,50.9004664018717,249262.7,1265231.131
300014.SZ,20200818,50.9004664018717,51.73331269383535,218775.17,1153192.548
300014.SZ,20200817,51.73331269383535,50.59057010718755,358145.58,1859025.824
300014.SZ,20200814,50.59057010718755,48.7989821535448,280363.03,1448588.426
300014.SZ,20200813,48.7989821535448,49.36066918765982,221284.41,1120068.507
300014.SZ,20200812,49.36066918765982,50.97794047554274,468783.3,2358802.681
300014.SZ,20200811,50.97794047554274,51.5686802872844,235864.99,1268242.917
300014.SZ,20200810,51.5686802872844,52.60489602263453,260802.63,1385147.6
300014.SZ,20200807,52.60489602263453,54.0478506447576,338234.03,1849688.1
300014.SZ,20200806,54.0478506447576,56.51733674302193,366761.92,2067580.255
300014.SZ,20200805,56.51733674302193,56.45923118776864,226942.96,1315047.864
300014.SZ,20200804,56.45923118776864,58.473557103215626,375186.34,2218823.332
300014.SZ,20200803,58.473557103215626,58.29924043745579,340473.85,2052884.243
300014.SZ,20200731,58.29924043745579,55.98470248653354,522475.1,3119096.745
300014.SZ,20200730,55.98470248653354,56.27523026279993,325830.44,1886937.973
300014.SZ,20200729,56.27523026279993,54.95817101039229,321420.77,1839830.812
300014.SZ,20200728,54.95817101039229,53.3312154633005,298410.44,1673907.875
300014.SZ,20200727,53.3312154633005,54.30932564339735,382091.37,2120331.17
300014.SZ,20200724,54.30932564339735,57.272708961314535,622552.69,3616812.163
300014.SZ,20200723,57.272708961314535,54.7160645301703,735514.33,4257180.819
300014.SZ,20200722,54.7160645301703,51.73331269383535,631243.33,3541210.411
300014.SZ,20200721,51.73331269383535,50.822992328200655,386990.04,2073585.476
300014.SZ,20200720,50.822992328200655,50.32909510854779,403128.78,2100373.687
300014.SZ,20200717,50.32909510854779,50.1354099243702,386848.03,1998469.401
300014.SZ,20200716,50.1354099243702,51.539627509657755,577104.09,3097486.68
300014.SZ,20200715,51.539627509657755,52.20784139507046,625774.3,3343914.8
300014.SZ,20200714,52.20784139507046,56.294598781217694,798464.79,4347559.422
300014.SZ,20200713,56.294598781217694,54.88069693672126,639944.44,3679732.359
300014.SZ,20200710,54.88069693672126,58.1055552532782,923319.11,5236286.165
300014.SZ,20200709,58.1055552532782,53.921955275042166,628786.53,3571633.465
300014.SZ,20200708,53.921955275042166,51.89794510038631,655531.17,3590725.885
300014.SZ,20200707,51.89794510038631,47.18171086566189,500286.87,2639544.534
300014.SZ,20200706,47.18171086566189,45.632229392241136,559590.08,2715958.279
300014.SZ,20200703,45.632229392241136,44.70254050818869,332966.7,1569949.385
300014.SZ,20200702,44.70254050818869,45.85496735404538,408801.65,1914376.348
300014.SZ,20200701,45.85496735404538,46.33918031448936,335560.89,1612456.389
300014.SZ,20200630,46.33918031448936,46.04865253822297,287860.78,1369197.752
300014.SZ,20200629,46.04865253822297,42.97874236900811,467081.82,2201226.829
300014.SZ,20200624,42.97874236900811,43.38548125578105,207015.78,919035.06
300014.SZ,20200623,43.38548125578105,43.06590070188802,270429.67,1209812.237
300014.SZ,20200622,43.06590070188802,42.41705533489308,302317.9,1339662.88
300014.SZ,20200619,42.41705533489308,41.1677858969476,477674.85,2111835.543
300014.SZ,20200618,41.1677858969476,40.983784971978885,237822.05,1009662.189
300014.SZ,20200617,40.983784971978885,41.57452478372055,271504.34,1145941.585
300014.SZ,20200616,41.57452478372055,40.954732194352246,320503.73,1381914.997
300014.SZ,20200615,40.954732194352246,40.48988775232603,359861.67,1531705.632
300014.SZ,20200612,40.48988775232603,40.91599515751673,506307.59,2155989.263
300014.SZ,20200611,40.91599515751673,40.62546738125034,545540.42,2336093.716
300014.SZ,20200610,40.62546738125034,37.62334702649763,542894.59,2256079.51
300014.SZ,20200609,37.62334702649763,37.47824767397573,265518.06,1031606.874
300014.SZ,20200608,37.47824767397573,37.300360683388654,156924.97,1172260.076
300014.SZ,20200605,37.300360683388654,36.487163012133415,151234.81,1098040.898
300014.SZ,20200604,36.487163012133415,35.140304369116926,166546.84,1194405.247
300014.SZ,20200603,35.140304369116926,35.0132422329833,191779.78,1328482.893
300014.SZ,20200602,35.0132422329833,34.5863134555743,186177.9,1285314.159
300014.SZ,20200601,34.5863134555743,33.00057799662659,230132.91,1543395.306
300014.SZ,20200529,33.00057799662659,32.4516695685293,165450.97,1076276.201
300014.SZ,20200528,32.4516695685293,31.92817356765874,116590.97,735012.894
300014.SZ,20200527,31.92817356765874,32.04507073290168,200638.13,1290395.329
300014.SZ,20200526,32.04507073290168,31.24712051798248,144414.52,907879.277
300014.SZ,20200525,31.24712051798248,30.804944284237443,134425.39,810537.781
300014.SZ,20200522,30.804944284237443,30.901511507699006,139109.66,845634.779
300014.SZ,20200521,30.901511507699006,32.90401077316502,290978.3,1806739.238
300014.SZ,20200520,32.90401077316502,31.94342102399478,302217.87,1995922.104
300014.SZ,20200519,31.94342102399478,31.4402549649056,134043.37,847281.558
300014.SZ,20200518,31.4402549649056,33.666383589966806,218403.98,1368020.964
300014.SZ,20200515,33.666383589966806,33.40209434680886,130719.86,869654.65
300014.SZ,20200514,33.40209434680886,34.63713831002775,134167.14,892037.636
300014.SZ,20200513,34.63713831002775,34.967499863975185,99704.96,679798.046
300014.SZ,20200512,34.967499863975185,34.08314739648512,126593.54,857589.126
300014.SZ,20200511,34.08314739648512,34.39826149409652,120882.72,813003.127
300014.SZ,20200508,34.39826149409652,34.642220795473094,176343.8,1192859.358
300014.SZ,20200507,34.642220795473094,35.384263670493496,157688.15,1083156.301
300014.SZ,20200506,35.384263670493496,34.30677675608031,232687.01,1597977.636
300014.SZ,20200430,34.30677675608031,32.44150459763861,220383.51,1478306.044
300014.SZ,20200429,32.44150459763861,32.807443549703464,115836.98,740924.707
300014.SZ,20200428,32.807443549703464,31.511409761140435,203778.19,1302386.493
300014.SZ,20200427,31.511409761140435,31.923091082213396,94420.1,592665.505
300014.SZ,20200424,31.923091082213396,32.01965830567496,138170.2,880931.537
300014.SZ,20200423,32.01965830567496,32.49741193753741,163696.65,1028354.621
300014.SZ,20200422,32.49741193753741,31.95866848033081,136528.69,859403.122
300014.SZ,20200421,31.95866848033081,33.559651395614566,230507.59,1456349.489
300014.SZ,20200420,33.559651395614566,32.10606055824582,248759.31,1624057.03
300014.SZ,20200417,32.10606055824582,30.68804711899451,281563.4,1777577.172
300014.SZ,20200416,30.68804711899451,30.07814886555308,129981.77,779604.818
300014.SZ,20200415,30.07814886555308,30.98283127482453,170978.49,1034002.218
300014.SZ,20200414,30.98283127482453,28.863434844115567,243717.42,1456457.688
300014.SZ,20200413,28.863434844115567,29.99174661298221,188870.6,1069947.325
300014.SZ,20200410,29.99174661298221,31.887513684095982,213754.24,1284708.675
300014.SZ,20200409,31.887513684095982,32.04507073290168,135563.74,846713.917
300014.SZ,20200408,32.04507073290168,32.15180292725393,146791.9,930384.145
300014.SZ,20200407,32.15180292725393,31.191213178083682,187838.76,1188126.72
300014.SZ,20200403,31.191213178083682,31.430089994014907,176098.7,1086694.633
300014.SZ,20200402,31.430089994014907,29.68171500081615,264797.22,1592170.186
300014.SZ,20200401,29.68171500081615,29.534322922901136,295936.37,1763521.32
300014.SZ,20200331,29.534322922901136,28.48733092116002,286956.78,1661521.505
300014.SZ,20200330,28.48733092116002,28.014659774742913,302581.56,1660323.438
300014.SZ,20200327,28.014659774742913,28.10106202731378,226628.41,1271258.304
300014.SZ,20200326,28.10106202731378,29.5749828064639,309047.47,1740485.824
300014.SZ,20200325,29.5749828064639,26.886348005876272,420146.34,2410250.087
300014.SZ,20200324,26.886348005876272,27.07948245279939,360708.13,1896319.739
300014.SZ,20200323,27.07948245279939,30.08831383644377,265223.28,1438135.497
300014.SZ,20200320,30.08831383644377,29.96125170031014,196452.48,1158621.618
300014.SZ,20200319,29.96125170031014,29.569900321018558,235321.52,1372072.661
300014.SZ,20200318,29.569900321018558,30.027324011099626,236479.47,1425833.214
300014.SZ,20200317,30.027324011099626,30.48983018662604,247412.01,1470320.077
300014.SZ,20200316,30.48983018662604,33.87984797867131,363810.89,2281047.722
300014.SZ,20200313,33.87984797867131,34.449086348549976,200070.88,1318868.632
300014.SZ,20200312,34.449086348549976,35.82135741879319,222297.73,1512639.957
300014.SZ,20200311,35.82135741879319,36.59389520648566,233655.82,1662350.518
300014.SZ,20200310,36.59389520648566,34.31185924152566,309030.26,2153001.543
300014.SZ,20200309,34.31185924152566,36.14663648729528,214920.24,1474542.577
300014.SZ,20200306,36.14663648729528,35.877264758691986,206998.26,1475002.887
300014.SZ,20200305,35.877264758691986,35.9687494967082,227289.44,1593841.411
300014.SZ,20200304,35.9687494967082,35.55706817563524,260315.63,1834939.126
300014.SZ,20200303,35.55706817563524,35.221624136242454,280700.52,2016299.944
300014.SZ,20200302,35.221624136242454,33.82394063877251,287982.04,1979487.229
300014.SZ,20200228,33.82394063877251,36.9242567604331,388438.16,2672550.123
300014.SZ,20200227,36.9242567604331,37.80860922792317,337921.87,2477847.357
300014.SZ,20200226,37.80860922792317,42.00674220577834,477441.47,3660573.455
300014.SZ,20200225,42.00674220577834,39.394344686870895,457332.94,3634330.386
300014.SZ,20200224,39.394344686870895,40.99532760215463,374569.72,2895105.212
300014.SZ,20200221,40.99532760215463,40.22787229990751,283490.52,2242871.406
300014.SZ,20200220,40.22787229990751,40.0703152511018,258386.87,2047322.757
300014.SZ,20200219,40.0703152511018,40.17704744545405,330016.48,2627223.014
300014.SZ,20200218,40.17704744545405,39.15038538549432,372739.36,2944481.469
300014.SZ,20200217,39.15038538549432,35.59264557375265,284268.72,2122828.455
300014.SZ,20200214,35.59264557375265,35.52657326296317,212710.35,1501807.046
300014.SZ,20200213,35.52657326296317,35.501160835736435,280477.37,1997233.311
300014.SZ,20200212,35.501160835736435,33.585063822841285,279804.43,1947270.498
300014.SZ,20200211,33.585063822841285,33.69687850263888,215035.51,1416116.739
300014.SZ,20200210,33.69687850263888,31.013326187496602,290032.07,1879491.83
300014.SZ,20200207,31.013326187496602,31.785863975189073,206758.62,1262615.084
300014.SZ,20200206,31.785863975189073,30.16455111812395,347531.55,2092014.793
300014.SZ,20200205,30.16455111812395,30.07814886555308,361035.91,2220050.48
300014.SZ,20200204,30.07814886555308,27.58264851188857,315010.61,1837723.925
300014.SZ,20200203,27.58264851188857,30.64738723543174,371124.9,2038989.34
300014.SZ,20200123,30.64738723543174,31.8671837423146,257123.77,1565439.074
300014.SZ,20200122,31.8671837423146,30.39326296316448,321535.86,1976697.986
300014.SZ,20200121,30.39326296316448,30.642304749986398,201993.47,1211715.825
300014.SZ,20200120,30.642304749986398,27.89268012405463,407464.18,2403987.558
300014.SZ,20200117,27.89268012405463,28.045154687414986,177737.49,987241.954
300014.SZ,20200116,28.045154687414986,27.841855269601176,157182.04,864108.297
300014.SZ,20200115,27.841855269601176,28.15696936721258,193804.56,1049976.663
300014.SZ,20200114,28.15696936721258,27.872350182273248,281473.31,1568166.965
300014.SZ,20200113,27.872350182273248,27.36918412318407,237030.69,1304935.795
300014.SZ,20200110,27.36918412318407,26.408594374013823,319734.15,1702506.907
300014.SZ,20200109,26.408594374013823,25.712293868001527,279745.49,1454201.425
300014.SZ,20200108,25.712293868001527,26.144305130855866,221162.4,1129844.664
300014.SZ,20200107,26.144305130855866,26.37809946134175,294041.77,1504313.813
300014.SZ,20200106,26.37809946134175,24.441672506665217,474027.52,2425629.385
300014.SZ,20200103,24.441672506665217,25.641139071766695,409364.96,1984433.139
300014.SZ,20200102,25.641139071766695,25.49347407367103,228400.92,1147060.403
300014.SZ,20191231,25.49347407367103,25.071632297731103,227520.48,1141804.757
300014.SZ,20191230,25.071632297731103,24.675202676968272,240638.03,1183767.282
300014.SZ,20191227,24.675202676968272,26.35748734969258,480331.74,2390488.604
300014.SZ,20191226,26.35748734969258,26.4845481255781,239979.34,1254210.728
300014.SZ,20191225,26.4845481255781,27.572188367158166,400290.02,2069045.716
300014.SZ,20191224,27.572188367158166,26.93688448773056,294782.88,1578979.605
300014.SZ,20191223,26.93688448773056,26.93688448773056,193520.76,1030461.376
300014.SZ,20191220,26.93688448773056,27.592518091299848,242130.43,1307037.79
300014.SZ,20191219,27.592518091299848,27.511199194733116,199039.34,1078052.923
300014.SZ,20191218,27.511199194733116,28.634416453561126,335113.47,1819661.307
300014.SZ,20191217,28.634416453561126,28.47686109146308,292954.46,1626409.702
300014.SZ,20191216,28.47686109146308,26.69801022906578,422789.99,2308726.802
300014.SZ,20191213,26.69801022906578,24.268608194134607,432361.05,2213395.439
300014.SZ,20191212,24.268608194134607,23.841683987159254,205032.99,979978.475
