ts_code,trade_date,close,pre_close,vol,amount
688032.SH,20210301,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210226,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210225,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210224,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210223,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210222,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210219,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210218,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210210,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210209,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210208,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210205,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210204,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210203,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210202,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210201,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210129,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210128,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210127,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210126,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210125,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210122,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210121,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210120,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210119,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210118,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210115,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210114,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210113,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210112,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210111,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210108,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210107,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210106,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210105,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210104,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201231,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201230,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201229,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201228,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201225,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201224,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201223,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201222,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201221,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201218,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201217,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201216,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201215,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201214,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201211,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201210,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201209,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201208,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201207,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201204,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201203,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201202,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201201,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201130,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201127,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201126,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201125,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201124,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201123,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201120,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201119,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201118,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201117,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201116,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201113,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201112,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201111,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201110,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201109,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201106,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201105,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201104,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201103,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201102,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201030,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201029,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201028,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201027,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201026,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201023,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201022,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201021,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201020,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201019,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201016,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201015,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201014,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201013,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201012,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20201009,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200930,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200929,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200928,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200925,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200924,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200923,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200922,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200921,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200918,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200917,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200916,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200915,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200914,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200911,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200910,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200909,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200908,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200907,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200904,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200903,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200902,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200901,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200831,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200828,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200827,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200826,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200825,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200824,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200821,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200820,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200819,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200818,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200817,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200814,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200813,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200812,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200811,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200810,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200807,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200806,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200805,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200804,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200803,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200731,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200730,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200729,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200728,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200727,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200724,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200723,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200722,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200721,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200720,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200717,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200716,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200715,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200714,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200713,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200710,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200709,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200708,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200707,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200706,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200703,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200702,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200701,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200630,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200629,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200624,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200623,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200622,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200619,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200618,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200617,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200616,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200615,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200612,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200611,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200610,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200609,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200608,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200605,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200604,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200603,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200602,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200601,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200529,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200528,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200527,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200526,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200525,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200522,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200521,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200520,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200519,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200518,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200515,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200514,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200513,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200512,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200511,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200508,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200507,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200506,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200430,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200429,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200428,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200427,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200424,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200423,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200422,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200421,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200420,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200417,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200416,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200415,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200414,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200413,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200410,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200409,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200408,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200407,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200403,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200402,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200401,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200331,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200330,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200327,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200326,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200325,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200324,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200323,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200320,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200319,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200318,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200317,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200316,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200313,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200312,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200311,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200310,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200309,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200306,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200305,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200304,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200303,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200302,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200228,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200227,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200226,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200225,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200224,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200221,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200220,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200219,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200218,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200217,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200214,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200213,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200212,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200211,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200210,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200207,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200206,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200205,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200204,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200203,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200123,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200122,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200121,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200120,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200117,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200116,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200115,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200114,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200113,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200110,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200109,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200108,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200107,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200106,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200103,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20200102,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191231,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191230,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191227,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191226,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191225,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191224,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191223,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191220,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191219,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191218,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191217,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191216,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191213,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191212,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191211,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191210,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191209,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191206,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191205,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191204,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191203,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191202,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191129,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191128,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191127,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191126,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191125,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191122,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191121,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191120,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191119,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191118,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191115,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191114,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191113,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191112,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191111,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191108,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191107,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191106,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191105,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191104,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191101,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191031,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191030,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191029,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191028,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191025,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191024,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191023,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191022,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191021,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191018,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191017,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191016,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191015,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191014,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191011,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191010,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191009,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20191008,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190930,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190927,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190926,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190925,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190924,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190923,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190920,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190919,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190918,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190917,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190916,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190912,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190911,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190910,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190909,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190906,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190905,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190904,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190903,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190902,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190830,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190829,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190828,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190827,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190826,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190823,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190822,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190821,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190820,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190819,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190816,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190815,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190814,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190813,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190812,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190809,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190808,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190807,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190806,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190805,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190802,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190801,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190731,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190730,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190729,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190726,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190725,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190724,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190723,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190722,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190719,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190718,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190717,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190716,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190715,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190712,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190711,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190710,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190709,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190708,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190705,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190704,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190703,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190702,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190701,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190628,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190627,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190626,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190625,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190624,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20190621,217.69457122267596,217.69457122267596,0.0,0.0
