ts_code,trade_date,close,pre_close,vol,amount
300363.SZ,20210209,40.23496830814236,38.96713798147245,54823.3,236408.636
300363.SZ,20210208,38.96713798147245,37.75524134568502,51291.03,212663.789
300363.SZ,20210205,37.75524134568502,38.939171136031206,74027.27,309213.008
300363.SZ,20210204,38.939171136031206,40.365480253534855,74104.04,313259.261
300363.SZ,20210203,40.365480253534855,39.29341784495367,81088.0,348612.383
300363.SZ,20210202,39.29341784495367,39.340029254022426,73795.0,314284.845
300363.SZ,20210201,39.340029254022426,38.361189663578735,52052.31,218225.68
300363.SZ,20210129,38.361189663578735,39.06968308142369,66408.63,278075.037
300363.SZ,20210128,39.06968308142369,39.75953193564114,47374.05,199778.137
300363.SZ,20210127,39.75953193564114,38.76204778156996,82829.51,351854.953
300363.SZ,20210126,38.76204778156996,41.67059970745978,102845.73,430760.91
300363.SZ,20210125,41.67059970745978,42.332481716235975,98579.59,439704.752
300363.SZ,20210122,42.332481716235975,39.15358361774744,141544.46,625637.608
300363.SZ,20210121,39.15358361774744,39.274773281326176,95778.91,401704.798
300363.SZ,20210120,39.274773281326176,36.310287664553876,166021.98,695809.101
300363.SZ,20210119,36.310287664553876,34.455153583617744,86679.69,334916.468
300363.SZ,20210118,34.455153583617744,32.553408093612866,67960.38,249716.861
300363.SZ,20210115,32.553408093612866,32.57205265724036,45281.98,158948.124
300363.SZ,20210114,32.57205265724036,32.45086299366162,69861.0,239840.306
300363.SZ,20210113,32.45086299366162,34.259385665529,69604.98,247414.443
300363.SZ,20210112,34.259385665529,32.25509507557289,94398.38,340590.772
300363.SZ,20210111,32.25509507557289,30.679629449049237,91874.03,323005.134
300363.SZ,20210108,30.679629449049237,32.97291077523159,83311.75,277248.081
300363.SZ,20210107,32.97291077523159,32.48900170648464,67889.38,234559.166
300363.SZ,20210106,32.48900170648464,34.21366894197952,80867.5,283618.61
300363.SZ,20210105,34.21366894197952,34.60521501706484,42084.08,154888.735
300363.SZ,20210104,34.60521501706484,34.04586348122867,49048.1,182968.705
300363.SZ,20201231,34.04586348122867,33.00174061433447,41318.34,148732.527
300363.SZ,20201230,33.00174061433447,32.19068088737201,53892.53,186629.238
300363.SZ,20201229,32.19068088737201,34.2509590443686,48258.38,170173.463
300363.SZ,20201228,34.2509590443686,33.21615870307168,40801.27,149270.52
300363.SZ,20201225,33.21615870307168,32.078810580204774,23153.21,81145.844
300363.SZ,20201224,32.078810580204774,33.23480375426621,37713.11,130485.67
300363.SZ,20201223,33.23480375426621,34.47469965870307,40351.74,144794.627
300363.SZ,20201222,34.47469965870307,34.456054607508534,31205.25,115304.207
300363.SZ,20201221,34.456054607508534,33.19751365187713,51345.81,190407.38
300363.SZ,20201218,33.19751365187713,34.465377133105804,37239.41,135415.901
300363.SZ,20201217,34.465377133105804,33.66363993174061,52878.17,195605.127
300363.SZ,20201216,33.66363993174061,33.57973720136519,26510.25,95561.973
300363.SZ,20201215,33.57973720136519,32.09745563139931,45698.87,163728.773
300363.SZ,20201214,32.09745563139931,32.46103412969283,28239.72,97276.405
300363.SZ,20201211,32.46103412969283,32.945805460750854,23942.0,84047.224
300363.SZ,20201210,32.945805460750854,31.687264505119455,46159.84,162113.444
300363.SZ,20201209,31.687264505119455,32.349163822525604,25064.19,86172.581
300363.SZ,20201208,32.349163822525604,32.39577645051194,24688.68,86314.358
300363.SZ,20201207,32.39577645051194,32.51696928327645,26409.92,91804.664
300363.SZ,20201204,32.51696928327645,31.97626279863481,36991.03,128825.246
300363.SZ,20201203,31.97626279863481,31.137235494880542,41802.68,141518.705
300363.SZ,20201202,31.137235494880542,30.53127133105802,38402.61,127020.438
300363.SZ,20201201,30.53127133105802,28.853216723549487,60616.75,195786.353
300363.SZ,20201130,28.853216723549487,30.400755972696246,62347.55,194311.401
300363.SZ,20201127,30.400755972696246,29.869372013651876,31226.25,101229.843
300363.SZ,20201126,29.869372013651876,29.571051194539244,24125.99,77402.443
300363.SZ,20201125,29.571051194539244,30.42872354948805,25030.78,80365.281
300363.SZ,20201124,30.42872354948805,31.04401023890785,34068.5,111417.934
300363.SZ,20201123,31.04401023890785,31.40758873720136,35058.25,116593.735
300363.SZ,20201120,31.40758873720136,30.577883959044364,44781.05,149694.626
300363.SZ,20201119,30.577883959044364,30.58720648464164,87057.33,277691.765
300363.SZ,20201118,30.58720648464164,31.51013651877133,61858.42,207399.022
300363.SZ,20201117,31.51013651877133,32.09745563139931,56082.0,187742.093
300363.SZ,20201116,32.09745563139931,32.9924180887372,48738.5,169495.22
300363.SZ,20201113,32.9924180887372,33.7288976109215,29741.5,105645.979
300363.SZ,20201112,33.7288976109215,33.439899317406145,28641.95,103431.208
300363.SZ,20201111,33.439899317406145,34.40944197952218,36188.16,131730.955
300363.SZ,20201110,34.40944197952218,35.35101706484642,52292.64,196897.773
300363.SZ,20201109,35.35101706484642,36.04088395904436,57805.5,218622.003
300363.SZ,20201106,36.04088395904436,36.87058873720136,64479.11,251751.929
300363.SZ,20201105,36.87058873720136,36.19936689419795,47432.43,185767.039
300363.SZ,20201104,36.19936689419795,35.61204778156996,46440.77,179929.462
300363.SZ,20201103,35.61204778156996,35.58408020477816,31080.52,118332.457
300363.SZ,20201102,35.58408020477816,35.5095,32299.25,123948.446
300363.SZ,20201030,35.5095,36.60955802047782,43062.25,166249.11
300363.SZ,20201029,36.60955802047782,36.97313651877133,55317.79,220251.312
300363.SZ,20201028,36.97313651877133,35.78917576791809,65825.93,258778.547
300363.SZ,20201027,35.78917576791809,33.523802047781565,70952.68,265998.333
300363.SZ,20201026,33.523802047781565,32.787322525597276,35879.22,126893.119
300363.SZ,20201023,32.787322525597276,33.46786689419795,45044.7,163465.724
300363.SZ,20201022,33.46786689419795,34.40011945392491,39572.5,143136.251
300363.SZ,20201021,34.40011945392491,35.12727645051194,38571.84,143777.939
300363.SZ,20201020,35.12727645051194,35.15524402730376,35036.91,131913.018
300363.SZ,20201019,35.15524402730376,36.441752559726964,65070.16,245228.358
300363.SZ,20201016,36.441752559726964,36.91720136518771,58617.99,227728.923
300363.SZ,20201015,36.91720136518771,36.068851535836174,77933.49,307914.8
300363.SZ,20201014,36.068851535836174,35.70527303754266,61933.32,239379.911
300363.SZ,20201013,35.70527303754266,36.26462457337883,78577.99,303061.587
300363.SZ,20201012,36.26462457337883,31.575394197952217,147004.39,565251.993
300363.SZ,20201009,31.575394197952217,29.7388566552901,70362.18,235082.325
300363.SZ,20200930,29.7388566552901,29.095602389078497,27275.79,87083.455
300363.SZ,20200929,29.095602389078497,29.561728668941978,23722.98,74932.656
300363.SZ,20200928,29.561728668941978,30.72704436860068,29678.14,96503.83
300363.SZ,20200925,30.72704436860068,31.277073378839585,61035.33,201235.936
300363.SZ,20200924,31.277073378839585,30.52194880546075,65727.8,214802.207
300363.SZ,20200923,30.52194880546075,28.806604095563134,65063.54,208019.499
300363.SZ,20200922,28.806604095563134,28.72270136518771,35907.5,112064.012
300363.SZ,20200921,28.72270136518771,29.319343003412968,40573.0,125009.62
300363.SZ,20200918,29.319343003412968,29.114247440273036,24309.24,75848.606
300363.SZ,20200917,29.114247440273036,28.815926621160408,32896.74,102515.675
300363.SZ,20200916,28.815926621160408,29.291375426621162,33192.1,102340.558
300363.SZ,20200915,29.291375426621162,29.46850341296928,22959.74,71995.094
300363.SZ,20200914,29.46850341296928,28.685411262798635,35023.5,110382.516
300363.SZ,20200911,28.685411262798635,27.82773890784983,35855.41,109113.963
300363.SZ,20200910,27.82773890784983,28.42438054607508,38431.91,117629.335
300363.SZ,20200909,28.42438054607508,30.46601365187713,57239.58,179148.454
300363.SZ,20200908,30.46601365187713,31.22113822525597,59899.01,195195.219
300363.SZ,20200907,31.22113822525597,31.84574744027303,60781.89,207434.769
300363.SZ,20200904,31.84574744027303,32.79664505119454,66369.06,225852.767
300363.SZ,20200903,32.79664505119454,33.24412627986347,51753.06,184373.288
300363.SZ,20200902,33.24412627986347,33.65431740614335,52122.78,186234.955
300363.SZ,20200901,33.65431740614335,33.570414675767914,70506.43,253190.158
300363.SZ,20200831,33.570414675767914,31.883037542662116,130426.73,468557.264
300363.SZ,20200828,31.883037542662116,30.79230204778157,106319.73,360096.049
300363.SZ,20200827,30.79230204778157,30.38211092150171,109298.55,362013.809
300363.SZ,20200826,30.38211092150171,28.433703071672355,175529.37,568111.288
300363.SZ,20200825,28.433703071672355,28.04215699658703,76444.08,233624.915
300363.SZ,20200824,28.04215699658703,28.694733788395904,60573.01,182628.573
300363.SZ,20200821,28.694733788395904,27.61332081911263,53539.0,164005.323
300363.SZ,20200820,27.61332081911263,28.368445392491466,57047.0,170706.933
300363.SZ,20200819,28.368445392491466,29.87869453924914,54588.5,169232.337
300363.SZ,20200818,29.87869453924914,28.71337883959044,92670.03,295160.425
300363.SZ,20200817,28.71337883959044,28.247252559726963,61676.98,187676.765
300363.SZ,20200814,28.247252559726963,27.25906484641638,63225.6,187816.035
300363.SZ,20200813,27.25906484641638,27.61332081911263,78615.58,232887.817
300363.SZ,20200812,27.61332081911263,30.111757679180883,159481.72,490629.055
300363.SZ,20200811,30.111757679180883,29.552406143344705,120478.72,394189.08
300363.SZ,20200810,29.552406143344705,28.74134641638225,62203.3,195062.234
300363.SZ,20200807,28.74134641638225,29.47782593856655,55296.52,170769.471
300363.SZ,20200806,29.47782593856655,29.552406143344705,62204.5,196591.406
300363.SZ,20200805,29.552406143344705,28.95576450511945,80559.97,254568.399
300363.SZ,20200804,28.95576450511945,30.52194880546075,126544.65,401496.52
300363.SZ,20200803,30.52194880546075,29.79479180887372,73448.59,238437.386
300363.SZ,20200731,29.79479180887372,29.27273037542662,112906.74,365033.33
300363.SZ,20200730,29.27273037542662,30.24227303754266,91600.5,294210.852
300363.SZ,20200729,30.24227303754266,29.66427645051194,82905.44,267463.059
300363.SZ,20200728,29.66427645051194,29.067634812286688,97041.0,304088.93
300363.SZ,20200727,29.067634812286688,30.17701535836177,218431.72,671521.783
300363.SZ,20200724,30.17701535836177,33.533124573378835,143123.99,480990.758
300363.SZ,20200723,33.533124573378835,33.11361092150171,77360.5,275100.917
300363.SZ,20200722,33.11361092150171,32.90851535836177,68698.79,243756.12
300363.SZ,20200721,32.90851535836177,32.39577645051194,89918.75,315954.752
300363.SZ,20200720,32.39577645051194,31.96694027303754,81198.49,279318.887
300363.SZ,20200717,31.96694027303754,30.76433447098976,102387.51,350340.112
300363.SZ,20200716,30.76433447098976,32.889870307167236,106972.51,368027.989
300363.SZ,20200715,32.889870307167236,34.02721843003413,132974.94,476579.535
300363.SZ,20200714,34.02721843003413,35.86375597269624,163130.98,604026.519
300363.SZ,20200713,35.86375597269624,35.034051194539245,98945.72,380484.833
300363.SZ,20200710,35.034051194539245,36.25530204778156,147692.45,578639.119
300363.SZ,20200709,36.25530204778156,34.69844027303754,100545.01,384998.17
300363.SZ,20200708,34.69844027303754,34.008573378839586,93245.76,345652.57
300363.SZ,20200707,34.008573378839586,32.86190273037542,104717.05,374036.249
300363.SZ,20200706,32.86190273037542,32.787322525597276,96960.84,340528.745
300363.SZ,20200703,32.787322525597276,32.16271331058021,111002.25,382229.571
300363.SZ,20200702,32.16271331058021,32.08813310580205,96300.46,335609.908
300363.SZ,20200701,32.08813310580205,32.21864846416382,114602.45,404764.5
300363.SZ,20200630,32.21864846416382,30.717721843003414,104929.69,357437.148
300363.SZ,20200629,30.717721843003414,30.018532423208192,88863.68,289678.931
300363.SZ,20200624,30.018532423208192,29.552406143344705,104394.15,333276.23
300363.SZ,20200623,29.552406143344705,29.608341296928327,91210.8,291018.978
300363.SZ,20200622,29.608341296928327,27.995544368600683,140915.73,443056.794
300363.SZ,20200619,27.995544368600683,26.55055290102389,121216.71,358867.477
300363.SZ,20200618,26.55055290102389,27.324322525597264,144749.15,411750.899
300363.SZ,20200617,27.324322525597264,27.687901023890785,125023.42,373622.243
300363.SZ,20200616,27.687901023890785,25.953911262798634,170805.93,495143.79
300363.SZ,20200615,25.953911262798634,25.403882252559725,128258.64,353313.748
300363.SZ,20200612,25.403882252559725,25.264044368600683,100860.5,273592.232
300363.SZ,20200611,25.264044368600683,25.57168771331058,90117.0,247380.312
300363.SZ,20200610,25.57168771331058,24.686047781569965,132533.48,362591.002
300363.SZ,20200609,24.686047781569965,25.17081911262798,96605.76,258726.978
300363.SZ,20200608,25.17081911262798,24.714015358361774,125977.69,343121.942
300363.SZ,20200605,24.714015358361774,24.658080204778155,134986.77,361626.482
300363.SZ,20200604,24.658080204778155,23.287668941979522,202766.55,528666.023
300363.SZ,20200603,23.287668941979522,22.485931740614337,133133.43,328565.459
300363.SZ,20200602,22.485931740614337,23.203766211604094,109026.88,263554.619
300363.SZ,20200601,23.203766211604094,23.213088737201364,135798.24,336512.522
300363.SZ,20200529,23.213088737201364,21.730807167235493,222233.46,544342.849
300363.SZ,20200528,21.730807167235493,20.62142662116041,133214.86,302814.096
300363.SZ,20200527,20.62142662116041,21.488421501706483,99066.75,223007.77
300363.SZ,20200526,21.488421501706483,20.789232081911262,123461.56,283711.308
300363.SZ,20200525,20.789232081911262,20.83584470989761,82439.96,183687.576
300363.SZ,20200522,20.83584470989761,21.535034129692832,114023.6,258562.331
300363.SZ,20200521,21.535034129692832,21.4231638225256,106291.15,246690.302
300363.SZ,20200520,21.4231638225256,21.814709897610918,140147.48,328587.046
300363.SZ,20200519,21.814709897610918,22.35541638225256,121860.25,287607.882
300363.SZ,20200518,22.35541638225256,22.56051194539249,202539.52,475170.272
300363.SZ,20200515,22.56051194539249,22.663059726962455,177636.15,429689.219
300363.SZ,20200514,22.663059726962455,24.173308873720135,211863.78,528721.524
300363.SZ,20200513,24.173308873720135,24.81656313993174,170577.19,439376.954
300363.SZ,20200512,24.81656313993174,24.546209897610918,130297.52,350111.207
300363.SZ,20200511,24.546209897610918,25.264044368600683,130367.24,347585.934
300363.SZ,20200508,25.264044368600683,25.440916382252556,136677.46,370559.41
300363.SZ,20200507,25.440916382252556,25.440916382252556,180137.73,484024.381
300363.SZ,20200506,25.440916382252556,26.230430034129686,202901.47,555496.516
300363.SZ,20200430,26.230430034129686,24.80930546075085,278468.18,795440.796
300363.SZ,20200429,24.80930546075085,25.700991467576788,127550.88,345332.318
300363.SZ,20200428,25.700991467576788,24.80930546075085,178878.9,486476.785
300363.SZ,20200427,24.80930546075085,26.46263993174061,251456.47,687477.346
300363.SZ,20200424,26.46263993174061,29.407061433447094,50950.0,145156.55
300363.SZ,20200423,29.407061433447094,29.137697952218428,248816.63,791989.675
300363.SZ,20200422,29.137697952218428,29.79717406143344,275202.32,869745.045
300363.SZ,20200421,29.79717406143344,28.08810921501706,424354.89,1324388.568
300363.SZ,20200420,28.08810921501706,26.183988054607504,493687.21,1480988.195
300363.SZ,20200417,26.183988054607504,23.80615870307167,66499.43,187461.893
300363.SZ,20200416,23.80615870307167,23.75042832764505,222645.07,553743.801
300363.SZ,20200415,23.75042832764505,23.09095221843003,190125.22,489546.841
300363.SZ,20200414,23.09095221843003,23.443911262798633,167153.23,416405.426
300363.SZ,20200413,23.443911262798633,24.623537542662117,250431.38,628838.025
300363.SZ,20200410,24.623537542662117,25.36660921501706,203887.57,550863.098
300363.SZ,20200409,25.36660921501706,25.264436860068255,205356.9,562368.664
300363.SZ,20200408,25.264436860068255,27.20571160409556,344525.55,952681.927
300363.SZ,20200407,27.20571160409556,26.583389078498293,349390.7,1003734.446
300363.SZ,20200403,26.583389078498293,25.635972696245734,367948.01,1068761.138
300363.SZ,20200402,25.635972696245734,25.673126279863478,257892.5,703220.71
300363.SZ,20200401,25.673126279863478,26.100392491467577,326614.7,915259.941
300363.SZ,20200331,26.100392491467577,24.177694539249146,349194.5,934804.546
300363.SZ,20200330,24.177694539249146,24.902189419795217,345679.18,947946.411
300363.SZ,20200327,24.902189419795217,23.425334470989757,320885.26,846313.443
300363.SZ,20200326,23.425334470989757,24.242713310580204,239773.85,609633.871
300363.SZ,20200325,24.242713310580204,23.499641638225253,337809.23,867155.724
300363.SZ,20200324,23.499641638225253,21.967056313993172,433585.41,1038229.07
300363.SZ,20200323,21.967056313993172,24.409904436860067,351917.17,864865.51
300363.SZ,20200320,24.409904436860067,24.586383959044362,363215.1,949646.838
300363.SZ,20200319,24.586383959044362,25.728856655290098,474358.92,1307196.781
300363.SZ,20200318,25.728856655290098,27.410056313993174,618684.12,1817389.148
300363.SZ,20200317,27.410056313993174,24.920766211604093,571722.18,1562075.644
300363.SZ,20200316,24.920766211604093,22.6543976109215,500157.11,1337452.618
300363.SZ,20200313,22.6543976109215,23.54608361774744,359683.68,850609.281
300363.SZ,20200312,23.54608361774744,23.211701365187707,444596.77,1156725.121
300363.SZ,20200311,23.211701365187707,22.162112627986346,386519.54,947844.909
300363.SZ,20200310,22.162112627986346,24.614249146757675,457319.99,1110555.774
300363.SZ,20200309,24.614249146757675,22.375745733788392,406571.76,1052322.974
300363.SZ,20200306,22.375745733788392,20.34158703071672,351472.82,821838.441
300363.SZ,20200305,20.34158703071672,20.174395904436857,204689.36,447637.203
300363.SZ,20200304,20.174395904436857,22.35716894197952,365566.97,813493.219
300363.SZ,20200303,22.35716894197952,21.651250853242317,301914.74,716708.288
300363.SZ,20200302,21.651250853242317,22.895895904436856,361665.64,845839.329
300363.SZ,20200228,22.895895904436856,23.1095290102389,455505.59,1134611.576
300363.SZ,20200227,23.1095290102389,24.44705802047781,594555.83,1560038.821
300363.SZ,20200226,24.44705802047781,22.227131399317404,633301.17,1578402.738
300363.SZ,20200225,22.227131399317404,20.20226109215017,520107.53,1212929.419
300363.SZ,20200224,20.20226109215017,19.338440273037538,365117.97,793024.639
300363.SZ,20200221,19.338440273037538,18.112372013651875,432485.8,881256.387
300363.SZ,20200220,18.112372013651875,18.929750853242318,346824.53,675876.8
300363.SZ,20200219,18.929750853242318,19.886455631399315,304946.32,635404.562
300363.SZ,20200218,19.886455631399315,20.257991467576787,388386.48,818295.853
300363.SZ,20200217,20.257991467576787,20.257991467576787,339222.35,746571.588
300363.SZ,20200214,20.257991467576787,22.487206484641636,484148.76,1079993.165
300363.SZ,20200213,22.487206484641636,24.98578498293515,652485.15,1617492.005
300363.SZ,20200212,24.98578498293515,23.35102730375426,1024199.28,2444413.621
300363.SZ,20200211,23.35102730375426,25.942489761092144,157214.0,399978.747
300363.SZ,20200210,25.942489761092144,23.583237201365186,183514.71,512556.585
300363.SZ,20200207,23.583237201365186,21.43761774744027,21538.5,54686.251
300363.SZ,20200206,21.43761774744027,19.48705460750853,9454.18,21820.247
300363.SZ,20200205,19.48705460750853,17.712970989761093,9775.5,20508.999
300363.SZ,20200204,17.712970989761093,16.106078498293513,59252.38,112994.288
300363.SZ,20200203,16.106078498293513,14.638511945392489,237403.58,409743.98
300363.SZ,20200123,14.638511945392489,15.260834470989758,89540.43,141690.433
300363.SZ,20200122,15.260834470989758,15.567351535836178,62049.91,102199.702
300363.SZ,20200121,15.567351535836178,15.846003412969281,78390.82,132761.331
300363.SZ,20200120,15.846003412969281,14.592069965870305,131724.75,219301.216
300363.SZ,20200117,14.592069965870305,14.870721843003412,80543.67,127847.243
300363.SZ,20200116,14.870721843003412,14.592069965870305,92563.55,145417.691
300363.SZ,20200115,14.592069965870305,15.04720136518771,138191.07,218909.741
300363.SZ,20200114,15.04720136518771,14.852145051194539,65460.48,105518.858
300363.SZ,20200113,14.852145051194539,14.61064675767918,61142.11,96851.225
300363.SZ,20200110,14.61064675767918,14.935740614334467,75436.3,119324.982
300363.SZ,20200109,14.935740614334467,13.904728668941978,126052.44,199956.592
300363.SZ,20200108,13.904728668941978,13.672518771331056,80666.8,121912.387
300363.SZ,20200107,13.672518771331056,13.440308873720136,49334.7,72511.757
300363.SZ,20200106,13.440308873720136,13.700383959044366,53387.13,77924.937
300363.SZ,20200103,13.700383959044366,13.375290102389078,75877.1,111795.865
300363.SZ,20200102,13.375290102389078,13.291345685031692,70503.1,100344.63
300363.SZ,20191231,13.291345685031692,12.269648951730863,127763.1,180497.694
300363.SZ,20191230,12.269648951730863,12.251072647489028,31070.0,40968.91
300363.SZ,20191227,12.251072647489028,12.68761579717211,55878.88,74508.15
300363.SZ,20191226,12.68761579717211,12.799073622623109,34837.73,47387.505
300363.SZ,20191225,12.799073622623109,13.068430034129692,50959.36,71110.984
300363.SZ,20191224,13.068430034129692,12.678327645051194,59649.5,83211.065
300363.SZ,20191223,12.678327645051194,12.650463188688443,26704.0,36291.805
300363.SZ,20191220,12.650463188688443,12.77120916626036,27775.82,38052.653
300363.SZ,20191219,12.77120916626036,12.780497318381277,33592.69,45977.05
300363.SZ,20191218,12.780497318381277,13.170599707459774,45524.37,63264.16
300363.SZ,20191217,13.170599707459774,12.780497318381277,53643.15,74868.541
300363.SZ,20191216,12.780497318381277,12.743344709897611,47988.37,65339.313
300363.SZ,20191213,12.743344709897611,12.706192101413944,36275.1,49831.479
300363.SZ,20191212,12.706192101413944,12.706192101413944,22577.35,30966.184
300363.SZ,20191211,12.706192101413944,12.631886884446612,29508.18,40212.666
300363.SZ,20191210,12.631886884446612,12.483276450511944,34601.36,47205.575
300363.SZ,20191209,12.483276450511944,12.706192101413944,43963.86,59138.817
300363.SZ,20191206,12.706192101413944,12.455411994149195,33486.23,45264.64
300363.SZ,20191205,12.455411994149195,12.204631886884446,34181.95,45577.091
300363.SZ,20191204,12.204631886884446,11.879546562652363,41135.41,53465.888
300363.SZ,20191203,11.879546562652363,11.498732325694784,48335.1,61292.013
300363.SZ,20191202,11.498732325694784,11.545173086299366,33575.5,42001.995
300363.SZ,20191129,11.545173086299366,11.610190151145781,22341.36,27752.471
300363.SZ,20191128,11.610190151145781,11.693783520234032,15078.64,18963.87
300363.SZ,20191127,11.693783520234032,11.656630911750366,21739.0,27278.324
300363.SZ,20191126,11.656630911750366,11.600901999024865,23978.0,30158.529
300363.SZ,20191125,11.600901999024865,11.851682106289614,61414.9,76969.232
300363.SZ,20191122,11.851682106289614,12.641175036567526,65940.58,85938.934
300363.SZ,20191121,12.641175036567526,12.715480253534858,21837.82,29557.649
300363.SZ,20191120,12.715480253534858,12.817649926864943,36070.87,49699.888
300363.SZ,20191119,12.817649926864943,12.446123842028278,56306.9,76834.842
300363.SZ,20191118,12.446123842028278,12.464700146270111,34116.49,45737.792
300363.SZ,20191115,12.464700146270111,12.548293515358361,44995.53,61462.117
300363.SZ,20191114,12.548293515358361,12.585446123842027,21825.7,29550.45
300363.SZ,20191113,12.585446123842027,12.49256460263286,29712.7,40266.108
300363.SZ,20191112,12.49256460263286,12.529717211116528,26787.7,36179.895
300363.SZ,20191111,12.529717211116528,13.161311555338859,49473.49,67565.593
300363.SZ,20191108,13.161311555338859,13.356362749878109,47522.22,67101.741
300363.SZ,20191107,13.356362749878109,13.161311555338859,36230.0,51743.757
300363.SZ,20191106,13.161311555338859,13.031277425646024,61131.0,87410.842
300363.SZ,20191105,13.031277425646024,13.170599707459774,49093.05,68938.576
300363.SZ,20191104,13.170599707459774,13.04985372988786,63238.7,90134.351
300363.SZ,20191101,13.04985372988786,12.641175036567526,77099.52,107894.784
300363.SZ,20191031,12.641175036567526,13.467820575329107,125212.07,177163.673
300363.SZ,20191030,13.467820575329107,12.241784495368112,178061.55,254291.881
300363.SZ,20191029,12.241784495368112,12.613310580204777,52568.7,69967.501
300363.SZ,20191028,12.613310580204777,12.49256460263286,57431.78,77951.718
300363.SZ,20191025,12.49256460263286,12.789785470502192,103788.44,137350.421
300363.SZ,20191024,12.789785470502192,12.641175036567526,45061.5,61999.192
300363.SZ,20191023,12.641175036567526,13.040565577766941,65573.2,89840.327
300363.SZ,20191022,13.040565577766941,13.087006338371525,97843.14,136276.293
300363.SZ,20191021,13.087006338371525,14.53595806923452,118281.18,170613.663
300363.SZ,20191018,14.53595806923452,14.275889809848852,96323.42,151503.344
300363.SZ,20191017,14.275889809848852,14.322330570453436,67452.5,103346.187
300363.SZ,20191016,14.322330570453436,14.080838615309604,91525.41,141467.33
300363.SZ,20191015,14.080838615309604,14.396635787420768,99037.42,151604.243
300363.SZ,20191014,14.396635787420768,14.36877133105802,122029.61,188752.781
300363.SZ,20191011,14.36877133105802,14.712432959531935,88127.5,137668.636
300363.SZ,20191010,14.712432959531935,14.600975134080935,126185.35,199023.176
300363.SZ,20191009,14.600975134080935,14.052974158946856,147071.06,226748.062
300363.SZ,20191008,14.052974158946856,12.77120916626036,86561.52,129598.972
300363.SZ,20190930,12.77120916626036,13.161311555338859,90016.31,125722.76
300363.SZ,20190927,13.161311555338859,13.040565577766941,182570.8,251187.569
300363.SZ,20190926,13.040565577766941,13.839346660165774,135137.03,192958.243
300363.SZ,20190925,13.839346660165774,15.381179912237931,190105.03,298781.466
300363.SZ,20190924,15.381179912237931,14.684568503169185,115655.37,188171.22
300363.SZ,20190923,14.684568503169185,14.31304241833252,103522.3,164102.142
300363.SZ,20190920,14.31304241833252,14.043686006825936,79491.65,119736.792
300363.SZ,20190919,14.043686006825936,14.387347635299852,124318.12,187065.026
300363.SZ,20190918,14.387347635299852,13.374939054119942,141927.3,214808.828
300363.SZ,20190917,13.374939054119942,13.597854705021941,77535.5,112509.173
300363.SZ,20190916,13.597854705021941,13.700024378352023,60395.22,88867.712
300363.SZ,20190912,13.700024378352023,13.523549488054607,63136.43,92512.405
300363.SZ,20190911,13.523549488054607,13.811482203803022,81193.15,120219.459
300363.SZ,20190910,13.811482203803022,13.839346660165774,108803.77,164496.731
300363.SZ,20190909,13.839346660165774,13.932228181374938,110705.58,164867.503
300363.SZ,20190906,13.932228181374938,13.560702096538272,130016.63,194686.21
300363.SZ,20190905,13.560702096538272,12.91053144807411,154678.39,224588.124
300363.SZ,20190904,12.91053144807411,12.984836665041444,108700.35,150330.592
300363.SZ,20190903,12.984836665041444,12.966260360799609,90474.33,126737.409
300363.SZ,20190902,12.966260360799609,12.845514383227693,137964.88,192283.386
300363.SZ,20190830,12.845514383227693,13.904363725012189,198101.0,284999.146
300363.SZ,20190829,13.904363725012189,13.839346660165774,104952.3,157134.325
300363.SZ,20190828,13.839346660165774,14.740297415894684,137365.19,208590.509
300363.SZ,20190827,14.740297415894684,14.36877133105802,166774.66,264013.868
300363.SZ,20190826,14.36877133105802,13.059141882008776,197690.36,288468.722
300363.SZ,20190823,13.059141882008776,13.087006338371525,151940.14,216079.097
300363.SZ,20190822,13.087006338371525,13.560702096538272,162521.05,229650.077
300363.SZ,20190821,13.560702096538272,13.662871769868357,118118.0,173170.917
300363.SZ,20190820,13.662871769868357,14.303754266211604,130768.69,197334.817
300363.SZ,20190819,14.303754266211604,13.337786445636274,179237.24,264727.895
300363.SZ,20190816,13.337786445636274,12.49256460263286,131979.65,184528.693
300363.SZ,20190815,12.49256460263286,12.158191126279863,91669.14,121691.713
300363.SZ,20190814,12.158191126279863,12.27893710385178,121415.92,160928.829
300363.SZ,20190813,12.27893710385178,11.610190151145781,112709.14,145704.413
300363.SZ,20190812,11.610190151145781,11.368698196001949,92316.13,112073.67
300363.SZ,20190809,11.368698196001949,11.071477328132618,104042.28,127937.328
300363.SZ,20190808,11.071477328132618,10.92286689419795,111983.19,134858.182
300363.SZ,20190807,10.92286689419795,11.275816674792784,153882.82,186066.371
300363.SZ,20190806,11.275816674792784,10.254119941491954,161388.07,185909.215
300363.SZ,20190805,10.254119941491954,9.919746465138957,139746.95,151942.741
300363.SZ,20190802,9.919746465138957,10.124085811799123,200386.65,204083.622
300363.SZ,20190801,10.124085811799123,9.845441248171621,204723.14,220192.226
300363.SZ,20190731,9.845441248171621,8.953778644563627,197411.35,206831.297
300363.SZ,20190730,8.953778644563627,8.591540711847879,36887.67,35165.774
300363.SZ,20190729,8.591540711847879,8.628693320331545,24874.15,23164.056
300363.SZ,20190726,8.628693320331545,8.405777669429547,17652.24,16216.652
