ts_code,trade_date,close,pre_close,vol,amount
688331.SH,20191018,40.84,40.84,0.0,0.0
688331.SH,20191017,40.84,40.84,0.0,0.0
688331.SH,20191016,40.84,40.84,0.0,0.0
688331.SH,20191015,40.84,40.84,0.0,0.0
688331.SH,20191014,40.84,40.84,0.0,0.0
688331.SH,20191011,40.84,40.84,0.0,0.0
688331.SH,20191010,40.84,40.84,0.0,0.0
688331.SH,20191009,40.84,40.84,0.0,0.0
688331.SH,20191008,40.84,40.84,0.0,0.0
688331.SH,20190930,40.84,40.84,0.0,0.0
688331.SH,20190927,40.84,40.84,0.0,0.0
688331.SH,20190926,40.84,40.84,0.0,0.0
688331.SH,20190925,40.84,40.84,0.0,0.0
688331.SH,20190924,40.84,40.84,0.0,0.0
688331.SH,20190923,40.84,40.84,0.0,0.0
688331.SH,20190920,40.84,40.84,0.0,0.0
688331.SH,20190919,40.84,40.84,0.0,0.0
688331.SH,20190918,40.84,40.84,0.0,0.0
688331.SH,20190917,40.84,40.84,0.0,0.0
688331.SH,20190916,40.84,40.84,0.0,0.0
688331.SH,20190912,40.84,40.84,0.0,0.0
688331.SH,20190911,40.84,40.84,0.0,0.0
688331.SH,20190910,40.84,40.84,0.0,0.0
688331.SH,20190909,40.84,40.84,0.0,0.0
688331.SH,20190906,40.84,40.84,0.0,0.0
688331.SH,20190905,40.84,40.84,0.0,0.0
688331.SH,20190904,40.84,40.84,0.0,0.0
688331.SH,20190903,40.84,40.84,0.0,0.0
688331.SH,20190902,40.84,40.84,0.0,0.0
688331.SH,20190830,40.84,40.84,0.0,0.0
688331.SH,20190829,40.84,40.84,0.0,0.0
688331.SH,20190828,40.84,40.84,0.0,0.0
688331.SH,20190827,40.84,40.84,0.0,0.0
688331.SH,20190826,40.84,40.84,0.0,0.0
688331.SH,20190823,40.84,40.84,0.0,0.0
688331.SH,20190822,40.84,40.84,0.0,0.0
688331.SH,20190821,40.84,40.84,0.0,0.0
688331.SH,20190820,40.84,40.84,0.0,0.0
688331.SH,20190819,40.84,40.84,0.0,0.0
688331.SH,20190816,40.84,40.84,0.0,0.0
688331.SH,20190815,40.84,40.84,0.0,0.0
688331.SH,20190814,40.84,40.84,0.0,0.0
688331.SH,20190813,40.84,40.84,0.0,0.0
688331.SH,20190812,40.84,40.84,0.0,0.0
688331.SH,20190809,40.84,40.84,0.0,0.0
688331.SH,20190808,40.84,40.84,0.0,0.0
688331.SH,20190807,40.84,40.84,0.0,0.0
688331.SH,20190806,40.84,40.84,0.0,0.0
688331.SH,20190805,40.84,40.84,0.0,0.0
688331.SH,20190802,40.84,40.84,0.0,0.0
688331.SH,20190801,40.84,40.84,0.0,0.0
688331.SH,20190731,40.84,40.84,0.0,0.0
688331.SH,20190730,40.84,40.84,0.0,0.0
688331.SH,20190729,40.84,40.84,0.0,0.0
688331.SH,20190726,40.84,40.84,0.0,0.0
688331.SH,20190725,40.84,40.84,0.0,0.0
688331.SH,20190724,40.84,40.84,0.0,0.0
688331.SH,20190723,40.84,40.84,0.0,0.0
688331.SH,20190722,40.84,40.84,0.0,0.0
688331.SH,20190719,40.84,40.84,0.0,0.0
688331.SH,20190718,40.84,40.84,0.0,0.0
688331.SH,20190717,40.84,40.84,0.0,0.0
688331.SH,20190716,40.84,40.84,0.0,0.0
688331.SH,20190715,40.84,40.84,0.0,0.0
688331.SH,20190712,40.84,40.84,0.0,0.0
688331.SH,20190711,40.84,40.84,0.0,0.0
688331.SH,20190710,40.84,40.84,0.0,0.0
688331.SH,20190709,40.84,40.84,0.0,0.0
688331.SH,20190708,40.84,40.84,0.0,0.0
688331.SH,20190705,40.84,40.84,0.0,0.0
688331.SH,20190704,40.84,40.84,0.0,0.0
688331.SH,20190703,40.84,40.84,0.0,0.0
688331.SH,20190702,40.84,40.84,0.0,0.0
688331.SH,20190701,40.84,40.84,0.0,0.0
688331.SH,20190628,40.84,40.84,0.0,0.0
688331.SH,20190627,40.84,40.84,0.0,0.0
688331.SH,20190626,40.84,40.84,0.0,0.0
688331.SH,20190625,40.84,40.84,0.0,0.0
688331.SH,20190624,40.84,40.84,0.0,0.0
688331.SH,20190621,40.84,40.84,0.0,0.0
688331.SH,20190620,40.84,40.84,0.0,0.0
688331.SH,20190619,40.84,40.84,0.0,0.0
688331.SH,20190618,40.84,40.84,0.0,0.0
688331.SH,20190617,40.84,40.84,0.0,0.0
688331.SH,20190614,40.84,40.84,0.0,0.0
688331.SH,20190613,40.84,40.84,0.0,0.0
688331.SH,20190612,40.84,40.84,0.0,0.0
688331.SH,20190611,40.84,40.84,0.0,0.0
688331.SH,20190610,40.84,40.84,0.0,0.0
688331.SH,20190606,40.84,40.84,0.0,0.0
688331.SH,20190605,40.84,40.84,0.0,0.0
688331.SH,20190604,40.84,40.84,0.0,0.0
688331.SH,20190603,40.84,40.84,0.0,0.0
688331.SH,20190531,40.84,40.84,0.0,0.0
688331.SH,20190530,40.84,40.84,0.0,0.0
688331.SH,20190529,40.84,40.84,0.0,0.0
688331.SH,20190528,40.84,40.84,0.0,0.0
688331.SH,20190527,40.84,40.84,0.0,0.0
688331.SH,20190524,40.84,40.84,0.0,0.0
688331.SH,20190523,40.84,40.84,0.0,0.0
688331.SH,20190522,40.84,40.84,0.0,0.0
688331.SH,20190521,40.84,40.84,0.0,0.0
688331.SH,20190520,40.84,40.84,0.0,0.0
688331.SH,20190517,40.84,40.84,0.0,0.0
688331.SH,20190516,40.84,40.84,0.0,0.0
688331.SH,20190515,40.84,40.84,0.0,0.0
688331.SH,20190514,40.84,40.84,0.0,0.0
688331.SH,20190513,40.84,40.84,0.0,0.0
688331.SH,20190510,40.84,40.84,0.0,0.0
688331.SH,20190509,40.84,40.84,0.0,0.0
688331.SH,20190508,40.84,40.84,0.0,0.0
688331.SH,20190507,40.84,40.84,0.0,0.0
688331.SH,20190506,40.84,40.84,0.0,0.0
688331.SH,20190430,40.84,40.84,0.0,0.0
688331.SH,20190429,40.84,40.84,0.0,0.0
688331.SH,20190426,40.84,40.84,0.0,0.0
688331.SH,20190425,40.84,40.84,0.0,0.0
688331.SH,20190424,40.84,40.84,0.0,0.0
688331.SH,20190423,40.84,40.84,0.0,0.0
688331.SH,20190422,40.84,40.84,0.0,0.0
688331.SH,20190419,40.84,40.84,0.0,0.0
688331.SH,20190418,40.84,40.84,0.0,0.0
688331.SH,20190417,40.84,40.84,0.0,0.0
688331.SH,20190416,40.84,40.84,0.0,0.0
688331.SH,20190415,40.84,40.84,0.0,0.0
688331.SH,20190412,40.84,40.84,0.0,0.0
688331.SH,20190411,40.84,40.84,0.0,0.0
688331.SH,20190410,40.84,40.84,0.0,0.0
688331.SH,20190409,40.84,40.84,0.0,0.0
688331.SH,20190408,40.84,40.84,0.0,0.0
688331.SH,20190404,40.84,40.84,0.0,0.0
688331.SH,20190403,40.84,40.84,0.0,0.0
688331.SH,20190402,40.84,40.84,0.0,0.0
688331.SH,20190401,40.84,40.84,0.0,0.0
688331.SH,20190329,40.84,40.84,0.0,0.0
688331.SH,20190328,40.84,40.84,0.0,0.0
688331.SH,20190327,40.84,40.84,0.0,0.0
688331.SH,20190326,40.84,40.84,0.0,0.0
688331.SH,20190325,40.84,40.84,0.0,0.0
688331.SH,20190322,40.84,40.84,0.0,0.0
688331.SH,20190321,40.84,40.84,0.0,0.0
688331.SH,20190320,40.84,40.84,0.0,0.0
688331.SH,20190319,40.84,40.84,0.0,0.0
688331.SH,20190318,40.84,40.84,0.0,0.0
688331.SH,20190315,40.84,40.84,0.0,0.0
688331.SH,20190314,40.84,40.84,0.0,0.0
688331.SH,20190313,40.84,40.84,0.0,0.0
688331.SH,20190312,40.84,40.84,0.0,0.0
688331.SH,20190311,40.84,40.84,0.0,0.0
688331.SH,20190308,40.84,40.84,0.0,0.0
688331.SH,20190307,40.84,40.84,0.0,0.0
688331.SH,20190306,40.84,40.84,0.0,0.0
688331.SH,20190305,40.84,40.84,0.0,0.0
688331.SH,20190304,40.84,40.84,0.0,0.0
688331.SH,20190301,40.84,40.84,0.0,0.0
688331.SH,20190228,40.84,40.84,0.0,0.0
688331.SH,20190227,40.84,40.84,0.0,0.0
688331.SH,20190226,40.84,40.84,0.0,0.0
688331.SH,20190225,40.84,40.84,0.0,0.0
688331.SH,20190222,40.84,40.84,0.0,0.0
688331.SH,20190221,40.84,40.84,0.0,0.0
688331.SH,20190220,40.84,40.84,0.0,0.0
688331.SH,20190219,40.84,40.84,0.0,0.0
688331.SH,20190218,40.84,40.84,0.0,0.0
688331.SH,20190215,40.84,40.84,0.0,0.0
688331.SH,20190214,40.84,40.84,0.0,0.0
688331.SH,20190213,40.84,40.84,0.0,0.0
688331.SH,20190212,40.84,40.84,0.0,0.0
688331.SH,20190211,40.84,40.84,0.0,0.0
688331.SH,20190201,40.84,40.84,0.0,0.0
688331.SH,20190131,40.84,40.84,0.0,0.0
688331.SH,20190130,40.84,40.84,0.0,0.0
688331.SH,20190129,40.84,40.84,0.0,0.0
688331.SH,20190128,40.84,40.84,0.0,0.0
688331.SH,20190125,40.84,40.84,0.0,0.0
688331.SH,20190124,40.84,40.84,0.0,0.0
688331.SH,20190123,40.84,40.84,0.0,0.0
688331.SH,20190122,40.84,40.84,0.0,0.0
688331.SH,20190121,40.84,40.84,0.0,0.0
688331.SH,20190118,40.84,40.84,0.0,0.0
688331.SH,20190117,40.84,40.84,0.0,0.0
688331.SH,20190116,40.84,40.84,0.0,0.0
688331.SH,20190115,40.84,40.84,0.0,0.0
688331.SH,20190114,40.84,40.84,0.0,0.0
688331.SH,20190111,40.84,40.84,0.0,0.0
688331.SH,20190110,40.84,40.84,0.0,0.0
688331.SH,20190109,40.84,40.84,0.0,0.0
688331.SH,20190108,40.84,40.84,0.0,0.0
688331.SH,20190107,40.84,40.84,0.0,0.0
688331.SH,20190104,40.84,40.84,0.0,0.0
688331.SH,20190103,40.84,40.84,0.0,0.0
688331.SH,20190102,40.84,40.84,0.0,0.0
688331.SH,20181228,40.84,40.84,0.0,0.0
688331.SH,20181227,40.84,40.84,0.0,0.0
688331.SH,20181226,40.84,40.84,0.0,0.0
688331.SH,20181225,40.84,40.84,0.0,0.0
688331.SH,20181224,40.84,40.84,0.0,0.0
688331.SH,20181221,40.84,40.84,0.0,0.0
688331.SH,20181220,40.84,40.84,0.0,0.0
688331.SH,20181219,40.84,40.84,0.0,0.0
688331.SH,20181218,40.84,40.84,0.0,0.0
688331.SH,20181217,40.84,40.84,0.0,0.0
688331.SH,20181214,40.84,40.84,0.0,0.0
688331.SH,20181213,40.84,40.84,0.0,0.0
688331.SH,20181212,40.84,40.84,0.0,0.0
688331.SH,20181211,40.84,40.84,0.0,0.0
688331.SH,20181210,40.84,40.84,0.0,0.0
688331.SH,20181207,40.84,40.84,0.0,0.0
688331.SH,20181206,40.84,40.84,0.0,0.0
688331.SH,20181205,40.84,40.84,0.0,0.0
688331.SH,20181204,40.84,40.84,0.0,0.0
688331.SH,20181203,40.84,40.84,0.0,0.0
688331.SH,20181130,40.84,40.84,0.0,0.0
688331.SH,20181129,40.84,40.84,0.0,0.0
688331.SH,20181128,40.84,40.84,0.0,0.0
688331.SH,20181127,40.84,40.84,0.0,0.0
688331.SH,20181126,40.84,40.84,0.0,0.0
688331.SH,20181123,40.84,40.84,0.0,0.0
688331.SH,20181122,40.84,40.84,0.0,0.0
688331.SH,20181121,40.84,40.84,0.0,0.0
688331.SH,20181120,40.84,40.84,0.0,0.0
688331.SH,20181119,40.84,40.84,0.0,0.0
688331.SH,20181116,40.84,40.84,0.0,0.0
688331.SH,20181115,40.84,40.84,0.0,0.0
688331.SH,20181114,40.84,40.84,0.0,0.0
688331.SH,20181113,40.84,40.84,0.0,0.0
688331.SH,20181112,40.84,40.84,0.0,0.0
688331.SH,20181109,40.84,40.84,0.0,0.0
688331.SH,20181108,40.84,40.84,0.0,0.0
688331.SH,20181107,40.84,40.84,0.0,0.0
688331.SH,20181106,40.84,40.84,0.0,0.0
688331.SH,20181105,40.84,40.84,0.0,0.0
688331.SH,20181102,40.84,40.84,0.0,0.0
688331.SH,20181101,40.84,,0.0,0.0
