ts_code,trade_date,close,pre_close,vol,amount
300476.SZ,20210513,21.5840239923808,21.862218079393706,33489.75,75413.4
300476.SZ,20210512,21.862218079393706,21.737510385215508,39723.15,89555.077
300476.SZ,20210511,21.737510385215508,21.07560031611583,47480.24,106255.69
300476.SZ,20210510,21.07560031611583,21.5840239923808,78447.52,173180.932
300476.SZ,20210507,21.5840239923808,22.35145595655434,69624.97,158932.38
300476.SZ,20210506,22.35145595655434,22.32267725789783,83494.06,199244.928
300476.SZ,20210430,22.32267725789783,21.890996778050216,78756.86,182194.662
300476.SZ,20210429,21.890996778050216,23.022958925206186,137913.58,318170.213
300476.SZ,20210428,23.022958925206186,22.859879632819307,77340.09,186922.394
300476.SZ,20210427,22.859879632819307,22.86947253237148,72802.11,171461.53
300476.SZ,20210426,22.86947253237148,23.732833492066707,124929.58,306190.405
300476.SZ,20210423,23.732833492066707,22.879065431923646,121291.02,295542.472
300476.SZ,20210422,22.879065431923646,22.7063932399846,60766.43,145661.98
300476.SZ,20210421,22.7063932399846,22.76395063729762,62943.57,147072.189
300476.SZ,20210420,22.76395063729762,22.97499442744534,44915.33,106937.816
300476.SZ,20210419,22.97499442744534,22.10204056819794,75735.42,180104.966
300476.SZ,20210416,22.10204056819794,22.025297371780585,33531.78,77375.775
300476.SZ,20210415,22.025297371780585,21.843032280289368,38568.34,88297.098
300476.SZ,20210414,21.843032280289368,21.267458307159213,54511.73,123273.426
300476.SZ,20210413,21.267458307159213,21.497687896411275,45181.07,100549.47
300476.SZ,20210412,21.497687896411275,22.370641755658674,55557.97,126472.943
300476.SZ,20210409,22.370641755658674,22.8311009341628,46641.5,109270.167
300476.SZ,20210408,22.8311009341628,23.291560112666925,69420.95,165535.977
300476.SZ,20210407,23.291560112666925,22.936622829236665,62669.66,151745.0
300476.SZ,20210406,22.936622829236665,23.07092342296703,68173.02,164461.037
300476.SZ,20210402,23.07092342296703,22.591278445358572,104761.47,253602.031
300476.SZ,20210401,22.591278445358572,22.495349449836876,64993.99,154345.222
300476.SZ,20210331,22.495349449836876,22.715986139536767,61611.37,145049.89
300476.SZ,20210330,22.715986139536767,21.77588198342418,124736.29,291555.496
300476.SZ,20210329,21.77588198342418,21.85262517984154,55514.8,125056.635
300476.SZ,20210326,21.85262517984154,20.624734037163876,58999.9,132296.884
300476.SZ,20210325,20.624734037163876,20.893335224624614,38401.85,83004.422
300476.SZ,20210324,20.893335224624614,21.8334393807372,63283.83,138840.281
300476.SZ,20210323,21.8334393807372,22.063668969989262,45120.98,103275.438
300476.SZ,20210322,22.063668969989262,21.8334393807372,66721.54,153096.544
300476.SZ,20210319,21.8334393807372,21.603209791485135,64315.58,145724.013
300476.SZ,20210318,21.603209791485135,22.034890271332753,60127.93,136415.795
300476.SZ,20210317,22.034890271332753,22.044483170884924,72099.79,165185.475
300476.SZ,20210316,22.044483170884924,20.576769539403028,124945.82,281386.5
300476.SZ,20210315,20.576769539403028,20.097124561794566,106773.59,231869.083
300476.SZ,20210312,20.097124561794566,20.739848831789907,84492.36,177944.976
300476.SZ,20210311,20.739848831789907,20.231425155524935,68555.14,146301.848
300476.SZ,20210310,20.231425155524935,19.857302072990333,120558.64,257864.712
300476.SZ,20210309,19.857302072990333,22.265119860584818,142699.42,310139.161
300476.SZ,20210308,22.265119860584818,22.30349145879349,93653.35,223614.169
300476.SZ,20210305,22.30349145879349,22.447384952076032,58071.94,135581.867
300476.SZ,20210304,22.447384952076032,22.178783764615293,90941.93,211144.83
300476.SZ,20210303,22.178783764615293,22.46657075118037,65664.18,151016.87
300476.SZ,20210302,22.46657075118037,22.4569778516282,84424.05,198210.67
300476.SZ,20210301,22.4569778516282,21.334608604024396,125967.87,292060.3
300476.SZ,20210226,21.334608604024396,21.27705120671138,62075.53,136275.652
300476.SZ,20210225,21.27705120671138,20.989264220146307,82382.89,185227.425
300476.SZ,20210224,20.989264220146307,21.161936412085353,54401.88,120815.772
300476.SZ,20210223,21.161936412085353,21.238679608502707,67552.84,150445.987
300476.SZ,20210222,21.238679608502707,21.05641451701149,83743.36,186689.214
300476.SZ,20210219,21.05641451701149,21.008450019250645,53318.91,116178.688
300476.SZ,20210218,21.008450019250645,20.06834586313806,73337.57,159600.354
300476.SZ,20210210,20.06834586313806,20.52880504164218,82109.61,172783.23
300476.SZ,20210209,20.52880504164218,19.070684309712455,70653.89,148746.418
300476.SZ,20210208,19.070684309712455,19.28172809986018,69517.72,140111.445
300476.SZ,20210205,19.28172809986018,20.154681959107585,90611.04,186443.989
300476.SZ,20210204,20.154681959107585,20.81659202820726,97826.1,205721.561
300476.SZ,20210203,20.81659202820726,20.931706822833288,75129.63,164351.397
300476.SZ,20210202,20.931706822833288,19.838116273885994,100175.54,215841.42
300476.SZ,20210201,19.838116273885994,20.48084054388134,98529.19,205525.167
300476.SZ,20210129,20.48084054388134,20.356132849703133,67913.44,145023.603
300476.SZ,20210128,20.356132849703133,21.382573101785244,120964.0,260276.173
300476.SZ,20210127,21.382573101785244,21.871810978945877,65058.97,145674.719
300476.SZ,20210126,21.871810978945877,22.111633467750107,102458.55,235808.874
300476.SZ,20210125,22.111633467750107,22.92702992968449,157807.55,365925.072
300476.SZ,20210122,22.92702992968449,25.066246529818233,301349.08,727441.942
300476.SZ,20210121,25.066246529818233,25.497927009665847,142859.58,375987.168
300476.SZ,20210120,25.497927009665847,24.068584976392632,209110.57,549030.923
300476.SZ,20210119,24.068584976392632,25.248511621309447,142725.27,365712.791
300476.SZ,20210118,25.248511621309447,23.905505684005757,170980.25,436029.756
300476.SZ,20210115,23.905505684005757,24.74968084459665,172862.77,431547.53
300476.SZ,20210114,24.74968084459665,24.433115159375063,219141.72,567528.814
300476.SZ,20210113,24.433115159375063,23.97265598087094,145275.33,368707.445
300476.SZ,20210112,23.97265598087094,24.423522259822896,159023.2,393660.179
300476.SZ,20210111,24.423522259822896,23.819169588036228,175998.35,444117.998
300476.SZ,20210108,23.819169588036228,23.915098583557924,139142.17,347742.667
300476.SZ,20210107,23.915098583557924,24.013056394253177,169133.0,423789.018
300476.SZ,20210106,24.013056394253177,24.0034626841476,125119.51,312479.128
300476.SZ,20210105,24.0034626841476,23.33190297675738,288574.37,728968.326
300476.SZ,20210104,23.33190297675738,20.69363269772437,244455.41,572789.449
300476.SZ,20201231,20.69363269772437,20.348259133923687,50587.82,109013.207
300476.SZ,20201230,20.348259133923687,20.549727046140752,48819.45,103016.836
300476.SZ,20201229,20.549727046140752,19.974104439806275,50398.7,107630.042
300476.SZ,20201228,19.974104439806275,20.62647672698535,80559.05,169337.89
300476.SZ,20201225,20.62647672698535,20.914288030152587,64478.06,138293.1
300476.SZ,20201224,20.914288030152587,21.048599971630633,42526.97,93672.556
300476.SZ,20201223,21.048599971630633,21.566660317331657,65296.27,143746.381
300476.SZ,20201222,21.566660317331657,22.04634582261039,39470.43,89272.507
300476.SZ,20201221,22.04634582261039,21.36519240511459,74759.0,170858.89
300476.SZ,20201218,21.36519240511459,21.720159679020853,46289.39,104689.512
300476.SZ,20201217,21.720159679020853,21.912033881132345,50423.37,114073.558
300476.SZ,20201216,21.912033881132345,20.87591318973029,116525.08,260841.665
300476.SZ,20201215,20.87591318973029,21.240474173742122,110269.17,239512.058
300476.SZ,20201214,21.240474173742122,22.065533242821537,183254.51,402702.838
300476.SZ,20201211,22.065533242821537,22.199845184299583,61590.93,140217.018
300476.SZ,20201210,22.199845184299583,22.3437508358832,63096.19,144621.045
300476.SZ,20201209,22.3437508358832,22.880998601795376,95521.28,223890.334
300476.SZ,20201208,22.880998601795376,23.485402338446576,84381.07,203403.921
300476.SZ,20201207,23.485402338446576,23.610120569819042,120185.53,289462.066
300476.SZ,20201204,23.610120569819042,23.03449796348457,130102.05,321150.315
300476.SZ,20201203,23.03449796348457,23.130435064540315,76520.7,184401.731
300476.SZ,20201202,23.130435064540315,23.130435064540315,87191.75,209935.04
300476.SZ,20201201,23.130435064540315,22.11350179334941,133166.0,314377.271
300476.SZ,20201130,22.11350179334941,21.83528420028775,92288.79,214304.549
300476.SZ,20201127,21.83528420028775,21.7777219396543,54381.18,123261.403
300476.SZ,20201126,21.7777219396543,21.912033881132345,47019.53,106682.502
300476.SZ,20201125,21.912033881132345,22.353344545988776,61538.06,142444.641
300476.SZ,20201124,22.353344545988776,22.314969705566476,47386.9,111130.632
300476.SZ,20201123,22.314969705566476,22.765874080528484,86477.05,202772.75
300476.SZ,20201120,22.765874080528484,22.8714048916898,56918.98,135235.352
300476.SZ,20201119,22.8714048916898,22.756280370422907,83609.0,201084.89
300476.SZ,20201118,22.756280370422907,22.96734199274555,121169.46,292679.229
300476.SZ,20201117,22.96734199274555,23.111247644329165,112172.29,263791.668
300476.SZ,20201116,23.111247644329165,22.919373442217676,141752.07,339906.885
300476.SZ,20201113,22.919373442217676,21.88325275081562,154575.62,363802.229
300476.SZ,20201112,21.88325275081562,21.748940809337576,56297.84,127630.453
300476.SZ,20201111,21.748940809337576,22.3053759954609,101357.34,229463.88
300476.SZ,20201110,22.3053759954609,22.3053759954609,125263.07,289555.128
300476.SZ,20201109,22.3053759954609,21.048599971630633,236571.74,543171.906
300476.SZ,20201106,21.048599971630633,19.974104439806275,167662.08,362789.031
300476.SZ,20201105,19.974104439806275,20.14679122170662,95150.68,197800.602
300476.SZ,20201104,20.14679122170662,20.492164785507306,111119.55,229478.254
300476.SZ,20201103,20.492164785507306,20.32907171371254,71753.14,152746.113
300476.SZ,20201102,20.32907171371254,20.002885570123002,92673.93,195291.756
300476.SZ,20201030,20.002885570123002,20.10841638128432,92267.52,194384.938
300476.SZ,20201029,20.10841638128432,19.657512006322314,80245.45,167545.669
300476.SZ,20201028,19.657512006322314,19.446450383999675,42795.51,86686.768
300476.SZ,20201027,19.446450383999675,19.42726296378853,26860.22,54310.169
300476.SZ,20201026,19.42726296378853,19.312138442521633,42361.92,85421.314
300476.SZ,20201023,19.312138442521633,19.715074266955767,39460.18,80507.941
300476.SZ,20201022,19.715074266955767,19.88776104885611,28515.79,58782.47
300476.SZ,20201021,19.88776104885611,20.367446554134837,33608.8,69997.596
300476.SZ,20201020,20.367446554134837,20.14679122170662,27106.83,56874.233
300476.SZ,20201019,20.14679122170662,20.319478003606964,34765.4,73414.766
300476.SZ,20201016,20.319478003606964,20.23313461265679,41704.95,87989.649
300476.SZ,20201015,20.23313461265679,20.41541510466271,44241.13,94386.685
300476.SZ,20201014,20.41541510466271,21.067787391841783,68190.0,145987.281
300476.SZ,20201013,21.067787391841783,20.92388174025816,75546.37,164710.064
300476.SZ,20201012,20.92388174025816,20.444196234979433,89243.35,192990.359
300476.SZ,20201009,20.444196234979433,19.48482522442197,107150.62,228810.227
300476.SZ,20200930,19.48482522442197,19.38888812336623,29343.96,59767.011
300476.SZ,20200929,19.38888812336623,19.254576181888183,34097.29,68966.292
300476.SZ,20200928,19.254576181888183,18.91879632819307,41767.33,83331.423
300476.SZ,20200925,18.91879632819307,19.187420211149163,50025.51,98595.706
300476.SZ,20200924,19.187420211149163,19.590356035583298,51430.26,103167.15
300476.SZ,20200923,19.590356035583298,19.48482522442197,43183.77,88143.841
300476.SZ,20200922,19.48482522442197,20.012479280228575,43390.31,88959.748
300476.SZ,20200921,20.012479280228575,20.10841638128432,37513.78,78434.109
300476.SZ,20200918,20.10841638128432,20.041260410545302,56789.58,118223.39
300476.SZ,20200917,20.041260410545302,19.571168615372144,75429.93,155910.167
300476.SZ,20200916,19.571168615372144,19.878167338750533,41486.45,85065.141
300476.SZ,20200915,19.878167338750533,19.753449107378064,48813.18,99980.912
300476.SZ,20200914,19.753449107378064,19.58076232547772,84045.28,173170.34
300476.SZ,20200911,19.58076232547772,19.36970070315508,54468.74,110363.484
300476.SZ,20200910,19.36970070315508,19.68629313663904,80506.15,164403.352
300476.SZ,20200909,19.68629313663904,20.789569798780118,109979.82,229777.832
300476.SZ,20200908,20.789569798780118,20.96225658068046,78062.2,168775.012
300476.SZ,20200907,20.96225658068046,21.134943362580803,97796.26,217455.327
300476.SZ,20200904,21.134943362580803,20.991037710997183,65681.9,143698.58
300476.SZ,20200903,20.991037710997183,22.209438894405153,139651.01,311862.991
300476.SZ,20200902,22.209438894405153,22.51643761778354,102646.33,237385.355
300476.SZ,20200901,22.51643761778354,22.58359358852256,134329.88,311350.68
300476.SZ,20200831,22.58359358852256,22.123095503454984,136652.88,321260.974
300476.SZ,20200828,22.123095503454984,21.86406533060447,84323.44,192204.449
300476.SZ,20200827,21.86406533060447,22.103908083243834,93227.49,211928.61
300476.SZ,20200826,22.103908083243834,23.09206022411802,127321.68,297012.853
300476.SZ,20200825,23.09206022411802,22.43009422683337,149114.08,356826.939
300476.SZ,20200824,22.43009422683337,21.873659040710045,89832.78,207971.998
300476.SZ,20200821,21.873659040710045,22.3437508358832,116108.69,268371.538
300476.SZ,20200820,22.3437508358832,22.382125676305495,90288.31,212209.699
300476.SZ,20200819,22.382125676305495,22.813842631056357,113916.88,268862.378
300476.SZ,20200818,22.813842631056357,23.235965875701634,170243.58,406212.334
300476.SZ,20200817,23.235965875701634,21.125349652475226,173667.48,411331.751
300476.SZ,20200814,21.125349652475226,20.30988429350139,120435.77,262705.556
300476.SZ,20200813,20.30988429350139,20.25232203286794,55780.14,117954.344
300476.SZ,20200812,20.25232203286794,20.35785284402926,98351.98,205040.221
300476.SZ,20200811,20.35785284402926,20.837538349307987,73502.0,158878.277
300476.SZ,20200810,20.837538349307987,20.885506899835864,60279.17,130397.609
300476.SZ,20200807,20.885506899835864,21.67219112849298,117667.17,257459.127
300476.SZ,20200806,21.67219112849298,22.036752112504814,92918.82,209950.14
300476.SZ,20200805,22.036752112504814,21.88325275081562,92396.54,213229.551
300476.SZ,20200804,21.88325275081562,22.50684390767797,105257.0,242683.533
300476.SZ,20200803,22.50684390767797,22.11350179334941,80237.9,187656.93
300476.SZ,20200731,22.11350179334941,21.566660317331657,94163.17,216611.754
300476.SZ,20200730,21.566660317331657,21.720159679020853,77528.41,174423.007
300476.SZ,20200729,21.720159679020853,20.71282011793552,94100.4,209636.867
300476.SZ,20200728,20.71282011793552,20.377040264240406,93886.3,205017.909
300476.SZ,20200727,20.377040264240406,20.971850290786033,128224.56,273970.334
300476.SZ,20200724,20.971850290786033,22.57399987841699,123312.72,277619.751
300476.SZ,20200723,22.57399987841699,22.99612312306227,123053.6,286244.577
300476.SZ,20200722,22.99612312306227,22.957748282639972,82495.69,197720.198
300476.SZ,20200721,22.957748282639972,22.8714048916898,73008.58,175101.304
300476.SZ,20200720,22.8714048916898,21.816096780076595,91977.92,216538.498
300476.SZ,20200717,21.816096780076595,22.3053759954609,93872.29,215910.264
300476.SZ,20200716,22.3053759954609,23.696463960769215,159738.17,381457.861
300476.SZ,20200715,23.696463960769215,24.48314818942633,145152.03,362221.802
300476.SZ,20200714,24.48314818942633,25.682361952623154,176739.2,455275.847
300476.SZ,20200713,25.682361952623154,24.953239984599488,158669.98,418751.833
300476.SZ,20200710,24.953239984599488,25.2506449978723,112921.15,294955.451
300476.SZ,20200709,25.2506449978723,24.30111734786926,155228.6,406271.81
300476.SZ,20200708,24.30111734786926,23.90117732882126,123925.71,315451.013
300476.SZ,20200707,23.90117732882126,24.243983059433834,187311.19,483900.699
300476.SZ,20200706,24.243983059433834,23.377446351496488,150804.81,379507.71
300476.SZ,20200703,23.377446351496488,22.729924415894956,114201.4,276893.044
300476.SZ,20200702,22.729924415894956,22.967983951042577,109756.1,262946.275
300476.SZ,20200701,22.967983951042577,22.901327281201244,109869.51,265534.915
300476.SZ,20200630,22.901327281201244,22.36807392247057,102224.46,245102.581
300476.SZ,20200629,22.36807392247057,22.76801394151857,78359.05,184540.941
300476.SZ,20200624,22.76801394151857,22.615655839024097,101040.81,241877.545
300476.SZ,20200623,22.615655839024097,22.44425297371781,87909.72,207952.952
300476.SZ,20200622,22.44425297371781,22.101447243105234,128715.36,303706.0
300476.SZ,20200619,22.101447243105234,21.444402926097794,129631.41,298722.223
300476.SZ,20200618,21.444402926097794,20.94923909299074,104231.33,233443.177
300476.SZ,20200617,20.94923909299074,21.139686721108838,86182.37,187921.529
300476.SZ,20200616,21.139686721108838,20.511209548319115,97466.3,215675.106
300476.SZ,20200615,20.511209548319115,20.787358609090354,70988.8,154060.572
300476.SZ,20200612,20.787358609090354,20.882582423149408,61909.7,134370.362
300476.SZ,20200611,20.882582423149408,21.053985288455696,94880.44,211016.287
300476.SZ,20200610,21.053985288455696,21.225388153761983,66904.75,146923.454
300476.SZ,20200609,21.225388153761983,21.215865772356082,65289.77,144425.831
300476.SZ,20200608,21.215865772356082,21.320611967821034,91118.42,205027.246
300476.SZ,20200605,21.320611967821034,21.80625341952218,120925.29,271231.179
300476.SZ,20200604,21.80625341952218,22.234760582787903,81210.32,187308.714
300476.SZ,20200603,22.234760582787903,22.263327727005613,110692.2,260635.258
300476.SZ,20200602,22.263327727005613,22.101447243105234,92790.6,215852.37
300476.SZ,20200601,22.101447243105234,20.41598573426007,119374.48,272841.644
300476.SZ,20200529,20.41598573426007,20.796880990496263,67516.41,145536.419
300476.SZ,20200528,20.796880990496263,20.26362763176559,93978.72,201753.64
300476.SZ,20200527,20.26362763176559,20.98732861861436,83314.0,179711.896
300476.SZ,20200526,20.98732861861436,20.39694097144826,69087.15,151747.727
300476.SZ,20200525,20.39694097144826,20.76831384627855,62569.04,134089.759
300476.SZ,20200522,20.76831384627855,21.253955297979697,97886.01,214907.294
300476.SZ,20200521,21.253955297979697,21.99670104764028,84002.91,190352.481
300476.SZ,20200520,21.99670104764028,22.62517822043,138990.74,326565.277
300476.SZ,20200519,22.62517822043,22.101447243105234,138883.8,329192.841
300476.SZ,20200518,22.101447243105234,23.234610630407914,169397.76,396711.407
300476.SZ,20200515,23.234610630407914,21.987178666234374,191407.78,460668.198
300476.SZ,20200514,21.987178666234374,22.015745810452092,96022.76,223449.309
300476.SZ,20200513,22.015745810452092,22.482342499341428,103984.47,240675.925
300476.SZ,20200512,22.482342499341428,21.834820563739896,131734.19,306350.345
300476.SZ,20200511,21.834820563739896,22.091924861699326,134800.78,310478.446
300476.SZ,20200508,22.091924861699326,22.101447243105234,137880.26,321719.982
300476.SZ,20200507,22.101447243105234,21.86338770795761,189237.54,442405.899
300476.SZ,20200506,21.86338770795761,21.539626740156844,226543.27,517722.746
300476.SZ,20200430,21.539626740156844,21.577716265780463,291691.15,666162.527
300476.SZ,20200429,21.577716265780463,19.61610569616406,214780.88,481229.319
300476.SZ,20200428,19.61610569616406,19.178076151492434,105939.96,216819.916
300476.SZ,20200427,19.178076151492434,19.416135686640057,48255.74,97565.743
300476.SZ,20200424,19.416135686640057,19.7018071288172,71703.36,147468.359
300476.SZ,20200423,19.7018071288172,20.03509047802387,75336.62,157932.177
300476.SZ,20200422,20.03509047802387,19.987478570994345,64801.86,135130.567
300476.SZ,20200421,19.987478570994345,20.139836673488826,70871.86,148323.899
300476.SZ,20200420,20.139836673488826,19.987478570994345,86201.98,181084.257
300476.SZ,20200417,19.987478570994345,19.035240430403856,183941.7,384900.442
300476.SZ,20200416,19.035240430403856,19.197120914304243,125222.25,249134.56
300476.SZ,20200415,19.197120914304243,18.74004660682081,159660.44,322408.313
300476.SZ,20200414,18.74004660682081,18.25440515511966,129365.92,253504.11
300476.SZ,20200413,18.25440515511966,19.159031388680624,129466.32,248349.505
300476.SZ,20200410,19.159031388680624,18.959061379156623,138371.04,279550.431
300476.SZ,20200409,18.959061379156623,18.768613751038522,86872.46,173410.552
300476.SZ,20200408,18.768613751038522,18.673389936979476,89368.18,176634.681
300476.SZ,20200407,18.673389936979476,17.93064418731889,104136.96,204374.271
300476.SZ,20200403,17.93064418731889,18.597210885732235,127703.74,243078.796
300476.SZ,20200402,18.597210885732235,17.349778921558695,126354.0,240399.667
300476.SZ,20200401,17.349778921558695,17.06410747938155,90150.12,165915.29
300476.SZ,20200331,17.06410747938155,16.959361283916593,73826.91,133658.979
300476.SZ,20200330,16.959361283916593,18.02586800137794,166949.6,296336.66
300476.SZ,20200327,18.02586800137794,18.406763257614134,66762.34,128492.44
300476.SZ,20200326,18.406763257614134,18.99715090478024,68852.53,134205.936
300476.SZ,20200325,18.99715090478024,18.092524671219277,117926.57,233982.111
300476.SZ,20200324,18.092524671219277,18.092524671219277,92779.46,175352.924
300476.SZ,20200323,18.092524671219277,19.597060933352246,116451.41,226615.558
300476.SZ,20200320,19.597060933352246,19.806553324282156,147037.94,299566.049
300476.SZ,20200319,19.806553324282156,19.139986625868815,136155.06,279803.902
300476.SZ,20200318,19.139986625868815,19.40661330523415,121227.47,251984.151
300476.SZ,20200317,19.40661330523415,19.111419481651097,119968.16,245178.444
300476.SZ,20200316,19.111419481651097,20.39694097144826,135001.77,282553.792
300476.SZ,20200313,20.39694097144826,20.46359764128959,129216.09,271832.537
300476.SZ,20200312,20.46359764128959,20.94923909299074,115547.43,250294.982
300476.SZ,20200311,20.94923909299074,21.60628340999818,156742.33,357359.706
300476.SZ,20200310,21.60628340999818,20.558821455348642,175369.35,389132.938
300476.SZ,20200309,20.558821455348642,22.19667105716428,198894.8,440542.29
300476.SZ,20200306,22.19667105716428,22.615655839024097,101959.37,238934.931
300476.SZ,20200305,22.615655839024097,22.54899916918276,135753.26,322177.627
300476.SZ,20200304,22.54899916918276,23.139386816348864,174819.26,411469.08
300476.SZ,20200303,23.139386816348864,23.101297290725245,208047.69,519250.514
300476.SZ,20200302,23.101297290725245,21.425358163285985,218422.23,521195.797
300476.SZ,20200228,21.425358163285985,23.634550649455917,208673.13,481622.425
300476.SZ,20200227,23.634550649455917,23.567893979614585,246752.42,600301.234
300476.SZ,20200226,23.567893979614585,26.186548866238425,239336.63,612383.548
300476.SZ,20200225,26.186548866238425,26.862637946057674,275685.11,753539.076
300476.SZ,20200224,26.862637946057674,24.80580356238222,353187.13,954051.546
300476.SZ,20200221,24.80580356238222,25.072430241747554,218398.5,573816.96
300476.SZ,20200220,25.072430241747554,25.49141502360737,264945.34,692870.095
300476.SZ,20200219,25.49141502360737,24.777236418164502,299886.73,793922.061
300476.SZ,20200218,24.777236418164502,24.643923078481833,227801.79,586586.152
300476.SZ,20200217,24.643923078481833,24.52965450161098,279763.53,715866.699
300476.SZ,20200214,24.52965450161098,23.253655393219724,299704.7,754385.81
300476.SZ,20200213,23.253655393219724,22.387118685282378,382230.33,939746.298
300476.SZ,20200212,22.387118685282378,20.349329064418736,338376.23,766788.861
300476.SZ,20200211,20.349329064418736,19.197120914304243,321404.24,672220.184
300476.SZ,20200210,19.197120914304243,19.23521043992786,176916.46,355017.466
300476.SZ,20200207,19.23521043992786,19.42565806804596,173231.8,347333.232
300476.SZ,20200206,19.42565806804596,19.339956635392817,198513.55,402450.786
300476.SZ,20200205,19.339956635392817,19.77798618006444,229818.35,482135.106
300476.SZ,20200204,19.77798618006444,18.56864374151452,169068.39,343265.679
300476.SZ,20200203,18.56864374151452,20.635000506595883,90090.41,175860.449
300476.SZ,20200123,20.635000506595883,20.69213479503131,139109.82,304429.812
300476.SZ,20200122,20.69213479503131,19.806553324282156,110426.81,234795.841
300476.SZ,20200121,19.806553324282156,20.568343836754547,133181.52,280490.479
300476.SZ,20200120,20.568343836754547,18.94001661634481,108616.54,227435.917
300476.SZ,20200117,18.94001661634481,19.225688058521957,70643.17,141170.341
300476.SZ,20200116,19.225688058521957,19.454225212263673,103211.48,208277.345
300476.SZ,20200115,19.454225212263673,18.892404709315286,132554.54,264683.235
300476.SZ,20200114,18.892404709315286,18.435330401831852,198805.33,394018.146
300476.SZ,20200113,18.435330401831852,17.949688950130707,186174.71,361202.692
300476.SZ,20200110,17.949688950130707,18.292494680743282,133170.6,249027.087
300476.SZ,20200109,18.292494680743282,17.9401665687248,115146.46,219482.807
300476.SZ,20200108,17.9401665687248,17.93064418731889,168194.22,321417.862
300476.SZ,20200107,17.93064418731889,18.092524671219277,158977.63,301810.197
300476.SZ,20200106,18.092524671219277,16.9688836653225,285886.74,535587.952
300476.SZ,20200103,16.9688836653225,16.5784660276804,199612.55,353766.363
300476.SZ,20200102,16.5784660276804,15.530343066728808,191718.55,328660.795
300476.SZ,20191231,15.530343066728808,15.549387018987213,73768.08,119720.628
300476.SZ,20191230,15.549387018987213,15.473211209953597,115271.84,187605.343
300476.SZ,20191227,15.473211209953597,16.21592534803137,195648.25,329040.569
300476.SZ,20191226,16.21592534803137,16.263535228677377,100766.42,171183.479
300476.SZ,20191225,16.263535228677377,15.673172708666844,137912.46,233292.457
300476.SZ,20191224,15.673172708666844,15.530343066728808,96727.82,158557.641
300476.SZ,20191223,15.530343066728808,16.254013252548177,133204.68,220716.161
300476.SZ,20191220,16.254013252548177,16.634892297716263,156819.68,270797.449
300476.SZ,20191219,16.634892297716263,15.673172708666844,228466.01,398274.67
300476.SZ,20191218,15.673172708666844,15.558908995116417,101431.13,167373.374
300476.SZ,20191217,15.558908995116417,15.435123305436786,143261.38,235161.945
300476.SZ,20191216,15.435123305436786,14.825716833167847,161939.79,258085.745
300476.SZ,20191213,14.825716833167847,14.587667429937792,107709.19,166270.693
300476.SZ,20191212,14.587667429937792,14.511491620904172,70968.33,109343.729
300476.SZ,20191211,14.511491620904172,14.778106952521833,78722.89,120776.253
300476.SZ,20191210,14.778106952521833,14.597189406066992,112639.42,172721.652
300476.SZ,20191209,14.597189406066992,14.473403716387361,88698.82,136937.741
300476.SZ,20191206,14.473403716387361,14.254398265415714,76052.0,114515.584
300476.SZ,20191205,14.254398265415714,13.911607124764434,78605.02,117075.465
300476.SZ,20191204,13.911607124764434,14.044914790573264,33215.2,48481.721
300476.SZ,20191203,14.044914790573264,13.863997244118423,35524.83,51890.098
300476.SZ,20191202,13.863997244118423,13.806865387343208,49137.19,71815.952
300476.SZ,20191129,13.806865387343208,13.787821435084807,35540.54,51518.13
300476.SZ,20191128,13.787821435084807,13.854475267989221,30254.3,43781.053
300476.SZ,20191127,13.854475267989221,13.568815984113154,54897.94,79713.752
300476.SZ,20191126,13.568815984113154,13.749733530567996,39975.53,57288.0
300476.SZ,20191125,13.749733530567996,13.59738191250076,64742.7,92044.848
300476.SZ,20191122,13.59738191250076,13.587859936371556,94691.0,136487.694
300476.SZ,20191121,13.587859936371556,13.711645626051187,64141.65,91221.922
300476.SZ,20191120,13.711645626051187,13.997304909927253,61191.81,88855.603
300476.SZ,20191119,13.997304909927253,13.844953291860017,67127.33,97891.87
300476.SZ,20191118,13.844953291860017,14.083002695090073,88155.72,128169.798
300476.SZ,20191115,14.083002695090073,14.578145453808586,74099.93,111566.786
300476.SZ,20191114,14.578145453808586,14.425793835741352,59466.97,90525.603
300476.SZ,20191113,14.425793835741352,14.359140002836936,53836.29,81263.42
300476.SZ,20191112,14.359140002836936,14.473403716387361,93287.77,139730.463
300476.SZ,20191111,14.473403716387361,15.273249711240346,108190.56,166742.983
300476.SZ,20191108,15.273249711240346,15.158985997689925,111214.83,177834.663
300476.SZ,20191107,15.158985997689925,14.959024498976678,77968.39,123309.09
300476.SZ,20191106,14.959024498976678,15.158985997689925,99560.63,159009.118
300476.SZ,20191105,15.158985997689925,15.11137611704391,96912.33,154054.707
300476.SZ,20191104,15.11137611704391,14.587667429937792,94469.2,149639.001
300476.SZ,20191101,14.587667429937792,14.340096050578534,72263.6,110423.919
300476.SZ,20191031,14.340096050578534,14.797150904780239,100673.34,153164.201
300476.SZ,20191030,14.797150904780239,14.768584976392633,64327.4,100400.65
300476.SZ,20191029,14.768584976392633,15.616040851891627,131096.44,208334.147
300476.SZ,20191028,15.616040851891627,14.920936594459867,215577.44,346603.776
300476.SZ,20191025,14.920936594459867,14.540057549291777,106676.1,164991.153
300476.SZ,20191024,14.540057549291777,14.740019048005026,86530.94,130897.136
