ts_code,trade_date,close,pre_close,vol,amount
000636.SZ,20210517,25.714671767440308,25.64717919062288,203366.38,544213.311
000636.SZ,20210514,25.64717919062288,25.32899989991214,209098.26,554761.398
000636.SZ,20210513,25.32899989991214,25.560403020429042,240766.41,640653.977
000636.SZ,20210512,25.560403020429042,25.068671389330632,356237.25,907949.264
000636.SZ,20210511,25.068671389330632,24.972253422448592,189937.3,493928.005
000636.SZ,20210510,24.972253422448592,25.82073153101055,261810.63,681923.541
000636.SZ,20210507,25.82073153101055,26.408881128991002,183219.33,498260.658
000636.SZ,20210506,26.408881128991002,27.247717440864758,148667.33,408458.724
000636.SZ,20210430,27.247717440864758,27.27664283092937,135509.22,380114.912
000636.SZ,20210429,27.27664283092937,27.189866660735532,149310.04,425499.545
000636.SZ,20210428,27.189866660735532,27.498404154758063,189026.98,536700.86
000636.SZ,20210427,27.498404154758063,27.913001412350837,160175.26,455078.764
000636.SZ,20210426,27.913001412350837,28.684345147407168,160968.2,474025.56
000636.SZ,20210423,28.684345147407168,28.31795687325541,112470.72,332686.996
000636.SZ,20210422,28.31795687325541,28.54935999377231,179606.45,531063.309
000636.SZ,20210421,28.54935999377231,28.07691195605031,171421.52,504825.243
000636.SZ,20210420,28.07691195605031,27.76837446202778,228480.88,669831.746
000636.SZ,20210419,27.76837446202778,27.440553374628838,191404.03,549212.802
000636.SZ,20210416,27.440553374628838,27.671956495145736,113529.51,322680.454
000636.SZ,20210415,27.671956495145736,27.189866660735532,210898.48,599983.567
000636.SZ,20210414,27.189866660735532,25.386850680041366,285459.58,793227.439
000636.SZ,20210413,25.386850680041366,26.62100065613149,320786.45,858788.834
000636.SZ,20210412,26.62100065613149,28.395091246761044,295903.38,832519.679
000636.SZ,20210409,28.395091246761044,28.91574826792406,185243.8,551248.875
000636.SZ,20210408,28.91574826792406,29.37855450895786,171008.72,514940.098
000636.SZ,20210407,29.37855450895786,30.23667441420802,226889.3,692141.497
000636.SZ,20210406,30.23667441420802,30.80554041881207,208070.8,659744.434
000636.SZ,20210402,30.80554041881207,29.841360749991658,311108.38,1003057.751
000636.SZ,20210401,29.841360749991658,30.04383848044394,129695.22,403606.444
000636.SZ,20210331,30.04383848044394,29.581032239410142,187314.68,579055.327
000636.SZ,20210330,29.581032239410142,29.754584579797818,150871.36,463661.076
000636.SZ,20210329,29.754584579797818,29.426763492398884,216743.46,671788.105
000636.SZ,20210326,29.426763492398884,29.18571857519378,172906.25,526089.918
000636.SZ,20210325,29.18571857519378,28.2890314831908,194726.67,588110.814
000636.SZ,20210324,28.2890314831908,28.491509213643088,221913.01,661174.696
000636.SZ,20210323,28.491509213643088,27.5755385282637,328403.69,966689.065
000636.SZ,20210322,27.5755385282637,25.897865904516184,251234.81,708626.94
000636.SZ,20210319,25.897865904516184,26.736702216389943,163067.55,440333.536
000636.SZ,20210318,26.736702216389943,26.948821743530427,96624.23,269089.786
000636.SZ,20210317,26.948821743530427,26.97774713359504,103521.94,288910.944
000636.SZ,20210316,26.97774713359504,27.884076022286227,153833.45,433229.858
000636.SZ,20210315,27.884076022286227,28.520434603707695,108656.71,313858.287
000636.SZ,20210312,28.520434603707695,28.877181081171248,100530.6,296957.033
000636.SZ,20210311,28.877181081171248,28.038344769297492,118632.18,352034.371
000636.SZ,20210310,28.038344769297492,27.913001412350837,87908.22,256659.979
000636.SZ,20210309,27.913001412350837,29.127867795064557,152681.46,448307.43
000636.SZ,20210308,29.127867795064557,30.468077534724927,192143.17,593309.57
000636.SZ,20210305,30.468077534724927,30.660913468489007,173587.63,556032.887
000636.SZ,20210304,30.660913468489007,32.13610836178423,153872.45,495520.068
000636.SZ,20210303,32.13610836178423,31.98183961477297,202370.09,669513.626
000636.SZ,20210302,31.98183961477297,31.05622713270537,286796.97,950425.024
000636.SZ,20210301,31.05622713270537,29.716017393045007,193167.22,621328.698
000636.SZ,20210226,29.716017393045007,30.34273417777827,136698.09,421330.91
000636.SZ,20210225,30.34273417777827,30.68019706186541,146641.52,460258.516
000636.SZ,20210224,30.68019706186541,31.31655564328688,237031.34,761507.337
000636.SZ,20210223,31.31655564328688,30.053480277132145,276979.38,891748.104
000636.SZ,20210222,30.053480277132145,29.532823255969124,244390.22,765892.622
000636.SZ,20210219,29.532823255969124,28.67470335071896,208382.73,624308.764
000636.SZ,20210218,28.67470335071896,28.24082249974978,200040.05,598839.203
000636.SZ,20210210,28.24082249974978,28.24082249974978,223712.5,653793.261
000636.SZ,20210209,28.24082249974978,27.440553374628838,237302.58,686292.467
000636.SZ,20210208,27.440553374628838,27.826225242157,193245.13,554763.94
000636.SZ,20210205,27.826225242157,29.214643965258393,175545.54,519511.137
000636.SZ,20210204,29.214643965258393,29.600315832786553,294723.19,883372.302
000636.SZ,20210203,29.600315832786553,31.837212664449908,356939.74,1126009.909
000636.SZ,20210202,31.837212664449908,30.98873455588794,181110.9,593617.292
000636.SZ,20210201,30.98873455588794,30.853749402253086,185356.6,591563.96
000636.SZ,20210129,30.853749402253086,32.18431734522525,300064.85,974057.55
000636.SZ,20210128,32.18431734522525,34.83581143448138,542078.21,1838594.761
000636.SZ,20210127,34.83581143448138,33.35097474449795,427191.31,1515608.665
000636.SZ,20210126,33.35097474449795,34.806886044416764,314028.22,1088963.232
000636.SZ,20210125,34.806886044416764,33.11957162398105,371333.51,1311993.31
000636.SZ,20210122,33.11957162398105,33.76557200209072,249956.21,857576.327
000636.SZ,20210121,33.76557200209072,33.77521379877893,245566.82,862566.681
000636.SZ,20210120,33.77521379877893,33.21598959086309,267381.6,929603.879
000636.SZ,20210119,33.21598959086309,34.72010987422292,494861.78,1771780.037
000636.SZ,20210118,34.72010987422292,34.01625871598403,346444.64,1240303.825
000636.SZ,20210115,34.01625871598403,34.16088566630709,331128.84,1147862.953
000636.SZ,20210114,34.16088566630709,33.370258337874354,438163.95,1545842.042
000636.SZ,20210113,33.370258337874354,32.07825758165501,402655.35,1380721.044
000636.SZ,20210112,32.07825758165501,29.870286140056272,397759.9,1299027.95
000636.SZ,20210111,29.870286140056272,29.320703728828637,281906.3,884286.777
000636.SZ,20210108,29.320703728828637,30.738047841994632,465634.59,1432944.572
000636.SZ,20210107,30.738047841994632,31.72114522747745,396538.82,1285717.923
000636.SZ,20210106,31.72114522747745,32.96492265432991,312687.05,1043581.263
000636.SZ,20210105,32.96492265432991,33.456648613783216,213739.43,731720.347
000636.SZ,20210104,33.456648613783216,32.492480065835565,208199.53,713984.907
000636.SZ,20201231,32.492480065835565,31.55723657432635,245340.95,819415.595
000636.SZ,20201230,31.55723657432635,31.43189466309316,465453.77,1477801.306
000636.SZ,20201229,31.43189466309316,33.331306702550016,304756.11,1014519.845
000636.SZ,20201228,33.331306702550016,32.87814748501462,311582.05,1091280.237
000636.SZ,20201225,32.87814748501462,32.47319669487661,205350.42,705963.759
000636.SZ,20201224,32.47319669487661,32.15502107405389,160613.53,543291.646
000636.SZ,20201223,32.15502107405389,32.30928804172551,224953.89,742256.171
000636.SZ,20201222,32.30928804172551,33.331306702550016,167269.45,573628.644
000636.SZ,20201221,33.331306702550016,31.499386461449493,249734.82,851121.593
000636.SZ,20201218,31.499386461449493,32.588896920630326,217734.9,720476.393
000636.SZ,20201217,32.588896920630326,32.18394613049232,117598.82,396841.247
000636.SZ,20201216,32.18394613049232,33.03241445268625,153618.56,517050.72
000636.SZ,20201215,33.03241445268625,33.2541732187142,188619.96,645829.262
000636.SZ,20201214,33.2541732187142,33.4180818718653,273172.89,929695.632
000636.SZ,20201211,33.4180818718653,34.150849968305515,162774.4,569574.7
000636.SZ,20201210,34.150849968305515,33.43736524282425,199886.16,703204.748
000636.SZ,20201209,33.43736524282425,34.16049165378499,213459.48,750157.249
000636.SZ,20201208,34.16049165378499,34.440100532689804,170434.05,609027.71
000636.SZ,20201207,34.440100532689804,34.99931829049943,246040.7,883541.572
000636.SZ,20201204,34.99931829049943,33.95801625871598,270256.79,978861.808
000636.SZ,20201203,33.95801625871598,34.03514974255179,291662.95,1043757.052
000636.SZ,20201202,34.03514974255179,32.714238831863526,351494.71,1234885.259
000636.SZ,20201201,32.714238831863526,31.72114522747745,213905.32,717466.621
000636.SZ,20201130,31.72114522747745,31.923620622546455,179808.18,596990.51
000636.SZ,20201127,31.923620622546455,32.685313775425094,230416.57,764314.087
000636.SZ,20201126,32.685313775425094,32.453913323917654,193295.25,651704.849
000636.SZ,20201125,32.453913323917654,33.15775636391944,260877.92,888860.326
000636.SZ,20201124,33.15775636391944,31.7018618565185,397119.1,1352785.682
000636.SZ,20201123,31.7018618565185,32.20322950145127,229450.72,752856.109
000636.SZ,20201120,32.20322950145127,32.75280557378143,219287.86,735521.853
000636.SZ,20201119,32.75280557378143,31.190852526106248,405712.19,1364384.628
000636.SZ,20201118,31.190852526106248,31.181210840626772,181990.84,588683.552
000636.SZ,20201117,31.181210840626772,31.007660501996195,244760.87,774908.43
000636.SZ,20201116,31.007660501996195,30.3905926313097,234944.05,754936.825
000636.SZ,20201113,30.3905926313097,29.52284093815683,238994.04,745431.292
000636.SZ,20201112,29.52284093815683,30.130267123363836,259502.46,799014.214
000636.SZ,20201111,30.130267123363836,31.026943872955147,312112.9,998057.464
000636.SZ,20201110,31.026943872955147,30.69912656665295,333269.84,1066665.657
000636.SZ,20201109,30.69912656665295,28.61652250308604,535810.01,1685075.763
000636.SZ,20201106,28.61652250308604,28.79007284171662,240678.85,713375.811
000636.SZ,20201105,28.79007284171662,28.356196995140177,372814.73,1105127.27
000636.SZ,20201104,28.356196995140177,27.960887890481644,365851.4,1071346.035
000636.SZ,20201103,27.960887890481644,27.70056238253578,370332.12,1061754.163
000636.SZ,20201102,27.70056238253578,26.138609334860597,469420.25,1334007.431
000636.SZ,20201030,26.138609334860597,26.292876302532218,356027.77,977930.104
000636.SZ,20201029,26.292876302532218,26.3025179880117,221262.51,605521.371
000636.SZ,20201028,26.3025179880117,26.45678495568332,176872.09,481809.002
000636.SZ,20201027,26.45678495568332,25.232290899789817,231396.33,620477.529
000636.SZ,20201026,25.232290899789817,25.772225286640495,260073.88,681518.448
000636.SZ,20201023,25.772225286640495,27.016002713492952,397714.69,1074722.296
000636.SZ,20201022,27.016002713492952,27.07385282636981,157745.31,438089.702
000636.SZ,20201021,27.07385282636981,27.382386761713057,170023.51,474728.969
000636.SZ,20201020,27.382386761713057,27.02564439897243,140952.47,397651.072
000636.SZ,20201019,27.02564439897243,27.661995640617878,225128.91,641517.525
000636.SZ,20201016,27.661995640617878,27.77769586637159,186331.11,531518.79
000636.SZ,20201015,27.77769586637159,28.173004971030124,246183.58,713875.399
000636.SZ,20201014,28.173004971030124,29.62889947843107,305725.59,909970.34
000636.SZ,20201013,29.62889947843107,28.925056438429284,366855.36,1100927.558
000636.SZ,20201012,28.925056438429284,27.285969906918293,626142.65,1861333.497
000636.SZ,20201009,27.285969906918293,25.936133939791592,311036.76,875185.435
000636.SZ,20200930,25.936133939791592,25.820433714037875,242344.56,655388.028
000636.SZ,20200929,25.820433714037875,25.666166746366255,159101.87,426791.621
000636.SZ,20200928,25.666166746366255,25.897567197873688,134573.85,363045.853
000636.SZ,20200925,25.897567197873688,25.926492254312116,123368.1,333360.462
000636.SZ,20200924,25.926492254312116,27.10277788280824,191254.17,523088.776
000636.SZ,20200923,27.10277788280824,26.852094060341855,150073.15,417997.129
000636.SZ,20200922,26.852094060341855,27.08349451184929,198600.24,558166.184
000636.SZ,20200921,27.08349451184929,27.093136197328768,280512.25,793552.725
000636.SZ,20200918,27.093136197328768,26.668902036231803,495864.36,1348939.502
000636.SZ,20200917,26.668902036231803,28.452613849934945,656439.84,1847767.823
000636.SZ,20200916,28.452613849934945,28.057304745276408,362440.87,1080722.973
000636.SZ,20200915,28.057304745276408,27.960887890481644,278978.28,813584.343
000636.SZ,20200914,27.960887890481644,28.442972164455465,297081.13,862674.469
000636.SZ,20200911,28.442972164455465,28.953981494867715,462394.16,1355094.923
000636.SZ,20200910,28.953981494867715,29.40714071240311,209478.94,644531.139
000636.SZ,20200909,29.40714071240311,31.075152300352524,257405.57,795008.079
000636.SZ,20200908,31.075152300352524,30.940168703639863,168130.62,534287.564
000636.SZ,20200907,30.940168703639863,31.923620622546455,172166.51,562906.232
000636.SZ,20200904,31.923620622546455,31.923620622546455,225746.25,743233.512
000636.SZ,20200903,31.923620622546455,31.64401174364164,237534.84,785836.344
000636.SZ,20200902,31.64401174364164,31.055868929393576,284980.54,939790.863
000636.SZ,20200901,31.055868929393576,31.2487026389831,221610.35,705909.613
000636.SZ,20200831,31.2487026389831,31.605445001723734,298203.94,970027.861
000636.SZ,20200828,31.605445001723734,30.033850268569076,567204.9,1856065.871
000636.SZ,20200827,30.033850268569076,30.091700381445936,438658.57,1331762.607
000636.SZ,20200826,30.091700381445936,33.43736524282425,689956.53,2202091.479
000636.SZ,20200825,33.43736524282425,34.11228322638761,213490.14,745017.557
000636.SZ,20200824,34.11228322638761,33.26381490419368,300655.7,1056366.697
000636.SZ,20200821,33.26381490419368,33.16739804939891,397424.28,1363734.228
000636.SZ,20200820,33.16739804939891,34.6040091858409,425795.28,1499303.469
000636.SZ,20200819,34.6040091858409,35.7128030159807,310576.16,1123413.869
000636.SZ,20200818,35.7128030159807,38.017165845575555,574706.29,2146386.776
000636.SZ,20200817,38.017165845575555,35.500685935432216,407772.68,1568735.079
000636.SZ,20200814,35.500685935432216,35.500685935432216,185411.06,681492.33
000636.SZ,20200813,35.500685935432216,35.15358525817106,322362.23,1188023.817
000636.SZ,20200812,35.15358525817106,33.331306702550016,388699.54,1379177.751
000636.SZ,20200811,33.331306702550016,34.09299985542865,193508.03,678462.177
000636.SZ,20200810,34.09299985542865,33.745899178167505,222454.45,785074.007
000636.SZ,20200807,33.745899178167505,34.51723401652561,295204.97,1033243.131
000636.SZ,20200806,34.51723401652561,34.94146817762258,303044.04,1082862.855
000636.SZ,20200805,34.94146817762258,36.09847043515975,385507.23,1427521.453
000636.SZ,20200804,36.09847043515975,35.41391076611692,400342.83,1503535.347
000636.SZ,20200803,35.41391076611692,34.90290143570468,339734.5,1251269.781
000636.SZ,20200731,34.90290143570468,34.469025589128236,345709.88,1238930.084
000636.SZ,20200730,34.469025589128236,35.491044249952736,479880.24,1743371.581
000636.SZ,20200729,35.491044249952736,32.588896920630326,546410.33,1932903.285
000636.SZ,20200728,32.588896920630326,31.075152300352524,396960.82,1323984.658
000636.SZ,20200727,31.075152300352524,30.371309260350753,308474.96,991162.929
000636.SZ,20200724,30.371309260350753,31.759711969395354,397517.3,1282751.663
000636.SZ,20200723,31.759711969395354,30.033850268569076,443458.64,1418055.303
000636.SZ,20200722,30.033850268569076,30.033850268569076,227216.86,712499.491
000636.SZ,20200721,30.033850268569076,29.57104936555421,351307.08,1099203.895
000636.SZ,20200720,29.57104936555421,28.97326486582667,349533.17,1052160.108
000636.SZ,20200717,28.97326486582667,27.43059518911044,381770.81,1119932.914
000636.SZ,20200716,27.43059518911044,28.520105648291278,432539.36,1281312.972
000636.SZ,20200715,28.520105648291278,29.947075099253784,565780.45,1713859.623
000636.SZ,20200714,29.947075099253784,32.55033017871242,808578.81,2543407.861
000636.SZ,20200713,32.55033017871242,32.55033017871242,605429.62,2014687.847
000636.SZ,20200710,32.55033017871242,32.424988267479236,441006.18,1501890.18
000636.SZ,20200709,32.424988267479236,32.453913323917654,483772.0,1624383.492
000636.SZ,20200708,32.453913323917654,30.27489240555598,606437.94,1984246.484
000636.SZ,20200707,30.27489240555598,29.590332736513158,662818.35,2120309.876
000636.SZ,20200706,29.590332736513158,28.635805874044994,673751.22,2050633.496
000636.SZ,20200703,28.635805874044994,28.799714527196095,534468.71,1566014.799
000636.SZ,20200702,28.799714527196095,27.94160451952269,613919.38,1815247.957
000636.SZ,20200701,27.94160451952269,28.144079914591696,592620.32,1723749.773
000636.SZ,20200630,28.144079914591696,28.144079914591696,444918.14,1297474.677
000636.SZ,20200629,28.144079914591696,28.3465553096607,262402.55,765906.855
000636.SZ,20200624,28.3465553096607,29.35893228500572,364190.06,1088024.453
000636.SZ,20200623,29.35893228500572,27.76805418089212,582796.31,1736136.939
000636.SZ,20200622,27.76805418089212,28.13443822911222,423017.63,1224953.799
000636.SZ,20200619,28.13443822911222,27.77769586637159,484741.17,1426614.049
000636.SZ,20200618,27.77769586637159,27.044927769931384,699463.03,2025285.848
000636.SZ,20200617,27.044927769931384,24.865906851569708,611786.8,1635529.944
000636.SZ,20200616,24.865906851569708,24.56701460170594,302078.6,780281.896
000636.SZ,20200615,24.56701460170594,24.65378977102123,364720.78,934525.894
000636.SZ,20200612,24.65378977102123,24.73092325485704,378410.24,957959.196
000636.SZ,20200611,24.73092325485704,26.283234617052745,687087.56,1789514.397
000636.SZ,20200610,26.283234617052745,25.54082483513306,440768.99,1174485.295
000636.SZ,20200609,25.54082483513306,25.45404966581777,362607.22,958613.505
000636.SZ,20200608,25.45404966581777,26.398934842806458,611656.64,1649620.962
000636.SZ,20200605,26.398934842806458,26.398934842806458,487794.89,1327674.866
000636.SZ,20200604,26.398934842806458,26.476068326642274,428440.6,1180303.233
000636.SZ,20200603,26.476068326642274,26.003625738147928,742434.54,2063680.91
000636.SZ,20200602,26.003625738147928,25.88792551239421,808956.38,2211148.403
000636.SZ,20200601,25.88792551239421,23.535354255401963,976687.57,2533213.798
000636.SZ,20200529,23.535354255401963,21.693792328821967,998742.46,2413436.072
000636.SZ,20200528,21.693792328821967,21.54916704662982,398140.2,878643.357
000636.SZ,20200527,21.54916704662982,22.7833027880028,558684.84,1270296.525
000636.SZ,20200526,22.7833027880028,22.175876602795785,568125.62,1327861.618
000636.SZ,20200525,22.175876602795785,21.828775925534636,444595.38,1016991.726
000636.SZ,20200522,21.828775925534636,22.146951546357357,468080.05,1067759.937
000636.SZ,20200521,22.146951546357357,23.043628295948665,559762.0,1302355.335
000636.SZ,20200520,23.043628295948665,24.104213698691073,695707.76,1687924.942
000636.SZ,20200519,24.104213698691073,22.34942694142636,827019.77,2021833.611
000636.SZ,20200518,22.34942694142636,24.827340109651804,1091084.19,2631023.4
000636.SZ,20200515,24.827340109651804,24.904473593487612,908534.99,2360610.94
000636.SZ,20200514,24.904473593487612,22.638677505810655,1027284.29,2534340.718
000636.SZ,20200513,22.638677505810655,22.773661102523324,489071.29,1151385.638
000636.SZ,20200512,22.773661102523324,22.445843796221126,627808.12,1455003.026
000636.SZ,20200511,22.445843796221126,21.462391877314534,948776.28,2196349.559
000636.SZ,20200508,21.462391877314534,20.62356524060008,1016289.89,2261054.564
000636.SZ,20200507,20.62356524060008,20.64284861155903,612417.08,1307725.328
000636.SZ,20200506,20.64284861155903,19.524413095939767,882700.49,1843046.775
000636.SZ,20200430,19.524413095939767,18.3674108384026,780942.93,1562759.175
000636.SZ,20200429,18.3674108384026,18.560244547992127,484160.78,926839.441
000636.SZ,20200428,18.560244547992127,18.020310161141445,646349.0,1227271.512
000636.SZ,20200427,18.020310161141445,18.049235217579874,428062.92,793315.413
000636.SZ,20200424,18.049235217579874,17.403242290454955,621538.91,1155023.27
000636.SZ,20200423,17.403242290454955,17.9142516208672,326171.56,594127.057
000636.SZ,20200422,17.9142516208672,17.89496824990825,290592.99,536698.808
000636.SZ,20200421,17.89496824990825,18.17457712881307,404328.7,741494.864
000636.SZ,20200420,18.17457712881307,17.933534991826157,413715.07,767178.499
000636.SZ,20200417,17.933534991826157,18.22278555621045,662611.55,1258401.061
000636.SZ,20200416,18.22278555621045,17.866043193469825,518568.35,959470.338
000636.SZ,20200415,17.866043193469825,17.45145071785234,723159.84,1333300.261
000636.SZ,20200414,17.45145071785234,16.83438284716585,504711.6,898386.438
000636.SZ,20200413,16.83438284716585,17.258617008262807,419099.76,724282.741
000636.SZ,20200410,17.258617008262807,18.299919040046262,702495.62,1287376.555
000636.SZ,20200409,18.299919040046262,18.483111064156315,653182.61,1238326.065
000636.SZ,20200408,18.483111064156315,18.17457712881307,1047220.17,2031171.445
000636.SZ,20200407,18.17457712881307,17.09470835511171,957477.62,1816357.448
000636.SZ,20200403,17.09470835511171,17.65392611292134,584368.69,1040334.867
000636.SZ,20200402,17.65392611292134,16.342656887712547,897532.79,1587124.367
000636.SZ,20200401,16.342656887712547,15.71594733154658,777748.18,1338226.963
000636.SZ,20200331,15.71594733154658,15.802722500861867,381699.47,632946.689
000636.SZ,20200330,15.802722500861867,16.54513228278155,634741.8,1036480.903
000636.SZ,20200327,16.54513228278155,17.027216556755373,470103.53,826511.926
000636.SZ,20200326,17.027216556755373,17.615359371003432,533682.71,968004.852
000636.SZ,20200325,17.615359371003432,17.432167346893383,732408.68,1353200.151
000636.SZ,20200324,17.432167346893383,17.57679262908553,853451.6,1523932.153
000636.SZ,20200323,17.57679262908553,19.524413095939767,815534.38,1524562.54
000636.SZ,20200320,19.524413095939767,19.871513773200917,659982.48,1349094.422
000636.SZ,20200319,19.871513773200917,19.27372927347338,703832.69,1423501.623
000636.SZ,20200318,19.27372927347338,19.8811554586804,803678.74,1659741.518
000636.SZ,20200317,19.8811554586804,20.36323973265422,884043.19,1783162.727
000636.SZ,20200316,20.36323973265422,22.62903582033118,1175580.72,2580234.219
000636.SZ,20200313,22.62903582033118,21.067082772655997,1257507.24,2887650.372
000636.SZ,20200312,21.067082772655997,20.92245749046385,621302.31,1344597.705
000636.SZ,20200311,20.92245749046385,22.24336840115212,792354.87,1777930.114
000636.SZ,20200310,22.24336840115212,20.69105703895642,919763.41,2054666.436
000636.SZ,20200309,20.69105703895642,22.985778183071805,973333.32,2190205.03
000636.SZ,20200306,22.985778183071805,22.146951546357357,1054006.41,2443042.813
000636.SZ,20200305,22.146951546357357,21.50095861923244,923645.7,2103829.729
000636.SZ,20200304,21.50095861923244,22.667602562249083,1159404.86,2584901.891
000636.SZ,20200303,22.667602562249083,23.226820320058717,1194860.46,2926519.374
000636.SZ,20200302,23.226820320058717,23.25574537649715,1245232.26,2995690.362
000636.SZ,20200228,23.25574537649715,25.839717084996828,1403516.51,3436079.037
000636.SZ,20200227,25.839717084996828,24.44167269047275,1679757.95,4437297.173
000636.SZ,20200226,24.44167269047275,26.128967649381124,1486159.53,3903911.427
000636.SZ,20200225,26.128967649381124,23.75711302142992,1684317.67,4324308.734
000636.SZ,20200224,23.75711302142992,21.5973754740272,1236696.63,2940717.404
000636.SZ,20200221,21.5973754740272,20.565715127723223,1176374.64,2641024.423
000636.SZ,20200220,20.565715127723223,18.974837023609613,1245340.41,2613975.339
000636.SZ,20200219,18.974837023609613,19.861872087721444,764080.06,1527981.409
000636.SZ,20200218,19.861872087721444,19.235162531555474,941871.68,1898588.467
000636.SZ,20200217,19.235162531555474,18.184218814292542,901619.15,1776415.471
000636.SZ,20200214,18.184218814292542,18.020310161141445,939740.27,1798254.127
000636.SZ,20200213,18.020310161141445,18.560244547992127,1001070.38,1885958.54
000636.SZ,20200212,18.560244547992127,16.872949589083753,1322937.06,2443088.603
000636.SZ,20200211,16.872949589083753,16.07268969428721,865642.69,1507265.024
000636.SZ,20200210,16.07268969428721,15.590605420313386,854864.84,1417277.307
000636.SZ,20200207,15.590605420313386,14.17327765483035,903627.89,1388663.376
000636.SZ,20200206,14.17327765483035,13.980443945240822,546495.43,803107.335
000636.SZ,20200205,13.980443945240822,13.536926413184904,586861.85,856389.13
000636.SZ,20200204,13.536926413184904,14.182919340309828,767111.15,1076183.631
000636.SZ,20200203,14.182919340309828,15.754514073464485,27628.0,40640.788
000636.SZ,20200123,15.754514073464485,17.499659145249716,873173.34,1479464.041
000636.SZ,20200122,17.499659145249716,17.017574871275894,594764.53,1060959.848
000636.SZ,20200121,17.017574871275894,16.83438284716585,534178.01,945945.858
000636.SZ,20200120,16.83438284716585,16.5258489118226,510027.19,878835.97
000636.SZ,20200117,16.5258489118226,16.940441387440085,465701.73,808929.382
000636.SZ,20200116,16.940441387440085,17.383958919496003,573279.77,1016541.792
000636.SZ,20200115,17.383958919496003,17.46109240333181,682113.6,1250261.339
000636.SZ,20200114,17.46109240333181,17.17184183894752,652688.16,1168150.674
000636.SZ,20200113,17.17184183894752,16.73796599237108,616132.8,1086143.763
000636.SZ,20200110,16.73796599237108,17.11399172607066,582081.43,1015382.752
000636.SZ,20200109,17.11399172607066,17.499659145249716,864862.12,1530974.702
000636.SZ,20200108,17.499659145249716,16.564415653740504,1352388.13,2414071.245
000636.SZ,20200107,16.564415653740504,16.66083250853527,1106533.19,1949437.692
000636.SZ,20200106,16.66083250853527,16.41979037154836,1297820.89,2272355.116
000636.SZ,20200103,16.41979037154836,14.925329122229513,567196.1,952379.489
000636.SZ,20200102,14.925329122229513,14.356635268735891,760017.32,1172839.643
000636.SZ,20191231,14.356635268735891,14.607321982629196,361066.81,539477.986
000636.SZ,20191230,14.607321982629196,14.1445157415954,551609.62,813443.55
000636.SZ,20191227,14.1445157415954,14.568754795876377,437778.81,655843.433
000636.SZ,20191226,14.568754795876377,14.626605576005604,532957.71,800011.817
000636.SZ,20191225,14.626605576005604,13.78776926413185,836254.76,1261256.771
000636.SZ,20191224,13.78776926413185,13.411739193291888,275535.26,390358.793
000636.SZ,20191223,13.411739193291888,13.893829027702093,330923.82,468619.281
000636.SZ,20191220,13.893829027702093,13.951679807831319,269873.06,389074.933
000636.SZ,20191219,13.951679807831319,14.279500895230258,457386.91,663077.821
000636.SZ,20191218,14.279500895230258,14.520545812435358,450430.66,672063.954
000636.SZ,20191217,14.520545812435358,14.40484425217691,549703.3,823744.592
000636.SZ,20191216,14.40484425217691,13.845620044261072,631628.88,936056.583
000636.SZ,20191213,13.845620044261072,13.720276687314419,446283.16,634220.961
000636.SZ,20191212,13.720276687314419,13.566007940303155,455324.87,654299.527
000636.SZ,20191211,13.566007940303155,14.19272472503642,458174.22,656410.916
000636.SZ,20191210,14.19272472503642,13.93239621445491,498743.27,724795.051
000636.SZ,20191209,13.93239621445491,13.855261840949275,462197.66,663049.793
000636.SZ,20191206,13.855261840949275,13.594933330367766,562215.66,796819.658
000636.SZ,20191205,13.594933330367766,13.479231770109319,439815.97,616518.811
000636.SZ,20191204,13.479231770109319,13.88418723101389,448148.13,631476.317
000636.SZ,20191203,13.88418723101389,13.45994817673291,595928.14,843148.869
000636.SZ,20191202,13.45994817673291,12.785022408558621,739854.15,1031037.508
000636.SZ,20191129,12.785022408558621,12.486126711224296,430630.77,569301.885
000636.SZ,20191128,12.486126711224296,12.437917727783276,361052.71,467552.076
000636.SZ,20191127,12.437917727783276,11.849768129802825,494646.19,634123.186
000636.SZ,20191126,11.849768129802825,11.666573992726947,166118.18,203718.339
000636.SZ,20191125,11.666573992726947,12.0233204701905,283470.91,342617.218
000636.SZ,20191122,12.0233204701905,12.052245860255113,261687.44,330450.808
000636.SZ,20191121,12.052245860255113,12.052245860255113,159548.85,199502.698
000636.SZ,20191120,12.052245860255113,12.216156403954582,298746.64,381150.737
000636.SZ,20191119,12.216156403954582,12.00403687681409,200583.63,252077.779
000636.SZ,20191118,12.00403687681409,12.07152945363152,207222.09,258583.238
000636.SZ,20191115,12.07152945363152,11.782275552985398,450440.01,561148.587
000636.SZ,20191114,11.782275552985398,11.126633378187519,383446.1,457260.004
000636.SZ,20191113,11.126633378187519,11.194125955004948,127085.22,146354.395
000636.SZ,20191112,11.194125955004948,11.203767751693151,214131.67,244574.863
000636.SZ,20191111,11.203767751693151,11.666573992726947,193422.28,227775.791
000636.SZ,20191108,11.666573992726947,11.81120094305001,179604.41,220718.583
000636.SZ,20191107,11.81120094305001,11.637648602662336,168172.92,204480.717
000636.SZ,20191106,11.637648602662336,11.81120094305001,194204.73,236652.238
000636.SZ,20191105,11.81120094305001,11.946186096684867,217828.38,269329.969
000636.SZ,20191104,11.946186096684867,11.84012633311462,243213.27,303177.239
