ts_code,trade_date,close,pre_close,vol,amount
002326.SZ,20201231,10.917098391838145,10.818032163237072,411555.57,455164.249
002326.SZ,20201230,10.818032163237072,10.273167905931176,460662.09,496773.852
002326.SZ,20201229,10.273167905931176,11.055791111879646,474466.87,505972.091
002326.SZ,20201228,11.055791111879646,10.609993083174823,660903.32,720522.214
002326.SZ,20201225,10.609993083174823,10.481206985993428,408389.03,432023.594
002326.SZ,20201224,10.481206985993428,10.89728514611793,339932.35,363615.143
002326.SZ,20201223,10.89728514611793,10.302887774511499,593797.81,649191.245
002326.SZ,20201222,10.302887774511499,10.51092685457375,533861.15,561917.758
002326.SZ,20201221,10.51092685457375,9.866996368666783,778123.31,818580.611
002326.SZ,20201218,9.866996368666783,9.312225488500777,499545.1,495042.697
002326.SZ,20201217,9.312225488500777,9.203252637039597,151692.6,142019.207
002326.SZ,20201216,9.203252637039597,8.935773819816703,155184.93,141933.353
002326.SZ,20201215,8.935773819816703,9.044746671277883,63314.66,57169.488
002326.SZ,20201214,9.044746671277883,8.965493688397025,77995.84,71244.885
002326.SZ,20201211,8.965493688397025,9.123999654158741,121326.91,109799.1
002326.SZ,20201210,9.123999654158741,9.41129171710185,110068.78,102143.173
002326.SZ,20201209,9.41129171710185,9.540077814283244,164695.96,156986.966
002326.SZ,20201208,9.540077814283244,9.005120179837455,280094.5,269290.362
002326.SZ,20201207,9.005120179837455,9.153719522739063,98838.78,90645.77
002326.SZ,20201204,9.153719522739063,9.371665225661422,116082.98,108525.361
002326.SZ,20201203,9.371665225661422,9.470731454262493,87870.47,83334.249
002326.SZ,20201202,9.470731454262493,9.44101158568217,125765.14,120133.549
002326.SZ,20201201,9.44101158568217,9.351851979941205,140367.59,133184.607
002326.SZ,20201130,9.351851979941205,9.510357945702921,138275.3,131188.468
002326.SZ,20201127,9.510357945702921,9.510357945702921,135925.64,130062.723
002326.SZ,20201126,9.510357945702921,9.698583780044958,190012.74,181669.771
002326.SZ,20201125,9.698583780044958,9.639144042884316,327202.22,321003.37
002326.SZ,20201124,9.639144042884316,9.401385094241743,563693.65,552379.904
002326.SZ,20201123,9.401385094241743,8.549415528272522,323125.45,296825.428
002326.SZ,20201120,8.549415528272522,9.044746671277883,343119.91,296373.39
002326.SZ,20201119,9.044746671277883,9.133906277018848,82906.95,75785.47
002326.SZ,20201118,9.133906277018848,9.114093031298632,65733.75,60713.138
002326.SZ,20201117,9.114093031298632,9.262692374200242,91454.7,83954.599
002326.SZ,20201116,9.262692374200242,9.123999654158741,102205.5,94301.598
002326.SZ,20201113,9.123999654158741,9.153719522739063,70683.47,65192.253
002326.SZ,20201112,9.153719522739063,9.104186408438526,54132.98,49968.245
002326.SZ,20201111,9.104186408438526,9.292412242780564,84063.19,77789.002
002326.SZ,20201110,9.292412242780564,9.381571848521528,96552.73,90965.556
002326.SZ,20201109,9.381571848521528,9.044746671277883,150284.03,141282.373
002326.SZ,20201106,9.044746671277883,9.133906277018848,86810.03,79493.634
002326.SZ,20201105,9.133906277018848,8.94568044267681,91173.12,83519.454
002326.SZ,20201104,8.94568044267681,9.114093031298632,81271.41,73684.14
002326.SZ,20201103,9.114093031298632,8.886240705516167,90051.06,82412.152
002326.SZ,20201102,8.886240705516167,8.856520836935845,82873.86,74419.834
002326.SZ,20201030,8.856520836935845,9.114093031298632,156286.04,141600.151
002326.SZ,20201029,9.114093031298632,9.282505619920455,131970.7,121626.22
002326.SZ,20201028,9.282505619920455,9.431104962822063,154801.46,145127.765
002326.SZ,20201027,9.431104962822063,9.738210271485388,214869.49,205692.767
002326.SZ,20201026,9.738210271485388,10.818032163237072,332057.51,332768.441
002326.SZ,20201023,10.818032163237072,11.026071243299326,82222.33,90679.123
002326.SZ,20201022,11.026071243299326,10.867565277537611,97040.77,106808.685
002326.SZ,20201021,10.867565277537611,11.04588448901954,82176.24,90620.054
002326.SZ,20201020,11.04588448901954,10.818032163237072,115013.87,126008.169
002326.SZ,20201019,10.818032163237072,10.778405671796646,133542.33,146885.207
002326.SZ,20201016,10.778405671796646,10.867565277537611,94783.51,103756.387
002326.SZ,20201015,10.867565277537611,11.065697734739754,123643.05,137151.518
002326.SZ,20201014,11.065697734739754,11.214297077641364,105269.85,118015.562
002326.SZ,20201013,11.214297077641364,11.263830191941897,80316.56,90607.382
002326.SZ,20201012,11.263830191941897,10.82793878609718,141350.58,159544.771
002326.SZ,20201009,10.82793878609718,10.421767248832785,109264.84,119137.119
002326.SZ,20200930,10.421767248832785,10.61989970603493,94982.31,100670.215
002326.SZ,20200929,10.61989970603493,10.501020231713643,81289.53,87441.566
002326.SZ,20200928,10.501020231713643,10.748685803216324,86048.2,92622.56
002326.SZ,20200925,10.748685803216324,11.144950717620612,145955.6,161032.431
002326.SZ,20200924,11.144950717620612,11.759161334947258,170539.75,195491.18
002326.SZ,20200923,11.759161334947258,11.709628220646723,119518.54,141587.255
002326.SZ,20200922,11.709628220646723,12.056360020750475,149321.02,178497.713
002326.SZ,20200921,12.056360020750475,12.244585855092511,147041.55,179701.342
002326.SZ,20200918,12.244585855092511,12.284212346532941,198853.89,242358.448
002326.SZ,20200917,12.284212346532941,11.887947432128653,167357.28,204266.725
002326.SZ,20200916,11.887947432128653,11.967200415009511,82773.33,100103.099
002326.SZ,20200915,11.967200415009511,12.06626664361058,102169.12,122943.376
002326.SZ,20200914,12.06626664361058,12.17523949507176,129492.52,158581.364
002326.SZ,20200911,12.17523949507176,11.887947432128653,119302.56,144510.979
002326.SZ,20200910,11.887947432128653,12.125706380771227,188813.85,229418.287
002326.SZ,20200909,12.125706380771227,12.829076603838837,273914.06,345776.833
002326.SZ,20200908,12.829076603838837,12.660664015217014,230544.34,296745.943
002326.SZ,20200907,12.660664015217014,12.85879647241916,278407.93,357735.437
002326.SZ,20200904,12.85879647241916,12.452624935154764,370037.11,474771.158
002326.SZ,20200903,12.452624935154764,12.393185197994121,195861.68,246402.325
002326.SZ,20200902,12.393185197994121,12.244585855092511,147196.16,183161.744
002326.SZ,20200901,12.244585855092511,12.294118969393049,98730.4,121247.719
002326.SZ,20200831,12.294118969393049,12.353558706553692,134306.04,168629.811
002326.SZ,20200828,12.353558706553692,12.10589313505101,125856.41,155606.209
002326.SZ,20200827,12.10589313505101,12.06626664361058,96466.0,117802.982
002326.SZ,20200826,12.06626664361058,12.482344803735085,139171.58,170986.896
002326.SZ,20200825,12.482344803735085,12.43281168943455,133633.98,167474.558
002326.SZ,20200824,12.43281168943455,12.155426249351548,126192.49,157128.971
002326.SZ,20200821,12.155426249351548,12.204959363652083,100258.65,123653.291
002326.SZ,20200820,12.204959363652083,12.690383883797336,167423.36,208040.418
002326.SZ,20200819,12.690383883797336,12.670570638077121,231479.33,299001.425
002326.SZ,20200818,12.670570638077121,12.838983226698947,213052.95,273772.229
002326.SZ,20200817,12.838983226698947,12.73991699809787,261862.97,336888.97
002326.SZ,20200814,12.73991699809787,12.947956078160125,320302.01,411086.062
002326.SZ,20200813,12.947956078160125,12.383278575134012,456919.97,591748.991
002326.SZ,20200812,12.383278575134012,11.947387169289296,197860.67,241546.197
002326.SZ,20200811,11.947387169289296,12.155426249351548,177070.72,218555.642
002326.SZ,20200810,12.155426249351548,11.838414317828116,165899.86,202707.346
002326.SZ,20200807,11.838414317828116,12.204959363652083,173362.95,207686.397
002326.SZ,20200806,12.204959363652083,12.204959363652083,173794.17,211660.058
002326.SZ,20200805,12.204959363652083,12.304025592253154,191011.33,234946.229
002326.SZ,20200804,12.304025592253154,12.412998443714333,197408.93,245160.775
002326.SZ,20200803,12.412998443714333,11.957293792149402,225862.01,280413.926
002326.SZ,20200731,11.957293792149402,11.927573923569081,171759.61,206440.774
002326.SZ,20200730,11.927573923569081,12.135613003631333,143221.93,173725.554
002326.SZ,20200729,12.135613003631333,11.828507694968009,148438.0,179513.329
002326.SZ,20200728,11.828507694968009,11.491682517724364,142810.24,168566.187
002326.SZ,20200727,11.491682517724364,11.521402386304686,128580.06,148484.824
002326.SZ,20200724,11.521402386304686,12.244585855092511,237992.89,285981.906
002326.SZ,20200723,12.244585855092511,12.46253155801487,220339.35,269493.622
002326.SZ,20200722,12.46253155801487,12.521971295175515,234898.89,296046.922
002326.SZ,20200721,12.521971295175515,12.43281168943455,209974.03,264912.925
002326.SZ,20200720,12.43281168943455,12.10589313505101,186859.98,232613.671
002326.SZ,20200717,12.10589313505101,12.363465329413799,227673.74,280013.264
002326.SZ,20200716,12.363465329413799,13.086648798201626,314629.96,406863.493
002326.SZ,20200715,13.086648798201626,13.760299152688916,343155.14,462377.099
002326.SZ,20200714,13.760299152688916,14.305163409994812,472108.74,659203.175
002326.SZ,20200713,14.305163409994812,14.057497838492132,394094.13,563234.337
002326.SZ,20200710,14.057497838492132,14.285350164274597,545454.56,789379.998
002326.SZ,20200709,14.285350164274597,13.6017931869272,617060.77,879898.703
002326.SZ,20200708,13.6017931869272,13.453193844025591,368727.35,501698.217
002326.SZ,20200707,13.453193844025591,13.6017931869272,536675.64,742282.047
002326.SZ,20200706,13.6017931869272,12.779543489538302,511792.25,693122.279
002326.SZ,20200703,12.779543489538302,12.710197129517551,429080.98,552289.784
002326.SZ,20200702,12.710197129517551,12.006826906449938,569865.67,722132.916
002326.SZ,20200701,12.006826906449938,12.145519626491438,219141.49,266208.776
002326.SZ,20200630,12.145519626491438,11.947387169289296,221065.35,270888.281
002326.SZ,20200629,11.947387169289296,11.74925471208715,305171.5,363912.093
002326.SZ,20200624,11.74925471208715,12.115799757911118,325154.03,394750.046
002326.SZ,20200623,12.115799757911118,12.512064672315406,301105.07,371044.747
002326.SZ,20200622,12.512064672315406,12.224772609372296,415797.35,518018.319
002326.SZ,20200619,12.224772609372296,12.17523949507176,365024.29,448674.228
002326.SZ,20200618,12.17523949507176,12.016733529310047,476246.17,581735.902
002326.SZ,20200617,12.016733529310047,11.65018848348608,465222.4,548551.716
002326.SZ,20200616,11.65018848348608,11.491682517724364,214548.25,252144.34
002326.SZ,20200615,11.491682517724364,11.561028877745112,218242.75,255164.128
002326.SZ,20200612,11.561028877745112,11.610561992045652,261244.11,303385.429
002326.SZ,20200611,11.610561992045652,11.868134186408438,336268.84,402094.252
002326.SZ,20200610,11.868134186408438,12.165332872211653,304651.04,367087.783
002326.SZ,20200609,12.165332872211653,11.996920283589832,387808.34,475083.014
002326.SZ,20200608,11.996920283589832,11.878040809268544,516789.83,637905.457
002326.SZ,20200605,11.878040809268544,12.016733529310047,416435.61,504421.257
002326.SZ,20200604,12.016733529310047,11.858227563548331,463155.06,552659.351
002326.SZ,20200603,11.858227563548331,11.412429534843506,694329.65,829994.808
002326.SZ,20200602,11.412429534843506,11.343083174822755,386400.78,446028.532
002326.SZ,20200601,11.343083174822755,11.04588448901954,346920.81,396325.885
002326.SZ,20200529,11.04588448901954,10.788312294656754,244174.71,271557.395
002326.SZ,20200528,10.788312294656754,11.016164620439218,210576.54,230334.168
002326.SZ,20200527,11.016164620439218,11.065697734739754,284574.65,318696.591
002326.SZ,20200526,11.065697734739754,10.600086460314715,305778.13,336809.924
002326.SZ,20200525,10.600086460314715,10.352420888812034,184440.44,196745.21
002326.SZ,20200522,10.352420888812034,10.89728514611793,262829.92,279053.55
002326.SZ,20200521,10.89728514611793,11.392616289123291,329824.07,368445.672
002326.SZ,20200520,11.392616289123291,11.263830191941897,531715.41,618186.644
002326.SZ,20200519,11.263830191941897,10.699152688915788,397672.33,444869.529
002326.SZ,20200518,10.699152688915788,11.055791111879646,273504.71,303323.58
002326.SZ,20200515,11.055791111879646,10.847752031817395,260064.52,287181.411
002326.SZ,20200514,10.847752031817395,11.055791111879646,180248.83,199138.517
002326.SZ,20200513,11.055791111879646,11.174670586200934,146728.03,163525.737
002326.SZ,20200512,11.174670586200934,11.026071243299326,204393.35,229517.197
002326.SZ,20200511,11.026071243299326,11.125137471900397,222478.84,250336.624
002326.SZ,20200508,11.125137471900397,11.095417603320076,213533.73,241035.4
002326.SZ,20200507,11.095417603320076,11.303456683382327,290779.42,328840.688
002326.SZ,20200506,11.303456683382327,11.00625799757911,352644.78,399283.711
002326.SZ,20200430,11.00625799757911,10.094848694449247,355332.17,386940.325
002326.SZ,20200429,10.094848694449247,10.441580494553,208523.98,213950.713
002326.SZ,20200428,10.441580494553,10.728872557496109,269970.0,284781.337
002326.SZ,20200427,10.728872557496109,11.293550060522222,325170.34,357318.239
002326.SZ,20200424,11.293550060522222,12.521971295175515,589115.23,684566.448
002326.SZ,20200423,12.521971295175515,12.868703095279267,551327.23,713204.954
002326.SZ,20200422,12.868703095279267,12.521971295175515,592847.78,763608.608
002326.SZ,20200421,12.521971295175515,12.710197129517551,518927.77,652525.966
002326.SZ,20200420,12.710197129517551,12.43281168943455,910341.08,1165187.684
002326.SZ,20200417,12.43281168943455,11.303456683382327,458081.42,573506.443
002326.SZ,20200416,11.303456683382327,11.263830191941897,193642.82,218178.495
002326.SZ,20200415,11.263830191941897,11.174670586200934,186570.55,213262.755
002326.SZ,20200414,11.174670586200934,11.00625799757911,153634.38,172342.524
002326.SZ,20200413,11.00625799757911,11.561028877745112,207833.8,232952.752
002326.SZ,20200410,11.561028877745112,12.284212346532941,306460.09,366014.023
002326.SZ,20200409,12.284212346532941,11.987013660729723,335619.88,413887.182
002326.SZ,20200408,11.987013660729723,12.07617326647069,206346.39,250460.398
002326.SZ,20200407,12.07617326647069,11.759161334947258,275238.29,335409.921
002326.SZ,20200403,11.759161334947258,11.778974580667473,296209.11,355095.056
002326.SZ,20200402,11.778974580667473,11.263830191941897,322403.05,380146.088
002326.SZ,20200401,11.263830191941897,11.481775894864255,212883.97,245618.744
002326.SZ,20200331,11.481775894864255,11.144950717620612,298394.97,343351.448
002326.SZ,20200330,11.144950717620612,12.006826906449938,337604.94,387363.195
002326.SZ,20200327,12.006826906449938,11.917667300708974,248653.99,303862.642
002326.SZ,20200326,11.917667300708974,12.363465329413799,303298.38,369385.166
002326.SZ,20200325,12.363465329413799,12.185146117931868,335138.04,419040.384
002326.SZ,20200324,12.185146117931868,11.848320940688225,348587.13,423525.219
002326.SZ,20200323,11.848320940688225,13.16590178108248,461222.67,571992.802
002326.SZ,20200320,13.16590178108248,12.581411032336156,774406.93,1012727.613
002326.SZ,20200319,12.581411032336156,11.818601072107901,575598.58,709943.76
002326.SZ,20200318,11.818601072107901,12.244585855092511,512744.65,636142.338
002326.SZ,20200317,12.244585855092511,11.887947432128653,536639.81,640601.084
002326.SZ,20200316,11.887947432128653,11.967200415009511,505948.66,630789.718
002326.SZ,20200313,11.967200415009511,12.601224278056373,432925.68,520407.355
002326.SZ,20200312,12.601224278056373,13.245154763963338,384923.91,498107.585
002326.SZ,20200311,13.245154763963338,13.453193844025591,381445.34,517547.614
002326.SZ,20200310,13.453193844025591,13.898991872730416,530477.0,705342.034
002326.SZ,20200309,13.898991872730416,13.7404859069687,621046.85,867291.424
002326.SZ,20200306,13.7404859069687,13.482913712605912,495897.61,687407.077
002326.SZ,20200305,13.482913712605912,13.6017931869272,430658.73,587767.56
002326.SZ,20200304,13.6017931869272,14.255630295694278,669616.78,919913.16
002326.SZ,20200303,14.255630295694278,14.196190558533631,595410.84,864351.68
002326.SZ,20200302,14.196190558533631,14.196190558533631,669327.93,948518.386
002326.SZ,20200228,14.196190558533631,15.771343593290679,817637.15,1204914.349
002326.SZ,20200227,15.771343593290679,16.3459277191769,912590.08,1494000.433
002326.SZ,20200226,16.3459277191769,16.435087324917863,1399002.0,2304824.87
002326.SZ,20200225,16.435087324917863,14.98872038734221,1465323.91,2326072.609
002326.SZ,20200224,14.98872038734221,14.433949507176205,1146678.16,1743764.46
002326.SZ,20200221,14.433949507176205,13.898991872730416,1127801.05,1578683.044
002326.SZ,20200220,13.898991872730416,14.037684592771917,749619.44,1046143.141
002326.SZ,20200219,14.037684592771917,14.463669375756528,1160983.97,1698812.907
002326.SZ,20200218,14.463669375756528,13.948524987030952,1196603.32,1705453.425
002326.SZ,20200217,13.948524987030952,13.542353449766557,1105324.55,1556281.158
002326.SZ,20200214,13.542353449766557,13.235248141103233,999746.7,1359618.399
002326.SZ,20200213,13.235248141103233,14.533015735777278,1391184.69,1900995.491
002326.SZ,20200212,14.533015735777278,14.939187273041673,1994173.56,2830164.815
002326.SZ,20200211,14.939187273041673,16.603499913539686,65252.0,98400.016
002326.SZ,20200210,16.603499913539686,18.446131765519628,676149.54,1205106.342
002326.SZ,20200207,18.446131765519628,16.771912502161506,832844.83,1545390.226
002326.SZ,20200206,16.771912502161506,15.246292581704997,54945.85,93023.324
002326.SZ,20200205,15.246292581704997,13.859365381289988,788106.39,1201716.592
002326.SZ,20200204,13.859365381289988,12.601224278056373,1379415.29,1901509.181
002326.SZ,20200203,12.601224278056373,11.452056026283936,898094.29,1052840.833
002326.SZ,20200123,11.452056026283936,11.333176551962648,619872.78,716760.629
002326.SZ,20200122,11.333176551962648,10.808125540376967,483897.26,539987.333
002326.SZ,20200121,10.808125540376967,10.94681826041847,333956.29,364094.69
002326.SZ,20200120,10.94681826041847,10.679339443195573,460353.5,503164.047
002326.SZ,20200117,10.679339443195573,10.382140757392357,535039.53,577148.109
002326.SZ,20200116,10.382140757392357,10.104755317309355,573035.44,604512.597
002326.SZ,20200115,10.104755317309355,10.342514265951927,259377.45,264742.949
002326.SZ,20200114,10.342514265951927,10.312794397371606,320154.36,335368.318
002326.SZ,20200113,10.312794397371606,10.065128825868925,230912.7,238067.567
002326.SZ,20200110,10.065128825868925,10.203821545910428,207085.62,210274.046
002326.SZ,20200109,10.203821545910428,10.05522220300882,232301.49,238633.375
002326.SZ,20200108,10.05522220300882,10.51092685457375,359846.9,371755.822
002326.SZ,20200107,10.51092685457375,10.12456856302957,463530.88,489592.916
002326.SZ,20200106,10.12456856302957,10.203821545910428,329735.63,338992.311
002326.SZ,20200103,10.203821545910428,10.302887774511499,283640.53,292704.351
002326.SZ,20200102,10.302887774511499,9.807556631506138,359471.62,367006.368
002326.SZ,20191231,9.807556631506138,10.12456856302957,260652.3,260269.552
002326.SZ,20191230,10.12456856302957,9.946249351547639,278057.99,281170.296
002326.SZ,20191227,9.946249351547639,10.233541414490748,338999.82,344972.944
002326.SZ,20191226,10.233541414490748,9.83727650008646,438604.62,446812.883
002326.SZ,20191225,9.83727650008646,9.649050665744422,323763.57,323158.137
002326.SZ,20191224,9.649050665744422,9.41129171710185,294302.77,283559.063
002326.SZ,20191223,9.41129171710185,9.758023517205602,214656.44,208700.552
002326.SZ,20191220,9.758023517205602,10.273167905931176,278780.29,280926.647
002326.SZ,20191219,10.273167905931176,10.005689088708282,253916.92,259206.245
002326.SZ,20191218,10.005689088708282,10.243448037350856,313056.95,318488.445
002326.SZ,20191217,10.243448037350856,10.22363479163064,341400.66,351189.716
002326.SZ,20191216,10.22363479163064,10.065128825868925,314346.81,321234.005
002326.SZ,20191213,10.065128825868925,9.817463254366245,307141.84,309062.417
002326.SZ,20191212,9.817463254366245,9.946249351547639,277027.26,275357.257
002326.SZ,20191211,9.946249351547639,9.559891060003459,488025.33,484118.739
002326.SZ,20191210,9.559891060003459,9.609424174303992,260739.93,249134.36
002326.SZ,20191209,9.609424174303992,9.668863911464637,213427.8,207063.779
002326.SZ,20191206,9.668863911464637,9.58961092858378,229428.38,221875.816
002326.SZ,20191205,9.58961092858378,9.23297250561992,304278.47,290183.487
002326.SZ,20191204,9.23297250561992,9.173532768459276,161606.43,149905.554
002326.SZ,20191203,9.173532768459276,9.30231886564067,237612.97,219214.993
002326.SZ,20191202,9.30231886564067,9.391478471381635,208065.26,195468.953
002326.SZ,20191129,9.391478471381635,9.559891060003459,315645.98,304461.954
002326.SZ,20191128,9.559891060003459,9.470731454262493,222966.64,215144.481
002326.SZ,20191127,9.470731454262493,9.609424174303992,232550.29,224142.357
002326.SZ,20191126,9.609424174303992,9.213159259899706,292541.4,275905.044
002326.SZ,20191125,9.213159259899706,9.460824831402386,306357.54,285152.63
002326.SZ,20191122,9.460824831402386,9.292412242780564,459630.8,446086.36
002326.SZ,20191121,9.292412242780564,9.183439391319384,308672.51,291603.934
002326.SZ,20191120,9.183439391319384,9.173532768459276,380841.15,357181.549
002326.SZ,20191119,9.173532768459276,8.896147328376275,302156.0,277951.386
002326.SZ,20191118,8.896147328376275,8.797081099775204,173187.64,152820.995
002326.SZ,20191115,8.797081099775204,9.024933425557668,177668.04,159894.516
002326.SZ,20191114,9.024933425557668,9.074466539858205,245559.21,221716.745
002326.SZ,20191113,9.074466539858205,9.173532768459276,293573.74,267862.799
002326.SZ,20191112,9.173532768459276,8.549415528272522,467493.4,423109.224
002326.SZ,20191111,8.549415528272522,8.678201625453916,253280.25,218744.602
002326.SZ,20191108,8.678201625453916,8.896147328376275,258108.42,228223.058
002326.SZ,20191107,8.896147328376275,8.361189693930484,407407.99,361870.593
002326.SZ,20191106,8.361189693930484,8.509789036832094,126440.16,107568.811
002326.SZ,20191105,8.509789036832094,8.5196956596922,117056.17,99689.719
002326.SZ,20191104,8.5196956596922,8.400816185370914,151861.26,129694.249
002326.SZ,20191101,8.400816185370914,8.02436451668684,183633.84,154674.07
002326.SZ,20191031,8.02436451668684,8.331469825350165,91520.88,74963.139
002326.SZ,20191030,8.331469825350165,8.252216842469307,77656.48,65004.678
002326.SZ,20191029,8.252216842469307,8.361189693930484,97942.62,82442.549
002326.SZ,20191028,8.361189693930484,8.06399100812727,133777.48,111898.656
002326.SZ,20191025,8.06399100812727,7.935204910945876,76645.87,62288.642
002326.SZ,20191024,7.935204910945876,8.004551270966626,58081.81,46617.288
002326.SZ,20191023,8.004551270966626,8.034271139546947,67253.96,54690.764
002326.SZ,20191022,8.034271139546947,8.192777105308663,166004.72,134538.994
002326.SZ,20191021,8.192777105308663,8.113524122427805,63774.88,52444.964
002326.SZ,20191018,8.113524122427805,8.3810029396507,125695.2,104085.023
002326.SZ,20191017,8.3810029396507,8.529602282552307,99875.91,84931.064
002326.SZ,20191016,8.529602282552307,8.202683728168768,200770.31,172200.661
002326.SZ,20191015,8.202683728168768,8.48997579111188,137320.3,114509.567
002326.SZ,20191014,8.48997579111188,8.48997579111188,190006.15,162537.405
002326.SZ,20191011,8.48997579111188,8.638575134013488,170732.78,146399.83
002326.SZ,20191010,8.638575134013488,8.62866851115338,195796.38,169804.371
002326.SZ,20191009,8.62866851115338,8.5196956596922,210283.18,181747.426
002326.SZ,20191008,8.5196956596922,8.341376448210271,205037.62,175558.716
002326.SZ,20190930,8.341376448210271,8.896621130900916,335258.97,289045.56
002326.SZ,20190927,8.896621130900916,8.086162891232922,393672.48,374552.941
002326.SZ,20190926,8.086162891232922,8.629538301919418,178306.41,160498.89
002326.SZ,20190925,8.629538301919418,8.537440774684418,241156.29,227660.195
002326.SZ,20190924,8.537440774684418,8.463762752896418,101950.28,94685.764
002326.SZ,20190923,8.463762752896418,8.463762752896418,124329.21,113715.671
002326.SZ,20190920,8.463762752896418,8.620328549195918,123819.57,113869.448
002326.SZ,20190919,8.620328549195918,8.436133494725919,165348.72,154187.318
002326.SZ,20190918,8.436133494725919,8.555860280131418,172970.78,158195.122
002326.SZ,20190917,8.555860280131418,8.592699291025419,184439.73,171728.803
002326.SZ,20190916,8.592699291025419,8.519021269237419,179699.97,168116.142
002326.SZ,20190912,8.519021269237419,8.500601763790419,160939.23,149539.454
002326.SZ,20190911,8.500601763790419,8.712426076430917,238923.84,222885.416
002326.SZ,20190910,8.712426076430917,8.666377312813418,379843.41,361203.776
002326.SZ,20190909,8.666377312813418,8.067743385785922,473028.75,437691.182
002326.SZ,20190906,8.067743385785922,7.9111775894864245,288946.71,251953.162
002326.SZ,20190905,7.9111775894864245,8.095372643956422,382103.3,327911.927
002326.SZ,20190904,8.095372643956422,7.671724018675427,596840.13,512745.818
002326.SZ,20190903,7.671724018675427,6.971782811689434,254585.84,212032.031
002326.SZ,20190902,6.971782811689434,6.787587757219436,52760.12,39607.282
002326.SZ,20190830,6.787587757219436,6.971782811689434,72077.93,53719.009
002326.SZ,20190829,6.971782811689434,6.944153553518935,34443.4,26049.458
002326.SZ,20190828,6.944153553518935,7.063880338924434,50724.62,38498.042
002326.SZ,20190827,7.063880338924434,6.999412069859933,80939.82,62180.47
002326.SZ,20190826,6.999412069859933,7.119138855265433,51739.7,39161.785
002326.SZ,20190823,7.119138855265433,7.137558360712433,38504.15,29773.785
002326.SZ,20190822,7.137558360712433,7.137558360712433,44494.04,34487.65
002326.SZ,20190821,7.137558360712433,7.119138855265433,54344.2,42333.95
002326.SZ,20190820,7.119138855265433,7.164836590005187,68894.05,53602.521
002326.SZ,20190819,7.164836590005187,6.9118537091475005,88234.49,69307.589
002326.SZ,20190816,6.9118537091475005,6.938959017810824,48943.77,37629.942
002326.SZ,20190815,6.938959017810824,6.947994120698599,50826.0,38650.305
002326.SZ,20190814,6.947994120698599,6.81246757738198,93900.85,72158.714
002326.SZ,20190813,6.81246757738198,6.758256960055334,69270.69,52499.886
002326.SZ,20190812,6.758256960055334,6.676941034065363,39915.49,29524.27
002326.SZ,20190809,6.676941034065363,6.839572886045304,56822.68,42389.852
002326.SZ,20190808,6.839572886045304,6.875713297596403,50627.0,38438.478
002326.SZ,20190807,6.875713297596403,6.73115165139201,112360.53,85746.478
002326.SZ,20190806,6.73115165139201,7.083520664015216,123496.2,91921.531
002326.SZ,20190805,7.083520664015216,7.2913280304340296,106785.29,84483.532
002326.SZ,20190802,7.2913280304340296,7.598521528618362,160638.06,131173.025
002326.SZ,20190801,7.598521528618362,7.598521528618362,68532.19,57846.235
002326.SZ,20190731,7.598521528618362,7.7250129690472065,87281.05,73606.786
002326.SZ,20190730,7.7250129690472065,7.815363997924952,133103.15,113353.042
002326.SZ,20190729,7.815363997924952,7.788258689261626,124660.01,108516.068
002326.SZ,20190726,7.788258689261626,7.851504409476049,64935.52,55952.079
002326.SZ,20190725,7.851504409476049,7.905715026802697,109599.81,94814.161
002326.SZ,20190724,7.905715026802697,7.959925644129344,139940.41,123766.094
002326.SZ,20190723,7.959925644129344,7.8876448210271475,99892.2,88277.831
002326.SZ,20190722,7.8876448210271475,8.339399965415874,167328.33,149020.412
002326.SZ,20190719,8.339399965415874,8.402645685630295,171137.82,160070.389
002326.SZ,20190718,8.402645685630295,8.77308490402905,234499.98,221042.912
002326.SZ,20190717,8.77308490402905,8.357470171191423,386575.37,367842.251
002326.SZ,20190716,8.357470171191423,8.420715891405843,207191.84,189019.082
002326.SZ,20190715,8.420715891405843,8.384575479854744,285039.84,263463.559
002326.SZ,20190712,8.384575479854744,7.9960660556804415,325367.43,302043.146
002326.SZ,20190711,7.9960660556804415,7.977995849904893,168501.47,149662.134
002326.SZ,20190710,7.977995849904893,8.13159259899706,140513.8,125238.467
002326.SZ,20190709,8.13159259899706,7.616591734393912,170235.29,149630.899
002326.SZ,20190708,7.616591734393912,7.95089054124157,75482.96,64500.797
002326.SZ,20190705,7.95089054124157,7.851504409476049,86352.82,75543.722
002326.SZ,20190704,7.851504409476049,7.8605395123638235,97297.01,83456.153
002326.SZ,20190703,7.8605395123638235,7.815363997924952,158509.42,135954.684
002326.SZ,20190702,7.815363997924952,7.968960747017118,233004.55,207784.642
002326.SZ,20190701,7.968960747017118,7.408784367975097,197518.78,173051.464
002326.SZ,20190628,7.408784367975097,7.589486425730589,35466.85,29298.078
002326.SZ,20190627,7.589486425730589,7.57141621995504,45422.63,38330.314
002326.SZ,20190626,7.57141621995504,7.526240705516167,31340.0,26221.618
002326.SZ,20190625,7.526240705516167,7.616591734393912,37239.0,30997.214
002326.SZ,20190624,7.616591734393912,7.679837454608333,31337.17,26440.048
002326.SZ,20190621,7.679837454608333,7.57141621995504,62002.73,52605.234
002326.SZ,20190620,7.57141621995504,7.435889676638423,44968.03,37513.734
