ts_code,trade_date,close,pre_close,vol,amount
601636.SH,20210322,10.898261681299829,10.831554647290343,277231.52,363494.495
601636.SH,20210319,10.831554647290343,11.165089817337774,374030.59,487289.727
601636.SH,20210318,11.165089817337774,10.931615198304572,325570.02,434157.215
601636.SH,20210317,10.931615198304572,11.090044404077103,280178.73,367018.737
601636.SH,20210316,11.090044404077103,11.031675749318802,365981.55,482942.585
601636.SH,20210315,11.031675749318802,11.031675749318802,332768.52,441297.753
601636.SH,20210312,11.031675749318802,10.63977192451307,515110.37,680420.469
601636.SH,20210311,10.63977192451307,10.539711373498841,440143.09,562522.276
601636.SH,20210310,10.539711373498841,10.347928650721567,387738.03,488392.449
601636.SH,20210309,10.347928650721567,10.523034614996467,615648.48,763360.408
601636.SH,20210308,10.523034614996467,11.340195781612675,699833.72,914844.087
601636.SH,20210305,11.340195781612675,11.623700676152993,688666.51,923909.233
601636.SH,20210304,11.623700676152993,12.515907256029871,922984.98,1306087.273
601636.SH,20210303,12.515907256029871,12.432523463518015,503270.59,747622.398
601636.SH,20210302,12.432523463518015,12.907811080835604,855958.51,1268795.864
601636.SH,20210301,12.907811080835604,12.299109395499041,714301.06,1094370.955
601636.SH,20210226,12.299109395499041,12.824427288323747,820402.24,1205503.409
601636.SH,20210225,12.824427288323747,11.940559087698054,1204872.53,1817667.793
601636.SH,20210224,11.940559087698054,13.266361388636595,1262495.62,1902097.369
601636.SH,20210223,13.266361388636595,12.057296397214653,1227603.72,1893406.417
601636.SH,20210222,12.057296397214653,12.107326672721767,1041557.28,1550149.955
601636.SH,20210219,12.107326672721767,12.674336461802401,764392.22,1115285.476
601636.SH,20210218,12.674336461802401,12.24074074074074,966019.67,1474013.079
601636.SH,20210210,12.24074074074074,11.673730951660108,928669.11,1341347.893
601636.SH,20210209,11.673730951660108,10.7398324755273,1051020.12,1436810.378
601636.SH,20210208,10.7398324755273,9.997716722171763,717221.18,897680.44
601636.SH,20210205,9.997716722171763,10.206176203451408,508213.63,628502.816
601636.SH,20210204,10.206176203451408,10.789862751034413,552980.0,686718.823
601636.SH,20210203,10.789862751034413,10.78152437178323,575218.31,743274.936
601636.SH,20210202,10.78152437178323,9.931009688162279,810685.86,1015698.004
601636.SH,20210201,9.931009688162279,10.256206478958523,562438.27,671631.73
601636.SH,20210129,10.256206478958523,10.6230951660107,502505.93,628181.741
601636.SH,20210128,10.6230951660107,10.789862751034413,478410.24,602814.254
601636.SH,20210127,10.789862751034413,10.7982011302856,667803.58,840930.383
601636.SH,20210126,10.7982011302856,11.098382783328288,656621.43,850201.919
601636.SH,20210125,11.098382783328288,11.790468261176708,1444165.21,1919569.475
601636.SH,20210122,11.790468261176708,10.923276819053386,1389679.56,1893288.844
601636.SH,20210121,10.923276819053386,10.16448430719548,1294355.75,1658208.034
601636.SH,20210120,10.16448430719548,10.139469169441922,471830.07,573491.735
601636.SH,20210119,10.139469169441922,10.823216268039157,1077903.82,1332787.238
601636.SH,20210118,10.823216268039157,10.247868099707336,924471.38,1168689.824
601636.SH,20210115,10.247868099707336,10.081100514683621,600422.27,719693.287
601636.SH,20210114,10.081100514683621,10.456327580986981,773102.38,928053.768
601636.SH,20210113,10.456327580986981,10.081100514683621,848309.57,1058349.863
601636.SH,20210112,10.081100514683621,9.997716722171763,595201.87,719265.728
601636.SH,20210111,9.997716722171763,9.972701584418207,693645.98,834882.38
601636.SH,20210108,9.972701584418207,10.46466596023817,958309.95,1154074.415
601636.SH,20210107,10.46466596023817,9.981039963669392,942823.97,1164063.148
601636.SH,20210106,9.981039963669392,10.7398324755273,967149.9,1172790.426
601636.SH,20210105,10.7398324755273,11.115059541830659,770037.77,986941.074
601636.SH,20210104,11.115059541830659,10.673125441517813,740885.94,971066.147
601636.SH,20201231,10.673125441517813,10.447989201735796,687076.3,880237.077
601636.SH,20201230,10.447989201735796,10.256206478958523,573651.09,723121.934
601636.SH,20201229,10.256206478958523,10.873246543546271,795372.54,996473.054
601636.SH,20201228,10.873246543546271,11.240135230598446,867804.84,1135060.645
601636.SH,20201225,11.240135230598446,10.95663033605813,812281.67,1078935.254
601636.SH,20201224,10.95663033605813,10.247868099707336,1071264.09,1387873.952
601636.SH,20201223,10.247868099707336,9.947686446664648,841481.69,1041610.327
601636.SH,20201222,9.947686446664648,10.214514582702595,855444.48,1048014.09
601636.SH,20201221,10.214514582702595,9.53076748410536,1073003.25,1291765.558
601636.SH,20201218,9.53076748410536,9.305631244323342,812755.47,923236.427
601636.SH,20201217,9.305631244323342,9.647504793621959,1396345.37,1526875.765
601636.SH,20201216,9.647504793621959,9.514090725602987,806140.52,941301.161
601636.SH,20201215,9.514090725602987,9.889317791906347,749242.52,849231.729
601636.SH,20201214,9.889317791906347,9.497413967100616,873479.01,1026512.923
601636.SH,20201211,9.497413967100616,9.247262589565043,1140692.17,1304403.052
601636.SH,20201210,9.247262589565043,9.2139090725603,731001.75,814412.331
601636.SH,20201209,9.2139090725603,9.714211827631447,1384294.29,1523696.096
601636.SH,20201208,9.714211827631447,9.505752346351802,703985.2,811976.2
601636.SH,20201207,9.505752346351802,9.622489655868401,1023054.74,1198809.086
601636.SH,20201204,9.622489655868401,9.397353416086386,483489.5,551440.783
601636.SH,20201203,9.397353416086386,9.730888586133817,776956.83,881257.509
601636.SH,20201202,9.730888586133817,9.655843172873146,690487.19,809800.59
601636.SH,20201201,9.655843172873146,9.680858310626702,683573.21,787499.334
601636.SH,20201130,9.680858310626702,9.84762589565042,599375.18,709771.921
601636.SH,20201127,9.84762589565042,9.997716722171763,659112.1,773737.233
601636.SH,20201126,9.997716722171763,9.947686446664648,607650.32,721558.135
601636.SH,20201125,9.947686446664648,10.731494096276112,1010439.7,1238775.386
601636.SH,20201124,10.731494096276112,11.07336764557473,908405.95,1156629.888
601636.SH,20201123,11.07336764557473,10.422974063982238,1077042.14,1416114.17
601636.SH,20201120,10.422974063982238,10.406297305479868,647947.88,811759.671
601636.SH,20201119,10.406297305479868,11.173428196588961,967014.96,1221680.837
601636.SH,20201118,11.173428196588961,10.756509234029672,925517.84,1215214.017
601636.SH,20201117,10.756509234029672,11.106721162579474,1169475.28,1551255.55
601636.SH,20201116,11.106721162579474,10.23952972045615,1425382.71,1851642.986
601636.SH,20201113,10.23952972045615,10.039408618427693,1091832.08,1286804.208
601636.SH,20201112,10.039408618427693,9.680858310626702,1148221.75,1357348.316
601636.SH,20201111,9.680858310626702,9.555782621858917,1227846.91,1447312.795
601636.SH,20201110,9.555782621858917,9.380676657584015,1251777.12,1425433.021
601636.SH,20201109,9.380676657584015,8.69692955898678,1419133.96,1582826.977
601636.SH,20201106,8.69692955898678,7.9047835301241305,1237699.55,1242139.503
601636.SH,20201105,7.9047835301241305,7.871430013119387,557932.84,530444.0
601636.SH,20201104,7.871430013119387,7.754692703602786,790378.15,756636.72
601636.SH,20201103,7.754692703602786,7.963152184882431,568360.47,529138.442
601636.SH,20201102,7.963152184882431,7.6546321525885554,827566.71,785795.503
601636.SH,20201030,7.6546321525885554,7.604601877081441,962139.56,892688.154
601636.SH,20201029,7.604601877081441,6.91251639923302,732263.11,651390.763
601636.SH,20201028,6.91251639923302,6.879162882228278,224369.81,183607.192
601636.SH,20201027,6.879162882228278,6.812455848218791,268405.36,219254.216
601636.SH,20201026,6.812455848218791,6.762425572711676,272958.41,223842.887
601636.SH,20201023,6.762425572711676,6.91251639923302,235842.21,194233.85
601636.SH,20201022,6.91251639923302,7.221036431526895,439743.44,366738.399
601636.SH,20201021,7.221036431526895,7.354450499545868,329470.42,288821.684
601636.SH,20201020,7.354450499545868,7.396142395801796,257657.46,225936.363
601636.SH,20201019,7.396142395801796,7.571248360076699,273951.37,245851.296
601636.SH,20201016,7.571248360076699,7.529556463820769,296980.42,269638.309
601636.SH,20201015,7.529556463820769,7.871430013119387,508715.4,464161.379
601636.SH,20201014,7.871430013119387,7.496202946816026,641334.42,596081.384
601636.SH,20201013,7.496202946816026,7.512879705318397,303224.93,272934.092
601636.SH,20201012,7.512879705318397,7.462849429811283,631438.92,563956.415
601636.SH,20201009,7.462849429811283,7.087622363507922,679925.04,608620.318
601636.SH,20200930,7.087622363507922,6.954208295488949,442824.44,378531.02
601636.SH,20200929,6.954208295488949,6.979223433242507,299053.84,248672.223
601636.SH,20200928,6.979223433242507,6.837470985972348,574200.8,480501.209
601636.SH,20200925,6.837470985972348,6.762425572711676,655969.68,539763.255
601636.SH,20200924,6.762425572711676,6.729072055706934,696352.47,573400.373
601636.SH,20200923,6.729072055706934,6.478920678171359,444892.32,355345.823
601636.SH,20200922,6.478920678171359,6.645688263195075,443125.62,343790.787
601636.SH,20200921,6.645688263195075,6.5456277121808455,382044.57,302280.065
601636.SH,20200918,6.5456277121808455,6.345506610152387,364959.67,283761.421
601636.SH,20200917,6.345506610152387,6.320491472398829,211519.84,159981.023
601636.SH,20200916,6.320491472398829,6.403875264910687,173180.44,131803.271
601636.SH,20200915,6.403875264910687,6.370521747905944,214185.05,163412.851
601636.SH,20200914,6.370521747905944,6.162062266626299,597295.14,460738.301
601636.SH,20200911,6.162062266626299,6.020309819356141,244119.77,178506.807
601636.SH,20200910,6.020309819356141,6.070340094863256,421904.86,309707.839
601636.SH,20200909,6.070340094863256,6.353844989403573,456222.78,336159.142
601636.SH,20200908,6.353844989403573,6.6123347461903315,682746.81,521116.278
601636.SH,20200907,6.6123347461903315,6.73741043495812,395043.69,318273.658
601636.SH,20200904,6.73741043495812,6.829132606721163,324379.66,258983.701
601636.SH,20200903,6.829132606721163,6.837470985972348,417298.94,346926.424
601636.SH,20200902,6.837470985972348,6.9291931577353925,305922.19,251788.66
601636.SH,20200901,6.9291931577353925,7.029253708749622,339382.3,282077.891
601636.SH,20200831,7.029253708749622,6.970885053991321,638946.89,546811.616
601636.SH,20200828,6.970885053991321,6.787440710465234,462133.53,380903.168
601636.SH,20200827,6.787440710465234,6.73741043495812,413857.15,338482.456
601636.SH,20200826,6.73741043495812,6.937531536986579,589267.27,480291.807
601636.SH,20200825,6.937531536986579,7.17100615601978,583148.39,491024.079
601636.SH,20200824,7.17100615601978,7.145991018266224,463959.58,397428.958
601636.SH,20200821,7.145991018266224,7.621278635583813,969142.42,852602.884
601636.SH,20200820,7.621278635583813,7.554571601574327,547248.16,501213.286
601636.SH,20200819,7.554571601574327,7.679647290342115,554326.04,508697.784
601636.SH,20200818,7.679647290342115,7.596263497830256,549601.74,505972.935
601636.SH,20200817,7.596263497830256,7.237713190029266,702497.15,633131.075
601636.SH,20200814,7.237713190029266,7.137652639015038,342747.63,294304.311
601636.SH,20200813,7.137652639015038,7.229374810778081,483166.24,414418.52
601636.SH,20200812,7.229374810778081,7.64629377333737,983933.73,853908.233
601636.SH,20200811,7.64629377333737,7.629617014834999,991623.69,936310.651
601636.SH,20200810,7.629617014834999,7.58792511857907,565554.31,513972.062
601636.SH,20200807,7.58792511857907,7.546233222323142,732204.49,653766.589
601636.SH,20200806,7.546233222323142,7.4545110505600976,547281.11,491949.325
601636.SH,20200805,7.4545110505600976,7.679647290342115,815379.8,724212.3
601636.SH,20200804,7.679647290342115,8.154934907659703,1153418.2,1088077.155
601636.SH,20200803,8.154934907659703,7.58792511857907,1313220.48,1221454.381
601636.SH,20200731,7.58792511857907,7.045930467251992,1381144.76,1231593.9
601636.SH,20200730,7.045930467251992,7.112637501261479,635360.62,539021.932
601636.SH,20200729,7.112637501261479,6.937531536986579,889091.9,748867.169
601636.SH,20200728,6.937531536986579,6.970885053991321,638798.27,528000.48
601636.SH,20200727,6.970885053991321,6.904178019981834,749062.83,625263.829
601636.SH,20200724,6.904178019981834,7.671308911090927,1308871.06,1125648.744
601636.SH,20200723,7.671308911090927,7.7963845998587145,1135029.48,1035551.873
601636.SH,20200722,7.7963845998587145,7.579586739327884,1089068.5,1010928.357
601636.SH,20200721,7.579586739327884,7.704662428095672,1161730.03,1088773.203
601636.SH,20200720,7.704662428095672,7.0042385709960655,1137158.6,1012859.641
601636.SH,20200717,7.0042385709960655,6.670703400948633,1037002.56,852452.499
601636.SH,20200716,6.670703400948633,6.870824502977093,1306453.63,1092002.382
601636.SH,20200715,6.870824502977093,6.353844989403573,1232049.46,971759.35
601636.SH,20200714,6.353844989403573,6.178739025128671,1031875.62,774572.932
601636.SH,20200713,6.178739025128671,5.620067615299223,912069.84,662236.933
601636.SH,20200710,5.620067615299223,5.861880613583612,537676.87,366646.593
601636.SH,20200709,5.861880613583612,5.795173579574125,628752.34,434758.292
601636.SH,20200708,5.795173579574125,5.74514330406701,529939.78,369115.88
601636.SH,20200707,5.74514330406701,5.7868352003229395,655047.48,454025.346
601636.SH,20200706,5.7868352003229395,5.36991623776365,850994.06,577236.031
601636.SH,20200703,5.36991623776365,5.48665354728025,821750.13,535575.778
601636.SH,20200702,5.48665354728025,5.069734584720961,1177593.82,759633.411
601636.SH,20200701,5.069734584720961,4.936320516701988,639631.7,382346.869
601636.SH,20200630,4.936320516701988,4.79456806943183,688162.67,405389.753
601636.SH,20200629,4.79456806943183,4.586108588152185,755623.15,430185.502
601636.SH,20200624,4.586108588152185,4.594446967403371,389319.46,213803.976
601636.SH,20200623,4.594446967403371,4.661154001412857,239350.81,132172.407
601636.SH,20200622,4.661154001412857,4.736199414673529,303792.11,169899.163
601636.SH,20200619,4.736199414673529,4.7778913109294585,254974.15,144935.047
601636.SH,20200618,4.7778913109294585,4.777907962458371,264580.58,151484.565
601636.SH,20200617,4.777907962458371,4.793781410838632,299952.12,180287.131
601636.SH,20200616,4.793781410838632,4.595363306085377,418861.52,249720.487
601636.SH,20200615,4.595363306085377,4.71441416893733,334228.66,196147.076
601636.SH,20200612,4.71441416893733,4.571553133514986,372302.64,218182.926
601636.SH,20200611,4.571553133514986,4.6112367544656365,261948.28,151747.27
601636.SH,20200610,4.6112367544656365,4.6033000302755065,144608.76,83993.773
601636.SH,20200609,4.6033000302755065,4.6112367544656365,143012.31,82663.289
601636.SH,20200608,4.6112367544656365,4.452502270663033,307107.28,176830.819
601636.SH,20200605,4.452502270663033,4.523932788374205,249865.88,140461.269
601636.SH,20200604,4.523932788374205,4.6033000302755065,148457.87,84947.586
601636.SH,20200603,4.6033000302755065,4.635046927036028,206796.55,120030.618
601636.SH,20200602,4.635046927036028,4.6271102028458975,244634.19,142221.584
601636.SH,20200601,4.6271102028458975,4.6033000302755065,424185.7,248736.73
601636.SH,20200529,4.6033000302755065,4.508059339993944,310050.98,179355.044
601636.SH,20200528,4.508059339993944,4.515996064184075,199382.91,113330.11
601636.SH,20200527,4.515996064184075,4.484249167423554,214148.87,121138.844
601636.SH,20200526,4.484249167423554,4.468375719043293,235327.98,132560.951
601636.SH,20200525,4.468375719043293,4.254084165909779,295975.99,162066.674
601636.SH,20200522,4.254084165909779,4.420755373902513,296041.75,159850.867
601636.SH,20200521,4.420755373902513,4.29376778686043,458825.63,256968.018
601636.SH,20200520,4.29376778686043,4.333451407811081,193405.88,105008.679
601636.SH,20200519,4.333451407811081,4.246147441719648,252171.84,137496.755
601636.SH,20200518,4.246147441719648,4.277894338480169,305008.44,164891.048
601636.SH,20200515,4.277894338480169,4.373135028761732,358362.57,195425.982
601636.SH,20200514,4.373135028761732,4.595363306085377,412800.94,231027.128
601636.SH,20200513,4.595363306085377,4.404881925522252,479465.05,273983.466
601636.SH,20200512,4.404881925522252,4.436628822282773,347802.77,193641.629
601636.SH,20200511,4.436628822282773,4.349324856191342,474339.09,267303.783
601636.SH,20200508,4.349324856191342,4.2858310626703,273900.88,150003.894
601636.SH,20200507,4.2858310626703,4.198527096578868,413512.75,223229.888
601636.SH,20200506,4.198527096578868,4.174716924008477,264623.37,139553.743
601636.SH,20200430,4.174716924008477,4.055666061156524,477817.74,251651.246
601636.SH,20200429,4.055666061156524,3.9445519224947017,288945.8,146398.329
601636.SH,20200428,3.9445519224947017,3.992172267635483,231269.06,115255.83
601636.SH,20200427,3.992172267635483,3.9762988192552227,232205.49,117530.536
601636.SH,20200424,3.9762988192552227,3.992172267635483,159069.33,79917.906
601636.SH,20200423,3.992172267635483,4.031855888586134,234400.42,118933.189
601636.SH,20200422,4.031855888586134,4.031855888586134,196609.36,99335.242
601636.SH,20200421,4.031855888586134,4.095349682107175,230899.55,117298.712
601636.SH,20200420,4.095349682107175,3.9366151983045716,426124.67,217150.448
601636.SH,20200417,3.9366151983045716,3.960425370874962,309758.65,154220.97
601636.SH,20200416,3.960425370874962,4.055666061156524,285244.4,142734.245
601636.SH,20200415,4.055666061156524,3.952488646684832,537619.89,274357.368
601636.SH,20200414,3.952488646684832,3.9842355434453522,306805.02,152394.015
601636.SH,20200413,3.9842355434453522,3.9842355434453522,233262.38,117165.798
601636.SH,20200410,3.9842355434453522,3.8651846805934,448515.71,226595.024
601636.SH,20200409,3.8651846805934,3.8016908870723585,202145.98,98045.017
601636.SH,20200408,3.8016908870723585,3.88105812897366,284731.13,136500.846
601636.SH,20200407,3.88105812897366,3.7937541628822284,238561.11,117030.693
601636.SH,20200403,3.7937541628822284,3.7858174386920975,162531.45,77892.735
601636.SH,20200402,3.7858174386920975,3.738197093551317,178721.19,84324.784
601636.SH,20200401,3.738197093551317,3.8334377838328795,197307.29,94215.866
601636.SH,20200331,3.8334377838328795,3.85724795640327,113797.69,55421.832
601636.SH,20200330,3.85724795640327,3.9366151983045716,131759.0,64165.264
601636.SH,20200327,3.9366151983045716,3.968362095065092,216431.98,108464.811
601636.SH,20200326,3.968362095065092,4.127096578867697,256257.99,130222.828
601636.SH,20200325,4.127096578867697,3.8334377838328795,364879.37,185999.874
601636.SH,20200324,3.8334377838328795,3.6350196790796248,367997.29,174421.942
601636.SH,20200323,3.6350196790796248,3.8969315773539206,367633.72,171657.263
601636.SH,20200320,3.8969315773539206,3.952488646684832,428050.95,211180.743
601636.SH,20200319,3.952488646684832,3.9366151983045716,344540.91,171281.472
601636.SH,20200318,3.9366151983045716,3.9842355434453522,270387.12,137587.508
601636.SH,20200317,3.9842355434453522,3.888994853163791,309793.59,153182.675
601636.SH,20200316,3.888994853163791,4.119159854677566,331473.26,166539.102
601636.SH,20200313,4.119159854677566,4.111223130487436,381933.46,193713.347
601636.SH,20200312,4.111223130487436,4.214400544959128,377703.09,195231.862
601636.SH,20200311,4.214400544959128,4.34138813200121,351949.65,189888.229
601636.SH,20200310,4.34138813200121,4.325514683620951,566465.45,307690.113
601636.SH,20200309,4.325514683620951,4.571553133514986,629432.15,344048.051
601636.SH,20200306,4.571553133514986,4.73028761731759,399769.08,231596.894
601636.SH,20200305,4.73028761731759,4.754097789887981,415634.29,250257.254
601636.SH,20200304,4.754097789887981,4.619173478655767,459843.23,272598.6
601636.SH,20200303,4.619173478655767,4.6667938237965485,455525.48,265593.563
601636.SH,20200302,4.6667938237965485,4.436628822282773,702799.84,411803.748
601636.SH,20200228,4.436628822282773,4.492185891613684,464747.73,258008.959
601636.SH,20200227,4.492185891613684,4.460438994853164,476652.58,270770.701
601636.SH,20200226,4.460438994853164,4.30170451105056,672006.7,374517.425
601636.SH,20200225,4.30170451105056,4.389008477141992,383836.54,207801.083
601636.SH,20200224,4.389008477141992,4.436628822282773,516757.8,282572.589
601636.SH,20200221,4.436628822282773,4.30170451105056,498287.73,274964.286
601636.SH,20200220,4.30170451105056,4.262020890099909,361776.75,195929.741
601636.SH,20200219,4.262020890099909,4.214400544959128,617511.21,332976.523
601636.SH,20200218,4.214400544959128,4.174716924008477,432409.04,228390.335
601636.SH,20200217,4.174716924008477,4.150906751438087,413289.33,215190.192
601636.SH,20200214,4.150906751438087,4.119159854677566,385069.15,200165.777
601636.SH,20200213,4.119159854677566,4.127096578867697,450799.12,236190.372
601636.SH,20200212,4.127096578867697,4.095349682107175,521833.88,271740.853
601636.SH,20200211,4.095349682107175,4.031855888586134,843686.41,434472.844
601636.SH,20200210,4.031855888586134,3.730260369361187,803007.51,395805.631
601636.SH,20200207,3.730260369361187,3.8334377838328795,580849.04,271324.282
601636.SH,20200206,3.8334377838328795,3.8334377838328795,497129.89,238426.781
601636.SH,20200205,3.8334377838328795,3.8175643354526185,503107.95,244241.248
601636.SH,20200204,3.8175643354526185,3.85724795640327,782721.55,371045.044
601636.SH,20200203,3.85724795640327,4.2858310626703,641970.0,312092.419
601636.SH,20200123,4.2858310626703,4.476312443233423,544277.31,299700.711
601636.SH,20200122,4.476312443233423,4.460438994853164,405453.91,225930.015
601636.SH,20200121,4.460438994853164,4.5636164093248555,466570.71,262148.664
601636.SH,20200120,4.5636164093248555,4.619173478655767,463354.55,265584.604
601636.SH,20200117,4.619173478655767,4.6429836512261575,498416.15,289541.116
601636.SH,20200116,4.6429836512261575,4.6906039963669395,379179.99,223128.302
601636.SH,20200115,4.6906039963669395,4.71441416893733,554559.95,326833.492
601636.SH,20200114,4.71441416893733,4.6271102028458975,485188.16,285291.059
601636.SH,20200113,4.6271102028458975,4.452502270663033,586817.96,338516.445
601636.SH,20200110,4.452502270663033,4.650920375416288,671436.88,376594.835
601636.SH,20200109,4.650920375416288,4.428692098092643,679674.3,389742.169
601636.SH,20200108,4.428692098092643,4.444565546472903,374309.78,209532.047
601636.SH,20200107,4.444565546472903,4.444565546472903,489769.84,273424.06
601636.SH,20200106,4.444565546472903,4.34138813200121,733738.42,412731.811
601636.SH,20200103,4.34138813200121,4.34138813200121,410247.96,225409.083
601636.SH,20200102,4.34138813200121,4.357538601271572,671767.69,370465.162
601636.SH,20191231,4.357538601271572,4.349601372489657,847963.1,462174.421
601636.SH,20191230,4.349601372489657,3.9606771621757995,1341732.19,717995.608
601636.SH,20191227,3.9606771621757995,3.754309213845999,949175.51,468788.621
601636.SH,20191226,3.754309213845999,3.6511252396810976,333787.53,156340.851
601636.SH,20191225,3.6511252396810976,3.706685841154506,183325.0,84543.361
601636.SH,20191224,3.706685841154506,3.6987486123725906,202703.76,93624.17
601636.SH,20191223,3.6987486123725906,3.6987486123725906,272835.99,128143.936
601636.SH,20191220,3.6987486123725906,3.7304975275002525,193141.6,90343.321
601636.SH,20191219,3.7304975275002525,3.6987486123725906,187089.57,87534.472
601636.SH,20191218,3.6987486123725906,3.722560298718337,243641.82,113932.168
601636.SH,20191217,3.722560298718337,3.746371985064083,343823.22,161112.881
601636.SH,20191216,3.746371985064083,3.7304975275002525,384768.32,181744.46
601636.SH,20191213,3.7304975275002525,3.666999697244929,460635.99,216433.372
601636.SH,20191212,3.666999697244929,3.5161923503885353,653450.83,299150.96
601636.SH,20191211,3.5161923503885353,3.5003178928247047,296666.05,132153.395
601636.SH,20191210,3.5003178928247047,3.5241295791704514,208538.88,92023.321
601636.SH,20191209,3.5241295791704514,3.4765062064789585,355859.31,158013.825
601636.SH,20191206,3.4765062064789585,3.5717529518619435,589203.62,256110.832
601636.SH,20191205,3.5717529518619435,3.333636088404481,722806.54,318871.443
601636.SH,20191204,3.333636088404481,3.5638157230800283,589512.66,252236.844
601636.SH,20191203,3.5638157230800283,3.5479412655161973,170236.75,76001.552
601636.SH,20191202,3.5479412655161973,3.5003178928247047,172487.25,76728.387
601636.SH,20191129,3.5003178928247047,3.5003178928247047,158600.19,69623.635
601636.SH,20191128,3.5003178928247047,3.5241295791704514,175042.25,77523.202
601636.SH,20191127,3.5241295791704514,3.611439095771521,258849.0,115345.568
601636.SH,20191126,3.611439095771521,3.579690180643859,340510.06,154741.05
601636.SH,20191125,3.579690180643859,3.436820062569381,445298.6,199551.585
601636.SH,20191122,3.436820062569381,3.49238066404279,255469.0,110665.246
601636.SH,20191121,3.49238066404279,3.50825512160662,183663.72,80729.568
601636.SH,20191120,3.50825512160662,3.49238066404279,235126.1,104232.781
601636.SH,20191119,3.49238066404279,3.413008376223635,314368.98,138001.323
601636.SH,20191118,3.413008376223635,3.333636088404481,214176.46,91867.33
601636.SH,20191115,3.333636088404481,3.4844434352608737,318975.0,136433.507
601636.SH,20191114,3.4844434352608737,3.3891966898778882,325277.93,141653.622
601636.SH,20191113,3.3891966898778882,3.4288828337874664,160474.5,68853.727
601636.SH,20191112,3.4288828337874664,3.4209456050055502,235481.12,101373.135
601636.SH,20191111,3.4209456050055502,3.468568977697043,264189.63,114434.684
601636.SH,20191108,3.468568977697043,3.3971339186598044,450790.34,198872.62
601636.SH,20191107,3.3971339186598044,3.436820062569381,240664.08,103211.029
601636.SH,20191106,3.436820062569381,3.4447572913512965,287898.35,124942.675
601636.SH,20191105,3.4447572913512965,3.413008376223635,395546.2,171089.733
601636.SH,20191104,3.413008376223635,3.214577656675749,631091.81,267377.984
601636.SH,20191101,3.214577656675749,3.135205368856595,202768.86,81286.126
601636.SH,20191031,3.135205368856595,3.1113936825108484,146900.02,58140.425
601636.SH,20191030,3.1113936825108484,3.182828741548087,286010.39,112306.325
601636.SH,20191029,3.182828741548087,3.214577656675749,156185.0,62764.301
601636.SH,20191028,3.214577656675749,3.214577656675749,207562.14,84018.449
601636.SH,20191025,3.214577656675749,3.182828741548087,213250.32,86173.285
601636.SH,20191024,3.182828741548087,3.2225148854576644,273199.5,110094.694
601636.SH,20191023,3.2225148854576644,3.214577656675749,289517.71,117288.855
601636.SH,20191022,3.214577656675749,3.2225148854576644,365651.19,148558.579
601636.SH,20191021,3.2225148854576644,3.1272681400746793,505713.01,203197.431
601636.SH,20191018,3.1272681400746793,3.095519224947018,541997.6,215288.053
601636.SH,20191017,3.095519224947018,3.1431425976385103,236812.39,92617.96
601636.SH,20191016,3.1431425976385103,3.119330911292764,299712.67,118700.559
601636.SH,20191015,3.119330911292764,3.079644767383187,274877.27,107668.713
601636.SH,20191014,3.079644767383187,2.992335250782117,582858.15,229376.483
601636.SH,20191011,2.992335250782117,3.008209708345948,181290.86,68520.265
601636.SH,20191010,3.008209708345948,2.9605863356544555,236405.5,89294.006
601636.SH,20191009,2.9605863356544555,2.9367746493087092,179416.88,66679.336
601636.SH,20191008,2.9367746493087092,2.8574023614895547,249190.13,91741.46
601636.SH,20190930,2.8574023614895547,2.841527903925724,109764.08,39592.673
601636.SH,20190927,2.841527903925724,2.8335906751438085,109095.0,39235.888
601636.SH,20190926,2.8335906751438085,2.841527903925724,130378.98,46730.661
601636.SH,20190925,2.841527903925724,2.8891512766172167,137713.32,49648.679
601636.SH,20190924,2.8891512766172167,2.9050257341810477,157568.38,57641.008
601636.SH,20190923,2.9050257341810477,2.968523564436371,170451.3,62748.489
601636.SH,20190920,2.968523564436371,2.9050257341810477,207870.69,77262.528
601636.SH,20190919,2.9050257341810477,2.8574023614895547,131469.02,47671.648
601636.SH,20190918,2.8574023614895547,2.897088505399132,172261.67,62446.784
601636.SH,20190917,2.897088505399132,2.992335250782117,301729.93,111430.063
601636.SH,20190916,2.992335250782117,2.9605863356544555,268751.49,101630.772
601636.SH,20190912,2.9605863356544555,2.8732768190533857,441666.29,164367.154
601636.SH,20190911,2.8732768190533857,2.86533959027147,208152.46,75598.294
601636.SH,20190910,2.86533959027147,2.8574023614895547,137728.02,49340.727
601636.SH,20190909,2.8574023614895547,2.8335906751438085,164641.0,59185.749
601636.SH,20190906,2.8335906751438085,2.809778988798062,155863.0,55624.509
601636.SH,20190905,2.809778988798062,2.793904531234231,282050.5,100764.934
601636.SH,20190904,2.793904531234231,2.7621556161065697,193995.41,67871.149
601636.SH,20190903,2.7621556161065697,2.7383439297608234,104934.5,36326.18
601636.SH,20190902,2.7383439297608234,2.682783328287415,113849.9,39016.485
601636.SH,20190830,2.682783328287415,2.7304067009789077,136720.5,46650.103
601636.SH,20190829,2.7304067009789077,2.7383439297608234,84722.85,29158.752
601636.SH,20190828,2.7383439297608234,2.7542183873246544,113071.35,38971.129
601636.SH,20190827,2.7542183873246544,2.706595014633162,162005.77,55911.408
601636.SH,20190826,2.706595014633162,2.7542183873246544,153832.8,52247.162
