ts_code,trade_date,close,pre_close,vol,amount
600350.SH,20210326,4.755097376468695,4.830455496539514,96782.23,61573.387
600350.SH,20210325,4.830455496539514,4.9736359246740705,83299.65,53749.839
600350.SH,20210324,4.9736359246740705,4.928421052631579,137829.88,90400.456
600350.SH,20210323,4.928421052631579,4.883206180589088,104933.26,68443.764
600350.SH,20210322,4.883206180589088,4.981171736681153,107590.5,70057.783
600350.SH,20210319,4.981171736681153,4.958564300659907,68891.1,45379.658
600350.SH,20210318,4.958564300659907,4.981171736681153,71697.84,47161.557
600350.SH,20210317,4.981171736681153,5.003779172702398,78107.99,51821.763
600350.SH,20210316,5.003779172702398,5.026386608723644,95416.72,63580.674
600350.SH,20210315,5.026386608723644,4.905813616610333,131052.09,87144.091
600350.SH,20210312,4.905813616610333,4.740025752454532,134098.27,86407.761
600350.SH,20210311,4.740025752454532,4.81538387252535,163357.41,102281.468
600350.SH,20210310,4.81538387252535,4.853062932560761,191746.24,126445.288
600350.SH,20210309,4.853062932560761,4.777704812489941,114244.98,73289.996
600350.SH,20210308,4.777704812489941,4.822919684532432,76084.82,48641.976
600350.SH,20210305,4.822919684532432,4.792776436504105,90285.53,57640.414
600350.SH,20210304,4.792776436504105,4.747561564461613,97270.24,62179.405
600350.SH,20210303,4.747561564461613,4.73248994044745,91554.0,57889.249
600350.SH,20210302,4.73248994044745,4.717418316433285,74568.71,46341.877
600350.SH,20210301,4.717418316433285,4.724954128440367,84248.94,52509.005
600350.SH,20210226,4.724954128440367,4.709882504426203,92622.9,57886.981
600350.SH,20210225,4.709882504426203,4.717418316433285,110077.19,69623.607
600350.SH,20210224,4.717418316433285,4.687275068404958,77017.01,47970.625
600350.SH,20210223,4.687275068404958,4.792776436504105,121427.76,75587.635
600350.SH,20210222,4.792776436504105,4.611916948334138,169242.61,107026.154
600350.SH,20210219,4.611916948334138,4.529023016256238,83415.41,50842.03
600350.SH,20210218,4.529023016256238,4.378306776114599,107383.73,63689.88
600350.SH,20210210,4.378306776114599,4.325556092065026,76890.49,44402.014
600350.SH,20210209,4.325556092065026,4.257733784001288,94199.81,53973.201
600350.SH,20210208,4.257733784001288,4.235126347980042,75529.94,42865.71
600350.SH,20210205,4.235126347980042,4.122089167873813,93797.21,52391.232
600350.SH,20210204,4.122089167873813,4.167304039916305,52341.6,28862.833
600350.SH,20210203,4.167304039916305,4.204983099951715,60251.0,33365.637
600350.SH,20210202,4.204983099951715,4.2803412200225335,78686.08,44024.542
600350.SH,20210201,4.2803412200225335,4.167304039916305,105657.48,59323.242
600350.SH,20210129,4.167304039916305,4.10701754385965,118720.5,66205.718
600350.SH,20210128,4.10701754385965,4.144696603895059,92017.93,50023.028
600350.SH,20210127,4.144696603895059,4.18991147593755,112858.58,62330.134
600350.SH,20210126,4.18991147593755,4.220054723965878,115092.74,64136.852
600350.SH,20210125,4.220054723965878,4.318020280057944,138469.86,77765.46
600350.SH,20210122,4.318020280057944,4.340627716079189,134709.54,77389.289
600350.SH,20210121,4.340627716079189,4.446129084178336,139115.11,80449.006
600350.SH,20210120,4.446129084178336,4.581773700305811,233105.97,136487.286
600350.SH,20210119,4.581773700305811,4.333091904072107,227851.68,135229.214
600350.SH,20210118,4.333091904072107,4.363235152100435,136455.18,78046.891
600350.SH,20210115,4.363235152100435,4.340627716079189,129503.32,75066.261
600350.SH,20210114,4.340627716079189,4.438593272171254,103859.86,60380.474
600350.SH,20210113,4.438593272171254,4.415985836150009,96274.0,56377.743
600350.SH,20210112,4.415985836150009,4.476272332206664,104224.35,61216.889
600350.SH,20210111,4.476272332206664,4.483808144213746,139188.83,81780.978
600350.SH,20210108,4.483808144213746,4.544094640270401,87347.81,52447.212
600350.SH,20210107,4.544094640270401,4.574628681796234,91916.92,55210.164
600350.SH,20210106,4.574628681796234,4.627383872525351,97675.1,59735.064
600350.SH,20210105,4.627383872525351,4.559555770159343,135417.79,82296.319
600350.SH,20210104,4.559555770159343,4.6575296957991315,111622.6,67950.078
600350.SH,20201231,4.6575296957991315,4.559555770159343,57638.2,35481.291
600350.SH,20201230,4.559555770159343,4.559555770159343,65411.97,39748.983
600350.SH,20201229,4.559555770159343,4.559555770159343,63773.41,38735.941
600350.SH,20201228,4.559555770159343,4.5821651376146795,70578.14,42768.438
600350.SH,20201225,4.5821651376146795,4.5821651376146795,64891.2,39567.487
600350.SH,20201224,4.5821651376146795,4.59723804925157,44564.01,27228.183
600350.SH,20201223,4.59723804925157,4.642456784162241,62565.58,38238.318
600350.SH,20201222,4.642456784162241,4.732894253983583,83153.18,51510.196
600350.SH,20201221,4.732894253983583,4.687675519072912,85426.72,53858.53
600350.SH,20201218,4.687675519072912,4.793185900531145,93807.81,58746.567
600350.SH,20201217,4.793185900531145,4.763040077257364,113485.43,71985.366
600350.SH,20201216,4.763040077257364,4.770576533075809,74624.33,47007.236
600350.SH,20201215,4.770576533075809,4.7856494447127,74599.33,47036.499
600350.SH,20201214,4.7856494447127,5.0418889425398365,121564.78,77961.427
600350.SH,20201211,5.0418889425398365,4.921305649444713,111274.34,72847.394
600350.SH,20201210,4.921305649444713,5.034352486721391,96815.25,63727.81
600350.SH,20201209,5.034352486721391,5.117253500724288,47269.58,32048.499
600350.SH,20201208,5.117253500724288,5.215227426364075,47308.52,32377.776
600350.SH,20201207,5.215227426364075,5.222763882182521,85183.99,58873.46
600350.SH,20201204,5.222763882182521,5.245373249637857,55110.87,38326.868
600350.SH,20201203,5.245373249637857,5.36595654273298,84093.45,58706.065
600350.SH,20201202,5.36595654273298,5.471466924191212,112506.19,79737.643
600350.SH,20201201,5.471466924191212,5.4187117334620964,86409.34,62385.194
600350.SH,20201130,5.4187117334620964,5.320737807822308,165463.65,119918.11
600350.SH,20201127,5.320737807822308,5.2303003380009665,57832.97,40646.339
600350.SH,20201126,5.2303003380009665,5.132326412361178,91893.52,63955.091
600350.SH,20201125,5.132326412361178,5.185081603090295,68530.89,46997.623
600350.SH,20201124,5.185081603090295,5.094644133268952,69428.56,47673.484
600350.SH,20201123,5.094644133268952,5.034352486721391,97145.17,66455.883
600350.SH,20201120,5.034352486721391,5.0795712216320625,69815.12,46598.175
600350.SH,20201119,5.0795712216320625,4.876086914534042,127508.02,84852.092
600350.SH,20201118,4.876086914534042,4.868550458715596,51067.84,33097.854
600350.SH,20201117,4.868550458715596,4.80072235634959,82899.46,53274.95
600350.SH,20201116,4.80072235634959,4.80072235634959,59088.99,37821.489
600350.SH,20201113,4.80072235634959,4.913769193626267,56422.63,36129.758
600350.SH,20201112,4.913769193626267,4.695211974891357,133141.9,86462.319
600350.SH,20201111,4.695211974891357,4.619847416706905,71573.76,44384.095
600350.SH,20201110,4.619847416706905,4.59723804925157,48240.0,29493.356
600350.SH,20201109,4.59723804925157,4.514337035248673,71692.53,43864.02
600350.SH,20201106,4.514337035248673,4.461581844519555,49987.82,29848.176
600350.SH,20201105,4.461581844519555,4.438972477064221,33591.75,19853.02
600350.SH,20201104,4.438972477064221,4.476654756156447,42715.02,25145.465
600350.SH,20201103,4.476654756156447,4.61231096088846,103158.68,61349.556
600350.SH,20201102,4.61231096088846,4.552019314340899,118660.84,71898.1
600350.SH,20201030,4.552019314340899,4.250561081603091,178615.93,105788.753
600350.SH,20201029,4.250561081603091,4.265633993239981,19570.17,11079.221
600350.SH,20201028,4.265633993239981,4.227951714147755,24685.31,13891.308
600350.SH,20201027,4.227951714147755,4.303316272332206,27574.92,15546.248
600350.SH,20201026,4.303316272332206,4.325925639787543,30035.5,16929.244
600350.SH,20201023,4.325925639787543,4.3183891839690975,19482.06,11150.642
600350.SH,20201022,4.3183891839690975,4.363607918879769,20019.19,11494.036
600350.SH,20201021,4.363607918879769,4.258097537421536,59948.82,34181.026
600350.SH,20201020,4.258097537421536,4.3183891839690975,38727.5,21964.077
600350.SH,20201019,4.3183891839690975,4.461581844519555,55759.51,32386.137
600350.SH,20201016,4.461581844519555,4.3560714630613235,99172.85,58027.084
600350.SH,20201015,4.3560714630613235,4.446508932882666,42134.83,24576.155
600350.SH,20201014,4.446508932882666,4.3937537421535495,66967.87,39224.929
600350.SH,20201013,4.3937537421535495,4.416363109608885,37249.37,21707.197
600350.SH,20201012,4.416363109608885,4.386217286335104,126855.99,74223.091
600350.SH,20201009,4.386217286335104,4.250561081603091,48676.01,28246.928
600350.SH,20200930,4.250561081603091,4.3183891839690975,41624.31,23533.833
600350.SH,20200929,4.3183891839690975,4.190269435055529,45052.38,25676.774
600350.SH,20200928,4.190269435055529,4.129977788507968,53094.15,29528.691
600350.SH,20200925,4.129977788507968,4.20534234669242,82573.14,44795.791
600350.SH,20200924,4.20534234669242,4.2354881699662,42704.06,23689.306
600350.SH,20200923,4.2354881699662,4.303316272332206,35346.55,19910.799
600350.SH,20200922,4.303316272332206,4.40882665379044,46178.0,26552.269
600350.SH,20200921,4.40882665379044,4.401290197971994,103924.71,60925.961
600350.SH,20200918,4.401290197971994,4.340998551424433,47064.0,27322.017
600350.SH,20200917,4.340998551424433,4.348535007242878,55980.38,32196.398
600350.SH,20200916,4.348535007242878,4.378680830516659,58156.83,33683.661
600350.SH,20200915,4.378680830516659,4.552019314340899,109340.71,64021.15
600350.SH,20200914,4.552019314340899,4.536946402704007,54966.93,33151.113
600350.SH,20200911,4.536946402704007,4.627383872525351,81655.08,49318.718
600350.SH,20200910,4.627383872525351,4.732894253983583,64696.75,40365.205
600350.SH,20200909,4.732894253983583,4.740430709802029,36114.0,22756.746
600350.SH,20200908,4.740430709802029,4.732894253983583,29164.73,18353.669
600350.SH,20200907,4.732894253983583,4.755503621438918,64248.2,40346.653
600350.SH,20200904,4.755503621438918,4.770576533075809,29567.83,18607.958
600350.SH,20200903,4.770576533075809,4.755503621438918,47177.31,30142.41
600350.SH,20200902,4.755503621438918,4.747967165620473,29832.72,18775.828
600350.SH,20200901,4.747967165620473,4.830868179623371,76988.31,48728.808
600350.SH,20200831,4.830868179623371,4.898696281989377,65303.8,42116.481
600350.SH,20200828,4.898696281989377,4.823331723804926,59479.21,38374.695
600350.SH,20200827,4.823331723804926,4.823331723804926,47556.65,30433.522
600350.SH,20200826,4.823331723804926,4.966524384355384,122357.35,77188.199
600350.SH,20200825,4.966524384355384,4.861014002897152,102425.72,67634.228
600350.SH,20200824,4.861014002897152,4.80072235634959,87375.93,56391.043
600350.SH,20200821,4.80072235634959,4.755503621438918,45818.17,29155.252
600350.SH,20200820,4.755503621438918,4.853477547078707,46277.97,29479.993
600350.SH,20200819,4.853477547078707,4.913769193626267,43640.4,28200.403
600350.SH,20200818,4.913769193626267,4.921305649444713,40513.72,26355.01
600350.SH,20200817,4.921305649444713,4.898696281989377,75784.09,49417.484
600350.SH,20200814,4.898696281989377,4.9966702076291645,88842.78,57932.847
600350.SH,20200813,4.9966702076291645,4.793185900531145,128239.22,83613.852
600350.SH,20200812,4.793185900531145,4.672602607436022,86928.12,54564.764
600350.SH,20200811,4.672602607436022,4.778112988894254,102473.0,64151.068
600350.SH,20200810,4.778112988894254,4.838404635441815,100358.96,63416.586
600350.SH,20200807,4.838404635441815,4.868550458715596,96838.51,61668.415
600350.SH,20200806,4.868550458715596,4.966524384355384,107821.46,69880.449
600350.SH,20200805,4.966524384355384,5.019279575084501,70505.02,46584.342
600350.SH,20200804,5.019279575084501,5.072034765813617,87806.58,58598.461
600350.SH,20200803,5.072034765813617,5.087107677450507,97019.33,65157.801
600350.SH,20200731,5.087107677450507,5.17754514727185,215259.06,146486.712
600350.SH,20200730,5.17754514727185,4.815795267986481,577030.22,401404.921
600350.SH,20200729,4.815795267986481,4.80072235634959,97449.66,62094.832
600350.SH,20200728,4.80072235634959,4.552019314340899,146066.97,92139.703
600350.SH,20200727,4.552019314340899,4.529409946885563,64166.0,38389.084
600350.SH,20200724,4.529409946885563,4.619847416706905,94064.21,56951.452
600350.SH,20200723,4.619847416706905,4.702748430709803,67796.79,41536.581
600350.SH,20200722,4.702748430709803,4.747967165620473,68308.6,42768.154
600350.SH,20200721,4.747967165620473,4.702748430709803,97406.41,61124.883
600350.SH,20200720,4.702748430709803,4.649993239980685,121061.58,75142.2
600350.SH,20200717,4.649993239980685,4.642456784162241,95988.09,59081.478
600350.SH,20200716,4.642456784162241,4.665066151617577,168940.29,103796.936
600350.SH,20200715,4.665066151617577,4.876086914534042,236046.85,146724.631
600350.SH,20200714,4.876086914534042,5.154935779816514,353156.17,229942.144
600350.SH,20200713,5.154935779816514,4.687675519072912,517694.29,344357.045
600350.SH,20200710,4.687675519072912,4.808271688395299,138281.06,86935.541
600350.SH,20200709,4.808271688395299,4.922076935457911,167931.51,113435.038
600350.SH,20200708,4.922076935457911,4.801158860453887,163125.49,111931.739
600350.SH,20200707,4.801158860453887,4.651789473684211,200928.89,135249.754
600350.SH,20200706,4.651789473684211,4.395727667793336,178213.5,114770.694
600350.SH,20200703,4.395727667793336,4.303260904554965,105075.52,64655.472
600350.SH,20200702,4.303260904554965,4.260583936906486,108893.79,65514.635
600350.SH,20200701,4.260583936906486,4.367276356027683,122753.44,73395.02
600350.SH,20200630,4.367276356027683,4.367276356027683,37096.18,22694.318
600350.SH,20200629,4.367276356027683,4.40284049573475,57067.22,34913.879
600350.SH,20200624,4.40284049573475,4.360163528086271,60716.28,37414.886
600350.SH,20200623,4.360163528086271,4.353050700144857,47967.96,29398.138
600350.SH,20200622,4.353050700144857,4.374389183969098,58189.44,35781.521
600350.SH,20200619,4.374389183969098,4.338825044262031,76144.08,46668.546
600350.SH,20200618,4.338825044262031,4.331712216320618,75349.08,45960.993
600350.SH,20200617,4.331712216320618,4.360163528086271,51624.0,31461.872
600350.SH,20200616,4.360163528086271,4.317486560437792,60220.81,36581.901
600350.SH,20200615,4.317486560437792,4.473968775148881,119749.92,72903.479
600350.SH,20200612,4.473968775148881,4.409953323676163,175568.29,110293.71
600350.SH,20200611,4.409953323676163,4.324599388379205,123413.86,76154.118
600350.SH,20200610,4.324599388379205,4.38150201191051,144495.9,87745.211
600350.SH,20200609,4.38150201191051,4.552209882504426,264419.19,163302.957
600350.SH,20200608,4.552209882504426,4.161004345726702,319967.5,199125.671
600350.SH,20200605,4.161004345726702,4.161004345726702,109601.92,64199.661
600350.SH,20200604,4.161004345726702,4.032973442781265,119907.13,69102.467
600350.SH,20200603,4.032973442781265,4.004522131015612,137182.14,77761.068
600350.SH,20200602,4.004522131015612,4.182342829550941,252554.33,141777.707
600350.SH,20200601,4.182342829550941,3.8764912280701753,297464.95,171357.95
600350.SH,20200529,3.8764912280701753,4.2036813133751805,392614.62,215252.737
600350.SH,20200528,4.2036813133751805,4.2179069692580065,100008.71,58779.791
600350.SH,20200527,4.2179069692580065,4.161004345726702,167407.53,99152.772
600350.SH,20200526,4.161004345726702,4.182342829550941,130637.59,76161.424
600350.SH,20200525,4.182342829550941,4.0685375824883305,126556.57,73911.75
600350.SH,20200522,4.0685375824883305,4.161004345726702,125630.31,72005.12
600350.SH,20200521,4.161004345726702,4.210794141316594,132077.59,77547.452
600350.SH,20200520,4.210794141316594,4.146778689843876,147910.62,86145.598
600350.SH,20200519,4.146778689843876,4.260583936906486,253462.51,149366.928
600350.SH,20200518,4.260583936906486,4.061424754546918,230357.17,136292.781
600350.SH,20200515,4.061424754546918,3.9831836471913724,152155.78,86344.177
600350.SH,20200514,3.9831836471913724,4.025860614839853,190360.46,108034.074
600350.SH,20200513,4.025860614839853,3.897829711894415,210378.3,117583.199
600350.SH,20200512,3.897829711894415,3.933393851601481,136060.66,74400.56
600350.SH,20200511,3.933393851601481,3.9262810236600676,196760.46,108941.932
600350.SH,20200508,3.9262810236600676,3.9831836471913724,267702.58,147840.345
600350.SH,20200507,3.9831836471913724,3.912055367777241,475680.6,260557.93
600350.SH,20200506,3.912055367777241,4.161004345726702,474873.87,263993.503
600350.SH,20200430,4.161004345726702,4.011634958957025,761404.02,440102.418
600350.SH,20200429,4.011634958957025,3.6488807339449543,515540.1,283528.178
600350.SH,20200428,3.6488807339449543,3.54930114276517,566579.58,287516.419
600350.SH,20200427,3.54930114276517,3.250562369225817,500470.56,246648.474
600350.SH,20200424,3.250562369225817,3.0798544986319007,424917.16,194553.021
600350.SH,20200423,3.0798544986319007,3.0727416706904878,54641.0,23583.09
600350.SH,20200422,3.0727416706904878,3.0940801545147267,78540.26,34073.78
600350.SH,20200421,3.0940801545147267,3.0585160148076613,139902.25,60625.776
600350.SH,20200420,3.0585160148076613,2.9660492515692902,122839.87,52451.718
600350.SH,20200417,2.9660492515692902,2.9660492515692902,47410.89,19793.592
600350.SH,20200416,2.9660492515692902,2.9518235956864642,59059.0,24520.746
600350.SH,20200415,2.9518235956864642,2.9802749074521167,72142.64,30015.263
600350.SH,20200414,2.9802749074521167,2.9233722839208114,93353.0,38989.463
600350.SH,20200413,2.9233722839208114,2.9660492515692902,82784.2,33946.68
600350.SH,20200410,2.9660492515692902,2.973162079510703,36147.48,15057.251
600350.SH,20200409,2.973162079510703,2.9660492515692902,43682.04,18272.926
600350.SH,20200408,2.9660492515692902,2.973162079510703,57074.2,23781.574
600350.SH,20200407,2.973162079510703,2.9660492515692902,75878.68,31750.465
600350.SH,20200403,2.9660492515692902,2.9660492515692902,39365.0,16400.541
600350.SH,20200402,2.9660492515692902,2.9375979398036374,49600.33,20629.648
600350.SH,20200401,2.9375979398036374,2.9518235956864642,49951.87,20722.186
600350.SH,20200331,2.9518235956864642,2.9233722839208114,65200.78,26988.488
600350.SH,20200330,2.9233722839208114,2.9518235956864642,41265.2,16961.907
600350.SH,20200327,2.9518235956864642,2.9447107677450504,80019.99,33227.061
600350.SH,20200326,2.9447107677450504,2.9802749074521167,50705.15,21039.693
600350.SH,20200325,2.9802749074521167,2.9660492515692902,78951.02,33065.09
600350.SH,20200324,2.9660492515692902,2.909146628037985,79353.3,32950.836
600350.SH,20200323,2.909146628037985,3.001613391276356,118431.43,48957.364
600350.SH,20200320,3.001613391276356,2.9945005633349426,85051.62,35988.65
600350.SH,20200319,2.9945005633349426,2.973162079510703,95521.81,39906.24
600350.SH,20200318,2.973162079510703,3.0300647030420085,83320.9,35329.873
600350.SH,20200317,3.0300647030420085,3.0656288427490743,94757.73,40413.493
600350.SH,20200316,3.0656288427490743,3.1154186383389666,84493.46,36717.557
600350.SH,20200313,3.1154186383389666,3.1367571221632065,118544.06,51509.091
600350.SH,20200312,3.1367571221632065,3.158095605987446,99987.71,43842.039
600350.SH,20200311,3.158095605987446,3.172321261870272,148620.66,66119.839
600350.SH,20200310,3.172321261870272,3.0727416706904878,235188.81,103055.305
600350.SH,20200309,3.0727416706904878,3.0585160148076613,195365.79,84337.029
600350.SH,20200306,3.0585160148076613,3.1011929824561406,83504.79,35985.069
600350.SH,20200305,3.1011929824561406,3.0585160148076613,120355.2,52217.475
600350.SH,20200304,3.0585160148076613,3.0300647030420085,87254.8,37134.991
600350.SH,20200303,3.0300647030420085,3.0229518751005955,121890.59,52074.624
600350.SH,20200302,3.0229518751005955,2.9589364236278772,96921.7,40987.996
600350.SH,20200228,2.9589364236278772,3.0514031868662483,108557.67,45471.435
600350.SH,20200227,3.0514031868662483,3.0442903589248353,76777.27,32894.65
600350.SH,20200226,3.0442903589248353,3.0371775309834215,120491.48,51594.614
600350.SH,20200225,3.0371775309834215,3.0656288427490743,117356.18,49897.501
600350.SH,20200224,3.0656288427490743,3.165208433928859,153502.77,66497.196
600350.SH,20200221,3.165208433928859,3.0798544986319007,122340.64,53916.639
600350.SH,20200220,3.0798544986319007,3.0300647030420085,120630.44,52056.916
600350.SH,20200219,3.0300647030420085,3.0087262192177695,114712.06,48662.947
600350.SH,20200218,3.0087262192177695,3.0371775309834215,123480.9,52148.404
600350.SH,20200217,3.0371775309834215,3.0442903589248353,177201.48,74751.983
600350.SH,20200214,3.0442903589248353,3.0727416706904878,74778.19,32068.965
600350.SH,20200213,3.0727416706904878,3.0727416706904878,57682.86,24896.264
600350.SH,20200212,3.0727416706904878,3.0585160148076613,53802.78,23177.187
600350.SH,20200211,3.0585160148076613,3.0300647030420085,75671.96,32493.957
600350.SH,20200210,3.0300647030420085,3.001613391276356,74815.53,31688.264
600350.SH,20200207,3.001613391276356,3.0229518751005955,79422.0,33422.736
600350.SH,20200206,3.0229518751005955,2.9945005633349426,83969.06,35403.602
600350.SH,20200205,2.9945005633349426,2.9660492515692902,91609.95,38585.675
600350.SH,20200204,2.9660492515692902,2.8806953162723317,115174.89,47419.738
600350.SH,20200203,2.8806953162723317,3.2007725736359247,138721.98,56411.653
600350.SH,20200123,3.2007725736359247,3.3003521648157084,69165.1,31452.559
600350.SH,20200122,3.3003521648157084,3.335916304522775,59301.93,27341.301
600350.SH,20200121,3.335916304522775,3.3999317559954934,51615.48,24344.064
600350.SH,20200120,3.3999317559954934,3.3785932721712535,33417.77,15926.906
600350.SH,20200117,3.3785932721712535,3.407044583936907,55055.87,26326.186
600350.SH,20200116,3.407044583936907,3.428383067761146,45628.25,21931.157
600350.SH,20200115,3.428383067761146,3.449721551585385,34319.4,16583.195
600350.SH,20200114,3.449721551585385,3.4639472074682116,36768.81,17889.413
600350.SH,20200113,3.4639472074682116,3.428383067761146,78653.13,38217.454
600350.SH,20200110,3.428383067761146,3.442608723643972,49361.0,23790.794
600350.SH,20200109,3.442608723643972,3.435495895702559,63931.13,30885.897
600350.SH,20200108,3.435495895702559,3.4781728633510376,62869.04,30428.526
600350.SH,20200107,3.4781728633510376,3.4710600354096246,46620.76,22790.956
600350.SH,20200106,3.4710600354096246,3.5137370030581043,78207.51,38343.096
600350.SH,20200103,3.5137370030581043,3.4995113471752775,69554.76,34362.456
600350.SH,20200102,3.4995113471752775,3.4930307419925963,81558.99,40162.958
600350.SH,20191231,3.4930307419925963,3.4716883953001765,75593.24,36992.345
600350.SH,20191230,3.4716883953001765,3.4361178174794786,49326.69,23931.674
600350.SH,20191227,3.4361178174794786,3.4361178174794786,50258.86,24270.243
600350.SH,20191226,3.4361178174794786,3.414775470787059,23881.4,11489.456
600350.SH,20191225,3.414775470787059,3.4218895863511984,35306.26,16991.77
600350.SH,20191224,3.4218895863511984,3.4218895863511984,41337.26,19879.363
600350.SH,20191223,3.4218895863511984,3.4574601641718976,46470.97,22525.658
600350.SH,20191220,3.4574601641718976,3.4645742797360377,35384.63,17234.859
600350.SH,20191219,3.4645742797360377,3.443231933043618,39261.25,19105.946
600350.SH,20191218,3.443231933043618,3.4930307419925963,64014.61,31202.304
600350.SH,20191217,3.4930307419925963,3.507258973120875,99212.46,48786.739
600350.SH,20191216,3.507258973120875,3.478802510864316,72709.08,35658.513
600350.SH,20191213,3.478802510864316,3.4645742797360377,87787.4,42857.424
600350.SH,20191212,3.4645742797360377,3.4361178174794786,76122.16,37017.483
600350.SH,20191211,3.4361178174794786,3.4218895863511984,44860.37,21567.901
600350.SH,20191210,3.4218895863511984,3.429003701915339,41356.94,19916.675
600350.SH,20191209,3.429003701915339,3.414775470787059,44727.16,21508.376
600350.SH,20191206,3.414775470787059,3.40766135522292,49523.0,23742.683
600350.SH,20191205,3.40766135522292,3.379204892966361,33532.24,16021.57
600350.SH,20191204,3.379204892966361,3.379204892966361,39510.07,18744.83
600350.SH,20191203,3.379204892966361,3.3436343151456622,36634.53,17290.203
600350.SH,20191202,3.3436343151456622,3.3863190085305,36960.18,17411.563
600350.SH,20191129,3.3863190085305,3.357862546273941,35283.09,16703.711
600350.SH,20191128,3.357862546273941,3.39343312409464,34346.2,16261.176
600350.SH,20191127,3.39343312409464,3.39343312409464,38565.34,18443.421
600350.SH,20191126,3.39343312409464,3.414775470787059,45214.08,21659.471
600350.SH,20191125,3.414775470787059,3.3222919684532433,72883.29,34668.728
600350.SH,20191122,3.3222919684532433,3.3436343151456622,43190.1,20276.048
600350.SH,20191121,3.3436343151456622,3.3436343151456622,39528.0,18581.45
600350.SH,20191120,3.3436343151456622,3.3863190085305,38408.0,18209.778
600350.SH,20191119,3.3863190085305,3.3294060840173825,37742.61,17897.445
600350.SH,20191118,3.3294060840173825,3.3436343151456622,42241.73,19794.775
600350.SH,20191115,3.3436343151456622,3.308063737324964,49298.08,23269.431
600350.SH,20191114,3.308063737324964,3.3507484307098023,38838.52,18172.839
600350.SH,20191113,3.3507484307098023,3.3436343151456622,36969.0,17386.625
600350.SH,20191112,3.3436343151456622,3.3436343151456622,36659.4,17229.148
600350.SH,20191111,3.3436343151456622,3.379204892966361,54216.23,25546.031
600350.SH,20191108,3.379204892966361,3.3720907774022213,48686.59,23242.949
600350.SH,20191107,3.3720907774022213,3.3436343151456622,47056.15,22253.359
600350.SH,20191106,3.3436343151456622,3.3863190085305,59912.85,28194.916
600350.SH,20191105,3.3863190085305,3.39343312409464,72218.02,34263.272
600350.SH,20191104,3.39343312409464,3.40054723965878,109743.26,52337.496
600350.SH,20191101,3.40054723965878,3.40766135522292,80343.69,38330.693
600350.SH,20191031,3.40766135522292,3.3222919684532433,108551.07,51673.773
600350.SH,20191030,3.3222919684532433,3.3294060840173825,59625.03,28002.116
600350.SH,20191029,3.3294060840173825,3.357862546273941,93379.49,43999.3
600350.SH,20191028,3.357862546273941,3.4859166264284567,179364.88,85378.615
600350.SH,20191025,3.4859166264284567,3.3649766618380816,127512.61,61638.124
600350.SH,20191024,3.3649766618380816,3.3720907774022213,56735.87,26839.006
600350.SH,20191023,3.3720907774022213,3.3863190085305,65563.95,31211.451
600350.SH,20191022,3.3863190085305,3.4361178174794786,70768.9,33781.378
600350.SH,20191021,3.4361178174794786,3.4574601641718976,69573.43,33507.649
600350.SH,20191018,3.4574601641718976,3.4859166264284567,98034.14,47740.736
600350.SH,20191017,3.4859166264284567,3.507258973120875,76492.99,37485.715
600350.SH,20191016,3.507258973120875,3.4859166264284567,106140.83,52308.835
600350.SH,20191015,3.4859166264284567,3.4859166264284567,105671.28,51804.181
600350.SH,20191014,3.4859166264284567,3.443231933043618,168134.04,82203.874
600350.SH,20191011,3.443231933043618,3.357862546273941,194138.26,93784.311
600350.SH,20191010,3.357862546273941,3.2867213906325445,173095.58,81590.799
600350.SH,20191009,3.2867213906325445,3.1230967326573307,170448.86,77501.606
600350.SH,20191008,3.1230967326573307,3.108868501529052,57989.49,25522.275
600350.SH,20190930,3.108868501529052,3.137324963785611,53515.67,23507.708
600350.SH,20190927,3.137324963785611,3.15866731047803,50485.63,22416.644
600350.SH,20190926,3.15866731047803,3.108868501529052,94112.02,41712.393
600350.SH,20190925,3.108868501529052,3.1515531949138897,62031.95,27260.797
600350.SH,20190924,3.1515531949138897,3.1728955416063096,50016.62,22260.665
600350.SH,20190923,3.1728955416063096,3.15866731047803,80960.87,36123.851
600350.SH,20190920,3.15866731047803,3.1800096571704484,68185.72,30532.342
600350.SH,20190919,3.1800096571704484,3.1728955416063096,39892.48,17839.179
600350.SH,20190918,3.1728955416063096,3.1515531949138897,46969.43,21006.326
600350.SH,20190917,3.1515531949138897,3.2298084661194273,70788.81,31617.449
600350.SH,20190916,3.2298084661194273,3.222694350555287,67189.3,30572.879
600350.SH,20190912,3.222694350555287,3.215580234991147,44479.88,20147.418
600350.SH,20190911,3.215580234991147,3.215580234991147,34183.0,15434.519
600350.SH,20190910,3.215580234991147,3.2298084661194273,54078.56,24393.968
600350.SH,20190909,3.2298084661194273,3.222694350555287,74871.42,33987.97
600350.SH,20190906,3.222694350555287,3.1942378882987286,59929.91,27051.316
600350.SH,20190905,3.1942378882987286,3.187123772734589,86348.95,38900.78
600350.SH,20190904,3.187123772734589,3.130210848221471,118348.27,52742.597
600350.SH,20190903,3.130210848221471,3.115982617093192,78965.28,34673.77
600350.SH,20190902,3.115982617093192,3.101754385964912,90809.63,39600.653
600350.SH,20190830,3.101754385964912,3.0732979237083535,64297.63,27958.309
600350.SH,20190829,3.0732979237083535,3.101754385964912,72067.82,31265.175
