ts_code,trade_date,close,pre_close,vol,amount
002690.SZ,20210420,29.572359328726556,29.32280355380059,16397.77,73864.646
002690.SZ,20210419,29.32280355380059,28.91563360523718,22207.11,98809.33
002690.SZ,20210416,28.91563360523718,28.55443445731802,22258.05,97666.662
002690.SZ,20210415,28.55443445731802,27.680989245077154,28061.71,120149.151
002690.SZ,20210414,27.680989245077154,26.466046656621806,34596.75,143123.627
002690.SZ,20210413,26.466046656621806,26.177087338286483,42574.99,174225.325
002690.SZ,20210412,26.177087338286483,26.938889177534165,27302.37,108808.021
002690.SZ,20210409,26.938889177534165,26.97172546370863,17384.24,71297.129
002690.SZ,20210408,26.97172546370863,27.188444952460124,21005.1,86421.718
002690.SZ,20210407,27.188444952460124,27.812334389775028,20730.52,86076.833
002690.SZ,20210406,27.812334389775028,27.39202992674183,8383.73,35452.156
002690.SZ,20210402,27.39202992674183,28.252340624512915,14250.49,59884.563
002690.SZ,20210401,28.252340624512915,27.772930846365668,11291.98,48184.626
002690.SZ,20210331,27.772930846365668,28.14726450875461,11821.2,50078.872
002690.SZ,20210330,28.14726450875461,28.396820283680576,17462.25,74618.255
002690.SZ,20210329,28.396820283680576,28.613539772432066,15483.28,67068.859
002690.SZ,20210326,28.613539772432066,28.948469891411648,15299.54,66741.696
002690.SZ,20210325,28.948469891411648,28.935335376941865,13558.92,59408.953
002690.SZ,20210324,28.935335376941865,29.421312412324,13035.51,57643.442
002690.SZ,20210323,29.421312412324,29.729973502364004,14497.01,65065.712
002690.SZ,20210322,29.729973502364004,30.071470878578477,20689.17,93392.098
002690.SZ,20210319,30.071470878578477,29.808780589182728,19757.32,89848.514
002690.SZ,20210318,29.808780589182728,29.454148698498468,17152.17,77326.858
002690.SZ,20210317,29.454148698498468,29.237429209746974,23188.14,103680.264
002690.SZ,20210316,29.237429209746974,27.93054502000312,26501.03,116675.905
002690.SZ,20210315,27.93054502000312,27.37889541227204,21515.2,90769.384
002690.SZ,20210312,27.37889541227204,27.66128747337247,26791.25,111789.164
002690.SZ,20210311,27.66128747337247,28.00935210682184,22746.8,95880.705
002690.SZ,20210310,28.00935210682184,28.534732685613346,26921.16,116516.989
002690.SZ,20210309,28.534732685613346,27.759796331895885,51917.97,227779.734
002690.SZ,20210308,27.759796331895885,28.436223827089933,43153.21,185053.874
002690.SZ,20210305,28.436223827089933,27.149041409050763,67182.32,289632.703
002690.SZ,20210304,27.149041409050763,26.92575466306437,46726.8,192056.635
002690.SZ,20210303,26.92575466306437,25.34304566945498,52609.07,213020.862
002690.SZ,20210302,25.34304566945498,24.857068634072842,51357.38,197708.494
002690.SZ,20210301,24.857068634072842,24.6928872032005,72594.57,274142.64
002690.SZ,20210226,24.6928872032005,26.00633865017925,64264.57,242447.403
002690.SZ,20210225,26.00633865017925,28.87623006182782,88687.03,364585.15
002690.SZ,20210224,28.87623006182782,29.848184132592092,30094.34,133966.36
002690.SZ,20210223,29.848184132592092,30.918647061879774,34198.23,156333.511
002690.SZ,20210222,30.918647061879774,31.299547981503608,41185.93,193854.197
002690.SZ,20210219,31.299547981503608,30.96461786252403,28635.54,133671.193
002690.SZ,20210218,30.96461786252403,30.734763859302745,26357.81,124835.025
002690.SZ,20210210,30.734763859302745,30.885810775705306,28702.6,133941.463
002690.SZ,20210209,30.885810775705306,29.703704473424423,39225.03,183024.996
002690.SZ,20210208,29.703704473424423,30.058336364108694,36066.55,161158.22
002690.SZ,20210205,30.058336364108694,30.183114251571673,31934.45,147784.588
002690.SZ,20210204,30.183114251571673,30.96461786252403,33199.96,155371.502
002690.SZ,20210203,30.96461786252403,31.11566477892659,31814.93,150011.8
002690.SZ,20210202,31.11566477892659,30.24878682392061,41061.51,193611.508
002690.SZ,20210201,30.24878682392061,29.486984984672937,24643.89,112903.226
002690.SZ,20210129,29.486984984672937,29.145487608458463,29413.78,132687.92
002690.SZ,20210128,29.145487608458463,30.695360315893385,53166.7,239874.349
002690.SZ,20210127,30.695360315893385,29.81534784641762,39575.06,181262.47
002690.SZ,20210126,29.81534784641762,29.217727438042292,39379.99,176997.333
002690.SZ,20210125,29.217727438042292,29.18489115186782,35911.96,158622.578
002690.SZ,20210122,29.18489115186782,30.110874421987845,44130.84,199165.079
002690.SZ,20210121,30.110874421987845,29.447581441263573,30476.68,139384.571
002690.SZ,20210120,29.447581441263573,29.152054865693355,25813.1,115799.237
002690.SZ,20210119,29.152054865693355,29.158622122928247,32628.83,144473.805
002690.SZ,20210118,29.158622122928247,29.191458409102722,20197.21,89274.556
002690.SZ,20210115,29.191458409102722,29.631464643840598,32752.49,144342.019
002690.SZ,20210114,29.631464643840598,29.854751389826987,20839.74,94855.422
002690.SZ,20210113,29.854751389826987,30.662524029718917,30092.1,137964.276
002690.SZ,20210112,30.662524029718917,29.552657557021874,33264.63,153519.975
002690.SZ,20210111,29.552657557021874,30.380131968618485,36422.26,164957.19
002690.SZ,20210108,30.380131968618485,30.24878682392061,44970.97,207218.241
002690.SZ,20210107,30.24878682392061,30.999906478931784,31521.46,144847.816
002690.SZ,20210106,30.999906478931784,29.42364004779966,41520.97,192129.4
002690.SZ,20210105,29.42364004779966,29.266013404686447,36139.84,161298.607
002690.SZ,20210104,29.266013404686447,29.0821156543877,25891.15,115338.705
002690.SZ,20201231,29.0821156543877,28.635506832233595,28513.32,125779.649
002690.SZ,20201230,28.635506832233595,28.241440224450567,20210.68,87698.318
002690.SZ,20201229,28.241440224450567,28.602667948251675,22779.63,98770.251
002690.SZ,20201228,28.602667948251675,29.607537798098406,28010.66,123029.702
002690.SZ,20201225,29.607537798098406,29.351394503039433,16388.11,74277.226
002690.SZ,20201224,29.351394503039433,28.839107912921495,21406.78,95068.334
002690.SZ,20201223,28.839107912921495,29.226606743908143,43949.2,193117.534
002690.SZ,20201222,29.226606743908143,30.8291442822258,61650.96,279892.631
002690.SZ,20201221,30.8291442822258,31.676387488959318,48493.24,231058.954
002690.SZ,20201218,31.676387488959318,32.60901179404583,15725.98,76797.861
002690.SZ,20201217,32.60901179404583,32.51049514210007,22580.93,111933.944
002690.SZ,20201216,32.51049514210007,31.76833636410869,23956.94,117648.967
002690.SZ,20201215,31.76833636410869,31.039313139710085,20041.65,96203.896
002690.SZ,20201214,31.039313139710085,31.256049773990753,17459.54,81873.902
002690.SZ,20201211,31.256049773990753,31.801175248090612,26574.51,128336.261
002690.SZ,20201210,31.801175248090612,30.940796487764327,29294.38,141025.573
002690.SZ,20201209,30.940796487764327,31.617277497791864,15967.08,75933.045
002690.SZ,20201208,31.617277497791864,31.341430872343743,17824.39,85717.868
002690.SZ,20201207,31.341430872343743,30.868550943004106,20842.58,99145.426
002690.SZ,20201204,30.868550943004106,30.868550943004106,20404.24,95958.302
002690.SZ,20201203,30.868550943004106,30.7897376214475,17259.66,80950.17
002690.SZ,20201202,30.7897376214475,31.01960980932093,23483.93,109969.152
002690.SZ,20201201,31.01960980932093,29.1609289759443,30910.85,144047.126
002690.SZ,20201130,29.1609289759443,30.290586584922323,37168.8,167230.771
002690.SZ,20201127,30.290586584922323,29.995036629085053,27833.43,126111.891
002690.SZ,20201126,29.995036629085053,30.08041772743804,16861.72,77172.958
002690.SZ,20201125,30.08041772743804,31.01304203252455,26931.22,125292.408
002690.SZ,20201124,31.01304203252455,31.44651530108589,14578.11,69085.322
002690.SZ,20201123,31.44651530108589,31.919395230425522,29849.09,142307.545
002690.SZ,20201120,31.919395230425522,32.457952927728996,20964.7,102099.509
002690.SZ,20201119,32.457952927728996,32.44481737413623,16754.54,82515.68
002690.SZ,20201118,32.44481737413623,32.87172286590118,24683.3,122398.517
002690.SZ,20201117,32.87172286590118,32.76663843715904,28168.83,140309.069
002690.SZ,20201116,32.76663843715904,31.985072998389363,38807.46,193923.239
002690.SZ,20201113,31.985072998389363,31.939098560814678,27051.27,131687.947
002690.SZ,20201112,31.939098560814678,31.814310801683376,24211.65,118372.719
002690.SZ,20201111,31.814310801683376,32.293758507819405,47893.36,233854.766
002690.SZ,20201110,32.293758507819405,32.0507507663532,32534.61,160190.673
002690.SZ,20201109,32.0507507663532,32.24778407024471,43043.92,211728.765
002690.SZ,20201106,32.24778407024471,32.11642853431704,29359.9,143568.901
002690.SZ,20201105,32.11642853431704,30.993338702135397,35598.67,172508.906
002690.SZ,20201104,30.993338702135397,30.90795760378241,30997.22,145858.188
002690.SZ,20201103,30.90795760378241,29.22003896711176,52615.6,243879.517
002690.SZ,20201102,29.22003896711176,27.75542474151816,62944.33,277167.128
002690.SZ,20201030,27.75542474151816,29.266013404686447,69623.18,300713.913
002690.SZ,20201029,29.266013404686447,29.88338442354653,45902.65,206459.584
002690.SZ,20201028,29.88338442354653,32.20180963267003,81875.11,374944.147
002690.SZ,20201027,32.20180963267003,31.6829552657557,18405.66,89372.061
002690.SZ,20201026,31.6829552657557,31.275753104379906,14186.98,67539.546
002690.SZ,20201023,31.275753104379906,32.963671741050554,18849.54,91718.107
002690.SZ,20201022,32.963671741050554,31.8865563464436,21523.77,106593.079
002690.SZ,20201021,31.8865563464436,32.58930846365667,20581.44,101874.291
002690.SZ,20201020,32.58930846365667,32.64185067802775,21610.58,107335.78
002690.SZ,20201019,32.64185067802775,32.83888398191926,22294.59,111175.65
002690.SZ,20201016,32.83888398191926,33.39714500961189,16581.79,83362.461
002690.SZ,20201015,33.39714500961189,34.09989712682496,33160.66,169675.234
002690.SZ,20201014,34.09989712682496,33.72553384943109,45023.31,235495.502
002690.SZ,20201013,33.72553384943109,33.771508287005766,28759.77,147553.158
002690.SZ,20201012,33.771508287005766,32.1755385254845,35049.16,177877.569
002690.SZ,20201009,32.1755385254845,31.492489738660574,21721.95,105853.024
002690.SZ,20200930,31.492489738660574,31.531896399438875,17182.25,82660.411
002690.SZ,20200929,31.531896399438875,31.393973086714816,25395.05,123041.818
002690.SZ,20200928,31.393973086714816,31.374269756325663,29535.43,142035.845
002690.SZ,20200925,31.374269756325663,31.183804229230528,29903.27,143458.497
002690.SZ,20200924,31.183804229230528,31.06558424689562,30499.41,144907.543
002690.SZ,20200923,31.06558424689562,30.645246531927054,15898.46,74945.807
002690.SZ,20200922,30.645246531927054,31.14439756845223,22533.62,105518.754
002690.SZ,20200921,31.14439756845223,31.932530784018287,20773.49,99150.114
002690.SZ,20200918,31.932530784018287,31.08528757728477,24660.8,118098.125
002690.SZ,20200917,31.08528757728477,31.492489738660574,41360.13,194490.958
002690.SZ,20200916,31.492489738660574,32.47765625811815,52356.8,255332.922
002690.SZ,20200915,32.47765625811815,32.19524185587365,21801.06,106694.737
002690.SZ,20200914,32.19524185587365,32.43824959733985,20668.31,101297.155
002690.SZ,20200911,32.43824959733985,32.1755385254845,23532.5,115460.58
002690.SZ,20200910,32.1755385254845,32.44481737413623,32400.49,160846.013
002690.SZ,20200909,32.44481737413623,34.28379487712371,40323.18,201623.598
002690.SZ,20200908,34.28379487712371,35.459426923676425,40121.93,210627.703
002690.SZ,20200907,35.459426923676425,36.694168961396585,25230.64,138129.571
002690.SZ,20200904,36.694168961396585,37.00285447082663,23435.39,130584.541
002690.SZ,20200903,37.00285447082663,37.95518210630228,27098.35,153338.176
002690.SZ,20200902,37.95518210630228,38.11937652621187,17198.18,99367.687
002690.SZ,20200901,38.11937652621187,38.32297760689978,20414.6,118295.103
002690.SZ,20200831,38.32297760689978,38.914077518574324,26673.41,157076.353
002690.SZ,20200828,38.914077518574324,36.27383124642802,43153.21,250406.139
002690.SZ,20200827,36.27383124642802,35.465994700472805,26501.38,145224.403
002690.SZ,20200826,35.465994700472805,38.15878318699018,66980.82,366065.94
002690.SZ,20200825,38.15878318699018,37.65306437366862,19424.66,112444.842
002690.SZ,20200824,37.65306437366862,37.278701096274744,24454.52,139346.152
002690.SZ,20200821,37.278701096274744,36.91090559567725,12859.61,72710.78
002690.SZ,20200820,36.91090559567725,37.2130233283109,17783.56,100159.488
002690.SZ,20200819,37.2130233283109,38.28357094612147,20887.66,118623.755
002690.SZ,20200818,38.28357094612147,37.442895516184336,18946.22,108982.59
002690.SZ,20200817,37.442895516184336,36.31323790720632,27153.83,152291.064
002690.SZ,20200814,36.31323790720632,35.643324673975165,16028.67,87929.183
002690.SZ,20200813,35.643324673975165,36.043959058554584,21167.06,115013.923
002690.SZ,20200812,36.043959058554584,36.79268561334234,42134.02,229235.022
002690.SZ,20200811,36.79268561334234,37.5020055073518,23420.2,133951.463
002690.SZ,20200810,37.5020055073518,37.9486143295059,21948.52,125607.004
002690.SZ,20200807,37.9486143295059,39.150517483244144,34705.6,200195.8
002690.SZ,20200806,39.150517483244144,39.157085260040525,19994.47,118234.118
002690.SZ,20200805,39.157085260040525,39.40666077830311,22645.19,135160.407
002690.SZ,20200804,39.40666077830311,39.28844079596821,29193.72,173637.057
002690.SZ,20200803,39.28844079596821,39.34098301033928,41864.06,248458.777
002690.SZ,20200731,39.34098301033928,40.32614952979685,50965.25,305280.698
002690.SZ,20200730,40.32614952979685,39.137381929651376,39624.63,240840.739
002690.SZ,20200729,39.137381929651376,36.91090559567725,62175.26,361758.704
002690.SZ,20200728,36.91090559567725,35.37404582532343,36472.46,203952.469
002690.SZ,20200727,35.37404582532343,34.973411440744016,25604.43,138887.819
002690.SZ,20200724,34.973411440744016,37.088235569179616,51296.55,281663.741
002690.SZ,20200723,37.088235569179616,36.64819452382189,40943.01,228312.853
002690.SZ,20200722,36.64819452382189,34.57934483296098,57135.75,314512.65
002690.SZ,20200721,34.57934483296098,34.61875149373929,55018.05,285778.068
002690.SZ,20200720,34.61875149373929,36.457728996726765,55272.48,294346.456
002690.SZ,20200717,36.457728996726765,34.86832701200188,58156.58,315216.021
002690.SZ,20200716,34.86832701200188,35.748409102717304,64453.65,356754.567
002690.SZ,20200715,35.748409102717304,35.11790253026446,46745.81,254691.213
002690.SZ,20200714,35.11790253026446,35.20328362861745,36723.97,193882.875
002690.SZ,20200713,35.20328362861745,35.11133475346807,37000.08,196145.602
002690.SZ,20200710,35.11133475346807,35.636756897178785,35954.24,193841.85
002690.SZ,20200709,35.636756897178785,34.35604042188393,41771.57,222815.727
002690.SZ,20200708,34.35604042188393,34.756674806463344,31883.9,167815.297
002690.SZ,20200707,34.756674806463344,33.71239829583831,38434.32,202793.034
002690.SZ,20200706,33.71239829583831,33.54163609913233,36928.33,189817.223
002690.SZ,20200703,33.54163609913233,33.18040837533122,30701.7,155691.853
002690.SZ,20200702,33.18040837533122,33.56133942952148,44970.92,230344.02
002690.SZ,20200701,33.56133942952148,34.54650594897907,46402.99,239826.942
002690.SZ,20200630,34.54650594897907,34.96684366394763,28780.77,152042.277
002690.SZ,20200629,34.96684366394763,34.87489478879825,21062.94,111192.676
002690.SZ,20200624,34.87489478879825,34.835488128019946,18558.33,98030.172
002690.SZ,20200623,34.835488128019946,34.86832701200188,23969.36,127001.081
002690.SZ,20200622,34.86832701200188,34.80921702083442,23078.53,121999.696
002690.SZ,20200619,34.80921702083442,34.36917597547669,27312.57,143890.268
002690.SZ,20200618,34.36917597547669,34.329769314698396,25584.57,133138.298
002690.SZ,20200617,34.329769314698396,32.03104743596405,53292.32,271212.697
002690.SZ,20200616,32.03104743596405,31.08528757728477,18040.6,87244.813
002690.SZ,20200615,31.08528757728477,31.558167506624407,20319.62,96868.081
002690.SZ,20200612,31.558167506624407,31.558167506624407,25350.06,121487.79
002690.SZ,20200611,31.558167506624407,30.68465319270536,33230.39,158819.462
002690.SZ,20200610,30.68465319270536,30.047578843456126,22629.25,105561.717
002690.SZ,20200609,30.047578843456126,29.92279108432483,12769.38,58157.021
002690.SZ,20200608,29.92279108432483,30.664949862316206,24054.64,110798.375
002690.SZ,20200605,30.664949862316206,30.349696576089784,14943.6,69351.531
002690.SZ,20200604,30.349696576089784,30.566433210370448,17821.0,82072.927
002690.SZ,20200603,30.566433210370448,29.666647789265863,36888.27,171566.791
002690.SZ,20200602,29.666647789265863,29.607537798098406,25245.73,113584.638
002690.SZ,20200601,29.607537798098406,29.193767859926222,26033.59,117034.878
002690.SZ,20200529,29.193767859926222,28.353092429989093,21331.28,93692.906
002690.SZ,20200528,28.353092429989093,28.668345716215516,22751.73,97711.391
002690.SZ,20200527,28.668345716215516,28.871946796903416,17516.5,77149.31
002690.SZ,20200526,28.871946796903416,28.405634644360163,26253.01,114383.495
002690.SZ,20200525,28.405634644360163,27.70288252714709,28969.0,123934.508
002690.SZ,20200522,27.70288252714709,28.576155244973247,26714.56,114140.953
002690.SZ,20200521,28.576155244973247,28.601951819331152,18044.28,79857.077
002690.SZ,20200520,28.601951819331152,29.491933634679,23244.74,103974.552
002690.SZ,20200519,29.491933634679,29.51773020903691,19048.37,86812.424
002690.SZ,20200518,29.51773020903691,28.498765521899518,29763.18,134971.35
002690.SZ,20200515,28.498765521899518,28.821222701373372,26735.4,118199.107
002690.SZ,20200514,28.821222701373372,28.930858142394488,26881.4,119365.761
002690.SZ,20200513,28.930858142394488,27.808707157825463,31330.52,138564.602
002690.SZ,20200512,27.808707157825463,27.215385947593568,22109.44,94675.434
002690.SZ,20200511,27.215385947593568,28.32463864498364,40187.2,172526.398
002690.SZ,20200508,28.32463864498364,27.312123101435724,36371.32,158279.301
002690.SZ,20200507,27.312123101435724,27.073504788625065,35907.6,151779.441
002690.SZ,20200506,27.073504788625065,27.118648793751408,33162.43,137977.701
002690.SZ,20200430,27.118648793751408,27.183140229646177,20525.61,86450.254
002690.SZ,20200429,27.183140229646177,27.492699121941083,18920.53,80122.457
002690.SZ,20200428,27.492699121941083,27.802258014235985,38096.33,160360.767
002690.SZ,20200427,27.802258014235985,26.776844183509127,40395.61,173073.754
002690.SZ,20200424,26.776844183509127,27.32502138861468,16489.84,68536.047
002690.SZ,20200423,27.32502138861468,26.89292876811971,22433.95,94923.353
002690.SZ,20200422,26.89292876811971,26.87358133735128,20819.37,86290.828
002690.SZ,20200421,26.87358133735128,27.150894511698795,31386.03,131229.519
002690.SZ,20200420,27.150894511698795,25.996497809182387,39595.6,164915.326
002690.SZ,20200417,25.996497809182387,25.87396408098232,33985.37,138436.3
002690.SZ,20200416,25.87396408098232,25.654693198940098,21953.42,87919.855
002690.SZ,20200415,25.654693198940098,25.899760655340227,27609.67,111206.198
002690.SZ,20200414,25.899760655340227,24.70021994769748,33902.31,134208.416
002690.SZ,20200413,24.70021994769748,25.358032593824145,25055.96,96236.399
002690.SZ,20200410,25.358032593824145,25.77722692714016,18962.09,75380.263
002690.SZ,20200409,25.77722692714016,25.628896624582193,24756.63,98616.211
002690.SZ,20200408,25.628896624582193,25.8223709322665,15972.3,63137.957
002690.SZ,20200407,25.8223709322665,24.629279368213226,34448.7,136688.493
002690.SZ,20200403,24.629279368213226,24.629279368213226,19751.23,75545.843
002690.SZ,20200402,24.629279368213226,24.64862679898166,24320.08,92249.947
002690.SZ,20200401,24.64862679898166,24.3261696195078,30193.59,115213.847
002690.SZ,20200331,24.3261696195078,23.9327718605497,26549.0,99920.102
002690.SZ,20200330,23.9327718605497,24.48094906565526,31353.59,116898.7
002690.SZ,20200327,24.48094906565526,24.04240730157081,37325.62,141164.561
002690.SZ,20200326,24.04240730157081,23.797339845170676,29532.89,109829.481
002690.SZ,20200325,23.797339845170676,22.99119689648603,37022.64,136066.856
002690.SZ,20200324,22.99119689648603,22.430121404201522,44086.67,155768.053
002690.SZ,20200323,22.430121404201522,21.856147624738057,65963.11,228337.171
002690.SZ,20200320,21.856147624738057,21.127394399127137,29836.73,100016.614
002690.SZ,20200319,21.127394399127137,20.611462911968967,39681.79,129388.081
002690.SZ,20200318,20.611462911968967,21.140292686306093,38928.97,128378.801
002690.SZ,20200317,21.140292686306093,21.243478983737727,33292.9,109493.165
002690.SZ,20200316,21.243478983737727,22.4946128400963,52858.21,179145.518
002690.SZ,20200313,22.4946128400963,22.829968306749105,43752.1,150063.538
002690.SZ,20200312,22.829968306749105,23.92632271696022,45580.46,163213.748
002690.SZ,20200311,23.92632271696022,24.932389116918657,61278.58,229585.869
002690.SZ,20200310,24.932389116918657,25.074270275887155,64906.16,249262.754
002690.SZ,20200309,25.074270275887155,25.89331151175075,48771.69,190078.749
002690.SZ,20200306,25.89331151175075,26.241565265582516,78889.15,312623.457
002690.SZ,20200305,26.241565265582516,24.48739820924473,89407.81,353786.063
002690.SZ,20200304,24.48739820924473,25.590201763045325,81390.48,313865.929
002690.SZ,20200303,25.590201763045325,23.900526142602313,103308.9,408966.552
002690.SZ,20200302,23.900526142602313,23.26206092724407,51755.11,190897.379
002690.SZ,20200228,23.26206092724407,24.24877989643408,69601.86,251181.052
002690.SZ,20200227,24.24877989643408,23.797339845170676,61723.58,229491.917
002690.SZ,20200226,23.797339845170676,25.190354860497745,75325.5,281021.809
002690.SZ,20200225,25.190354860497745,25.615998337403234,51256.75,199587.701
002690.SZ,20200224,25.615998337403234,25.190354860497745,48208.75,190385.908
002690.SZ,20200221,25.190354860497745,25.364481737413623,32775.44,128025.45
002690.SZ,20200220,25.364481737413623,25.132312568192447,37631.23,146996.449
002690.SZ,20200219,25.132312568192447,24.693770804108002,53587.51,207620.518
002690.SZ,20200218,24.693770804108002,24.93883826050813,33000.63,126453.314
002690.SZ,20200217,24.93883826050813,23.861831281065452,57390.24,219326.684
002690.SZ,20200214,23.861831281065452,24.184288460539307,35300.04,130953.119
002690.SZ,20200213,24.184288460539307,24.21653417848669,26599.09,99652.611
002690.SZ,20200212,24.21653417848669,23.803788988760154,31128.67,116195.211
002690.SZ,20200211,23.803788988760154,23.584518106717933,33266.77,122729.242
002690.SZ,20200210,23.584518106717933,23.642560399023225,54623.54,198327.752
002690.SZ,20200207,23.642560399023225,23.726399265686428,37289.45,135669.833
002690.SZ,20200206,23.726399265686428,23.126628911865055,38626.25,140972.26
002690.SZ,20200205,23.126628911865055,22.746129440085905,46593.92,167513.139
002690.SZ,20200204,22.746129440085905,21.411156717064134,58453.88,200589.418
002690.SZ,20200203,21.411156717064134,23.790890701581198,28734.24,95577.288
002690.SZ,20200123,23.790890701581198,24.983982265634474,49702.83,186213.544
002690.SZ,20200122,24.983982265634474,25.164558286139837,32436.63,125090.604
002690.SZ,20200121,25.164558286139837,25.125863424602972,47644.43,185321.948
002690.SZ,20200120,25.125863424602972,24.448703347707866,47909.84,185153.421
002690.SZ,20200117,24.448703347707866,24.655075942571138,27427.26,104352.077
002690.SZ,20200116,24.655075942571138,24.58413536308689,29618.92,112948.36
002690.SZ,20200115,24.58413536308689,24.42935591693944,27953.35,106190.225
002690.SZ,20200114,24.42935591693944,24.680872516929053,39644.08,150233.947
002690.SZ,20200113,24.680872516929053,24.3261696195078,40123.54,152592.706
002690.SZ,20200110,24.3261696195078,24.319720475918327,45588.23,172094.753
002690.SZ,20200109,24.319720475918327,23.54582324518107,56040.07,209687.6
002690.SZ,20200108,23.54582324518107,24.04240730157081,45227.32,166263.997
002690.SZ,20200107,24.04240730157081,23.526475814412635,50147.93,186011.569
002690.SZ,20200106,23.526475814412635,23.81023813234963,67073.12,245588.949
002690.SZ,20200103,23.81023813234963,24.63572851180271,96222.49,356219.733
002690.SZ,20200102,24.63572851180271,25.217505758473187,64862.48,248336.732
002690.SZ,20191231,25.217505758473187,25.06271799934189,31925.08,124924.128
002690.SZ,20191230,25.06271799934189,24.54675880223758,35665.45,137486.487
002690.SZ,20191227,24.54675880223758,24.572556762092795,31281.23,119170.078
002690.SZ,20191226,24.572556762092795,25.133662388943733,52314.44,199516.509
002690.SZ,20191225,25.133662388943733,25.443237907206324,36260.09,141672.294
002690.SZ,20191224,25.443237907206324,25.133662388943733,21252.15,83423.724
002690.SZ,20191223,25.133662388943733,25.507732806844356,42606.36,167108.2
002690.SZ,20191220,25.507732806844356,25.404540967423497,35251.85,139083.167
002690.SZ,20191219,25.404540967423497,25.99144455412965,29408.5,116299.827
002690.SZ,20191218,25.99144455412965,25.965646594274432,35332.16,141685.26
002690.SZ,20191217,25.965646594274432,26.481605791378744,43985.43,177862.055
002690.SZ,20191216,26.481605791378744,26.55899967094439,38779.4,160131.339
002690.SZ,20191213,26.55899967094439,25.868904244817376,36347.44,148183.805
002690.SZ,20191212,25.868904244817376,26.217176702862787,22405.05,90139.022
002690.SZ,20191211,26.217176702862787,25.99144455412965,37836.42,152236.718
002690.SZ,20191210,25.99144455412965,24.688647581441266,59140.2,234462.855
002690.SZ,20191209,24.688647581441266,25.094965449160906,23551.19,90519.097
002690.SZ,20191206,25.094965449160906,24.856334320500167,20332.95,78485.715
002690.SZ,20191205,24.856334320500167,24.81118789075354,20835.25,80423.773
002690.SZ,20191204,24.81118789075354,24.82408687068115,27236.57,105286.133
002690.SZ,20191203,24.82408687068115,24.33392563343205,33909.1,129471.807
002690.SZ,20191202,24.33392563343205,24.06304705495229,36641.85,137723.699
002690.SZ,20191129,24.06304705495229,23.721224086870684,36238.96,133755.192
002690.SZ,20191128,23.721224086870684,23.360052648897668,33163.36,122000.964
002690.SZ,20191127,23.360052648897668,24.321026653504443,44431.14,161773.944
002690.SZ,20191126,24.321026653504443,24.108193484698916,53119.76,197737.942
002690.SZ,20191125,24.108193484698916,24.06304705495229,50976.74,188183.682
002690.SZ,20191122,24.06304705495229,25.101414939124716,71424.85,269215.355
002690.SZ,20191121,25.101414939124716,25.7399144455413,43201.07,168901.075
002690.SZ,20191120,25.7399144455413,25.759262915432707,36575.17,145860.152
002690.SZ,20191119,25.759262915432707,25.01112207963146,51443.91,203546.923
002690.SZ,20191118,25.01112207963146,24.772490950970713,29722.47,114863.089
002690.SZ,20191115,24.772490950970713,25.2433037183284,32117.02,123965.716
002690.SZ,20191114,25.2433037183284,24.34037512339586,49826.41,191625.642
002690.SZ,20191113,24.34037512339586,24.10174399473511,45181.6,170981.055
002690.SZ,20191112,24.10174399473511,23.56643632773939,32311.4,119579.988
002690.SZ,20191111,23.56643632773939,23.734123066798286,37521.29,137923.375
002690.SZ,20191108,23.734123066798286,23.753471536689702,26429.55,97861.65
002690.SZ,20191107,23.753471536689702,23.734123066798286,22642.1,83222.459
002690.SZ,20191106,23.734123066798286,23.798617966436332,28109.54,103613.013
002690.SZ,20191105,23.798617966436332,23.61158275748602,38585.98,143227.938
002690.SZ,20191104,23.61158275748602,23.46324448831853,43301.05,158543.318
002690.SZ,20191101,23.46324448831853,23.527739387956565,50608.9,182494.886
002690.SZ,20191031,23.527739387956565,23.34715366897006,42352.12,153966.797
002690.SZ,20191030,23.34715366897006,23.360052648897668,36154.39,130980.957
002690.SZ,20191029,23.360052648897668,23.108522540309316,62321.24,226214.109
002690.SZ,20191028,23.108522540309316,22.392629154327082,69409.4,245706.566
002690.SZ,20191025,22.392629154327082,21.47680157946693,71987.22,246450.282
002690.SZ,20191024,21.47680157946693,20.928594932543604,49192.68,163957.709
002690.SZ,20191023,20.928594932543604,21.773478117801908,43641.46,143261.56
002690.SZ,20191022,21.773478117801908,21.515498519249753,31808.0,105732.323
002690.SZ,20191021,21.515498519249753,21.805725567620932,39620.16,132341.2
002690.SZ,20191018,21.805725567620932,22.095952615992104,54452.95,185420.223
002690.SZ,20191017,22.095952615992104,21.147877591312934,59077.75,200228.991
002690.SZ,20191016,21.147877591312934,21.54129647910497,43581.25,144263.781
002690.SZ,20191015,21.54129647910497,22.379730174399477,67802.61,228434.219
002690.SZ,20191014,22.379730174399477,21.186574531095758,68223.95,234470.538
002690.SZ,20191011,21.186574531095758,21.528397499177363,41230.12,135552.959
002690.SZ,20191010,21.528397499177363,21.0898321816387,35727.66,117745.08
002690.SZ,20191009,21.0898321816387,21.0898321816387,30927.24,101316.329
002690.SZ,20191008,21.0898321816387,21.35426127015466,41547.88,137481.197
002690.SZ,20190930,21.35426127015466,21.928265876933207,42782.61,142857.178
002690.SZ,20190927,21.928265876933207,21.47680157946693,59697.92,205028.388
