ts_code,trade_date,close,pre_close,vol,amount
000301.SZ,20210225,14.534863387978142,14.583055905842793,293858.18,443731.481
000301.SZ,20210224,14.583055905842793,14.766187473728458,581502.09,877446.442
000301.SZ,20210223,14.766187473728458,15.498713745271122,517800.18,820386.724
000301.SZ,20210222,15.498713745271122,14.746910466582598,419790.16,666491.572
000301.SZ,20210219,14.746910466582598,14.689079445145019,522060.56,791103.123
000301.SZ,20210218,14.689079445145019,14.717994955863809,527485.53,828128.884
000301.SZ,20210210,14.717994955863809,14.717994955863809,425064.75,653264.154
000301.SZ,20210209,14.717994955863809,13.917999159310634,483453.06,741122.65
000301.SZ,20210208,13.917999159310634,12.790294241277849,418006.17,590382.634
000301.SZ,20210205,12.790294241277849,14.207154266498529,589893.15,823261.532
000301.SZ,20210204,14.207154266498529,14.072215216477513,476832.63,711691.787
000301.SZ,20210203,14.072215216477513,14.409562841530054,396518.18,585641.461
000301.SZ,20210202,14.409562841530054,13.503543505674653,598948.56,874420.106
000301.SZ,20210201,13.503543505674653,13.079449348465744,743802.96,1032744.425
000301.SZ,20210129,13.079449348465744,13.214388398486761,521885.59,714895.936
000301.SZ,20210128,13.214388398486761,14.236069777217319,714887.66,1004438.437
000301.SZ,20210127,14.236069777217319,14.689079445145019,532291.16,797864.259
000301.SZ,20210126,14.689079445145019,14.987873055905844,536544.44,819368.633
000301.SZ,20210125,14.987873055905844,14.669802437999161,558206.14,872152.174
000301.SZ,20210122,14.669802437999161,14.717994955863809,604088.82,919820.16
000301.SZ,20210121,14.717994955863809,14.207154266498529,834132.17,1257355.048
000301.SZ,20210120,14.207154266498529,13.378242959226567,1072914.17,1501928.605
000301.SZ,20210119,13.378242959226567,12.163791509037411,797025.94,1085715.271
000301.SZ,20210118,12.163791509037411,11.055363598150484,1552509.97,1937591.751
000301.SZ,20210115,11.055363598150484,12.27945355191257,1903236.82,2193690.942
000301.SZ,20210114,12.27945355191257,12.838486759142498,550708.04,724975.495
000301.SZ,20210113,12.838486759142498,13.802337116435478,623217.82,849816.963
000301.SZ,20210112,13.802337116435478,12.549331651954605,646598.9,879792.237
000301.SZ,20210111,12.549331651954605,11.411988230348886,675645.41,857369.902
000301.SZ,20210108,11.411988230348886,11.026448087431694,480418.17,560862.754
000301.SZ,20210107,11.026448087431694,10.400852459016393,607705.0,690992.634
000301.SZ,20210106,10.400852459016393,9.456196721311477,461653.67,480303.558
000301.SZ,20210105,9.456196721311477,8.887475409836068,269962.42,256919.765
000301.SZ,20210104,8.887475409836068,9.138098360655738,267171.82,246256.482
000301.SZ,20201231,9.138098360655738,8.83927868852459,171153.63,161122.603
000301.SZ,20201230,8.83927868852459,8.83927868852459,113661.49,104592.981
000301.SZ,20201229,8.83927868852459,9.109180327868852,159737.94,147958.338
000301.SZ,20201228,9.109180327868852,9.253770491803278,111090.16,105502.716
000301.SZ,20201225,9.253770491803278,9.195934426229508,109084.72,105016.89
000301.SZ,20201224,9.195934426229508,9.186295081967213,128627.04,124189.533
000301.SZ,20201223,9.186295081967213,9.012786885245902,240637.29,229750.47
000301.SZ,20201222,9.012786885245902,9.494754098360655,254354.58,245035.67
000301.SZ,20201221,9.494754098360655,10.005639344262296,277525.37,275344.924
000301.SZ,20201218,10.005639344262296,9.97672131147541,190870.72,197094.322
000301.SZ,20201217,9.97672131147541,9.706819672131148,229979.22,236827.558
000301.SZ,20201216,9.706819672131148,9.542950819672132,137245.84,138539.484
000301.SZ,20201215,9.542950819672132,9.456196721311477,86550.62,85128.172
000301.SZ,20201214,9.456196721311477,9.48511475409836,153489.46,150254.841
000301.SZ,20201211,9.48511475409836,9.639344262295083,231118.67,233656.299
000301.SZ,20201210,9.639344262295083,9.456196721311477,150662.73,149945.201
000301.SZ,20201209,9.456196721311477,9.620065573770493,160022.96,159087.04
000301.SZ,20201208,9.620065573770493,9.735737704918034,118360.72,118827.282
000301.SZ,20201207,9.735737704918034,9.745377049180329,177856.74,180693.968
000301.SZ,20201204,9.745377049180329,9.465836065573772,216221.34,215461.431
000301.SZ,20201203,9.465836065573772,9.571868852459016,249646.77,243713.879
000301.SZ,20201202,9.571868852459016,9.755016393442622,269753.27,267536.439
000301.SZ,20201201,9.755016393442622,9.668262295081968,304399.32,305870.786
000301.SZ,20201130,9.668262295081968,9.446557377049182,415375.21,416545.878
000301.SZ,20201127,9.446557377049182,9.928524590163935,641483.76,629056.913
000301.SZ,20201126,9.928524590163935,10.487606557377049,621318.7,647019.793
000301.SZ,20201125,10.487606557377049,10.477967213114754,636087.35,696972.55
000301.SZ,20201124,10.477967213114754,9.581508196721312,495016.78,517325.06
000301.SZ,20201123,9.581508196721312,9.138098360655738,598771.39,601184.944
000301.SZ,20201120,9.138098360655738,9.205573770491805,213404.86,201577.292
000301.SZ,20201119,9.205573770491805,9.205573770491805,298616.22,282088.156
000301.SZ,20201118,9.205573770491805,8.926032786885246,374694.24,352239.566
000301.SZ,20201117,8.926032786885246,8.906754098360656,360024.6,336063.767
000301.SZ,20201116,8.906754098360656,8.550098360655738,420482.33,382573.617
000301.SZ,20201113,8.550098360655738,8.09704918032787,620909.94,547418.671
000301.SZ,20201112,8.09704918032787,8.395868852459017,394594.5,334945.478
000301.SZ,20201111,8.395868852459017,8.453704918032788,387297.55,338851.044
000301.SZ,20201110,8.453704918032788,8.00065573770492,520951.14,450375.496
000301.SZ,20201109,8.00065573770492,7.933180327868854,368234.0,305189.574
000301.SZ,20201106,7.933180327868854,7.807868852459016,416730.8,338455.374
000301.SZ,20201105,7.807868852459016,7.431934426229509,629411.92,499579.304
000301.SZ,20201104,7.431934426229509,6.815016393442623,654214.57,497786.666
000301.SZ,20201103,6.815016393442623,6.2655737704918035,455732.23,314948.589
000301.SZ,20201102,6.2655737704918035,5.91855737704918,138271.12,88307.367
000301.SZ,20201030,5.91855737704918,6.034229508196722,55308.32,34284.428
000301.SZ,20201029,6.034229508196722,6.043868852459016,53057.74,33309.752
000301.SZ,20201028,6.043868852459016,6.043868852459016,67854.84,42582.302
000301.SZ,20201027,6.043868852459016,6.188459016393443,78401.01,49515.992
000301.SZ,20201026,6.188459016393443,6.255934426229509,52348.73,33605.909
000301.SZ,20201023,6.255934426229509,6.178819672131148,49756.75,32216.014
000301.SZ,20201022,6.178819672131148,6.304131147540984,65630.57,42275.672
000301.SZ,20201021,6.304131147540984,6.29449180327869,54748.36,35652.463
000301.SZ,20201020,6.29449180327869,6.236655737704918,87818.62,56947.349
000301.SZ,20201019,6.236655737704918,6.284852459016393,84849.54,55629.008
000301.SZ,20201016,6.284852459016393,6.33304918032787,57367.89,37639.172
000301.SZ,20201015,6.33304918032787,6.439081967213115,78606.73,52006.171
000301.SZ,20201014,6.439081967213115,6.496918032786886,58470.78,39179.839
000301.SZ,20201013,6.496918032786886,6.496918032786886,88760.84,59641.66
000301.SZ,20201012,6.496918032786886,6.149901639344262,199885.23,133004.63
000301.SZ,20201009,6.149901639344262,5.88,139682.38,88607.313
000301.SZ,20200930,5.88,5.947475409836065,62921.23,38378.376
000301.SZ,20200929,5.947475409836065,5.995672131147542,71416.01,44250.968
000301.SZ,20200928,5.995672131147542,6.063147540983607,72671.6,45467.228
000301.SZ,20200925,6.063147540983607,5.928196721311476,85033.16,53286.749
000301.SZ,20200924,5.928196721311476,5.966754098360656,85446.09,52219.876
000301.SZ,20200923,5.966754098360656,6.005311475409837,61813.17,38237.372
000301.SZ,20200922,6.005311475409837,6.053508196721312,67130.85,41799.661
000301.SZ,20200921,6.053508196721312,6.024590163934427,73044.55,45860.682
000301.SZ,20200918,6.024590163934427,6.1209836065573775,86329.77,54472.461
000301.SZ,20200917,6.1209836065573775,6.227016393442623,77666.8,49572.379
000301.SZ,20200916,6.227016393442623,6.178819672131148,86606.62,55711.32
000301.SZ,20200915,6.178819672131148,6.227016393442623,93200.92,59992.213
000301.SZ,20200914,6.227016393442623,6.169180327868853,108547.69,69848.922
000301.SZ,20200911,6.169180327868853,6.063147540983607,127438.83,81165.117
000301.SZ,20200910,6.063147540983607,6.053508196721312,151472.15,96036.857
000301.SZ,20200909,6.053508196721312,6.159540983606558,151072.34,95228.821
000301.SZ,20200908,6.159540983606558,6.1113442622950815,107527.16,68535.261
000301.SZ,20200907,6.1113442622950815,6.227016393442623,141219.46,90666.994
000301.SZ,20200904,6.227016393442623,6.092065573770492,191347.98,122581.661
000301.SZ,20200903,6.092065573770492,6.063147540983607,238531.59,152023.544
000301.SZ,20200902,6.063147540983607,5.88,419929.51,264697.33
000301.SZ,20200901,5.88,5.716131147540984,178935.61,108118.799
000301.SZ,20200831,5.716131147540984,5.687213114754099,108122.4,63842.763
000301.SZ,20200828,5.687213114754099,5.532983606557377,112524.97,65967.196
000301.SZ,20200827,5.532983606557377,5.6775737704918035,89238.93,51686.658
000301.SZ,20200826,5.6775737704918035,5.773967213114754,127189.62,75637.964
000301.SZ,20200825,5.773967213114754,5.446229508196722,278917.55,165194.823
000301.SZ,20200824,5.446229508196722,5.475147540983606,62930.52,35486.857
000301.SZ,20200821,5.475147540983606,5.532983606557377,65057.7,37066.019
000301.SZ,20200820,5.532983606557377,5.5426229508196725,31725.91,18281.793
000301.SZ,20200819,5.5426229508196725,5.561901639344263,45678.78,26350.26
000301.SZ,20200818,5.561901639344263,5.629377049180328,62638.21,36186.271
000301.SZ,20200817,5.629377049180328,5.571540983606558,71786.49,41662.927
000301.SZ,20200814,5.571540983606558,5.552262295081968,33639.09,19365.798
000301.SZ,20200813,5.552262295081968,5.523344262295083,43249.19,24912.598
000301.SZ,20200812,5.523344262295083,5.532983606557377,62961.55,35781.058
000301.SZ,20200811,5.532983606557377,5.639016393442623,62482.19,36253.21
000301.SZ,20200810,5.639016393442623,5.590819672131148,57071.18,33336.769
000301.SZ,20200807,5.590819672131148,5.667934426229508,76871.54,44445.536
000301.SZ,20200806,5.667934426229508,5.754688524590164,69107.23,40687.105
000301.SZ,20200805,5.754688524590164,5.639016393442623,135437.66,80075.764
000301.SZ,20200804,5.639016393442623,5.667934426229508,97809.88,56941.172
000301.SZ,20200803,5.667934426229508,5.658295081967213,95224.25,55850.78
000301.SZ,20200731,5.658295081967213,5.629377049180328,97059.97,56964.841
000301.SZ,20200730,5.629377049180328,5.484786885245903,113272.66,65622.928
000301.SZ,20200729,5.484786885245903,5.398032786885246,53718.34,30317.999
000301.SZ,20200728,5.398032786885246,5.436590163934426,62483.13,35186.84
000301.SZ,20200727,5.436590163934426,5.5426229508196725,84513.03,48179.988
000301.SZ,20200724,5.5426229508196725,5.812524590163934,190770.66,112112.083
000301.SZ,20200723,5.812524590163934,5.8318032786885245,225156.21,134655.11
000301.SZ,20200722,5.8318032786885245,5.8318032786885245,270289.8,165029.225
000301.SZ,20200721,5.8318032786885245,5.658295081967213,298456.77,179748.793
000301.SZ,20200720,5.658295081967213,5.465508196721312,258020.88,149697.757
000301.SZ,20200717,5.465508196721312,5.398032786885246,178640.07,100261.807
000301.SZ,20200716,5.398032786885246,5.378754098360655,152410.03,85198.368
000301.SZ,20200715,5.378754098360655,5.6775737704918035,210716.78,120046.535
000301.SZ,20200714,5.6775737704918035,5.504065573770492,375883.27,218593.791
000301.SZ,20200713,5.504065573770492,5.504065573770492,168033.03,95504.763
000301.SZ,20200710,5.504065573770492,5.523344262295083,134148.02,75979.518
000301.SZ,20200709,5.523344262295083,5.436590163934426,134619.02,76012.306
000301.SZ,20200708,5.436590163934426,5.455868852459017,117109.53,65409.278
000301.SZ,20200707,5.455868852459017,5.484786885245903,122605.65,69743.527
000301.SZ,20200706,5.484786885245903,5.349836065573771,117337.31,66561.369
000301.SZ,20200703,5.349836065573771,5.330557377049181,57738.52,32054.879
000301.SZ,20200702,5.330557377049181,5.301639344262295,55156.96,30595.012
000301.SZ,20200701,5.301639344262295,5.359475409836065,50142.04,27625.554
000301.SZ,20200630,5.359475409836065,5.25344262295082,57749.76,31818.005
000301.SZ,20200629,5.25344262295082,5.263081967213115,62605.8,34014.455
000301.SZ,20200624,5.263081967213115,5.349836065573771,95502.5,52448.507
000301.SZ,20200623,5.349836065573771,5.484786885245903,100315.69,56060.023
000301.SZ,20200622,5.484786885245903,5.610098360655738,95697.7,54983.666
000301.SZ,20200619,5.610098360655738,5.513704918032786,94630.42,54763.515
000301.SZ,20200618,5.513704918032786,5.475147540983606,94772.98,54146.669
000301.SZ,20200617,5.475147540983606,5.349836065573771,138812.6,78007.776
000301.SZ,20200616,5.349836065573771,5.301639344262295,79198.56,43797.269
000301.SZ,20200615,5.301639344262295,5.301639344262295,63258.03,34779.568
000301.SZ,20200612,5.301639344262295,5.263081967213115,87903.91,48159.969
000301.SZ,20200611,5.263081967213115,5.320918032786885,64137.17,35206.008
000301.SZ,20200610,5.320918032786885,5.31127868852459,54201.2,29942.284
000301.SZ,20200609,5.31127868852459,5.320918032786885,44408.31,24491.469
000301.SZ,20200608,5.320918032786885,5.2438032786885245,69373.25,38027.497
000301.SZ,20200605,5.2438032786885245,5.2438032786885245,50865.43,27640.797
000301.SZ,20200604,5.2438032786885245,5.282360655737706,57691.58,31431.761
000301.SZ,20200603,5.282360655737706,5.282360655737706,65073.27,35646.244
000301.SZ,20200602,5.282360655737706,5.21488524590164,113326.31,61616.247
000301.SZ,20200601,5.21488524590164,5.099213114754098,124520.07,67253.744
000301.SZ,20200529,5.099213114754098,5.051016393442624,59429.43,31359.587
000301.SZ,20200528,5.051016393442624,5.041377049180328,61156.0,32009.126
000301.SZ,20200527,5.041377049180328,5.002819672131148,70585.13,36777.633
000301.SZ,20200526,5.002819672131148,5.012459016393444,48088.8,24975.253
000301.SZ,20200525,5.012459016393444,5.012459016393444,56015.28,29107.436
000301.SZ,20200522,5.012459016393444,5.070295081967213,86890.23,45243.1
000301.SZ,20200521,5.070295081967213,5.089573770491804,61836.58,32693.57
000301.SZ,20200520,5.089573770491804,5.089573770491804,173583.27,91974.249
000301.SZ,20200519,5.089573770491804,4.838950819672131,212635.43,111026.715
000301.SZ,20200518,4.838950819672131,4.713639344262296,105370.2,52439.525
000301.SZ,20200515,4.713639344262296,4.6750819672131145,56149.21,27483.083
000301.SZ,20200514,4.6750819672131145,4.655627574611181,50986.87,24671.797
000301.SZ,20200513,4.655627574611181,4.683957965531736,47160.8,23304.047
000301.SZ,20200512,4.683957965531736,4.674514501891552,42141.17,20910.179
000301.SZ,20200511,4.674514501891552,4.683957965531736,40885.31,20287.846
000301.SZ,20200508,4.683957965531736,4.665071038251367,46115.36,22865.968
000301.SZ,20200507,4.665071038251367,4.693401429171921,101667.58,50090.667
000301.SZ,20200506,4.693401429171921,4.721731820092476,70374.99,34902.236
000301.SZ,20200430,4.721731820092476,4.73117528373266,75415.51,37751.877
000301.SZ,20200429,4.73117528373266,4.750062211013031,35639.15,17892.09
000301.SZ,20200428,4.750062211013031,4.759505674653215,79673.53,39956.976
000301.SZ,20200427,4.759505674653215,4.693401429171921,55922.58,28208.875
000301.SZ,20200424,4.693401429171921,4.740618747372845,44586.46,22203.845
000301.SZ,20200423,4.740618747372845,4.759505674653215,60620.42,30571.051
000301.SZ,20200422,4.759505674653215,4.683957965531736,72400.78,36181.345
000301.SZ,20200421,4.683957965531736,4.721731820092476,52473.07,25973.439
000301.SZ,20200420,4.721731820092476,4.721731820092476,48068.85,23993.553
000301.SZ,20200417,4.721731820092476,4.740618747372845,59539.06,29828.925
000301.SZ,20200416,4.740618747372845,4.712288356452291,83276.55,41483.251
000301.SZ,20200415,4.712288356452291,4.721731820092476,74907.14,37410.471
000301.SZ,20200414,4.721731820092476,4.646184110970996,91996.76,45582.058
000301.SZ,20200413,4.646184110970996,4.646184110970996,61794.51,30572.29
000301.SZ,20200410,4.646184110970996,4.683957965531736,62681.55,31026.751
000301.SZ,20200409,4.683957965531736,4.665071038251367,48484.8,24134.772
000301.SZ,20200408,4.665071038251367,4.646184110970996,61586.21,30312.813
000301.SZ,20200407,4.646184110970996,4.542306010928961,103903.58,51025.065
000301.SZ,20200403,4.542306010928961,4.580079865489701,50397.71,24264.749
000301.SZ,20200402,4.580079865489701,4.523419083648592,62708.71,30178.522
000301.SZ,20200401,4.523419083648592,4.504532156368221,36584.79,17495.911
000301.SZ,20200331,4.504532156368221,4.513975620008408,33982.99,16256.758
000301.SZ,20200330,4.513975620008408,4.570636401849516,59304.74,28433.394
000301.SZ,20200327,4.570636401849516,4.513975620008408,135474.34,65480.801
000301.SZ,20200326,4.513975620008408,4.504532156368221,83680.18,39587.418
000301.SZ,20200325,4.504532156368221,4.513975620008408,106374.83,50754.645
000301.SZ,20200324,4.513975620008408,4.428984447246743,158257.59,76340.941
000301.SZ,20200323,4.428984447246743,4.532862547288776,59544.34,27974.915
000301.SZ,20200320,4.532862547288776,4.532862547288776,70199.46,33384.58
000301.SZ,20200319,4.532862547288776,4.428984447246743,78135.68,36737.304
000301.SZ,20200318,4.428984447246743,4.513975620008408,76931.37,36625.237
000301.SZ,20200317,4.513975620008408,4.504532156368221,70887.41,33961.283
000301.SZ,20200316,4.504532156368221,4.580079865489701,90407.0,43782.155
000301.SZ,20200313,4.580079865489701,4.580079865489701,113081.21,54279.807
000301.SZ,20200312,4.580079865489701,4.636740647330812,79562.33,38476.947
000301.SZ,20200311,4.636740647330812,4.674514501891552,78745.16,38864.578
000301.SZ,20200310,4.674514501891552,4.655627574611181,117468.91,58130.689
000301.SZ,20200309,4.655627574611181,4.835053383774695,142691.47,71323.399
000301.SZ,20200306,4.835053383774695,4.872827238335435,143773.48,73801.922
000301.SZ,20200305,4.872827238335435,4.92004455653636,148560.09,76685.518
000301.SZ,20200304,4.92004455653636,4.986148802017654,114243.63,59607.116
000301.SZ,20200303,4.986148802017654,4.872827238335435,209416.11,109515.566
000301.SZ,20200302,4.872827238335435,4.73117528373266,141287.01,72405.621
000301.SZ,20200228,4.73117528373266,4.778392601933585,197369.26,99710.643
000301.SZ,20200227,4.778392601933585,4.655627574611181,166037.89,83097.404
000301.SZ,20200226,4.655627574611181,4.617853720050441,110810.01,54220.936
000301.SZ,20200225,4.617853720050441,4.693401429171921,129890.96,63459.343
000301.SZ,20200224,4.693401429171921,4.7689491382934,107723.12,53781.366
000301.SZ,20200221,4.7689491382934,4.674514501891552,145549.35,73675.603
000301.SZ,20200220,4.674514501891552,4.598966792770072,103740.92,50850.71
000301.SZ,20200219,4.598966792770072,4.646184110970996,58471.99,28523.192
000301.SZ,20200218,4.646184110970996,4.646184110970996,99399.87,48557.835
000301.SZ,20200217,4.646184110970996,4.532862547288776,96721.35,47381.162
000301.SZ,20200214,4.532862547288776,4.551749474569147,65102.48,31347.845
000301.SZ,20200213,4.551749474569147,4.617853720050441,58168.0,28156.974
000301.SZ,20200212,4.617853720050441,4.580079865489701,64403.54,31276.395
000301.SZ,20200211,4.580079865489701,4.627297183690627,67447.81,32772.092
000301.SZ,20200210,4.627297183690627,4.617853720050441,87375.98,42541.59
000301.SZ,20200207,4.617853720050441,4.665071038251367,96144.24,47013.946
000301.SZ,20200206,4.665071038251367,4.665071038251367,131032.46,65197.053
000301.SZ,20200205,4.665071038251367,4.391210592686003,192553.44,95689.481
000301.SZ,20200204,4.391210592686003,4.296775956284153,150374.89,68370.982
000301.SZ,20200203,4.296775956284153,4.7689491382934,115288.0,52577.342
000301.SZ,20200123,4.7689491382934,4.910601092896175,106529.78,54254.47
000301.SZ,20200122,4.910601092896175,4.910601092896175,56223.41,29096.077
000301.SZ,20200121,4.910601092896175,4.88227070197562,68378.65,35415.982
000301.SZ,20200120,4.88227070197562,4.872827238335435,35545.83,18344.373
000301.SZ,20200117,4.872827238335435,4.86338377469525,40955.18,21115.126
000301.SZ,20200116,4.86338377469525,4.92004455653636,58466.5,30188.484
000301.SZ,20200115,4.92004455653636,4.976705338377469,43668.79,22794.899
000301.SZ,20200114,4.976705338377469,4.995592265657839,41209.13,21771.939
000301.SZ,20200113,4.995592265657839,4.957818411097099,68504.32,36053.941
000301.SZ,20200110,4.957818411097099,4.93893148381673,81917.87,43007.814
000301.SZ,20200109,4.93893148381673,4.93893148381673,56041.77,29418.125
000301.SZ,20200108,4.93893148381673,5.061696511139134,70074.25,36958.478
000301.SZ,20200107,5.061696511139134,4.976705338377469,94233.98,50165.48
000301.SZ,20200106,4.976705338377469,4.948374947456914,89533.93,47152.273
000301.SZ,20200103,4.948374947456914,4.948374947456914,55973.24,29267.771
000301.SZ,20200102,4.948374947456914,4.892585119798234,74419.11,38781.317
000301.SZ,20191231,4.892585119798234,4.873694829760403,38831.73,20062.174
000301.SZ,20191230,4.873694829760403,4.835914249684741,58616.24,30155.475
000301.SZ,20191227,4.835914249684741,4.826469104665826,83214.05,43006.493
000301.SZ,20191226,4.826469104665826,4.817023959646909,32262.18,16482.407
000301.SZ,20191225,4.817023959646909,4.835914249684741,43752.08,22331.425
000301.SZ,20191224,4.835914249684741,4.845359394703657,35160.78,18023.381
000301.SZ,20191223,4.845359394703657,4.90203026481715,55187.82,28485.168
000301.SZ,20191220,4.90203026481715,4.90203026481715,57672.87,29932.411
000301.SZ,20191219,4.90203026481715,4.873694829760403,61398.86,31725.567
000301.SZ,20191218,4.873694829760403,4.8831399747793185,62702.18,32368.705
000301.SZ,20191217,4.8831399747793185,4.8642496847414884,90762.35,46984.684
000301.SZ,20191216,4.8642496847414884,4.873694829760403,64775.67,33345.693
000301.SZ,20191213,4.873694829760403,4.779243379571248,85333.87,43703.562
000301.SZ,20191212,4.779243379571248,4.779243379571248,46988.75,23847.388
000301.SZ,20191211,4.779243379571248,4.835914249684741,55440.15,28155.168
000301.SZ,20191210,4.835914249684741,4.845359394703657,57107.73,29292.973
000301.SZ,20191209,4.845359394703657,4.817023959646909,93613.23,47657.319
000301.SZ,20191206,4.817023959646909,4.741462799495586,74318.49,37904.203
000301.SZ,20191205,4.741462799495586,4.7225725094577555,39292.19,19730.676
000301.SZ,20191204,4.7225725094577555,4.7225725094577555,30488.47,15219.806
000301.SZ,20191203,4.7225725094577555,4.741462799495586,43255.84,21517.81
000301.SZ,20191202,4.741462799495586,4.732017654476671,40229.64,20155.857
000301.SZ,20191129,4.732017654476671,4.750907944514502,33549.5,16762.707
000301.SZ,20191128,4.750907944514502,4.7225725094577555,31495.18,15833.838
000301.SZ,20191127,4.7225725094577555,4.7225725094577555,39395.42,19751.523
000301.SZ,20191126,4.7225725094577555,4.732017654476671,43712.97,21846.406
000301.SZ,20191125,4.732017654476671,4.703682219419925,35176.94,17543.71
000301.SZ,20191122,4.703682219419925,4.694237074401008,50255.77,25113.016
000301.SZ,20191121,4.694237074401008,4.675346784363178,26973.98,13385.942
000301.SZ,20191120,4.675346784363178,4.750907944514502,40508.0,20167.242
000301.SZ,20191119,4.750907944514502,4.684791929382093,43008.73,21512.101
000301.SZ,20191118,4.684791929382093,4.703682219419925,49220.32,24409.433
000301.SZ,20191115,4.703682219419925,4.7225725094577555,35882.31,17896.574
000301.SZ,20191114,4.7225725094577555,4.713127364438839,32446.0,16233.844
000301.SZ,20191113,4.713127364438839,4.713127364438839,60254.31,30164.166
000301.SZ,20191112,4.713127364438839,4.741462799495586,57106.88,28550.376
000301.SZ,20191111,4.741462799495586,4.845359394703657,97932.06,49365.352
000301.SZ,20191108,4.845359394703657,4.873694829760403,59441.71,30638.499
000301.SZ,20191107,4.873694829760403,4.892585119798234,44985.77,23222.914
000301.SZ,20191106,4.892585119798234,4.911475409836066,49553.26,25649.58
000301.SZ,20191105,4.911475409836066,4.90203026481715,67222.1,34949.334
000301.SZ,20191104,4.90203026481715,4.911475409836066,72724.26,37784.359
000301.SZ,20191101,4.911475409836066,4.90203026481715,70126.49,36341.889
000301.SZ,20191031,4.90203026481715,4.92092055485498,42001.45,21906.987
000301.SZ,20191030,4.92092055485498,4.996481715006305,47934.96,25116.278
000301.SZ,20191029,4.996481715006305,5.081488020176544,53994.49,28711.08
000301.SZ,20191028,5.081488020176544,4.958701134930643,74141.7,39635.476
000301.SZ,20191025,4.958701134930643,4.939810844892812,42643.45,22293.246
000301.SZ,20191024,4.939810844892812,4.892585119798234,51708.29,26872.969
000301.SZ,20191023,4.892585119798234,4.958701134930643,60838.46,31672.305
000301.SZ,20191022,4.958701134930643,4.958701134930643,98527.91,51562.289
000301.SZ,20191021,4.958701134930643,5.015372005044136,55240.31,29023.432
000301.SZ,20191018,5.015372005044136,5.07204287515763,69766.94,37333.701
000301.SZ,20191017,5.07204287515763,5.185384615384615,60654.78,32842.708
000301.SZ,20191016,5.185384615384615,5.185384615384615,69518.03,38166.502
000301.SZ,20191015,5.185384615384615,5.119268600252207,119453.49,65298.374
000301.SZ,20191014,5.119268600252207,4.958701134930643,94086.38,50791.289
000301.SZ,20191011,4.958701134930643,4.90203026481715,54633.22,28531.797
000301.SZ,20191010,4.90203026481715,4.854804539722572,49116.81,25436.284
000301.SZ,20191009,4.854804539722572,4.788688524590165,50252.52,25759.568
000301.SZ,20191008,4.788688524590165,4.854804539722572,60098.8,30694.766
000301.SZ,20190930,4.854804539722572,4.8642496847414884,42377.13,21736.396
000301.SZ,20190927,4.8642496847414884,4.911475409836066,43577.0,22519.2
000301.SZ,20190926,4.911475409836066,4.949255989911728,51394.66,26804.248
000301.SZ,20190925,4.949255989911728,5.015372005044136,57727.2,30428.565
000301.SZ,20190924,5.015372005044136,5.053152585119798,62299.15,33320.501
000301.SZ,20190923,5.053152585119798,5.043707440100882,71595.39,38045.727
000301.SZ,20190920,5.043707440100882,5.128713745271122,65914.18,35409.625
000301.SZ,20190919,5.128713745271122,5.081488020176544,55541.21,30077.222
000301.SZ,20190918,5.081488020176544,5.157049180327868,69182.13,37529.435
000301.SZ,20190917,5.157049180327868,5.157049180327868,98267.59,53978.199
000301.SZ,20190916,5.157049180327868,5.157049180327868,68540.51,37581.86
000301.SZ,20190912,5.157049180327868,5.119268600252207,51081.86,27863.331
000301.SZ,20190911,5.119268600252207,5.128713745271122,53096.91,28903.434
000301.SZ,20190910,5.128713745271122,5.147604035308953,62769.76,34002.519
000301.SZ,20190909,5.147604035308953,5.119268600252207,66461.95,36179.493
000301.SZ,20190906,5.119268600252207,5.100378310214376,54942.29,29727.345
000301.SZ,20190905,5.100378310214376,5.053152585119798,84272.74,45770.915
000301.SZ,20190904,5.053152585119798,4.9870365699873895,73426.87,39019.202
000301.SZ,20190903,4.9870365699873895,4.92092055485498,63546.43,33463.715
000301.SZ,20190902,4.92092055485498,4.788688524590165,84574.28,44036.892
000301.SZ,20190830,4.788688524590165,4.798133669609079,40587.95,20642.987
000301.SZ,20190829,4.798133669609079,4.807578814627995,37093.75,18828.131
000301.SZ,20190828,4.807578814627995,4.845359394703657,29574.99,15117.406
000301.SZ,20190827,4.845359394703657,4.788688524590165,53222.74,27351.661
000301.SZ,20190826,4.788688524590165,4.845359394703657,34063.05,17253.281
000301.SZ,20190823,4.845359394703657,4.8642496847414884,21222.96,10906.601
000301.SZ,20190822,4.8642496847414884,4.873694829760403,29857.18,15345.573
000301.SZ,20190821,4.873694829760403,4.90203026481715,25508.15,13201.038
000301.SZ,20190820,4.90203026481715,4.939810844892812,36619.0,19105.107
000301.SZ,20190819,4.939810844892812,4.8642496847414884,44971.85,23415.217
000301.SZ,20190816,4.8642496847414884,4.892585119798234,29234.08,15107.041
000301.SZ,20190815,4.892585119798234,4.8642496847414884,35729.33,18291.831
000301.SZ,20190814,4.8642496847414884,4.854804539722572,43652.65,22585.379
000301.SZ,20190813,4.854804539722572,4.798133669609079,38552.43,19855.05
000301.SZ,20190812,4.798133669609079,4.713127364438839,32825.16,16557.74
000301.SZ,20190809,4.713127364438839,4.741462799495586,30488.01,15270.185
000301.SZ,20190808,4.741462799495586,4.7225725094577555,24766.95,12424.92
000301.SZ,20190807,4.7225725094577555,4.713127364438839,35959.94,17986.414
