ts_code,trade_date,close,pre_close,vol,amount
300595.SZ,20210602,94.30488969646143,96.40226430917605,69263.8,682902.578
300595.SZ,20210601,96.40226430917605,97.33549980198943,73319.94,732655.041
300595.SZ,20210531,97.33549980198943,94.69935005940317,55562.56,554608.155
300595.SZ,20210528,94.69935005940317,95.90197311715238,53075.72,525303.123
300595.SZ,20210527,95.90197311715238,94.0643650849116,45687.31,450377.006
300595.SZ,20210526,94.0643650849116,92.55387052437861,60225.13,581957.441
300595.SZ,20210525,92.55387052437861,91.86115964311506,61209.43,589978.89
300595.SZ,20210524,91.86115964311506,92.83287907377641,105820.95,992800.072
300595.SZ,20210521,92.83287907377641,91.81405642136652,77186.14,742867.062
300595.SZ,20210520,91.81405642136652,87.40862860204534,57243.58,754963.252
300595.SZ,20210519,87.40862860204534,89.06924158066795,47994.69,614214.521
300595.SZ,20210518,89.06924158066795,88.38989990759507,31059.01,402114.561
300595.SZ,20210517,88.38989990759507,86.79790729998989,50566.16,651164.755
300595.SZ,20210514,86.79790729998989,84.74615820656774,49346.6,623647.284
300595.SZ,20210513,84.74615820656774,84.40991838858217,40272.64,494269.063
300595.SZ,20210512,84.40991838858217,82.57089244531413,55561.5,680255.934
300595.SZ,20210511,82.57089244531413,78.0076377726528,65227.56,771320.873
300595.SZ,20210510,78.0076377726528,76.66267850071051,56127.11,631565.721
300595.SZ,20210507,76.66267850071051,78.3644637019436,51055.07,576587.009
300595.SZ,20210506,78.3644637019436,79.70942297388589,65611.66,749708.647
300595.SZ,20210430,79.70942297388589,78.82422018776062,38865.18,450631.132
300595.SZ,20210429,78.82422018776062,78.63894518601346,42819.33,489492.531
300595.SZ,20210428,78.63894518601346,78.30270536802789,56602.49,646124.933
300595.SZ,20210427,78.30270536802789,73.06697105939541,97911.19,1087749.345
300595.SZ,20210426,73.06697105939541,74.45310255394817,68535.72,736367.51
300595.SZ,20210423,74.45310255394817,70.8917052981418,55547.91,597292.045
300595.SZ,20210422,70.8917052981418,70.79563677871737,37228.51,380838.999
300595.SZ,20210421,70.79563677871737,70.37019047840909,30902.5,318114.595
300595.SZ,20210420,70.37019047840909,69.3820571357576,44033.97,450124.389
300595.SZ,20210419,69.3820571357576,66.71958674028001,49666.96,494593.654
300595.SZ,20210416,66.71958674028001,66.4519672933119,42197.99,406485.09
300595.SZ,20210415,66.4519672933119,68.14689045744326,69752.83,671681.4
300595.SZ,20210414,68.14689045744326,68.5517506464463,46193.87,459488.267
300595.SZ,20210413,68.5517506464463,66.56175988693984,54025.27,539510.245
300595.SZ,20210412,66.56175988693984,67.94789138149261,53485.54,521638.419
300595.SZ,20210409,67.94789138149261,68.5380265722428,38054.47,375919.048
300595.SZ,20210408,68.5380265722428,65.07955987296263,52963.76,518524.682
300595.SZ,20210407,65.07955987296263,67.15189507769003,67377.27,634682.665
300595.SZ,20210406,67.15189507769003,68.45568212702184,62214.7,610668.853
300595.SZ,20210402,68.45568212702184,64.96290524223294,70576.64,698055.807
300595.SZ,20210401,64.96290524223294,61.86126447224358,54422.29,508942.519
300595.SZ,20210331,61.86126447224358,63.2542580038981,56653.18,511581.168
300595.SZ,20210330,63.2542580038981,61.559334839766734,76540.0,702840.239
300595.SZ,20210329,61.559334839766734,59.18507000256249,84581.37,750921.502
300595.SZ,20210326,59.18507000256249,56.577495903898864,91945.11,784641.389
300595.SZ,20210325,56.577495903898864,54.827676442953546,64924.05,530457.431
300595.SZ,20210324,54.827676442953546,54.189506992491125,40186.75,320939.082
300595.SZ,20210323,54.189506992491125,54.42281625395051,39424.08,311020.364
300595.SZ,20210322,54.42281625395051,55.2942949658723,54401.82,431017.946
300595.SZ,20210319,55.2942949658723,57.6616977659748,63379.94,513690.489
300595.SZ,20210318,57.6616977659748,55.54132830153516,70930.11,591162.973
300595.SZ,20210317,55.54132830153516,54.21009310379636,57773.57,463420.939
300595.SZ,20210316,54.21009310379636,53.55819957913046,58660.79,461999.017
300595.SZ,20210315,53.55819957913046,56.72846072013729,87255.77,689928.078
300595.SZ,20210312,56.72846072013729,56.54318571839014,76554.28,626410.349
300595.SZ,20210311,56.54318571839014,53.16706346433092,121187.68,991530.994
300595.SZ,20210310,53.16706346433092,49.40666713257391,138612.92,1060590.62
300595.SZ,20210309,49.40666713257391,52.789651423734874,155164.96,1160578.455
300595.SZ,20210308,52.789651423734874,57.22938942856477,116363.36,938450.034
300595.SZ,20210305,57.22938942856477,58.92431259269613,104997.14,882786.242
300595.SZ,20210304,58.92431259269613,63.21994781838935,88876.81,778363.923
300595.SZ,20210303,63.21994781838935,59.480137597937585,128274.18,1163195.471
300595.SZ,20210302,59.480137597937585,62.30729688385709,98027.1,867734.92
300595.SZ,20210301,62.30729688385709,63.96104782537796,96956.66,893507.907
300595.SZ,20210226,63.96104782537796,76.71071276042274,156684.58,1555450.709
300595.SZ,20210225,76.71071276042274,73.96589791972418,55280.17,614814.161
300595.SZ,20210224,73.96589791972418,77.06067665261179,85685.36,939229.517
300595.SZ,20210223,77.06067665261179,78.84480629906585,53601.15,604849.405
300595.SZ,20210222,78.84480629906585,82.68754707604383,67273.94,785602.629
300595.SZ,20210219,82.68754707604383,82.34444522095652,62646.02,743425.421
300595.SZ,20210218,82.34444522095652,85.95387673647511,67245.35,818190.384
300595.SZ,20210210,85.95387673647511,83.31199245230273,81297.33,992814.784
300595.SZ,20210209,83.31199245230273,79.75059519649638,88409.5,1059978.964
300595.SZ,20210208,79.75059519649638,78.77618592804839,63431.06,728640.196
300595.SZ,20210205,78.77618592804839,76.77247109433844,74122.06,860191.602
300595.SZ,20210204,76.77247109433844,77.24595165435895,40965.34,459757.293
300595.SZ,20210203,77.24595165435895,76.6009201667948,59269.88,672318.845
300595.SZ,20210202,76.6009201667948,76.8548155395594,54082.91,603010.856
300595.SZ,20210201,76.8548155395594,75.57847663863458,43580.28,488361.427
300595.SZ,20210129,75.57847663863458,76.86853961376289,52199.39,580148.496
300595.SZ,20210128,76.86853961376289,77.28026183986768,41365.68,469190.115
300595.SZ,20210127,77.28026183986768,77.54101924973405,44892.13,505110.137
300595.SZ,20210126,77.54101924973405,78.48111833267329,56620.99,641201.594
300595.SZ,20210125,78.48111833267329,78.13801647758598,58280.7,669620.82
300595.SZ,20210122,78.13801647758598,75.67454515805903,63380.32,714093.831
300595.SZ,20210121,75.67454515805903,71.46125437758676,108374.07,1168024.756
300595.SZ,20210120,71.46125437758676,59.54875796895505,82102.83,839361.674
300595.SZ,20210119,59.54875796895505,60.77020057306591,51474.94,449367.996
300595.SZ,20210118,60.77020057306591,61.55247280266499,33451.23,295824.639
300595.SZ,20210115,61.55247280266499,61.75833391571737,45836.41,405013.952
300595.SZ,20210114,61.75833391571737,62.65726077604616,44030.18,399325.646
300595.SZ,20210113,62.65726077604616,61.95047095456628,38154.04,347628.559
300595.SZ,20210112,61.95047095456628,63.130741336066656,73469.98,662554.894
300595.SZ,20210111,63.130741336066656,61.75147187861563,80941.15,741715.346
300595.SZ,20210108,61.75147187861563,62.14947003051692,47015.07,423056.486
300595.SZ,20210107,62.14947003051692,60.45249454500276,54344.58,486013.583
300595.SZ,20210106,60.45249454500276,62.17480738618275,73205.18,647887.039
300595.SZ,20210105,62.17480738618275,56.23934679805251,98182.51,863943.888
300595.SZ,20210104,56.23934679805251,56.21189958146,79605.84,655601.647
300595.SZ,20201231,56.21189958146,56.04721628190495,54490.55,443221.336
300595.SZ,20201230,56.04721628190495,56.15700514827498,41197.73,335442.732
300595.SZ,20201229,56.15700514827498,55.24438519657404,48057.84,392221.074
300595.SZ,20201228,55.24438519657404,55.347312258795945,42746.52,343683.094
300595.SZ,20201225,55.347312258795945,55.99232184871992,48581.27,388252.644
300595.SZ,20201224,55.99232184871992,55.7864677242761,41172.17,334026.06
300595.SZ,20201223,55.7864677242761,54.48958674028001,52153.83,422410.353
300595.SZ,20201222,54.48958674028001,54.41410689465061,57800.1,465229.956
300595.SZ,20201221,54.41410689465061,54.57192839005754,51209.67,405125.873
300595.SZ,20201218,54.57192839005754,54.32490344072495,44231.19,351899.273
300595.SZ,20201217,54.32490344072495,54.54448117346502,89379.46,707340.397
300595.SZ,20201216,54.54448117346502,53.515210551245914,61590.4,486651.7
300595.SZ,20201215,53.515210551245914,54.50331034857628,103572.99,803685.382
300595.SZ,20201214,54.50331034857628,52.931957198655084,50180.52,396540.136
300595.SZ,20201211,52.931957198655084,52.19088235065732,54315.32,418650.984
300595.SZ,20201210,52.19088235065732,50.44112229288483,73091.95,550249.917
300595.SZ,20201209,50.44112229288483,50.15978832281159,53073.87,392322.403
300595.SZ,20201208,50.15978832281159,50.36564244725543,41416.13,302391.041
300595.SZ,20201207,50.36564244725543,49.06876146325934,73911.65,539844.698
300595.SZ,20201204,49.06876146325934,48.69822403926045,48292.25,343372.15
300595.SZ,20201203,48.69822403926045,47.39448125111623,58232.03,410462.655
300595.SZ,20201202,47.39448125111623,45.4594524813443,71989.81,493012.565
300595.SZ,20201201,45.4594524813443,43.91554654801563,77954.72,510395.311
300595.SZ,20201130,43.91554654801563,43.11271546268472,45147.81,280740.909
300595.SZ,20201127,43.11271546268472,42.913723142389024,21643.95,135592.836
300595.SZ,20201126,42.913723142389024,42.2824371607613,30054.94,186710.698
300595.SZ,20201125,42.2824371607613,43.91554654801563,54870.05,338750.612
300595.SZ,20201124,43.91554654801563,44.320392992755146,21943.52,140403.53
300595.SZ,20201123,44.320392992755146,44.80758108727219,33530.8,216546.167
300595.SZ,20201120,44.80758108727219,44.025335414385665,54743.86,359052.602
300595.SZ,20201119,44.025335414385665,43.78517226920121,77748.33,497149.959
300595.SZ,20201118,43.78517226920121,49.453022495554464,150000.41,996023.72
300595.SZ,20201117,49.453022495554464,49.21285935037001,71662.45,517566.523
300595.SZ,20201116,49.21285935037001,48.90407816370427,54160.4,386022.93
300595.SZ,20201113,48.90407816370427,47.31213960133871,67825.87,477422.52
300595.SZ,20201112,47.31213960133871,45.56237954356621,57263.21,394146.259
300595.SZ,20201111,45.56237954356621,46.516170320155936,35859.61,242219.892
300595.SZ,20201110,46.516170320155936,47.071976456154246,39557.66,268974.232
300595.SZ,20201109,47.071976456154246,46.68771542385912,50464.48,347262.432
300595.SZ,20201106,46.68771542385912,48.005181820299576,56085.06,381286.637
300595.SZ,20201105,48.005181820299576,48.718809451704836,58991.67,412380.11
300595.SZ,20201104,48.718809451704836,48.4855081106685,41942.98,296487.493
300595.SZ,20201103,48.4855081106685,47.49740831333815,48496.79,340420.087
300595.SZ,20201102,47.49740831333815,46.77005707363664,58123.57,402935.602
300595.SZ,20201030,46.77005707363664,47.31900140548684,47937.44,328026.665
300595.SZ,20201029,47.31900140548684,46.68085361971099,76248.58,526500.725
300595.SZ,20201028,46.68085361971099,46.68085361971099,65229.53,444672.013
300595.SZ,20201027,46.68085361971099,43.36660221616543,123771.97,836258.548
300595.SZ,20201026,43.36660221616543,42.9343085548334,30590.03,189582.272
300595.SZ,20201023,42.9343085548334,44.61545057112462,35751.6,229599.083
300595.SZ,20201022,44.61545057112462,44.334116601051406,42227.31,273605.794
300595.SZ,20201021,44.334116601051406,44.52624711719896,27531.4,178501.248
300595.SZ,20201020,44.52624711719896,43.538147319868614,40616.38,260989.124
300595.SZ,20201019,43.538147319868614,45.04088242830853,63153.79,401211.82
300595.SZ,20201016,45.04088242830853,44.89678454119786,34265.99,224101.572
300595.SZ,20201015,44.89678454119786,45.445728873048054,32052.91,210433.493
300595.SZ,20201014,45.445728873048054,45.41141985230742,40169.08,266814.419
300595.SZ,20201013,45.41141985230742,45.0340206241604,41500.77,273474.845
300595.SZ,20201012,45.0340206241604,43.86751391897874,56727.88,368413.246
300595.SZ,20201009,43.86751391897874,42.69414540964894,44665.39,283530.774
300595.SZ,20200930,42.69414540964894,42.15206288194687,42898.59,267445.416
300595.SZ,20200929,42.15206288194687,41.76094004550361,39018.43,240594.579
300595.SZ,20200928,41.76094004550361,41.65115117913357,41170.48,250519.555
300595.SZ,20200925,41.65115117913357,40.73853122743262,59389.47,359228.937
300595.SZ,20200924,40.73853122743262,41.17082488876465,37960.4,226777.47
300595.SZ,20200923,41.17082488876465,38.83781147840132,82800.87,492388.099
300595.SZ,20200922,38.83781147840132,38.52903029173558,36829.09,209027.589
300595.SZ,20200921,38.52903029173558,39.24265792314084,66860.17,382007.291
300595.SZ,20200918,39.24265792314084,38.81036426180881,53698.77,303391.616
300595.SZ,20200917,38.81036426180881,39.69553699691725,57813.66,327226.541
300595.SZ,20200916,39.69553699691725,40.676774990099474,48539.27,281373.987
300595.SZ,20200915,40.676774990099474,39.928838337953586,36093.73,211751.219
300595.SZ,20200914,39.928838337953586,40.99927978506147,55135.12,324423.587
300595.SZ,20200911,40.99927978506147,40.51895349469254,37619.75,224007.541
300595.SZ,20200910,40.51895349469254,39.7092606052135,67083.57,401586.528
300595.SZ,20200909,39.7092606052135,40.49150627810003,75514.27,436337.19
300595.SZ,20200908,40.49150627810003,40.319961174396845,78560.57,458722.219
300595.SZ,20200907,40.319961174396845,42.99606479216655,143515.77,859175.937
300595.SZ,20200904,42.99606479216655,47.847360324892655,183570.14,1177350.148
300595.SZ,20200903,47.847360324892655,46.3857960413415,107273.37,755257.304
300595.SZ,20200902,46.3857960413415,45.898607946824455,56011.71,377501.403
300595.SZ,20200901,45.898607946824455,44.81444289142033,63002.24,419521.224
300595.SZ,20200831,44.81444289142033,44.711515829198405,60758.32,396846.545
300595.SZ,20200828,44.711515829198405,43.47639108253547,72789.02,469917.007
300595.SZ,20200827,43.47639108253547,44.601726962828366,108682.02,691778.341
300595.SZ,20200826,44.601726962828366,42.666698193056426,126824.86,830969.732
300595.SZ,20200825,42.666698193056426,40.217034112174936,92308.08,567190.222
300595.SZ,20200824,40.217034112174936,39.65436617202849,65034.03,383406.7
300595.SZ,20200821,39.65436617202849,38.920153128178846,35339.66,204452.467
300595.SZ,20200820,38.920153128178846,39.35244678951088,38928.86,220792.233
300595.SZ,20200819,39.35244678951088,40.54640071128505,42890.62,248528.707
300595.SZ,20200818,40.54640071128505,40.42975004076688,41342.07,244037.156
300595.SZ,20200817,40.42975004076688,39.97000916284235,45662.74,266811.23
300595.SZ,20200814,39.97000916284235,39.94942375039796,75236.4,434623.823
300595.SZ,20200813,39.94942375039796,42.07658303631747,92311.66,546907.406
300595.SZ,20200812,42.07658303631747,43.23622793735101,62027.05,379424.376
300595.SZ,20200811,43.23622793735101,42.858828709204,62039.69,395015.415
300595.SZ,20200810,42.858828709204,42.611803759871414,64693.3,402436.495
300595.SZ,20200807,42.611803759871414,43.531285515720484,58772.65,367718.394
300595.SZ,20200806,43.531285515720484,44.29980758031077,53788.28,341861.358
300595.SZ,20200805,44.29980758031077,43.84692850653435,61550.01,396495.202
300595.SZ,20200804,43.84692850653435,44.00475000194128,78622.14,508439.506
300595.SZ,20200803,44.00475000194128,44.86933732460534,118244.17,753265.28
300595.SZ,20200731,44.86933732460534,44.601726962828366,74073.02,488338.256
300595.SZ,20200730,44.601726962828366,44.95167897438287,70429.81,460661.952
300595.SZ,20200729,44.95167897438287,44.937955366086605,91465.7,603586.699
300595.SZ,20200728,44.937955366086605,41.89817612846616,100833.96,641925.714
300595.SZ,20200727,41.89817612846616,41.3560936007641,51609.99,315175.075
300595.SZ,20200724,41.3560936007641,44.725239437494665,110021.64,681733.624
300595.SZ,20200723,44.725239437494665,44.64289778771713,59957.37,388264.086
300595.SZ,20200722,44.64289778771713,43.81261948579371,76258.94,496687.03
300595.SZ,20200721,43.81261948579371,41.445297054689746,105318.83,662067.031
300595.SZ,20200720,41.445297054689746,41.56880952935604,96887.67,585884.78
300595.SZ,20200717,41.56880952935604,41.41098803394911,97232.53,593309.3
300595.SZ,20200716,41.41098803394911,45.41141985230742,146529.27,915093.683
300595.SZ,20200715,45.41141985230742,43.613627165498016,144082.21,957931.463
300595.SZ,20200714,43.613627165498016,45.727062843121274,139306.02,895268.767
300595.SZ,20200713,45.727062843121274,44.821304695568436,103794.8,687110.386
300595.SZ,20200710,44.821304695568436,44.27236036371825,102177.83,672279.406
300595.SZ,20200709,44.27236036371825,43.70283061942368,116287.55,748131.216
300595.SZ,20200708,43.70283061942368,43.89496113557124,78338.34,499754.519
300595.SZ,20200707,43.89496113557124,43.792034073349335,147595.1,937440.847
300595.SZ,20200706,43.792034073349335,45.96722598830572,149862.44,965923.884
300595.SZ,20200703,45.96722598830572,44.29980758031077,102608.21,675023.304
300595.SZ,20200702,44.29980758031077,45.15067129467857,104552.1,676995.736
300595.SZ,20200701,45.15067129467857,47.57974996311568,88609.12,594635.816
300595.SZ,20200630,47.57974996311568,46.31717799986023,54189.77,377493.999
300595.SZ,20200629,46.31717799986023,45.63099758504749,60371.22,402871.6
300595.SZ,20200624,45.63099758504749,45.48003789378868,68875.23,453253.614
300595.SZ,20200623,45.48003789378868,43.51070010327611,57480.44,375615.277
300595.SZ,20200622,43.51070010327611,43.33915499957292,51319.9,326973.43
300595.SZ,20200619,43.33915499957292,41.3080609717272,69486.91,436028.286
300595.SZ,20200618,41.3080609717272,42.63925097646393,65670.85,395782.482
300595.SZ,20200617,42.63925097646393,41.43157344639349,106144.24,662566.388
300595.SZ,20200616,41.43157344639349,40.402302824174384,77756.99,465935.441
300595.SZ,20200615,40.402302824174384,41.10220684728338,73132.75,434169.195
300595.SZ,20200612,41.10220684728338,41.561947725207915,82938.95,502019.729
300595.SZ,20200611,41.561947725207915,40.86890550624704,87780.3,531446.129
300595.SZ,20200610,40.86890550624704,40.03862720432362,58552.66,347176.525
300595.SZ,20200609,40.03862720432362,40.203310503878676,74315.11,432993.947
300595.SZ,20200608,40.203310503878676,42.87941412164839,118795.85,707416.227
300595.SZ,20200605,42.87941412164839,41.55508592105979,68422.61,421528.425
300595.SZ,20200604,41.55508592105979,37.77423183544156,93982.27,552788.007
300595.SZ,20200603,37.77423183544156,37.31449095751703,52364.21,288660.175
300595.SZ,20200602,37.31449095751703,38.206525496773594,58187.05,319388.343
300595.SZ,20200601,38.206525496773594,37.396832607294556,71095.43,393384.111
300595.SZ,20200529,37.396832607294556,34.453118627747884,93991.07,502791.29
300595.SZ,20200528,34.453118627747884,35.02951017619059,52510.34,263864.645
300595.SZ,20200527,35.02951017619059,35.290258733819435,48451.22,247427.737
300595.SZ,20200526,35.290258733819435,34.17178465767466,68279.65,351086.806
300595.SZ,20200525,34.17178465767466,33.79438542952765,43917.12,218424.471
300595.SZ,20200522,33.79438542952765,34.3570533696741,55996.82,277595.717
300595.SZ,20200521,34.3570533696741,34.37077697797036,47119.95,237028.663
300595.SZ,20200520,34.37077697797036,34.71405906150752,91619.49,462076.82
300595.SZ,20200519,34.71405906150752,34.54044307778321,37290.49,282879.522
300595.SZ,20200518,34.54044307778321,33.261167408235686,60846.91,457277.542
300595.SZ,20200515,33.261167408235686,34.71405906150752,61197.55,452765.275
300595.SZ,20200514,34.71405906150752,34.202348793688515,62455.87,474982.767
300595.SZ,20200513,34.202348793688515,31.090967611681847,77768.94,572430.09
300595.SZ,20200512,31.090967611681847,30.410210201815485,37444.68,252556.017
300595.SZ,20200511,30.410210201815485,31.063554561620116,30753.45,205844.745
300595.SZ,20200508,31.063554561620116,30.757442169264095,32591.24,221782.394
300595.SZ,20200507,30.757442169264095,30.34624641833811,29053.15,195001.751
300595.SZ,20200506,30.34624641833811,30.090391284428605,42808.18,280500.6
300595.SZ,20200430,30.090391284428605,30.762011010941055,34628.02,230035.101
300595.SZ,20200429,30.762011010941055,31.100105295035753,39129.6,265238.136
300595.SZ,20200428,31.100105295035753,30.611239235601527,47529.78,320583.732
300595.SZ,20200427,30.611239235601527,28.221735038553827,81830.5,542272.846
300595.SZ,20200424,28.221735038553827,28.409057547309,24134.93,150560.58
300595.SZ,20200423,28.409057547309,28.395351022278128,24740.0,154562.345
300595.SZ,20200422,28.395351022278128,27.837952337689565,29278.51,180328.09
300595.SZ,20200421,27.837952337689565,28.326818397123798,30867.81,189015.678
300595.SZ,20200420,28.326818397123798,27.911053804520854,29949.75,186352.82
300595.SZ,20200417,27.911053804520854,28.372506813893356,32985.29,203282.14
300595.SZ,20200416,28.372506813893356,27.869934229428253,34259.15,211722.874
300595.SZ,20200415,27.869934229428253,28.769996039788477,42106.36,260505.129
300595.SZ,20200414,28.769996039788477,28.203459671846,47390.42,295106.559
300595.SZ,20200413,28.203459671846,27.161763769500162,43441.41,265740.143
300595.SZ,20200410,27.161763769500162,26.979010102421938,51136.39,309806.544
300595.SZ,20200409,26.979010102421938,26.08808597541563,32080.76,188656.937
300595.SZ,20200408,26.08808597541563,26.23885775075516,17651.56,100838.423
300595.SZ,20200407,26.23885775075516,25.832230841506124,27639.12,159127.619
300595.SZ,20200403,25.832230841506124,25.836799683183077,24070.18,136381.117
300595.SZ,20200402,25.836799683183077,24.923031347791984,32566.97,180862.641
300595.SZ,20200401,24.923031347791984,25.238281423501917,25919.46,142952.473
300595.SZ,20200331,25.238281423501917,24.393045713265156,35740.87,195449.485
300595.SZ,20200330,24.393045713265156,25.17431764002454,40871.77,219346.725
300595.SZ,20200327,25.17431764002454,24.877342931022433,40436.08,224279.082
300595.SZ,20200326,24.877342931022433,24.452440655065576,44913.86,244078.908
300595.SZ,20200325,24.452440655065576,24.04581374581654,44961.63,240713.397
300595.SZ,20200324,24.04581374581654,22.48326989229778,56163.79,290555.149
300595.SZ,20200323,22.48326989229778,23.62091146985969,42010.67,209428.877
300595.SZ,20200320,23.62091146985969,23.214284560610647,29960.85,154367.781
300595.SZ,20200319,23.214284560610647,23.488415061227975,45054.14,230215.545
300595.SZ,20200318,23.488415061227975,23.068081626948075,50698.34,266675.162
300595.SZ,20200317,23.068081626948075,23.346780969242356,59291.45,298988.129
300595.SZ,20200316,23.346780969242356,24.900187139407212,48851.04,258119.749
300595.SZ,20200313,24.900187139407212,25.220006056794094,49242.31,265236.467
300595.SZ,20200312,25.220006056794094,26.371354159386865,54205.05,300711.761
300595.SZ,20200311,26.371354159386865,27.367361644963154,41497.12,243248.968
300595.SZ,20200310,27.367361644963154,26.72772381018939,40031.05,236347.614
300595.SZ,20200309,26.72772381018939,28.066394421537336,46667.24,278085.887
300595.SZ,20200306,28.066394421537336,27.90191612116694,38810.09,238677.213
300595.SZ,20200305,27.90191612116694,26.933321685652388,57572.72,349301.19
300595.SZ,20200304,26.933321685652388,26.68660423509679,37831.79,220234.182
300595.SZ,20200303,26.68660423509679,27.00642315248367,46843.47,278746.585
300595.SZ,20200302,27.00642315248367,25.768267058028744,56908.84,330334.441
300595.SZ,20200228,25.768267058028744,26.494712884664665,53275.44,301471.482
300595.SZ,20200227,26.494712884664665,25.201730690086265,84881.38,491765.631
300595.SZ,20200226,25.201730690086265,25.585513390950528,50427.87,282511.703
300595.SZ,20200225,25.585513390950528,26.13377439218518,52871.51,296197.153
300595.SZ,20200224,26.13377439218518,26.24799543410907,46524.15,265056.754
300595.SZ,20200221,26.24799543410907,26.11549902547736,27675.49,159598.462
300595.SZ,20200220,26.11549902547736,25.571806865919662,34263.94,195291.997
300595.SZ,20200219,25.571806865919662,26.398767209448597,35714.26,202045.987
300595.SZ,20200218,26.398767209448597,25.928176516722186,41485.43,237987.821
300595.SZ,20200217,25.928176516722186,25.32965825704102,35912.7,202524.055
300595.SZ,20200214,25.32965825704102,24.923031347791984,47656.57,266691.88
300595.SZ,20200213,24.923031347791984,25.41189740722622,37684.49,206875.908
300595.SZ,20200212,25.41189740722622,25.201730690086265,43082.81,239138.983
300595.SZ,20200211,25.201730690086265,23.835647028676593,71646.81,388700.854
300595.SZ,20200210,23.835647028676593,23.461002011166244,43474.49,222763.934
300595.SZ,20200207,23.461002011166244,23.69401293669097,36748.94,188711.695
300595.SZ,20200206,23.69401293669097,22.89903448490072,50669.94,260605.621
300595.SZ,20200205,22.89903448490072,23.205146877256738,53347.93,268846.061
300595.SZ,20200204,23.205146877256738,21.816219007462283,49117.35,245067.088
300595.SZ,20200203,21.816219007462283,23.840215870353546,62862.7,302859.512
300595.SZ,20200123,23.840215870353546,24.758553047421593,51674.2,275791.855
300595.SZ,20200122,24.758553047421593,24.626056638789883,28405.54,153219.436
300595.SZ,20200121,24.626056638789883,24.854498722637654,32508.0,175069.67
300595.SZ,20200120,24.854498722637654,24.434165288357754,37174.46,200404.237
300595.SZ,20200117,24.434165288357754,24.15089710438652,33747.85,180028.883
300595.SZ,20200116,24.15089710438652,24.07779563755523,47051.95,249143.211
300595.SZ,20200115,24.07779563755523,22.597490934221664,80848.2,420866.906
300595.SZ,20200114,22.597490934221664,22.857914909808123,39118.67,192968.86
300595.SZ,20200113,22.857914909808123,22.894465643223768,35311.95,176658.477
300595.SZ,20200110,22.894465643223768,22.844208384777257,31648.27,160303.3
300595.SZ,20200109,22.844208384777257,22.181726341618717,43641.11,218268.7
300595.SZ,20200108,22.181726341618717,22.57007788415993,37717.39,183308.796
300595.SZ,20200107,22.57007788415993,21.267958006227623,79643.76,383744.58
300595.SZ,20200106,21.267958006227623,21.418729781567155,34591.61,161259.295
300595.SZ,20200103,21.418729781567155,21.65630954876884,26016.86,121938.347
300595.SZ,20200102,21.65630954876884,21.625062703349098,41983.39,198130.867
300595.SZ,20191231,21.625062703349098,21.200145984267866,41344.6,196305.865
300595.SZ,20191230,21.200145984267866,21.419457839277534,36944.27,172143.787
300595.SZ,20191227,21.419457839277534,21.675321670122145,38431.95,180690.058
300595.SZ,20191226,21.675321670122145,21.542820757720474,21993.54,104671.745
300595.SZ,20191225,21.542820757720474,22.173342340873265,40888.99,194020.173
300595.SZ,20191224,22.173342340873265,21.830667567420658,26600.99,128088.809
300595.SZ,20191223,21.830667567420658,21.871788540234974,37334.92,179462.589
300595.SZ,20191220,21.871788540234974,22.45205115661472,36573.58,176744.851
300595.SZ,20191219,22.45205115661472,22.712483984438702,44309.51,216731.485
300595.SZ,20191218,22.712483984438702,23.99637213564113,65868.52,332947.077
300595.SZ,20191217,23.99637213564113,24.297925936279423,30069.02,158293.925
300595.SZ,20191216,24.297925936279423,23.982665144703027,37180.95,196060.3
300595.SZ,20191213,23.982665144703027,22.767311948191118,52406.48,270430.235
300595.SZ,20191212,22.767311948191118,23.114555718623095,26565.98,133233.682
300595.SZ,20191211,23.114555718623095,23.036882769973833,28301.3,143171.377
300595.SZ,20191210,23.036882769973833,22.388085198903568,31256.97,155898.742
300595.SZ,20191209,22.388085198903568,22.908950854551527,38866.62,191259.709
300595.SZ,20191206,22.908950854551527,22.689638999541856,32839.25,163537.744
300595.SZ,20191205,22.689638999541856,22.47032714453219,41056.37,204086.76
300595.SZ,20191204,22.47032714453219,22.19161832879074,56479.92,279989.001
300595.SZ,20191203,22.19161832879074,21.83523656440003,77055.06,371664.321
300595.SZ,20191202,21.83523656440003,22.205325319728843,41944.61,201880.895
300595.SZ,20191129,22.205325319728843,23.44352350113759,78080.37,383682.299
300595.SZ,20191128,23.44352350113759,23.69024933802347,33298.09,171188.017
300595.SZ,20191127,23.69024933802347,23.9004231990744,44497.53,231057.206
300595.SZ,20191126,23.9004231990744,24.151718032939645,56014.43,296204.106
300595.SZ,20191125,24.151718032939645,24.96956849224653,67573.57,356383.802
300595.SZ,20191122,24.96956849224653,26.820012268890597,79915.47,446741.148
300595.SZ,20191121,26.820012268890597,26.815443271911228,32174.87,189040.976
300595.SZ,20191120,26.815443271911228,26.897685217539856,25875.7,152209.592
300595.SZ,20191119,26.897685217539856,26.568717435025356,41749.09,243646.59
300595.SZ,20191118,26.568717435025356,25.98845481864561,29246.63,168564.869
300595.SZ,20191115,25.98845481864561,26.043282782398027,33847.48,193806.035
300595.SZ,20191114,26.043282782398027,25.289398280802295,46068.03,260461.629
300595.SZ,20191113,25.289398280802295,23.749646298755252,64704.09,352788.796
