ts_code,trade_date,close,pre_close,vol,amount
002344.SZ,20210531,4.050850053606985,3.9929807671268853,55936.73,23331.67
002344.SZ,20210528,3.9929807671268853,4.041150471522657,68158.57,28381.325
002344.SZ,20210527,4.041150471522657,4.089145132704636,115443.0,48921.997
002344.SZ,20210526,4.089145132704636,3.9835568781042827,113712.01,47804.3
002344.SZ,20210525,3.9835568781042827,4.002754742577074,60192.83,24907.784
002344.SZ,20210524,4.002754742577074,3.9835568781042827,75083.0,31237.503
002344.SZ,20210521,3.9835568781042827,3.9547600813950945,53099.71,21998.412
002344.SZ,20210520,3.9547600813950945,3.9739579458678858,83982.0,34986.241
002344.SZ,20210519,3.9739579458678858,3.993155810340678,70101.06,29035.292
002344.SZ,20210518,3.993155810340678,3.9835568781042827,73778.43,30766.47
002344.SZ,20210517,3.9835568781042827,4.031551539286261,98858.68,41078.699
002344.SZ,20210514,4.031551539286261,4.0603483359954495,128446.87,54034.318
002344.SZ,20210513,4.0603483359954495,4.146738726123012,148065.25,63135.758
002344.SZ,20210512,4.146738726123012,4.175535522832199,244285.26,104351.156
002344.SZ,20210511,4.175535522832199,3.96435901363149,300211.69,127532.75
002344.SZ,20210510,3.96435901363149,3.8395728945583443,128076.25,52477.108
002344.SZ,20210507,3.8395728945583443,3.8011771656127604,71566.35,28582.112
002344.SZ,20210506,3.8011771656127604,3.772380368903573,58973.78,23453.015
002344.SZ,20210430,3.772380368903573,3.810776097849157,74213.0,29400.093
002344.SZ,20210429,3.810776097849157,3.705187843248802,98695.4,39218.827
002344.SZ,20210428,3.705187843248802,3.68598997877601,38321.0,14800.66
002344.SZ,20210427,3.68598997877601,3.6955889110124063,37169.0,14211.977
002344.SZ,20210426,3.6955889110124063,3.7339846399579897,36880.35,14294.804
002344.SZ,20210423,3.7339846399579897,3.772380368903573,40863.01,15927.973
002344.SZ,20210422,3.772380368903573,3.7915782333763652,47126.0,18586.471
002344.SZ,20210421,3.7915782333763652,3.8395728945583443,49133.32,19493.895
002344.SZ,20210420,3.8395728945583443,3.8395728945583443,63009.0,25406.307
002344.SZ,20210419,3.8395728945583443,3.868369691267532,68489.65,27456.05
002344.SZ,20210416,3.868369691267532,3.858770759031135,60724.0,24522.896
002344.SZ,20210415,3.858770759031135,3.9067654202131155,68143.42,27387.71
002344.SZ,20210414,3.9067654202131155,3.7531825044307814,126828.65,50845.31
002344.SZ,20210413,3.7531825044307814,3.7915782333763652,63884.0,25154.835
002344.SZ,20210412,3.7915782333763652,3.7531825044307814,114065.24,45284.933
002344.SZ,20210409,3.7531825044307814,3.68598997877601,48464.09,18746.11
002344.SZ,20210408,3.68598997877601,3.7435835721943853,43078.01,16654.631
002344.SZ,20210407,3.7435835721943853,3.714786775485198,45835.1,17828.456
002344.SZ,20210406,3.714786775485198,3.68598997877601,39440.0,15172.347
002344.SZ,20210402,3.68598997877601,3.714786775485198,52672.22,20263.385
002344.SZ,20210401,3.714786775485198,3.637995317594031,86514.76,33314.383
002344.SZ,20210331,3.637995317594031,3.609198520884843,35824.76,13533.594
002344.SZ,20210330,3.609198520884843,3.68598997877601,56581.4,21439.979
002344.SZ,20210329,3.68598997877601,3.68598997877601,35996.0,13798.174
002344.SZ,20210326,3.68598997877601,3.6763910465396146,41689.0,15980.513
002344.SZ,20210325,3.6763910465396146,3.705187843248802,65292.01,25148.691
002344.SZ,20210324,3.705187843248802,3.6955889110124063,46043.0,17810.889
002344.SZ,20210323,3.6955889110124063,3.6955889110124063,88474.65,34292.248
002344.SZ,20210322,3.6955889110124063,3.657193182066823,48345.71,18522.056
002344.SZ,20210319,3.657193182066823,3.666792114303218,44796.0,17125.832
002344.SZ,20210318,3.666792114303218,3.68598997877601,38349.27,14649.675
002344.SZ,20210317,3.68598997877601,3.68598997877601,52440.0,20039.777
002344.SZ,20210316,3.68598997877601,3.666792114303218,47799.56,18280.303
002344.SZ,20210315,3.666792114303218,3.637995317594031,63212.65,23999.95
002344.SZ,20210312,3.637995317594031,3.590000656412052,51944.0,19656.575
002344.SZ,20210311,3.590000656412052,3.561203859702864,36941.0,13771.312
002344.SZ,20210310,3.561203859702864,3.590000656412052,44654.0,16627.837
002344.SZ,20210309,3.590000656412052,3.637995317594031,82679.29,30911.633
002344.SZ,20210308,3.637995317594031,3.666792114303218,76650.61,29288.976
002344.SZ,20210305,3.666792114303218,3.6283963853576346,49544.58,18885.34
002344.SZ,20210304,3.6283963853576346,3.637995317594031,52055.59,19696.61
002344.SZ,20210303,3.637995317594031,3.5995995886484473,67819.02,25565.311
002344.SZ,20210302,3.5995995886484473,3.6187974531212395,39644.0,14901.052
002344.SZ,20210301,3.6187974531212395,3.5995995886484473,54058.74,20376.678
002344.SZ,20210226,3.5995995886484473,3.5995995886484473,44504.78,16652.549
002344.SZ,20210225,3.5995995886484473,3.5995995886484473,52249.0,19678.265
002344.SZ,20210224,3.5995995886484473,3.5995995886484473,42072.65,15800.696
002344.SZ,20210223,3.5995995886484473,3.609198520884843,48900.33,18385.69
002344.SZ,20210222,3.609198520884843,3.5708027919392604,72028.79,27258.321
002344.SZ,20210219,3.5708027919392604,3.4748134695753015,52627.04,19336.843
002344.SZ,20210218,3.4748134695753015,3.4076209439205303,34493.03,12422.737
002344.SZ,20210210,3.4076209439205303,3.3884230794477386,23632.0,8401.43
002344.SZ,20210209,3.3884230794477386,3.359626282738551,28909.34,10178.292
002344.SZ,20210208,3.359626282738551,3.3500273505021556,26717.4,9381.734
002344.SZ,20210205,3.3500273505021556,3.369225214974947,32037.0,11237.7
002344.SZ,20210204,3.369225214974947,3.4556156051025098,52785.54,18645.798
002344.SZ,20210203,3.4556156051025098,3.513209198520885,36282.42,13131.965
002344.SZ,20210202,3.513209198520885,3.503610266284489,26143.65,9595.755
002344.SZ,20210201,3.503610266284489,3.484412401811697,40802.58,14797.101
002344.SZ,20210129,3.484412401811697,3.5324070629936766,46774.87,17095.68
002344.SZ,20210128,3.5324070629936766,3.5516049274664687,31575.98,11660.726
002344.SZ,20210127,3.5516049274664687,3.5228081307572805,35081.78,12928.269
002344.SZ,20210126,3.5228081307572805,3.5516049274664687,37370.0,13775.477
002344.SZ,20210125,3.5516049274664687,3.6187974531212395,55089.65,20468.294
002344.SZ,20210122,3.6187974531212395,3.6763910465396146,42258.78,15992.402
002344.SZ,20210121,3.6763910465396146,3.657193182066823,39125.46,14978.176
002344.SZ,20210120,3.657193182066823,3.6955889110124063,40983.1,15647.154
002344.SZ,20210119,3.6955889110124063,3.666792114303218,61467.96,23510.548
002344.SZ,20210118,3.666792114303218,3.666792114303218,35494.34,13583.918
002344.SZ,20210115,3.666792114303218,3.609198520884843,36965.06,14089.033
002344.SZ,20210114,3.609198520884843,3.5804017241756556,45878.55,17215.24
002344.SZ,20210113,3.5804017241756556,3.657193182066823,81700.98,30617.039
002344.SZ,20210112,3.657193182066823,3.6475942498304263,37407.94,14274.682
002344.SZ,20210111,3.6475942498304263,3.7435835721943853,65527.02,25116.075
002344.SZ,20210108,3.7435835721943853,3.7243857077215936,53788.88,20861.989
002344.SZ,20210107,3.7243857077215936,3.8300612651248285,82998.92,32504.994
002344.SZ,20210106,3.8300612651248285,3.887656171367307,68802.87,27601.559
002344.SZ,20210105,3.887656171367307,3.9164536244885464,65449.0,26485.532
002344.SZ,20210104,3.9164536244885464,3.9260527755289596,59347.53,24186.045
002344.SZ,20201231,3.9260527755289596,3.868457869286481,73056.6,29905.887
002344.SZ,20201230,3.868457869286481,3.878057020326894,47930.0,19352.069
002344.SZ,20201229,3.878057020326894,3.9164536244885464,76232.11,31058.924
002344.SZ,20201228,3.9164536244885464,3.7916646609631757,126159.02,51153.313
002344.SZ,20201225,3.7916646609631757,3.7340697547206974,40474.1,15932.384
002344.SZ,20201224,3.7340697547206974,3.8396604161652412,77036.0,30338.695
002344.SZ,20201223,3.8396604161652412,3.8300612651248285,39058.2,15662.775
002344.SZ,20201222,3.8300612651248285,3.9068544734481336,56761.0,22835.87
002344.SZ,20201221,3.9068544734481336,3.878057020326894,38847.41,15774.31
002344.SZ,20201218,3.878057020326894,3.89725532240772,48943.58,19846.886
002344.SZ,20201217,3.89725532240772,3.9068544734481336,61026.39,24634.989
002344.SZ,20201216,3.9068544734481336,3.887656171367307,41828.31,16995.196
002344.SZ,20201215,3.887656171367307,3.887656171367307,39029.92,15780.725
002344.SZ,20201214,3.887656171367307,3.8492595672056544,43822.92,17647.283
002344.SZ,20201211,3.8492595672056544,3.89725532240772,63669.67,25513.741
002344.SZ,20201210,3.89725532240772,3.89725532240772,45066.47,18288.718
002344.SZ,20201209,3.89725532240772,3.993246832811851,56811.0,23323.148
002344.SZ,20201208,3.993246832811851,4.012445134892677,32531.36,13574.319
002344.SZ,20201207,4.012445134892677,4.012445134892677,38330.59,16057.445
002344.SZ,20201204,4.012445134892677,4.070040041135156,53546.24,22483.412
002344.SZ,20201203,4.070040041135156,4.079639192175569,48976.65,20744.154
002344.SZ,20201202,4.079639192175569,4.0604408900947435,62033.0,26315.353
002344.SZ,20201201,4.0604408900947435,4.022044285933091,61390.25,25863.172
002344.SZ,20201130,4.022044285933091,4.022044285933091,71194.01,29975.541
002344.SZ,20201127,4.022044285933091,3.993246832811851,51242.24,21389.045
002344.SZ,20201126,3.993246832811851,4.012445134892677,41630.0,17342.0
002344.SZ,20201125,4.012445134892677,4.022044285933091,58036.67,24336.542
002344.SZ,20201124,4.022044285933091,4.041242588013916,41749.46,17581.254
002344.SZ,20201123,4.041242588013916,3.993246832811851,85399.71,35982.228
002344.SZ,20201120,3.993246832811851,4.002845983852264,41428.01,17205.403
002344.SZ,20201119,4.002845983852264,4.002845983852264,60172.02,25132.006
002344.SZ,20201118,4.002845983852264,3.983647681771438,62663.93,26148.928
002344.SZ,20201117,3.983647681771438,3.983647681771438,65497.77,27168.804
002344.SZ,20201116,3.983647681771438,3.9068544734481336,71287.0,29463.073
002344.SZ,20201113,3.9068544734481336,3.9452510776097856,49881.0,20331.331
002344.SZ,20201112,3.9452510776097856,3.9356519265693715,43949.8,18039.154
002344.SZ,20201111,3.9356519265693715,3.9548502286501983,56980.59,23493.562
002344.SZ,20201110,3.9548502286501983,3.9740485307310243,73252.18,30258.672
002344.SZ,20201109,3.9740485307310243,3.9068544734481336,88912.92,36669.388
002344.SZ,20201106,3.9068544734481336,3.9164536244885464,51101.3,20812.883
002344.SZ,20201105,3.9164536244885464,3.878057020326894,69233.46,28150.429
002344.SZ,20201104,3.878057020326894,3.89725532240772,53029.19,21380.72
002344.SZ,20201103,3.89725532240772,3.8204621140844153,50641.85,20432.747
002344.SZ,20201102,3.8204621140844153,3.8204621140844153,59199.33,23533.72
002344.SZ,20201030,3.8204621140844153,3.9452510776097856,99171.0,40203.071
002344.SZ,20201029,3.9452510776097856,3.983647681771438,70227.51,28859.743
002344.SZ,20201028,3.983647681771438,4.05084173905433,90363.27,37483.347
002344.SZ,20201027,4.05084173905433,4.0604408900947435,38207.79,16079.153
002344.SZ,20201026,4.0604408900947435,4.089238343215982,53541.88,22643.681
002344.SZ,20201023,4.089238343215982,4.108436645296809,56629.34,24245.687
002344.SZ,20201022,4.108436645296809,4.1372340984180465,53463.08,22877.55
002344.SZ,20201021,4.1372340984180465,4.214027306741352,83242.43,36098.663
002344.SZ,20201020,4.214027306741352,4.175630702579699,92886.72,40745.243
002344.SZ,20201019,4.175630702579699,4.1660315515392865,76588.01,33525.056
002344.SZ,20201016,4.1660315515392865,4.1948290046605266,68266.78,29657.075
002344.SZ,20201015,4.1948290046605266,4.156432400498874,74908.5,32719.981
002344.SZ,20201014,4.156432400498874,4.185229853620113,41711.0,18091.687
002344.SZ,20201013,4.185229853620113,4.204428155700939,55989.0,24378.28
002344.SZ,20201012,4.204428155700939,4.127634947377634,77660.52,33874.742
002344.SZ,20201009,4.127634947377634,4.041242588013916,72380.06,31031.62
002344.SZ,20200930,4.041242588013916,4.089238343215982,60324.65,25436.2
002344.SZ,20200929,4.089238343215982,4.041242588013916,68221.4,29150.984
002344.SZ,20200928,4.041242588013916,4.079639192175569,49585.01,20986.275
002344.SZ,20200925,4.079639192175569,4.127634947377634,66433.0,28355.913
002344.SZ,20200924,4.127634947377634,4.252423910903005,94128.0,40802.209
002344.SZ,20200923,4.252423910903005,4.2620230619434185,50026.0,22191.194
002344.SZ,20200922,4.2620230619434185,4.319617968185897,67480.7,30143.686
002344.SZ,20200921,4.319617968185897,4.319617968185897,87758.0,39656.932
002344.SZ,20200918,4.319617968185897,4.271622212983831,88941.0,39698.68
002344.SZ,20200917,4.271622212983831,4.2620230619434185,100155.0,44175.254
002344.SZ,20200916,4.2620230619434185,4.252423910903005,72508.0,32095.495
002344.SZ,20200915,4.252423910903005,4.271622212983831,70561.0,31245.003
002344.SZ,20200914,4.271622212983831,4.310018817145484,110510.0,49348.834
002344.SZ,20200911,4.310018817145484,4.290820515064658,128198.7,57192.716
002344.SZ,20200910,4.290820515064658,4.45400608275168,232070.7,106735.451
002344.SZ,20200909,4.45400608275168,4.45400608275168,190522.6,89261.058
002344.SZ,20200908,4.45400608275168,4.377212874428374,121465.26,55845.537
002344.SZ,20200907,4.377212874428374,4.45400608275168,164258.0,75935.453
002344.SZ,20200904,4.45400608275168,4.559596744196224,165131.44,76467.744
002344.SZ,20200903,4.559596744196224,4.5691958952366365,166961.6,78884.013
002344.SZ,20200902,4.5691958952366365,4.57879504627705,205490.34,97763.54
002344.SZ,20200901,4.57879504627705,4.3676137233879615,386956.85,183467.088
002344.SZ,20200831,4.3676137233879615,4.348415421307136,162729.32,74628.472
002344.SZ,20200828,4.348415421307136,4.319617968185897,112586.69,50674.3
002344.SZ,20200827,4.319617968185897,4.338816270266722,120752.17,54195.228
002344.SZ,20200826,4.338816270266722,4.377212874428374,153108.0,69683.62
002344.SZ,20200825,4.377212874428374,4.434807780670854,129790.69,59585.582
002344.SZ,20200824,4.434807780670854,4.358014572347549,196387.0,90886.424
002344.SZ,20200821,4.358014572347549,4.319617968185897,99193.01,45068.122
002344.SZ,20200820,4.319617968185897,4.358014572347549,108304.01,48961.055
002344.SZ,20200819,4.358014572347549,4.434807780670854,130540.83,59660.775
002344.SZ,20200818,4.434807780670854,4.4636052337920935,128961.5,59626.051
002344.SZ,20200817,4.4636052337920935,4.444406931711267,183660.34,85203.547
002344.SZ,20200814,4.444406931711267,4.3964111765092015,187772.63,86805.994
002344.SZ,20200813,4.3964111765092015,4.252423910903005,181525.39,82186.094
002344.SZ,20200812,4.252423910903005,4.271622212983831,116259.97,51161.433
002344.SZ,20200811,4.271622212983831,4.3676137233879615,142461.14,64519.365
002344.SZ,20200810,4.3676137233879615,4.271622212983831,107032.12,48219.896
002344.SZ,20200807,4.271622212983831,4.348415421307136,116435.53,52017.833
002344.SZ,20200806,4.348415421307136,4.377212874428374,124918.51,56490.026
002344.SZ,20200805,4.377212874428374,4.377212874428374,120720.39,54880.915
002344.SZ,20200804,4.377212874428374,4.444406931711267,116860.31,53406.886
002344.SZ,20200803,4.444406931711267,4.319617968185897,135445.32,62013.803
002344.SZ,20200731,4.319617968185897,4.290820515064658,111670.0,49933.055
002344.SZ,20200730,4.290820515064658,4.271622212983831,103402.86,46198.664
002344.SZ,20200729,4.271622212983831,4.175630702579699,136286.01,59759.825
002344.SZ,20200728,4.175630702579699,4.1372340984180465,94949.26,41243.378
002344.SZ,20200727,4.1372340984180465,4.1660315515392865,118976.21,51213.492
002344.SZ,20200724,4.1660315515392865,4.329217119226309,202221.0,89954.391
002344.SZ,20200723,4.329217119226309,4.3964111765092015,160304.35,71958.759
002344.SZ,20200722,4.3964111765092015,4.425208629630441,157084.82,72340.502
002344.SZ,20200721,4.425208629630441,4.444406931711267,151379.0,70213.174
002344.SZ,20200720,4.444406931711267,4.2620230619434185,211377.26,96943.465
002344.SZ,20200717,4.2620230619434185,4.300419666105071,166583.23,74412.401
002344.SZ,20200716,4.300419666105071,4.434807780670854,221000.68,101670.307
002344.SZ,20200715,4.434807780670854,4.713183160842833,335595.61,158490.917
002344.SZ,20200714,4.713183160842833,4.617191650438702,386979.01,188175.417
002344.SZ,20200713,4.617191650438702,4.521200140034571,332637.8,158918.261
002344.SZ,20200710,4.521200140034571,4.588394197317464,385976.12,184589.456
002344.SZ,20200709,4.588394197317464,4.473204384832506,396196.1,188225.6
002344.SZ,20200708,4.473204384832506,4.338816270266722,429814.84,197536.895
002344.SZ,20200707,4.338816270266722,4.338816270266722,460869.06,210726.169
002344.SZ,20200706,4.338816270266722,4.1372340984180465,449752.95,199890.127
002344.SZ,20200703,4.1372340984180465,4.098837494256395,243187.56,104468.975
002344.SZ,20200702,4.098837494256395,4.0604408900947435,216532.98,92064.83
002344.SZ,20200701,4.0604408900947435,4.022044285933091,223685.13,94375.999
002344.SZ,20200630,4.022044285933091,3.9644493796906115,168118.59,70001.687
002344.SZ,20200629,3.9644493796906115,3.9740485307310243,150397.56,62747.642
002344.SZ,20200624,3.9740485307310243,3.983647681771438,139084.58,57752.255
002344.SZ,20200623,3.983647681771438,4.089238343215982,278430.14,116424.349
002344.SZ,20200622,4.089238343215982,4.271622212983831,443800.0,191248.063
002344.SZ,20200619,4.271622212983831,4.0604408900947435,728918.05,323702.922
002344.SZ,20200618,4.0604408900947435,4.070040041135156,230191.18,97536.708
002344.SZ,20200617,4.070040041135156,4.175630702579699,315918.18,134635.186
002344.SZ,20200616,4.175630702579699,4.098837494256395,303646.34,131094.722
002344.SZ,20200615,4.098837494256395,4.1948290046605266,386885.05,166381.233
002344.SZ,20200612,4.1948290046605266,4.204428155700939,463234.78,202151.595
002344.SZ,20200611,4.204428155700939,4.261996805461349,441707.13,194283.581
002344.SZ,20200610,4.261996805461349,4.261996805461349,483644.99,213274.795
002344.SZ,20200609,4.261996805461349,4.3097770387064305,584480.13,261176.45
002344.SZ,20200608,4.3097770387064305,4.72068704461414,980436.79,451115.005
002344.SZ,20200605,4.72068704461414,5.188933330415947,1398124.33,725097.693
002344.SZ,20200604,5.188933330415947,4.72068704461414,1531961.92,818211.922
002344.SZ,20200603,4.72068704461414,4.290664945408398,923489.78,450668.555
002344.SZ,20200602,4.290664945408398,3.898867032798723,253004.8,110719.583
002344.SZ,20200601,3.898867032798723,3.7555263330634756,195502.42,79470.082
002344.SZ,20200529,3.7555263330634756,3.6886340065203598,114002.28,45104.339
002344.SZ,20200528,3.6886340065203598,3.6886340065203598,40938.21,15827.517
002344.SZ,20200527,3.6886340065203598,3.6790779598713432,48139.21,18575.019
002344.SZ,20200526,3.6790779598713432,3.631297726626261,37157.14,14254.482
002344.SZ,20200525,3.631297726626261,3.621741679977245,26636.21,10128.473
002344.SZ,20200522,3.621741679977245,3.6886340065203598,52006.0,19841.204
002344.SZ,20200521,3.6886340065203598,3.6886340065203598,37920.62,14641.07
002344.SZ,20200520,3.6886340065203598,3.726858193116426,55141.68,21320.971
002344.SZ,20200519,3.726858193116426,3.6981900531693768,34081.08,13291.205
002344.SZ,20200518,3.6981900531693768,3.726858193116426,53330.8,20688.551
002344.SZ,20200515,3.726858193116426,3.726858193116426,45738.21,17915.319
002344.SZ,20200514,3.726858193116426,3.7746384263615083,49231.37,19243.549
002344.SZ,20200513,3.7746384263615083,3.7459702864144586,51740.09,20312.467
002344.SZ,20200512,3.7459702864144586,3.7746384263615083,39236.59,15381.698
002344.SZ,20200511,3.7746384263615083,3.784194473010525,39065.07,15443.772
002344.SZ,20200508,3.784194473010525,3.7650823797124917,65228.49,25878.051
002344.SZ,20200507,3.7650823797124917,3.784194473010525,39745.0,15683.377
002344.SZ,20200506,3.784194473010525,3.7459702864144586,61469.01,24191.647
002344.SZ,20200430,3.7459702864144586,3.6981900531693768,58548.23,22978.115
002344.SZ,20200429,3.6981900531693768,3.6886340065203598,36367.0,14103.36
002344.SZ,20200428,3.6886340065203598,3.803306566308558,93581.89,36222.4
002344.SZ,20200427,3.803306566308558,3.7650823797124917,90585.14,36380.561
002344.SZ,20200424,3.7650823797124917,3.803306566308558,62122.68,24603.508
002344.SZ,20200423,3.803306566308558,3.7746384263615083,123720.0,49556.743
002344.SZ,20200422,3.7746384263615083,3.6790779598713432,100761.42,39383.455
002344.SZ,20200421,3.6790779598713432,3.6981900531693768,55127.0,21208.047
002344.SZ,20200420,3.6981900531693768,3.621741679977245,93474.0,36026.664
002344.SZ,20200417,3.621741679977245,3.631297726626261,42166.0,16041.121
002344.SZ,20200416,3.631297726626261,3.631297726626261,45919.29,17431.161
002344.SZ,20200415,3.631297726626261,3.669521913222327,53887.7,20595.462
002344.SZ,20200414,3.669521913222327,3.6408537732752775,35651.0,13655.36
002344.SZ,20200413,3.6408537732752775,3.6504098199242936,39504.0,15037.862
002344.SZ,20200410,3.6504098199242936,3.7077460998183933,62557.0,24113.14
002344.SZ,20200409,3.7077460998183933,3.726858193116426,46137.54,17976.991
002344.SZ,20200408,3.726858193116426,3.6981900531693768,72193.05,27930.686
002344.SZ,20200407,3.6981900531693768,3.6504098199242936,76739.0,29609.336
002344.SZ,20200403,3.6504098199242936,3.669521913222327,35552.0,13564.657
002344.SZ,20200402,3.669521913222327,3.621741679977245,47170.61,17985.411
002344.SZ,20200401,3.621741679977245,3.6408537732752775,43357.57,16545.312
002344.SZ,20200331,3.6408537732752775,3.6599658665733106,36701.0,14075.923
002344.SZ,20200330,3.6599658665733106,3.7173021464674094,64287.0,24605.813
002344.SZ,20200327,3.7173021464674094,3.7173021464674094,60923.04,23897.297
002344.SZ,20200326,3.7173021464674094,3.7555263330634756,69887.0,27287.205
002344.SZ,20200325,3.7555263330634756,3.6886340065203598,73503.1,28753.716
002344.SZ,20200324,3.6886340065203598,3.631297726626261,68611.3,26301.457
002344.SZ,20200323,3.631297726626261,3.736414239765442,93005.13,35637.462
002344.SZ,20200320,3.736414239765442,3.7173021464674094,94457.55,36632.07
002344.SZ,20200319,3.7173021464674094,3.621741679977245,126493.85,48418.358
002344.SZ,20200318,3.621741679977245,3.6981900531693768,77348.31,29854.652
002344.SZ,20200317,3.6981900531693768,3.6981900531693768,78370.86,30198.91
002344.SZ,20200316,3.6981900531693768,3.7746384263615083,109384.33,42993.909
002344.SZ,20200313,3.7746384263615083,3.831974706255607,100991.41,39331.964
002344.SZ,20200312,3.831974706255607,3.9179791260967547,102676.08,41379.405
002344.SZ,20200311,3.9179791260967547,3.965759359341838,97476.12,40373.801
002344.SZ,20200310,3.965759359341838,3.8893109861497064,100889.05,41144.628
002344.SZ,20200309,3.8893109861497064,4.099544012428069,179179.42,74212.825
002344.SZ,20200306,4.099544012428069,3.965759359341838,276093.25,117894.072
002344.SZ,20200305,3.965759359341838,3.9753154059908544,164509.16,68112.284
002344.SZ,20200304,3.9753154059908544,3.784194473010525,183196.01,74186.955
002344.SZ,20200303,3.784194473010525,3.784194473010525,79064.07,31528.856
002344.SZ,20200302,3.784194473010525,3.6599658665733106,83945.12,32865.807
002344.SZ,20200228,3.6599658665733106,3.841530752904623,112027.93,43608.397
002344.SZ,20200227,3.841530752904623,3.841530752904623,84884.72,34265.537
002344.SZ,20200226,3.841530752904623,3.793750519659542,137234.91,55172.913
002344.SZ,20200225,3.793750519659542,3.831974706255607,107875.28,42504.952
002344.SZ,20200224,3.831974706255607,3.831974706255607,100530.02,40078.683
002344.SZ,20200221,3.831974706255607,3.831974706255607,88495.0,35560.668
002344.SZ,20200220,3.831974706255607,3.7555263330634756,92689.72,36809.029
002344.SZ,20200219,3.7555263330634756,3.784194473010525,84216.47,33227.35
002344.SZ,20200218,3.784194473010525,3.7459702864144586,90151.82,35618.847
002344.SZ,20200217,3.7459702864144586,3.669521913222327,99069.14,38572.553
002344.SZ,20200214,3.669521913222327,3.6790779598713432,60497.51,23262.215
002344.SZ,20200213,3.6790779598713432,3.736414239765442,62043.34,24035.72
002344.SZ,20200212,3.736414239765442,3.6886340065203598,71095.13,27544.152
002344.SZ,20200211,3.6886340065203598,3.726858193116426,67761.06,26271.751
002344.SZ,20200210,3.726858193116426,3.6599658665733106,82797.42,32045.153
002344.SZ,20200207,3.6599658665733106,3.6599658665733106,83868.95,31845.534
002344.SZ,20200206,3.6599658665733106,3.5930735400301947,94275.96,35871.625
002344.SZ,20200205,3.5930735400301947,3.5548493534341294,90051.68,33976.104
002344.SZ,20200204,3.5548493534341294,3.5930735400301947,115663.4,42950.875
002344.SZ,20200203,3.5930735400301947,3.994427499288887,118296.01,44565.761
002344.SZ,20200123,3.994427499288887,4.109100059077084,96152.06,40556.635
002344.SZ,20200122,4.109100059077084,4.1186561057261,76144.25,32595.094
002344.SZ,20200121,4.1186561057261,4.214216572216267,97014.07,42126.871
002344.SZ,20200120,4.214216572216267,4.20466052556725,62221.43,27347.925
002344.SZ,20200117,4.20466052556725,4.20466052556725,66282.01,29163.251
002344.SZ,20200116,4.20466052556725,4.214216572216267,71822.1,31653.429
002344.SZ,20200115,4.214216572216267,4.281108898759382,114538.05,50773.841
002344.SZ,20200114,4.281108898759382,4.319333085355447,111548.31,50346.11
002344.SZ,20200113,4.319333085355447,4.290664945408398,131571.71,59716.09
002344.SZ,20200110,4.290664945408398,4.252440758812332,161456.15,72872.761
002344.SZ,20200109,4.252440758812332,4.185548432269217,90818.73,40294.251
002344.SZ,20200108,4.185548432269217,4.281108898759382,126577.07,55926.642
002344.SZ,20200107,4.281108898759382,4.242884712163316,151571.09,67596.316
002344.SZ,20200106,4.242884712163316,4.290664945408398,166972.97,74417.371
002344.SZ,20200103,4.290664945408398,4.328889132004464,206649.33,93453.6
002344.SZ,20200102,4.328889132004464,4.166054744765114,289744.37,131049.28
002344.SZ,20191231,4.166054744765114,4.204275430496905,128663.69,55976.844
002344.SZ,20191230,4.204275430496905,4.070503030435639,221886.71,96242.235
002344.SZ,20191227,4.070503030435639,4.003616830405007,232913.73,100510.719
002344.SZ,20191226,4.003616830405007,3.955840973240268,62415.43,26020.984
002344.SZ,20191225,3.955840973240268,3.9749513161061643,48505.1,20110.955
002344.SZ,20191224,3.9749513161061643,3.946285801807321,53620.4,22225.067
002344.SZ,20191223,3.946285801807321,4.022727173270901,80158.0,33466.945
002344.SZ,20191220,4.022727173270901,4.041837516136797,72006.68,30454.411
002344.SZ,20191219,4.041837516136797,4.022727173270901,63456.25,26767.284
002344.SZ,20191218,4.022727173270901,4.032282344703849,73961.79,31229.315
002344.SZ,20191217,4.032282344703849,3.984506487539112,118827.45,49892.792
002344.SZ,20191216,3.984506487539112,3.965396144673217,89828.64,37364.711
002344.SZ,20191213,3.965396144673217,3.9080651160755315,115868.64,47699.043
002344.SZ,20191212,3.9080651160755315,3.936730630374374,61799.17,25386.943
002344.SZ,20191211,3.936730630374374,3.955840973240268,38134.0,15736.783
002344.SZ,20191210,3.955840973240268,3.955840973240268,49274.0,20353.733
002344.SZ,20191209,3.955840973240268,3.955840973240268,42177.58,17460.982
002344.SZ,20191206,3.955840973240268,3.9271754589414267,52491.63,21614.839
002344.SZ,20191205,3.9271754589414267,3.888954773209637,46208.28,18892.854
002344.SZ,20191204,3.888954773209637,3.9080651160755315,37605.27,15288.239
002344.SZ,20191203,3.9080651160755315,3.9080651160755315,37260.32,15151.826
002344.SZ,20191202,3.9080651160755315,3.9176202875084787,29918.74,12243.28
002344.SZ,20191129,3.9176202875084787,3.888954773209637,28402.23,11589.995
002344.SZ,20191128,3.888954773209637,3.9176202875084787,26395.23,10749.352
002344.SZ,20191127,3.9176202875084787,3.898509944642584,26633.53,10882.565
002344.SZ,20191126,3.898509944642584,3.9176202875084787,40538.89,16551.272
002344.SZ,20191125,3.9176202875084787,3.8411789160448984,75676.77,30784.312
002344.SZ,20191122,3.8411789160448984,3.8507340874778464,49137.0,19834.66
002344.SZ,20191121,3.8507340874778464,3.831623744611951,28527.94,11450.956
