ts_code,trade_date,close,pre_close,vol,amount
600996.SH,20200327,7.766565714285714,7.806039999999999,44493.77,35308.08
600996.SH,20200326,7.806039999999999,7.9343314285714275,56038.9,44531.928
600996.SH,20200325,7.9343314285714275,7.74682857142857,80306.06,64727.424
600996.SH,20200324,7.74682857142857,7.5988,53524.32,41606.333
600996.SH,20200323,7.5988,7.904725714285715,60360.06,46954.769
600996.SH,20200320,7.904725714285715,7.776434285714285,62294.94,49437.883
600996.SH,20200319,7.776434285714285,7.628405714285714,81598.14,63707.814
600996.SH,20200318,7.628405714285714,7.727091428571428,74665.47,58979.608
600996.SH,20200317,7.727091428571428,7.806039999999999,90199.28,70557.665
600996.SH,20200316,7.806039999999999,8.279731428571429,131310.94,107484.482
600996.SH,20200313,8.279731428571429,8.338942857142856,127759.58,104710.288
600996.SH,20200312,8.338942857142856,8.575788571428571,97144.72,82951.896
600996.SH,20200311,8.575788571428571,8.536314285714285,154851.44,135763.38
600996.SH,20200310,8.536314285714285,8.319205714285713,150825.26,128161.617
600996.SH,20200309,8.319205714285713,8.723817142857142,147583.94,125865.721
600996.SH,20200306,8.723817142857142,8.9804,121315.55,107710.669
600996.SH,20200305,8.9804,8.891582857142856,176593.83,159768.844
600996.SH,20200304,8.891582857142856,8.960662857142857,211830.12,188862.556
600996.SH,20200303,8.960662857142857,8.69421142857143,363430.77,333844.504
600996.SH,20200302,8.69421142857143,8.250125714285714,296842.77,255806.49
600996.SH,20200228,8.250125714285714,9.098822857142858,270035.37,233187.882
600996.SH,20200227,9.098822857142858,9.720542857142856,346037.48,320806.031
600996.SH,20200226,9.720542857142856,10.273182857142857,543806.97,571657.753
600996.SH,20200225,10.273182857142857,10.135022857142857,468542.82,476406.744
600996.SH,20200224,10.135022857142857,9.217245714285713,504692.72,499744.64
600996.SH,20200221,9.217245714285713,9.572514285714286,536768.22,528547.141
600996.SH,20200220,9.572514285714286,9.11856,513984.17,487695.537
600996.SH,20200219,9.11856,8.832371428571427,428945.77,391066.122
600996.SH,20200218,8.832371428571427,8.486971428571428,282122.59,249837.667
600996.SH,20200217,8.486971428571428,8.181045714285712,172150.69,146078.647
600996.SH,20200214,8.181045714285712,8.299468571428571,118753.72,98696.327
600996.SH,20200213,8.299468571428571,8.210651428571428,187358.53,157371.806
600996.SH,20200212,8.210651428571428,8.08236,155875.05,127445.47
600996.SH,20200211,8.08236,7.9540685714285715,218804.79,181922.246
600996.SH,20200210,7.9540685714285715,7.845514285714286,160348.9,128933.975
600996.SH,20200207,7.845514285714286,7.529719999999999,175064.32,138879.516
600996.SH,20200206,7.529719999999999,7.302742857142857,139872.93,105429.293
600996.SH,20200205,7.302742857142857,6.927737142857143,195482.94,144771.525
600996.SH,20200204,6.927737142857143,7.3126114285714285,243610.88,168291.82
600996.SH,20200203,7.3126114285714285,8.121834285714286,21117.0,15647.697
600996.SH,20200123,8.121834285714286,8.674474285714286,131841.55,111069.749
600996.SH,20200122,8.674474285714286,8.526445714285714,116166.29,100370.381
600996.SH,20200121,8.526445714285714,8.901451428571429,138695.13,121079.725
600996.SH,20200120,8.901451428571429,8.78302857142857,166019.23,147542.1
600996.SH,20200117,8.78302857142857,8.960662857142857,184129.16,164943.494
600996.SH,20200116,8.960662857142857,9.059348571428572,206032.29,187653.057
600996.SH,20200115,9.059348571428572,9.236982857142856,402249.69,370085.028
600996.SH,20200114,9.236982857142856,8.398154285714284,525610.4,479884.956
600996.SH,20200113,8.398154285714284,8.35868,79139.71,66919.911
600996.SH,20200110,8.35868,8.486971428571428,70043.59,59687.185
600996.SH,20200109,8.486971428571428,8.35868,102142.12,87968.662
600996.SH,20200108,8.35868,8.674474285714286,140915.99,121136.148
600996.SH,20200107,8.674474285714286,8.240257142857143,220479.99,190715.111
600996.SH,20200106,8.240257142857143,8.16130857142857,93841.72,78053.83
600996.SH,20200103,8.16130857142857,8.121834285714286,70628.07,58375.328
600996.SH,20200102,8.121834285714286,7.942666666666667,76553.69,62851.359
600996.SH,20191231,7.942666666666667,7.932799999999999,37537.06,30143.918
600996.SH,20191230,7.932799999999999,7.814400000000001,53350.14,42378.121
600996.SH,20191227,7.814400000000001,7.952533333333333,62981.81,50695.419
600996.SH,20191226,7.952533333333333,7.913066666666666,49530.99,39589.64
600996.SH,20191225,7.913066666666666,7.834133333333333,46684.92,37469.5
600996.SH,20191224,7.834133333333333,7.745333333333333,37640.21,29801.633
600996.SH,20191223,7.745333333333333,8.0808,89905.21,71668.384
600996.SH,20191220,8.0808,8.3768,111520.48,92663.143
600996.SH,20191219,8.3768,8.455733333333333,148727.28,127733.364
600996.SH,20191218,8.455733333333333,8.307733333333333,157975.63,133577.106
600996.SH,20191217,8.307733333333333,7.992,148097.05,123787.21
600996.SH,20191216,7.992,7.913066666666666,54303.99,43782.137
600996.SH,20191213,7.913066666666666,7.8933333333333335,65495.48,52393.583
600996.SH,20191212,7.8933333333333335,7.913066666666666,92346.38,74381.93
600996.SH,20191211,7.913066666666666,7.824266666666666,64053.45,50799.084
600996.SH,20191210,7.824266666666666,7.735466666666666,57247.81,45036.578
600996.SH,20191209,7.735466666666666,7.676266666666668,40893.24,31923.396
600996.SH,20191206,7.676266666666668,7.538133333333334,55100.99,42662.127
600996.SH,20191205,7.538133333333334,7.4592,39791.71,30352.996
600996.SH,20191204,7.4592,7.4690666666666665,41909.86,31586.638
600996.SH,20191203,7.4690666666666665,7.617066666666666,66282.15,50015.612
600996.SH,20191202,7.617066666666666,7.626933333333334,23107.73,17865.58
600996.SH,20191129,7.626933333333334,7.6072,22930.05,17620.678
600996.SH,20191128,7.6072,7.696,35829.0,27708.619
600996.SH,20191127,7.696,7.676266666666668,31042.02,24295.644
600996.SH,20191126,7.676266666666668,7.853866666666667,66586.11,52272.952
600996.SH,20191125,7.853866666666667,8.011733333333332,49932.14,39766.049
600996.SH,20191122,8.011733333333332,8.297866666666668,76220.97,62684.796
600996.SH,20191121,8.297866666666668,8.061066666666665,73866.02,61341.85
600996.SH,20191120,8.061066666666665,8.14,48259.51,39600.738
600996.SH,20191119,8.14,7.972266666666666,70617.76,58151.948
600996.SH,20191118,7.972266666666666,7.913066666666666,32455.44,26248.822
600996.SH,20191115,7.913066666666666,8.061066666666665,34306.66,27701.9
600996.SH,20191114,8.061066666666665,7.922933333333333,52744.72,42951.095
600996.SH,20191113,7.922933333333333,8.130133333333333,65114.28,52543.473
600996.SH,20191112,8.130133333333333,8.14,33112.73,27149.259
600996.SH,20191111,8.14,8.564266666666667,96453.32,80189.641
600996.SH,20191108,8.564266666666667,8.564266666666667,32327.06,28224.319
600996.SH,20191107,8.564266666666667,8.574133333333332,25309.58,21968.249
600996.SH,20191106,8.574133333333332,8.751733333333332,53584.2,46783.861
600996.SH,20191105,8.751733333333332,8.623466666666667,46738.46,41289.47
600996.SH,20191104,8.623466666666667,8.662933333333331,43958.61,38727.889
600996.SH,20191101,8.662933333333331,8.623466666666667,34483.2,30306.608
600996.SH,20191031,8.623466666666667,8.860266666666668,62589.0,55188.856
600996.SH,20191030,8.860266666666668,8.9392,56825.02,50898.397
600996.SH,20191029,8.9392,9.156266666666665,69064.25,63139.989
600996.SH,20191028,9.156266666666665,8.899733333333334,102512.57,94592.133
600996.SH,20191025,8.899733333333334,8.741866666666667,61426.79,55159.72
600996.SH,20191024,8.741866666666667,8.870133333333333,44445.87,39411.992
600996.SH,20191023,8.870133333333333,8.830666666666666,58086.93,52633.285
600996.SH,20191022,8.830666666666666,8.672799999999999,46840.7,41610.634
600996.SH,20191021,8.672799999999999,8.722133333333332,57603.12,50236.649
600996.SH,20191018,8.722133333333332,8.860266666666668,62400.53,55306.184
600996.SH,20191017,8.860266666666668,8.7912,44043.43,39537.599
600996.SH,20191016,8.7912,8.958933333333334,78626.75,70790.498
600996.SH,20191015,8.958933333333334,9.195733333333333,63688.09,58097.498
600996.SH,20191014,9.195733333333333,8.9392,83631.91,77644.734
600996.SH,20191011,8.9392,9.047733333333333,75951.98,68984.146
600996.SH,20191010,9.047733333333333,8.978666666666665,75943.12,69099.895
600996.SH,20191009,8.978666666666665,9.146399999999998,92027.82,83127.722
600996.SH,20191008,9.146399999999998,9.057599999999999,78889.16,72686.936
600996.SH,20190930,9.057599999999999,9.254933333333334,70364.63,65406.029
600996.SH,20190927,9.254933333333334,8.978666666666665,87819.27,82343.864
600996.SH,20190926,8.978666666666665,9.412799999999999,129939.99,120029.339
600996.SH,20190925,9.412799999999999,9.679200000000002,106681.62,103339.886
600996.SH,20190924,9.679200000000002,9.689066666666665,124534.9,123186.257
600996.SH,20190923,9.689066666666665,9.955466666666668,159065.51,155834.552
600996.SH,20190920,9.955466666666668,9.866666666666665,107745.86,108362.059
600996.SH,20190919,9.866666666666665,9.6496,106555.7,105680.324
600996.SH,20190918,9.6496,9.768,92297.69,90877.777
600996.SH,20190917,9.768,10.36,237042.81,236764.493
600996.SH,20190916,10.36,10.498133333333335,160805.31,168336.086
600996.SH,20190912,10.498133333333335,10.310666666666666,181593.93,190760.119
600996.SH,20190911,10.310666666666666,10.626399999999999,208520.07,219372.124
600996.SH,20190910,10.626399999999999,10.991466666666668,388577.99,419649.103
600996.SH,20190909,10.991466666666668,9.994933333333334,348990.01,379015.894
600996.SH,20190906,9.994933333333334,9.994933333333334,225606.5,232276.406
600996.SH,20190905,9.994933333333334,9.768,296209.47,303057.64
600996.SH,20190904,9.768,9.906133333333331,146610.0,144304.581
600996.SH,20190903,9.906133333333331,9.827200000000001,152125.13,152735.35
600996.SH,20190902,9.827200000000001,9.491733333333332,161041.68,157466.64
600996.SH,20190830,9.491733333333332,9.600266666666666,243581.8,241056.323
600996.SH,20190829,9.600266666666666,8.949066666666667,268879.34,255276.937
600996.SH,20190828,8.949066666666667,8.771466666666667,86786.0,78213.296
600996.SH,20190827,8.771466666666667,8.623466666666667,55688.78,49555.069
600996.SH,20190826,8.623466666666667,8.830666666666666,55272.51,48259.231
600996.SH,20190823,8.830666666666666,8.9688,59317.0,53343.903
600996.SH,20190822,8.9688,8.9392,60843.62,54933.818
600996.SH,20190821,8.9392,9.008266666666668,90925.86,82471.995
600996.SH,20190820,9.008266666666668,8.801066666666667,213431.04,199410.623
600996.SH,20190819,8.801066666666667,8.495199999999999,101183.72,89264.127
600996.SH,20190816,8.495199999999999,8.416266666666667,80740.24,69655.928
600996.SH,20190815,8.416266666666667,8.495199999999999,82270.56,69026.663
600996.SH,20190814,8.495199999999999,8.426133333333333,104640.08,90312.707
600996.SH,20190813,8.426133333333333,8.485333333333333,74567.7,63070.861
600996.SH,20190812,8.485333333333333,8.416266666666667,87534.71,74889.845
600996.SH,20190809,8.416266666666667,8.682666666666668,65524.0,56851.21
600996.SH,20190808,8.682666666666668,8.6432,58296.46,51195.345
600996.SH,20190807,8.6432,8.692533333333333,69739.0,62148.246
600996.SH,20190806,8.692533333333333,9.235199999999999,133769.29,118102.598
600996.SH,20190805,9.235199999999999,9.245066666666666,57605.28,54278.546
600996.SH,20190802,9.245066666666666,9.511466666666667,73503.45,68739.548
600996.SH,20190801,9.511466666666667,9.5904,77377.32,74886.377
600996.SH,20190731,9.5904,9.8864,86358.4,84885.21
600996.SH,20190730,9.8864,9.7976,116291.82,116392.766
600996.SH,20190729,9.7976,9.570666666666666,98816.76,96867.935
600996.SH,20190726,9.570666666666666,9.491733333333332,69625.89,67659.652
600996.SH,20190725,9.491733333333332,9.501600000000002,68708.34,66393.999
600996.SH,20190724,9.501600000000002,9.323999999999998,73743.35,71076.27
600996.SH,20190723,9.323999999999998,9.136533333333334,41331.0,38755.633
600996.SH,20190722,9.136533333333334,9.442400000000001,60532.0,56661.664
600996.SH,20190719,9.442400000000001,9.412799999999999,60894.0,58775.633
600996.SH,20190718,9.412799999999999,9.758133333333333,70687.59,68169.644
600996.SH,20190717,9.758133333333333,9.876533333333333,72859.0,72671.653
600996.SH,20190716,9.876533333333333,9.996133333333333,88574.0,88839.701
600996.SH,20190715,9.996133333333333,9.604895238095237,154164.84,154729.699
600996.SH,20190712,9.604895238095237,9.184314285714285,170735.93,165597.708
600996.SH,20190711,9.184314285714285,9.282123809523808,81099.32,76790.955
600996.SH,20190710,9.282123809523808,9.399495238095236,85195.87,81407.615
600996.SH,20190709,9.399495238095236,9.419057142857143,83368.55,79799.845
600996.SH,20190708,9.419057142857143,10.064599999999999,168287.29,165037.015
600996.SH,20190705,10.064599999999999,10.045038095238093,103174.14,106726.354
600996.SH,20190704,10.045038095238093,10.15262857142857,109493.24,112635.149
600996.SH,20190703,10.15262857142857,10.406933333333333,164108.56,170224.171
600996.SH,20190702,10.406933333333333,10.759047619047617,203786.1,218391.056
600996.SH,20190701,10.759047619047617,10.543866666666666,280679.59,308919.629
600996.SH,20190628,10.543866666666666,10.778609523809523,232549.4,249566.058
600996.SH,20190627,10.778609523809523,10.211314285714284,465425.7,504248.942
600996.SH,20190626,10.211314285714284,9.8592,314696.12,329339.117
600996.SH,20190625,9.8592,10.211314285714284,203855.7,206057.912
600996.SH,20190624,10.211314285714284,9.937447619047619,307798.32,316899.188
600996.SH,20190621,9.937447619047619,9.957009523809521,299314.73,304862.936
600996.SH,20190620,9.957009523809521,9.947228571428571,316496.89,319594.312
600996.SH,20190619,9.947228571428571,9.937447619047619,454625.33,470354.229
600996.SH,20190618,9.937447619047619,9.751609523809522,656050.64,665993.732
600996.SH,20190617,9.751609523809522,8.861542857142856,465996.63,451441.545
600996.SH,20190614,8.861542857142856,9.272342857142856,114496.97,105709.041
600996.SH,20190613,9.272342857142856,9.184314285714285,160267.31,150541.139
600996.SH,20190612,9.184314285714285,9.018038095238095,249366.65,235619.521
600996.SH,20190611,9.018038095238095,8.685485714285713,170203.17,154176.661
600996.SH,20190610,8.685485714285713,8.939790476190476,183279.99,164622.137
600996.SH,20190606,8.939790476190476,9.927666666666665,273946.87,255421.513
600996.SH,20190605,9.927666666666665,9.487523809523807,307670.43,308986.811
600996.SH,20190604,9.487523809523807,9.927666666666665,298755.82,301767.057
600996.SH,20190603,9.927666666666665,9.722266666666664,334675.24,339571.803
600996.SH,20190531,9.722266666666664,9.12562857142857,370900.22,361342.713
600996.SH,20190530,9.12562857142857,9.08650476190476,144320.47,133856.25
600996.SH,20190529,9.08650476190476,8.95935238095238,185919.69,174096.806
600996.SH,20190528,8.95935238095238,8.636580952380951,239700.03,218693.606
600996.SH,20190527,8.636580952380951,8.313809523809523,139194.9,121690.028
600996.SH,20190524,8.313809523809523,8.558333333333334,97925.0,84468.576
600996.SH,20190523,8.558333333333334,8.910447619047618,134236.26,117892.935
600996.SH,20190522,8.910447619047618,8.900666666666666,194381.49,179661.013
600996.SH,20190521,8.900666666666666,9.106066666666667,251685.64,226186.258
600996.SH,20190520,9.106066666666667,8.470304761904762,326692.76,303702.078
600996.SH,20190517,8.470304761904762,8.84198095238095,110156.78,98433.368
600996.SH,20190516,8.84198095238095,9.057161904761903,96702.82,87610.053
600996.SH,20190515,9.057161904761903,8.84198095238095,157940.58,145507.717
600996.SH,20190514,8.84198095238095,8.568114285714284,214068.65,193884.117
600996.SH,20190513,8.568114285714284,8.538771428571428,117992.33,102146.949
600996.SH,20190510,8.538771428571428,8.294247619047619,166138.04,143316.549
600996.SH,20190509,8.294247619047619,8.17687619047619,114957.86,96850.034
600996.SH,20190508,8.17687619047619,8.186657142857142,107572.98,90037.506
600996.SH,20190507,8.186657142857142,8.05950476190476,125354.34,103709.613
600996.SH,20190506,8.05950476190476,8.95935238095238,181345.4,151826.462
600996.SH,20190430,8.95935238095238,9.888542857142856,187199.87,175364.944
600996.SH,20190429,9.888542857142856,10.984009523809522,183648.09,187942.857
600996.SH,20190426,10.984009523809522,11.169847619047617,280301.27,316735.435
600996.SH,20190425,11.169847619047617,10.886199999999999,350738.51,408797.764
600996.SH,20190424,10.886199999999999,11.238314285714285,190856.22,210021.107
600996.SH,20190423,11.238314285714285,10.856857142857141,265997.69,310813.693
600996.SH,20190422,10.856857142857141,10.367809523809521,214118.41,238414.831
600996.SH,20190419,10.367809523809521,10.211314285714284,101612.65,108130.293
600996.SH,20190418,10.211314285714284,10.465619047619047,85751.0,90754.089
600996.SH,20190417,10.465619047619047,10.416714285714285,146794.74,158972.244
600996.SH,20190416,10.416714285714285,9.966790476190475,117464.08,123266.199
600996.SH,20190415,9.966790476190475,10.123285714285712,89289.15,93712.33
600996.SH,20190412,10.123285714285712,10.03525714285714,81999.68,85620.04
600996.SH,20190411,10.03525714285714,10.436276190476189,108030.41,112236.255
600996.SH,20190410,10.436276190476189,10.671019047619046,83445.32,89056.825
600996.SH,20190409,10.671019047619046,10.367809523809521,138243.79,150439.835
600996.SH,20190408,10.367809523809521,10.739485714285713,127112.58,136193.93
600996.SH,20190404,10.739485714285713,10.817733333333333,164153.68,180531.102
600996.SH,20190403,10.817733333333333,11.003571428571426,165855.04,182271.322
600996.SH,20190402,11.003571428571426,11.032914285714284,271972.38,313805.962
600996.SH,20190401,11.032914285714284,10.02547619047619,238146.65,257031.023
600996.SH,20190329,10.02547619047619,9.644019047619045,139677.71,141576.919
600996.SH,20190328,9.644019047619045,10.162409523809522,141836.79,143038.673
600996.SH,20190327,10.162409523809522,10.133066666666664,121435.44,126167.749
600996.SH,20190326,10.133066666666664,10.97422857142857,197645.17,210328.42
600996.SH,20190325,10.97422857142857,11.737142857142855,242751.44,275107.222
600996.SH,20190322,11.737142857142855,12.353342857142856,435096.11,544927.1
600996.SH,20190321,12.353342857142856,11.228533333333331,355829.89,429328.691
600996.SH,20190320,11.228533333333331,10.915542857142855,331971.57,375550.203
600996.SH,20190319,10.915542857142855,10.181971428571428,243077.74,265319.685
600996.SH,20190318,10.181971428571428,9.927666666666665,159697.58,164731.887
600996.SH,20190315,9.927666666666665,9.898323809523808,137251.88,138901.861
600996.SH,20190314,9.898323809523808,10.172190476190476,201649.05,203269.252
600996.SH,20190313,10.172190476190476,10.895980952380953,230410.31,252843.804
600996.SH,20190312,10.895980952380953,10.631895238095236,316782.07,357340.556
600996.SH,20190311,10.631895238095236,9.917885714285713,277893.69,300720.72
600996.SH,20190308,9.917885714285713,9.340809523809524,325146.93,321781.1
600996.SH,20190307,9.340809523809524,8.489866666666664,307199.33,284475.662
600996.SH,20190306,8.489866666666664,8.568114285714284,196296.14,169670.66
600996.SH,20190305,8.568114285714284,8.470304761904762,264590.86,227493.398
600996.SH,20190304,8.470304761904762,7.922571428571428,334129.34,293054.836
600996.SH,20190301,7.922571428571428,7.922571428571428,68064.76,54866.171
600996.SH,20190228,7.922571428571428,7.9714761904761895,64044.4,52060.718
600996.SH,20190227,7.9714761904761895,8.118190476190476,134148.86,110975.249
600996.SH,20190226,8.118190476190476,7.805199999999998,236544.56,196740.684
600996.SH,20190225,7.805199999999998,7.423742857142856,180699.93,143679.845
600996.SH,20190222,7.423742857142856,7.1205333333333325,158271.99,118693.937
600996.SH,20190221,7.1205333333333325,7.277028571428572,139205.29,102150.108
600996.SH,20190220,7.277028571428572,7.061847619047618,183865.71,134425.689
600996.SH,20190219,7.061847619047618,6.973819047619047,101885.31,72490.175
600996.SH,20190218,6.973819047619047,6.86622857142857,72811.4,51532.756
600996.SH,20190215,6.86622857142857,6.758638095238095,94972.21,66746.545
600996.SH,20190214,6.758638095238095,6.797761904761904,52674.0,36454.306
600996.SH,20190213,6.797761904761904,6.6706095238095235,72452.66,50022.413
600996.SH,20190212,6.6706095238095235,6.641266666666666,40710.61,27748.479
600996.SH,20190211,6.641266666666666,6.553238095238094,35053.0,23665.881
600996.SH,20190201,6.553238095238094,6.240247619047619,50354.78,33223.517
600996.SH,20190131,6.240247619047619,6.2891523809523795,32765.4,21242.299
600996.SH,20190130,6.2891523809523795,6.386961904761904,20316.5,13205.972
600996.SH,20190129,6.386961904761904,6.4945523809523795,50341.23,32649.976
600996.SH,20190128,6.4945523809523795,6.543457142857143,41944.64,27945.996
600996.SH,20190125,6.543457142857143,6.553238095238094,46723.0,31244.106
600996.SH,20190124,6.553238095238094,6.504333333333332,36178.08,24182.199
600996.SH,20190123,6.504333333333332,6.533676190476189,28266.08,18771.399
600996.SH,20190122,6.533676190476189,6.641266666666666,38733.76,25962.414
600996.SH,20190121,6.641266666666666,6.651047619047618,44533.71,30329.941
600996.SH,20190118,6.651047619047618,6.602142857142857,44623.83,30243.081
600996.SH,20190117,6.602142857142857,6.758638095238095,57703.5,39328.803
600996.SH,20190116,6.758638095238095,6.827104761904761,60948.83,42580.026
600996.SH,20190115,6.827104761904761,6.827104761904761,76414.08,53047.461
600996.SH,20190114,6.827104761904761,6.807542857142856,77928.0,54516.521
600996.SH,20190111,6.807542857142856,6.748857142857142,92232.56,64851.963
600996.SH,20190110,6.748857142857142,6.934695238095237,115153.41,80735.91
600996.SH,20190109,6.934695238095237,6.807542857142856,193885.3,138402.823
600996.SH,20190108,6.807542857142856,6.9151333333333325,258087.38,185456.116
600996.SH,20190107,6.9151333333333325,6.2891523809523795,153489.24,105602.552
600996.SH,20190104,6.2891523809523795,6.152219047619047,47142.44,30092.976
600996.SH,20190103,6.152219047619047,6.318495238095237,48599.04,31014.394
600996.SH,20190102,6.318495238095237,6.220685714285714,55384.97,35691.918
600996.SH,20181228,6.220685714285714,6.347838095238094,52675.1,33943.642
600996.SH,20181227,6.347838095238094,6.328276190476189,99839.94,65166.543
600996.SH,20181226,6.328276190476189,6.161999999999999,106527.0,69376.329
600996.SH,20181225,6.161999999999999,6.220685714285714,58704.32,36398.839
600996.SH,20181224,6.220685714285714,6.0739714285714275,61632.12,38939.789
600996.SH,20181221,6.0739714285714275,5.966380952380952,55472.65,34386.375
600996.SH,20181220,5.966380952380952,5.917476190476189,27737.3,16853.391
600996.SH,20181219,5.917476190476189,6.005504761904761,25703.01,15647.085
600996.SH,20181218,6.005504761904761,6.113095238095237,32654.33,20107.034
600996.SH,20181217,6.113095238095237,6.113095238095237,21912.85,13672.336
600996.SH,20181214,6.113095238095237,6.347838095238094,40710.72,25812.781
600996.SH,20181213,6.347838095238094,6.318495238095237,33229.0,21561.545
600996.SH,20181212,6.318495238095237,6.377180952380951,45031.62,29180.06
600996.SH,20181211,6.377180952380951,6.191342857142856,78415.62,51098.387
600996.SH,20181210,6.191342857142856,6.298933333333333,39243.92,24998.112
600996.SH,20181207,6.298933333333333,6.435866666666666,84849.13,54883.407
600996.SH,20181206,6.435866666666666,6.6706095238095235,72200.37,48030.125
600996.SH,20181205,6.6706095238095235,6.719514285714285,100432.08,68051.945
600996.SH,20181204,6.719514285714285,6.817323809523809,122211.47,83245.104
600996.SH,20181203,6.817323809523809,6.533676190476189,199418.28,137192.642
600996.SH,20181130,6.533676190476189,6.954257142857142,280745.9,187915.017
600996.SH,20181129,6.954257142857142,6.944476190476189,398712.34,300465.228
600996.SH,20181128,6.944476190476189,6.308714285714284,190587.55,132189.043
600996.SH,20181127,6.308714285714284,6.152219047619047,38785.0,25114.333
600996.SH,20181126,6.152219047619047,6.142438095238095,22062.23,13936.356
600996.SH,20181123,6.142438095238095,6.514114285714285,31405.98,20269.726
600996.SH,20181122,6.514114285714285,6.416304761904761,31199.0,20770.474
600996.SH,20181121,6.416304761904761,6.406523809523808,26719.6,17432.861
600996.SH,20181120,6.406523809523808,6.621704761904761,36636.89,24285.159
600996.SH,20181119,6.621704761904761,6.631485714285714,27959.65,18906.716
600996.SH,20181116,6.631485714285714,6.592361904761904,30565.54,20750.702
600996.SH,20181115,6.592361904761904,6.435866666666666,32615.77,21782.851
600996.SH,20181114,6.435866666666666,6.504333333333332,28153.33,18635.528
600996.SH,20181113,6.504333333333332,6.347838095238094,48783.29,32175.547
600996.SH,20181112,6.347838095238094,6.201123809523809,35713.41,23012.136
600996.SH,20181109,6.201123809523809,6.12287619047619,23580.67,14949.026
600996.SH,20181108,6.12287619047619,6.2695904761904755,25850.0,16411.84
600996.SH,20181107,6.2695904761904755,6.240247619047619,20476.9,13104.293
600996.SH,20181106,6.240247619047619,6.2695904761904755,15634.0,9966.242
600996.SH,20181105,6.2695904761904755,6.220685714285714,22400.21,14305.97
600996.SH,20181102,6.220685714285714,6.103314285714285,31214.54,19819.987
600996.SH,20181101,6.103314285714285,,25347.46,15937.29
