ts_code,trade_date,close,pre_close,vol,amount
601212.SH,20200413,2.8291543824701195,2.8591454183266936,166933.0,47092.435
601212.SH,20200410,2.8591454183266936,2.9091304780876497,255011.25,73991.376
601212.SH,20200409,2.9091304780876497,2.899133466135458,205536.0,59620.145
601212.SH,20200408,2.899133466135458,2.9291245019920322,270871.31,78302.906
601212.SH,20200407,2.9291245019920322,2.8291543824701195,313218.0,91192.299
601212.SH,20200403,2.8291543824701195,2.8291543824701195,210527.0,59775.232
601212.SH,20200402,2.8291543824701195,2.8291543824701195,172206.31,48208.098
601212.SH,20200401,2.8291543824701195,2.7991633466135455,203207.31,56899.598
601212.SH,20200331,2.7991633466135455,2.819157370517928,175074.25,49373.508
601212.SH,20200330,2.819157370517928,2.939121513944223,257766.68,73096.914
601212.SH,20200327,2.939121513944223,2.9191274900398407,198526.27,58333.683
601212.SH,20200326,2.9191274900398407,2.9991035856573705,240760.0,70536.813
601212.SH,20200325,2.9991035856573705,2.9291245019920322,406577.81,122722.082
601212.SH,20200324,2.9291245019920322,2.7991633466135455,480521.74,140428.371
601212.SH,20200323,2.7991633466135455,2.9291245019920322,370945.0,104419.286
601212.SH,20200320,2.9291245019920322,2.7991633466135455,318786.79,91217.364
601212.SH,20200319,2.7991633466135455,2.8291543824701195,190376.01,53159.952
601212.SH,20200318,2.8291543824701195,2.849148406374502,162710.9,46759.928
601212.SH,20200317,2.849148406374502,2.9191274900398407,219245.2,62558.514
601212.SH,20200316,2.9191274900398407,2.9891065737051794,237650.04,70884.341
601212.SH,20200313,2.9891065737051794,3.0490886454183266,289140.69,84559.208
601212.SH,20200312,3.0490886454183266,3.139061752988048,230338.44,70386.178
601212.SH,20200311,3.139061752988048,3.169052788844622,204047.2,64460.432
601212.SH,20200310,3.169052788844622,3.139061752988048,285920.73,88824.829
601212.SH,20200309,3.139061752988048,3.2790199203187247,363846.43,116493.557
601212.SH,20200306,3.2790199203187247,3.2390318725099605,388628.55,126919.465
601212.SH,20200305,3.2390318725099605,3.189046812749004,375233.72,120532.945
601212.SH,20200304,3.189046812749004,3.139061752988048,347660.58,111114.585
601212.SH,20200303,3.139061752988048,3.1590557768924303,346541.24,109856.672
601212.SH,20200302,3.1590557768924303,3.069082669322709,258737.28,80779.245
601212.SH,20200228,3.069082669322709,3.309010956175299,483752.28,151497.809
601212.SH,20200227,3.309010956175299,3.358996015936255,342083.6,113949.962
601212.SH,20200226,3.358996015936255,3.4689631474103586,454436.23,153043.086
601212.SH,20200225,3.4689631474103586,3.55893625498008,698086.16,240651.146
601212.SH,20200224,3.55893625498008,3.5489392430278883,774945.63,278203.301
601212.SH,20200221,3.5489392430278883,3.368993027888447,736192.94,258053.083
601212.SH,20200220,3.368993027888447,3.418978087649402,527538.15,177639.28
601212.SH,20200219,3.418978087649402,3.2090408366533865,768182.86,258522.863
601212.SH,20200218,3.2090408366533865,3.139061752988048,355540.8,113499.513
601212.SH,20200217,3.139061752988048,3.059085657370518,379434.52,117824.228
601212.SH,20200214,3.059085657370518,3.1090707171314738,292672.22,90177.345
601212.SH,20200213,3.1090707171314738,3.0290946215139445,421776.08,129659.223
601212.SH,20200212,3.0290946215139445,3.019097609561753,198885.96,60108.451
601212.SH,20200211,3.019097609561753,3.0390916334661355,239393.48,72401.657
601212.SH,20200210,3.0390916334661355,2.969112549800797,300690.91,90064.573
601212.SH,20200207,2.969112549800797,2.9491185258964148,232112.93,68749.082
601212.SH,20200206,2.9491185258964148,2.939121513944223,222099.37,65111.452
601212.SH,20200205,2.939121513944223,2.8791394422310757,268424.43,79033.29
601212.SH,20200204,2.8791394422310757,2.9891065737051794,328863.54,93708.995
601212.SH,20200203,2.9891065737051794,3.31900796812749,95144.0,28456.386
601212.SH,20200123,3.31900796812749,3.358996015936255,255101.08,85279.564
601212.SH,20200122,3.358996015936255,3.448969123505976,292841.13,98243.615
601212.SH,20200121,3.448969123505976,3.5389422310756977,191650.16,66722.783
601212.SH,20200120,3.5389422310756977,3.5489392430278883,144296.56,50981.863
601212.SH,20200117,3.5489392430278883,3.5489392430278883,139553.46,49453.556
601212.SH,20200116,3.5489392430278883,3.588927290836653,168759.0,60391.623
601212.SH,20200115,3.588927290836653,3.648909362549801,183244.78,65934.277
601212.SH,20200114,3.648909362549801,3.648909362549801,231877.74,84851.407
601212.SH,20200113,3.648909362549801,3.678900398406375,202520.12,73685.248
601212.SH,20200110,3.678900398406375,3.7388824701195222,286324.02,105098.611
601212.SH,20200109,3.7388824701195222,3.8888376494023906,581171.94,216021.172
601212.SH,20200108,3.8888376494023906,3.8288555776892435,817860.73,319215.733
601212.SH,20200107,3.8288555776892435,3.9388227091633468,547525.06,209355.098
601212.SH,20200106,3.9388227091633468,3.768873505976096,965223.92,376154.877
601212.SH,20200103,3.768873505976096,3.6888974103585657,451164.79,169353.148
601212.SH,20200102,3.6888974103585657,3.68,322115.94,118927.257
601212.SH,20191231,3.68,3.69,274230.94,100856.223
601212.SH,20191230,3.69,3.63,320012.31,116791.884
601212.SH,20191227,3.63,3.62,553171.07,203634.59
601212.SH,20191226,3.62,3.55,401510.79,144022.829
601212.SH,20191225,3.55,3.51,357597.72,127229.557
601212.SH,20191224,3.51,3.42,267656.75,93330.792
601212.SH,20191223,3.42,3.48,178592.35,61368.352
601212.SH,20191220,3.48,3.53,201520.0,70780.941
601212.SH,20191219,3.53,3.54,165162.84,58354.852
601212.SH,20191218,3.54,3.52,276271.84,97334.419
601212.SH,20191217,3.52,3.45,326669.01,114025.701
601212.SH,20191216,3.45,3.45,191142.78,65458.481
601212.SH,20191213,3.45,3.41,186835.0,64077.405
601212.SH,20191212,3.41,3.43,98755.0,33838.98
601212.SH,20191211,3.43,3.46,130318.67,44703.864
601212.SH,20191210,3.46,3.43,185776.73,64360.828
601212.SH,20191209,3.43,3.45,146419.74,50141.295
601212.SH,20191206,3.45,3.42,127231.0,43706.309
601212.SH,20191205,3.42,3.44,183737.0,62735.456
601212.SH,20191204,3.44,3.36,348851.19,120066.912
601212.SH,20191203,3.36,3.35,98296.64,33021.823
601212.SH,20191202,3.35,3.35,95810.24,31962.718
601212.SH,20191129,3.35,3.34,77024.14,25759.819
601212.SH,20191128,3.34,3.41,112098.21,37735.595
601212.SH,20191127,3.41,3.42,138514.31,47365.381
601212.SH,20191126,3.42,3.47,160951.2,55011.813
601212.SH,20191125,3.47,3.38,312635.2,107816.198
601212.SH,20191122,3.38,3.35,115972.71,39129.591
601212.SH,20191121,3.35,3.42,122276.43,41142.799
601212.SH,20191120,3.42,3.35,198721.45,67580.331
601212.SH,20191119,3.35,3.32,135424.0,45355.969
601212.SH,20191118,3.32,3.35,130614.57,43203.523
601212.SH,20191115,3.35,3.36,130337.02,43933.391
601212.SH,20191114,3.36,3.42,141644.65,47510.032
601212.SH,20191113,3.42,3.33,263245.7,89517.861
601212.SH,20191112,3.33,3.28,146483.68,48518.432
601212.SH,20191111,3.28,3.45,230590.79,76508.963
601212.SH,20191108,3.45,3.45,107346.11,36976.58
601212.SH,20191107,3.45,3.46,97615.35,33661.408
601212.SH,20191106,3.46,3.53,137538.56,47746.131
601212.SH,20191105,3.53,3.53,130233.09,45623.213
601212.SH,20191104,3.53,3.55,108076.78,38128.077
601212.SH,20191101,3.55,3.53,108499.0,38528.115
601212.SH,20191031,3.53,3.52,123356.26,43678.671
601212.SH,20191030,3.52,3.64,224307.51,79372.04
601212.SH,20191029,3.64,3.71,125915.7,46086.419
601212.SH,20191028,3.71,3.65,152511.0,56253.343
601212.SH,20191025,3.65,3.61,127052.97,46263.173
601212.SH,20191024,3.61,3.67,120801.0,43755.869
601212.SH,20191023,3.67,3.69,134928.0,49699.049
601212.SH,20191022,3.69,3.65,137685.45,50544.877
601212.SH,20191021,3.65,3.73,221006.0,80365.723
601212.SH,20191018,3.73,3.85,292060.4,109989.345
601212.SH,20191017,3.85,3.96,305224.0,118282.36
601212.SH,20191016,3.96,4.01,206233.0,82307.019
601212.SH,20191015,4.01,4.06,189710.0,76151.072
601212.SH,20191014,4.06,4.04,240718.66,97059.866
601212.SH,20191011,4.04,4.07,254338.6,102088.028
601212.SH,20191010,4.07,4.09,259185.08,104900.201
601212.SH,20191009,4.09,4.06,199391.26,81374.937
601212.SH,20191008,4.06,4.0,98223.83,39892.574
601212.SH,20190930,4.0,4.04,113075.0,45504.877
601212.SH,20190927,4.04,4.02,120968.29,49065.179
601212.SH,20190926,4.02,4.19,336412.51,137017.544
601212.SH,20190925,4.19,4.33,286716.45,121214.625
601212.SH,20190924,4.33,4.3,242992.48,105299.58
601212.SH,20190923,4.3,4.3,267920.57,115557.073
601212.SH,20190920,4.3,4.28,212350.0,91260.881
601212.SH,20190919,4.28,4.26,202447.67,85885.563
601212.SH,20190918,4.26,4.32,302012.25,129516.06
601212.SH,20190917,4.32,4.53,497472.15,218319.569
601212.SH,20190916,4.53,4.44,561623.66,251943.45
601212.SH,20190912,4.44,4.46,282281.97,124582.4
601212.SH,20190911,4.46,4.49,371958.89,165453.623
601212.SH,20190910,4.49,4.49,398073.11,177031.809
601212.SH,20190909,4.49,4.44,490422.4,218475.756
601212.SH,20190906,4.44,4.67,916438.79,411189.947
601212.SH,20190905,4.67,4.58,1228953.69,568572.174
601212.SH,20190904,4.58,4.31,1472779.59,668844.784
601212.SH,20190903,4.31,4.37,427407.68,184231.988
601212.SH,20190902,4.37,4.35,445910.79,194356.307
601212.SH,20190830,4.35,4.45,705909.93,308137.212
601212.SH,20190829,4.45,4.29,795617.95,345876.112
601212.SH,20190828,4.29,4.2,635873.88,273214.452
601212.SH,20190827,4.2,4.18,391299.66,162755.394
601212.SH,20190826,4.18,4.14,481465.53,203511.952
601212.SH,20190823,4.14,4.26,534096.71,221896.287
601212.SH,20190822,4.26,4.29,261842.48,111805.513
601212.SH,20190821,4.29,4.37,341005.35,147016.769
601212.SH,20190820,4.37,4.32,522797.49,225685.224
601212.SH,20190819,4.32,4.35,427784.15,182904.461
601212.SH,20190816,4.35,4.35,469844.63,202414.376
601212.SH,20190815,4.35,4.38,765515.87,337020.127
601212.SH,20190814,4.38,4.52,754447.5,326168.721
601212.SH,20190813,4.52,4.3,1062567.56,473361.965
601212.SH,20190812,4.3,4.4,506684.41,216964.992
601212.SH,20190809,4.4,4.23,950936.96,416562.075
601212.SH,20190808,4.23,4.13,624951.5,266560.338
601212.SH,20190807,4.13,4.06,373708.0,154859.988
601212.SH,20190806,4.06,4.24,480488.16,199683.203
601212.SH,20190805,4.24,4.05,562360.01,235739.697
601212.SH,20190802,4.05,4.01,183600.0,74308.357
601212.SH,20190801,4.01,4.14,243431.51,97824.304
601212.SH,20190731,4.14,4.16,166775.14,68708.077
601212.SH,20190730,4.16,4.07,197202.45,81105.214
601212.SH,20190729,4.07,4.08,105900.0,43247.142
601212.SH,20190726,4.08,4.13,135901.8,55485.9
601212.SH,20190725,4.13,4.18,157080.45,64825.098
601212.SH,20190724,4.18,4.12,205220.0,85061.704
601212.SH,20190723,4.12,4.14,240348.0,98047.847
601212.SH,20190722,4.14,4.4,415352.96,174568.369
601212.SH,20190719,4.4,4.26,651293.0,285172.017
601212.SH,20190718,4.26,4.18,486778.9,211167.476
601212.SH,20190717,4.18,4.13,273408.3,115093.239
601212.SH,20190716,4.13,4.07,149883.3,61532.407
601212.SH,20190715,4.07,4.03,139575.2,56513.807
601212.SH,20190712,4.03,4.11,163420.28,65985.221
601212.SH,20190711,4.11,4.02,260337.22,107160.324
601212.SH,20190710,4.02,4.1,157117.2,63455.062
601212.SH,20190709,4.1,4.1,150007.0,61321.598
601212.SH,20190708,4.1,4.27,269045.2,111216.719
601212.SH,20190705,4.27,4.25,166348.0,71096.631
601212.SH,20190704,4.25,4.37,319487.0,137423.056
601212.SH,20190703,4.37,4.35,404446.46,179698.99
601212.SH,20190702,4.35,4.39,303344.62,131996.709
601212.SH,20190701,4.39,4.39,524178.37,223775.959
601212.SH,20190628,4.39,4.45,476671.56,213053.327
601212.SH,20190627,4.45,4.51,476975.91,212248.753
601212.SH,20190626,4.51,4.89,1007647.52,460264.756
601212.SH,20190625,4.89,4.69,1419845.57,692437.567
601212.SH,20190624,4.69,4.74,651340.27,309315.329
601212.SH,20190621,4.74,4.67,1027481.71,491089.055
601212.SH,20190620,4.67,4.61,750992.57,351395.966
601212.SH,20190619,4.61,4.67,558620.61,256503.892
601212.SH,20190618,4.67,4.57,624364.85,287878.04
601212.SH,20190617,4.57,4.85,800547.0,374090.674
601212.SH,20190614,4.85,4.78,1185653.94,571181.667
601212.SH,20190613,4.78,4.79,1413513.78,676139.242
601212.SH,20190612,4.79,4.35,1450426.69,682526.432
601212.SH,20190611,4.35,4.29,439026.2,189639.189
601212.SH,20190610,4.29,4.27,282345.68,120472.336
601212.SH,20190606,4.27,4.38,492353.07,214577.321
601212.SH,20190605,4.38,4.12,579298.53,249668.189
601212.SH,20190604,4.12,4.29,392250.54,165000.615
601212.SH,20190603,4.29,4.26,566571.26,245150.165
601212.SH,20190531,4.26,4.08,576017.69,240964.033
601212.SH,20190530,4.08,4.04,313280.08,127926.882
601212.SH,20190529,4.04,3.96,184128.71,74049.683
601212.SH,20190528,3.96,3.98,131332.35,52400.195
601212.SH,20190527,3.98,3.89,155059.45,61066.017
601212.SH,20190524,3.89,3.9,133050.0,52419.742
601212.SH,20190523,3.9,4.0,120026.0,47278.735
601212.SH,20190522,4.0,4.05,144258.99,58038.915
601212.SH,20190521,4.05,3.93,182747.0,73693.809
601212.SH,20190520,3.93,3.9899999999999998,184899.92,71793.45
601212.SH,20190517,3.9899999999999998,4.19,278177.8,112940.79
601212.SH,20190516,4.19,4.13,359971.94,151499.361
601212.SH,20190515,4.13,4.1,231244.79,94518.895
601212.SH,20190514,4.1,4.03,292968.78,120526.431
601212.SH,20190513,4.03,4.09,159692.61,64795.976
601212.SH,20190510,4.09,4.01,288079.14,116925.328
601212.SH,20190509,4.01,4.14,283051.11,114422.129
601212.SH,20190508,4.14,3.96,380084.19,154149.306
601212.SH,20190507,3.96,3.91,240835.0,95352.83
601212.SH,20190506,3.91,4.1,388633.63,156564.636
601212.SH,20190430,4.1,3.98,222650.88,91290.355
601212.SH,20190429,3.98,4.42,400419.56,164763.252
601212.SH,20190426,4.42,4.45,194126.0,86496.867
601212.SH,20190425,4.45,4.71,334186.78,152758.798
601212.SH,20190424,4.71,4.65,209094.48,98080.498
601212.SH,20190423,4.65,4.83,405566.8,190362.998
601212.SH,20190422,4.83,5.06,669922.97,327257.984
601212.SH,20190419,5.06,5.07,722742.14,365762.701
601212.SH,20190418,5.07,4.89,1288866.36,664976.398
601212.SH,20190417,4.89,4.87,567905.04,277053.706
601212.SH,20190416,4.87,4.62,724493.45,349429.444
601212.SH,20190415,4.62,4.63,228517.66,106384.032
601212.SH,20190412,4.63,4.82,431938.73,200520.59
601212.SH,20190411,4.82,4.81,459534.02,222883.414
601212.SH,20190410,4.81,4.78,395713.35,189829.288
601212.SH,20190409,4.78,4.89,411573.0,196111.145
601212.SH,20190408,4.89,4.84,653904.79,321022.573
601212.SH,20190404,4.84,4.91,445442.39,217922.644
601212.SH,20190403,4.91,5.0,505614.49,247797.024
601212.SH,20190402,5.0,4.86,823065.73,405118.842
601212.SH,20190401,4.86,4.62,663541.95,319320.106
601212.SH,20190329,4.62,4.56,541740.32,244642.318
601212.SH,20190328,4.56,4.91,649656.7,300047.239
601212.SH,20190327,4.91,5.01,716186.57,354610.033
601212.SH,20190326,5.01,4.97,1056811.0,538251.564
601212.SH,20190325,4.97,4.85,1051207.66,525491.429
601212.SH,20190322,4.85,5.02,1024246.02,504261.323
601212.SH,20190321,5.02,4.56,1069184.89,511939.45
601212.SH,20190320,4.56,4.63,625232.32,282005.522
601212.SH,20190319,4.63,4.62,538712.8,248703.402
601212.SH,20190318,4.62,4.59,558584.65,256955.032
601212.SH,20190315,4.59,4.54,736554.71,334145.372
601212.SH,20190314,4.54,4.97,1087164.76,500502.852
601212.SH,20190313,4.97,5.52,1401363.72,728597.475
601212.SH,20190312,5.52,5.24,1817348.4,967192.969
601212.SH,20190311,5.24,5.3,1410064.14,733057.503
601212.SH,20190308,5.3,5.28,2477888.6,1345943.327
601212.SH,20190307,5.28,4.8,1348025.89,700508.728
601212.SH,20190306,4.8,4.36,2000124.89,940990.299
601212.SH,20190305,4.36,3.96,130316.04,56817.793
601212.SH,20190304,3.96,3.6,520258.06,201867.209
601212.SH,20190301,3.6,3.53,267040.04,95119.024
601212.SH,20190228,3.53,3.59,317700.7,112658.545
601212.SH,20190227,3.59,3.61,416435.66,151903.69
601212.SH,20190226,3.61,3.6,635956.84,233166.706
601212.SH,20190225,3.6,3.41,592337.49,210225.532
601212.SH,20190222,3.41,3.46,409278.56,138564.239
601212.SH,20190221,3.46,3.31,661284.46,225267.201
601212.SH,20190220,3.31,3.29,330360.95,109715.079
601212.SH,20190219,3.29,3.21,403355.17,132633.688
601212.SH,20190218,3.21,3.14,179676.43,57247.326
601212.SH,20190215,3.14,3.14,119327.7,37428.013
601212.SH,20190214,3.14,3.15,122838.58,38571.679
601212.SH,20190213,3.15,3.07,205577.89,64032.423
601212.SH,20190212,3.07,3.04,110165.49,33826.159
601212.SH,20190211,3.04,3.0,121868.41,36799.836
601212.SH,20190201,3.0,2.92,83373.0,24827.498
601212.SH,20190131,2.92,2.98,150160.06,44330.075
601212.SH,20190130,2.98,3.08,174169.0,52676.607
601212.SH,20190129,3.08,3.28,306430.44,95389.299
601212.SH,20190128,3.28,3.19,243890.7,79684.273
601212.SH,20190125,3.19,3.22,108866.0,34896.421
601212.SH,20190124,3.22,3.22,121940.0,39142.485
601212.SH,20190123,3.22,3.23,109222.7,35371.979
601212.SH,20190122,3.23,3.34,232336.58,75685.281
601212.SH,20190121,3.34,3.39,299268.75,99508.256
601212.SH,20190118,3.39,3.35,568185.22,195889.13
601212.SH,20190117,3.35,3.3,441122.95,146456.591
601212.SH,20190116,3.3,3.3,359474.32,118786.622
601212.SH,20190115,3.3,3.42,518021.07,171175.701
601212.SH,20190114,3.42,3.11,517301.89,171723.433
601212.SH,20190111,3.11,3.09,96044.88,29815.875
601212.SH,20190110,3.09,3.08,106189.0,32897.762
601212.SH,20190109,3.08,3.09,107008.0,33136.779
601212.SH,20190108,3.09,3.15,108462.64,33697.334
601212.SH,20190107,3.15,3.1,188396.25,58692.934
601212.SH,20190104,3.1,3.06,196031.56,60493.973
601212.SH,20190103,3.06,2.96,183322.33,55933.287
601212.SH,20190102,2.96,2.95,48730.0,14408.109
601212.SH,20181228,2.95,2.93,57109.49,16830.803
601212.SH,20181227,2.93,3.0,69796.0,20860.132
601212.SH,20181226,3.0,2.98,69043.38,20643.513
601212.SH,20181225,2.98,3.04,101376.63,30076.511
601212.SH,20181224,3.04,3.04,59744.32,18154.193
601212.SH,20181221,3.04,3.04,98656.32,30122.773
601212.SH,20181220,3.04,3.05,63596.31,19377.08
601212.SH,20181219,3.05,3.12,103184.0,31755.455
601212.SH,20181218,3.12,3.13,92941.11,29043.719
601212.SH,20181217,3.13,3.15,71889.05,22477.544
601212.SH,20181214,3.15,3.25,132789.0,42428.206
601212.SH,20181213,3.25,3.26,93234.15,30419.614
601212.SH,20181212,3.26,3.3,82489.0,26903.979
601212.SH,20181211,3.3,3.31,106859.9,35049.924
601212.SH,20181210,3.31,3.31,115244.0,37810.051
601212.SH,20181207,3.31,3.33,115975.0,38189.486
601212.SH,20181206,3.33,3.36,130493.92,43447.611
601212.SH,20181205,3.36,3.4,131687.8,44402.214
601212.SH,20181204,3.4,3.4,114757.25,38924.762
601212.SH,20181203,3.4,3.33,182683.79,61676.725
601212.SH,20181130,3.33,3.33,134087.0,43763.567
601212.SH,20181129,3.33,3.33,187557.0,63151.078
601212.SH,20181128,3.33,3.33,92129.02,30378.789
601212.SH,20181127,3.33,3.31,110601.0,36404.095
601212.SH,20181126,3.31,3.31,131713.0,42921.239
601212.SH,20181123,3.31,3.38,203532.0,67236.606
601212.SH,20181122,3.38,3.43,130372.56,44264.282
601212.SH,20181121,3.43,3.56,284745.0,97090.735
601212.SH,20181120,3.56,3.48,382446.56,134982.964
601212.SH,20181119,3.48,3.5,148978.64,51834.111
601212.SH,20181116,3.5,3.46,194454.12,67859.012
601212.SH,20181115,3.46,3.41,176934.0,60981.743
601212.SH,20181114,3.41,3.46,227398.64,78308.106
601212.SH,20181113,3.46,3.34,316476.9,108581.403
601212.SH,20181112,3.34,3.31,116395.32,38617.831
601212.SH,20181109,3.31,3.32,105937.12,34872.467
601212.SH,20181108,3.32,3.39,160336.8,53562.888
601212.SH,20181107,3.39,3.37,205348.79,70106.613
601212.SH,20181106,3.37,3.4,110295.99,36916.913
601212.SH,20181105,3.4,3.4,132917.12,44953.933
601212.SH,20181102,3.4,3.37,205080.45,69321.068
601212.SH,20181101,3.37,,214477.33,72007.228
