ts_code,trade_date,close,pre_close,vol,amount
002508.SZ,20210526,37.79560128327235,37.09630683242268,112125.21,501289.288
002508.SZ,20210525,37.09630683242268,37.17213394155095,139717.29,616307.545
002508.SZ,20210524,37.17213394155095,35.95890019549852,156062.88,687176.193
002508.SZ,20210521,35.95890019549852,34.754091683793675,243154.42,1048105.988
002508.SZ,20210520,34.754091683793675,31.779983959095695,253641.58,1042372.255
002508.SZ,20210519,31.779983959095695,32.26022231690812,41199.41,155897.525
002508.SZ,20210518,32.26022231690812,32.68990926863502,40990.55,156936.742
002508.SZ,20210517,32.68990926863502,31.86423630257156,106456.65,412159.279
002508.SZ,20210514,31.86423630257156,31.611479272143974,52048.19,196658.499
002508.SZ,20210513,31.611479272143974,31.451399819539827,62465.11,232831.053
002508.SZ,20210512,31.451399819539827,31.299745601283274,65542.79,246006.724
002508.SZ,20210511,31.299745601283274,31.030138102160507,84160.47,308875.772
002508.SZ,20210510,31.030138102160507,31.510376459972928,64922.61,238423.555
002508.SZ,20210507,31.510376459972928,32.015890520828115,81882.1,310157.389
002508.SZ,20210506,32.015890520828115,32.327624191688805,103166.61,390645.449
002508.SZ,20210430,32.327624191688805,32.19282044212743,150637.76,574895.463
002508.SZ,20210429,32.19282044212743,31.69573161561983,197739.67,753079.196
002508.SZ,20210428,31.69573161561983,28.814301468745303,270013.09,993637.292
002508.SZ,20210427,28.814301468745303,29.606273497418417,98243.79,336865.803
002508.SZ,20210426,29.606273497418417,30.263441776530154,49643.2,176569.126
002508.SZ,20210423,30.263441776530154,29.665250137851523,60323.43,215760.906
002508.SZ,20210422,29.665250137851523,29.9264324026267,33620.57,118410.726
002508.SZ,20210421,29.9264324026267,29.715801543937044,42025.15,148863.608
002508.SZ,20210420,29.715801543937044,29.89273146523635,45334.75,160668.09
002508.SZ,20210419,29.89273146523635,29.909581933931523,73742.79,262321.418
002508.SZ,20210416,29.909581933931523,29.909581933931523,97478.07,351194.894
002508.SZ,20210415,29.909581933931523,30.22974083913981,159330.1,549008.816
002508.SZ,20210414,30.22974083913981,29.48832021655221,63907.74,225813.84
002508.SZ,20210413,29.48832021655221,30.03596044914532,57414.29,202209.383
002508.SZ,20210412,30.03596044914532,31.004862399117748,49323.22,178206.899
002508.SZ,20210409,31.004862399117748,31.485100756930173,51422.65,188748.908
002508.SZ,20210408,31.485100756930173,31.383997944759138,45743.53,169929.632
002508.SZ,20210407,31.383997944759138,32.041166223870874,63417.3,236446.789
002508.SZ,20210406,32.041166223870874,32.1422690360419,45229.09,171349.602
002508.SZ,20210402,32.1422690360419,31.131240914331546,83616.98,315161.037
002508.SZ,20210401,31.131240914331546,30.768955837385338,41707.23,153493.692
002508.SZ,20210331,30.768955837385338,30.7268296656474,64426.82,235954.478
002508.SZ,20210330,30.7268296656474,30.79423154042809,52586.87,192529.604
002508.SZ,20210329,30.79423154042809,30.63415208782395,59501.21,218233.888
002508.SZ,20210326,30.63415208782395,30.13706326131636,45013.39,162737.973
002508.SZ,20210325,30.13706326131636,30.17918943305429,35136.63,125252.758
002508.SZ,20210324,30.17918943305429,30.676278259561883,47036.77,170194.483
002508.SZ,20210323,30.676278259561883,31.417698882149484,49812.86,182746.212
002508.SZ,20210322,31.417698882149484,30.524624041305326,68170.66,251560.095
002508.SZ,20210319,30.524624041305326,31.131240914331546,62049.18,225409.855
002508.SZ,20210318,31.131240914331546,30.853208180861195,66665.12,245379.924
002508.SZ,20210317,30.853208180861195,29.639974434808764,104228.96,376763.648
002508.SZ,20210316,29.639974434808764,29.260838889167374,101798.14,362409.776
002508.SZ,20210315,29.260838889167374,30.196039901749465,65384.81,229865.918
002508.SZ,20210312,30.196039901749465,30.01910998045015,86623.35,304504.87
002508.SZ,20210311,30.01910998045015,30.002259511754975,82637.61,294659.776
002508.SZ,20210310,30.002259511754975,29.53044638829014,56780.78,201323.485
002508.SZ,20210309,29.53044638829014,30.010684746102562,78546.61,279574.732
002508.SZ,20210308,30.010684746102562,30.75210536869016,62245.3,225526.564
002508.SZ,20210305,30.75210536869016,30.878483883903954,46232.46,168564.894
002508.SZ,20210304,30.878483883903954,31.31659606997845,77435.08,282339.326
002508.SZ,20210303,31.31659606997845,31.628329740839142,73859.93,273735.549
002508.SZ,20210302,31.628329740839142,31.69573161561983,74331.89,279652.994
002508.SZ,20210301,31.69573161561983,31.847385833876384,78845.9,295989.177
002508.SZ,20210226,31.847385833876384,32.479278409945366,107667.46,404719.146
002508.SZ,20210225,32.479278409945366,33.67566168730262,130351.47,505904.233
002508.SZ,20210224,33.67566168730262,32.28549801995088,167762.67,665990.4
002508.SZ,20210223,32.28549801995088,32.0243157551757,71284.48,270962.981
002508.SZ,20210222,32.0243157551757,33.372353250789516,97832.33,378700.035
002508.SZ,20210219,33.372353250789516,33.28810090731365,64657.25,253691.019
002508.SZ,20210218,33.28810090731365,33.55770840643641,81331.53,323274.914
002508.SZ,20210210,33.55770840643641,33.96211965512056,82363.71,328444.361
002508.SZ,20210209,33.96211965512056,33.70093739034539,88489.8,355856.08
002508.SZ,20210208,33.70093739034539,33.102745751666745,109854.6,436556.843
002508.SZ,20210205,33.102745751666745,33.23754950122814,102978.98,410921.111
002508.SZ,20210204,33.23754950122814,32.9510915334102,86642.87,337207.228
002508.SZ,20210203,32.9510915334102,33.81889067121159,86050.1,340931.092
002508.SZ,20210202,33.81889067121159,32.90896536167227,91587.56,366246.31
002508.SZ,20210201,32.90896536167227,32.445577472555016,79184.96,307406.095
002508.SZ,20210129,32.445577472555016,33.44818035991779,131089.94,506902.417
002508.SZ,20210128,33.44818035991779,35.38598425986265,116265.68,469138.908
002508.SZ,20210127,35.38598425986265,33.78518973382125,130391.99,538938.38
002508.SZ,20210126,33.78518973382125,34.82149355857436,65573.54,265761.095
002508.SZ,20210125,34.82149355857436,34.40023184119505,111026.14,456562.103
002508.SZ,20210122,34.40023184119505,36.2200824602737,154495.16,633991.225
002508.SZ,20210121,36.2200824602737,35.874647852022655,93715.86,400475.758
002508.SZ,20210120,35.874647852022655,35.9757506641937,69196.27,294310.584
002508.SZ,20210119,35.9757506641937,36.607643240262675,87168.16,375631.131
002508.SZ,20210118,36.607643240262675,36.98677878590406,81174.54,353277.232
002508.SZ,20210115,36.98677878590406,38.09890971978545,86636.24,380489.112
002508.SZ,20210114,38.09890971978545,38.60442378064064,68942.1,315866.845
002508.SZ,20210113,38.60442378064064,38.92458268584892,98308.81,451313.875
002508.SZ,20210112,38.92458268584892,38.41064339064615,107009.28,488156.013
002508.SZ,20210111,38.41064339064615,39.59860143365582,108301.91,498480.242
002508.SZ,20210108,39.59860143365582,39.10151260714822,133158.78,622976.57
002508.SZ,20210107,39.10151260714822,35.54764988219961,196499.61,879578.074
002508.SZ,20210106,35.54764988219961,36.10374016241416,96355.16,407732.146
002508.SZ,20210105,36.10374016241416,34.88202666800341,101221.51,427711.081
002508.SZ,20210104,34.88202666800341,34.35963882901399,66988.88,276273.892
002508.SZ,20201231,34.35963882901399,33.23903265827862,70635.87,283985.447
002508.SZ,20201230,33.23903265827862,33.466524136548195,53270.75,210952.441
002508.SZ,20201229,33.466524136548195,33.58448268083614,45120.84,179061.205
002508.SZ,20201228,33.58448268083614,33.82882537971828,53866.03,214556.033
002508.SZ,20201225,33.82882537971828,33.09579728307184,67002.41,267314.798
002508.SZ,20201224,33.09579728307184,35.23590230086722,75462.72,303299.807
002508.SZ,20201223,35.23590230086722,35.21905108025465,71721.38,301491.037
002508.SZ,20201222,35.21905108025465,35.716162088325234,67334.63,282966.443
002508.SZ,20201221,35.716162088325234,35.5560754925059,64838.11,273390.243
002508.SZ,20201218,35.5560754925059,35.89309990475713,87611.3,369111.204
002508.SZ,20201217,35.89309990475713,33.99733758584391,94509.93,397271.825
002508.SZ,20201216,33.99733758584391,34.43546932177052,49885.02,202202.459
002508.SZ,20201215,34.43546932177052,34.325936387788865,42330.35,171531.427
002508.SZ,20201214,34.325936387788865,34.38491565993284,67857.97,275119.982
002508.SZ,20201211,34.38491565993284,34.1742754022758,55572.38,226973.686
002508.SZ,20201210,34.1742754022758,33.82882537971828,42613.14,171914.578
002508.SZ,20201209,33.82882537971828,34.41019249085168,50909.61,205035.865
002508.SZ,20201208,34.41019249085168,34.4860229836082,41664.16,171300.021
002508.SZ,20201207,34.4860229836082,35.02526204321018,62628.82,255765.48
002508.SZ,20201204,35.02526204321018,34.56185347636474,49239.2,203388.177
002508.SZ,20201203,34.56185347636474,34.839898616472006,39896.96,163739.401
002508.SZ,20201202,34.839898616472006,34.20797784350093,70084.55,288829.25
002508.SZ,20201201,34.20797784350093,33.67716439420523,51796.05,210641.957
002508.SZ,20201130,33.67716439420523,34.68823763095895,71532.49,291874.414
002508.SZ,20201127,34.68823763095895,34.41019249085168,70791.78,290514.215
002508.SZ,20201126,34.41019249085168,34.738791292796634,96283.99,392443.867
002508.SZ,20201125,34.738791292796634,35.935227956288536,88154.32,367779.905
002508.SZ,20201124,35.935227956288536,36.567148729259614,74135.96,316060.669
002508.SZ,20201123,36.567148729259614,36.85361947967317,76342.98,330748.902
002508.SZ,20201120,36.85361947967317,36.69353288385383,76321.63,333662.961
002508.SZ,20201119,36.69353288385383,36.04476089027019,73651.86,318716.294
002508.SZ,20201118,36.04476089027019,36.09531455210788,98327.95,418136.671
002508.SZ,20201117,36.09531455210788,35.89309990475713,85886.69,367783.072
002508.SZ,20201116,35.89309990475713,36.49131823650308,119565.7,511909.716
002508.SZ,20201113,36.49131823650308,36.364934081908864,88449.23,382709.299
002508.SZ,20201112,36.364934081908864,37.0642597373302,119687.78,513157.821
002508.SZ,20201111,37.0642597373302,36.567148729259614,129691.9,560777.644
002508.SZ,20201110,36.567148729259614,35.766715750162916,141265.49,604830.641
002508.SZ,20201109,35.766715750162916,35.53922427189333,162799.94,692399.91
002508.SZ,20201106,35.53922427189333,34.52815103513961,183238.7,767836.793
002508.SZ,20201105,34.52815103513961,33.205330217053486,164996.49,669613.778
002508.SZ,20201104,33.205330217053486,32.01731916386787,197864.9,779888.958
002508.SZ,20201103,32.01731916386787,31.865658178354806,148340.1,559477.284
002508.SZ,20201102,31.865658178354806,30.778754448844555,250463.22,942952.454
002508.SZ,20201030,30.778754448844555,31.04837397864555,258409.34,957627.698
002508.SZ,20201029,31.04837397864555,28.225794526041405,258648.47,933021.143
002508.SZ,20201028,28.225794526041405,27.231572509900246,94857.01,313543.765
002508.SZ,20201027,27.231572509900246,27.0293578625495,82970.56,265002.798
002508.SZ,20201026,27.0293578625495,27.6949810767457,67555.87,217847.855
002508.SZ,20201023,27.6949810767457,27.636001804601737,48413.99,158727.287
002508.SZ,20201022,27.636001804601737,28.149964033284874,59362.68,194327.005
002508.SZ,20201021,28.149964033284874,28.335327460023063,73768.46,247093.232
002508.SZ,20201020,28.335327460023063,27.99830304777182,93715.07,309438.168
002508.SZ,20201019,27.99830304777182,28.16681525389744,71306.8,238121.862
002508.SZ,20201016,28.16681525389744,28.663926261968022,92687.4,309755.13
002508.SZ,20201015,28.663926261968022,28.571244548598926,91081.22,310948.489
002508.SZ,20201014,28.571244548598926,28.663926261968022,109625.69,373582.527
002508.SZ,20201013,28.663926261968022,28.470137224923555,115853.16,392111.659
002508.SZ,20201012,28.470137224923555,27.678129856133143,148075.42,493230.486
002508.SZ,20201009,27.678129856133143,27.543320091232644,135813.82,447341.318
002508.SZ,20200930,27.543320091232644,27.88034450348389,109265.81,359933.802
002508.SZ,20200929,27.88034450348389,28.26792257757281,118182.31,391371.512
002508.SZ,20200928,28.26792257757281,28.1415384229786,119507.57,402647.33
002508.SZ,20200925,28.1415384229786,29.9614702491353,296719.3,996726.289
002508.SZ,20200924,29.9614702491353,30.694498345781746,71494.55,255938.789
002508.SZ,20200923,30.694498345781746,31.09050203017695,115840.87,419615.009
002508.SZ,20200922,31.09050203017695,31.55391059702241,86044.44,320564.649
002508.SZ,20200921,31.55391059702241,31.63816670008522,72604.72,271947.73
002508.SZ,20200918,31.63816670008522,30.795605669457114,117710.59,439412.409
002508.SZ,20200917,30.795605669457114,29.641297057496615,114088.0,411321.871
002508.SZ,20200916,29.641297057496615,30.205812948017446,84244.61,296234.269
002508.SZ,20200915,30.205812948017446,29.194739711263725,124320.61,438894.618
002508.SZ,20200914,29.194739711263725,30.079428793423233,142731.42,497470.438
002508.SZ,20200911,30.079428793423233,29.99517269036042,63680.89,225340.015
002508.SZ,20200910,29.99517269036042,29.83508609454108,78460.09,281384.763
002508.SZ,20200909,29.83508609454108,30.551262970574967,82351.53,293179.795
002508.SZ,20200908,30.551262970574967,30.972543485889016,89782.13,326463.251
002508.SZ,20200907,30.972543485889016,32.21953381121861,135122.99,506180.462
002508.SZ,20200904,32.21953381121861,32.598686275001256,93686.18,355905.885
002508.SZ,20200903,32.598686275001256,33.09579728307184,76802.26,300025.633
002508.SZ,20200902,33.09579728307184,32.69979359867663,88660.31,347756.629
002508.SZ,20200901,32.69979359867663,32.85988019449597,99723.7,386126.272
002508.SZ,20200831,32.85988019449597,33.07052045215299,138442.58,551711.398
002508.SZ,20200828,33.07052045215299,34.67981202065266,234845.61,912069.526
002508.SZ,20200827,34.67981202065266,33.870953431249696,67883.15,275506.344
002508.SZ,20200826,33.870953431249696,34.721940072184076,81066.17,327906.647
002508.SZ,20200825,34.721940072184076,35.06739009474159,76535.64,318490.388
002508.SZ,20200824,35.06739009474159,34.738791292796634,64080.23,267371.868
002508.SZ,20200821,34.738791292796634,34.570279086671015,99803.24,410910.992
002508.SZ,20200820,34.570279086671015,36.027909669657625,109714.68,455038.269
002508.SZ,20200819,36.027909669657625,36.75251215599779,74227.09,322480.982
002508.SZ,20200818,36.75251215599779,35.70773647801896,96560.5,419068.266
002508.SZ,20200817,35.70773647801896,35.09266692566043,111564.12,468982.855
002508.SZ,20200814,35.09266692566043,34.671386410346386,103521.15,427893.056
002508.SZ,20200813,34.671386410346386,34.7977705649406,86362.1,356635.083
002508.SZ,20200812,34.7977705649406,35.72458769863152,97568.32,402546.711
002508.SZ,20200811,35.72458769863152,34.98313399167879,170466.35,732595.527
002508.SZ,20200810,34.98313399167879,32.85988019449597,183515.95,746219.21
002508.SZ,20200807,32.85988019449597,32.522855782244726,91096.54,352236.096
002508.SZ,20200806,32.522855782244726,33.07894606245927,91666.83,352964.03
002508.SZ,20200805,33.07894606245927,31.89093500927365,139691.65,542398.82
002508.SZ,20200804,31.89093500927365,32.843028973883406,113855.08,433086.889
002508.SZ,20200803,32.843028973883406,32.29536430397514,126693.7,492281.82
002508.SZ,20200731,32.29536430397514,32.24481064213746,128709.21,498640.994
002508.SZ,20200730,32.24481064213746,32.38804601734423,104208.8,394533.65
002508.SZ,20200729,32.38804601734423,29.641297057496615,167529.49,626781.116
002508.SZ,20200728,29.641297057496615,30.07100318311695,97408.69,342669.635
002508.SZ,20200727,30.07100318311695,29.85193731515364,91949.46,327340.604
002508.SZ,20200724,29.85193731515364,31.71399719284175,163695.54,599522.347
002508.SZ,20200723,31.71399719284175,31.966765502030178,108604.33,405017.193
002508.SZ,20200722,31.966765502030178,32.18583136999349,128293.83,485065.57
002508.SZ,20200721,32.18583136999349,31.04837397864555,201773.98,764411.684
002508.SZ,20200720,31.04837397864555,29.616020226577774,169179.55,616866.914
002508.SZ,20200717,29.616020226577774,28.958822622687855,115630.64,403171.353
002508.SZ,20200716,28.958822622687855,30.256366609855128,177353.95,633390.921
002508.SZ,20200715,30.256366609855128,30.584965411800088,166777.41,605186.933
002508.SZ,20200714,30.584965411800088,30.054151962504392,162264.73,582468.675
002508.SZ,20200713,30.054151962504392,29.48963607198356,156018.79,551674.547
002508.SZ,20200710,29.48963607198356,30.48385808812472,150788.35,532284.671
002508.SZ,20200709,30.48385808812472,30.778754448844555,127627.0,459677.754
002508.SZ,20200708,30.778754448844555,30.686072735475467,162992.87,586029.682
002508.SZ,20200707,30.686072735475467,30.197387337711167,195275.01,712828.495
002508.SZ,20200706,30.197387337711167,28.048856709609506,249061.8,866059.929
002508.SZ,20200703,28.048856709609506,27.298977392350494,196013.15,648010.947
002508.SZ,20200702,27.298977392350494,26.99565542132438,166556.61,539958.864
002508.SZ,20200701,26.99565542132438,26.212073662840247,136539.79,433633.861
002508.SZ,20200630,26.212073662840247,25.748665095994788,107160.52,330586.665
002508.SZ,20200629,25.748665095994788,26.76816394305479,216470.98,662989.111
002508.SZ,20200624,26.76816394305479,26.84399443581132,119910.57,384533.299
002508.SZ,20200623,26.84399443581132,26.793440773973632,104550.96,332068.248
002508.SZ,20200622,26.793440773973632,27.17259323775628,107744.89,342099.553
002508.SZ,20200619,27.17259323775628,27.063060303774627,92143.8,297575.284
002508.SZ,20200618,27.063060303774627,27.063060303774627,50307.2,161623.226
002508.SZ,20200617,27.063060303774627,27.45063837786355,68957.03,221441.906
002508.SZ,20200616,27.45063837786355,27.197870068675126,97304.91,315762.314
002508.SZ,20200615,27.197870068675126,28.773459195949673,125083.23,410792.997
002508.SZ,20200612,28.773459195949673,28.17524086420372,101952.62,343529.043
002508.SZ,20200611,28.17524086420372,29.236867762795132,96146.83,325964.3
002508.SZ,20200610,29.236867762795132,28.99252506391298,87417.6,301932.501
002508.SZ,20200609,28.99252506391298,28.73133114441827,63272.96,216511.673
002508.SZ,20200608,28.73133114441827,28.630223820742895,86133.71,294331.534
002508.SZ,20200605,28.630223820742895,28.554393327986368,74305.99,252487.632
002508.SZ,20200604,28.554393327986368,28.293199408491652,77549.12,262663.102
002508.SZ,20200603,28.293199408491652,28.97567384330042,124896.83,423116.692
002508.SZ,20200602,28.97567384330042,28.941971402075293,146445.86,504879.876
002508.SZ,20200601,28.941971402075293,28.251433405183217,165425.42,566344.862
002508.SZ,20200529,28.251433405183217,28.63332172038699,155396.93,526173.575
002508.SZ,20200528,28.63332172038699,28.37596220361923,195862.41,674108.367
002508.SZ,20200527,28.37596220361923,25.794065116045918,226076.76,749683.16
002508.SZ,20200526,25.794065116045918,24.905759687202366,100007.85,308683.539
002508.SZ,20200525,24.905759687202366,24.84764624793223,67823.25,202262.58
002508.SZ,20200522,24.84764624793223,25.320855681989073,80144.5,241425.203
002508.SZ,20200521,25.320855681989073,25.569913278861097,48352.78,149227.228
002508.SZ,20200520,25.569913278861097,25.794065116045918,90215.85,276090.805
002508.SZ,20200519,25.794065116045918,25.918593914481928,49402.3,154404.526
002508.SZ,20200518,25.918593914481928,25.985009273647805,50231.98,156645.04
002508.SZ,20200515,25.985009273647805,26.474822547496117,82900.43,261417.924
002508.SZ,20200514,26.474822547496117,26.997843500927367,50544.64,162549.878
002508.SZ,20200513,26.997843500927367,26.9812396611359,42771.9,138138.551
002508.SZ,20200512,26.9812396611359,26.524634066870522,71684.97,230430.301
002508.SZ,20200511,26.524634066870522,27.055956940197508,140635.92,460332.955
002508.SZ,20200508,27.055956940197508,26.317086069477167,71713.45,233541.819
002508.SZ,20200507,26.317086069477167,26.997843500927367,49089.9,156661.15
002508.SZ,20200506,26.997843500927367,26.46652062760038,69375.06,223727.02
002508.SZ,20200430,26.46652062760038,26.815201263221212,46046.68,147635.871
002508.SZ,20200429,26.815201263221212,26.732182064263878,52005.2,168425.947
002508.SZ,20200428,26.732182064263878,26.23406687051983,83043.15,266814.696
002508.SZ,20200427,26.23406687051983,26.175953431249688,56705.55,180231.434
002508.SZ,20200424,26.175953431249688,26.43331294801745,60336.96,190882.529
002508.SZ,20200423,26.43331294801745,25.86048047521179,61696.77,197295.073
002508.SZ,20200422,25.86048047521179,26.018216953230738,75596.42,234168.963
002508.SZ,20200421,26.018216953230738,26.524634066870522,67147.41,210604.284
002508.SZ,20200420,26.524634066870522,25.105005764699985,105895.87,334388.345
002508.SZ,20200417,25.105005764699985,24.291417614918043,83497.18,251270.235
002508.SZ,20200416,24.291417614918043,24.042360018046022,51459.8,148957.466
002508.SZ,20200415,24.042360018046022,24.897457767306634,84955.76,249760.268
002508.SZ,20200414,24.897457767306634,24.532173291894335,78517.11,233651.488
002508.SZ,20200413,24.532173291894335,23.55254674419771,99479.28,292772.225
002508.SZ,20200410,23.55254674419771,23.112544989723798,86286.27,245926.645
002508.SZ,20200409,23.112544989723798,23.245375708055544,41412.62,115940.27
002508.SZ,20200408,23.245375708055544,23.51933906461477,64886.29,182229.836
002508.SZ,20200407,23.51933906461477,23.378206426387287,86451.53,246224.058
002508.SZ,20200403,23.378206426387287,23.486131385031833,58766.81,166771.928
002508.SZ,20200402,23.486131385031833,23.311791067221414,91846.03,257569.943
002508.SZ,20200401,23.311791067221414,23.610660183467846,77545.12,218174.993
002508.SZ,20200331,23.610660183467846,23.494433304927565,69714.41,197786.127
002508.SZ,20200330,23.494433304927565,22.855185472956038,116929.13,326946.82
002508.SZ,20200327,22.855185472956038,22.290654920046123,105743.02,291132.26
002508.SZ,20200326,22.290654920046123,22.000087723695422,108019.2,289853.716
002508.SZ,20200325,22.000087723695422,20.83781893829265,152257.18,397835.896
002508.SZ,20200324,20.83781893829265,20.397817183818738,85899.84,215168.675
002508.SZ,20200323,20.397817183818738,21.91706852473808,94951.44,237673.837
002508.SZ,20200320,21.91706852473808,21.045366935686,84824.03,221223.785
002508.SZ,20200319,21.045366935686,21.418953330994036,98655.48,249376.581
002508.SZ,20200318,21.418953330994036,21.85065316557221,73288.12,194047.215
002508.SZ,20200317,21.85065316557221,22.24914532056745,93200.15,246689.235
002508.SZ,20200316,22.24914532056745,23.577452503884906,99453.21,274712.189
002508.SZ,20200313,23.577452503884906,24.62349441074741,92895.62,264041.264
002508.SZ,20200312,24.62349441074741,25.15481728407439,76124.76,225225.394
002508.SZ,20200311,25.15481728407439,25.97670735375207,94588.08,290430.682
002508.SZ,20200310,25.97670735375207,25.536705599278164,75150.97,232910.576
002508.SZ,20200309,25.536705599278164,26.765389743846814,99635.88,309090.554
002508.SZ,20200306,26.765389743846814,27.84463933029225,108784.45,353953.521
002508.SZ,20200305,27.84463933029225,26.865012782595617,144377.68,475485.123
002508.SZ,20200304,26.865012782595617,26.48312446739185,61591.48,196488.17
002508.SZ,20200303,26.48312446739185,26.898220462178553,92956.14,299890.382
002508.SZ,20200302,26.898220462178553,25.75255551656725,118377.12,376956.956
002508.SZ,20200228,25.75255551656725,26.831805103012687,99422.53,308884.507
002508.SZ,20200227,26.831805103012687,26.541237906661987,87531.8,283576.105
002508.SZ,20200226,26.541237906661987,26.250670710311297,122561.43,394332.191
002508.SZ,20200225,26.250670710311297,26.781993583638275,83277.4,262888.682
002508.SZ,20200224,26.781993583638275,27.04765502030177,88534.44,284249.918
002508.SZ,20200221,27.04765502030177,27.479354854879944,87378.77,284947.252
002508.SZ,20200220,27.479354854879944,26.997843500927367,88673.99,291527.317
002508.SZ,20200219,26.997843500927367,27.48765677477568,81525.1,267114.306
002508.SZ,20200218,27.48765677477568,28.483887162263777,130164.71,434097.529
002508.SZ,20200217,28.483887162263777,28.16841420622588,77869.29,265151.967
002508.SZ,20200214,28.16841420622588,27.537468294150088,68637.17,231554.622
002508.SZ,20200213,27.537468294150088,26.640860945410804,93727.37,309941.112
002508.SZ,20200212,26.640860945410804,26.557841746453455,73521.55,235910.208
002508.SZ,20200211,26.557841746453455,26.043122712917942,111809.5,357793.131
002508.SZ,20200210,26.043122712917942,25.254440322823204,105336.17,326104.411
002508.SZ,20200207,25.254440322823204,25.611422878339766,67364.99,204169.392
002508.SZ,20200206,25.611422878339766,25.486894079903752,99429.02,304365.386
002508.SZ,20200205,25.486894079903752,25.246138402927464,93682.24,287209.31
002508.SZ,20200204,25.246138402927464,24.5238713719986,185478.47,552069.034
002508.SZ,20200203,24.5238713719986,27.24690109779939,83378.05,246361.212
002508.SZ,20200123,27.24690109779939,29.297475312045716,130970.96,439543.244
002508.SZ,20200122,29.297475312045716,29.63785402777082,68089.98,238495.817
002508.SZ,20200121,29.63785402777082,29.886911624642842,71205.57,253749.238
002508.SZ,20200120,29.886911624642842,29.745778986415356,75185.68,268437.766
002508.SZ,20200117,29.745778986415356,28.68313323976139,75936.65,268565.248
002508.SZ,20200116,28.68313323976139,28.87407739736328,63001.47,217569.098
002508.SZ,20200115,28.87407739736328,28.91558699684195,68004.53,234733.116
002508.SZ,20200114,28.91558699684195,28.525396761742442,61438.42,213131.797
002508.SZ,20200113,28.525396761742442,27.811431650709313,64858.57,221308.907
002508.SZ,20200110,27.811431650709313,27.670299012481827,64526.83,216029.071
002508.SZ,20200109,27.670299012481827,27.238599177903655,61874.31,205294.72
002508.SZ,20200108,27.238599177903655,27.728412451751968,63968.8,211095.239
002508.SZ,20200107,27.728412451751968,27.61218557321169,96653.0,319471.829
002508.SZ,20200106,27.61218557321169,28.63332172038699,112628.75,378874.748
002508.SZ,20200103,28.63332172038699,28.658227480074192,45032.08,155188.843
002508.SZ,20200102,28.658227480074192,28.070485989272647,86617.29,298877.789
002508.SZ,20191231,28.070485989272647,28.311256203318468,54886.61,185037.462
002508.SZ,20191230,28.311256203318468,27.547433455311044,96495.62,325477.923
002508.SZ,20191227,27.547433455311044,27.348175347135196,69186.88,228669.737
002508.SZ,20191226,27.348175347135196,27.032683342523438,62229.04,202656.824
002508.SZ,20191225,27.032683342523438,27.389687453005166,50554.03,164249.811
002508.SZ,20191224,27.389687453005166,27.065893027219413,38564.79,126616.962
002508.SZ,20191223,27.065893027219413,26.97456639430548,104267.46,343836.414
002508.SZ,20191220,26.97456639430548,26.600957441475764,127406.31,419783.188
002508.SZ,20191219,26.600957441475764,26.559445335605798,54897.99,175568.154
002508.SZ,20191218,26.559445335605798,26.72549375908567,63845.73,204828.538
002508.SZ,20191217,26.72549375908567,26.63416712617174,78726.98,251097.397
002508.SZ,20191216,26.63416712617174,26.70888891673768,82362.3,263422.181
002508.SZ,20191213,26.70888891673768,25.695993533510453,112630.37,360211.404
002508.SZ,20191212,25.695993533510453,26.1609291192541,48052.38,149284.581
002508.SZ,20191211,26.1609291192541,26.036392801644194,51213.79,161564.41
002508.SZ,20191210,26.036392801644194,26.318675121559977,45499.38,142879.475
002508.SZ,20191209,26.318675121559977,25.413711213594667,96515.01,301887.809
002508.SZ,20191206,25.413711213594667,25.25596521128879,51336.41,157144.954
002508.SZ,20191205,25.25596521128879,25.206150684244825,56290.95,170211.428
002508.SZ,20191204,25.206150684244825,25.39710637124668,42808.58,129446.939
002508.SZ,20191203,25.39710637124668,24.757819940849167,83927.51,254780.002
002508.SZ,20191202,24.757819940849167,24.65819088676124,56861.64,169930.848
002508.SZ,20191129,24.65819088676124,24.74951751967517,54927.82,163025.808
002508.SZ,20191128,24.74951751967517,24.857448994937094,57815.07,172827.176
002508.SZ,20191127,24.857448994937094,25.853739535816334,142239.5,426539.312
002508.SZ,20191126,25.853739535816334,25.39710637124668,78943.49,244334.039
002508.SZ,20191125,25.39710637124668,25.322384580680737,53487.28,163865.558
002508.SZ,20191122,25.322384580680737,25.59636447942253,98901.88,307304.365
002508.SZ,20191121,25.59636447942253,26.019787959296206,55807.19,172801.144
002508.SZ,20191120,26.019787959296206,26.219046067472057,67814.67,214369.893
002508.SZ,20191119,26.219046067472057,26.235650909820045,65834.6,208051.751
002508.SZ,20191118,26.235650909820045,26.061300065166176,62972.13,198175.344
002508.SZ,20191115,26.061300065166176,27.04098576369743,94089.21,298742.268
002508.SZ,20191114,27.04098576369743,25.712598375858438,142381.45,451845.275
002508.SZ,20191113,25.712598375858438,25.93676374755627,71735.01,222620.643
002508.SZ,20191112,25.93676374755627,25.853739535816334,136822.86,429396.833
002508.SZ,20191111,25.853739535816334,26.252255752168033,106456.44,330951.994
002508.SZ,20191108,26.252255752168033,26.534538072083816,140517.8,442209.216
002508.SZ,20191107,26.534538072083816,26.50132838738784,82372.43,263194.878
002508.SZ,20191106,26.50132838738784,27.124009975437367,112637.12,359832.209
