ts_code,trade_date,close,pre_close,vol,amount
600871.SH,20220516,1.8800000000000001,1.83,624813.2,116773.226
600871.SH,20220513,1.83,1.8200000000000003,238806.7,43717.289
600871.SH,20220512,1.8200000000000003,1.83,329215.91,60115.519
600871.SH,20220511,1.83,1.83,319017.75,58658.139
600871.SH,20220510,1.83,1.8499999999999999,273912.68,49925.724
600871.SH,20220509,1.8499999999999999,1.83,289242.8,53205.925
600871.SH,20220506,1.83,1.8499999999999999,362662.42,66306.054
600871.SH,20220505,1.8499999999999999,1.8,461648.42,84708.667
600871.SH,20220429,1.8,1.7500000000000002,451254.0,80630.867
600871.SH,20220428,1.7500000000000002,1.77,378415.75,65950.191
600871.SH,20220427,1.77,1.7500000000000002,549114.66,95068.968
600871.SH,20220426,1.7500000000000002,1.8,412383.79,73457.546
600871.SH,20220425,1.8,1.92,618806.1,113637.648
600871.SH,20220422,1.92,1.9,399420.77,75927.329
600871.SH,20220421,1.9,1.97,589148.01,113720.085
600871.SH,20220420,1.97,2.0,410553.5,80981.439
600871.SH,20220419,2.0,1.97,394507.76,78520.767
600871.SH,20220418,1.97,1.99,268604.01,52792.303
600871.SH,20220415,1.99,1.99,304232.0,60463.486
600871.SH,20220414,1.99,1.99,345455.0,68990.64
600871.SH,20220413,1.99,1.99,426820.19,85271.414
600871.SH,20220412,1.99,1.96,366774.82,72113.535
600871.SH,20220411,1.96,2.0,450695.2,89113.864
600871.SH,20220408,2.0,2.0,333443.65,66441.451
600871.SH,20220407,2.0,2.03,389029.0,78026.396
600871.SH,20220406,2.03,1.99,465336.03,93648.326
600871.SH,20220401,1.99,1.9799999999999998,330371.07,65364.439
600871.SH,20220331,1.9799999999999998,2.0,412881.91,82084.024
600871.SH,20220330,2.0,2.0,408801.5,81311.122
600871.SH,20220329,2.0,2.02,270810.49,54183.314
600871.SH,20220328,2.02,2.01,487069.41,97660.479
600871.SH,20220325,2.01,2.01,343091.63,68804.144
600871.SH,20220324,2.01,2.03,387315.0,78295.735
600871.SH,20220323,2.03,2.05,363004.36,73745.749
600871.SH,20220322,2.05,2.01,672170.6,136979.535
600871.SH,20220321,2.01,2.02,452863.17,90806.634
600871.SH,20220318,2.02,2.0,619192.66,124794.498
600871.SH,20220317,2.0,1.9799999999999998,645223.27,128261.659
600871.SH,20220316,1.9799999999999998,1.93,733094.85,142149.108
600871.SH,20220315,1.93,2.06,1013209.53,201215.474
600871.SH,20220314,2.06,2.1,556162.0,115455.764
600871.SH,20220311,2.1,2.11,826598.01,171043.35
600871.SH,20220310,2.11,2.11,870164.9,183267.32
600871.SH,20220309,2.11,2.16,1310008.03,278268.608
600871.SH,20220308,2.16,2.25,1248274.49,271952.942
600871.SH,20220307,2.25,2.26,1069267.88,243427.036
600871.SH,20220304,2.26,2.37,1676524.35,381146.462
600871.SH,20220303,2.37,2.3,2034162.46,476970.94
600871.SH,20220302,2.3,2.24,2020608.58,464787.631
600871.SH,20220301,2.24,2.24,979528.28,217998.139
600871.SH,20220228,2.24,2.2,1562320.21,351670.761
600871.SH,20220225,2.2,2.24,1327467.78,291089.938
600871.SH,20220224,2.24,2.15,2187584.94,485920.131
600871.SH,20220223,2.15,2.17,567139.35,121619.956
600871.SH,20220222,2.17,2.16,829499.32,180883.353
600871.SH,20220221,2.16,2.17,411440.47,88721.868
600871.SH,20220218,2.17,2.16,502237.0,108352.779
600871.SH,20220217,2.16,2.15,552723.39,119282.317
600871.SH,20220216,2.15,2.15,418711.05,89819.334
600871.SH,20220215,2.15,2.19,648455.19,139945.153
600871.SH,20220214,2.19,2.19,1077474.54,238611.539
600871.SH,20220211,2.19,2.18,1020173.34,225005.161
600871.SH,20220210,2.18,2.18,726088.46,158330.178
600871.SH,20220209,2.18,2.18,776494.43,168861.555
600871.SH,20220208,2.18,2.15,1040913.68,224625.811
600871.SH,20220207,2.15,2.03,1245205.27,265686.904
600871.SH,20220128,2.03,2.02,427168.11,86473.751
600871.SH,20220127,2.02,2.04,415316.75,84647.336
600871.SH,20220126,2.04,2.02,376729.46,76640.211
600871.SH,20220125,2.02,2.09,554868.0,113454.703
600871.SH,20220124,2.09,2.09,383832.25,79840.461
600871.SH,20220121,2.09,2.14,598569.59,125277.404
600871.SH,20220120,2.14,2.16,476859.91,101707.248
600871.SH,20220119,2.16,2.16,602136.6,130407.343
600871.SH,20220118,2.16,2.13,492185.12,105574.551
600871.SH,20220117,2.13,2.11,438897.0,93491.587
600871.SH,20220114,2.11,2.19,925037.0,197661.415
600871.SH,20220113,2.19,2.19,693076.0,153157.742
600871.SH,20220112,2.19,2.18,538637.67,118548.137
600871.SH,20220111,2.18,2.18,625643.82,136382.429
600871.SH,20220110,2.18,2.21,870121.91,189856.31
600871.SH,20220107,2.21,2.17,1322205.58,292613.648
600871.SH,20220106,2.17,2.16,643492.77,139958.459
600871.SH,20220105,2.16,2.18,693269.91,150597.87
600871.SH,20220104,2.18,2.14,892407.01,192769.887
600871.SH,20211231,2.14,2.1,816061.49,172620.057
600871.SH,20211230,2.1,2.09,600858.0,126576.988
600871.SH,20211229,2.09,2.12,581386.0,121739.116
600871.SH,20211228,2.12,2.12,603897.82,127655.154
600871.SH,20211227,2.12,2.13,611227.66,130306.071
600871.SH,20211224,2.13,2.17,878991.09,187773.652
600871.SH,20211223,2.17,2.17,968240.81,210380.25
600871.SH,20211222,2.17,2.2,1403261.0,308486.434
600871.SH,20211221,2.2,2.15,1361797.46,295475.561
600871.SH,20211220,2.15,2.12,1378523.8,294551.41
600871.SH,20211217,2.12,2.08,1582272.92,339906.3
600871.SH,20211216,2.08,2.05,800859.86,165904.766
600871.SH,20211215,2.05,2.03,424603.61,86587.437
600871.SH,20211214,2.03,2.05,413199.0,83951.976
600871.SH,20211213,2.05,2.06,506640.16,104415.588
600871.SH,20211210,2.06,2.09,616026.8,127088.022
600871.SH,20211209,2.09,2.09,577323.44,120320.94
600871.SH,20211208,2.09,2.08,402341.67,83555.59
600871.SH,20211207,2.08,2.09,462085.31,95824.302
600871.SH,20211206,2.09,2.07,548823.8,114569.603
600871.SH,20211203,2.07,2.06,463475.01,95546.011
600871.SH,20211202,2.06,2.07,504557.5,104826.919
600871.SH,20211201,2.07,2.02,551792.0,113172.128
600871.SH,20211130,2.02,2.03,424475.1,86491.756
600871.SH,20211129,2.03,2.07,594802.67,120351.45
600871.SH,20211126,2.07,2.12,726267.7,150679.871
600871.SH,20211125,2.12,2.14,558825.99,118658.192
600871.SH,20211124,2.14,2.12,772228.96,166210.309
600871.SH,20211123,2.12,2.11,468759.0,99052.083
600871.SH,20211122,2.11,2.13,512244.7,108569.723
600871.SH,20211119,2.13,2.11,507280.87,107722.44
600871.SH,20211118,2.11,2.1,612891.67,130007.781
600871.SH,20211117,2.1,2.1,398333.97,83500.969
600871.SH,20211116,2.1,2.1,652701.03,138345.207
600871.SH,20211115,2.1,2.12,502999.73,105032.592
600871.SH,20211112,2.12,2.09,513236.66,107963.713
600871.SH,20211111,2.09,2.08,477579.32,99399.162
600871.SH,20211110,2.08,2.08,461490.53,95854.452
600871.SH,20211109,2.08,2.11,499765.03,103605.027
600871.SH,20211108,2.11,2.08,534743.77,112573.649
600871.SH,20211105,2.08,2.15,734688.33,153464.491
600871.SH,20211104,2.15,2.18,497360.13,107203.241
600871.SH,20211103,2.18,2.15,659693.38,144327.108
600871.SH,20211102,2.15,2.24,978599.76,213884.329
600871.SH,20211101,2.24,2.26,537805.51,120603.182
600871.SH,20211029,2.26,2.29,665599.35,149634.417
600871.SH,20211028,2.29,2.4,798299.73,183712.783
600871.SH,20211027,2.4,2.46,634550.47,151736.263
600871.SH,20211026,2.46,2.51,674330.81,166912.218
600871.SH,20211025,2.51,2.42,928234.55,232585.601
600871.SH,20211022,2.42,2.5,809443.9,197608.623
600871.SH,20211021,2.5,2.52,757105.36,190915.377
600871.SH,20211020,2.52,2.58,888514.0,224229.46
600871.SH,20211019,2.58,2.48,1358012.24,347501.561
600871.SH,20211018,2.48,2.36,1145605.03,280077.457
600871.SH,20211015,2.36,2.32,850429.0,199186.985
600871.SH,20211014,2.32,2.32,623805.61,144668.055
600871.SH,20211013,2.32,2.47,1104792.16,257529.074
600871.SH,20211012,2.47,2.52,1144085.38,285492.253
600871.SH,20211011,2.52,2.63,1122905.27,286472.371
600871.SH,20211008,2.63,2.53,1541070.51,404205.905
600871.SH,20210930,2.53,2.61,1661624.66,420772.074
600871.SH,20210929,2.61,2.9,3326135.97,886017.604
600871.SH,20210928,2.9,2.64,3590340.07,1001664.958
600871.SH,20210927,2.64,2.72,3569167.21,971632.862
600871.SH,20210924,2.72,2.58,4079175.25,1139544.663
600871.SH,20210923,2.58,2.64,1469075.11,381652.394
600871.SH,20210922,2.64,2.57,1500899.07,383933.23
600871.SH,20210917,2.57,2.56,1412730.81,359961.183
600871.SH,20210916,2.56,2.71,1882814.96,496469.501
600871.SH,20210915,2.71,2.6,2435365.52,653409.945
600871.SH,20210914,2.6,2.54,2266540.3,594656.815
600871.SH,20210913,2.54,2.5,1670330.61,420876.66
600871.SH,20210910,2.5,2.65,3041609.99,785769.579
600871.SH,20210909,2.65,2.41,2152205.11,555903.752
600871.SH,20210908,2.41,2.41,1233688.13,295444.56
600871.SH,20210907,2.41,2.33,2054893.79,484532.709
600871.SH,20210906,2.33,2.26,1618791.61,371866.806
600871.SH,20210903,2.26,2.18,2000981.78,456270.946
600871.SH,20210902,2.18,2.16,653411.47,141109.285
600871.SH,20210901,2.16,2.16,744892.18,160605.73
600871.SH,20210831,2.16,2.14,598369.05,128261.588
600871.SH,20210830,2.14,2.12,670845.5,143587.721
600871.SH,20210827,2.12,2.11,585734.76,122896.186
600871.SH,20210826,2.11,2.1,844904.28,178660.143
600871.SH,20210825,2.1,2.09,510646.5,106923.651
600871.SH,20210824,2.09,2.04,713087.47,148067.032
600871.SH,20210823,2.04,2.0,369896.83,75350.132
600871.SH,20210820,2.0,2.02,330485.32,66117.396
600871.SH,20210819,2.02,2.05,351400.54,71032.586
600871.SH,20210818,2.05,2.02,372982.95,75643.19
600871.SH,20210817,2.02,2.04,491207.0,100340.085
600871.SH,20210816,2.04,2.02,525554.63,107358.199
600871.SH,20210813,2.02,2.02,367070.77,74139.839
600871.SH,20210812,2.02,2.02,351701.66,70821.274
600871.SH,20210811,2.02,2.01,354638.85,71215.089
600871.SH,20210810,2.01,1.99,311225.0,62340.108
600871.SH,20210809,1.99,1.9799999999999998,333958.0,66339.763
600871.SH,20210806,1.9799999999999998,1.97,187860.76,37126.096
600871.SH,20210805,1.97,2.0,291350.06,57607.11
600871.SH,20210804,2.0,1.99,178902.81,35664.775
600871.SH,20210803,1.99,2.0,353350.03,70720.404
600871.SH,20210802,2.0,1.99,384709.71,76378.224
600871.SH,20210730,1.99,1.9799999999999998,247658.69,48976.375
600871.SH,20210729,1.9799999999999998,1.97,227749.5,44914.235
600871.SH,20210728,1.97,1.9799999999999998,463641.89,91053.387
600871.SH,20210727,1.9799999999999998,1.9799999999999998,476868.99,95179.816
600871.SH,20210726,1.9799999999999998,1.99,452071.08,89411.557
600871.SH,20210723,1.99,2.0,412452.0,82610.148
600871.SH,20210722,2.0,1.99,466976.76,93568.408
600871.SH,20210721,1.99,2.01,439478.14,87767.21
600871.SH,20210720,2.01,2.03,398873.01,79823.245
600871.SH,20210719,2.03,2.06,542761.0,109880.153
600871.SH,20210716,2.06,2.08,498159.64,103543.185
600871.SH,20210715,2.08,2.11,478107.0,99437.631
600871.SH,20210714,2.11,2.14,655531.65,139467.514
600871.SH,20210713,2.14,2.11,723416.02,152677.382
600871.SH,20210712,2.11,2.18,1257842.0,267334.85
600871.SH,20210709,2.18,2.12,1304624.82,279583.556
600871.SH,20210708,2.12,2.09,2377986.64,514698.449
600871.SH,20210707,2.09,1.9799999999999998,1967659.4,405413.012
600871.SH,20210706,1.9799999999999998,1.9799999999999998,275479.83,54372.774
600871.SH,20210705,1.9799999999999998,1.9799999999999998,259434.0,51172.005
600871.SH,20210702,1.9799999999999998,1.97,346713.99,68752.963
600871.SH,20210701,1.97,1.97,167950.0,33110.935
600871.SH,20210630,1.97,1.97,160287.0,31621.135
600871.SH,20210629,1.97,1.99,219608.01,43351.221
600871.SH,20210628,1.99,2.01,262137.67,52427.041
600871.SH,20210625,2.01,2.0,318547.0,63989.333
600871.SH,20210624,2.0,2.02,328709.04,65956.386
600871.SH,20210623,2.02,2.01,473460.67,95117.275
600871.SH,20210622,2.01,1.97,586410.01,117959.873
600871.SH,20210621,1.97,1.97,306905.75,60627.223
600871.SH,20210618,1.97,2.0,436800.5,86371.386
600871.SH,20210617,2.0,2.03,508523.2,101820.315
600871.SH,20210616,2.03,2.0,1000601.85,203816.377
600871.SH,20210615,2.0,2.03,799356.12,161378.987
600871.SH,20210611,2.03,1.9799999999999998,1221782.7,246747.086
600871.SH,20210610,1.9799999999999998,2.0,413422.0,81674.831
600871.SH,20210609,2.0,1.96,628381.13,125271.52
600871.SH,20210608,1.96,1.97,333908.31,65173.303
600871.SH,20210607,1.97,1.97,260528.0,51289.858
600871.SH,20210604,1.97,2.0,477588.14,94006.23
600871.SH,20210603,2.0,1.99,507574.0,101739.89
600871.SH,20210602,1.99,2.01,641199.25,128523.942
600871.SH,20210601,2.01,1.96,709073.6,141385.44
600871.SH,20210531,1.96,1.9799999999999998,351444.29,69056.966
600871.SH,20210528,1.9799999999999998,1.99,387584.02,76823.297
600871.SH,20210527,1.99,2.0,369511.0,73552.334
600871.SH,20210526,2.0,2.0,459559.0,91716.664
600871.SH,20210525,2.0,2.01,564713.19,113207.302
600871.SH,20210524,2.01,2.03,520193.25,105072.022
600871.SH,20210521,2.03,2.03,371382.6,75192.731
600871.SH,20210520,2.03,2.08,613811.85,124693.486
600871.SH,20210519,2.08,2.13,483308.0,101082.396
600871.SH,20210518,2.13,2.06,1006786.67,212551.497
600871.SH,20210517,2.06,2.07,396017.66,82208.518
600871.SH,20210514,2.07,2.08,365553.5,75489.179
600871.SH,20210513,2.08,2.11,661128.0,138705.296
600871.SH,20210512,2.11,2.05,801365.02,167597.689
600871.SH,20210511,2.05,2.08,623372.97,127692.015
600871.SH,20210510,2.08,2.02,847961.32,174369.673
600871.SH,20210507,2.02,1.99,454191.75,91501.91
600871.SH,20210506,1.99,1.9500000000000002,343741.0,67954.419
600871.SH,20210430,1.9500000000000002,2.01,448362.49,88542.999
600871.SH,20210429,2.01,2.01,186125.0,37425.151
600871.SH,20210428,2.01,2.01,170341.51,34200.995
600871.SH,20210427,2.01,2.02,212293.03,42535.745
600871.SH,20210426,2.02,2.02,217793.74,44060.095
600871.SH,20210423,2.02,2.04,247008.03,49783.1
600871.SH,20210422,2.04,2.06,324954.0,66831.731
600871.SH,20210421,2.06,2.1,314482.74,65204.774
600871.SH,20210420,2.1,2.1,309522.63,65141.322
600871.SH,20210419,2.1,2.07,547033.0,114561.36
600871.SH,20210416,2.07,2.04,390148.95,80589.819
600871.SH,20210415,2.04,2.03,196133.0,39938.568
600871.SH,20210414,2.03,2.02,167233.01,33854.898
600871.SH,20210413,2.02,2.06,281154.25,56991.765
600871.SH,20210412,2.06,2.03,453507.74,92771.671
600871.SH,20210409,2.03,2.04,356253.74,72604.864
600871.SH,20210408,2.04,2.02,297148.67,60163.779
600871.SH,20210407,2.02,2.0,147790.52,29734.136
600871.SH,20210406,2.0,2.02,161068.25,32276.406
600871.SH,20210402,2.02,2.03,153526.54,30966.367
600871.SH,20210401,2.03,2.02,177783.0,35853.316
600871.SH,20210331,2.02,2.06,295990.5,59788.951
600871.SH,20210330,2.06,2.04,401311.27,82367.108
600871.SH,20210329,2.04,2.0,321888.98,64903.251
600871.SH,20210326,2.0,2.0,147525.58,29503.606
600871.SH,20210325,2.0,1.99,178242.59,35662.525
600871.SH,20210324,1.99,2.01,269236.43,54009.303
600871.SH,20210323,2.01,2.03,233725.61,47377.962
600871.SH,20210322,2.03,2.0,228168.67,46042.656
600871.SH,20210319,2.0,2.05,283423.54,56799.979
600871.SH,20210318,2.05,2.05,312600.01,63934.467
600871.SH,20210317,2.05,2.06,298826.91,60887.06
600871.SH,20210316,2.06,2.09,368597.54,76107.92
600871.SH,20210315,2.09,2.06,514004.53,106744.246
600871.SH,20210312,2.06,2.05,372029.33,76036.433
600871.SH,20210311,2.05,2.0,342270.01,69452.289
600871.SH,20210310,2.0,2.05,355507.81,71698.428
600871.SH,20210309,2.05,2.09,698434.79,142116.733
600871.SH,20210308,2.09,2.08,823310.18,175421.53
600871.SH,20210305,2.08,2.05,767352.02,160867.974
600871.SH,20210304,2.05,2.01,681492.42,140175.73
600871.SH,20210303,2.01,1.97,369804.85,73723.462
600871.SH,20210302,1.97,2.03,394882.32,78384.961
600871.SH,20210301,2.03,2.0,302182.84,60711.475
600871.SH,20210226,2.0,2.04,404237.07,80949.059
600871.SH,20210225,2.04,2.03,544388.34,111688.459
600871.SH,20210224,2.03,2.1,741411.05,151604.863
600871.SH,20210223,2.1,2.07,1224764.66,259931.311
600871.SH,20210222,2.07,2.0,1264527.43,262004.017
600871.SH,20210219,2.0,1.99,689421.29,136085.963
600871.SH,20210218,1.99,1.8800000000000001,1081236.58,219662.597
600871.SH,20210210,1.8800000000000001,1.9,248753.78,46873.767
600871.SH,20210209,1.9,1.8499999999999999,361869.5,68340.513
600871.SH,20210208,1.8499999999999999,1.8499999999999999,267029.81,49063.063
600871.SH,20210205,1.8499999999999999,1.9,390575.75,74423.819
600871.SH,20210204,1.9,1.87,380598.78,71499.17
600871.SH,20210203,1.87,1.8499999999999999,230210.01,42739.561
600871.SH,20210202,1.8499999999999999,1.81,240940.95,44743.923
600871.SH,20210201,1.81,1.8,132384.99,23999.352
600871.SH,20210129,1.8,1.84,222647.21,40506.296
600871.SH,20210128,1.84,1.8499999999999999,183551.89,33653.049
600871.SH,20210127,1.8499999999999999,1.86,132719.75,24688.716
600871.SH,20210126,1.86,1.8499999999999999,194951.16,36099.493
600871.SH,20210125,1.8499999999999999,1.89,357199.58,65911.446
600871.SH,20210122,1.89,1.97,534173.17,102478.691
600871.SH,20210121,1.97,1.97,308881.02,60981.326
600871.SH,20210120,1.97,1.9799999999999998,231994.01,45854.765
600871.SH,20210119,1.9799999999999998,2.01,327146.03,64988.382
600871.SH,20210118,2.01,2.0,392820.45,77912.409
600871.SH,20210115,2.0,2.03,383798.37,77326.049
600871.SH,20210114,2.03,2.04,466112.35,94876.968
600871.SH,20210113,2.04,1.9799999999999998,602296.37,122884.93
600871.SH,20210112,1.9799999999999998,1.9799999999999998,302918.54,59845.234
600871.SH,20210111,1.9799999999999998,2.04,430645.44,86282.973
600871.SH,20210108,2.04,2.07,508761.23,103589.199
600871.SH,20210107,2.07,2.0700840097402597,940022.77,192778.178
600871.SH,20210106,2.0700840097402597,1.9800803571428574,1350683.73,284869.998
600871.SH,20210105,1.9800803571428574,2.0200819805194805,391569.25,77673.215
600871.SH,20210104,2.0200819805194805,1.9600795454545457,513341.45,101972.92
600871.SH,20201231,1.9600795454545457,1.9500791396103896,269101.51,52676.364
600871.SH,20201230,1.9500791396103896,1.9500791396103896,245414.85,47835.321
600871.SH,20201229,1.9500791396103896,1.9600795454545457,265299.0,51949.022
600871.SH,20201228,1.9600795454545457,2.000081168831169,381170.83,74848.435
600871.SH,20201225,2.000081168831169,1.9700799512987015,455161.63,90431.848
600871.SH,20201224,1.9700799512987015,1.9500791396103896,335961.0,65633.369
600871.SH,20201223,1.9500791396103896,1.9500791396103896,329680.73,64545.493
600871.SH,20201222,1.9500791396103896,2.0100815746753247,461985.81,90929.361
600871.SH,20201221,2.0100815746753247,2.0300823863636364,401231.96,80404.283
600871.SH,20201218,2.0300823863636364,2.050083198051948,548432.76,112030.726
600871.SH,20201217,2.050083198051948,1.9600795454545457,541062.81,108589.072
600871.SH,20201216,1.9600795454545457,2.0100815746753247,589563.55,116550.179
600871.SH,20201215,2.0100815746753247,2.1500872564935065,871211.81,178557.21
600871.SH,20201214,2.1500872564935065,2.2000892857142857,624403.02,133449.661
600871.SH,20201211,2.2000892857142857,2.1800884740259745,1343131.84,295362.798
600871.SH,20201210,2.1800884740259745,2.1000852272727273,1057568.65,226492.624
600871.SH,20201209,2.1000852272727273,2.130086444805195,736798.06,156441.174
600871.SH,20201208,2.130086444805195,2.1000852272727273,1070968.69,230128.931
600871.SH,20201207,2.1000852272727273,2.2100896915584416,1258114.17,268927.753
600871.SH,20201204,2.2100896915584416,2.160087662337663,2912527.43,640956.438
600871.SH,20201203,2.160087662337663,1.9600795454545457,2498548.56,532074.53
600871.SH,20201202,1.9600795454545457,1.9400787337662337,444035.26,86563.773
600871.SH,20201201,1.9400787337662337,1.9400787337662337,441255.69,85091.447
600871.SH,20201130,1.9400787337662337,1.9500791396103896,550262.37,107775.428
600871.SH,20201127,1.9500791396103896,2.000081168831169,770857.22,150362.73
600871.SH,20201126,2.000081168831169,2.130086444805195,1586432.56,321352.307
600871.SH,20201125,2.130086444805195,1.9400787337662337,2202657.37,463406.633
600871.SH,20201124,1.9400787337662337,1.8800762987012989,555018.15,105945.287
600871.SH,20201123,1.8800762987012989,1.8600754870129874,377962.53,71279.996
600871.SH,20201120,1.8600754870129874,1.8400746753246757,159075.57,29580.278
600871.SH,20201119,1.8400746753246757,1.8600754870129874,148158.43,27437.833
600871.SH,20201118,1.8600754870129874,1.870075892857143,244236.63,45570.236
600871.SH,20201117,1.870075892857143,1.870075892857143,285284.06,53368.538
600871.SH,20201116,1.870075892857143,1.8300742694805194,387209.25,71858.836
600871.SH,20201113,1.8300742694805194,1.8300742694805194,166659.5,30260.635
600871.SH,20201112,1.8300742694805194,1.8400746753246757,182557.27,33594.7
600871.SH,20201111,1.8400746753246757,1.8200738636363638,225437.98,41408.582
600871.SH,20201110,1.8200738636363638,1.810073457792208,266715.26,49193.199
600871.SH,20201109,1.810073457792208,1.7800722402597404,149926.18,27057.795
600871.SH,20201106,1.7800722402597404,1.7800722402597404,56534.0,10076.026
600871.SH,20201105,1.7800722402597404,1.7700718344155846,105212.77,18734.972
600871.SH,20201104,1.7700718344155846,1.7900726461038963,66675.92,11828.5
600871.SH,20201103,1.7900726461038963,1.760071428571429,107877.73,19166.321
600871.SH,20201102,1.760071428571429,1.760071428571429,113275.5,19839.594
600871.SH,20201030,1.760071428571429,1.7700718344155846,109975.57,19467.215
600871.SH,20201029,1.7700718344155846,1.8000730519480521,138056.0,24584.674
600871.SH,20201028,1.8000730519480521,1.810073457792208,97200.75,17490.59
600871.SH,20201027,1.810073457792208,1.8300742694805194,139442.92,25179.282
600871.SH,20201026,1.8300742694805194,1.8400746753246757,76311.05,13934.996
600871.SH,20201023,1.8400746753246757,1.8300742694805194,255087.53,47004.188
600871.SH,20201022,1.8300742694805194,1.8300742694805194,60940.0,11114.869
600871.SH,20201021,1.8300742694805194,1.8500750811688316,66016.0,12098.153
600871.SH,20201020,1.8500750811688316,1.8500750811688316,95504.47,17572.372
600871.SH,20201019,1.8500750811688316,1.8800762987012989,194572.0,36250.097
600871.SH,20201016,1.8800762987012989,1.8400746753246757,303046.75,56604.793
600871.SH,20201015,1.8400746753246757,1.8500750811688316,91735.0,16896.37
600871.SH,20201014,1.8500750811688316,1.8500750811688316,66466.0,12272.377
600871.SH,20201013,1.8500750811688316,1.8600754870129874,94617.0,17514.008
600871.SH,20201012,1.8600754870129874,1.8300742694805194,144703.0,26733.147
600871.SH,20201009,1.8300742694805194,1.810073457792208,115842.05,21204.517
600871.SH,20200930,1.810073457792208,1.8200738636363638,101259.73,18370.669
600871.SH,20200929,1.8200738636363638,1.8300742694805194,79549.48,14552.015
600871.SH,20200928,1.8300742694805194,1.810073457792208,140091.0,25515.449
600871.SH,20200925,1.810073457792208,1.810073457792208,88036.0,15963.221
600871.SH,20200924,1.810073457792208,1.8500750811688316,156510.21,28501.467
600871.SH,20200923,1.8500750811688316,1.8500750811688316,86358.54,15919.034
600871.SH,20200922,1.8500750811688316,1.870075892857143,167940.27,31122.291
600871.SH,20200921,1.870075892857143,1.8800762987012989,188126.27,35208.503
600871.SH,20200918,1.8800762987012989,1.870075892857143,230568.66,43095.965
600871.SH,20200917,1.870075892857143,1.8800762987012989,288374.0,54334.802
600871.SH,20200916,1.8800762987012989,1.8800762987012989,226103.39,42710.637
600871.SH,20200915,1.8800762987012989,1.8900767045454547,146867.99,27551.783
600871.SH,20200914,1.8900767045454547,1.8800762987012989,284008.27,53459.015
600871.SH,20200911,1.8800762987012989,1.8800762987012989,330856.01,62047.676
600871.SH,20200910,1.8800762987012989,2.0100815746753247,802759.17,155241.678
600871.SH,20200909,2.0100815746753247,1.9400787337662337,1348891.65,268635.094
600871.SH,20200908,1.9400787337662337,1.8300742694805194,785957.61,149020.156
600871.SH,20200907,1.8300742694805194,1.8500750811688316,191694.0,35265.902
600871.SH,20200904,1.8500750811688316,1.8600754870129874,227545.29,41755.524
600871.SH,20200903,1.8600754870129874,1.8900767045454547,180582.75,33848.328
600871.SH,20200902,1.8900767045454547,1.9000771103896106,156074.06,29543.37
600871.SH,20200901,1.9000771103896106,1.9000771103896106,221136.45,41824.562
600871.SH,20200831,1.9000771103896106,1.8800762987012989,234032.41,44109.63
600871.SH,20200828,1.8800762987012989,1.8800762987012989,132245.77,24723.201
600871.SH,20200827,1.8800762987012989,1.8800762987012989,151465.52,28349.474
600871.SH,20200826,1.8800762987012989,1.8800762987012989,216606.48,40900.762
600871.SH,20200825,1.8800762987012989,1.8800762987012989,161846.27,30390.185
600871.SH,20200824,1.8800762987012989,1.8900767045454547,198473.87,37291.253
600871.SH,20200821,1.8900767045454547,1.9000771103896106,226645.66,42963.202
600871.SH,20200820,1.9000771103896106,1.930078327922078,219219.79,41840.865
600871.SH,20200819,1.930078327922078,1.9100775162337664,467863.04,90042.813
600871.SH,20200818,1.9100775162337664,1.9200779220779223,253432.13,48396.423
600871.SH,20200817,1.9200779220779223,1.9100775162337664,323629.79,61905.968
600871.SH,20200814,1.9100775162337664,1.930078327922078,297340.09,56782.574
600871.SH,20200813,1.930078327922078,1.9000771103896106,546781.13,105272.314
600871.SH,20200812,1.9000771103896106,1.870075892857143,490140.81,91905.715
600871.SH,20200811,1.870075892857143,1.8600754870129874,611306.25,116263.89
600871.SH,20200810,1.8600754870129874,1.8500750811688316,261027.0,48502.564
600871.SH,20200807,1.8500750811688316,1.8800762987012989,249666.88,46198.833
600871.SH,20200806,1.8800762987012989,1.8900767045454547,298211.61,55944.424
600871.SH,20200805,1.8900767045454547,1.8400746753246757,593499.04,111740.925
600871.SH,20200804,1.8400746753246757,1.8500750811688316,218987.41,40293.42
600871.SH,20200803,1.8500750811688316,1.8200738636363638,307340.97,56425.767
600871.SH,20200731,1.8200738636363638,1.8300742694805194,141590.26,25871.084
600871.SH,20200730,1.8300742694805194,1.8400746753246757,182636.72,33470.655
600871.SH,20200729,1.8400746753246757,1.8200738636363638,168508.7,30626.442
600871.SH,20200728,1.8200738636363638,1.810073457792208,162412.94,29467.697
600871.SH,20200727,1.810073457792208,1.8200738636363638,174643.03,31560.135
600871.SH,20200724,1.8200738636363638,1.870075892857143,343360.48,63874.826
600871.SH,20200723,1.870075892857143,1.8900767045454547,295524.17,54804.189
600871.SH,20200722,1.8900767045454547,1.8300742694805194,544994.59,102950.45
600871.SH,20200721,1.8300742694805194,1.8400746753246757,124646.96,22894.523
600871.SH,20200720,1.8400746753246757,1.7900726461038963,205898.83,37495.974
600871.SH,20200717,1.7900726461038963,1.810073457792208,210686.58,37890.783
600871.SH,20200716,1.810073457792208,1.870075892857143,370265.11,67963.282
600871.SH,20200715,1.870075892857143,1.8900767045454547,308021.01,58012.415
600871.SH,20200714,1.8900767045454547,1.9100775162337664,316670.12,60183.894
