ts_code,trade_date,close,pre_close,vol,amount
002032.SZ,20210510,61.73379833877355,61.95549211246672,20135.76,156723.16
002032.SZ,20210507,61.95549211246672,62.549314720573435,19663.92,154244.982
002032.SZ,20210506,62.549314720573435,59.69896620166123,31976.47,250231.897
002032.SZ,20210430,59.69896620166123,59.152649402203046,17228.97,129110.767
002032.SZ,20210429,59.152649402203046,56.935711665271334,25443.86,189043.922
002032.SZ,20210428,56.935711665271334,54.71877392833962,19022.11,135260.667
002032.SZ,20210427,54.71877392833962,54.80586791086194,10753.26,74308.11
002032.SZ,20210426,54.80586791086194,57.196993612838284,27462.83,192819.878
002032.SZ,20210423,57.196993612838284,55.39177288419389,26263.61,189428.087
002032.SZ,20210422,55.39177288419389,56.44481830923647,21447.67,150247.669
002032.SZ,20210421,56.44481830923647,56.91195876094707,14864.11,106251.796
002032.SZ,20210420,56.91195876094707,58.46381517679928,21480.17,155720.159
002032.SZ,20210419,58.46381517679928,57.31575813445964,14286.85,105101.973
002032.SZ,20210416,57.31575813445964,57.22074651716255,18083.36,130701.857
002032.SZ,20210415,57.22074651716255,57.8620749339178,31729.83,228512.886
002032.SZ,20210414,57.8620749339178,56.7456884306772,13405.54,97103.46
002032.SZ,20210413,56.7456884306772,56.96738220437037,11507.17,83097.344
002032.SZ,20210412,56.96738220437037,58.4954857158983,13239.87,95954.926
002032.SZ,20210409,58.4954857158983,58.946790898059405,11534.63,85132.767
002032.SZ,20210408,58.946790898059405,59.28724919337391,11019.9,82293.987
002032.SZ,20210407,59.28724919337391,59.065555419680734,15168.86,113218.534
002032.SZ,20210406,59.065555419680734,58.748850028690505,9887.87,73456.697
002032.SZ,20210402,58.748850028690505,57.632463525449886,9685.5,71350.852
002032.SZ,20210401,57.632463525449886,56.65067681338012,10273.62,74532.212
002032.SZ,20210331,56.65067681338012,56.33397142238987,10553.93,75029.027
002032.SZ,20210330,56.33397142238987,55.700560640409385,14532.04,103487.457
002032.SZ,20210329,55.700560640409385,55.146326206176454,9633.76,67579.783
002032.SZ,20210326,55.146326206176454,54.5604212328445,12145.07,84177.133
002032.SZ,20210325,54.5604212328445,54.813785545636705,10311.86,71333.133
002032.SZ,20210324,54.813785545636705,54.30705692005231,12181.78,84333.378
002032.SZ,20210323,54.30705692005231,54.782115006537666,10588.48,72778.273
002032.SZ,20210322,54.782115006537666,54.63167994581731,8929.34,61692.504
002032.SZ,20210319,54.63167994581731,55.35218471032011,9552.54,66094.016
002032.SZ,20210318,55.35218471032011,55.146326206176454,12105.96,83651.601
002032.SZ,20210317,55.146326206176454,53.586552155549505,14859.55,102103.972
002032.SZ,20210316,53.586552155549505,53.16691751248742,12821.75,86371.629
002032.SZ,20210315,53.16691751248742,53.4598699991534,20878.59,138503.402
002032.SZ,20210312,53.4598699991534,53.64989323374755,12141.48,82123.583
002032.SZ,20210311,53.64989323374755,52.79478867807389,14347.86,96759.721
002032.SZ,20210310,52.79478867807389,52.73144759987583,19196.56,128368.177
002032.SZ,20210309,52.73144759987583,53.52321107735145,17918.26,120580.846
002032.SZ,20210308,53.52321107735145,54.86920898905999,28488.03,194342.585
002032.SZ,20210305,54.86920898905999,55.977677857525855,32044.0,222524.319
002032.SZ,20210304,55.977677857525855,57.632463525449886,15931.55,113158.62
002032.SZ,20210303,57.632463525449886,57.70372223842268,14243.58,103980.055
002032.SZ,20210302,57.70372223842268,58.859696915537086,24533.85,180364.808
002032.SZ,20210301,58.859696915537086,59.619789853913666,27502.62,202454.799
002032.SZ,20210226,59.619789853913666,60.8786937830999,20020.78,150823.357
002032.SZ,20210225,60.8786937830999,64.08533586687612,32016.67,250200.582
002032.SZ,20210224,64.08533586687612,62.30386804255599,23583.82,188571.847
002032.SZ,20210223,62.30386804255599,61.75755124309782,17870.87,139224.87
002032.SZ,20210222,61.75755124309782,62.549314720573435,17147.87,134166.996
002032.SZ,20210219,62.549314720573435,64.09325350165088,23672.06,185896.788
002032.SZ,20210218,64.09325350165088,64.4337117969654,22846.6,182913.351
002032.SZ,20210210,64.4337117969654,65.29673398741382,20682.54,168237.074
002032.SZ,20210209,65.29673398741382,62.3197033121055,21242.77,172422.944
002032.SZ,20210208,62.3197033121055,64.00615951912857,15551.85,123447.661
002032.SZ,20210205,64.00615951912857,62.549314720573435,19192.06,154151.068
002032.SZ,20210204,62.549314720573435,62.31178567733076,16387.4,127744.494
002032.SZ,20210203,62.31178567733076,62.50972654669966,23173.56,182402.189
002032.SZ,20210202,62.50972654669966,63.2619018503015,15550.82,122600.632
002032.SZ,20210201,63.2619018503015,63.024372807058796,12136.19,96636.665
002032.SZ,20210129,63.024372807058796,62.08217426886282,21071.03,166800.139
002032.SZ,20210128,62.08217426886282,63.602360145616004,17287.96,135472.411
002032.SZ,20210127,63.602360145616004,63.388584006697585,13151.35,105532.325
002032.SZ,20210126,63.388584006697585,65.00378150074783,14307.24,115189.139
002032.SZ,20210125,65.00378150074783,62.866020111563685,24166.81,197035.713
002032.SZ,20210122,62.866020111563685,63.578607241291735,23341.35,186012.598
002032.SZ,20210121,63.578607241291735,63.341078198049054,18043.33,144054.852
002032.SZ,20210120,63.341078198049054,63.22231367642771,24807.02,196396.091
002032.SZ,20210119,63.22231367642771,65.26506344831479,19217.71,154081.645
002032.SZ,20210118,65.26506344831479,64.22785329282175,14139.51,116511.62
002032.SZ,20210115,64.22785329282175,65.27298108308955,18809.78,153676.852
002032.SZ,20210114,65.27298108308955,65.86680369119625,22439.41,185553.71
002032.SZ,20210113,65.86680369119625,66.95151965533785,16058.12,133717.296
002032.SZ,20210112,66.95151965533785,65.24131054399054,20396.15,171341.84
002032.SZ,20210111,65.24131054399054,65.47883958723321,22482.2,185366.696
002032.SZ,20210108,65.47883958723321,63.42025454579661,33586.75,277483.127
002032.SZ,20210107,63.42025454579661,60.980174024288154,42061.7,334511.999
002032.SZ,20210106,60.980174024288154,59.578785968939016,31850.52,243932.193
002032.SZ,20210105,59.578785968939016,60.861412324682306,32752.45,245213.994
002032.SZ,20210104,60.861412324682306,61.74816634840604,26717.56,204635.813
002032.SZ,20201231,61.74816634840604,58.81079364482114,33606.8,257601.57
002032.SZ,20201230,58.81079364482114,57.54400218235865,16760.34,123636.681
002032.SZ,20201229,57.54400218235865,57.95570940765896,14890.6,108610.229
002032.SZ,20201228,57.95570940765896,57.36190090962967,20752.7,149822.747
002032.SZ,20201225,57.36190090962967,57.08479027721599,14319.96,103770.043
002032.SZ,20201224,57.08479027721599,56.459311992625146,12040.89,86227.944
002032.SZ,20201223,56.459311992625146,57.2510566566642,19588.75,140357.862
002032.SZ,20201222,57.2510566566642,59.02456470411168,16183.3,118779.897
002032.SZ,20201221,59.02456470411168,58.240737486713016,26699.65,198141.391
002032.SZ,20201218,58.240737486713016,58.41492131280162,15481.19,113963.304
002032.SZ,20201217,58.41492131280162,56.41180731278279,25870.12,189465.671
002032.SZ,20201216,56.41180731278279,57.00561581081208,17545.31,126332.578
002032.SZ,20201215,57.00561581081208,56.56223879895022,13269.92,95476.162
002032.SZ,20201214,56.56223879895022,55.6596498819457,11809.9,83321.017
002032.SZ,20201211,55.6596498819457,56.5701562455906,14875.12,104827.46
002032.SZ,20201210,56.5701562455906,56.97394602425052,9921.5,70992.012
002032.SZ,20201209,56.97394602425052,57.2510566566642,10035.3,72755.104
002032.SZ,20201208,57.2510566566642,57.47274516259514,9555.97,69261.41
002032.SZ,20201207,57.47274516259514,57.14021240369873,13774.55,99675.396
002032.SZ,20201204,57.14021240369873,56.36430263294045,23495.43,169392.641
002032.SZ,20201203,56.36430263294045,56.293045613176936,9516.06,67551.368
002032.SZ,20201202,56.293045613176936,56.21387114677303,10284.39,72959.056
002032.SZ,20201201,56.21387114677303,55.33503456968968,15319.42,108591.533
002032.SZ,20201130,55.33503456968968,56.17428391357108,17036.22,120243.538
002032.SZ,20201127,56.17428391357108,56.237623486694204,9983.12,70922.795
002032.SZ,20201126,56.237623486694204,55.75465924163038,11581.47,82117.393
002032.SZ,20201125,55.75465924163038,57.31439622978732,19188.43,136634.412
002032.SZ,20201124,57.31439622978732,57.32231367642772,18831.83,136582.242
002032.SZ,20201123,57.32231367642772,58.05071876734364,25634.42,188304.989
002032.SZ,20201120,58.05071876734364,56.989780917531306,17540.16,128056.295
002032.SZ,20201119,56.989780917531306,55.738824348349596,20373.4,145380.319
002032.SZ,20201118,55.738824348349596,56.97394602425052,28736.47,204072.82
002032.SZ,20201117,56.97394602425052,56.92644134440819,25740.56,187017.222
002032.SZ,20201116,56.92644134440819,57.52816728907787,13965.85,100693.335
002032.SZ,20201113,57.52816728907787,58.73161917841723,15756.93,114354.831
002032.SZ,20201112,58.73161917841723,57.646928988683726,18606.34,136342.847
002032.SZ,20201111,57.646928988683726,58.042801320703255,12816.36,93829.806
002032.SZ,20201110,58.042801320703255,58.44659109936317,13411.8,98082.077
002032.SZ,20201109,58.44659109936317,57.599424308841385,35962.53,265138.758
002032.SZ,20201106,57.599424308841385,57.16396474361991,28669.6,209870.938
002032.SZ,20201105,57.16396474361991,56.459311992625146,18212.53,131552.993
002032.SZ,20201104,56.459311992625146,55.6596498819457,18365.97,130981.165
002032.SZ,20201103,55.6596498819457,55.31919967640889,17765.79,123946.084
002032.SZ,20201102,55.31919967640889,55.94467796099975,23832.08,166598.426
002032.SZ,20201030,55.94467796099975,56.98186347089092,16621.08,118529.699
002032.SZ,20201029,56.98186347089092,56.150531573649914,24364.98,172895.503
002032.SZ,20201028,56.150531573649914,54.4720328858871,25700.97,181563.013
002032.SZ,20201027,54.4720328858871,57.21146942346225,40443.97,278263.619
002032.SZ,20201026,57.21146942346225,58.49409577920551,11758.95,84977.478
002032.SZ,20201023,58.49409577920551,58.82662853810192,6872.75,50989.57
002032.SZ,20201022,58.82662853810192,59.22250087012144,5785.79,42920.344
002032.SZ,20201021,59.22250087012144,59.46002426933316,8378.06,62711.258
002032.SZ,20201020,59.46002426933316,58.48617833256513,11490.41,85607.366
002032.SZ,20201019,58.48617833256513,59.5154463958159,13512.72,100685.022
002032.SZ,20201016,59.5154463958159,60.639723818751364,21405.09,161694.391
002032.SZ,20201015,60.639723818751364,59.927153621116204,25134.05,190423.785
002032.SZ,20201014,59.927153621116204,60.631806372110965,22190.08,169179.498
002032.SZ,20201013,60.631806372110965,61.10685317053441,15202.18,116494.163
002032.SZ,20201012,61.10685317053441,60.96433913100737,38198.54,293220.227
002032.SZ,20201009,60.96433913100737,62.54782845908548,27258.32,211275.026
002032.SZ,20200930,62.54782845908548,62.21529570018908,10542.28,83389.782
002032.SZ,20200929,62.21529570018908,60.97225657764776,10178.13,79253.943
002032.SZ,20200928,60.97225657764776,62.365727186356494,11465.54,89152.692
002032.SZ,20200925,62.365727186356494,62.27071782667182,13155.45,103716.504
002032.SZ,20200924,62.27071782667182,61.82734081480994,13846.86,108867.555
002032.SZ,20200923,61.82734081480994,61.835258261450335,12300.9,96660.265
002032.SZ,20200922,61.835258261450335,61.93026762113502,8930.29,70044.529
002032.SZ,20200921,61.93026762113502,62.706177391893306,11635.57,91545.842
002032.SZ,20200918,62.706177391893306,64.1313177871636,17229.31,136629.57
002032.SZ,20200917,64.1313177871636,63.07037993735126,9215.86,73647.646
002032.SZ,20200916,63.07037993735126,64.21840970020789,7629.14,61069.957
002032.SZ,20200915,64.21840970020789,64.1313177871636,10214.29,82806.373
002032.SZ,20200914,64.1313177871636,62.793269304937596,9947.01,79675.889
002032.SZ,20200911,62.793269304937596,62.706177391893306,7922.21,62532.926
002032.SZ,20200910,62.706177391893306,62.15195612706595,12517.41,99662.602
002032.SZ,20200909,62.15195612706595,64.0363084274789,13182.57,104315.516
002032.SZ,20200908,64.0363084274789,64.60636458558703,10963.22,88696.456
002032.SZ,20200907,64.60636458558703,65.94441306781304,12470.67,103320.138
002032.SZ,20200904,65.94441306781304,65.94441306781304,16345.28,135230.95
002032.SZ,20200903,65.94441306781304,65.49311860931078,21978.71,185304.136
002032.SZ,20200902,65.49311860931078,65.34268712314335,20593.02,170591.706
002032.SZ,20200901,65.34268712314335,67.10036027731006,26511.03,218072.475
002032.SZ,20200831,67.10036027731006,65.71480711524171,22413.77,188506.387
002032.SZ,20200828,65.71480711524171,64.7172088385525,20097.97,166713.402
002032.SZ,20200827,64.7172088385525,64.06006076740009,8716.86,70701.262
002032.SZ,20200826,64.06006076740009,64.7172088385525,12088.64,98213.411
002032.SZ,20200825,64.7172088385525,65.47728371603,16345.18,135135.164
002032.SZ,20200824,65.47728371603,66.11067944726125,11908.3,98716.725
002032.SZ,20200821,66.11067944726125,64.40842841957726,11438.6,94741.688
002032.SZ,20200820,64.40842841957726,65.79398158164561,18495.73,151170.781
002032.SZ,20200819,65.79398158164561,66.49863433264038,13255.47,111070.471
002032.SZ,20200818,66.49863433264038,66.99743347098499,19429.74,163973.224
002032.SZ,20200817,66.99743347098499,66.9815985777042,11860.05,100433.622
002032.SZ,20200814,66.9815985777042,64.15507012708477,21010.4,175660.097
002032.SZ,20200813,64.15507012708477,62.405314419558444,13984.18,112958.13
002032.SZ,20200812,62.405314419558444,64.22632714684829,21271.77,167263.634
002032.SZ,20200811,64.22632714684829,64.21840970020789,15295.83,125467.856
002032.SZ,20200810,64.21840970020789,64.21049225356751,16336.65,131971.32
002032.SZ,20200807,64.21049225356751,66.14234923382281,21485.94,172951.91
002032.SZ,20200806,66.14234923382281,66.66490071208858,32957.86,271697.421
002032.SZ,20200805,66.66490071208858,66.76782751841367,16373.31,136508.175
002032.SZ,20200804,66.76782751841367,67.13203006387162,21403.17,180724.347
002032.SZ,20200803,67.13203006387162,67.14786495715241,20601.84,174398.229
002032.SZ,20200731,67.14786495715241,67.51998494925077,22044.14,187765.874
002032.SZ,20200730,67.51998494925077,67.85251770814718,17831.24,151126.796
002032.SZ,20200729,67.85251770814718,67.38538835636412,20027.07,171550.124
002032.SZ,20200728,67.38538835636412,67.71792111526052,16296.79,138162.022
002032.SZ,20200727,67.71792111526052,66.50655177928077,28715.51,247400.813
002032.SZ,20200724,66.50655177928077,67.0607730441081,29654.24,253002.075
002032.SZ,20200723,67.0607730441081,63.81461992154798,28159.78,236425.313
002032.SZ,20200722,63.81461992154798,63.189141636957125,12400.13,100014.352
002032.SZ,20200721,63.189141636957125,61.95401996105619,20867.36,165221.809
002032.SZ,20200720,61.95401996105619,62.4528190994008,20503.74,160403.556
002032.SZ,20200717,62.4528190994008,61.3602114630269,17113.04,133044.593
002032.SZ,20200716,61.3602114630269,65.08141138401048,19720.62,157231.771
002032.SZ,20200715,65.08141138401048,66.50655177928077,23509.89,194389.781
002032.SZ,20200714,66.50655177928077,64.44009820613883,26847.11,219282.352
002032.SZ,20200713,64.44009820613883,60.750568071716835,25392.77,203388.618
002032.SZ,20200710,60.750568071716835,61.67690932864253,17806.31,136766.717
002032.SZ,20200709,61.67690932864253,61.771918688327204,21556.73,167493.162
002032.SZ,20200708,61.771918688327204,62.34989229307572,15735.92,123041.951
002032.SZ,20200707,62.34989229307572,61.027678704130494,24911.46,195978.257
002032.SZ,20200706,61.027678704130494,59.75296979502762,22262.95,170467.542
002032.SZ,20200703,59.75296979502762,60.05383276736245,42172.21,322955.202
002032.SZ,20200702,60.05383276736245,57.10854261713717,39880.76,298167.457
002032.SZ,20200701,57.10854261713717,56.21387114677303,17407.55,124632.111
002032.SZ,20200630,56.21387114677303,55.88925583451702,17755.47,126871.171
002032.SZ,20200629,55.88925583451702,55.11334606375875,24219.44,171148.988
002032.SZ,20200624,55.11334606375875,54.77289585822196,17060.33,118777.547
002032.SZ,20200623,54.77289585822196,53.49801941546653,27859.21,191874.37
002032.SZ,20200622,53.49801941546653,53.1019678854638,16239.36,111976.841
002032.SZ,20200619,53.1019678854638,52.23220766271272,22166.45,151326.187
002032.SZ,20200618,52.23220766271272,52.58166489506805,10171.51,68377.151
002032.SZ,20200617,52.58166489506805,52.8068706670304,12695.56,86101.976
002032.SZ,20200616,52.8068706670304,51.766264686238905,16007.74,108696.103
002032.SZ,20200615,51.766264686238905,52.79133923448127,15849.82,106311.368
002032.SZ,20200612,52.79133923448127,52.90782497859971,18507.92,124644.802
002032.SZ,20200611,52.90782497859971,53.909602378018384,13780.09,94548.036
002032.SZ,20200610,53.909602378018384,53.52908228056479,16379.96,113481.266
002032.SZ,20200609,53.52908228056479,52.67485349036282,21532.45,147783.044
002032.SZ,20200608,52.67485349036282,52.41858485330223,27472.98,187548.253
002032.SZ,20200605,52.41858485330223,51.79732755133717,17387.31,116575.081
002032.SZ,20200604,51.79732755133717,51.67307609094416,12031.93,80189.221
002032.SZ,20200603,51.67307609094416,51.94487616055387,17337.17,115814.882
002032.SZ,20200602,51.94487616055387,52.760276369383014,37414.38,249227.606
002032.SZ,20200601,52.760276369383014,52.573899178793496,25937.56,176569.165
002032.SZ,20200529,52.573899178793496,52.239973378987266,17054.8,114330.351
002032.SZ,20200528,52.239973378987266,53.350470806249824,19343.01,129939.852
002032.SZ,20200527,53.350470806249824,52.4030534207531,14579.13,99305.519
002032.SZ,20200526,52.4030534207531,51.64977894212047,18554.7,124343.387
002032.SZ,20200525,51.64977894212047,52.65155634153913,17551.57,117112.048
002032.SZ,20200522,52.65155634153913,54.95020835880987,16938.48,116006.133
002032.SZ,20200521,54.95020835880987,54.95020835880987,18896.28,133559.402
002032.SZ,20200520,54.95020835880987,54.12704243370616,26590.46,188146.546
002032.SZ,20200519,54.12704243370616,53.97172810821489,17089.49,119223.336
002032.SZ,20200518,53.97172810821489,52.03029903957406,26543.49,182090.029
002032.SZ,20200515,52.03029903957406,53.23398506213137,18845.75,127269.025
002032.SZ,20200514,53.23398506213137,53.940665243116634,17277.82,119006.743
002032.SZ,20200513,53.940665243116634,53.940665243116634,24822.84,172496.185
002032.SZ,20200512,53.940665243116634,53.24175077840594,22001.08,151695.695
002032.SZ,20200511,53.24175077840594,51.67307609094416,46083.22,319046.379
002032.SZ,20200508,51.67307609094416,51.711904672316976,26032.12,173869.85
002032.SZ,20200507,51.711904672316976,50.7101272728983,31652.2,209589.755
002032.SZ,20200506,50.7101272728983,51.16053881682297,41044.69,265256.802
002032.SZ,20200430,51.16053881682297,51.238195979568616,22363.57,146707.631
002032.SZ,20200429,51.238195979568616,53.19515648075856,24358.18,162387.072
002032.SZ,20200428,53.19515648075856,52.0225333232995,20768.12,139858.7
002032.SZ,20200427,52.0225333232995,52.58943061134262,12186.21,81918.14
002032.SZ,20200424,52.58943061134262,52.55836774624438,8606.72,58312.37
002032.SZ,20200423,52.55836774624438,52.29433339290922,9622.1,65578.199
002032.SZ,20200422,52.29433339290922,52.18561336506533,7666.6,51521.583
002032.SZ,20200421,52.18561336506533,53.428127968995454,12760.03,86052.334
002032.SZ,20200420,53.428127968995454,53.109733601738355,13993.2,96275.496
002032.SZ,20200417,53.109733601738355,52.03029903957406,13005.63,88650.435
002032.SZ,20200416,52.03029903957406,51.82839041643541,9162.1,61211.167
002032.SZ,20200415,51.82839041643541,52.535070597420685,17075.06,114940.163
002032.SZ,20200414,52.535070597420685,52.884527829776026,26905.87,180576.732
002032.SZ,20200413,52.884527829776026,54.19693388017723,9059.31,61913.381
002032.SZ,20200410,54.19693388017723,54.40660821959043,9462.06,66446.742
002032.SZ,20200409,54.40660821959043,54.903614061162486,10089.22,70813.028
002032.SZ,20200408,54.903614061162486,55.31519702371434,9586.46,67564.684
002032.SZ,20200407,55.31519702371434,54.95020835880987,9748.13,69334.163
002032.SZ,20200403,54.95020835880987,54.103745284882464,12389.98,87734.618
002032.SZ,20200402,54.103745284882464,53.9251338105675,8553.71,59439.534
002032.SZ,20200401,53.9251338105675,53.68439660605604,10678.19,74503.814
002032.SZ,20200331,53.68439660605604,51.16053881682297,17812.24,122361.378
002032.SZ,20200330,51.16053881682297,52.8068706670304,11338.52,75194.539
002032.SZ,20200327,52.8068706670304,52.55060202996981,13880.31,95069.046
002032.SZ,20200326,52.55060202996981,51.79732755133717,13780.82,92949.553
002032.SZ,20200325,51.79732755133717,51.036287356429966,22414.65,148256.953
002032.SZ,20200324,51.036287356429966,48.88518394837593,24346.2,158885.816
002032.SZ,20200323,48.88518394837593,50.943098761135204,24000.67,152456.273
002032.SZ,20200320,50.943098761135204,50.197589998777126,24936.34,162921.673
002032.SZ,20200319,50.197589998777126,51.8749847140828,27189.55,177862.943
002032.SZ,20200318,51.8749847140828,52.535070597420685,17435.96,118602.825
002032.SZ,20200317,52.535070597420685,51.525527481727444,18295.48,124152.037
002032.SZ,20200316,51.525527481727444,54.73276830312209,21705.51,148132.483
002032.SZ,20200313,54.73276830312209,55.12105411685027,25464.31,178539.255
002032.SZ,20200312,55.12105411685027,55.750077135089896,9900.44,70095.87
002032.SZ,20200311,55.750077135089896,56.58877449274273,15526.03,111957.2
002032.SZ,20200310,56.58877449274273,55.03563123783006,17545.25,126996.499
002032.SZ,20200309,55.03563123783006,56.20825439528911,29102.29,205660.816
002032.SZ,20200306,56.20825439528911,57.69927192000527,19946.81,144471.366
002032.SZ,20200305,57.69927192000527,56.37910015332951,26663.0,194722.22
002032.SZ,20200304,56.37910015332951,56.61983735784097,13461.17,98062.839
002032.SZ,20200303,56.61983735784097,56.86057456235244,30098.07,218063.018
002032.SZ,20200302,56.86057456235244,57.039186036667395,20541.26,151220.912
002032.SZ,20200228,57.039186036667395,56.65866593921378,31622.55,225585.099
002032.SZ,20200227,56.65866593921378,58.88742651001345,33330.74,243398.109
002032.SZ,20200226,58.88742651001345,57.87788339432023,24861.88,186425.807
002032.SZ,20200225,57.87788339432023,57.225563227256906,30945.8,229730.442
002032.SZ,20200224,57.225563227256906,55.96751719077765,27524.82,201019.593
002032.SZ,20200221,55.96751719077765,55.377322753910846,22502.99,161935.71
002032.SZ,20200220,55.377322753910846,54.049385270960514,22213.55,156926.179
002032.SZ,20200219,54.049385270960514,54.546391112532575,11986.05,83874.194
002032.SZ,20200218,54.546391112532575,54.8803169123388,16595.11,116522.969
002032.SZ,20200217,54.8803169123388,54.72500258684753,22260.83,158032.021
002032.SZ,20200214,54.72500258684753,55.21424271214501,13101.81,93451.132
002032.SZ,20200213,55.21424271214501,55.40061990273453,9823.85,69714.937
002032.SZ,20200212,55.40061990273453,55.136585549399385,17158.65,122285.925
002032.SZ,20200211,55.136585549399385,54.71723687057296,15533.72,109744.1
002032.SZ,20200210,54.71723687057296,53.45142511781915,21685.69,151137.692
002032.SZ,20200207,53.45142511781915,53.008779290169045,19302.97,130590.709
002032.SZ,20200206,53.008779290169045,52.768042085657584,20680.79,141814.019
002032.SZ,20200205,52.768042085657584,51.01299020760627,34008.15,230534.824
002032.SZ,20200204,51.01299020760627,49.36665835739886,29491.2,193905.424
002032.SZ,20200203,49.36665835739886,54.84148833096598,31676.7,203348.239
002032.SZ,20200123,54.84148833096598,56.72855738568486,18879.9,135490.026
002032.SZ,20200122,56.72855738568486,56.94599744137263,19473.83,141168.088
002032.SZ,20200121,56.94599744137263,57.326517538826224,11076.97,81047.338
002032.SZ,20200120,57.326517538826224,57.621614757259636,13066.42,96497.541
002032.SZ,20200117,57.621614757259636,57.72256906882896,12872.89,95314.726
002032.SZ,20200116,57.72256906882896,57.80799194784915,7429.74,55087.351
002032.SZ,20200115,57.80799194784915,57.45076899921925,7927.97,58833.337
002032.SZ,20200114,57.45076899921925,58.4758435474616,19435.1,144536.729
002032.SZ,20200113,58.4758435474616,57.505129013141186,14130.99,105793.699
002032.SZ,20200110,57.505129013141186,58.141917747655384,16357.99,121221.762
002032.SZ,20200109,58.141917747655384,57.88564911059479,12499.47,93330.834
002032.SZ,20200108,57.88564911059479,57.932243408242165,12002.56,89334.209
002032.SZ,20200107,57.932243408242165,57.85458624549653,10461.29,77765.148
002032.SZ,20200106,57.85458624549653,59.63293527237153,24582.44,182733.795
002032.SZ,20200103,59.63293527237153,60.48716406257349,12265.62,94327.014
002032.SZ,20200102,60.48716406257349,59.62878079524396,11490.79,89250.542
002032.SZ,20191231,59.62878079524396,59.23270527810963,7996.31,60859.829
002032.SZ,20191230,59.23270527810963,59.108446292341995,16193.84,123809.797
002032.SZ,20191227,59.108446292341995,58.828863574364824,15416.82,117006.218
002032.SZ,20191226,58.828863574364824,56.41357953850641,12458.55,93162.379
002032.SZ,20191225,56.41357953850641,57.08923777361793,8018.37,58353.443
002032.SZ,20191224,57.08923777361793,57.00380972090267,4759.25,35020.43
002032.SZ,20191223,57.00380972090267,58.75120170826005,11367.98,84801.617
002032.SZ,20191220,58.75120170826005,58.805565014533386,6378.02,48154.927
002032.SZ,20191219,58.805565014533386,58.727903148428624,6003.72,45343.434
002032.SZ,20191218,58.727903148428624,58.77450026809149,12898.4,97392.078
002032.SZ,20191217,58.77450026809149,58.72013696181814,12096.1,91700.565
002032.SZ,20191216,58.72013696181814,58.41725568400953,8178.45,61671.813
002032.SZ,20191213,58.41725568400953,57.94351830077042,9528.24,71442.21
002032.SZ,20191212,57.94351830077042,57.61733846313037,5415.28,40421.562
002032.SZ,20191211,57.61733846313037,58.48715136350382,4376.56,32502.685
002032.SZ,20191210,58.48715136350382,59.178341971836296,8184.69,61714.635
002032.SZ,20191209,59.178341971836296,58.41725568400953,13434.72,102457.927
002032.SZ,20191206,58.41725568400953,56.88731692174552,11982.64,89418.389
002032.SZ,20191205,56.88731692174552,56.10293207408731,13904.55,101627.471
002032.SZ,20191204,56.10293207408731,55.497169518470095,13483.94,97183.546
002032.SZ,20191203,55.497169518470095,55.83888172933109,9867.3,70154.428
002032.SZ,20191202,55.83888172933109,55.76121986322632,15693.84,111969.737
002032.SZ,20191129,55.76121986322632,55.66025943729012,18494.28,132973.068
002032.SZ,20191128,55.66025943729012,55.31078103981865,14653.92,105222.989
002032.SZ,20191127,55.31078103981865,56.27378817951781,19495.99,139394.792
002032.SZ,20191126,56.27378817951781,56.801888869030265,50082.41,364035.067
002032.SZ,20191125,56.801888869030265,57.80372694178183,16361.63,119772.649
002032.SZ,20191122,57.80372694178183,58.31629525807332,16998.88,127683.714
002032.SZ,20191121,58.31629525807332,58.67353984215528,13760.0,103150.254
002032.SZ,20191120,58.67353984215528,60.28890665713453,20486.87,155583.935
002032.SZ,20191119,60.28890665713453,60.032622498988786,12067.79,93800.881
002032.SZ,20191118,60.032622498988786,59.69091028812778,10194.77,78340.066
002032.SZ,20191115,59.69091028812778,60.57625556172219,12409.52,95443.921
002032.SZ,20191114,60.57625556172219,60.638385054606005,11938.15,92853.254
002032.SZ,20191113,60.638385054606005,60.0947519918726,10175.49,79162.84
002032.SZ,20191112,60.0947519918726,60.73157929393174,10029.23,77705.444
002032.SZ,20191111,60.73157929393174,61.9353382185557,11406.77,89747.147
002032.SZ,20191108,61.9353382185557,62.176090003480496,12472.74,99984.249
002032.SZ,20191107,62.176090003480496,62.01300008466046,13048.95,103712.637
002032.SZ,20191106,62.01300008466046,62.40907560179481,10236.05,81986.918
002032.SZ,20191105,62.40907560179481,62.2071547499224,18562.11,149435.11
002032.SZ,20191104,62.2071547499224,61.515964141589926,24855.31,197807.562
002032.SZ,20191101,61.515964141589926,57.959050673991364,30757.04,240230.198
002032.SZ,20191031,57.959050673991364,57.76489600872944,15475.7,116136.398
002032.SZ,20191030,57.76489600872944,59.20164053166773,19213.24,143422.801
002032.SZ,20191029,59.20164053166773,59.54335274252872,9633.89,73635.352
002032.SZ,20191028,59.54335274252872,58.99195349318484,10361.85,79420.823
002032.SZ,20191025,58.99195349318484,58.99368903270717,12016.51,91408.524
002032.SZ,20191024,58.99368903270717,59.883663352366256,12893.09,98717.668
002032.SZ,20191023,59.883663352366256,60.02296368066074,9700.99,75789.394
002032.SZ,20191022,60.02296368066074,60.0307025877882,11196.88,86485.378
002032.SZ,20191021,60.0307025877882,59.58958488152239,8352.06,64722.288
