ts_code,trade_date,close,pre_close,vol,amount
600171.SH,20210408,14.762946647087619,14.878658835046501,127331.03,196423.701
600171.SH,20210407,14.878658835046501,14.97508565834557,155237.88,238439.855
600171.SH,20210406,14.97508565834557,15.139011257953989,166919.08,258837.409
600171.SH,20210402,15.139011257953989,14.618306412139013,249024.7,387168.701
600171.SH,20210401,14.618306412139013,14.492951541850221,156178.93,237862.669
600171.SH,20210331,14.492951541850221,14.348311306901616,138556.94,206792.131
600171.SH,20210330,14.348311306901616,13.98188937836515,193745.09,287870.117
600171.SH,20210329,13.98188937836515,14.068673519334315,62450.18,90464.022
600171.SH,20210326,14.068673519334315,14.078316201664219,67802.71,98724.594
600171.SH,20210325,14.078316201664219,13.837249143416546,75089.71,109126.579
600171.SH,20210324,13.837249143416546,13.933675966715613,60410.04,86781.052
600171.SH,20210323,13.933675966715613,13.837249143416546,82982.16,119832.548
600171.SH,20210322,13.837249143416546,13.644395496818404,62357.29,89109.505
600171.SH,20210319,13.644395496818404,13.567254038179149,59175.74,83658.172
600171.SH,20210318,13.567254038179149,13.78903573176701,71292.02,100736.778
600171.SH,20210317,13.78903573176701,13.654038179148312,71777.91,102164.329
600171.SH,20210316,13.654038179148312,13.451541850220265,52360.71,73780.447
600171.SH,20210315,13.451541850220265,13.615467449828683,53346.98,74606.919
600171.SH,20210312,13.615467449828683,13.779393049437102,69528.69,98102.992
600171.SH,20210311,13.779393049437102,13.393685756240824,93387.67,131490.387
600171.SH,20210310,13.393685756240824,13.615467449828683,76407.97,107041.122
600171.SH,20210309,13.615467449828683,14.261527165932451,122532.22,176351.67
600171.SH,20210308,14.261527165932451,14.473666177190406,85604.22,128172.606
600171.SH,20210305,14.473666177190406,14.435095447870781,79380.51,119060.628
600171.SH,20210304,14.435095447870781,14.637591776798825,120349.7,182176.194
600171.SH,20210303,14.637591776798825,14.685805188448361,83106.7,125696.385
600171.SH,20210302,14.685805188448361,14.65687714145864,142375.99,215988.149
600171.SH,20210301,14.65687714145864,14.039745472344592,154928.68,232949.898
600171.SH,20210226,14.039745472344592,14.222956436612826,97818.88,143421.56
600171.SH,20210225,14.222956436612826,14.521879588839942,105903.31,157651.499
600171.SH,20210224,14.521879588839942,14.454380812530594,174425.43,262322.814
600171.SH,20210223,14.454380812530594,14.001174743024965,164903.22,243864.402
600171.SH,20210222,14.001174743024965,14.184385707293197,133823.43,197651.846
600171.SH,20210219,14.184385707293197,13.933675966715613,112065.07,163504.567
600171.SH,20210218,13.933675966715613,13.692608908467939,116210.99,168441.884
600171.SH,20210210,13.692608908467939,13.615467449828683,69159.45,97753.282
600171.SH,20210209,13.615467449828683,13.451541850220265,76950.86,108087.804
600171.SH,20210208,13.451541850220265,13.133333333333333,70368.04,97834.787
600171.SH,20210205,13.133333333333333,13.422613803230544,64471.06,88684.419
600171.SH,20210204,13.422613803230544,13.422613803230544,108280.15,148449.532
600171.SH,20210203,13.422613803230544,13.73117963778757,86744.32,120850.36
600171.SH,20210202,13.73117963778757,13.760107684777289,81512.24,115829.827
600171.SH,20210201,13.760107684777289,13.441899167890357,94418.3,132820.692
600171.SH,20210129,13.441899167890357,13.615467449828683,105713.99,147690.319
600171.SH,20210128,13.615467449828683,14.17474302496329,123541.83,175956.515
600171.SH,20210127,14.17474302496329,14.348311306901616,106091.24,157450.129
600171.SH,20210126,14.348311306901616,14.464023494860498,108610.23,162865.459
600171.SH,20210125,14.464023494860498,14.685805188448361,143048.72,214788.907
600171.SH,20210122,14.685805188448361,14.965442976015662,157782.08,239953.983
600171.SH,20210121,14.965442976015662,14.84973078805678,221424.17,342267.089
600171.SH,20210120,14.84973078805678,14.859373470386686,331775.61,522552.358
600171.SH,20210119,14.859373470386686,15.023299069995105,185311.2,284334.593
600171.SH,20210118,15.023299069995105,14.5990210474792,243640.7,373485.806
600171.SH,20210115,14.5990210474792,14.676162506118454,185659.87,282611.219
600171.SH,20210114,14.676162506118454,14.406167400881058,263848.98,401171.316
600171.SH,20210113,14.406167400881058,14.329025942241802,201582.77,299760.024
600171.SH,20210112,14.329025942241802,14.329025942241802,226439.98,333196.089
600171.SH,20210111,14.329025942241802,13.480469897209986,388389.22,583842.683
600171.SH,20210108,13.480469897209986,13.152618697993148,92608.07,128707.966
600171.SH,20210107,13.152618697993148,13.414430109782533,92314.09,126855.776
600171.SH,20210106,13.414430109782533,13.848398014124887,101113.71,141889.259
600171.SH,20210105,13.848398014124887,13.771248164464026,122052.71,173596.516
600171.SH,20210104,13.771248164464026,13.52051115306622,120084.17,169654.435
600171.SH,20201231,13.52051115306622,13.221555485630377,96467.46,134443.271
600171.SH,20201230,13.221555485630377,13.02868086147822,82265.31,112539.619
600171.SH,20201229,13.02868086147822,12.951531011817357,84591.36,115293.925
600171.SH,20201228,12.951531011817357,13.626592196349907,137610.23,187435.455
600171.SH,20201225,13.626592196349907,13.69409831480316,58476.99,82843.024
600171.SH,20201224,13.69409831480316,14.050916369484654,91754.0,130678.409
600171.SH,20201223,14.050916369484654,13.886972938955319,118511.54,170502.674
600171.SH,20201222,13.886972938955319,14.108778756730302,105127.0,153385.102
600171.SH,20201221,14.108778756730302,13.829110551709672,118032.36,172937.906
600171.SH,20201218,13.829110551709672,13.906260401370535,82721.3,119578.803
600171.SH,20201217,13.906260401370535,13.790535626879242,80031.84,113714.947
600171.SH,20201216,13.790535626879242,14.128066219145515,73069.98,105048.762
600171.SH,20201215,14.128066219145515,14.002697713446613,61473.44,89535.352
600171.SH,20201214,14.002697713446613,14.070203831899867,107167.82,154651.088
600171.SH,20201211,14.070203831899867,14.725977554017204,196052.4,290424.349
600171.SH,20201210,14.725977554017204,15.05386441507587,116274.54,179975.278
600171.SH,20201209,15.05386441507587,15.661419481155166,135205.01,214371.336
600171.SH,20201208,15.661419481155166,15.179232920774774,219632.91,354077.015
600171.SH,20201207,15.179232920774774,15.28531396405846,156706.49,250768.821
600171.SH,20201204,15.28531396405846,15.073151877491087,155153.5,246760.36
600171.SH,20201203,15.073151877491087,15.01528949024544,131063.65,205247.984
600171.SH,20201202,15.01528949024544,14.648827704356341,152176.89,234749.208
600171.SH,20201201,14.648827704356341,14.4752405426194,74543.3,112800.094
600171.SH,20201130,14.4752405426194,14.455953080204184,73749.06,111126.099
600171.SH,20201127,14.455953080204184,14.56203412348787,75746.13,113619.439
600171.SH,20201126,14.56203412348787,14.735621285224811,71081.46,107908.511
600171.SH,20201125,14.735621285224811,14.812771134885674,82783.64,127298.463
600171.SH,20201124,14.812771134885674,14.812771134885674,81990.02,126538.564
600171.SH,20201123,14.812771134885674,14.832058597300891,78788.61,120785.161
600171.SH,20201120,14.832058597300891,14.976714565415007,66677.96,102708.17
600171.SH,20201119,14.976714565415007,14.938139640584575,56796.31,88296.985
600171.SH,20201118,14.938139640584575,15.102083071113912,70348.14,109358.685
600171.SH,20201117,15.102083071113912,14.78383994126285,93149.11,142447.965
600171.SH,20201116,14.78383994126285,14.793483672470458,66658.33,101765.199
600171.SH,20201113,14.793483672470458,14.860989790923712,71387.1,109603.463
600171.SH,20201112,14.860989790923712,15.121370533529124,69966.28,108835.716
600171.SH,20201111,15.121370533529124,15.516763513041047,87482.22,138009.03
600171.SH,20201110,15.516763513041047,15.786787986854069,119237.97,192640.746
600171.SH,20201109,15.786787986854069,15.092439339906303,191616.05,310879.303
600171.SH,20201106,15.092439339906303,14.9670708342074,105987.29,164478.929
600171.SH,20201105,14.9670708342074,14.706690091601988,110730.92,169773.703
600171.SH,20201104,14.706690091601988,14.78383994126285,49480.97,75479.456
600171.SH,20201103,14.78383994126285,14.465596811411793,75003.79,114940.635
600171.SH,20201102,14.465596811411793,14.947783371792184,100017.13,150314.477
600171.SH,20201030,14.947783371792184,14.918852178169363,88660.57,137833.16
600171.SH,20201029,14.918852178169363,15.227451576812811,61952.83,96073.683
600171.SH,20201028,15.227451576812811,15.429969932172577,57856.57,90977.738
600171.SH,20201027,15.429969932172577,15.516763513041047,35633.79,56956.51
600171.SH,20201026,15.516763513041047,15.507119781833437,29377.84,47234.336
600171.SH,20201023,15.507119781833437,15.526407244248658,31855.0,51342.168
600171.SH,20201022,15.526407244248658,15.516763513041047,35334.94,56903.333
600171.SH,20201021,15.516763513041047,15.680706943570383,36751.41,59174.587
600171.SH,20201020,15.680706943570383,15.468544857003009,40209.01,64899.858
600171.SH,20201019,15.468544857003009,15.487832319418224,47497.05,76513.125
600171.SH,20201016,15.487832319418224,15.632488287532345,46862.48,75504.799
600171.SH,20201015,15.632488287532345,15.73856933081603,43939.71,71635.38
600171.SH,20201014,15.73856933081603,15.989306342213832,62158.9,101417.289
600171.SH,20201013,15.989306342213832,16.09538738549752,60564.95,100263.987
600171.SH,20201012,16.09538738549752,15.632488287532345,83592.4,138398.399
600171.SH,20201009,15.632488287532345,15.256382770435636,54681.68,88943.096
600171.SH,20200930,15.256382770435636,15.468544857003009,44181.8,70436.013
600171.SH,20200929,15.468544857003009,15.314245157681283,38342.04,61617.818
600171.SH,20200928,15.314245157681283,15.487832319418224,43513.0,69737.129
600171.SH,20200925,15.487832319418224,15.429969932172577,41971.37,67439.669
600171.SH,20200924,15.429969932172577,16.027881267044265,100029.53,161540.377
600171.SH,20200923,16.027881267044265,16.027881267044265,49466.47,82442.767
600171.SH,20200922,16.027881267044265,16.50042409621705,73762.54,123883.272
600171.SH,20200921,16.50042409621705,16.558286483462698,58982.03,101018.915
600171.SH,20200918,16.558286483462698,16.36541185931054,66674.41,113595.711
600171.SH,20200917,16.36541185931054,16.076099923082303,75176.42,126804.594
600171.SH,20200916,16.076099923082303,16.32683693448011,53002.24,88918.841
600171.SH,20200915,16.32683693448011,16.288262009649678,63999.29,108284.78
600171.SH,20200914,16.288262009649678,16.056812460667086,70184.95,118366.857
600171.SH,20200911,16.056812460667086,15.757856793231243,63396.44,104738.842
600171.SH,20200910,15.757856793231243,16.297905740857285,96995.28,161933.599
600171.SH,20200909,16.297905740857285,16.972966925389837,115647.04,198157.752
600171.SH,20200908,16.972966925389837,16.886173344521364,77640.52,136218.433
600171.SH,20200907,16.886173344521364,17.001898119012658,94869.98,168026.081
600171.SH,20200904,17.001898119012658,16.693298720369206,103708.0,181987.599
600171.SH,20200903,16.693298720369206,16.99225438780505,98506.41,170716.406
600171.SH,20200902,16.99225438780505,16.99225438780505,76115.0,134170.142
600171.SH,20200901,16.99225438780505,17.059760506258307,80567.11,141525.935
600171.SH,20200831,17.059760506258307,17.204416474372422,98621.97,176312.401
600171.SH,20200828,17.204416474372422,17.127266624711563,95378.7,168858.378
600171.SH,20200827,17.127266624711563,16.963323194182227,96100.68,170491.311
600171.SH,20200826,16.963323194182227,17.754109153206073,189782.62,339535.756
600171.SH,20200825,17.754109153206073,18.004846164603876,137953.03,257276.981
600171.SH,20200824,18.004846164603876,17.76375288441368,127939.04,237113.067
600171.SH,20200821,17.76375288441368,17.62874064750717,126128.08,233230.831
600171.SH,20200820,17.62874064750717,17.5419470666387,104360.35,189555.751
600171.SH,20200819,17.5419470666387,18.197720788756033,161770.59,297991.571
600171.SH,20200818,18.197720788756033,18.101283476679953,156281.27,293011.3
600171.SH,20200817,18.101283476679953,17.80232780924411,173263.2,322276.326
600171.SH,20200814,17.80232780924411,17.426222292147404,148240.4,271264.533
600171.SH,20200813,17.426222292147404,17.648028109922386,152774.43,278059.077
600171.SH,20200812,17.648028109922386,17.840902734074543,229739.35,416281.812
600171.SH,20200811,17.840902734074543,18.583470037060348,297539.76,563966.654
600171.SH,20200810,18.583470037060348,18.872781973288586,308948.55,595487.712
600171.SH,20200807,18.872781973288586,19.837155094049372,703993.34,1379924.784
600171.SH,20200806,19.837155094049372,18.0337773582267,773367.46,1568947.598
600171.SH,20200805,18.0337773582267,17.522659604223485,366398.41,696972.241
600171.SH,20200804,17.522659604223485,17.927696314943013,173714.58,317629.752
600171.SH,20200803,17.927696314943013,17.464797216977836,190095.76,350735.35
600171.SH,20200731,17.464797216977836,17.156197818334384,155578.88,280997.539
600171.SH,20200730,17.156197818334384,17.329784980071324,124946.92,223082.06
600171.SH,20200729,17.329784980071324,16.751161107614855,157603.97,279597.521
600171.SH,20200728,16.751161107614855,16.67401125795399,119534.47,208419.949
600171.SH,20200727,16.67401125795399,16.702942451576817,119857.04,207754.673
600171.SH,20200724,16.702942451576817,17.686603034752817,225436.96,402254.613
600171.SH,20200723,17.686603034752817,18.08199601426474,225887.76,411490.827
600171.SH,20200722,18.08199601426474,18.13021467030278,166615.52,314257.975
600171.SH,20200721,18.13021467030278,18.159145863925602,165428.95,313041.887
600171.SH,20200720,18.159145863925602,17.70589049716803,199012.0,369587.56
600171.SH,20200717,17.70589049716803,17.648028109922386,187616.01,344542.677
600171.SH,20200716,17.648028109922386,18.8920694357038,317741.23,604161.045
600171.SH,20200715,18.8920694357038,19.441762114537447,322773.22,643861.327
600171.SH,20200714,19.441762114537447,20.37720404167541,462345.16,940781.114
600171.SH,20200713,20.37720404167541,20.08789210544717,549595.62,1138443.891
600171.SH,20200710,20.08789210544717,19.133162715893995,614726.84,1258571.93
600171.SH,20200709,19.133162715893995,18.911356898119013,444016.05,884090.991
600171.SH,20200708,18.911356898119013,18.255583176001682,372497.72,723577.136
600171.SH,20200707,18.255583176001682,18.515963918607092,476575.66,929528.88
600171.SH,20200706,18.515963918607092,17.44550975456262,426743.67,805653.397
600171.SH,20200703,17.44550975456262,17.45515348577023,264783.1,478224.146
600171.SH,20200702,17.45515348577023,17.127266624711563,325701.66,587075.673
600171.SH,20200701,17.127266624711563,16.76080483882246,278812.43,493548.673
600171.SH,20200630,16.76080483882246,16.41363051534858,159437.29,276851.732
600171.SH,20200629,16.41363051534858,17.040473043843093,190875.47,328457.637
600171.SH,20200624,17.040473043843093,16.82831095727572,242521.39,427793.818
600171.SH,20200623,16.82831095727572,16.741517376407245,152759.93,264830.514
600171.SH,20200622,16.741517376407245,16.42327424655619,211140.0,367250.649
600171.SH,20200619,16.42327424655619,16.51006782742466,137525.6,234043.107
600171.SH,20200618,16.51006782742466,16.259330816026853,137112.41,233380.806
600171.SH,20200617,16.259330816026853,16.42327424655619,105879.54,178327.474
600171.SH,20200616,16.42327424655619,15.796431718061674,153903.82,259424.456
600171.SH,20200615,15.796431718061674,16.105031116705128,135495.02,224815.651
600171.SH,20200612,16.105031116705128,16.346035242290746,129547.53,216335.6
600171.SH,20200611,16.346035242290746,16.346035242290746,131708.56,225827.231
600171.SH,20200610,16.346035242290746,16.758039647577093,141022.4,241875.846
600171.SH,20200609,16.758039647577093,16.873017621145376,127395.06,222517.109
600171.SH,20200608,16.873017621145376,17.00715859030837,148987.01,265021.518
600171.SH,20200605,17.00715859030837,16.873017621145376,166872.71,295425.914
600171.SH,20200604,16.873017621145376,16.9784140969163,154879.57,274111.296
600171.SH,20200603,16.9784140969163,17.045484581497796,276201.35,494632.083
600171.SH,20200602,17.045484581497796,17.17004405286344,243048.26,431829.774
600171.SH,20200601,17.17004405286344,16.94966960352423,295907.99,529923.475
600171.SH,20200529,16.94966960352423,16.58557268722467,316946.53,557732.425
600171.SH,20200528,16.58557268722467,15.790308370044054,226808.0,382134.552
600171.SH,20200527,15.790308370044054,16.250220264317182,150402.11,249732.221
600171.SH,20200526,16.250220264317182,15.914867841409691,143436.14,241113.523
600171.SH,20200525,15.914867841409691,15.828634361233481,118926.16,197061.322
600171.SH,20200522,15.828634361233481,16.298127753303966,217668.32,363769.376
600171.SH,20200521,16.298127753303966,17.03590308370044,272240.89,472504.659
600171.SH,20200520,17.03590308370044,17.754515418502205,436253.87,783267.807
600171.SH,20200519,17.754515418502205,17.24669603524229,512084.37,937420.598
600171.SH,20200518,17.24669603524229,16.6238986784141,635095.15,1162470.297
600171.SH,20200515,16.6238986784141,16.365198237885462,331325.26,578204.716
600171.SH,20200514,16.365198237885462,16.298127753303966,193985.46,333122.959
600171.SH,20200513,16.298127753303966,16.59515418502203,153425.2,261753.93
600171.SH,20200512,16.59515418502203,16.22147577092511,205994.5,351280.528
600171.SH,20200511,16.22147577092511,16.317290748898678,157833.25,269400.201
600171.SH,20200508,16.317290748898678,16.16398678414097,191195.42,327876.923
600171.SH,20200507,16.16398678414097,16.317290748898678,175752.86,298189.961
600171.SH,20200506,16.317290748898678,15.694493392070484,258688.64,433669.989
600171.SH,20200430,15.694493392070484,15.071696035242292,197164.32,321560.742
600171.SH,20200429,15.071696035242292,15.100440528634362,93486.81,147047.172
600171.SH,20200428,15.100440528634362,15.13876651982379,171327.07,268060.074
600171.SH,20200427,15.13876651982379,15.474118942731277,137934.12,219002.439
600171.SH,20200424,15.474118942731277,15.981938325991191,164197.64,268479.293
600171.SH,20200423,15.981938325991191,16.52808370044053,175388.75,296833.044
600171.SH,20200422,16.52808370044053,16.47059471365639,129021.33,221963.569
600171.SH,20200421,16.47059471365639,16.59515418502203,138865.67,237608.718
600171.SH,20200420,16.59515418502203,16.441850220264318,159638.9,275037.899
600171.SH,20200417,16.441850220264318,16.173568281938326,255073.73,439982.267
600171.SH,20200416,16.173568281938326,16.03942731277533,153351.48,256656.101
600171.SH,20200415,16.03942731277533,16.16398678414097,140126.89,237050.851
600171.SH,20200414,16.16398678414097,15.828634361233481,116580.3,195032.444
600171.SH,20200413,15.828634361233481,15.905286343612335,97694.18,160339.045
600171.SH,20200410,15.905286343612335,16.643061674008813,175739.47,296033.046
600171.SH,20200409,16.643061674008813,16.633480176211453,130622.05,226733.653
600171.SH,20200408,16.633480176211453,16.61431718061674,201604.15,349685.366
600171.SH,20200407,16.61431718061674,16.211894273127754,177316.09,307622.915
600171.SH,20200403,16.211894273127754,16.51850220264317,170237.44,289154.143
600171.SH,20200402,16.51850220264317,15.83821585903084,246079.81,416599.019
600171.SH,20200401,15.83821585903084,15.67533039647577,203764.7,340553.759
600171.SH,20200331,15.67533039647577,15.713656387665198,166132.36,275081.819
600171.SH,20200330,15.713656387665198,16.54724669603524,224862.23,369430.559
600171.SH,20200327,16.54724669603524,16.9113436123348,185438.49,326090.418
600171.SH,20200326,16.9113436123348,17.438325991189426,208920.83,372122.209
600171.SH,20200325,17.438325991189426,17.31376651982379,244338.27,446836.277
600171.SH,20200324,17.31376651982379,17.342511013215862,296222.0,533292.415
600171.SH,20200323,17.342511013215862,18.750991189427314,364607.64,672667.299
600171.SH,20200320,18.750991189427314,18.894713656387665,446387.94,869161.337
600171.SH,20200319,18.894713656387665,17.840748898678413,552278.4,1061738.661
600171.SH,20200318,17.840748898678413,17.76409691629956,420195.32,794624.254
600171.SH,20200317,17.76409691629956,17.275440528634363,299105.82,548620.812
600171.SH,20200316,17.275440528634363,18.300660792951543,363767.89,677392.72
600171.SH,20200313,18.300660792951543,17.91740088105727,441568.2,829460.53
600171.SH,20200312,17.91740088105727,17.725770925110133,260809.01,482853.709
600171.SH,20200311,17.725770925110133,18.425220264317183,360626.86,683877.669
600171.SH,20200310,18.425220264317183,17.10297356828194,453285.41,842078.432
600171.SH,20200309,17.10297356828194,18.099449339207048,311626.85,570251.89
600171.SH,20200306,18.099449339207048,18.39647577092511,219700.23,418347.477
600171.SH,20200305,18.39647577092511,18.25275330396476,351078.85,670190.561
600171.SH,20200304,18.25275330396476,18.386894273127755,338886.21,640800.013
600171.SH,20200303,18.386894273127755,18.27191629955947,449758.06,878234.29
600171.SH,20200302,18.27191629955947,17.467070484581498,439335.2,832834.253
600171.SH,20200228,17.467070484581498,19.048017621145373,543604.31,1014264.4
600171.SH,20200227,19.048017621145373,19.651651982378855,493921.84,991990.599
600171.SH,20200226,19.651651982378855,21.83623348017621,680130.45,1443647.367
600171.SH,20200225,21.83623348017621,22.2386563876652,852442.55,1894891.941
600171.SH,20200224,22.2386563876652,21.040969162995598,747142.82,1703473.745
600171.SH,20200221,21.040969162995598,20.868502202643175,629964.71,1378410.368
600171.SH,20200220,20.868502202643175,21.127202643171806,751655.89,1623014.879
600171.SH,20200219,21.127202643171806,22.008700440528635,763185.83,1723121.906
600171.SH,20200218,22.008700440528635,21.31883259911894,796568.28,1824511.398
600171.SH,20200217,21.31883259911894,21.194273127753306,841420.75,1833926.121
600171.SH,20200214,21.194273127753306,19.354625550660796,1095580.74,2383514.854
600171.SH,20200213,19.354625550660796,18.664757709251102,736053.36,1478027.999
600171.SH,20200212,18.664757709251102,17.802422907488985,612177.84,1175579.643
600171.SH,20200211,17.802422907488985,18.233590308370047,409488.29,769527.667
600171.SH,20200210,18.233590308370047,17.955726872246697,530627.64,1011153.791
600171.SH,20200207,17.955726872246697,17.783259911894273,611006.83,1139240.074
600171.SH,20200206,17.783259911894273,16.892180616740088,635779.54,1133576.223
600171.SH,20200205,16.892180616740088,16.61431718061674,664782.9,1171841.661
600171.SH,20200204,16.61431718061674,16.566409691629953,759517.3,1286911.893
600171.SH,20200203,16.566409691629953,18.406057268722467,33798.0,58436.742
600171.SH,20200123,18.406057268722467,18.406057268722467,963958.41,1865596.076
600171.SH,20200122,18.406057268722467,16.729295154185024,599456.92,1101172.675
600171.SH,20200121,16.729295154185024,16.54724669603524,519808.78,900496.18
600171.SH,20200120,16.54724669603524,16.010682819383263,413486.12,705545.634
600171.SH,20200117,16.010682819383263,16.336453744493394,291320.45,492820.704
600171.SH,20200116,16.336453744493394,16.202312775330398,413311.56,702172.516
600171.SH,20200115,16.202312775330398,15.943612334801763,343542.13,577441.081
600171.SH,20200114,15.943612334801763,16.393942731277534,350950.14,588655.822
600171.SH,20200113,16.393942731277534,15.780726872246694,534137.81,902449.86
600171.SH,20200110,15.780726872246694,15.934030837004405,335918.22,557386.361
600171.SH,20200109,15.934030837004405,15.780726872246694,334978.88,555806.849
600171.SH,20200108,15.780726872246694,15.972356828193835,338777.07,562226.722
600171.SH,20200107,15.972356828193835,16.09691629955947,298806.61,494682.814
600171.SH,20200106,16.09691629955947,15.68491189427313,439223.55,729799.515
600171.SH,20200103,15.68491189427313,15.531607929515419,279131.74,455452.201
600171.SH,20200102,15.531607929515419,15.093612334801762,298342.25,481326.215
600171.SH,20191231,15.093612334801762,15.429025942241804,237683.01,376664.65
600171.SH,20191230,15.429025942241804,15.381109712607513,227860.04,363596.402
600171.SH,20191227,15.381109712607513,15.860272008950425,357503.26,585437.298
600171.SH,20191226,15.860272008950425,15.889021746730998,346609.46,569396.216
600171.SH,20191225,15.889021746730998,15.17027830221663,602725.67,986358.145
600171.SH,20191224,15.17027830221663,14.969030137752604,280099.26,440963.871
600171.SH,20191223,14.969030137752604,14.767781973288582,442110.08,703776.067
600171.SH,20191220,14.767781973288582,15.131945318509194,170052.02,265195.19
600171.SH,20191219,15.131945318509194,15.122362072582337,223979.43,352123.676
600171.SH,20191218,15.122362072582337,15.189444794070347,203835.31,323873.766
600171.SH,20191217,15.189444794070347,15.199028039997204,242146.1,382909.208
600171.SH,20191216,15.199028039997204,14.89236417033774,274287.52,431250.13
600171.SH,20191213,14.89236417033774,14.911530662191456,272269.47,422037.769
600171.SH,20191212,14.911530662191456,14.528200825117127,364492.16,568857.927
600171.SH,20191211,14.528200825117127,14.604866792531991,172632.64,263343.127
600171.SH,20191210,14.604866792531991,14.250286693238236,246971.86,372618.241
600171.SH,20191209,14.250286693238236,14.259869939165096,179783.95,269733.856
600171.SH,20191206,14.259869939165096,14.12570449618908,157090.14,232201.552
600171.SH,20191205,14.12570449618908,13.828623872456472,192151.24,282169.363
600171.SH,20191204,13.828623872456472,13.905289839871338,102981.9,149196.46
600171.SH,20191203,13.905289839871338,13.838207118383329,101271.5,145970.173
600171.SH,20191202,13.838207118383329,13.521960002797009,152247.88,219903.105
600171.SH,20191129,13.521960002797009,13.378211313894136,75805.27,106505.896
600171.SH,20191128,13.378211313894136,13.531543248723866,78556.02,109894.456
600171.SH,20191127,13.531543248723866,13.17696314943011,127338.01,178503.196
600171.SH,20191126,13.17696314943011,13.244045870918118,58972.68,81408.661
600171.SH,20191125,13.244045870918118,13.521960002797009,92681.09,128115.435
600171.SH,20191122,13.521960002797009,13.636958953919306,106814.12,151663.385
600171.SH,20191121,13.636958953919306,13.742374659114748,66249.32,94425.37
600171.SH,20191120,13.742374659114748,13.943622823578773,99169.16,143334.709
600171.SH,20191119,13.943622823578773,13.732791413187892,108821.38,157436.474
600171.SH,20191118,13.732791413187892,13.704041675407316,73842.26,105910.865
600171.SH,20191115,13.704041675407316,13.886123348017621,119680.26,172845.402
600171.SH,20191114,13.886123348017621,13.617792462065593,141891.92,205038.123
600171.SH,20191113,13.617792462065593,13.46446052723586,128162.09,181481.924
600171.SH,20191112,13.46446052723586,13.493210265016433,102885.33,143284.984
600171.SH,20191111,13.493210265016433,13.981955807286205,119510.56,169566.365
600171.SH,20191108,13.981955807286205,14.001122299139922,116360.9,170954.717
600171.SH,20191107,14.001122299139922,13.981955807286205,131589.62,192683.984
600171.SH,20191106,13.981955807286205,15.00736312146004,344075.1,513943.199
600171.SH,20191105,15.00736312146004,14.921113908118315,149096.29,232407.737
600171.SH,20191104,14.921113908118315,14.767781973288582,149982.7,234100.744
600171.SH,20191101,14.767781973288582,14.700699251800573,119907.94,183973.171
600171.SH,20191031,14.700699251800573,14.777365219215442,116890.32,180452.108
600171.SH,20191030,14.777365219215442,14.88278092441088,148492.67,230825.669
600171.SH,20191029,14.88278092441088,15.237361023704638,160912.81,251309.459
600171.SH,20191028,15.237361023704638,14.854031186630307,233148.08,368051.34
600171.SH,20191025,14.854031186630307,14.662366268093141,134359.91,205715.022
600171.SH,20191024,14.662366268093141,14.518617579190268,97885.78,149054.472
600171.SH,20191023,14.518617579190268,14.710282497727434,95182.01,145189.034
600171.SH,20191022,14.710282497727434,14.39403538214111,126257.78,192696.091
600171.SH,20191021,14.39403538214111,14.173620725823369,111970.63,167298.697
600171.SH,20191018,14.173620725823369,14.671949514020001,177617.75,266420.902
600171.SH,20191017,14.671949514020001,14.748615481434866,81134.09,124696.345
600171.SH,20191016,14.748615481434866,14.758198727361725,109020.77,168495.473
600171.SH,20191015,14.758198727361725,15.141528564436054,131312.33,203420.314
600171.SH,20191014,15.141528564436054,14.710282497727434,211315.6,332315.644
600171.SH,20191011,14.710282497727434,14.930697154045172,166866.95,256467.699
600171.SH,20191010,14.930697154045172,14.834864694776591,157694.86,244659.993
600171.SH,20191009,14.834864694776591,14.528200825117127,172698.97,264146.511
600171.SH,20191008,14.528200825117127,14.470701349555975,104185.86,158315.496
600171.SH,20190930,14.470701349555975,14.61445003845885,124653.16,190187.8
600171.SH,20190927,14.61445003845885,14.528200825117127,161907.15,248082.581
600171.SH,20190926,14.528200825117127,15.256527515558355,275587.8,426659.216
600171.SH,20190925,15.256527515558355,16.176519124536746,415388.1,673189.334
600171.SH,20190924,16.176519124536746,16.291518075659045,433985.76,737613.906
600171.SH,20190923,16.291518075659045,15.936937976365291,379265.42,633003.068
600171.SH,20190920,15.936937976365291,15.745273057828125,313651.7,519826.432
600171.SH,20190919,15.745273057828125,15.429025942241804,252277.54,410966.94
600171.SH,20190918,15.429025942241804,15.496108663729812,253823.39,410515.644
600171.SH,20190917,15.496108663729812,16.50234948604993,520220.79,853238.587
600171.SH,20190916,16.50234948604993,16.166935878609888,508982.85,877166.675
600171.SH,20190912,16.166935878609888,16.09985315712188,388309.35,660014.511
600171.SH,20190911,16.09985315712188,16.21485210824418,349997.72,591377.09
600171.SH,20190910,16.21485210824418,16.55984896161108,489825.35,828805.286
600171.SH,20190909,16.55984896161108,15.5440248933641,686583.06,1155066.1
600171.SH,20190906,15.5440248933641,15.524858401510386,441943.52,718726.863
600171.SH,20190905,15.524858401510386,15.524858401510386,613395.03,1005596.388
600171.SH,20190904,15.524858401510386,15.256527515558355,509298.65,821363.901
600171.SH,20190903,15.256527515558355,15.112778826655479,519082.73,823909.366
600171.SH,20190902,15.112778826655479,14.61445003845885,434814.34,674429.518
