ts_code,trade_date,close,pre_close,vol,amount
300159.SZ,20200703,4.020021873979758,3.990021710741104,190277.83,76884.581
300159.SZ,20200702,3.990021710741104,3.8900211666122537,178358.76,71499.451
300159.SZ,20200701,3.8900211666122537,3.910021275438024,85811.94,33273.134
300159.SZ,20200630,3.910021275438024,3.8900211666122537,77061.76,30118.065
300159.SZ,20200629,3.8900211666122537,3.9300213842637937,67713.69,26536.955
300159.SZ,20200624,3.9300213842637937,3.9800216563282182,68841.05,27123.811
300159.SZ,20200623,3.9800216563282182,3.990021710741104,155602.0,61511.226
300159.SZ,20200622,3.990021710741104,4.000021765153988,117997.53,47241.509
300159.SZ,20200619,4.000021765153988,3.9800216563282182,86365.27,34526.442
300159.SZ,20200618,3.9800216563282182,4.000021765153988,80380.68,31866.358
300159.SZ,20200617,4.000021765153988,3.9300213842637937,175834.04,70750.108
300159.SZ,20200616,3.9300213842637937,3.9300213842637937,77505.39,30533.393
300159.SZ,20200615,3.9300213842637937,3.870021057786484,136364.39,53406.763
300159.SZ,20200612,3.870021057786484,3.9300213842637937,164381.88,63455.938
300159.SZ,20200611,3.9300213842637937,3.9400214386766783,121278.69,47750.996
300159.SZ,20200610,3.9400214386766783,3.990021710741104,101725.21,40235.497
300159.SZ,20200609,3.990021710741104,4.020021873979758,81598.79,32595.004
300159.SZ,20200608,4.020021873979758,4.030021928392643,72278.62,29042.527
300159.SZ,20200605,4.030021928392643,4.080022200457068,104900.2,42301.263
300159.SZ,20200604,4.080022200457068,4.080022200457068,94902.0,38660.033
300159.SZ,20200603,4.080022200457068,4.110022363695723,161745.0,66857.815
300159.SZ,20200602,4.110022363695723,4.110022363695723,140777.3,58228.141
300159.SZ,20200601,4.110022363695723,4.020021873979758,112963.62,46189.563
300159.SZ,20200529,4.020021873979758,3.990021710741104,77238.21,30970.613
300159.SZ,20200528,3.990021710741104,4.010021819566873,91594.0,36669.555
300159.SZ,20200527,4.010021819566873,4.100022309282838,133839.27,54238.254
300159.SZ,20200526,4.100022309282838,4.080022200457068,92529.0,38058.967
300159.SZ,20200525,4.080022200457068,4.1300224725214925,93432.77,38209.9
300159.SZ,20200522,4.1300224725214925,4.160022635760147,215290.54,89358.191
300159.SZ,20200521,4.160022635760147,4.450024213733812,356795.49,151368.312
300159.SZ,20200520,4.450024213733812,4.500024485798237,369766.39,167062.608
300159.SZ,20200519,4.500024485798237,4.550024757862661,426121.83,193312.384
300159.SZ,20200518,4.550024757862661,4.140022526934377,424100.18,188765.833
300159.SZ,20200515,4.140022526934377,4.200022853411689,105744.79,44121.066
300159.SZ,20200514,4.200022853411689,4.240023071063228,115105.59,48252.594
300159.SZ,20200513,4.240023071063228,4.290023343127653,126579.59,53887.192
300159.SZ,20200512,4.290023343127653,4.310023451953422,133981.59,57320.608
300159.SZ,20200511,4.310023451953422,4.390023887256502,136552.97,59277.831
300159.SZ,20200508,4.390023887256502,4.280023288714768,134413.0,58370.783
300159.SZ,20200507,4.280023288714768,4.330023560779193,153535.01,65929.909
300159.SZ,20200506,4.330023560779193,4.210022907824573,151297.55,64885.447
300159.SZ,20200430,4.210022907824573,4.100022309282838,123151.27,52007.07
300159.SZ,20200429,4.100022309282838,4.070022146044184,114363.83,47480.04
300159.SZ,20200428,4.070022146044184,4.300023397540538,227181.83,93251.578
300159.SZ,20200427,4.300023397540538,4.360023724017847,182819.92,78267.373
300159.SZ,20200424,4.360023724017847,4.490024431385352,225261.59,98642.938
300159.SZ,20200423,4.490024431385352,4.5400247034497765,171438.65,78011.675
300159.SZ,20200422,4.5400247034497765,4.480024376972467,182191.89,82507.62
300159.SZ,20200421,4.480024376972467,4.520024594624006,119877.0,53974.429
300159.SZ,20200420,4.520024594624006,4.520024594624006,162236.44,73206.35
300159.SZ,20200417,4.520024594624006,4.630025193165742,203130.84,92786.484
300159.SZ,20200416,4.630025193165742,4.530024649036892,242161.41,112387.669
300159.SZ,20200415,4.530024649036892,4.560024812275546,242199.84,110576.095
300159.SZ,20200414,4.560024812275546,4.480024376972467,206477.99,93791.84
300159.SZ,20200413,4.480024376972467,4.400023941669388,218270.64,97088.173
300159.SZ,20200410,4.400023941669388,4.360023724017847,308172.19,136379.796
300159.SZ,20200409,4.360023724017847,4.260023179888997,241196.57,104801.325
300159.SZ,20200408,4.260023179888997,4.070022146044184,259293.31,108514.306
300159.SZ,20200407,4.070022146044184,3.880021112199369,200390.15,81232.399
300159.SZ,20200403,3.880021112199369,3.9300213842637937,103257.48,40142.273
300159.SZ,20200402,3.9300213842637937,3.810020731309174,127946.3,49247.134
300159.SZ,20200401,3.810020731309174,3.7700205136576344,101497.01,38546.542
300159.SZ,20200331,3.7700205136576344,3.8300208401349445,109398.0,41702.136
300159.SZ,20200330,3.8300208401349445,3.9300213842637937,177574.0,67559.857
300159.SZ,20200327,3.9300213842637937,3.9800216563282182,140046.0,55910.734
300159.SZ,20200326,3.9800216563282182,4.140022526934377,183220.59,73741.532
300159.SZ,20200325,4.140022526934377,4.100022309282838,178055.0,73701.782
300159.SZ,20200324,4.100022309282838,4.120022418108608,203524.41,83419.643
300159.SZ,20200323,4.120022418108608,4.360023724017847,213004.0,89407.093
300159.SZ,20200320,4.360023724017847,4.240023071063228,250323.77,108797.457
300159.SZ,20200319,4.240023071063228,4.190022798998804,217331.36,91697.817
300159.SZ,20200318,4.190022798998804,4.220022962237458,281904.61,121337.287
300159.SZ,20200317,4.220022962237458,4.260023179888997,256732.43,108587.363
300159.SZ,20200316,4.260023179888997,4.5400247034497765,322503.23,142079.689
300159.SZ,20200313,4.5400247034497765,4.620025138752857,326375.02,147597.219
300159.SZ,20200312,4.620025138752857,4.700025574055936,231161.6,106350.174
300159.SZ,20200311,4.700025574055936,4.6400252475786266,395283.74,188276.594
300159.SZ,20200310,4.6400252475786266,4.470024322559581,342393.13,156269.228
300159.SZ,20200309,4.470024322559581,4.830026281423441,502890.54,230646.708
300159.SZ,20200306,4.830026281423441,4.770025954946131,418731.78,200666.824
300159.SZ,20200305,4.770025954946131,4.750025846120361,407362.66,195962.764
300159.SZ,20200304,4.750025846120361,4.910026716726521,444015.0,212473.024
300159.SZ,20200303,4.910026716726521,5.0000272064424856,632090.29,316553.892
300159.SZ,20200302,5.0000272064424856,4.8500263902492105,633055.03,311203.288
300159.SZ,20200228,4.8500263902492105,5.120027859397105,1025983.78,519330.82
300159.SZ,20200227,5.120027859397105,4.650025301991512,1234386.57,612877.197
300159.SZ,20200226,4.650025301991512,4.8500263902492105,789993.18,376653.024
300159.SZ,20200225,4.8500263902492105,4.650025301991512,1280237.1,607259.288
300159.SZ,20200224,4.650025301991512,4.230023016650343,664101.88,304730.552
300159.SZ,20200221,4.230023016650343,3.950021493089564,886264.05,365801.64
300159.SZ,20200220,3.950021493089564,4.040021982805528,633341.19,248468.108
300159.SZ,20200219,4.040021982805528,4.000021765153988,1268867.53,510804.393
300159.SZ,20200218,4.000021765153988,3.64001980629013,120922.4,48368.96
300159.SZ,20200217,3.64001980629013,3.3100180106649253,263634.41,92756.094
300159.SZ,20200214,3.3100180106649253,3.3500182283164652,195490.46,64839.276
300159.SZ,20200213,3.3500182283164652,3.430018663619545,309539.94,105783.494
300159.SZ,20200212,3.430018663619545,3.32001806507781,266621.64,90001.658
300159.SZ,20200211,3.32001806507781,3.3700183371422354,181481.49,60528.197
300159.SZ,20200210,3.3700183371422354,3.2900179018391555,229090.15,76397.931
300159.SZ,20200207,3.2900179018391555,3.30001795625204,218238.64,71630.146
300159.SZ,20200206,3.30001795625204,3.1700172488845357,329273.1,106544.415
300159.SZ,20200205,3.1700172488845357,3.100016867994341,286509.81,90546.153
300159.SZ,20200204,3.100016867994341,3.44001871803243,586302.92,183405.707
300159.SZ,20200203,3.44001871803243,3.820020785722059,21182.0,7286.608
300159.SZ,20200123,3.820020785722059,3.9400214386766783,205476.4,79326.931
300159.SZ,20200122,3.9400214386766783,3.9600215475024485,140246.35,55053.053
300159.SZ,20200121,3.9600215475024485,4.050022037218413,169802.71,67550.362
300159.SZ,20200120,4.050022037218413,4.010021819566873,152948.77,61282.97
300159.SZ,20200117,4.010021819566873,4.030021928392643,148637.87,59870.468
300159.SZ,20200116,4.030021928392643,4.050022037218413,146394.8,59330.67
300159.SZ,20200115,4.050022037218413,4.100022309282838,204635.53,82818.293
300159.SZ,20200114,4.100022309282838,4.110022363695723,207434.86,85366.55
300159.SZ,20200113,4.110022363695723,4.140022526934377,215899.62,88282.922
300159.SZ,20200110,4.140022526934377,4.190022798998804,214651.99,89043.776
300159.SZ,20200109,4.190022798998804,4.290023343127653,351196.95,147039.611
300159.SZ,20200108,4.290023343127653,4.220022962237458,403273.75,172585.409
300159.SZ,20200107,4.220022962237458,4.230023016650343,214407.97,90178.024
300159.SZ,20200106,4.230023016650343,4.140022526934377,378411.08,158950.232
300159.SZ,20200103,4.140022526934377,4.030021928392643,445440.91,184050.669
300159.SZ,20200102,4.030021928392643,3.92,198310.2,79175.983
300159.SZ,20191231,3.92,3.9600000000000004,165134.0,64643.295
300159.SZ,20191230,3.9600000000000004,3.9600000000000004,101463.0,39804.1
300159.SZ,20191227,3.9600000000000004,3.98,137410.4,54690.689
300159.SZ,20191226,3.98,3.89,172101.02,67860.342
300159.SZ,20191225,3.89,3.92,122140.81,47661.877
300159.SZ,20191224,3.92,3.9,113748.7,44443.026
300159.SZ,20191223,3.9,4.0,169898.6,67281.422
300159.SZ,20191220,4.0,4.08,141260.14,57119.01
300159.SZ,20191219,4.08,4.05,116946.0,47648.977
300159.SZ,20191218,4.05,4.06,165520.07,67215.817
300159.SZ,20191217,4.06,3.98,249562.55,100446.691
300159.SZ,20191216,3.98,3.9,220047.14,86743.381
300159.SZ,20191213,3.9,3.8600000000000003,170381.76,65802.269
300159.SZ,20191212,3.8600000000000003,3.9,120792.77,46912.894
300159.SZ,20191211,3.9,3.9,116521.52,45713.543
300159.SZ,20191210,3.9,3.92,130056.1,50718.449
300159.SZ,20191209,3.92,3.95,96314.0,37978.482
300159.SZ,20191206,3.95,3.95,77945.0,30641.091
300159.SZ,20191205,3.95,3.95,75637.96,29819.009
300159.SZ,20191204,3.95,3.9300000000000006,115481.12,45509.066
300159.SZ,20191203,3.9300000000000006,3.85,96841.9,37523.048
300159.SZ,20191202,3.85,3.9,84906.12,32841.831
300159.SZ,20191129,3.9,3.8300000000000005,66498.29,25669.504
300159.SZ,20191128,3.8300000000000005,3.85,56304.05,21614.273
300159.SZ,20191127,3.85,3.89,69897.79,27062.732
300159.SZ,20191126,3.89,3.9,77249.54,30164.995
300159.SZ,20191125,3.9,3.87,81343.67,31507.152
300159.SZ,20191122,3.87,3.88,112360.88,43729.652
300159.SZ,20191121,3.88,3.8399999999999994,96248.62,37334.518
300159.SZ,20191120,3.8399999999999994,3.9,85384.0,32978.726
300159.SZ,20191119,3.9,3.8300000000000005,87634.13,33899.82
300159.SZ,20191118,3.8300000000000005,3.8300000000000005,63092.26,24119.474
300159.SZ,20191115,3.8300000000000005,3.9,88480.79,34087.676
300159.SZ,20191114,3.9,3.9600000000000004,146480.43,57022.816
300159.SZ,20191113,3.9600000000000004,3.99,59909.0,23786.63
300159.SZ,20191112,3.99,4.02,74960.41,29837.821
300159.SZ,20191111,4.02,4.11,107995.44,43513.162
300159.SZ,20191108,4.11,4.13,78229.15,32292.607
300159.SZ,20191107,4.13,4.17,118383.56,48776.634
300159.SZ,20191106,4.17,4.1,231115.38,98036.083
300159.SZ,20191105,4.1,4.13,122883.81,50326.904
300159.SZ,20191104,4.13,4.16,80557.62,33464.015
300159.SZ,20191101,4.16,4.14,63481.21,26443.86
300159.SZ,20191031,4.14,4.22,88014.01,36846.641
300159.SZ,20191030,4.22,4.29,56013.15,23771.793
300159.SZ,20191029,4.29,4.35,78952.0,34180.446
300159.SZ,20191028,4.35,4.31,84706.24,36881.057
300159.SZ,20191025,4.31,4.31,65484.0,28094.003
300159.SZ,20191024,4.31,4.28,77932.44,33489.802
300159.SZ,20191023,4.28,4.24,116229.93,49919.586
300159.SZ,20191022,4.24,4.17,99614.52,42012.862
300159.SZ,20191021,4.17,4.15,84156.06,34994.29
300159.SZ,20191018,4.15,4.22,93497.62,39140.402
300159.SZ,20191017,4.22,4.28,85416.0,36156.929
300159.SZ,20191016,4.28,4.29,74961.28,32136.595
300159.SZ,20191015,4.29,4.38,93296.39,40237.57
300159.SZ,20191014,4.38,4.32,115277.7,50356.83
300159.SZ,20191011,4.32,4.35,93620.72,40319.33
300159.SZ,20191010,4.35,4.32,75966.3,32886.964
300159.SZ,20191009,4.32,4.29,66910.72,28882.83
300159.SZ,20191008,4.29,4.3,65653.4,28457.577
300159.SZ,20190930,4.3,4.4,67605.0,29400.774
300159.SZ,20190927,4.4,4.36,65219.11,28745.812
300159.SZ,20190926,4.36,4.52,105097.42,46593.968
300159.SZ,20190925,4.52,4.66,85565.71,38989.71
300159.SZ,20190924,4.66,4.67,99091.4,46368.167
300159.SZ,20190923,4.67,4.75,89681.79,41853.378
300159.SZ,20190920,4.75,4.81,103485.24,49237.262
300159.SZ,20190919,4.81,4.75,77564.62,37072.47
300159.SZ,20190918,4.75,4.75,95745.39,45730.993
300159.SZ,20190917,4.75,4.97,135013.4,64994.714
300159.SZ,20190916,4.97,5.0,138938.0,69549.854
300159.SZ,20190912,5.0,4.87,179228.75,88260.499
300159.SZ,20190911,4.87,4.95,140228.8,68785.503
300159.SZ,20190910,4.95,4.91,185193.23,91617.742
300159.SZ,20190909,4.91,4.81,177895.47,86557.812
300159.SZ,20190906,4.81,4.8,161253.55,77431.959
300159.SZ,20190905,4.8,4.86,282127.58,137266.875
300159.SZ,20190904,4.86,4.88,194872.83,93701.214
300159.SZ,20190903,4.88,4.96,290351.1,141190.671
300159.SZ,20190902,4.96,4.71,427705.47,210732.104
300159.SZ,20190830,4.71,4.57,337216.88,157218.183
300159.SZ,20190829,4.57,4.5,159681.36,72721.246
300159.SZ,20190828,4.5,4.48,136177.0,61749.191
300159.SZ,20190827,4.48,4.33,121656.23,54280.559
300159.SZ,20190826,4.33,4.42,61997.78,26849.374
300159.SZ,20190823,4.42,4.47,71376.91,31588.475
300159.SZ,20190822,4.47,4.38,122547.74,54535.677
300159.SZ,20190821,4.38,4.42,62061.06,27286.401
300159.SZ,20190820,4.42,4.42,81106.98,35951.389
300159.SZ,20190819,4.42,4.29,114611.9,50146.201
300159.SZ,20190816,4.29,4.29,69814.0,29912.569
300159.SZ,20190815,4.29,4.28,84917.46,35699.25
300159.SZ,20190814,4.28,4.31,56166.0,24258.258
300159.SZ,20190813,4.31,4.32,73036.63,31550.573
300159.SZ,20190812,4.32,4.21,64268.14,27490.671
300159.SZ,20190809,4.21,4.3,70723.93,30202.986
300159.SZ,20190808,4.3,4.24,73873.86,31838.427
300159.SZ,20190807,4.24,4.21,57451.77,24294.483
300159.SZ,20190806,4.21,4.41,102111.89,43299.18
300159.SZ,20190805,4.41,4.42,47290.0,20931.951
300159.SZ,20190802,4.42,4.52,86414.0,38237.174
300159.SZ,20190801,4.52,4.56,58248.77,26357.238
300159.SZ,20190731,4.56,4.61,63398.89,28891.465
300159.SZ,20190730,4.61,4.61,88238.56,40834.983
300159.SZ,20190729,4.61,4.63,49938.72,23025.556
300159.SZ,20190726,4.63,4.63,69033.85,31787.314
300159.SZ,20190725,4.63,4.65,65051.36,30090.819
300159.SZ,20190724,4.65,4.6,77670.17,36153.821
300159.SZ,20190723,4.6,4.59,69220.13,31814.675
300159.SZ,20190722,4.59,4.74,81572.89,37781.492
300159.SZ,20190719,4.74,4.64,99122.52,46875.604
300159.SZ,20190718,4.64,4.75,93542.0,44062.812
300159.SZ,20190717,4.75,4.76,62166.76,29632.643
300159.SZ,20190716,4.76,4.75,57845.0,27524.302
300159.SZ,20190715,4.75,4.66,90427.06,42424.562
300159.SZ,20190712,4.66,4.68,71051.2,33081.492
300159.SZ,20190711,4.68,4.73,78135.92,36865.573
300159.SZ,20190710,4.73,4.73,85703.61,40413.91
300159.SZ,20190709,4.73,4.79,99139.7,46893.661
300159.SZ,20190708,4.79,5.04,111936.16,54243.091
300159.SZ,20190705,5.04,5.099941234084231,104955.5,53025.65
300159.SZ,20190704,5.099941234084231,5.030215475024486,155788.43,79825.493
300159.SZ,20190703,5.030215475024486,5.0800195886385895,70227.0,35432.353
300159.SZ,20190702,5.0800195886385895,5.0600979431929485,108186.55,55430.748
300159.SZ,20190701,5.0600979431929485,4.960489715964741,126230.6,64056.791
300159.SZ,20190628,4.960489715964741,5.119862879529872,96913.0,48590.209
300159.SZ,20190627,5.119862879529872,5.149745347698335,107106.03,55322.897
300159.SZ,20190626,5.149745347698335,5.219471106758081,118449.25,61158.549
300159.SZ,20190625,5.219471106758081,5.508334965719883,273528.68,144800.892
300159.SZ,20190624,5.508334965719883,5.20951028403526,424057.84,227181.865
300159.SZ,20190621,5.20951028403526,5.070058765915769,286428.5,151130.347
300159.SZ,20190620,5.070058765915769,4.910685602350637,171625.56,86386.659
300159.SZ,20190619,4.910685602350637,4.880803134182175,100099.65,49678.753
300159.SZ,20190618,4.880803134182175,4.860881488736533,82453.55,40165.958
300159.SZ,20190617,4.860881488736533,4.821038197845249,84487.18,41205.862
300159.SZ,20190614,4.821038197845249,4.9405680705191,96851.6,47723.379
300159.SZ,20190613,4.9405680705191,4.840959843290892,105224.09,52011.87
300159.SZ,20190612,4.840959843290892,4.821038197845249,101796.0,49662.541
300159.SZ,20190611,4.821038197845249,4.651704211557297,101827.62,48580.62
300159.SZ,20190610,4.651704211557297,4.55209598432909,78536.08,36501.28
300159.SZ,20190606,4.55209598432909,4.751312438785504,103002.93,47713.764
300159.SZ,20190605,4.751312438785504,4.751312438785504,62135.0,29819.606
300159.SZ,20190604,4.751312438785504,4.880803134182175,95063.63,45724.437
300159.SZ,20190603,4.880803134182175,4.970450538687562,89102.4,44053.405
300159.SZ,20190531,4.970450538687562,4.930607247796279,81700.04,40639.23
300159.SZ,20190530,4.930607247796279,5.030215475024486,118369.37,58551.072
300159.SZ,20190529,5.030215475024486,5.030215475024486,132405.21,66889.977
300159.SZ,20190528,5.030215475024486,5.050137120470128,112005.23,57055.623
300159.SZ,20190527,5.050137120470128,4.950528893241919,92337.49,46501.822
300159.SZ,20190524,4.950528893241919,4.930607247796279,77985.81,38809.492
300159.SZ,20190523,4.930607247796279,5.089980411361411,134602.71,67602.521
300159.SZ,20190522,5.089980411361411,5.189588638589618,121876.63,62464.658
300159.SZ,20190521,5.189588638589618,5.1099020568070515,134668.32,69726.444
300159.SZ,20190520,5.1099020568070515,5.189588638589618,158454.02,80679.427
300159.SZ,20190517,5.189588638589618,5.398765915768854,259077.63,137553.442
300159.SZ,20190516,5.398765915768854,5.179627815866798,373944.86,200052.541
300159.SZ,20190515,5.179627815866798,5.119862879529872,143964.2,74557.977
300159.SZ,20190514,5.119862879529872,5.1099020568070515,148057.98,76454.081
300159.SZ,20190513,5.1099020568070515,5.269275220372184,134781.79,69718.162
300159.SZ,20190510,5.269275220372184,5.0600979431929485,222746.65,115822.376
300159.SZ,20190509,5.0600979431929485,5.040176297747307,136984.7,70377.765
300159.SZ,20190508,5.040176297747307,5.050137120470128,133898.37,67636.443
300159.SZ,20190507,5.050137120470128,5.010293829578845,113443.73,57385.162
300159.SZ,20190506,5.010293829578845,5.518295788442704,195146.5,100956.777
300159.SZ,20190430,5.518295788442704,5.4386092066601375,105056.75,58324.593
300159.SZ,20190429,5.4386092066601375,5.617904015670911,205459.37,113049.603
300159.SZ,20190426,5.617904015670911,5.657747306562194,143272.79,81001.625
300159.SZ,20190425,5.657747306562194,5.996415279138099,209138.42,121849.929
300159.SZ,20190424,5.996415279138099,5.8669245837414294,215594.56,127256.342
300159.SZ,20190423,5.8669245837414294,6.066141038197846,221249.26,132156.747
300159.SZ,20190422,6.066141038197846,6.155788442703232,211892.0,130147.981
300159.SZ,20190419,6.155788442703232,6.125905974534771,193222.86,118283.376
300159.SZ,20190418,6.125905974534771,6.225514201762978,200902.48,124352.854
300159.SZ,20190417,6.225514201762978,6.205592556317336,285067.34,178056.155
300159.SZ,20190416,6.205592556317336,6.105984329089129,315999.74,192591.76
300159.SZ,20190415,6.105984329089129,6.215553379040157,246729.22,154372.358
300159.SZ,20190412,6.215553379040157,6.275318315377081,206223.49,128083.981
300159.SZ,20190411,6.275318315377081,6.265357492654261,291496.67,184235.03
300159.SZ,20190410,6.265357492654261,6.932732615083252,807096.88,512342.786
300159.SZ,20190409,6.932732615083252,7.012419196865818,277621.15,194238.255
300159.SZ,20190408,7.012419196865818,7.251478942213517,464693.04,329296.406
300159.SZ,20190404,7.251478942213517,7.191714005876592,417210.0,304517.431
300159.SZ,20190403,7.191714005876592,6.9725759059745345,530091.21,380936.779
300159.SZ,20190402,6.9725759059745345,6.863006856023506,643353.9,459245.909
300159.SZ,20190401,6.863006856023506,6.663790401567092,520310.67,357768.899
300159.SZ,20190329,6.663790401567092,6.225514201762978,520504.28,339903.686
300159.SZ,20190328,6.225514201762978,6.175710088148874,351474.62,223598.938
300159.SZ,20190327,6.175710088148874,6.305200783545544,233310.86,144682.24
300159.SZ,20190326,6.305200783545544,6.733516160626836,434034.25,282063.761
300159.SZ,20190325,6.733516160626836,6.5542213516160635,651247.67,441203.206
300159.SZ,20190322,6.5542213516160635,6.524338883447601,309479.45,201904.207
300159.SZ,20190321,6.524338883447601,6.364965719882468,430784.4,282376.858
300159.SZ,20190320,6.364965719882468,6.454613124387856,292919.57,186781.675
300159.SZ,20190319,6.454613124387856,6.524338883447601,268392.2,174735.688
300159.SZ,20190318,6.524338883447601,6.454613124387856,341303.52,221589.751
300159.SZ,20190315,6.454613124387856,6.524338883447601,469601.22,308980.024
300159.SZ,20190314,6.524338883447601,6.464573947110676,545523.41,347455.778
300159.SZ,20190313,6.464573947110676,6.77335945151812,644319.82,425796.608
300159.SZ,20190312,6.77335945151812,6.245435847208619,850040.23,552388.724
300159.SZ,20190311,6.245435847208619,5.856963761018609,377657.43,229853.687
300159.SZ,20190308,5.856963761018609,6.275318315377081,482144.23,294212.544
300159.SZ,20190307,6.275318315377081,6.285279138099901,560744.26,351666.656
300159.SZ,20190306,6.285279138099901,6.086062683643488,585477.67,361454.63
300159.SZ,20190305,6.086062683643488,5.847002938295788,457189.99,271722.287
300159.SZ,20190304,5.847002938295788,5.757355533790402,412138.93,242208.76
300159.SZ,20190301,5.757355533790402,5.8370421155729675,275499.92,158355.881
300159.SZ,20190228,5.8370421155729675,6.036258570029383,452498.99,267692.42
300159.SZ,20190227,6.036258570029383,5.707551420176298,690014.55,424100.321
300159.SZ,20190226,5.707551420176298,5.707551420176298,378576.92,218708.922
300159.SZ,20190225,5.707551420176298,5.4684916748286,393669.91,221555.797
300159.SZ,20190222,5.4684916748286,5.239392752203721,276444.72,149113.44
300159.SZ,20190221,5.239392752203721,5.33900097943193,307426.78,164709.812
300159.SZ,20190220,5.33900097943193,5.219471106758081,288440.86,153854.173
300159.SZ,20190219,5.219471106758081,5.249353574926542,230343.65,120281.711
300159.SZ,20190218,5.249353574926542,5.040176297747307,203321.79,105570.808
300159.SZ,20190215,5.040176297747307,5.030215475024486,139290.41,70440.892
300159.SZ,20190214,5.030215475024486,5.089980411361411,133650.78,67440.478
300159.SZ,20190213,5.089980411361411,4.880803134182175,178849.36,89444.334
300159.SZ,20190212,4.880803134182175,4.870842311459353,125444.28,61616.648
300159.SZ,20190211,4.870842311459353,4.711469147894221,119248.98,57560.79
300159.SZ,20190201,4.711469147894221,4.55209598432909,136746.69,64058.258
300159.SZ,20190131,4.55209598432909,4.591939275220373,145877.1,66532.469
300159.SZ,20190130,4.591939275220373,4.661665034280118,107386.76,49817.405
300159.SZ,20190129,4.661665034280118,4.840959843290892,146018.91,68386.391
300159.SZ,20190128,4.840959843290892,4.850920666013712,125983.67,61505.176
300159.SZ,20190125,4.850920666013712,5.040176297747307,153451.73,76399.275
300159.SZ,20190124,5.040176297747307,5.030215475024486,179294.86,90852.249
300159.SZ,20190123,5.030215475024486,5.010293829578845,100645.39,50753.287
300159.SZ,20190122,5.010293829578845,5.0800195886385895,118111.02,59603.967
300159.SZ,20190121,5.0800195886385895,5.1099020568070515,90962.95,46668.184
300159.SZ,20190118,5.1099020568070515,5.070058765915769,99386.8,50812.983
300159.SZ,20190117,5.070058765915769,5.139784524975514,136104.51,69284.773
300159.SZ,20190116,5.139784524975514,5.229431929480902,95159.65,49440.747
300159.SZ,20190115,5.229431929480902,5.129823702252693,133067.59,69277.679
300159.SZ,20190114,5.129823702252693,5.239392752203721,108556.58,56057.416
300159.SZ,20190111,5.239392752203721,5.229431929480902,161625.07,84096.802
300159.SZ,20190110,5.229431929480902,5.089980411361411,310140.97,161463.808
300159.SZ,20190109,5.089980411361411,5.129823702252693,326057.95,167338.217
300159.SZ,20190108,5.129823702252693,5.229431929480902,396374.94,211806.838
300159.SZ,20190107,5.229431929480902,4.970450538687562,316542.79,163360.47
300159.SZ,20190104,4.970450538687562,4.781194906953967,276618.3,135801.623
300159.SZ,20190103,4.781194906953967,4.621821743388835,258747.75,124829.097
300159.SZ,20190102,4.621821743388835,4.591939275220373,127859.04,59493.479
300159.SZ,20181228,4.591939275220373,4.641743388834477,139684.52,64637.555
300159.SZ,20181227,4.641743388834477,4.741351616062683,137001.6,65270.026
300159.SZ,20181226,4.741351616062683,4.661665034280118,185361.66,88856.622
300159.SZ,20181225,4.661665034280118,4.840959843290892,186587.97,87259.869
300159.SZ,20181224,4.840959843290892,4.801116552399609,116273.73,56276.188
300159.SZ,20181221,4.801116552399609,4.860881488736533,196057.54,93796.294
300159.SZ,20181220,4.860881488736533,4.910685602350637,198616.93,97182.934
300159.SZ,20181219,4.910685602350637,5.040176297747307,179086.57,88830.656
300159.SZ,20181218,5.040176297747307,5.070058765915769,174962.94,88364.734
300159.SZ,20181217,5.070058765915769,5.309118511263468,292349.92,148457.275
300159.SZ,20181214,5.309118511263468,5.627864838393732,186881.0,101459.293
300159.SZ,20181213,5.627864838393732,5.697590597453477,172442.42,98163.13
300159.SZ,20181212,5.697590597453477,5.59798237022527,116874.0,66675.345
300159.SZ,20181211,5.59798237022527,5.59798237022527,64371.92,36033.688
300159.SZ,20181210,5.59798237022527,5.657747306562194,77313.21,43598.312
300159.SZ,20181207,5.657747306562194,5.588021547502449,58338.0,32970.565
300159.SZ,20181206,5.588021547502449,5.747394711067581,92715.87,52728.148
300159.SZ,20181205,5.747394711067581,5.787238001958864,102380.65,58824.568
300159.SZ,20181204,5.787238001958864,5.757355533790402,100099.72,57975.922
300159.SZ,20181203,5.757355533790402,5.528256611165524,142066.39,82042.26
300159.SZ,20181130,5.528256611165524,5.488413320274241,100150.27,55052.846
300159.SZ,20181129,5.488413320274241,5.807159647404506,155308.0,88263.669
300159.SZ,20181128,5.807159647404506,5.767316356513223,122870.04,70486.993
300159.SZ,20181127,5.767316356513223,5.787238001958864,98048.34,56815.355
300159.SZ,20181126,5.787238001958864,5.847002938295788,86112.49,50198.909
300159.SZ,20181123,5.847002938295788,6.155788442703232,157524.49,93594.55
300159.SZ,20181122,6.155788442703232,6.145827619980412,104899.28,65076.446
300159.SZ,20181121,6.145827619980412,6.125905974534771,140067.93,85486.301
300159.SZ,20181120,6.125905974534771,6.315161606268364,128060.44,80330.206
300159.SZ,20181119,6.315161606268364,6.454613124387856,137117.4,87216.648
300159.SZ,20181116,6.454613124387856,6.325122428991185,169889.91,108620.439
300159.SZ,20181115,6.325122428991185,6.225514201762978,121111.79,76459.973
300159.SZ,20181114,6.225514201762978,6.25539666993144,118866.61,74908.241
300159.SZ,20181113,6.25539666993144,6.026297747306562,211966.14,131715.03
300159.SZ,20181112,6.026297747306562,5.896807051909892,135032.76,80560.958
