ts_code,trade_date,close,pre_close,vol,amount
600642.SH,20210331,5.071870413084503,4.7201116586286425,879499.19,542298.354
600642.SH,20210330,4.7201116586286425,4.818276892430278,434919.02,250908.847
600642.SH,20210329,4.818276892430278,4.744652967079052,409169.93,241821.471
600642.SH,20210326,4.744652967079052,4.654668169427553,688822.17,404886.113
600642.SH,20210325,4.654668169427553,4.826457328580415,253411.54,145695.317
600642.SH,20210324,4.826457328580415,4.6710290417278255,496663.16,295641.512
600642.SH,20210323,4.6710290417278255,4.818276892430278,220946.17,127200.256
600642.SH,20210322,4.818276892430278,4.679209477877961,309303.3,180928.921
600642.SH,20210319,4.679209477877961,4.70375078632837,184366.62,104580.184
600642.SH,20210318,4.70375078632837,4.613765988676871,252535.89,145208.516
600642.SH,20210317,4.613765988676871,4.638307297127279,150531.2,84835.474
600642.SH,20210316,4.638307297127279,4.646487733277416,135546.11,76868.488
600642.SH,20210315,4.646487733277416,4.646487733277416,195697.97,110611.135
600642.SH,20210312,4.646487733277416,4.491059446424827,401007.96,225129.637
600642.SH,20210311,4.491059446424827,4.482879010274691,178173.07,97748.779
600642.SH,20210310,4.482879010274691,4.401074648773328,218984.37,119616.198
600642.SH,20210309,4.401074648773328,4.409255084923464,176768.31,94918.986
600642.SH,20210308,4.409255084923464,4.376533340322918,202445.5,108905.444
600642.SH,20210305,4.376533340322918,4.384713776473054,128372.5,68719.747
600642.SH,20210304,4.384713776473054,4.327450723422101,138133.88,73382.292
600642.SH,20210303,4.327450723422101,4.327450723422101,108884.75,57460.599
600642.SH,20210302,4.327450723422101,4.270187670371147,156170.61,82111.659
600642.SH,20210301,4.270187670371147,4.26200723422101,112529.09,58658.456
600642.SH,20210226,4.26200723422101,4.278368106521283,112886.55,58711.776
600642.SH,20210225,4.278368106521283,4.270187670371147,148000.98,77348.193
600642.SH,20210224,4.270187670371147,4.270187670371147,103809.09,54078.288
600642.SH,20210223,4.270187670371147,4.245646361920738,143347.9,75092.329
600642.SH,20210222,4.245646361920738,4.229285489620465,166402.27,86571.884
600642.SH,20210219,4.229285489620465,4.17202243656951,125220.34,64238.305
600642.SH,20210218,4.17202243656951,4.17202243656951,194403.04,99264.916
600642.SH,20210210,4.17202243656951,4.090218075068148,139140.26,71236.973
600642.SH,20210209,4.090218075068148,4.073857202767876,56177.42,27983.636
600642.SH,20210208,4.073857202767876,4.090218075068148,93035.74,46700.87
600642.SH,20210205,4.090218075068148,4.114759383518557,57655.87,28911.108
600642.SH,20210204,4.114759383518557,4.065676766617739,109542.58,54304.49
600642.SH,20210203,4.065676766617739,4.10657894736842,61081.83,30393.084
600642.SH,20210202,4.10657894736842,4.098398511218284,56537.67,28408.001
600642.SH,20210201,4.098398511218284,4.180202872719647,104883.0,52904.062
600642.SH,20210129,4.180202872719647,4.212924617320192,75430.78,38865.386
600642.SH,20210128,4.212924617320192,4.212924617320192,65809.82,33818.996
600642.SH,20210127,4.212924617320192,4.188383308869783,64650.94,33413.165
600642.SH,20210126,4.188383308869783,4.19656374501992,43430.8,22283.664
600642.SH,20210125,4.19656374501992,4.2047441811700565,61421.36,31507.172
600642.SH,20210122,4.2047441811700565,4.237465925770601,73297.96,37804.778
600642.SH,20210121,4.237465925770601,4.245646361920738,64640.06,33499.754
600642.SH,20210120,4.245646361920738,4.26200723422101,59598.95,30923.212
600642.SH,20210119,4.26200723422101,4.229285489620465,66765.47,34630.499
600642.SH,20210118,4.229285489620465,4.237465925770601,82437.49,42715.587
600642.SH,20210115,4.237465925770601,4.2538267980708735,61158.11,31786.94
600642.SH,20210114,4.2538267980708735,4.2538267980708735,67248.64,35078.725
600642.SH,20210113,4.2538267980708735,4.229285489620465,87443.45,45238.044
600642.SH,20210112,4.229285489620465,4.221105053470329,77701.03,40082.807
600642.SH,20210111,4.221105053470329,4.270187670371147,87037.95,44979.75
600642.SH,20210108,4.270187670371147,4.221105053470329,87281.66,45405.738
600642.SH,20210107,4.221105053470329,4.26200723422101,92193.98,47665.356
600642.SH,20210106,4.26200723422101,4.2538267980708735,95492.32,49595.137
600642.SH,20210105,4.2538267980708735,4.26200723422101,99008.88,51241.927
600642.SH,20210104,4.26200723422101,4.270187670371147,128023.61,66692.482
600642.SH,20201231,4.270187670371147,4.2947289788215555,144428.81,75547.8
600642.SH,20201230,4.2947289788215555,4.302909414971691,126569.13,66570.327
600642.SH,20201229,4.302909414971691,4.466518137974418,237069.75,126248.902
600642.SH,20201228,4.466518137974418,4.458337701824282,281575.89,153217.589
600642.SH,20201225,4.458337701824282,4.319270287271964,478306.95,259119.65
600642.SH,20201224,4.319270287271964,4.392894212623191,64497.4,34121.363
600642.SH,20201223,4.392894212623191,4.360172468022646,75130.25,40232.146
600642.SH,20201222,4.360172468022646,4.392894212623191,99694.0,53036.219
600642.SH,20201221,4.392894212623191,4.392894212623191,66706.48,35949.886
600642.SH,20201218,4.392894212623191,4.35199203187251,102772.42,55321.188
600642.SH,20201217,4.35199203187251,4.311089851121827,63228.17,33453.097
600642.SH,20201216,4.311089851121827,4.302909414971691,42956.88,22562.648
600642.SH,20201215,4.302909414971691,4.311089851121827,46849.63,24641.621
600642.SH,20201214,4.311089851121827,4.368352904172782,82468.84,43368.964
600642.SH,20201211,4.368352904172782,4.409255084923464,173960.96,91636.206
600642.SH,20201210,4.409255084923464,4.409255084923464,93084.97,49875.535
600642.SH,20201209,4.409255084923464,4.458337701824282,86924.45,47139.55
600642.SH,20201208,4.458337701824282,4.499239882574963,68922.2,37799.449
600642.SH,20201207,4.499239882574963,4.515600754875235,74609.65,41021.974
600642.SH,20201204,4.515600754875235,4.540142063325645,72433.75,39942.153
600642.SH,20201203,4.540142063325645,4.531961627175508,92156.99,50978.771
600642.SH,20201202,4.531961627175508,4.564683371776053,105346.4,58396.346
600642.SH,20201201,4.564683371776053,4.564683371776053,96753.52,54074.949
600642.SH,20201130,4.564683371776053,4.621946424827008,135446.05,76243.975
600642.SH,20201127,4.621946424827008,4.5892246802264625,75936.15,42712.443
600642.SH,20201126,4.5892246802264625,4.5483224994757805,109713.07,61553.587
600642.SH,20201125,4.5483224994757805,4.531961627175508,94118.15,52550.888
600642.SH,20201124,4.531961627175508,4.556502935625917,62241.73,34536.243
600642.SH,20201123,4.556502935625917,4.491059446424827,98995.3,54810.795
600642.SH,20201120,4.491059446424827,4.499239882574963,52730.54,28992.881
600642.SH,20201119,4.499239882574963,4.5074203187250985,60905.98,33471.896
600642.SH,20201118,4.5074203187250985,4.515600754875235,76599.72,42358.592
600642.SH,20201117,4.515600754875235,4.5074203187250985,83619.86,46112.424
600642.SH,20201116,4.5074203187250985,4.441976829524008,65636.44,36011.884
600642.SH,20201113,4.441976829524008,4.5074203187250985,105181.17,56956.94
600642.SH,20201112,4.5074203187250985,4.499239882574963,65528.01,36131.473
600642.SH,20201111,4.499239882574963,4.458337701824282,100549.59,55368.149
600642.SH,20201110,4.458337701824282,4.466518137974418,103540.23,56664.885
600642.SH,20201109,4.466518137974418,4.4174355210736005,135678.87,74435.008
600642.SH,20201106,4.4174355210736005,4.401074648773328,61480.52,33023.572
600642.SH,20201105,4.401074648773328,4.368352904172782,63509.6,34043.195
600642.SH,20201104,4.368352904172782,4.401074648773328,63740.01,33952.558
600642.SH,20201103,4.401074648773328,4.376533340322918,55798.12,30003.841
600642.SH,20201102,4.376533340322918,4.270187670371147,99015.76,52744.151
600642.SH,20201030,4.270187670371147,4.327450723422101,61288.74,32142.557
600642.SH,20201029,4.327450723422101,4.302909414971691,49172.0,25906.431
600642.SH,20201028,4.302909414971691,4.343811595722373,57800.54,30384.867
600642.SH,20201027,4.343811595722373,4.409255084923464,70623.58,37546.313
600642.SH,20201026,4.409255084923464,4.392894212623191,45889.1,24682.504
600642.SH,20201023,4.392894212623191,4.384713776473054,43258.69,23279.883
600642.SH,20201022,4.384713776473054,4.4174355210736005,56521.59,30324.075
600642.SH,20201021,4.4174355210736005,4.523781191025372,163392.68,88543.615
600642.SH,20201020,4.523781191025372,4.572863807926189,76821.21,42559.615
600642.SH,20201019,4.572863807926189,4.605585552526735,86324.65,48606.476
600642.SH,20201016,4.605585552526735,4.638307297127279,65428.7,37005.535
600642.SH,20201015,4.638307297127279,4.654668169427553,52176.3,29583.006
600642.SH,20201014,4.654668169427553,4.646487733277416,66948.02,37969.958
600642.SH,20201013,4.646487733277416,4.572863807926189,93797.38,52899.877
600642.SH,20201012,4.572863807926189,4.531961627175508,82375.39,46041.977
600642.SH,20201009,4.531961627175508,4.499239882574963,90875.53,50655.121
600642.SH,20200930,4.499239882574963,4.711931222478507,235316.3,131421.193
600642.SH,20200929,4.711931222478507,4.70375078632837,142031.37,82402.198
600642.SH,20200928,4.70375078632837,4.695570350178234,81500.14,46904.383
600642.SH,20200925,4.695570350178234,4.70375078632837,75156.27,43144.486
600642.SH,20200924,4.70375078632837,4.711931222478507,89182.38,51388.247
600642.SH,20200923,4.711931222478507,4.646487733277416,83707.17,48225.642
600642.SH,20200922,4.646487733277416,4.687389914028098,62846.07,35848.459
600642.SH,20200921,4.687389914028098,4.711931222478507,93641.19,53599.342
600642.SH,20200918,4.711931222478507,4.70375078632837,78025.91,44980.17
600642.SH,20200917,4.70375078632837,4.6710290417278255,77809.59,44596.568
600642.SH,20200916,4.6710290417278255,4.6301268609771435,69245.45,39424.324
600642.SH,20200915,4.6301268609771435,4.621946424827008,63811.09,36028.412
600642.SH,20200914,4.621946424827008,4.597405116376598,75558.07,42480.306
600642.SH,20200911,4.597405116376598,4.597405116376598,68388.35,38509.388
600642.SH,20200910,4.597405116376598,4.597405116376598,93715.17,52601.157
600642.SH,20200909,4.597405116376598,4.638307297127279,120406.3,67892.741
600642.SH,20200908,4.638307297127279,4.6301268609771435,73529.69,41627.839
600642.SH,20200907,4.6301268609771435,4.6710290417278255,87494.21,49589.041
600642.SH,20200904,4.6710290417278255,4.70375078632837,68294.77,38904.526
600642.SH,20200903,4.70375078632837,4.70375078632837,48548.95,27884.671
600642.SH,20200902,4.70375078632837,4.711931222478507,60483.47,34683.458
600642.SH,20200901,4.711931222478507,4.687389914028098,63837.51,36701.697
600642.SH,20200831,4.687389914028098,4.695570350178234,103317.93,59259.578
600642.SH,20200828,4.695570350178234,4.646487733277416,101306.41,57590.371
600642.SH,20200827,4.646487733277416,4.621946424827008,57228.52,32589.773
600642.SH,20200826,4.621946424827008,4.687389914028098,77394.99,44010.528
600642.SH,20200825,4.687389914028098,4.728292094778779,79898.46,45909.925
600642.SH,20200824,4.728292094778779,4.752833403229188,120863.05,70478.417
600642.SH,20200821,4.752833403229188,4.679209477877961,95909.13,55644.867
600642.SH,20200820,4.679209477877961,4.850998637030823,155358.85,90485.833
600642.SH,20200819,4.850998637030823,4.777374711679597,153005.11,90479.614
600642.SH,20200818,4.777374711679597,4.810096456280142,81079.11,47450.375
600642.SH,20200817,4.810096456280142,4.79373558397987,152966.17,90418.832
600642.SH,20200814,4.79373558397987,4.744652967079052,106213.26,61971.106
600642.SH,20200813,4.744652967079052,4.695570350178234,97214.29,56189.753
600642.SH,20200812,4.695570350178234,4.646487733277416,63106.32,35826.452
600642.SH,20200811,4.646487733277416,4.662848605577689,67887.23,38776.16
600642.SH,20200810,4.662848605577689,4.6301268609771435,61667.08,35145.351
600642.SH,20200807,4.6301268609771435,4.679209477877961,66689.15,37752.153
600642.SH,20200806,4.679209477877961,4.679209477877961,75579.21,43081.965
600642.SH,20200805,4.679209477877961,4.728292094778779,94572.64,54283.597
600642.SH,20200804,4.728292094778779,4.744652967079052,72068.75,41666.781
600642.SH,20200803,4.744652967079052,4.662848605577689,128470.01,74385.256
600642.SH,20200731,4.662848605577689,4.621946424827008,88794.71,50551.89
600642.SH,20200730,4.621946424827008,4.638307297127279,72650.39,41004.784
600642.SH,20200729,4.638307297127279,4.556502935625917,80596.12,45355.442
600642.SH,20200728,4.556502935625917,4.572863807926189,67177.1,37502.978
600642.SH,20200727,4.572863807926189,4.572863807926189,64181.62,35925.198
600642.SH,20200724,4.572863807926189,4.6710290417278255,137937.82,77768.757
600642.SH,20200723,4.6710290417278255,4.752834451667016,140389.47,80427.806
600642.SH,20200722,4.752834451667016,4.752834451667016,161391.1,97232.128
600642.SH,20200721,4.752834451667016,4.839536241000908,196513.61,119150.435
600642.SH,20200720,4.839536241000908,4.697660585727266,232677.05,141684.406
600642.SH,20200717,4.697660585727266,4.634604738938981,130858.82,77882.609
600642.SH,20200716,4.634604738938981,4.729188509121409,169644.79,101848.812
600642.SH,20200715,4.729188509121409,4.768598413364087,148902.54,89386.833
600642.SH,20200714,4.768598413364087,4.74495247081848,208164.28,126032.219
600642.SH,20200713,4.74495247081848,4.697660585727266,149514.48,89598.288
600642.SH,20200710,4.697660585727266,4.776480394212623,153103.9,91912.928
600642.SH,20200709,4.776480394212623,4.737070489969944,174090.05,105604.689
600642.SH,20200708,4.737070489969944,4.705542566575802,203209.05,121534.45
600642.SH,20200707,4.705542566575802,4.737070489969944,253088.73,153619.175
600642.SH,20200706,4.737070489969944,4.5557849304536235,233439.02,139018.851
600642.SH,20200703,4.5557849304536235,4.5479029496050885,119635.81,69348.55
600642.SH,20200702,4.5479029496050885,4.524257007059481,142878.78,82379.945
600642.SH,20200701,4.524257007059481,4.658250681484588,151236.4,87392.379
600642.SH,20200630,4.658250681484588,4.721306528272874,243485.46,144336.662
600642.SH,20200629,4.721306528272874,4.666132662333123,246951.89,147790.637
600642.SH,20200624,4.666132662333123,4.437555217725588,303528.96,177763.758
600642.SH,20200623,4.437555217725588,4.264151639057803,219843.55,122733.222
600642.SH,20200622,4.264151639057803,4.256269658209268,73096.81,39683.868
600642.SH,20200619,4.256269658209268,4.232623715663661,91148.16,49264.364
600642.SH,20200618,4.232623715663661,4.185331830572447,64260.76,34417.826
600642.SH,20200617,4.185331830572447,4.177449849723911,57034.31,30266.093
600642.SH,20200616,4.177449849723911,4.153803907178304,47865.4,25383.87
600642.SH,20200615,4.153803907178304,4.16168588802684,86446.98,45642.795
600642.SH,20200612,4.16168588802684,4.185331830572447,66648.12,35320.427
600642.SH,20200611,4.185331830572447,4.224741734815126,67482.86,35986.407
600642.SH,20200610,4.224741734815126,4.248387677360732,46747.18,25069.837
600642.SH,20200609,4.248387677360732,4.272033619906339,39295.99,21216.632
600642.SH,20200608,4.272033619906339,4.256269658209268,44664.64,24120.33
600642.SH,20200605,4.256269658209268,4.248387677360732,38529.35,20708.844
600642.SH,20200604,4.248387677360732,4.264151639057803,53761.72,28956.727
600642.SH,20200603,4.264151639057803,4.279915600754875,46913.7,25420.629
600642.SH,20200602,4.279915600754875,4.287797581603411,59924.72,32456.883
600642.SH,20200601,4.287797581603411,4.240505696512196,82541.73,44740.796
600642.SH,20200529,4.240505696512196,4.224741734815126,65557.21,35166.288
600642.SH,20200528,4.224741734815126,4.201095792269518,55277.93,29592.291
600642.SH,20200527,4.201095792269518,4.185331830572447,62354.09,33267.548
600642.SH,20200526,4.185331830572447,4.16168588802684,62278.21,33110.813
600642.SH,20200525,4.16168588802684,4.169567868875375,65448.86,34621.763
600642.SH,20200522,4.169567868875375,4.16168588802684,62382.43,32998.351
600642.SH,20200521,4.16168588802684,4.16168588802684,45215.51,23913.167
600642.SH,20200520,4.16168588802684,4.177449849723911,47235.66,25019.855
600642.SH,20200519,4.177449849723911,4.169567868875375,61520.17,32677.243
600642.SH,20200518,4.169567868875375,4.153803907178304,46208.63,24401.519
600642.SH,20200515,4.153803907178304,4.153803907178304,47275.2,24969.566
600642.SH,20200514,4.153803907178304,4.16168588802684,58562.46,30865.897
600642.SH,20200513,4.16168588802684,4.153803907178304,47993.79,25269.304
600642.SH,20200512,4.153803907178304,4.16168588802684,58566.15,30861.551
600642.SH,20200511,4.16168588802684,4.145921926329768,56259.26,29667.495
600642.SH,20200508,4.145921926329768,4.130157964632697,65929.96,34693.767
600642.SH,20200507,4.130157964632697,4.153803907178304,113100.5,59301.21
600642.SH,20200506,4.153803907178304,4.177449849723911,112946.76,59214.522
600642.SH,20200430,4.177449849723911,4.177449849723911,79598.09,42256.893
600642.SH,20200429,4.177449849723911,4.130157964632697,46723.21,24661.662
600642.SH,20200428,4.130157964632697,4.130157964632697,76189.67,39994.911
600642.SH,20200427,4.130157964632697,4.122275983784161,47831.68,25199.152
600642.SH,20200424,4.122275983784161,4.122275983784161,45462.65,23703.281
600642.SH,20200423,4.122275983784161,4.16168588802684,62644.04,32928.711
600642.SH,20200422,4.16168588802684,4.177449849723911,42400.02,22336.719
600642.SH,20200421,4.177449849723911,4.185331830572447,59582.56,31534.117
600642.SH,20200420,4.185331830572447,4.232623715663661,55784.87,29683.238
600642.SH,20200417,4.232623715663661,4.232623715663661,65418.38,35132.198
600642.SH,20200416,4.232623715663661,4.216859753966589,51530.22,27549.014
600642.SH,20200415,4.216859753966589,4.232623715663661,65862.01,35269.666
600642.SH,20200414,4.232623715663661,4.208977773118054,50575.05,27100.337
600642.SH,20200413,4.208977773118054,4.232623715663661,40959.37,21858.963
600642.SH,20200410,4.232623715663661,4.216859753966589,50079.22,26863.979
600642.SH,20200409,4.216859753966589,4.224741734815126,33430.48,17926.475
600642.SH,20200408,4.224741734815126,4.240505696512196,67416.2,36036.041
600642.SH,20200407,4.240505696512196,4.169567868875375,96180.39,51530.415
600642.SH,20200403,4.169567868875375,4.177449849723911,59249.52,31316.808
600642.SH,20200402,4.177449849723911,4.16168588802684,75772.95,40042.9
600642.SH,20200401,4.16168588802684,4.16168588802684,57756.48,30486.831
600642.SH,20200331,4.16168588802684,4.138039945481233,84783.99,44714.329
600642.SH,20200330,4.138039945481233,4.130157964632697,72485.26,37874.49
600642.SH,20200327,4.130157964632697,4.10651202208709,88187.77,46226.553
600642.SH,20200326,4.10651202208709,4.130157964632697,75821.03,39435.705
600642.SH,20200325,4.130157964632697,4.114394002935626,105522.89,55309.616
600642.SH,20200324,4.114394002935626,4.059220136995876,98624.87,51406.585
600642.SH,20200323,4.059220136995876,4.098630041238554,101467.28,52239.967
600642.SH,20200320,4.098630041238554,4.043456175298805,100732.06,52337.84
600642.SH,20200319,4.043456175298805,4.10651202208709,118349.54,61137.044
600642.SH,20200318,4.10651202208709,4.138039945481233,130280.14,68006.197
600642.SH,20200317,4.138039945481233,4.138039945481233,115093.89,60503.716
600642.SH,20200316,4.138039945481233,4.185331830572447,134730.81,71122.059
600642.SH,20200313,4.185331830572447,4.177449849723911,151001.59,79538.062
600642.SH,20200312,4.177449849723911,4.193213811420982,115757.02,61326.94
600642.SH,20200311,4.193213811420982,4.201095792269518,119554.25,63846.388
600642.SH,20200310,4.201095792269518,4.145921926329768,140919.42,75118.702
600642.SH,20200309,4.145921926329768,4.248387677360732,130487.88,68928.368
600642.SH,20200306,4.248387677360732,4.279915600754875,107164.87,57801.687
600642.SH,20200305,4.279915600754875,4.208977773118054,144842.24,78251.865
600642.SH,20200304,4.208977773118054,4.201095792269518,86664.35,46177.383
600642.SH,20200303,4.201095792269518,4.216859753966589,162235.15,87040.842
600642.SH,20200302,4.216859753966589,4.153803907178304,128574.78,68838.214
600642.SH,20200228,4.153803907178304,4.256269658209268,173951.56,91888.9
600642.SH,20200227,4.256269658209268,4.248387677360732,125723.39,68158.692
600642.SH,20200226,4.248387677360732,4.248387677360732,124125.1,66778.164
600642.SH,20200225,4.248387677360732,4.327207485846089,134853.88,72476.657
600642.SH,20200224,4.327207485846089,4.390263332634374,138160.16,75932.832
600642.SH,20200221,4.390263332634374,4.327207485846089,104942.65,58138.188
600642.SH,20200220,4.327207485846089,4.295679562451946,92973.42,50894.451
600642.SH,20200219,4.295679562451946,4.279915600754875,79597.85,43291.266
600642.SH,20200218,4.279915600754875,4.279915600754875,125001.16,67987.883
600642.SH,20200217,4.279915600754875,4.201095792269518,112944.88,60824.891
600642.SH,20200214,4.201095792269518,4.216859753966589,78305.95,41691.294
600642.SH,20200213,4.216859753966589,4.224741734815126,100842.93,53924.625
600642.SH,20200212,4.224741734815126,4.208977773118054,103807.99,55380.808
600642.SH,20200211,4.208977773118054,4.201095792269518,107126.22,57180.282
600642.SH,20200210,4.201095792269518,4.208977773118054,103132.57,54725.44
600642.SH,20200207,4.208977773118054,4.303561543300482,154364.96,82210.001
600642.SH,20200206,4.303561543300482,4.05133815614734,218122.42,117569.243
600642.SH,20200205,4.05133815614734,3.9646363668134477,139784.56,71578.948
600642.SH,20200204,3.9646363668134477,3.933108443419305,163353.34,82314.527
600642.SH,20200203,3.933108443419305,4.366617390088767,172069.49,86117.003
600642.SH,20200123,4.366617390088767,4.476965121968267,123390.95,68592.836
600642.SH,20200122,4.476965121968267,4.476965121968267,53558.8,30200.289
600642.SH,20200121,4.476965121968267,4.516375026210945,86193.39,48889.658
600642.SH,20200120,4.516375026210945,4.516375026210945,70382.06,40191.619
600642.SH,20200117,4.516375026210945,4.500611064513874,56570.46,32348.547
600642.SH,20200116,4.500611064513874,4.524257007059481,57065.6,32644.279
600642.SH,20200115,4.524257007059481,4.579430872999231,41056.47,23669.592
600642.SH,20200114,4.579430872999231,4.579430872999231,51072.3,29651.756
600642.SH,20200113,4.579430872999231,4.516375026210945,72198.46,41722.651
600642.SH,20200110,4.516375026210945,4.5400209687565525,71493.01,41079.866
600642.SH,20200109,4.5400209687565525,4.5400209687565525,75168.3,43358.433
600642.SH,20200108,4.5400209687565525,4.603076815544838,93953.46,54344.066
600642.SH,20200107,4.603076815544838,4.5873128538477665,82315.51,47902.3
600642.SH,20200106,4.5873128538477665,4.603076815544838,99567.08,58003.479
600642.SH,20200103,4.603076815544838,4.5873128538477665,67936.28,39586.696
600642.SH,20200102,4.5873128538477665,4.579227825539945,100478.04,58692.726
600642.SH,20191231,4.579227825539945,4.563464562801426,45232.97,26252.536
600642.SH,20191230,4.563464562801426,4.539819668693646,68948.54,39837.559
600642.SH,20191227,4.539819668693646,4.547701300062906,67594.1,39091.165
600642.SH,20191226,4.547701300062906,4.547701300062906,44040.3,25396.944
600642.SH,20191225,4.547701300062906,4.555582931432166,53588.14,30928.92
600642.SH,20191224,4.555582931432166,4.571346194170686,59544.17,34411.257
600642.SH,20191223,4.571346194170686,4.658044139232544,86814.23,50784.225
600642.SH,20191220,4.658044139232544,4.658044139232544,65381.91,38661.867
600642.SH,20191219,4.658044139232544,4.689570664709583,119840.75,70949.383
600642.SH,20191218,4.689570664709583,4.713215558817362,141030.0,84389.931
600642.SH,20191217,4.713215558817362,4.634399245124764,142756.74,85207.375
600642.SH,20191216,4.634399245124764,4.665925770601803,93751.63,55198.442
600642.SH,20191213,4.665925770601803,4.634399245124764,120774.55,71063.852
600642.SH,20191212,4.634399245124764,4.658044139232544,60264.33,35559.908
600642.SH,20191211,4.658044139232544,4.681689033340324,70531.61,41623.902
600642.SH,20191210,4.681689033340324,4.681689033340324,43647.71,25893.132
600642.SH,20191209,4.681689033340324,4.673807401971064,42935.24,25431.336
600642.SH,20191206,4.673807401971064,4.681689033340324,55110.91,32704.828
600642.SH,20191205,4.681689033340324,4.713215558817362,64561.34,38421.154
600642.SH,20191204,4.713215558817362,4.689570664709583,70171.27,41886.205
600642.SH,20191203,4.689570664709583,4.705333927448102,73476.8,43711.584
600642.SH,20191202,4.705333927448102,4.673807401971064,65528.23,39079.768
600642.SH,20191129,4.673807401971064,4.681689033340324,66994.0,39775.552
600642.SH,20191128,4.681689033340324,4.658044139232544,56221.33,33305.732
600642.SH,20191127,4.658044139232544,4.681689033340324,68699.83,40566.087
600642.SH,20191126,4.681689033340324,4.563464562801426,150588.21,88760.684
600642.SH,20191125,4.563464562801426,4.563464562801426,39138.15,22683.434
600642.SH,20191122,4.563464562801426,4.524056405955127,76496.76,44247.232
600642.SH,20191121,4.524056405955127,4.484648249108828,39746.75,22694.459
600642.SH,20191120,4.484648249108828,4.500411511847347,94386.61,53807.133
600642.SH,20191119,4.500411511847347,4.492529880478088,85228.36,48635.766
600642.SH,20191118,4.492529880478088,4.524056405955127,57593.5,32817.727
600642.SH,20191115,4.524056405955127,4.5319380373243865,45103.54,26003.534
600642.SH,20191114,4.5319380373243865,4.492529880478088,65204.08,37542.236
600642.SH,20191113,4.492529880478088,4.524056405955127,45313.3,25795.435
600642.SH,20191112,4.524056405955127,4.508293143216608,48344.07,27634.19
600642.SH,20191111,4.508293143216608,4.579227825539945,69981.26,40094.46
600642.SH,20191108,4.579227825539945,4.571346194170686,46265.51,26974.421
600642.SH,20191107,4.571346194170686,4.602872719647725,63361.35,36766.605
600642.SH,20191106,4.602872719647725,4.650162507863284,62321.71,36485.901
600642.SH,20191105,4.650162507863284,4.571346194170686,108110.53,63730.35
600642.SH,20191104,4.571346194170686,4.602872719647725,64588.71,37617.308
600642.SH,20191101,4.602872719647725,4.563464562801426,59646.37,34650.316
600642.SH,20191031,4.563464562801426,4.665925770601803,66715.15,38918.892
600642.SH,20191030,4.665925770601803,4.618635982386245,61511.91,36241.877
600642.SH,20191029,4.618635982386245,4.650162507863284,78240.91,45791.956
600642.SH,20191028,4.650162507863284,4.728978821555882,114105.88,67815.132
600642.SH,20191025,4.728978821555882,4.721097190186622,62878.18,37628.015
600642.SH,20191024,4.721097190186622,4.689570664709583,62382.23,37291.536
600642.SH,20191023,4.689570664709583,4.665925770601803,70391.69,41939.234
600642.SH,20191022,4.665925770601803,4.658044139232544,65342.2,38618.862
600642.SH,20191021,4.658044139232544,4.634399245124764,85503.41,50399.849
600642.SH,20191018,4.634399245124764,4.6422808764940235,61445.41,36048.685
600642.SH,20191017,4.6422808764940235,4.618635982386245,60738.49,35792.598
600642.SH,20191016,4.618635982386245,4.602872719647725,68024.46,40050.584
600642.SH,20191015,4.602872719647725,4.602872719647725,62241.28,36333.862
600642.SH,20191014,4.602872719647725,4.610754351016984,88946.1,52145.434
600642.SH,20191011,4.610754351016984,4.547701300062906,85803.99,49942.259
600642.SH,20191010,4.547701300062906,4.468884986370308,89918.94,51625.811
600642.SH,20191009,4.468884986370308,4.39006867267771,75476.44,42464.394
600642.SH,20191008,4.39006867267771,4.374305409939191,53674.07,29932.179
600642.SH,20190930,4.374305409939191,4.437358460893269,50334.99,28085.486
600642.SH,20190927,4.437358460893269,4.461003355001049,72558.51,40959.033
600642.SH,20190926,4.461003355001049,4.461003355001049,65944.1,37405.972
600642.SH,20190925,4.461003355001049,4.484648249108828,76348.09,43225.412
600642.SH,20190924,4.484648249108828,4.508293143216608,78943.97,45191.001
600642.SH,20190923,4.508293143216608,4.524056405955127,91963.03,52563.385
600642.SH,20190920,4.524056405955127,4.555582931432166,102069.87,58904.136
600642.SH,20190919,4.555582931432166,4.547701300062906,42556.51,24609.319
600642.SH,20190918,4.547701300062906,4.547701300062906,79095.83,45832.123
600642.SH,20190917,4.547701300062906,4.594991088278466,95730.59,55250.999
600642.SH,20190916,4.594991088278466,4.610754351016984,115177.23,67498.783
600642.SH,20190912,4.610754351016984,4.594991088278466,71624.18,41763.874
600642.SH,20190911,4.594991088278466,4.610754351016984,72223.11,42093.728
600642.SH,20190910,4.610754351016984,4.610754351016984,82250.19,47871.82
600642.SH,20190909,4.610754351016984,4.5871094569092055,86937.51,50662.465
600642.SH,20190906,4.5871094569092055,4.618635982386245,63046.98,36741.551
600642.SH,20190905,4.618635982386245,4.563464562801426,143840.2,84245.039
600642.SH,20190904,4.563464562801426,4.508293143216608,77757.33,44728.419
600642.SH,20190903,4.508293143216608,4.524056405955127,68011.92,38951.765
600642.SH,20190902,4.524056405955127,4.539819668693646,103290.47,59343.136
600642.SH,20190830,4.539819668693646,4.524056405955127,63160.31,36340.811
600642.SH,20190829,4.524056405955127,4.563464562801426,102949.55,59045.629
600642.SH,20190828,4.563464562801426,4.461003355001049,112478.89,64982.764
600642.SH,20190827,4.461003355001049,4.461003355001049,119168.01,68296.112
